<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
422.HK,D,20210819,000000,0.26,0.26,0.26,0.26,244000,0
422.HK,D,20210820,000000,0.265,0.265,0.26,0.265,4000,0
422.HK,D,20210823,000000,0.27,0.27,0.25,0.255,2000,0
422.HK,D,20210824,000000,0.255,0.255,0.255,0.255,0,0
422.HK,D,20210825,000000,0.255,0.255,0.255,0.255,0,0
422.HK,D,20210826,000000,0.255,0.255,0.255,0.255,0,0
422.HK,D,20210827,000000,0.255,0.255,0.255,0.255,10000,0
422.HK,D,20210830,000000,0.255,0.255,0.255,0.255,21000,0
422.HK,D,20210831,000000,0.255,0.255,0.255,0.255,0,0
422.HK,D,20210901,000000,0.247,0.25,0.247,0.249,148000,0
422.HK,D,20210902,000000,0.25,0.25,0.25,0.25,57000,0
422.HK,D,20210903,000000,0.25,0.25,0.25,0.25,8000,0
422.HK,D,20210906,000000,0.25,0.25,0.25,0.25,1000,0
422.HK,D,20210907,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20210908,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20210909,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20210910,000000,0.265,0.28,0.265,0.275,18000,0
422.HK,D,20210913,000000,0.27,0.27,0.27,0.27,9000,0
422.HK,D,20210914,000000,0.275,0.275,0.275,0.275,1000,0
422.HK,D,20210915,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20210916,000000,0.255,0.255,0.255,0.255,1000,0
422.HK,D,20210917,000000,0.255,0.255,0.255,0.255,0,0
422.HK,D,20210920,000000,0.255,0.255,0.255,0.255,3000,0
422.HK,D,20210921,000000,0.255,0.255,0.255,0.255,9000,0
422.HK,D,20210923,000000,0.255,0.255,0.25,0.255,11000,0
422.HK,D,20210924,000000,0.255,0.255,0.255,0.255,0,0
422.HK,D,20210927,000000,0.255,0.255,0.255,0.255,0,0
422.HK,D,20210928,000000,0.26,0.26,0.26,0.26,13000,0
422.HK,D,20210929,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20210930,000000,0.26,0.26,0.25,0.26,52000,0
422.HK,D,20211004,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211005,000000,0.25,0.25,0.249,0.249,20000,0
422.HK,D,20211006,000000,0.25,0.25,0.245,0.25,211000,0
422.HK,D,20211007,000000,0.246,0.25,0.246,0.25,13000,0
422.HK,D,20211008,000000,0.25,0.25,0.25,0.25,24000,0
422.HK,D,20211011,000000,0.25,0.25,0.25,0.25,80000,0
422.HK,D,20211012,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20211015,000000,0.25,0.25,0.25,0.25,320000,0
422.HK,D,20211018,000000,0.25,0.25,0.25,0.25,279000,0
422.HK,D,20211019,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20211020,000000,0.25,0.25,0.25,0.25,46000,0
422.HK,D,20211021,000000,0.25,0.255,0.25,0.255,11000,0
422.HK,D,20211022,000000,0.26,0.26,0.26,0.26,5000,0
422.HK,D,20211025,000000,0.255,0.26,0.255,0.26,91000,0
422.HK,D,20211026,000000,0.26,0.26,0.26,0.26,180,0
422.HK,D,20211027,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211028,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211029,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211101,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211102,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211103,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211104,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211105,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211108,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211109,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211110,000000,0.255,0.28,0.25,0.26,68000,0
422.HK,D,20211111,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211112,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211115,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211116,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211117,000000,0.26,0.26,0.26,0.26,100000,0
422.HK,D,20211118,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211119,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211122,000000,0.25,0.26,0.25,0.26,116000,0
422.HK,D,20211123,000000,0.25,0.315,0.25,0.255,1028000,0
422.HK,D,20211124,000000,0.26,0.27,0.26,0.26,39000,0
422.HK,D,20211125,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211126,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211129,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211130,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211201,000000,0.25,0.265,0.25,0.265,76000,0
422.HK,D,20211202,000000,0.265,0.265,0.265,0.265,0,0
422.HK,D,20211203,000000,0.27,0.27,0.27,0.27,11000,0
422.HK,D,20211206,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20211207,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20211208,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211209,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20211210,000000,0.25,0.25,0.25,0.25,173000,0
422.HK,D,20211213,000000,0.25,0.25,0.25,0.25,25000,0
422.HK,D,20211214,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20211215,000000,0.25,0.25,0.25,0.25,168000,0
422.HK,D,20211216,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20211217,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20211220,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20211221,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20211222,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20211223,000000,0.247,0.249,0.247,0.247,150000,0
422.HK,D,20211224,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20211228,000000,0.26,0.26,0.255,0.26,44000,0
422.HK,D,20211229,000000,0.248,0.248,0.248,0.248,10000,0
422.HK,D,20211230,000000,0.248,0.248,0.248,0.248,0,0
422.HK,D,20211231,000000,0.248,0.248,0.248,0.248,0,0
422.HK,D,20220103,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220104,000000,0.25,0.25,0.25,0.25,59000,0
422.HK,D,20220105,000000,0.26,0.26,0.26,0.26,3000,0
422.HK,D,20220106,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20220107,000000,0.255,0.265,0.255,0.265,1000,0
422.HK,D,20220110,000000,0.265,0.265,0.265,0.265,0,0
422.HK,D,20220111,000000,0.265,0.265,0.265,0.265,0,0
422.HK,D,20220112,000000,0.265,0.265,0.265,0.265,0,0
422.HK,D,20220113,000000,0.265,0.265,0.265,0.265,0,0
422.HK,D,20220114,000000,0.265,0.265,0.265,0.265,54000,0
422.HK,D,20220117,000000,0.265,0.265,0.265,0.265,0,0
422.HK,D,20220118,000000,0.265,0.265,0.265,0.265,0,0
422.HK,D,20220119,000000,0.265,0.265,0.265,0.265,0,0
422.HK,D,20220120,000000,0.265,0.265,0.265,0.265,0,0
422.HK,D,20220121,000000,0.255,0.26,0.245,0.255,255000,0
422.HK,D,20220124,000000,0.247,0.255,0.24,0.255,309000,0
422.HK,D,20220125,000000,0.25,0.255,0.25,0.25,638000,0
422.HK,D,20220126,000000,0.25,0.25,0.25,0.25,459000,0
422.HK,D,20220127,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220128,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220131,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220204,000000,0.25,0.25,0.247,0.247,23000,0
422.HK,D,20220207,000000,0.247,0.247,0.247,0.247,0,0
422.HK,D,20220208,000000,0.246,0.246,0.246,0.246,174000,0
422.HK,D,20220209,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220210,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220211,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220214,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220215,000000,0.25,0.25,0.25,0.25,1000,0
422.HK,D,20220216,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220217,000000,0.265,0.295,0.26,0.27,406000,0
422.HK,D,20220218,000000,0.255,0.255,0.25,0.25,10000,0
422.HK,D,20220221,000000,0.25,0.255,0.25,0.255,3000,0
422.HK,D,20220222,000000,0.25,0.25,0.25,0.25,11000,0
422.HK,D,20220223,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220224,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220225,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220228,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220301,000000,0.245,0.25,0.245,0.245,10000,0
422.HK,D,20220302,000000,0.25,0.25,0.246,0.246,57000,0
422.HK,D,20220303,000000,0.246,0.246,0.246,0.246,0,0
422.HK,D,20220304,000000,0.248,0.248,0.248,0.248,0,0
422.HK,D,20220307,000000,0.234,0.234,0.22,0.23,122000,0
422.HK,D,20220308,000000,0.22,0.22,0.22,0.22,2000,0
422.HK,D,20220309,000000,0.22,0.22,0.22,0.22,0,0
422.HK,D,20220310,000000,0.225,0.225,0.225,0.225,0,0
422.HK,D,20220311,000000,0.225,0.225,0.225,0.225,0,0
422.HK,D,20220314,000000,0.225,0.226,0.225,0.226,31000,0
422.HK,D,20220315,000000,0.223,0.223,0.223,0.223,0,0
422.HK,D,20220316,000000,0.224,0.224,0.223,0.224,1000,0
422.HK,D,20220317,000000,0.224,0.225,0.224,0.224,41000,0
422.HK,D,20220318,000000,0.224,0.224,0.224,0.224,0,0
422.HK,D,20220321,000000,0.224,0.224,0.224,0.224,0,0
422.HK,D,20220322,000000,0.224,0.224,0.224,0.224,0,0
422.HK,D,20220323,000000,0.224,0.224,0.224,0.224,0,0
422.HK,D,20220324,000000,0.224,0.224,0.224,0.224,0,0
422.HK,D,20220325,000000,0.225,0.265,0.225,0.225,15000,0
422.HK,D,20220328,000000,0.226,0.232,0.226,0.232,429000,0
422.HK,D,20220329,000000,0.229,0.229,0.229,0.229,1000,0
422.HK,D,20220330,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220331,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220401,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220404,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220406,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220407,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220408,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220411,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220412,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220413,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220414,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220419,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220420,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220421,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220422,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220425,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220426,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220427,000000,0.229,0.229,0.229,0.229,0,0
422.HK,D,20220428,000000,0.23,0.23,0.23,0.23,0,0
422.HK,D,20220429,000000,0.23,0.23,0.23,0.23,0,0
422.HK,D,20220503,000000,0.26,0.27,0.25,0.255,152000,0
422.HK,D,20220504,000000,0.255,0.255,0.255,0.255,0,0
422.HK,D,20220505,000000,0.255,0.255,0.255,0.255,45000,0
422.HK,D,20220506,000000,0.26,0.27,0.255,0.26,344000,0
422.HK,D,20220510,000000,0.265,0.265,0.26,0.26,205000,0
422.HK,D,20220511,000000,0.235,0.235,0.235,0.235,4000,0
422.HK,D,20220512,000000,0.235,0.235,0.235,0.235,0,0
422.HK,D,20220513,000000,0.236,0.236,0.232,0.235,40000,0
422.HK,D,20220516,000000,0.26,0.26,0.26,0.26,29000,0
422.HK,D,20220517,000000,0.265,0.265,0.26,0.26,120000,0
422.HK,D,20220518,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20220519,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20220520,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20220523,000000,0.25,0.255,0.25,0.25,22000,0
422.HK,D,20220524,000000,0.232,0.232,0.23,0.232,70000,0
422.HK,D,20220525,000000,0.232,0.232,0.232,0.232,0,0
422.HK,D,20220526,000000,0.23,0.23,0.23,0.23,10000,0
422.HK,D,20220527,000000,0.235,0.235,0.235,0.235,2000,0
422.HK,D,20220530,000000,0.236,0.236,0.236,0.236,0,0
422.HK,D,20220531,000000,0.236,0.236,0.236,0.236,0,0
422.HK,D,20220601,000000,0.236,0.236,0.236,0.236,0,0
422.HK,D,20220602,000000,0.236,0.236,0.236,0.236,0,0
422.HK,D,20220606,000000,0.248,0.25,0.248,0.25,33000,0
422.HK,D,20220607,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220608,000000,0.249,0.249,0.249,0.249,0,0
422.HK,D,20220609,000000,0.233,0.233,0.233,0.233,6000,0
422.HK,D,20220610,000000,0.234,0.234,0.234,0.234,0,0
422.HK,D,20220613,000000,0.246,0.25,0.246,0.25,3000,0
422.HK,D,20220614,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220615,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220616,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220617,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220620,000000,0.236,0.238,0.236,0.238,216000,0
422.HK,D,20220621,000000,0.238,0.238,0.238,0.238,0,0
422.HK,D,20220622,000000,0.24,0.24,0.24,0.24,908000,0
422.HK,D,20220623,000000,0.25,0.26,0.25,0.25,163000,0
422.HK,D,20220624,000000,0.25,0.38,0.25,0.275,2499000,0
422.HK,D,20220627,000000,0.275,0.285,0.255,0.28,585000,0
422.HK,D,20220628,000000,0.28,0.29,0.275,0.29,600000,0
422.HK,D,20220629,000000,0.29,0.315,0.275,0.305,1025000,0
422.HK,D,20220630,000000,0.3,0.325,0.28,0.305,1021000,0
422.HK,D,20220704,000000,0.305,0.315,0.3,0.31,124000,0
422.HK,D,20220705,000000,0.295,0.3,0.295,0.295,254000,0
422.HK,D,20220706,000000,0.295,0.295,0.29,0.295,149000,0
422.HK,D,20220707,000000,0.29,0.29,0.29,0.29,17000,0
422.HK,D,20220708,000000,0.28,0.285,0.28,0.285,160000,0
422.HK,D,20220711,000000,0.275,0.29,0.27,0.29,437000,0
422.HK,D,20220712,000000,0.28,0.29,0.28,0.29,102000,0
422.HK,D,20220713,000000,0.29,0.29,0.28,0.28,98000,0
422.HK,D,20220714,000000,0.27,0.27,0.27,0.27,16000,0
422.HK,D,20220715,000000,0.27,0.27,0.242,0.25,1749000,0
422.HK,D,20220718,000000,0.25,0.25,0.249,0.25,329000,0
422.HK,D,20220719,000000,0.25,0.25,0.248,0.25,229000,0
422.HK,D,20220720,000000,0.248,0.25,0.248,0.25,343000,0
422.HK,D,20220721,000000,0.25,0.25,0.25,0.25,662000,0
422.HK,D,20220722,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20220725,000000,0.26,0.26,0.255,0.26,58000,0
422.HK,D,20220726,000000,0.27,0.27,0.255,0.255,21000,0
422.HK,D,20220727,000000,0.26,0.27,0.26,0.26,5000,0
422.HK,D,20220728,000000,0.265,0.27,0.265,0.27,302000,0
422.HK,D,20220729,000000,0.27,0.27,0.27,0.27,169000,0
422.HK,D,20220801,000000,0.27,0.27,0.27,0.27,105000,0
422.HK,D,20220802,000000,0.275,0.28,0.26,0.28,641000,0
422.HK,D,20220803,000000,0.28,0.28,0.275,0.28,42000,0
422.HK,D,20220804,000000,0.28,0.28,0.28,0.28,100000,0
422.HK,D,20220805,000000,0.28,0.285,0.275,0.285,90000,0
422.HK,D,20220808,000000,0.285,0.285,0.285,0.285,60000,0
422.HK,D,20220809,000000,0.285,0.285,0.285,0.285,80000,0
422.HK,D,20220810,000000,0.29,0.29,0.285,0.29,43000,0
422.HK,D,20220811,000000,0.29,0.29,0.29,0.29,37000,0
422.HK,D,20220812,000000,0.29,0.29,0.29,0.29,2000,0
422.HK,D,20220815,000000,0.29,0.29,0.29,0.29,50000,0
422.HK,D,20220816,000000,0.28,0.28,0.28,0.28,21000,0
422.HK,D,20220817,000000,0.275,0.275,0.275,0.275,1000,0
422.HK,D,20220818,000000,0.28,0.28,0.28,0.28,0,0
422.HK,D,20220819,000000,0.28,0.28,0.28,0.28,0,0
422.HK,D,20220822,000000,0.28,0.28,0.265,0.265,161000,0
422.HK,D,20220823,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20220824,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20220825,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20220826,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20220829,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20220830,000000,0.27,0.27,0.27,0.27,22000,0
422.HK,D,20220831,000000,0.27,0.27,0.26,0.26,63000,0
422.HK,D,20220901,000000,0.275,0.275,0.275,0.275,25000,0
422.HK,D,20220902,000000,0.26,0.28,0.246,0.26,282000,0
422.HK,D,20220905,000000,0.26,0.27,0.26,0.27,170000,0
422.HK,D,20220906,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20220907,000000,0.275,0.275,0.275,0.275,116000,0
422.HK,D,20220908,000000,0.275,0.275,0.275,0.275,0,0
422.HK,D,20220909,000000,0.27,0.27,0.265,0.27,32000,0
422.HK,D,20220913,000000,0.26,0.265,0.26,0.26,100000,0
422.HK,D,20220914,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20220915,000000,0.26,0.26,0.26,0.26,28000,0
422.HK,D,20220916,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20220919,000000,0.255,0.26,0.255,0.26,12000,0
422.HK,D,20220920,000000,0.27,0.27,0.27,0.27,1000,0
422.HK,D,20220921,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20220922,000000,0.27,0.27,0.26,0.27,51000,0
422.HK,D,20220923,000000,0.26,0.26,0.26,0.26,15000,0
422.HK,D,20220926,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20220927,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20220928,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20220929,000000,0.26,0.26,0.26,0.26,8000,0
422.HK,D,20220930,000000,0.255,0.255,0.255,0.255,2000,0
422.HK,D,20221003,000000,0.25,0.25,0.25,0.25,30000,0
422.HK,D,20221005,000000,0.25,0.26,0.25,0.26,62000,0
422.HK,D,20221006,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20221007,000000,0.255,0.255,0.255,0.255,7000,0
422.HK,D,20221010,000000,0.26,0.26,0.26,0.26,93000,0
422.HK,D,20221011,000000,0.255,0.255,0.255,0.255,55000,0
422.HK,D,20221012,000000,0.265,0.265,0.265,0.265,684000,0
422.HK,D,20221013,000000,0.265,0.265,0.255,0.255,448000,0
422.HK,D,20221014,000000,0.25,0.25,0.25,0.25,133000,0
422.HK,D,20221017,000000,0.26,0.27,0.26,0.27,353000,0
422.HK,D,20221018,000000,0.275,0.28,0.275,0.275,334000,0
422.HK,D,20221019,000000,0.275,0.275,0.275,0.275,0,0
422.HK,D,20221020,000000,0.26,0.27,0.26,0.27,12000,0
422.HK,D,20221021,000000,0.27,0.28,0.27,0.275,616000,0
422.HK,D,20221024,000000,0.27,0.27,0.27,0.27,451000,0
422.HK,D,20221025,000000,0.27,0.27,0.27,0.27,329000,0
422.HK,D,20221026,000000,0.27,0.27,0.27,0.27,3000,0
422.HK,D,20221027,000000,0.27,0.27,0.27,0.27,60000,0
422.HK,D,20221028,000000,0.27,0.275,0.27,0.27,103000,0
422.HK,D,20221031,000000,0.26,0.265,0.26,0.265,9000,0
422.HK,D,20221101,000000,0.27,0.275,0.27,0.27,220000,0
422.HK,D,20221102,000000,0.27,0.27,0.27,0.27,200000,0
422.HK,D,20221103,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20221104,000000,0.27,0.27,0.27,0.27,43000,0
422.HK,D,20221107,000000,0.26,0.275,0.26,0.275,70000,0
422.HK,D,20221108,000000,0.27,0.27,0.27,0.27,2000,0
422.HK,D,20221109,000000,0.265,0.27,0.265,0.265,4000,0
422.HK,D,20221110,000000,0.255,0.255,0.25,0.255,94000,0
422.HK,D,20221111,000000,0.255,0.255,0.255,0.255,42000,0
422.HK,D,20221114,000000,0.255,0.255,0.255,0.255,0,0
422.HK,D,20221115,000000,0.26,0.26,0.25,0.25,148000,0
422.HK,D,20221116,000000,0.26,0.26,0.25,0.26,10000,0
422.HK,D,20221117,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20221118,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20221121,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20221122,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20221123,000000,0.25,0.25,0.25,0.25,10000,0
422.HK,D,20221124,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20221125,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20221128,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20221129,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20221130,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20221201,000000,0.25,0.25,0.25,0.25,3000,0
422.HK,D,20221202,000000,0.25,0.25,0.25,0.25,2000,0
422.HK,D,20221205,000000,0.26,0.26,0.26,0.26,101000,0
422.HK,D,20221206,000000,0.26,0.26,0.25,0.25,4000,0
422.HK,D,20221207,000000,0.25,0.25,0.25,0.25,40000,0
422.HK,D,20221208,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20221209,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20221212,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20221213,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20221214,000000,0.26,0.26,0.26,0.26,2000,0
422.HK,D,20221215,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20221216,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20221219,000000,0.255,0.255,0.255,0.255,12000,0
422.HK,D,20221220,000000,0.255,0.255,0.255,0.255,0,0
422.HK,D,20221221,000000,0.255,0.255,0.255,0.255,101000,0
422.HK,D,20221222,000000,0.26,0.265,0.24,0.26,532000,0
422.HK,D,20221223,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20221228,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20221229,000000,0.25,0.25,0.25,0.25,3075000,0
422.HK,D,20221230,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20230103,000000,0.25,0.25,0.25,0.25,194000,0
422.HK,D,20230104,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20230105,000000,0.25,0.25,0.25,0.25,0,0
422.HK,D,20230106,000000,0.25,0.25,0.25,0.25,2000,0
422.HK,D,20230109,000000,0.25,0.25,0.24,0.24,10000,0
422.HK,D,20230110,000000,0.24,0.24,0.24,0.24,100000,0
422.HK,D,20230111,000000,0.24,0.24,0.24,0.24,1000,0
422.HK,D,20230112,000000,0.24,0.24,0.24,0.24,8000,0
422.HK,D,20230113,000000,0.243,0.243,0.243,0.243,55000,0
422.HK,D,20230116,000000,0.243,0.243,0.243,0.243,0,0
422.HK,D,20230117,000000,0.243,0.243,0.243,0.243,0,0
422.HK,D,20230118,000000,0.243,0.243,0.243,0.243,0,0
422.HK,D,20230119,000000,0.243,0.243,0.243,0.243,0,0
422.HK,D,20230120,000000,0.24,0.24,0.24,0.24,30000,0
422.HK,D,20230126,000000,0.241,0.241,0.241,0.241,0,0
422.HK,D,20230127,000000,0.24,0.242,0.24,0.242,25000,0
422.HK,D,20230130,000000,0.255,0.255,0.247,0.255,42000,0
422.HK,D,20230131,000000,0.255,0.255,0.255,0.255,0,0
422.HK,D,20230201,000000,0.255,0.255,0.255,0.255,0,0
422.HK,D,20230202,000000,0.26,0.26,0.26,0.26,41000,0
422.HK,D,20230203,000000,0.26,0.26,0.26,0.26,0,0
422.HK,D,20230206,000000,0.265,0.27,0.265,0.27,59000,0
422.HK,D,20230207,000000,0.27,0.27,0.27,0.27,1000,0
422.HK,D,20230208,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20230209,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20230210,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20230213,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20230214,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20230215,000000,0.27,0.27,0.27,0.27,0,0
422.HK,D,20230216,000000,0.27,0.27,0.265,0.265,29000,0
422.HK,D,20230217,000000,0.265,0.265,0.265,0.265,70000,0
422.HK,D,20230220,000000,0.27,0.275,0.27,0.275,337000,0
422.HK,D,20230221,000000,0.28,0.295,0.28,0.29,432000,0
422.HK,D,20230222,000000,0.285,0.295,0.285,0.285,200000,0
422.HK,D,20230223,000000,0.29,0.29,0.285,0.285,281000,0
422.HK,D,20230224,000000,0.285,0.315,0.285,0.3,423000,0
422.HK,D,20230227,000000,0.305,0.32,0.3,0.3,953000,0
422.HK,D,20230228,000000,0.3,0.3,0.3,0.3,0,0
422.HK,D,20230301,000000,0.3,0.3,0.295,0.3,219000,0
422.HK,D,20230302,000000,0.3,0.3,0.3,0.3,0,0
422.HK,D,20230303,000000,0.3,0.3,0.295,0.3,107000,0
422.HK,D,20230306,000000,0.305,0.305,0.305,0.305,92000,0
422.HK,D,20230307,000000,0.31,0.32,0.305,0.32,913000,0
422.HK,D,20230308,000000,0.32,0.325,0.31,0.31,510000,0
422.HK,D,20230309,000000,0.325,0.335,0.315,0.33,759000,0
422.HK,D,20230310,000000,0.325,0.325,0.325,0.325,53000,0
422.HK,D,20230313,000000,0.33,0.345,0.33,0.345,165000,0
422.HK,D,20230314,000000,0.345,0.345,0.335,0.335,468000,0
422.HK,D,20230315,000000,0.335,0.35,0.335,0.34,354000,0
422.HK,D,20230316,000000,0.34,0.34,0.34,0.34,0,0
422.HK,D,20230317,000000,0.35,0.355,0.345,0.35,92000,0
422.HK,D,20230320,000000,0.35,0.35,0.345,0.35,153000,0
422.HK,D,20230321,000000,0.355,0.44,0.355,0.38,3486000,0
422.HK,D,20230322,000000,0.38,0.405,0.38,0.38,697000,0
422.HK,D,20230323,000000,0.375,0.4,0.37,0.385,553000,0
422.HK,D,20230324,000000,0.385,0.39,0.38,0.39,178000,0
422.HK,D,20230327,000000,0.39,0.39,0.38,0.385,101000,0
422.HK,D,20230328,000000,0.38,0.38,0.38,0.38,81000,0
422.HK,D,20230329,000000,0.38,0.385,0.38,0.385,236000,0
422.HK,D,20230330,000000,0.39,0.39,0.385,0.385,103000,0
422.HK,D,20230331,000000,0.385,0.385,0.38,0.38,309000,0
422.HK,D,20230403,000000,0.38,0.38,0.375,0.38,85000,0
422.HK,D,20230404,000000,0.38,0.38,0.375,0.375,56000,0
422.HK,D,20230406,000000,0.38,0.4,0.38,0.39,253000,0
422.HK,D,20230411,000000,0.395,0.405,0.39,0.395,799000,0
