<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
290.HK,D,20210108,000000,0.52,0.52,0.49,0.51,137000,0
290.HK,D,20210111,000000,0.52,0.54,0.495,0.51,1166000,0
290.HK,D,20210112,000000,0.485,0.51,0.48,0.51,1671600,0
290.HK,D,20210113,000000,0.51,0.51,0.45,0.495,458000,0
290.HK,D,20210114,000000,0.5,0.5,0.475,0.495,252000,0
290.HK,D,20210115,000000,0.5,0.5,0.44,0.45,645000,0
290.HK,D,20210118,000000,0.46,0.46,0.43,0.45,178000,0
290.HK,D,20210119,000000,0.45,0.475,0.435,0.45,1131000,0
290.HK,D,20210120,000000,0.47,0.495,0.44,0.455,2388000,0
290.HK,D,20210121,000000,0.47,0.485,0.45,0.465,736000,0
290.HK,D,20210122,000000,0.51,0.51,0.445,0.49,124000,0
290.HK,D,20210125,000000,0.52,0.52,0.46,0.5,172000,0
290.HK,D,20210126,000000,0.495,0.495,0.46,0.46,446000,0
290.HK,D,20210127,000000,0.46,0.46,0.44,0.45,141800,0
290.HK,D,20210128,000000,0.46,0.495,0.445,0.47,128000,0
290.HK,D,20210129,000000,0.475,0.495,0.45,0.455,284000,0
290.HK,D,20210201,000000,0.455,0.455,0.455,0.455,600,0
290.HK,D,20210202,000000,0.455,0.465,0.415,0.425,128000,0
290.HK,D,20210203,000000,0.44,0.44,0.4,0.41,659000,0
290.HK,D,20210204,000000,0.465,0.465,0.42,0.42,148000,0
290.HK,D,20210205,000000,0.455,0.455,0.38,0.415,1172000,0
290.HK,D,20210208,000000,0.415,0.435,0.4,0.42,44000,0
290.HK,D,20210209,000000,0.435,0.435,0.39,0.41,540000,0
290.HK,D,20210210,000000,0.36,0.445,0.36,0.43,417000,0
290.HK,D,20210211,000000,0.43,0.43,0.43,0.43,0,0
290.HK,D,20210216,000000,0.4,0.44,0.4,0.4,308000,0
290.HK,D,20210217,000000,0.41,0.425,0.4,0.415,861200,0
290.HK,D,20210218,000000,0.415,0.415,0.39,0.405,355600,0
290.HK,D,20210219,000000,0.41,0.41,0.39,0.405,281000,0
290.HK,D,20210222,000000,0.39,0.405,0.385,0.4,432000,0
290.HK,D,20210223,000000,0.4,0.4,0.39,0.4,17000,0
290.HK,D,20210224,000000,0.4,0.44,0.385,0.405,306000,0
290.HK,D,20210225,000000,0.405,0.42,0.39,0.405,419400,0
290.HK,D,20210226,000000,0.395,0.44,0.395,0.4,516000,0
290.HK,D,20210301,000000,0.405,0.455,0.405,0.41,428000,0
290.HK,D,20210302,000000,0.39,0.445,0.39,0.41,341200,0
290.HK,D,20210303,000000,0.415,0.425,0.405,0.415,171800,0
290.HK,D,20210304,000000,0.415,0.415,0.415,0.415,0,0
290.HK,D,20210305,000000,0.405,0.425,0.4,0.415,2316000,0
290.HK,D,20210308,000000,0.4,0.415,0.4,0.41,60000,0
290.HK,D,20210309,000000,0.4,0.41,0.395,0.4,372000,0
290.HK,D,20210310,000000,0.4,0.4,0.4,0.4,36000,0
290.HK,D,20210311,000000,0.4,0.405,0.385,0.4,1480033,0
290.HK,D,20210312,000000,0.395,0.425,0.39,0.405,276000,0
290.HK,D,20210315,000000,0.39,0.405,0.38,0.405,319000,0
290.HK,D,20210316,000000,0.43,0.43,0.405,0.405,20000,0
290.HK,D,20210317,000000,0.4,0.41,0.4,0.4,252000,0
290.HK,D,20210318,000000,0.38,0.4,0.38,0.4,800,0
290.HK,D,20210319,000000,0.4,0.4,0.4,0.4,0,0
290.HK,D,20210322,000000,0.38,0.44,0.38,0.4,602000,0
290.HK,D,20210323,000000,0.4,0.4,0.395,0.4,89000,0
290.HK,D,20210324,000000,0.395,0.4,0.39,0.4,105000,0
290.HK,D,20210325,000000,0.4,0.4,0.4,0.4,0,0
290.HK,D,20210326,000000,0.4,0.435,0.385,0.4,150000,0
290.HK,D,20210329,000000,0.395,0.435,0.395,0.4,204000,0
290.HK,D,20210330,000000,0.455,0.455,0.395,0.4,292000,0
290.HK,D,20210331,000000,0.415,0.44,0.395,0.4,200000,0
290.HK,D,20210401,000000,0.38,0.4,0.38,0.4,31000,0
290.HK,D,20210407,000000,0.4,0.4,0.4,0.4,0,0
290.HK,D,20210408,000000,0.395,0.4,0.395,0.4,44000,0
290.HK,D,20210409,000000,0.425,0.43,0.39,0.39,90600,0
290.HK,D,20210412,000000,0.41,0.41,0.405,0.405,12000,0
290.HK,D,20210413,000000,0.4,0.4,0.4,0.4,44000,0
290.HK,D,20210414,000000,0.4,0.4,0.4,0.4,228000,0
290.HK,D,20210415,000000,0.41,0.41,0.405,0.405,140000,0
290.HK,D,20210416,000000,0.405,0.41,0.405,0.405,114000,0
290.HK,D,20210419,000000,0.405,0.405,0.405,0.405,52000,0
290.HK,D,20210420,000000,0.4,0.4,0.4,0.4,108000,0
290.HK,D,20210421,000000,0.4,0.4,0.4,0.4,40000,0
290.HK,D,20210422,000000,0.4,0.4,0.4,0.4,20000,0
290.HK,D,20210423,000000,0.4,0.4,0.4,0.4,32000,0
290.HK,D,20210426,000000,0.41,0.55,0.41,0.55,3608145,0
290.HK,D,20210427,000000,0.55,0.59,0.46,0.55,1828200,0
290.HK,D,20210428,000000,0.55,0.55,0.54,0.55,16000,0
290.HK,D,20210429,000000,0.53,0.56,0.53,0.55,38200,0
290.HK,D,20210430,000000,0.51,0.57,0.51,0.55,477600,0
290.HK,D,20210503,000000,0.53,0.55,0.53,0.55,264000,0
290.HK,D,20210504,000000,0.53,0.53,0.51,0.51,78800,0
290.HK,D,20210505,000000,0.48,0.5,0.48,0.48,68000,0
290.HK,D,20210506,000000,0.47,0.495,0.46,0.485,64400,0
290.HK,D,20210507,000000,0.475,0.475,0.475,0.475,0,0
290.HK,D,20210510,000000,0.475,0.475,0.475,0.475,0,0
290.HK,D,20210511,000000,0.395,0.455,0.395,0.45,41000,0
290.HK,D,20210512,000000,0.445,0.445,0.445,0.445,8000,0
290.HK,D,20210513,000000,0.44,0.44,0.44,0.44,4000,0
290.HK,D,20210514,000000,0.385,0.415,0.385,0.385,2324000,0
290.HK,D,20210517,000000,0.4,0.41,0.395,0.395,84000,0
290.HK,D,20210518,000000,0.365,0.38,0.365,0.38,24000,0
290.HK,D,20210520,000000,0.385,0.385,0.38,0.385,100000,0
290.HK,D,20210521,000000,0.385,0.385,0.385,0.385,0,0
290.HK,D,20210524,000000,0.36,0.38,0.36,0.365,50000,0
290.HK,D,20210525,000000,0.365,0.365,0.365,0.365,0,0
290.HK,D,20210526,000000,0.365,0.365,0.365,0.365,0,0
290.HK,D,20210527,000000,0.365,0.375,0.35,0.365,172000,0
290.HK,D,20210528,000000,0.35,0.35,0.34,0.34,216000,0
290.HK,D,20210531,000000,0.355,0.355,0.33,0.33,416000,0
290.HK,D,20210601,000000,0.325,0.325,0.3,0.325,368000,0
290.HK,D,20210602,000000,0.33,0.33,0.3,0.3,1296000,0
290.HK,D,20210603,000000,0.3,0.3,0.295,0.3,308000,0
290.HK,D,20210604,000000,0.3,0.32,0.275,0.32,558000,0
290.HK,D,20210607,000000,0.325,0.33,0.3,0.305,428000,0
290.HK,D,20210608,000000,0.26,0.3,0.26,0.3,1000,0
290.HK,D,20210609,000000,0.32,0.32,0.27,0.32,164000,0
290.HK,D,20210610,000000,0.325,0.325,0.28,0.32,369600,0
290.HK,D,20210611,000000,0.325,0.325,0.285,0.295,556000,0
290.HK,D,20210615,000000,0.27,0.32,0.27,0.32,98000,0
290.HK,D,20210616,000000,0.32,0.34,0.32,0.33,76000,0
290.HK,D,20210617,000000,0.325,0.325,0.325,0.325,0,0
290.HK,D,20210618,000000,0.315,0.315,0.315,0.315,4000,0
290.HK,D,20210621,000000,0.285,0.31,0.285,0.31,38000,0
290.HK,D,20210622,000000,0.315,0.315,0.28,0.315,84000,0
290.HK,D,20210623,000000,0.32,0.32,0.275,0.31,993000,0
290.HK,D,20210624,000000,0.31,0.345,0.305,0.305,236000,0
290.HK,D,20210625,000000,0.305,0.325,0.285,0.31,553000,0
290.HK,D,20210628,000000,0.315,0.315,0.295,0.305,72000,0
290.HK,D,20210629,000000,0.26,0.295,0.26,0.26,296000,0
290.HK,D,20210630,000000,0.28,0.28,0.27,0.28,24000,0
290.HK,D,20210702,000000,0.285,0.285,0.28,0.28,28000,0
290.HK,D,20210705,000000,0.28,0.3,0.275,0.3,36000,0
290.HK,D,20210706,000000,0.3,0.3,0.3,0.3,800,0
290.HK,D,20210707,000000,0.3,0.3,0.3,0.3,0,0
290.HK,D,20210708,000000,0.3,0.3,0.3,0.3,0,0
290.HK,D,20210709,000000,0.295,0.295,0.295,0.295,0,0
290.HK,D,20210712,000000,0.31,0.315,0.3,0.3,200000,0
290.HK,D,20210713,000000,0.32,0.325,0.32,0.325,199000,0
290.HK,D,20210714,000000,0.325,0.33,0.325,0.33,488000,0
290.HK,D,20210715,000000,0.325,0.335,0.325,0.33,1091000,0
290.HK,D,20210716,000000,0.3,0.32,0.27,0.3,129000,0
290.HK,D,20210719,000000,0.33,0.345,0.33,0.33,12000,0
290.HK,D,20210720,000000,0.33,0.33,0.33,0.33,0,0
290.HK,D,20210721,000000,0.32,0.32,0.32,0.32,0,0
290.HK,D,20210722,000000,0.345,0.35,0.32,0.34,230000,0
290.HK,D,20210723,000000,0.345,0.345,0.33,0.34,2036000,0
290.HK,D,20210726,000000,0.34,0.34,0.31,0.315,288000,0
290.HK,D,20210727,000000,0.31,0.31,0.28,0.285,360000,0
290.HK,D,20210728,000000,0.29,0.29,0.29,0.29,20000,0
290.HK,D,20210729,000000,0.29,0.29,0.29,0.29,8000,0
290.HK,D,20210730,000000,0.3,0.33,0.3,0.3,800000,0
290.HK,D,20210802,000000,0.295,0.3,0.295,0.295,308000,0
290.HK,D,20210803,000000,0.3,0.3,0.3,0.3,868000,0
290.HK,D,20210804,000000,0.3,0.305,0.3,0.3,1179800,0
290.HK,D,20210805,000000,0.28,0.305,0.28,0.3,588031,0
290.HK,D,20210806,000000,0.31,0.33,0.31,0.33,915000,0
290.HK,D,20210809,000000,0.3,0.32,0.3,0.32,364000,0
290.HK,D,20210810,000000,0.3,0.32,0.3,0.32,16400,0
290.HK,D,20210811,000000,0.32,0.32,0.31,0.315,246000,0
290.HK,D,20210812,000000,0.31,0.31,0.3,0.31,618600,0
290.HK,D,20210813,000000,0.31,0.33,0.31,0.32,692000,0
290.HK,D,20210816,000000,0.315,0.315,0.31,0.315,20600,0
290.HK,D,20210817,000000,0.315,0.315,0.305,0.31,340000,0
290.HK,D,20210818,000000,0.305,0.31,0.305,0.31,516000,0
290.HK,D,20210819,000000,0.3,0.305,0.295,0.305,88000,0
290.HK,D,20210820,000000,0.305,0.305,0.305,0.305,16000,0
290.HK,D,20210823,000000,0.305,0.325,0.305,0.32,674800,0
290.HK,D,20210824,000000,0.33,0.33,0.33,0.33,28000,0
290.HK,D,20210825,000000,0.33,0.33,0.32,0.325,36000,0
290.HK,D,20210826,000000,0.32,0.32,0.32,0.32,308000,0
290.HK,D,20210827,000000,0.32,0.32,0.32,0.32,0,0
290.HK,D,20210830,000000,0.325,0.325,0.325,0.325,5000,0
290.HK,D,20210831,000000,0.295,0.305,0.27,0.295,150400,0
290.HK,D,20210901,000000,0.29,0.29,0.27,0.29,20000,0
290.HK,D,20210902,000000,0.29,0.29,0.29,0.29,400,0
290.HK,D,20210903,000000,0.29,0.29,0.29,0.29,40000,0
290.HK,D,20210906,000000,0.29,0.29,0.29,0.29,0,0
290.HK,D,20210907,000000,0.29,0.29,0.29,0.29,0,0
290.HK,D,20210908,000000,0.29,0.29,0.29,0.29,0,0
290.HK,D,20210909,000000,0.29,0.3,0.28,0.3,10599200,0
290.HK,D,20210910,000000,0.3,0.3,0.3,0.3,0,0
290.HK,D,20210913,000000,0.3,0.3,0.3,0.3,0,0
290.HK,D,20210914,000000,0.3,0.3,0.3,0.3,0,0
290.HK,D,20210915,000000,0.315,0.315,0.3,0.3,24000,0
290.HK,D,20210916,000000,0.285,0.285,0.28,0.285,464000,0
290.HK,D,20210917,000000,0.27,0.27,0.25,0.27,220000,0
290.HK,D,20210920,000000,0.27,0.27,0.27,0.27,440600,0
290.HK,D,20210921,000000,0.275,0.275,0.27,0.27,136000,0
290.HK,D,20210923,000000,0.27,0.27,0.27,0.27,0,0
290.HK,D,20210924,000000,0.27,0.27,0.27,0.27,0,0
290.HK,D,20210927,000000,0.27,0.27,0.27,0.27,0,0
290.HK,D,20210928,000000,0.265,0.265,0.265,0.265,12000,0
290.HK,D,20210929,000000,0.265,0.265,0.265,0.265,0,0
290.HK,D,20210930,000000,0.27,0.275,0.27,0.27,176000,0
290.HK,D,20211004,000000,0.25,0.325,0.25,0.25,320200,0
290.HK,D,20211005,000000,0.25,0.25,0.25,0.25,0,0
290.HK,D,20211006,000000,0.25,0.25,0.25,0.25,0,0
290.HK,D,20211007,000000,0.25,0.25,0.25,0.25,0,0
290.HK,D,20211008,000000,0.25,0.25,0.25,0.25,80000,0
290.HK,D,20211011,000000,0.25,0.25,0.25,0.25,24000,0
290.HK,D,20211012,000000,0.255,0.255,0.25,0.255,12000,0
290.HK,D,20211015,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211018,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211019,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211020,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211021,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211022,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211025,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211026,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211027,000000,0.255,0.255,0.255,0.255,92000,0
290.HK,D,20211028,000000,0.25,0.255,0.25,0.255,140000,0
290.HK,D,20211029,000000,0.26,0.26,0.26,0.26,8000,0
290.HK,D,20211101,000000,0.28,0.29,0.26,0.28,264000,0
290.HK,D,20211102,000000,0.28,0.28,0.28,0.28,0,0
290.HK,D,20211103,000000,0.275,0.275,0.26,0.265,304000,0
290.HK,D,20211104,000000,0.265,0.265,0.265,0.265,0,0
290.HK,D,20211105,000000,0.26,0.26,0.255,0.26,436000,0
290.HK,D,20211108,000000,0.26,0.26,0.26,0.26,0,0
290.HK,D,20211109,000000,0.26,0.26,0.26,0.26,0,0
290.HK,D,20211110,000000,0.26,0.26,0.26,0.26,0,0
290.HK,D,20211111,000000,0.233,0.255,0.233,0.255,39200,0
290.HK,D,20211112,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211115,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211116,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211117,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211118,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20211119,000000,0.27,0.285,0.23,0.27,272000,0
290.HK,D,20211122,000000,0.27,0.27,0.27,0.27,0,0
290.HK,D,20211123,000000,0.295,0.295,0.295,0.295,4000,0
290.HK,D,20211124,000000,0.3,0.3,0.295,0.295,64000,0
290.HK,D,20211125,000000,0.275,0.29,0.27,0.29,21000,0
290.HK,D,20211126,000000,0.255,0.265,0.25,0.255,808000,0
290.HK,D,20211129,000000,0.255,0.255,0.25,0.25,68000,0
290.HK,D,20211130,000000,0.25,0.25,0.25,0.25,0,0
290.HK,D,20211201,000000,0.295,0.295,0.29,0.29,4000,0
290.HK,D,20211202,000000,0.26,0.295,0.23,0.25,146000,0
290.HK,D,20211203,000000,0.23,0.27,0.23,0.25,62000,0
290.HK,D,20211206,000000,0.25,0.25,0.25,0.25,0,0
290.HK,D,20211207,000000,0.242,0.242,0.242,0.242,4000,0
290.HK,D,20211208,000000,0.242,0.242,0.225,0.229,184000,0
290.HK,D,20211209,000000,0.255,0.255,0.229,0.229,4000,0
290.HK,D,20211210,000000,0.229,0.229,0.229,0.229,0,0
290.HK,D,20211213,000000,0.225,0.225,0.225,0.225,19200,0
290.HK,D,20211214,000000,0.225,0.225,0.22,0.224,632000,0
290.HK,D,20211215,000000,0.224,0.224,0.224,0.224,0,0
290.HK,D,20211216,000000,0.224,0.224,0.224,0.224,0,0
290.HK,D,20211217,000000,0.226,0.226,0.226,0.226,0,0
290.HK,D,20211220,000000,0.201,0.205,0.193,0.204,740000,0
290.HK,D,20211221,000000,0.202,0.205,0.201,0.202,32000,0
290.HK,D,20211222,000000,0.202,0.202,0.202,0.202,0,0
290.HK,D,20211223,000000,0.202,0.202,0.202,0.202,0,0
290.HK,D,20211224,000000,0.202,0.202,0.202,0.202,0,0
290.HK,D,20211228,000000,0.202,0.227,0.202,0.22,8026600,0
290.HK,D,20211229,000000,0.221,0.221,0.221,0.221,0,0
290.HK,D,20211230,000000,0.235,0.235,0.221,0.235,16000,0
290.HK,D,20211231,000000,0.216,0.22,0.21,0.22,32000,0
290.HK,D,20220103,000000,0.223,0.223,0.222,0.223,36436000,0
290.HK,D,20220104,000000,0.223,0.223,0.223,0.223,10400,0
290.HK,D,20220105,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220106,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220107,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220110,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220111,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220112,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220113,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220114,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220117,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220118,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220119,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220120,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220121,000000,0.223,0.223,0.223,0.223,0,0
290.HK,D,20220124,000000,0.222,0.222,0.222,0.222,0,0
290.HK,D,20220125,000000,0.222,0.222,0.222,0.222,0,0
290.HK,D,20220126,000000,0.221,0.221,0.221,0.221,600,0
290.HK,D,20220127,000000,0.221,0.221,0.221,0.221,0,0
290.HK,D,20220128,000000,0.221,0.221,0.221,0.221,0,0
290.HK,D,20220131,000000,0.221,0.221,0.221,0.221,0,0
290.HK,D,20220204,000000,0.221,0.225,0.221,0.224,3512000,0
290.HK,D,20220207,000000,0.216,0.216,0.199,0.216,8000,0
290.HK,D,20220208,000000,0.216,0.223,0.201,0.204,274000,0
290.HK,D,20220209,000000,0.225,0.225,0.2,0.204,103200,0
290.HK,D,20220210,000000,0.204,0.204,0.204,0.204,0,0
290.HK,D,20220211,000000,0.204,0.204,0.204,0.204,0,0
290.HK,D,20220214,000000,0.204,0.204,0.204,0.204,8400,0
290.HK,D,20220215,000000,0.204,0.204,0.204,0.204,28000,0
290.HK,D,20220216,000000,0.205,0.205,0.205,0.205,87000,0
290.HK,D,20220217,000000,0.205,0.205,0.205,0.205,0,0
290.HK,D,20220218,000000,0.205,0.205,0.205,0.205,0,0
290.HK,D,20220221,000000,0.205,0.205,0.205,0.205,2000,0
290.HK,D,20220222,000000,0.205,0.205,0.205,0.205,0,0
290.HK,D,20220223,000000,0.205,0.205,0.205,0.205,0,0
290.HK,D,20220224,000000,0.205,0.205,0.205,0.205,4000,0
290.HK,D,20220225,000000,0.205,0.205,0.205,0.205,0,0
290.HK,D,20220228,000000,0.19,0.2,0.19,0.199,1199200,0
290.HK,D,20220301,000000,0.199,0.199,0.199,0.199,0,0
290.HK,D,20220302,000000,0.199,0.199,0.199,0.199,669800,0
290.HK,D,20220303,000000,0.19,0.19,0.19,0.19,52000,0
290.HK,D,20220304,000000,0.17,0.19,0.17,0.17,56000,0
290.HK,D,20220307,000000,0.17,0.17,0.17,0.17,28000,0
290.HK,D,20220308,000000,0.17,0.19,0.17,0.175,28000,0
290.HK,D,20220309,000000,0.175,0.175,0.168,0.169,415600,0
290.HK,D,20220310,000000,0.169,0.169,0.169,0.169,0,0
290.HK,D,20220311,000000,0.169,0.169,0.169,0.169,0,0
290.HK,D,20220314,000000,0.169,0.169,0.169,0.169,0,0
290.HK,D,20220315,000000,0.162,0.162,0.162,0.162,77200,0
290.HK,D,20220316,000000,0.16,0.16,0.16,0.16,4000,0
290.HK,D,20220317,000000,0.165,0.165,0.165,0.165,0,0
290.HK,D,20220318,000000,0.19,0.19,0.185,0.19,12000,0
290.HK,D,20220321,000000,0.195,0.195,0.194,0.195,12000,0
290.HK,D,20220322,000000,0.2,0.22,0.2,0.22,56000,0
290.HK,D,20220323,000000,0.195,0.221,0.195,0.195,104000,0
290.HK,D,20220324,000000,0.201,0.201,0.201,0.201,28000,0
290.HK,D,20220325,000000,0.202,0.202,0.202,0.202,0,0
290.HK,D,20220328,000000,0.18,0.18,0.18,0.18,4000,0
290.HK,D,20220329,000000,0.19,0.19,0.19,0.19,0,0
290.HK,D,20220330,000000,0.19,0.19,0.19,0.19,0,0
290.HK,D,20220331,000000,0.163,0.18,0.163,0.179,372000,0
290.HK,D,20220401,000000,0.17,0.179,0.17,0.17,280000,0
290.HK,D,20220404,000000,0.17,0.17,0.17,0.17,40000,0
290.HK,D,20220406,000000,0.17,0.17,0.17,0.17,0,0
290.HK,D,20220407,000000,0.17,0.17,0.17,0.17,0,0
290.HK,D,20220408,000000,0.16,0.164,0.16,0.16,64000,0
290.HK,D,20220411,000000,0.165,0.175,0.165,0.165,44000,0
290.HK,D,20220412,000000,0.16,0.16,0.16,0.16,0,0
290.HK,D,20220413,000000,0.16,0.16,0.16,0.16,0,0
290.HK,D,20220414,000000,0.16,0.16,0.16,0.16,0,0
290.HK,D,20220419,000000,0.16,0.16,0.16,0.16,0,0
290.HK,D,20220420,000000,0.16,0.16,0.16,0.16,0,0
290.HK,D,20220421,000000,0.16,0.16,0.16,0.16,0,0
290.HK,D,20220422,000000,0.17,0.17,0.17,0.17,72000,0
290.HK,D,20220425,000000,0.171,0.171,0.171,0.171,0,0
290.HK,D,20220426,000000,0.177,0.18,0.177,0.18,108000,0
290.HK,D,20220427,000000,0.199,0.199,0.18,0.199,304200,0
290.HK,D,20220428,000000,0.199,0.199,0.199,0.199,0,0
290.HK,D,20220429,000000,0.199,0.199,0.199,0.199,0,0
290.HK,D,20220503,000000,0.199,0.199,0.199,0.199,0,0
290.HK,D,20220504,000000,0.199,0.199,0.199,0.199,0,0
290.HK,D,20220505,000000,0.198,0.198,0.198,0.198,0,0
290.HK,D,20220506,000000,0.237,0.28,0.2,0.203,116000,0
290.HK,D,20220510,000000,0.203,0.203,0.203,0.203,4000,0
290.HK,D,20220511,000000,0.19,0.192,0.19,0.192,10000,0
290.HK,D,20220512,000000,0.209,0.234,0.209,0.233,28000,0
290.HK,D,20220513,000000,0.233,0.233,0.233,0.233,12000,0
290.HK,D,20220516,000000,0.233,0.233,0.233,0.233,0,0
290.HK,D,20220517,000000,0.2,0.202,0.2,0.202,16000,0
290.HK,D,20220518,000000,0.202,0.202,0.202,0.202,0,0
290.HK,D,20220519,000000,0.202,0.202,0.202,0.202,0,0
290.HK,D,20220520,000000,0.202,0.202,0.202,0.202,0,0
290.HK,D,20220523,000000,0.202,0.202,0.202,0.202,1888000,0
290.HK,D,20220524,000000,0.202,0.202,0.198,0.202,1725000,0
290.HK,D,20220525,000000,0.2,0.2,0.2,0.2,0,0
290.HK,D,20220526,000000,0.2,0.2,0.2,0.2,0,0
290.HK,D,20220527,000000,0.2,0.2,0.2,0.2,0,0
290.HK,D,20220530,000000,0.202,0.202,0.202,0.202,40000,0
290.HK,D,20220531,000000,0.19,0.227,0.19,0.196,222000,0
290.HK,D,20220601,000000,0.196,0.196,0.196,0.196,8000,0
290.HK,D,20220602,000000,0.196,0.196,0.196,0.196,60000,0
290.HK,D,20220606,000000,0.196,0.196,0.196,0.196,0,0
290.HK,D,20220607,000000,0.196,0.196,0.196,0.196,0,0
290.HK,D,20220608,000000,0.201,0.201,0.2,0.201,92000,0
290.HK,D,20220609,000000,0.201,0.201,0.201,0.201,0,0
290.HK,D,20220610,000000,0.201,0.201,0.201,0.201,0,0
290.HK,D,20220613,000000,0.201,0.201,0.201,0.201,0,0
290.HK,D,20220614,000000,0.201,0.201,0.201,0.201,0,0
290.HK,D,20220615,000000,0.201,0.201,0.201,0.201,0,0
290.HK,D,20220616,000000,0.198,0.198,0.198,0.198,68000,0
290.HK,D,20220617,000000,0.197,0.197,0.197,0.197,92000,0
290.HK,D,20220620,000000,0.197,0.197,0.197,0.197,0,0
290.HK,D,20220621,000000,0.2,0.2,0.196,0.2,58000,0
290.HK,D,20220622,000000,0.2,0.2,0.2,0.2,0,0
290.HK,D,20220623,000000,0.2,0.2,0.2,0.2,0,0
290.HK,D,20220624,000000,0.196,0.24,0.196,0.239,448000,0
290.HK,D,20220627,000000,0.25,0.3,0.242,0.275,2192000,0
290.HK,D,20220628,000000,0.237,0.305,0.23,0.231,4276000,0
290.HK,D,20220629,000000,0.231,0.295,0.231,0.234,6000000,0
290.HK,D,20220630,000000,0.234,0.3,0.234,0.26,3737600,0
290.HK,D,20220704,000000,0.29,0.31,0.25,0.26,2043000,0
290.HK,D,20220705,000000,0.255,0.295,0.255,0.255,2344000,0
290.HK,D,20220706,000000,0.275,0.295,0.243,0.25,276000,0
290.HK,D,20220707,000000,0.243,0.29,0.243,0.255,5624000,0
290.HK,D,20220708,000000,0.255,0.255,0.255,0.255,0,0
290.HK,D,20220711,000000,0.238,0.24,0.237,0.238,12000,0
290.HK,D,20220712,000000,0.214,0.238,0.21,0.214,1729800,0
290.HK,D,20220713,000000,0.214,0.255,0.214,0.222,2880000,0
290.HK,D,20220714,000000,0.224,0.237,0.217,0.224,4190000,0
290.HK,D,20220715,000000,0.201,0.222,0.201,0.22,82000,0
290.HK,D,20220718,000000,0.22,0.22,0.22,0.22,0,0
290.HK,D,20220719,000000,0.22,0.22,0.22,0.22,6600,0
290.HK,D,20220720,000000,0.25,0.25,0.216,0.217,2148000,0
290.HK,D,20220721,000000,0.22,0.221,0.22,0.22,2248000,0
290.HK,D,20220722,000000,0.237,0.28,0.237,0.24,4498000,0
290.HK,D,20220725,000000,0.226,0.32,0.226,0.305,7640168,0
290.HK,D,20220726,000000,0.27,0.3,0.27,0.27,227200,0
290.HK,D,20220727,000000,0.27,0.27,0.27,0.27,0,0
290.HK,D,20220728,000000,0.25,0.255,0.25,0.25,93200,0
290.HK,D,20220729,000000,0.228,0.255,0.22,0.23,81000,0
290.HK,D,20220801,000000,0.222,0.255,0.222,0.222,84000,0
290.HK,D,20220802,000000,0.21,0.212,0.21,0.21,40000,0
290.HK,D,20220803,000000,0.213,0.216,0.213,0.216,88000,0
290.HK,D,20220804,000000,0.239,0.249,0.229,0.23,92000,0
290.HK,D,20220805,000000,0.218,0.305,0.218,0.265,2397400,0
290.HK,D,20220808,000000,0.25,0.305,0.232,0.248,1952000,0
290.HK,D,20220809,000000,0.236,0.29,0.233,0.285,2607000,0
290.HK,D,20220810,000000,0.26,0.29,0.26,0.285,396000,0
290.HK,D,20220811,000000,0.3,0.3,0.285,0.285,124000,0
290.HK,D,20220812,000000,0.3,0.3,0.295,0.295,740000,0
290.HK,D,20220815,000000,0.3,0.3,0.285,0.285,328000,0
290.HK,D,20220816,000000,0.285,0.285,0.285,0.285,100000,0
290.HK,D,20220817,000000,0.305,0.69,0.305,0.355,322162400,0
290.HK,D,20220818,000000,0.355,0.38,0.31,0.31,4429000,0
290.HK,D,20220819,000000,0.3,0.345,0.295,0.33,2104000,0
290.HK,D,20220822,000000,0.33,0.375,0.315,0.33,3008000,0
290.HK,D,20220823,000000,0.335,0.37,0.315,0.34,1000000,0
