<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6808.HK,D,20180413,000000,8.72807,8.72807,8.41379,8.45998,6231034.9703091,0
6808.HK,D,20180416,000000,8.45998,8.45998,8.26572,8.36751,6055803.4158533,0
6808.HK,D,20180417,000000,8.36751,8.36751,8.21032,8.24729,5223048.4158517,0
6808.HK,D,20180418,000000,8.37672,8.47851,8.21954,8.35819,4612485.8316921,0
6808.HK,D,20180419,000000,8.37672,8.54323,8.34907,8.44144,6261712.6534775,0
6808.HK,D,20180420,000000,8.39526,8.46919,8.27494,8.40447,5962452.7821898,0
6808.HK,D,20180423,000000,8.37672,8.43223,8.33976,8.41379,3796415.8118886,0
6808.HK,D,20180424,000000,8.37672,8.58941,8.36751,8.53391,4077504.8514931,0
6808.HK,D,20180425,000000,8.54323,8.58941,8.39526,8.58941,2821266.8811936,0
6808.HK,D,20180426,000000,8.52469,8.56166,8.29357,8.50616,4690874.9505042,0
6808.HK,D,20180427,000000,8.43223,8.48763,8.29357,8.33976,3589178.7920862,0
6808.HK,D,20180430,000000,8.27494,8.39526,8.19179,8.21032,4659037.7524843,0
6808.HK,D,20180502,000000,8.19179,8.39526,8.19179,8.35819,4474054.8514938,0
6808.HK,D,20180503,000000,8.37672,8.42301,8.22875,8.29357,4809294.356445,0
6808.HK,D,20180504,000000,8.32122,8.39526,8.21032,8.24729,2818222.7722827,0
6808.HK,D,20180507,000000,8.29357,8.52469,8.21032,8.48763,5027119.9802078,0
6808.HK,D,20180508,000000,8.52469,8.61707,8.38594,8.55244,6689160.6138744,0
6808.HK,D,20180509,000000,8.51538,8.51538,8.29357,8.38594,8383430.0495212,0
6808.HK,D,20180510,000000,8.42301,8.60795,8.40447,8.47851,4580964.7722861,0
6808.HK,D,20180511,000000,8.48763,8.59863,8.41379,8.50616,2124024.1881229,0
6808.HK,D,20180514,000000,8.61707,8.76503,8.55244,8.66335,7066954.4158553,0
6808.HK,D,20180515,000000,8.65423,8.67266,8.58941,8.67266,4931321.8217918,0
6808.HK,D,20180516,000000,8.64482,8.65423,8.49685,8.57098,4237970.6930775,0
6808.HK,D,20180517,000000,8.58941,8.58941,8.22875,8.22875,7912351.9010055,0
6808.HK,D,20180518,000000,8.23807,8.37672,8.23807,8.30289,6314369.1089232,0
6808.HK,D,20180521,000000,8.35819,8.62628,8.33976,8.52469,10374427.188139,0
6808.HK,D,20180523,000000,8.52469,8.73738,8.45066,8.6911,14318501.148543,0
6808.HK,D,20180524,000000,8.73738,8.78367,8.42301,8.60795,9468122.0297214,0
6808.HK,D,20180525,000000,8.64482,8.64482,8.31201,8.41379,5084190.1386237,0
6808.HK,D,20180528,000000,8.46919,8.50616,8.33054,8.37672,8871007.5742747,0
6808.HK,D,20180529,000000,8.45066,8.45066,8.32122,8.35819,5263002.217832,0
6808.HK,D,20180530,000000,8.33054,8.36751,8.2011,8.33976,7735968.990114,0
6808.HK,D,20180531,000000,8.43223,8.54323,8.33976,8.54323,14032627.198047,0
6808.HK,D,20180601,000000,8.52469,8.70041,8.39526,8.65423,11227821.960418,0
6808.HK,D,20180604,000000,8.65423,9.0698,8.61707,9.06058,17341230.930727,0
6808.HK,D,20180605,000000,9.06058,9.09843,9.00508,9.06058,19692620.990137,0
6808.HK,D,20180606,000000,8.93144,9.09843,8.93144,9.06058,14096316.891116,0
6808.HK,D,20180607,000000,9.06058,9.59696,9.03332,9.30083,19822589.653504,0
6808.HK,D,20180608,000000,9.19963,9.33907,9.191,9.28357,16404389.841616,0
6808.HK,D,20180611,000000,9.24542,9.80092,9.19963,9.7264,29663041.386196,0
6808.HK,D,20180612,000000,9.65285,10.5393,9.65285,10.3932,52465008.019904,0
6808.HK,D,20180613,000000,10.3559,10.5217,10.2069,10.3373,27453116.217875,0
6808.HK,D,20180614,000000,10.3373,10.3559,10.0225,10.1147,20048182.089148,0
6808.HK,D,20180615,000000,10.1706,10.2451,9.7264,9.7264,39988581.307008,0
6808.HK,D,20180619,000000,9.48616,10.0412,9.46752,9.70875,34829896.673335,0
6808.HK,D,20180620,000000,9.80092,10.4471,9.67149,10.0774,24459905.62381,0
6808.HK,D,20180621,000000,9.98527,10.5393,9.98527,10.4658,28276472.722827,0
6808.HK,D,20180622,000000,10.3373,10.6511,10.2628,10.2991,23349341.267372,0
6808.HK,D,20180625,000000,10.4471,10.4471,9.8372,9.8372,27575011.108964,0
6808.HK,D,20180626,000000,9.70875,9.96664,9.68914,9.87447,14668129.039632,0
6808.HK,D,20180627,000000,9.78229,10.0225,9.61559,9.70875,16895747.77231,0
6808.HK,D,20180628,000000,9.43124,9.52342,9.18149,9.50479,45653081.604049,0
6808.HK,D,20180629,000000,9.35672,9.74503,9.30083,9.48616,21164792.851526,0
6808.HK,D,20180703,000000,9.35672,9.37535,9.13471,9.28357,45090518.039692,0
6808.HK,D,20180704,000000,9.24542,9.46752,9.13471,9.33907,9893963.8019994,0
6808.HK,D,20180705,000000,9.18149,9.43124,9.18149,9.28357,12166150.940618,0
6808.HK,D,20180706,000000,9.23679,9.87447,9.13471,9.61559,17772088.089143,0
6808.HK,D,20180709,000000,9.8372,9.8372,9.33907,9.50479,11183960.277249,0
6808.HK,D,20180710,000000,9.59696,9.59696,9.33907,9.56068,7695222.8019951,0
6808.HK,D,20180711,000000,9.35672,9.56068,9.28357,9.48616,10981170.613883,0
6808.HK,D,20180712,000000,9.35672,9.8931,9.35672,9.63422,12197472.118836,0
6808.HK,D,20180713,000000,9.63422,9.74503,9.41261,9.59696,8083383.9109068,0
6808.HK,D,20180716,000000,9.68914,9.68914,9.35672,9.54107,5672168.1881298,0
6808.HK,D,20180717,000000,9.57833,9.57833,9.24542,9.44889,8114000.4059563,0
6808.HK,D,20180718,000000,9.54107,9.61559,9.393,9.50479,7246805.6732814,0
6808.HK,D,20180719,000000,9.50479,9.50479,9.30083,9.37535,8597232.5544721,0
6808.HK,D,20180720,000000,9.26454,9.28357,9.15286,9.26454,16140069.405972,0
6808.HK,D,20180723,000000,9.41261,9.67149,9.35672,9.61559,10355222.277248,0
6808.HK,D,20180724,000000,9.59696,9.59696,9.31946,9.44889,10118938.237643,0
6808.HK,D,20180725,000000,9.50479,9.57833,9.41261,9.46752,6119477.8118931,0
6808.HK,D,20180726,000000,9.41261,9.46752,9.28357,9.44889,16397088.059438,0
6808.HK,D,20180727,000000,9.35672,9.43124,9.30083,9.41261,4347897.1881273,0
6808.HK,D,20180730,000000,9.43124,9.43124,9.10706,9.15286,14070592.386166,0
6808.HK,D,20180731,000000,9.20914,9.31946,9.12609,9.24542,8894591.5148688,0
6808.HK,D,20180801,000000,9.24542,9.33907,9.23679,9.31946,4370891.6831768,0
6808.HK,D,20180802,000000,9.35672,9.35672,9.05127,9.17188,8114452.1782336,0
6808.HK,D,20180803,000000,9.22728,9.22728,8.93144,8.94076,12936216.673292,0
6808.HK,D,20180806,000000,9.24542,9.44889,9.18149,9.26454,16856345.683201,0
6808.HK,D,20180807,000000,9.24542,9.24542,8.96831,9.0144,9726954.91091,0
6808.HK,D,20180808,000000,9.0144,9.19963,8.9589,9.02391,6860408.8217955,0
6808.HK,D,20180809,000000,8.89447,8.96831,8.6911,8.78367,33022286.445609,0
6808.HK,D,20180810,000000,8.9131,8.9131,8.65423,8.8575,26411848.425794,0
6808.HK,D,20180813,000000,8.8575,9.15286,8.75572,8.96831,7986827.0198175,0
6808.HK,D,20180814,000000,8.96831,9.02391,8.84829,8.90379,25983011.4951,0
6808.HK,D,20180815,000000,8.9131,8.99655,8.64482,8.7466,38288165.524827,0
6808.HK,D,20180816,000000,8.87604,8.9589,8.43223,8.52469,13284556.554481,0
6808.HK,D,20180817,000000,8.54323,8.78367,8.41379,8.50616,10740016.000021,0
6808.HK,D,20180820,000000,8.43223,8.46919,8.16413,8.22875,22728577.604005,0
6808.HK,D,20180821,000000,8.27494,8.50616,8.27494,8.44144,23688473.356482,0
6808.HK,D,20180822,000000,8.48763,8.48763,8.19179,8.23807,8053344.623778,0
6808.HK,D,20180823,000000,8.28435,8.29357,7.96988,8.27494,16665143.009933,0
6808.HK,D,20180824,000000,8.26572,8.28435,8.13629,8.2011,7226036.3861526,0
6808.HK,D,20180827,000000,8.22875,8.70041,8.21032,8.59863,13297859.871313,0
6808.HK,D,20180828,000000,8.64482,8.78367,8.64482,8.75572,16983464.000033,0
6808.HK,D,20180829,000000,8.70953,8.79279,8.46919,8.59863,23170727.029748,0
6808.HK,D,20180830,000000,8.59863,8.60795,8.35819,8.39526,14942500.643593,0
6808.HK,D,20180831,000000,8.33976,8.39526,8.22875,8.36751,11243424.930715,0
6808.HK,D,20180903,000000,8.37672,8.65423,8.27494,8.46919,7361864.8316975,0
6808.HK,D,20180904,000000,8.45998,8.6911,8.43223,8.53391,7763484.2673418,0
6808.HK,D,20180905,000000,8.5801,8.5801,8.36751,8.45998,11613860.861409,0
6808.HK,D,20180906,000000,8.46919,8.53391,8.09932,8.12707,12340819.56438,0
6808.HK,D,20180907,000000,8.12707,8.45066,8.12707,8.38594,13740760.891116,0
6808.HK,D,20180910,000000,8.30289,8.30289,8.06235,8.21032,5280448.9901093,0
6808.HK,D,20180911,000000,8.00685,8.21954,8.00685,8.04391,4536760.4356524,0
6808.HK,D,20180912,000000,8.0347,8.16413,7.70179,7.79426,8806785.5445716,0
6808.HK,D,20180913,000000,7.96066,8.13629,7.91448,8.05313,13429235.861412,0
6808.HK,D,20180914,000000,8.04391,8.22875,7.9237,8.21032,6561793.4653593,0
6808.HK,D,20180917,000000,8.10863,8.10863,7.89594,8.09932,2793145.8415896,0
6808.HK,D,20180918,000000,8.13629,8.61707,8.07167,8.60795,11419934.297052,0
6808.HK,D,20180919,000000,8.58941,8.76503,8.46919,8.70953,9633560.4257613,0
6808.HK,D,20180920,000000,8.6911,8.72807,8.61707,8.68188,8127876.8515009,0
6808.HK,D,20180921,000000,8.7466,8.92232,8.61707,8.92232,13999886.455473,0
6808.HK,D,20180924,000000,8.93144,9.13471,8.90379,9.10706,13433288.554482,0
6808.HK,D,20180926,000000,9.0698,9.26454,8.97772,9.17188,15014738.316861,0
6808.HK,D,20180927,000000,9.17188,9.28357,9.12609,9.22728,16191931.435675,0
6808.HK,D,20180928,000000,9.24542,9.48616,9.22728,9.41261,8774515.9505121,0
6808.HK,D,20181002,000000,9.44889,9.70875,9.33907,9.52342,9628390.0297217,0
6808.HK,D,20181003,000000,9.52342,9.57833,9.06058,9.24542,5100342.7821881,0
6808.HK,D,20181004,000000,9.33907,9.46752,9.23679,9.43124,7081986.2970435,0
6808.HK,D,20181005,000000,9.59696,9.59696,8.96831,9.06058,7488987.2277373,0
6808.HK,D,20181008,000000,9.23679,9.23679,8.7466,8.84829,23363998.881233,0
6808.HK,D,20181009,000000,8.87604,9.52342,8.87604,9.07931,7837250.6237776,0
6808.HK,D,20181010,000000,9.07931,9.14423,8.94997,8.98714,6913144.8217956,0
6808.HK,D,20181011,000000,8.62628,8.72807,8.46919,8.64482,9011505.6930868,0
6808.HK,D,20181012,000000,8.75572,9.10706,8.64482,9.05127,14235726.881216,0
6808.HK,D,20181015,000000,9.03332,9.20914,8.88516,9.02391,10108650.475267,0
6808.HK,D,20181016,000000,9.03332,9.13471,8.87604,8.94076,8498435.1584323,0
6808.HK,D,20181018,000000,9.0144,9.04274,8.66335,8.89447,5141687.5940694,0
6808.HK,D,20181019,000000,8.76503,8.86672,8.59863,8.77425,7714966.1683318,0
6808.HK,D,20181022,000000,8.8575,9.50479,8.78367,9.28357,16135890.257457,0
6808.HK,D,20181023,000000,9.33907,9.43124,9.06058,9.09843,7987026.9010056,0
6808.HK,D,20181024,000000,9.06058,9.14423,8.78367,8.9589,3918248.4950571,0
6808.HK,D,20181025,000000,8.83897,8.83897,8.44144,8.66335,13870792.782205,0
6808.HK,D,20181026,000000,8.78367,8.78367,8.26572,8.27494,12036753.36636,0
6808.HK,D,20181029,000000,8.31201,8.32122,8.15492,8.2011,8001566.2178373,0
6808.HK,D,20181030,000000,8.2011,8.2011,7.85898,7.94223,17292626.148548,0
6808.HK,D,20181031,000000,8.22875,8.22875,7.81279,7.9237,11798748.920815,0
6808.HK,D,20181101,000000,8.04391,8.11785,7.90526,8.00685,21244451.623804,0
6808.HK,D,20181102,000000,8.32122,8.82985,8.27494,8.64482,23294551.386184,0
6808.HK,D,20181105,000000,8.60795,8.60795,8.32122,8.50616,4384399.9802065,0
6808.HK,D,20181106,000000,8.61707,8.77425,8.57098,8.77425,5664903.1188229,0
6808.HK,D,20181107,000000,8.78367,8.8575,8.51538,8.70041,8051163.2673424,0
6808.HK,D,20181108,000000,8.78367,9.02391,8.70041,8.83897,8825643.7227894,0
6808.HK,D,20181109,000000,8.83897,8.83897,8.56166,8.75572,4762678.1881281,0
6808.HK,D,20181112,000000,8.79279,8.79279,8.40447,8.41379,5367814.405951,0
6808.HK,D,20181113,000000,8.32122,8.90379,8.32122,8.82985,13357406.108937,0
6808.HK,D,20181114,000000,8.83897,8.8575,8.5801,8.59863,4984939.9505047,0
6808.HK,D,20181115,000000,8.68188,8.68188,8.29357,8.45998,9656766.0198207,0
6808.HK,D,20181116,000000,8.52469,8.52469,8.39526,8.40447,9625244.9604147,0
6808.HK,D,20181119,000000,8.45066,8.46919,8.36751,8.43223,3803329.0495123,0
6808.HK,D,20181120,000000,8.40447,8.40447,8.26572,8.28435,10326796.316852,0
6808.HK,D,20181121,000000,8.32122,8.34907,8.15492,8.22875,7395084.8812025,0
6808.HK,D,20181122,000000,8.30289,8.30289,8.0347,8.22875,4524140.3861474,0
6808.HK,D,20181123,000000,8.22875,8.22875,8.1455,8.21954,3324843.0594124,0
6808.HK,D,20181126,000000,8.18257,8.31201,8.1455,8.18257,3874880.3960471,0
6808.HK,D,20181127,000000,8.11785,8.26572,8.10863,8.21032,8248132.9208081,0
6808.HK,D,20181128,000000,8.08088,8.21032,7.98841,8.18257,9588726.8713057,0
6808.HK,D,20181129,000000,8.26572,8.41379,8.16413,8.24729,5984408.0990215,0
6808.HK,D,20181130,000000,8.32122,8.36751,8.08088,8.08088,12328074.079232,0
6808.HK,D,20181203,000000,8.24729,8.39526,8.17345,8.33054,15254380.564386,0
6808.HK,D,20181204,000000,8.41379,8.51538,8.24729,8.35819,8878882.4851658,0
6808.HK,D,20181205,000000,8.13629,8.2565,8.09932,8.18257,4557721.4455534,0
6808.HK,D,20181206,000000,8.2565,8.2565,7.87741,7.90526,11463413.554478,0
6808.HK,D,20181207,000000,8.1455,8.1455,7.91448,7.96988,14184934.62379,0
6808.HK,D,20181210,000000,7.9792,7.98841,7.6001,7.74797,13341121.910917,0
6808.HK,D,20181211,000000,7.74797,7.98841,7.67414,7.74797,10592949.336654,0
6808.HK,D,20181212,000000,7.89594,7.89594,7.76651,7.81279,4396342.8811967,0
6808.HK,D,20181213,000000,7.86819,8.0901,7.81279,7.99773,8992092.7425917,0
6808.HK,D,20181214,000000,7.90526,7.96066,7.76651,7.93301,6454510.2970422,0
6808.HK,D,20181217,000000,7.90526,8.11785,7.72954,7.72954,7159685.0099149,0
6808.HK,D,20181218,000000,7.67414,7.80357,7.67414,7.77573,9103377.6138791,0
6808.HK,D,20181219,000000,7.78504,7.90526,7.75719,7.78504,4544683.2772365,0
6808.HK,D,20181220,000000,7.76651,7.87741,7.41526,7.61854,5495847.4851592,0
6808.HK,D,20181221,000000,7.64629,7.68335,7.42448,7.51675,4883216.7425837,0
6808.HK,D,20181224,000000,7.51675,7.70179,7.30426,7.56313,1825666.8415877,0
6808.HK,D,20181227,000000,7.56313,7.64629,7.23954,7.42448,4284984.5841667,0
6808.HK,D,20181228,000000,7.4891,7.50763,7.35045,7.45213,3314449.2376302,0
6808.HK,D,20181231,000000,7.44292,7.4891,7.3782,7.3782,1830551.6930729,0
6808.HK,D,20190102,000000,7.3782,7.40585,7.06392,7.11923,4130738.5148595,0
6808.HK,D,20190103,000000,7.22101,7.24876,6.98979,7.09157,10585898.425763,0
6808.HK,D,20190104,000000,7.24876,7.34113,6.93448,7.08226,12660681.475272,0
6808.HK,D,20190107,000000,7.25798,7.40585,7.11011,7.20257,8811699.9703141,0
6808.HK,D,20190108,000000,7.21169,7.23954,6.93448,7.02685,14842371.386167,0
6808.HK,D,20190109,000000,7.11011,7.11011,6.71248,6.78651,25856612.138664,0
6808.HK,D,20190110,000000,6.78651,6.8882,6.74945,6.85123,16091709.376269,0
6808.HK,D,20190111,000000,6.80505,6.91595,6.80505,6.8882,11997938.683192,0
6808.HK,D,20190114,000000,6.91595,7.15629,6.8882,7.13776,8070361.0396196,0
6808.HK,D,20190115,000000,7.04539,7.33201,6.92517,7.10079,7400827.386153,0
6808.HK,D,20190116,000000,7.02685,7.22101,7.02685,7.21169,9024008.4653641,0
6808.HK,D,20190117,000000,7.36898,7.36898,7.17482,7.28583,10612886.465367,0
6808.HK,D,20190118,000000,7.28583,7.36898,7.13776,7.23954,8061172.623778,0
6808.HK,D,20190121,000000,7.21169,7.34113,7.13776,7.29495,11910749.693092,0
6808.HK,D,20190122,000000,7.28583,7.28583,6.95292,7.15629,5942126.0891204,0
6808.HK,D,20190123,000000,7.06392,7.24876,7.0546,7.23954,5533293.5940702,0
6808.HK,D,20190124,000000,7.12854,7.33201,7.12854,7.33201,3778452.0000073,0
6808.HK,D,20190125,000000,7.31348,7.34113,7.14698,7.23023,4027212.2970375,0
6808.HK,D,20190128,000000,7.3227,7.3227,7.19336,7.28583,3473760.6633731,0
6808.HK,D,20190129,000000,7.25798,7.30426,7.14698,7.25798,5245812.4356538,0
6808.HK,D,20190130,000000,7.30426,7.30426,6.7771,6.85123,15531577.019832,0
6808.HK,D,20190131,000000,6.97135,7.28583,6.92517,7.17482,10958647.267348,0
6808.HK,D,20190201,000000,7.3227,7.3227,7.01754,7.0546,6827658.9010034,0
6808.HK,D,20190204,000000,7.0546,7.18404,6.9436,7.08226,6375243.1287253,0
6808.HK,D,20190208,000000,7.08226,7.18404,6.86035,7.14698,2348095.0792125,0
6808.HK,D,20190211,000000,7.07314,7.11011,6.95292,7.0546,6700583.4158546,0
6808.HK,D,20190212,000000,7.11011,7.11011,6.86967,7.03607,3533746.4356504,0
6808.HK,D,20190213,000000,7.10079,7.44292,6.9991,7.40585,6605718.3762505,0
6808.HK,D,20190214,000000,7.35966,7.46145,7.28583,7.42448,7417300.2475392,0
6808.HK,D,20190215,000000,7.41526,7.44292,7.35966,7.41526,9291633.059424,0
6808.HK,D,20190218,000000,7.41526,7.69247,7.41526,7.66482,7386559.336648,0
6808.HK,D,20190219,000000,7.72032,7.87741,7.58157,7.67414,8181365.4653624,0
6808.HK,D,20190220,000000,7.78504,7.90526,7.72032,7.79426,9220429.4653644,0
6808.HK,D,20190221,000000,7.85898,7.85898,7.64629,7.76651,6659204.950508,0
6808.HK,D,20190222,000000,7.76651,7.76651,7.60932,7.71101,3841978.5247599,0
6808.HK,D,20190225,000000,7.71101,7.81279,7.61854,7.72032,3681111.9009972,0
6808.HK,D,20190226,000000,7.78504,7.79426,7.56313,7.60932,4501335.5742662,0
6808.HK,D,20190227,000000,7.72032,7.72032,7.45213,7.4891,4327529.7029787,0
6808.HK,D,20190228,000000,7.58157,7.60932,7.3782,7.3782,4969681.673277,0
6808.HK,D,20190301,000000,7.39663,7.39663,7.11923,7.33201,8551567.8614027,0
6808.HK,D,20190304,000000,7.18404,7.18404,6.73091,6.74945,38959287.009977,0
6808.HK,D,20190305,000000,6.81417,6.84192,6.68473,6.78651,29603289.148572,0
6808.HK,D,20190306,000000,6.7771,6.82348,6.61079,6.62001,19843783.178256,0
6808.HK,D,20190307,000000,6.78651,6.78651,6.56461,6.60148,10510099.603981,0
6808.HK,D,20190308,000000,6.49989,6.56461,6.3981,6.41664,8346988.4455608,0
6808.HK,D,20190311,000000,6.36114,6.50901,6.3426,6.48136,12751851.772302,0
6808.HK,D,20190312,000000,6.55529,6.64766,6.37957,6.41664,15876299.663397,0
6808.HK,D,20190313,000000,6.37957,6.44439,6.25013,6.27789,6851231.6237757,0
6808.HK,D,20190314,000000,6.2872,6.36114,6.21327,6.27789,10320508.217842,0
6808.HK,D,20190315,000000,6.3981,6.62001,6.35192,6.57383,18061276.396075,0
6808.HK,D,20190318,000000,6.60148,6.69404,6.49057,6.64766,7492259.7722918,0
6808.HK,D,20190319,000000,6.71248,6.71248,6.48136,6.53686,8175734.1188278,0
6808.HK,D,20190320,000000,6.53686,6.57383,6.40732,6.49057,10276602.683188,0
6808.HK,D,20190321,000000,6.56461,6.56461,6.3981,6.43517,8979812.2871461,0
6808.HK,D,20190322,000000,6.4537,6.56461,6.38889,6.56461,5398324.8415946,0
6808.HK,D,20190325,000000,6.4537,6.66629,6.30573,6.64766,7114110.0594198,0
6808.HK,D,20190326,000000,6.67561,6.8327,6.67561,6.80505,6377560.1188243,0
6808.HK,D,20190327,000000,6.76788,6.86967,6.74023,6.84192,6893977.6435777,0
6808.HK,D,20190328,000000,6.84192,6.95292,6.79573,6.87888,7572477.3960543,0
6808.HK,D,20190329,000000,6.84192,7.11011,6.84192,7.07314,9014592.6336809,0
6808.HK,D,20190401,000000,7.21169,7.24876,7.09157,7.18404,12623917.613886,0
6808.HK,D,20190402,000000,7.18404,7.18404,6.80505,6.95292,13058285.95052,0
6808.HK,D,20190403,000000,6.98067,7.10079,6.97135,6.9991,6247668.9604082,0
6808.HK,D,20190404,000000,6.89732,7.06392,6.7217,6.73091,9180335.9505129,0
6808.HK,D,20190408,000000,6.73091,6.91595,6.62001,6.63845,10006652.940613,0
6808.HK,D,20190409,000000,6.65698,6.84192,6.65698,6.81417,6915914.6039738,0
6808.HK,D,20190410,000000,6.89732,6.89732,6.64766,6.65698,6902978.415855,0
6808.HK,D,20190411,000000,6.76788,6.76788,6.44439,6.54607,7105178.6336772,0
6808.HK,D,20190412,000000,6.7217,6.7217,6.44439,6.60148,7689921.8713021,0
6808.HK,D,20190415,000000,6.56461,6.62933,6.4537,6.46282,10367895.356456,0
6808.HK,D,20190416,000000,6.46282,6.57383,6.24092,6.43517,20382287.574297,0
6808.HK,D,20190417,000000,6.49989,6.61079,6.47204,6.56461,4962768.4356532,0
6808.HK,D,20190418,000000,6.69404,6.69404,6.40732,6.48136,7689009.1485298,0
6808.HK,D,20190423,000000,6.49057,6.54607,6.40732,6.49057,11098393.792101,0
6808.HK,D,20190424,000000,6.42586,6.54607,6.3981,6.49989,6206488.3366457,0
6808.HK,D,20190425,000000,6.53686,6.65698,6.47204,6.52754,7229281.3960536,0
6808.HK,D,20190426,000000,6.52754,6.56461,6.32417,6.36114,11346260.742596,0
6808.HK,D,20190429,000000,6.46282,6.46282,6.27789,6.43517,3151146.3069368,0
6808.HK,D,20190430,000000,6.41664,6.41664,6.2872,6.33339,10998175.811903,0
6808.HK,D,20190502,000000,6.2872,6.41664,6.26867,6.32417,13247091.069333,0
6808.HK,D,20190503,000000,6.30113,6.30573,6.21327,6.2872,6622812.2970426,0
6808.HK,D,20190506,000000,6.19473,6.24092,5.87114,6.00979,17671310.237658,0
6808.HK,D,20190507,000000,6.05608,6.24092,6.04686,6.15767,19854856.188157,0
6808.HK,D,20190508,000000,6.13923,6.25013,6.0653,6.18551,12695404.712896,0
6808.HK,D,20190509,000000,6.18551,6.19473,5.97273,6.01901,8622574.6336801,0
6808.HK,D,20190510,000000,6.00979,6.07451,5.92664,6.01901,31024931.861446,0
6808.HK,D,20190514,000000,5.94508,6.1207,5.91742,6.05608,19663367.970335,0
6808.HK,D,20190515,000000,6.00979,6.11148,5.92664,6.00979,22504218.108955,0
6808.HK,D,20190516,000000,6.05608,6.80505,6.03754,6.60148,39101895.099086,0
6808.HK,D,20190517,000000,6.60148,6.62933,6.4537,6.50901,44761903.168404,0
6808.HK,D,20190520,000000,6.49057,6.57383,6.3981,6.48136,11833186.613884,0
6808.HK,D,20190521,000000,6.37957,6.82348,6.37957,6.7217,17257487.851519,0
6808.HK,D,20190522,000000,6.73111,6.83486,6.6557,6.69346,19853427.445583,0
6808.HK,D,20190523,000000,6.69346,6.78769,6.58981,6.61805,20797606.009941,0
6808.HK,D,20190524,000000,6.68394,6.68394,6.45772,6.55206,9927752.9010094,0
6808.HK,D,20190527,000000,6.69346,6.69346,6.45772,6.49548,9413523.8713054,0
6808.HK,D,20190528,000000,6.50489,6.54264,6.32574,6.50489,13932528.534681,0
6808.HK,D,20190529,000000,6.5144,6.73111,6.48606,6.48606,8496561.7821947,0
6808.HK,D,20190530,000000,6.50489,6.57088,6.33525,6.4389,4923417.3366432,0
6808.HK,D,20190531,000000,6.48606,6.55206,6.33525,6.44831,10856731.316853,0
6808.HK,D,20190603,000000,6.44831,6.64629,6.33525,6.64629,11276180.970319,0
6808.HK,D,20190604,000000,6.68394,6.68394,6.38232,6.4389,7525089.2376384,0
6808.HK,D,20190605,000000,6.53313,6.55206,6.40114,6.45772,3206933.5544617,0
6808.HK,D,20190606,000000,6.53313,6.54264,6.3729,6.39183,9564678.9208107,0
6808.HK,D,20190610,000000,6.49548,6.64629,6.3729,6.58981,10184620.623782,0
6808.HK,D,20190611,000000,6.64629,6.68394,6.5144,6.59922,6277907.1089231,0
6808.HK,D,20190612,000000,6.59922,6.88202,6.4389,6.85368,25546839.128762,0
6808.HK,D,20190613,000000,6.88202,6.88202,6.5803,6.80652,18251053.386174,0
6808.HK,D,20190614,000000,6.75004,6.76886,6.60854,6.66522,8239889.8614021,0
6808.HK,D,20190617,000000,6.60854,6.66522,6.4389,6.48606,4534902.3564444,0
6808.HK,D,20190618,000000,6.57088,6.57088,6.34466,6.41066,9916524.8812074,0
6808.HK,D,20190619,000000,6.45772,6.69346,6.42948,6.62746,7144582.7623901,0
6808.HK,D,20190620,000000,6.5144,6.66522,6.5144,6.62746,12803597.544579,0
6808.HK,D,20190621,000000,6.69346,6.82544,6.57088,6.76886,7414740.5445689,0
6808.HK,D,20190624,000000,6.80652,6.80652,6.55206,6.63697,2582340.5346585,0
6808.HK,D,20190625,000000,6.54264,6.69346,6.44831,6.54264,4276806.7920875,0
6808.HK,D,20190626,000000,6.63697,6.78769,6.57088,6.74062,5417064.7227828,0
6808.HK,D,20190627,000000,6.78769,7.01391,6.71228,6.88202,11207953.158438,0
6808.HK,D,20190628,000000,6.97626,7.02342,6.81603,6.97626,8044211.2772433,0
6808.HK,D,20190702,000000,6.9385,7.146,6.9385,7.07059,10884183.366358,0
6808.HK,D,20190703,000000,7.19316,7.19316,6.92909,7.07059,10448517.841604,0
6808.HK,D,20190704,000000,7.11775,7.20257,6.98567,7.04235,9940180.2079401,0
6808.HK,D,20190705,000000,7.09883,7.146,6.96684,7.03284,6781466.9703102,0
6808.HK,D,20190708,000000,7.01391,7.01391,6.90085,6.98567,7787414.9406092,0
6808.HK,D,20190709,000000,7.08932,7.146,6.92909,6.98567,9848426.5841775,0
6808.HK,D,20190710,000000,7.09883,7.09883,6.91026,6.98567,6935638.5940729,0
6808.HK,D,20190711,000000,7.11775,7.31564,7.01391,7.146,17867940.297064,0
6808.HK,D,20190712,000000,7.11775,7.21189,6.88202,6.95743,13267717.584184,0
6808.HK,D,20190715,000000,7.03284,7.30622,6.97626,7.11775,17786462.198054,0
6808.HK,D,20190716,000000,7.20257,7.20257,6.9385,7.03284,7063987.8118949,0
6808.HK,D,20190717,000000,6.98567,7.08,6.91977,7.07059,11620389.633686,0
6808.HK,D,20190718,000000,7.09883,7.17424,7.03284,7.13648,8308456.2475409,0
6808.HK,D,20190719,000000,7.16482,7.29681,7.08932,7.24964,11556215.534676,0
6808.HK,D,20190722,000000,7.30622,7.32515,7.16482,7.25906,7891290.9505104,0
6808.HK,D,20190723,000000,7.21189,7.37222,7.21189,7.2873,5316951.7821885,0
