<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
379.HK,D,20210105,000000,0.184,0.184,0.184,0.184,1000,0
379.HK,D,20210106,000000,0.184,0.184,0.184,0.184,0,0
379.HK,D,20210107,000000,0.184,0.184,0.184,0.184,0,0
379.HK,D,20210108,000000,0.184,0.184,0.184,0.184,0,0
379.HK,D,20210111,000000,0.184,0.184,0.184,0.184,70000,0
379.HK,D,20210112,000000,0.184,0.19,0.183,0.188,330000,0
379.HK,D,20210113,000000,0.178,0.178,0.178,0.178,0,0
379.HK,D,20210114,000000,0.178,0.179,0.16,0.172,254000,0
379.HK,D,20210115,000000,0.17,0.17,0.17,0.17,10000,0
379.HK,D,20210118,000000,0.16,0.161,0.16,0.161,20000,0
379.HK,D,20210119,000000,0.155,0.161,0.155,0.161,29000,0
379.HK,D,20210120,000000,0.145,0.178,0.145,0.173,71000,0
379.HK,D,20210121,000000,0.197,0.197,0.196,0.196,10000,0
379.HK,D,20210122,000000,0.196,0.196,0.196,0.196,0,0
379.HK,D,20210125,000000,0.2,0.2,0.188,0.188,10000,0
379.HK,D,20210126,000000,0.187,0.187,0.187,0.187,0,0
379.HK,D,20210127,000000,0.188,0.188,0.187,0.187,20000,0
379.HK,D,20210128,000000,0.187,0.187,0.187,0.187,2000,0
379.HK,D,20210129,000000,0.187,0.187,0.187,0.187,0,0
379.HK,D,20210201,000000,0.197,0.198,0.197,0.197,10000,0
379.HK,D,20210202,000000,0.197,0.197,0.197,0.197,0,0
379.HK,D,20210203,000000,0.18,0.192,0.18,0.192,255000,0
379.HK,D,20210204,000000,0.192,0.192,0.192,0.192,0,0
379.HK,D,20210205,000000,0.199,0.199,0.197,0.197,1001000,0
379.HK,D,20210208,000000,0.195,0.195,0.195,0.195,0,0
379.HK,D,20210209,000000,0.195,0.195,0.195,0.195,0,0
379.HK,D,20210210,000000,0.191,0.195,0.19,0.195,43000,0
379.HK,D,20210211,000000,0.165,0.199,0.165,0.199,20000,0
379.HK,D,20210216,000000,0.199,0.199,0.199,0.199,0,0
379.HK,D,20210217,000000,0.2,0.2,0.17,0.171,90000,0
379.HK,D,20210218,000000,0.172,0.172,0.172,0.172,1000,0
379.HK,D,20210219,000000,0.165,0.172,0.165,0.172,5000,0
379.HK,D,20210222,000000,0.155,0.165,0.155,0.165,15000,0
379.HK,D,20210223,000000,0.174,0.174,0.174,0.174,10000,0
379.HK,D,20210224,000000,0.174,0.174,0.174,0.174,0,0
379.HK,D,20210225,000000,0.174,0.174,0.174,0.174,1000,0
379.HK,D,20210226,000000,0.174,0.174,0.174,0.174,0,0
379.HK,D,20210301,000000,0.152,0.174,0.152,0.174,5000,0
379.HK,D,20210302,000000,0.174,0.174,0.174,0.174,0,0
379.HK,D,20210303,000000,0.174,0.174,0.174,0.174,10000,0
379.HK,D,20210304,000000,0.174,0.174,0.174,0.174,0,0
379.HK,D,20210305,000000,0.168,0.174,0.168,0.168,140000,0
379.HK,D,20210308,000000,0.155,0.155,0.154,0.154,50000,0
379.HK,D,20210309,000000,0.154,0.154,0.154,0.154,0,0
379.HK,D,20210310,000000,0.142,0.149,0.14,0.142,572000,0
379.HK,D,20210311,000000,0.142,0.16,0.142,0.16,80000,0
379.HK,D,20210312,000000,0.16,0.16,0.16,0.16,500000,0
379.HK,D,20210315,000000,0.16,0.16,0.16,0.16,2000,0
379.HK,D,20210316,000000,0.142,0.146,0.142,0.146,64000,0
379.HK,D,20210317,000000,0.146,0.146,0.146,0.146,0,0
379.HK,D,20210318,000000,0.141,0.141,0.141,0.141,26000,0
379.HK,D,20210319,000000,0.141,0.141,0.131,0.135,88000,0
379.HK,D,20210322,000000,0.135,0.135,0.135,0.135,6000,0
379.HK,D,20210323,000000,0.135,0.135,0.135,0.135,0,0
379.HK,D,20210324,000000,0.125,0.149,0.125,0.13,82000,0
379.HK,D,20210325,000000,0.128,0.128,0.128,0.128,12000,0
379.HK,D,20210326,000000,0.122,0.122,0.122,0.122,10000,0
379.HK,D,20210329,000000,0.119,0.12,0.119,0.119,1620000,0
379.HK,D,20210330,000000,0.14,0.14,0.111,0.14,82000,0
379.HK,D,20210331,000000,0.139,0.139,0.139,0.139,0,0
379.HK,D,20210401,000000,0.138,0.138,0.138,0.138,0,0
379.HK,D,20210407,000000,0.138,0.138,0.138,0.138,0,0
379.HK,D,20210408,000000,0.138,0.138,0.138,0.138,0,0
379.HK,D,20210409,000000,0.138,0.138,0.138,0.138,0,0
379.HK,D,20210412,000000,0.138,0.138,0.138,0.138,0,0
379.HK,D,20210413,000000,0.138,0.138,0.138,0.138,1000,0
379.HK,D,20210414,000000,0.138,0.138,0.138,0.138,0,0
379.HK,D,20210415,000000,0.138,0.138,0.138,0.138,0,0
379.HK,D,20210416,000000,0.16,0.168,0.146,0.16,317000,0
379.HK,D,20210419,000000,0.16,0.16,0.16,0.16,0,0
379.HK,D,20210420,000000,0.15,0.17,0.123,0.169,1490000,0
379.HK,D,20210421,000000,0.14,0.17,0.14,0.17,125000,0
379.HK,D,20210422,000000,0.174,0.174,0.173,0.173,10000,0
379.HK,D,20210423,000000,0.175,0.175,0.175,0.175,10000,0
379.HK,D,20210426,000000,0.168,0.168,0.168,0.168,3000,0
379.HK,D,20210427,000000,0.168,0.179,0.168,0.169,204000,0
379.HK,D,20210428,000000,0.18,0.18,0.18,0.18,13000,0
379.HK,D,20210429,000000,0.18,0.18,0.18,0.18,0,0
379.HK,D,20210430,000000,0.18,0.18,0.18,0.18,0,0
379.HK,D,20210503,000000,0.18,0.18,0.18,0.18,0,0
379.HK,D,20210504,000000,0.175,0.175,0.175,0.175,13000,0
379.HK,D,20210505,000000,0.175,0.175,0.175,0.175,0,0
379.HK,D,20210506,000000,0.175,0.175,0.175,0.175,0,0
379.HK,D,20210507,000000,0.151,0.17,0.151,0.17,40000,0
379.HK,D,20210510,000000,0.14,0.17,0.14,0.17,2000,0
379.HK,D,20210511,000000,0.17,0.17,0.17,0.17,0,0
379.HK,D,20210512,000000,0.135,0.147,0.135,0.135,384000,0
379.HK,D,20210513,000000,0.135,0.168,0.135,0.152,440000,0
379.HK,D,20210514,000000,0.171,0.18,0.165,0.18,226000,0
379.HK,D,20210517,000000,0.19,0.198,0.182,0.182,752000,0
379.HK,D,20210518,000000,0.188,0.188,0.182,0.182,399000,0
379.HK,D,20210520,000000,0.17,0.17,0.17,0.17,510000,0
379.HK,D,20210521,000000,0.171,0.171,0.171,0.171,80000,0
379.HK,D,20210524,000000,0.143,0.172,0.143,0.172,104000,0
379.HK,D,20210525,000000,0.15,0.19,0.15,0.175,518000,0
379.HK,D,20210526,000000,0.175,0.175,0.175,0.175,20000,0
379.HK,D,20210527,000000,0.16,0.178,0.16,0.175,120000,0
379.HK,D,20210528,000000,0.143,0.173,0.143,0.173,7000,0
379.HK,D,20210531,000000,0.173,0.173,0.173,0.173,2000,0
379.HK,D,20210601,000000,0.15,0.15,0.15,0.15,10000,0
379.HK,D,20210602,000000,0.16,0.16,0.16,0.16,0,0
379.HK,D,20210603,000000,0.165,0.165,0.165,0.165,0,0
379.HK,D,20210604,000000,0.165,0.165,0.165,0.165,0,0
379.HK,D,20210607,000000,0.153,0.165,0.153,0.153,100000,0
379.HK,D,20210608,000000,0.165,0.165,0.165,0.165,50000,0
379.HK,D,20210609,000000,0.153,0.153,0.153,0.153,120000,0
379.HK,D,20210610,000000,0.15,0.15,0.15,0.15,90000,0
379.HK,D,20210611,000000,0.14,0.15,0.14,0.15,21000,0
379.HK,D,20210615,000000,0.147,0.153,0.147,0.153,113000,0
379.HK,D,20210616,000000,0.153,0.153,0.153,0.153,30000,0
379.HK,D,20210617,000000,0.153,0.153,0.153,0.153,0,0
379.HK,D,20210618,000000,0.153,0.153,0.153,0.153,10000,0
379.HK,D,20210621,000000,0.153,0.153,0.153,0.153,0,0
379.HK,D,20210622,000000,0.149,0.15,0.149,0.149,165000,0
379.HK,D,20210623,000000,0.149,0.158,0.135,0.156,1433000,0
379.HK,D,20210624,000000,0.156,0.156,0.156,0.156,0,0
379.HK,D,20210625,000000,0.158,0.175,0.158,0.175,165000,0
379.HK,D,20210628,000000,0.175,0.175,0.175,0.175,0,0
379.HK,D,20210629,000000,0.16,0.16,0.15,0.15,264000,0
379.HK,D,20210630,000000,0.15,0.15,0.15,0.15,0,0
379.HK,D,20210702,000000,0.15,0.15,0.15,0.15,115000,0
379.HK,D,20210705,000000,0.15,0.15,0.15,0.15,0,0
379.HK,D,20210706,000000,0.15,0.155,0.136,0.137,332000,0
379.HK,D,20210707,000000,0.15,0.15,0.15,0.15,240000,0
379.HK,D,20210708,000000,0.15,0.15,0.15,0.15,0,0
379.HK,D,20210709,000000,0.15,0.15,0.15,0.15,0,0
379.HK,D,20210712,000000,0.128,0.136,0.128,0.136,11000,0
379.HK,D,20210713,000000,0.136,0.136,0.136,0.136,180000,0
379.HK,D,20210714,000000,0.135,0.135,0.135,0.135,10000,0
379.HK,D,20210715,000000,0.136,0.136,0.136,0.136,0,0
379.HK,D,20210716,000000,0.148,0.148,0.148,0.148,10000,0
379.HK,D,20210719,000000,0.152,0.152,0.152,0.152,10000,0
379.HK,D,20210720,000000,0.136,0.136,0.136,0.136,100000,0
379.HK,D,20210721,000000,0.13,0.15,0.13,0.15,18000,0
379.HK,D,20210722,000000,0.15,0.15,0.15,0.15,0,0
379.HK,D,20210723,000000,0.152,0.152,0.152,0.152,40000,0
379.HK,D,20210726,000000,0.152,0.152,0.152,0.152,0,0
379.HK,D,20210727,000000,0.15,0.15,0.15,0.15,0,0
379.HK,D,20210728,000000,0.15,0.15,0.15,0.15,0,0
379.HK,D,20210729,000000,0.152,0.152,0.152,0.152,10000,0
379.HK,D,20210730,000000,0.137,0.137,0.137,0.137,20000,0
379.HK,D,20210802,000000,0.136,0.136,0.136,0.136,90000,0
379.HK,D,20210803,000000,0.136,0.136,0.136,0.136,0,0
379.HK,D,20210804,000000,0.148,0.148,0.148,0.148,20000,0
379.HK,D,20210805,000000,0.13,0.136,0.124,0.127,393000,0
379.HK,D,20210806,000000,0.12,0.127,0.12,0.127,4000,0
379.HK,D,20210809,000000,0.128,0.128,0.128,0.128,0,0
379.HK,D,20210810,000000,0.12,0.128,0.12,0.128,1000,0
379.HK,D,20210811,000000,0.128,0.128,0.128,0.128,0,0
379.HK,D,20210812,000000,0.12,0.146,0.12,0.146,38000,0
379.HK,D,20210813,000000,0.143,0.143,0.143,0.143,6000,0
379.HK,D,20210816,000000,0.146,0.146,0.142,0.142,10000,0
379.HK,D,20210817,000000,0.142,0.142,0.142,0.142,0,0
379.HK,D,20210818,000000,0.142,0.142,0.142,0.142,0,0
379.HK,D,20210819,000000,0.115,0.129,0.115,0.115,190000,0
379.HK,D,20210820,000000,0.115,0.13,0.115,0.115,230000,0
379.HK,D,20210823,000000,0.106,0.115,0.106,0.115,1000,0
379.HK,D,20210824,000000,0.115,0.115,0.115,0.115,0,0
379.HK,D,20210825,000000,0.115,0.125,0.115,0.125,100000,0
379.HK,D,20210826,000000,0.114,0.134,0.114,0.13,50000,0
379.HK,D,20210827,000000,0.149,0.149,0.143,0.143,10000,0
379.HK,D,20210830,000000,0.116,0.123,0.116,0.122,21000,0
379.HK,D,20210831,000000,0.121,0.144,0.121,0.139,3930000,0
379.HK,D,20210901,000000,0.139,0.143,0.129,0.143,1075000,0
379.HK,D,20210902,000000,0.144,0.144,0.139,0.139,502000,0
379.HK,D,20210903,000000,0.144,0.149,0.132,0.134,1220000,0
379.HK,D,20210906,000000,0.134,0.142,0.116,0.116,2410000,0
379.HK,D,20210907,000000,0.117,0.117,0.114,0.114,30000,0
379.HK,D,20210908,000000,0.115,0.115,0.115,0.115,0,0
379.HK,D,20210909,000000,0.123,0.124,0.113,0.123,200000,0
379.HK,D,20210910,000000,0.122,0.122,0.122,0.122,2000,0
379.HK,D,20210913,000000,0.11,0.111,0.104,0.11,1420000,0
379.HK,D,20210914,000000,0.108,0.108,0.108,0.108,1800000,0
379.HK,D,20210915,000000,0.107,0.122,0.107,0.115,1252000,0
379.HK,D,20210916,000000,0.114,0.115,0.104,0.114,290000,0
379.HK,D,20210917,000000,0.112,0.112,0.103,0.103,561000,0
379.HK,D,20210920,000000,0.102,0.103,0.099,0.102,30019,0
379.HK,D,20210921,000000,0.098,0.106,0.098,0.103,100000,0
379.HK,D,20210923,000000,0.097,0.097,0.097,0.097,0,0
379.HK,D,20210924,000000,0.092,0.111,0.092,0.105,180000,0
379.HK,D,20210927,000000,0.105,0.105,0.105,0.105,0,0
379.HK,D,20210928,000000,0.103,0.109,0.103,0.109,130000,0
379.HK,D,20210929,000000,0.093,0.104,0.093,0.104,112000,0
379.HK,D,20210930,000000,0.102,0.102,0.102,0.102,0,0
379.HK,D,20211004,000000,0.104,0.104,0.102,0.102,10000,0
379.HK,D,20211005,000000,0.097,0.119,0.096,0.11,270000,0
379.HK,D,20211006,000000,0.098,0.105,0.094,0.1,795000,0
379.HK,D,20211007,000000,0.112,0.112,0.112,0.112,253000,0
379.HK,D,20211008,000000,0.101,0.125,0.1,0.124,955000,0
379.HK,D,20211011,000000,0.123,0.128,0.123,0.128,31000,0
379.HK,D,20211012,000000,0.128,0.128,0.128,0.128,0,0
379.HK,D,20211015,000000,0.096,0.128,0.096,0.128,5000,0
379.HK,D,20211018,000000,0.128,0.129,0.128,0.129,71000,0
379.HK,D,20211019,000000,0.129,0.129,0.129,0.129,0,0
379.HK,D,20211020,000000,0.13,0.13,0.112,0.127,302000,0
379.HK,D,20211021,000000,0.122,0.122,0.106,0.122,42000,0
379.HK,D,20211022,000000,0.122,0.122,0.122,0.122,4000,0
379.HK,D,20211025,000000,0.121,0.128,0.121,0.128,30000,0
379.HK,D,20211026,000000,0.128,0.128,0.128,0.128,0,0
379.HK,D,20211027,000000,0.115,0.115,0.115,0.115,5000,0
379.HK,D,20211028,000000,0.111,0.129,0.111,0.121,310000,0
379.HK,D,20211029,000000,0.12,0.12,0.12,0.12,0,0
379.HK,D,20211101,000000,0.112,0.113,0.112,0.113,10000,0
379.HK,D,20211102,000000,0.115,0.115,0.11,0.11,64000,0
379.HK,D,20211103,000000,0.11,0.11,0.11,0.11,20000,0
379.HK,D,20211104,000000,0.111,0.113,0.11,0.113,630000,0
379.HK,D,20211105,000000,0.113,0.113,0.113,0.113,0,0
379.HK,D,20211108,000000,0.11,0.11,0.11,0.11,50000,0
379.HK,D,20211109,000000,0.118,0.118,0.118,0.118,10000,0
379.HK,D,20211110,000000,0.11,0.118,0.1,0.117,1530000,0
379.HK,D,20211111,000000,0.106,0.108,0.1,0.105,1165000,0
379.HK,D,20211112,000000,0.095,0.105,0.095,0.105,5000,0
379.HK,D,20211115,000000,0.105,0.11,0.105,0.105,150000,0
379.HK,D,20211116,000000,0.097,0.12,0.097,0.116,928000,0
379.HK,D,20211117,000000,0.105,0.119,0.105,0.111,334000,0
379.HK,D,20211118,000000,0.106,0.117,0.106,0.117,40000,0
379.HK,D,20211119,000000,0.116,0.116,0.116,0.116,0,0
379.HK,D,20211122,000000,0.107,0.107,0.107,0.107,20000,0
379.HK,D,20211123,000000,0.107,0.107,0.105,0.105,23000,0
379.HK,D,20211124,000000,0.105,0.105,0.105,0.105,0,0
379.HK,D,20211125,000000,0.105,0.105,0.105,0.105,0,0
379.HK,D,20211126,000000,0.103,0.103,0.103,0.103,120000,0
379.HK,D,20211129,000000,0.103,0.103,0.103,0.103,0,0
379.HK,D,20211130,000000,0.103,0.103,0.103,0.103,0,0
379.HK,D,20211201,000000,0.095,0.1,0.095,0.095,685000,0
379.HK,D,20211202,000000,0.097,0.097,0.097,0.097,20000,0
379.HK,D,20211203,000000,0.096,0.107,0.096,0.107,180000,0
379.HK,D,20211206,000000,0.097,0.099,0.094,0.094,683000,0
379.HK,D,20211207,000000,0.105,0.105,0.103,0.103,390000,0
379.HK,D,20211208,000000,0.095,0.113,0.095,0.113,1039000,0
379.HK,D,20211209,000000,0.111,0.124,0.111,0.124,1280000,0
379.HK,D,20211210,000000,0.124,0.138,0.124,0.138,1083000,0
379.HK,D,20211213,000000,0.14,0.15,0.133,0.133,730000,0
379.HK,D,20211214,000000,0.14,0.16,0.131,0.16,1254000,0
379.HK,D,20211215,000000,0.169,0.17,0.16,0.169,642000,0
379.HK,D,20211216,000000,0.175,0.18,0.169,0.17,101000,0
379.HK,D,20211217,000000,0.156,0.156,0.155,0.156,17000,0
379.HK,D,20211220,000000,0.165,0.165,0.145,0.15,440000,0
379.HK,D,20211221,000000,0.15,0.165,0.15,0.165,100000,0
379.HK,D,20211222,000000,0.153,0.156,0.153,0.156,52000,0
379.HK,D,20211223,000000,0.15,0.167,0.15,0.15,112000,0
379.HK,D,20211224,000000,0.15,0.16,0.15,0.15,110000,0
379.HK,D,20211228,000000,0.158,0.167,0.15,0.15,350000,0
379.HK,D,20211229,000000,0.15,0.15,0.15,0.15,22000,0
379.HK,D,20211230,000000,0.158,0.158,0.157,0.157,201000,0
379.HK,D,20211231,000000,0.157,0.157,0.157,0.157,0,0
379.HK,D,20220103,000000,0.151,0.151,0.138,0.151,10000,0
379.HK,D,20220104,000000,0.15,0.15,0.148,0.15,220000,0
379.HK,D,20220105,000000,0.15,0.15,0.15,0.15,0,0
379.HK,D,20220106,000000,0.15,0.15,0.15,0.15,10000,0
379.HK,D,20220107,000000,0.139,0.153,0.138,0.153,221000,0
379.HK,D,20220110,000000,0.154,0.159,0.154,0.154,403000,0
379.HK,D,20220111,000000,0.145,0.154,0.145,0.153,420000,0
379.HK,D,20220112,000000,0.145,0.145,0.145,0.145,50000,0
379.HK,D,20220113,000000,0.15,0.15,0.15,0.15,50000,0
379.HK,D,20220114,000000,0.15,0.15,0.15,0.15,120000,0
379.HK,D,20220117,000000,0.142,0.143,0.142,0.142,46000,0
379.HK,D,20220118,000000,0.142,0.142,0.142,0.142,0,0
379.HK,D,20220119,000000,0.14,0.15,0.14,0.141,70000,0
379.HK,D,20220120,000000,0.142,0.142,0.142,0.142,50000,0
379.HK,D,20220121,000000,0.142,0.142,0.142,0.142,0,0
379.HK,D,20220124,000000,0.142,0.142,0.142,0.142,0,0
379.HK,D,20220125,000000,0.105,0.142,0.105,0.142,1000,0
379.HK,D,20220126,000000,0.111,0.111,0.111,0.111,20000,0
379.HK,D,20220127,000000,0.112,0.112,0.112,0.112,0,0
379.HK,D,20220128,000000,0.112,0.112,0.112,0.112,0,0
379.HK,D,20220131,000000,0.112,0.112,0.112,0.112,0,0
379.HK,D,20220204,000000,0.157,0.157,0.157,0.157,50000,0
379.HK,D,20220207,000000,0.157,0.158,0.157,0.157,10000,0
379.HK,D,20220208,000000,0.158,0.158,0.157,0.158,100000,0
379.HK,D,20220209,000000,0.146,0.154,0.146,0.154,8000,0
379.HK,D,20220210,000000,0.154,0.154,0.154,0.154,0,0
379.HK,D,20220211,000000,0.15,0.15,0.14,0.14,220000,0
379.HK,D,20220214,000000,0.14,0.14,0.14,0.14,10000,0
379.HK,D,20220215,000000,0.157,0.157,0.14,0.14,200000,0
379.HK,D,20220216,000000,0.141,0.141,0.141,0.141,0,0
379.HK,D,20220217,000000,0.145,0.145,0.145,0.145,100000,0
379.HK,D,20220218,000000,0.16,0.16,0.16,0.16,20000,0
379.HK,D,20220221,000000,0.159,0.159,0.159,0.159,0,0
379.HK,D,20220222,000000,0.159,0.159,0.159,0.159,0,0
379.HK,D,20220223,000000,0.18,0.18,0.159,0.159,10000,0
379.HK,D,20220224,000000,0.158,0.158,0.158,0.158,0,0
379.HK,D,20220225,000000,0.158,0.158,0.158,0.158,0,0
379.HK,D,20220228,000000,0.158,0.158,0.158,0.158,0,0
379.HK,D,20220301,000000,0.13,0.152,0.13,0.152,2000,0
379.HK,D,20220302,000000,0.141,0.141,0.141,0.141,11000,0
379.HK,D,20220303,000000,0.138,0.138,0.138,0.138,82000,0
379.HK,D,20220304,000000,0.155,0.155,0.155,0.155,140000,0
379.HK,D,20220307,000000,0.15,0.15,0.15,0.15,100000,0
379.HK,D,20220308,000000,0.149,0.149,0.149,0.149,0,0
379.HK,D,20220309,000000,0.149,0.149,0.149,0.149,0,0
379.HK,D,20220310,000000,0.149,0.149,0.149,0.149,0,0
379.HK,D,20220311,000000,0.149,0.149,0.149,0.149,0,0
379.HK,D,20220314,000000,0.149,0.149,0.148,0.148,10000,0
379.HK,D,20220315,000000,0.148,0.148,0.148,0.148,0,0
379.HK,D,20220316,000000,0.148,0.148,0.148,0.148,0,0
379.HK,D,20220317,000000,0.12,0.12,0.1,0.107,1283000,0
379.HK,D,20220318,000000,0.095,0.105,0.095,0.105,40000,0
379.HK,D,20220321,000000,0.104,0.107,0.095,0.107,710000,0
379.HK,D,20220322,000000,0.119,0.119,0.103,0.119,180000,0
379.HK,D,20220323,000000,0.119,0.119,0.119,0.119,0,0
379.HK,D,20220324,000000,0.107,0.138,0.107,0.135,161000,0
379.HK,D,20220325,000000,0.112,0.121,0.112,0.112,1032000,0
379.HK,D,20220328,000000,0.119,0.119,0.119,0.119,50000,0
379.HK,D,20220329,000000,0.117,0.117,0.117,0.117,170000,0
379.HK,D,20220330,000000,0.11,0.11,0.105,0.11,17000,0
379.HK,D,20220331,000000,0.101,0.109,0.101,0.109,13069,0
379.HK,D,20220401,000000,0.109,0.109,0.109,0.109,0,0
379.HK,D,20220404,000000,0.109,0.109,0.109,0.109,0,0
379.HK,D,20220406,000000,0.103,0.123,0.103,0.123,70000,0
379.HK,D,20220407,000000,0.1,0.123,0.1,0.123,2000,0
379.HK,D,20220408,000000,0.139,0.145,0.139,0.139,20000,0
379.HK,D,20220411,000000,0.139,0.139,0.139,0.139,1000,0
379.HK,D,20220412,000000,0.139,0.139,0.139,0.139,0,0
379.HK,D,20220413,000000,0.139,0.139,0.139,0.139,0,0
379.HK,D,20220414,000000,0.139,0.139,0.139,0.139,0,0
379.HK,D,20220419,000000,0.127,0.139,0.127,0.139,1000,0
379.HK,D,20220420,000000,0.139,0.139,0.139,0.139,0,0
379.HK,D,20220421,000000,0.126,0.126,0.126,0.126,0,0
379.HK,D,20220422,000000,0.126,0.126,0.126,0.126,0,0
379.HK,D,20220425,000000,0.126,0.126,0.126,0.126,0,0
379.HK,D,20220426,000000,0.12,0.12,0.12,0.12,0,0
379.HK,D,20220427,000000,0.102,0.106,0.101,0.102,131000,0
379.HK,D,20220428,000000,0.112,0.112,0.112,0.112,30000,0
379.HK,D,20220429,000000,0.116,0.116,0.116,0.116,10000,0
379.HK,D,20220503,000000,0.13,0.139,0.103,0.13,55000,0
379.HK,D,20220504,000000,0.13,0.13,0.13,0.13,0,0
379.HK,D,20220505,000000,0.13,0.13,0.13,0.13,0,0
379.HK,D,20220506,000000,0.13,0.13,0.13,0.13,0,0
379.HK,D,20220510,000000,0.106,0.106,0.106,0.106,10000,0
379.HK,D,20220511,000000,0.106,0.108,0.106,0.108,40000,0
379.HK,D,20220512,000000,0.14,0.141,0.136,0.14,223000,0
379.HK,D,20220513,000000,0.14,0.14,0.14,0.14,0,0
379.HK,D,20220516,000000,0.106,0.13,0.106,0.13,7000,0
379.HK,D,20220517,000000,0.111,0.112,0.111,0.111,30000,0
379.HK,D,20220518,000000,0.111,0.111,0.111,0.111,0,0
379.HK,D,20220519,000000,0.111,0.111,0.111,0.111,0,0
379.HK,D,20220520,000000,0.111,0.111,0.111,0.111,20000,0
379.HK,D,20220523,000000,0.099,0.111,0.099,0.111,1000,0
379.HK,D,20220524,000000,0.104,0.104,0.102,0.102,130000,0
379.HK,D,20220525,000000,0.091,0.102,0.091,0.102,3000,0
379.HK,D,20220526,000000,0.127,0.127,0.102,0.127,30000,0
379.HK,D,20220527,000000,0.126,0.126,0.126,0.126,0,0
379.HK,D,20220530,000000,0.126,0.126,0.126,0.126,0,0
379.HK,D,20220531,000000,0.125,0.125,0.125,0.125,0,0
379.HK,D,20220601,000000,0.125,0.125,0.125,0.125,0,0
379.HK,D,20220602,000000,0.125,0.125,0.125,0.125,0,0
379.HK,D,20220606,000000,0.119,0.125,0.119,0.119,90000,0
379.HK,D,20220607,000000,0.123,0.123,0.123,0.123,70000,0
379.HK,D,20220608,000000,0.1,0.115,0.1,0.115,5000,0
379.HK,D,20220609,000000,0.105,0.105,0.101,0.101,50000,0
379.HK,D,20220610,000000,0.102,0.102,0.102,0.102,20000,0
379.HK,D,20220613,000000,0.102,0.102,0.102,0.102,0,0
379.HK,D,20220614,000000,0.102,0.102,0.102,0.102,0,0
379.HK,D,20220615,000000,0.103,0.103,0.103,0.103,0,0
379.HK,D,20220616,000000,0.118,0.118,0.118,0.118,10000,0
379.HK,D,20220617,000000,0.119,0.119,0.119,0.119,20000,0
379.HK,D,20220620,000000,0.1,0.119,0.1,0.119,2000,0
379.HK,D,20220621,000000,0.125,0.126,0.125,0.125,10000,0
379.HK,D,20220622,000000,0.1,0.121,0.1,0.121,9000,0
379.HK,D,20220623,000000,0.107,0.107,0.107,0.107,19000000,0
379.HK,D,20220624,000000,0.096,0.117,0.096,0.117,23000,0
379.HK,D,20220627,000000,0.1,0.117,0.1,0.117,3000,0
379.HK,D,20220628,000000,0.116,0.116,0.116,0.116,0,0
379.HK,D,20220629,000000,0.12,0.12,0.12,0.12,20000,0
379.HK,D,20220630,000000,0.119,0.119,0.119,0.119,0,0
379.HK,D,20220704,000000,0.119,0.119,0.119,0.119,0,0
379.HK,D,20220705,000000,0.102,0.106,0.102,0.106,19544,0
379.HK,D,20220706,000000,0.111,0.111,0.11,0.111,83000,0
379.HK,D,20220707,000000,0.111,0.111,0.111,0.111,1000,0
379.HK,D,20220708,000000,0.116,0.116,0.111,0.116,30000,0
379.HK,D,20220711,000000,0.106,0.11,0.106,0.107,50000,0
379.HK,D,20220712,000000,0.107,0.107,0.107,0.107,5000,0
379.HK,D,20220713,000000,0.107,0.107,0.107,0.107,0,0
379.HK,D,20220714,000000,0.107,0.107,0.107,0.107,3000,0
379.HK,D,20220715,000000,0.107,0.107,0.107,0.107,0,0
379.HK,D,20220718,000000,0.093,0.104,0.093,0.104,14000,0
379.HK,D,20220719,000000,0.096,0.105,0.096,0.105,175000,0
379.HK,D,20220720,000000,0.094,0.11,0.094,0.11,13000,0
379.HK,D,20220721,000000,0.098,0.098,0.098,0.098,13000,0
379.HK,D,20220722,000000,0.09,0.101,0.09,0.101,5000,0
379.HK,D,20220725,000000,0.096,0.101,0.096,0.101,101000,0
379.HK,D,20220726,000000,0.09,0.102,0.09,0.102,63000,0
379.HK,D,20220727,000000,0.102,0.102,0.102,0.102,0,0
379.HK,D,20220728,000000,0.102,0.102,0.102,0.102,0,0
379.HK,D,20220729,000000,0.104,0.104,0.104,0.104,10000,0
379.HK,D,20220801,000000,0.104,0.104,0.104,0.104,6000,0
379.HK,D,20220802,000000,0.108,0.108,0.105,0.108,120000,0
379.HK,D,20220803,000000,0.108,0.108,0.108,0.108,0,0
379.HK,D,20220804,000000,0.09,0.102,0.09,0.102,19000,0
379.HK,D,20220805,000000,0.102,0.102,0.102,0.102,0,0
379.HK,D,20220808,000000,0.102,0.102,0.102,0.102,0,0
379.HK,D,20220809,000000,0.11,0.115,0.11,0.11,465000,0
379.HK,D,20220810,000000,0.11,0.11,0.11,0.11,0,0
379.HK,D,20220811,000000,0.11,0.11,0.11,0.11,0,0
379.HK,D,20220812,000000,0.134,0.134,0.127,0.127,20000,0
379.HK,D,20220815,000000,0.127,0.127,0.127,0.127,2000,0
379.HK,D,20220816,000000,0.126,0.126,0.126,0.126,0,0
379.HK,D,20220817,000000,0.126,0.126,0.126,0.126,0,0
379.HK,D,20220818,000000,0.126,0.126,0.126,0.126,0,0
379.HK,D,20220819,000000,0.123,0.123,0.123,0.123,0,0
