<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7552.HK,D,20240104,000000,6.91,7.11,6.91,6.96,39721600,0
7552.HK,D,20240105,000000,7.04,7.28,6.94,7.21,50067200,0
7552.HK,D,20240108,000000,7.235,7.71,7.235,7.67,54435700,0
7552.HK,D,20240109,000000,7.67,7.79,7.41,7.77,57580800,0
7552.HK,D,20240110,000000,7.845,7.99,7.675,7.905,64675900,0
7552.HK,D,20240111,000000,7.86,7.92,7.395,7.55,69870700,0
7552.HK,D,20240112,000000,7.655,7.77,7.435,7.715,58067400,0
7552.HK,D,20240115,000000,7.78,8.085,7.77,7.98,61111600,0
7552.HK,D,20240116,000000,8.18,8.445,7.95,8.39,66657900,0
7552.HK,D,20240117,000000,8.515,9.36,8.515,9.215,112233200,0
7552.HK,D,20240118,000000,9.195,9.42,8.97,9.14,85036900,0
7552.HK,D,20240119,000000,9.135,9.54,8.91,9.38,121250100,0
7552.HK,D,20240122,000000,9.255,10.21,9.22,9.97,75429300,0
7552.HK,D,20240123,000000,9.82,9.875,8.87,9.22,192204800,0
7552.HK,D,20240124,000000,8.72,9.2,8.26,8.41,134234600,0
7552.HK,D,20240125,000000,8.39,8.75,8.185,8.28,84190200,0
7552.HK,D,20240126,000000,8.48,8.96,8.38,8.92,93747200,0
7552.HK,D,20240129,000000,8.78,8.93,8.49,8.8,105482000,0
7552.HK,D,20240130,000000,9.105,9.455,9.045,9.42,82223400,0
7552.HK,D,20240131,000000,9.455,10.06,9.31,9.985,82414511,0
7552.HK,D,20240201,000000,9.82,9.93,9.145,9.55,100471855,0
7552.HK,D,20240202,000000,9.15,9.86,8.9,9.7,90644549,0
7552.HK,D,20240205,000000,9.97,10.03,9.335,9.755,120666632,0
7552.HK,D,20240206,000000,9.605,9.625,8.32,8.38,156202900,0
7552.HK,D,20240207,000000,8.2,8.78,7.99,8.7,134200400,0
7552.HK,D,20240208,000000,8.76,8.92,8.495,8.79,75733100,0
7552.HK,D,20240209,000000,8.92,9.34,8.92,9.055,40374400,0
7552.HK,D,20240214,000000,9.33,9.47,8.565,8.585,69264600,0
7552.HK,D,20240215,000000,8.65,8.86,8.385,8.49,53095600,0
7552.HK,D,20240216,000000,8.46,8.6,7.785,7.85,84849200,0
7552.HK,D,20240219,000000,7.85,8.36,7.85,8.305,53550200,0
7552.HK,D,20240220,000000,8.2,8.56,8.105,8.265,57160200,0
7552.HK,D,20240221,000000,8.4,8.45,7.435,7.785,148977200,0
7552.HK,D,20240222,000000,7.84,7.975,7.54,7.55,110531200,0
7552.HK,D,20240223,000000,7.63,7.735,7.37,7.565,92244400,0
7552.HK,D,20240226,000000,7.68,7.69,7.46,7.6,76927500,0
7552.HK,D,20240227,000000,7.46,7.715,7.06,7.1,124183800,0
7552.HK,D,20240228,000000,7.04,7.44,6.93,7.425,93363800,0
7552.HK,D,20240229,000000,7.525,7.555,7.225,7.405,77100300,0
7552.HK,D,20240301,000000,7.495,7.65,7.145,7.2,89046400,0
7552.HK,D,20240304,000000,7.19,7.405,7.105,7.225,58455753,0
7552.HK,D,20240305,000000,7.595,7.89,7.53,7.875,75698200,0
7552.HK,D,20240306,000000,7.88,7.88,7.24,7.46,111001400,0
7552.HK,D,20240307,000000,7.4,7.825,7.275,7.67,72524500,0
7552.HK,D,20240308,000000,7.655,7.7,7.37,7.545,89150400,0
7552.HK,D,20240311,000000,7.43,7.43,7.115,7.145,103465700,0
7552.HK,D,20240312,000000,7.01,7.06,6.4,6.475,174933500,0
7552.HK,D,20240313,000000,6.47,6.47,6.235,6.405,116723200,0
7552.HK,D,20240314,000000,6.4,6.705,6.28,6.595,117086700,0
7552.HK,D,20240315,000000,6.84,7.02,6.78,6.78,129501700,0
7552.HK,D,20240318,000000,6.85,6.905,6.56,6.625,85610300,0
7552.HK,D,20240319,000000,6.74,6.91,6.695,6.845,70883400,0
7552.HK,D,20240320,000000,6.845,6.99,6.695,6.775,65834500,0
7552.HK,D,20240321,000000,6.55,6.69,6.415,6.65,77140600,0
7552.HK,D,20240322,000000,6.85,7.245,6.82,7.13,92936500,0
7552.HK,D,20240325,000000,7.125,7.28,7.01,7.225,93914900,0
7552.HK,D,20240326,000000,7.12,7.26,6.975,7.08,107159900,0
7552.HK,D,20240327,000000,7.2,7.45,7.2,7.405,97729600,0
7552.HK,D,20240328,000000,7.35,7.35,6.775,7.035,142383300,0
7552.HK,D,20240402,000000,6.76,6.855,6.6,6.8,91218489,0
7552.HK,D,20240403,000000,6.82,7.11,6.78,7.075,96147500,0
7552.HK,D,20240405,000000,7.1,7.405,7.01,7.125,83053400,0
7552.HK,D,20240408,000000,7.14,7.26,6.945,7.13,82586900,0
7552.HK,D,20240409,000000,7.12,7.12,6.875,6.995,75065700,0
7552.HK,D,20240410,000000,6.925,6.925,6.575,6.715,161382000,0
7552.HK,D,20240411,000000,6.95,6.985,6.71,6.76,113438400,0
7552.HK,D,20240412,000000,6.86,7.01,6.73,6.995,118230200,0
7552.HK,D,20240415,000000,7.345,7.345,7.095,7.12,98141500,0
7552.HK,D,20240416,000000,7.43,7.645,7.31,7.57,99831600,0
7552.HK,D,20240417,000000,7.545,7.71,7.405,7.53,53910900,0
7552.HK,D,20240418,000000,7.59,7.735,7.32,7.465,93486300,0
7552.HK,D,20240419,000000,7.605,8.045,7.605,7.835,103231800,0
7552.HK,D,20240422,000000,7.65,7.79,7.4,7.575,92571700,0
7552.HK,D,20240423,000000,7.32,7.38,7.04,7.06,130274800,0
7552.HK,D,20240424,000000,6.88,6.97,6.555,6.565,157028700,0
7552.HK,D,20240425,000000,6.665,6.735,6.405,6.62,180189800,0
7552.HK,D,20240426,000000,6.57,6.57,5.925,5.975,240879800,0
7552.HK,D,20240429,000000,5.98,6.04,5.72,6,163666800,0
7552.HK,D,20240430,000000,5.96,6.135,5.875,6.05,110429300,0
7552.HK,D,20240502,000000,6.1,6.125,5.505,5.51,203441700,0
7552.HK,D,20240503,000000,5.2,5.365,5.075,5.225,168397900,0
7552.HK,D,20240506,000000,5.2,5.265,5.08,5.11,163353200,0
7552.HK,D,20240507,000000,5.17,5.385,5.145,5.34,131714780,0
7552.HK,D,20240508,000000,5.395,5.52,5.235,5.475,129857400,0
7552.HK,D,20240509,000000,5.475,5.49,5.25,5.275,126699100,0
7552.HK,D,20240510,000000,5.17,5.4,5.12,5.225,153970700,0
7552.HK,D,20240513,000000,5.36,5.395,5.06,5.105,151352000,0
7552.HK,D,20240514,000000,5.005,5.05,4.858,5.05,196674000,0
7552.HK,D,20240516,000000,4.912,5.085,4.882,4.97,152197400,0
7552.HK,D,20240517,000000,4.85,4.954,4.738,4.84,200669600,0
7552.HK,D,20240520,000000,4.796,4.854,4.76,4.812,139798802,0
7552.HK,D,20240521,000000,4.94,5.2,4.914,5.17,154296700,0
7552.HK,D,20240522,000000,5.17,5.225,5.015,5.135,140099700,0
7552.HK,D,20240523,000000,5.22,5.425,5.2,5.38,161682200,0
7552.HK,D,20240524,000000,5.5,5.69,5.38,5.65,164678618,0
7552.HK,D,20240527,000000,5.64,5.78,5.405,5.44,130660218,0
7552.HK,D,20240528,000000,5.43,5.525,5.28,5.49,111221100,0
7552.HK,D,20240529,000000,5.6,5.78,5.56,5.73,126553600,0
7552.HK,D,20240530,000000,5.78,5.84,5.6,5.765,134173300,0
7552.HK,D,20240531,000000,5.555,5.97,5.485,5.965,138956400,0
7552.HK,D,20240603,000000,5.79,5.805,5.565,5.665,183921500,0
7552.HK,D,20240604,000000,5.72,5.755,5.59,5.64,99402700,0
7552.HK,D,20240605,000000,5.64,5.66,5.43,5.595,118512400,0
7552.HK,D,20240606,000000,5.46,5.59,5.38,5.51,119227500,0
7552.HK,D,20240607,000000,5.45,5.755,5.45,5.725,89053500,0
7552.HK,D,20240611,000000,5.8,5.935,5.7,5.735,96189500,0
7552.HK,D,20240612,000000,5.84,5.96,5.77,5.93,83694400,0
7552.HK,D,20240613,000000,5.77,5.92,5.735,5.785,58445000,0
7552.HK,D,20240614,000000,5.855,5.91,5.795,5.875,64799700,0
7552.HK,D,20240617,000000,5.995,6.03,5.785,5.88,56067900,0
7552.HK,D,20240618,000000,5.82,5.965,5.745,5.91,47971600,0
7552.HK,D,20240619,000000,5.78,5.825,5.48,5.485,115005600,0
7552.HK,D,20240620,000000,5.5,5.71,5.475,5.665,74241800,0
7552.HK,D,20240621,000000,5.815,5.955,5.775,5.865,76283300,0
7552.HK,D,20240624,000000,5.94,6.11,5.93,5.94,72093100,0
7552.HK,D,20240625,000000,5.895,6.12,5.87,6.06,59038100,0
7552.HK,D,20240626,000000,6.1,6.11,5.85,5.9,62328600,0
7552.HK,D,20240627,000000,6.01,6.26,5.975,6.24,62991700,0
7552.HK,D,20240628,000000,6.36,6.37,6.135,6.345,78782100,0
7552.HK,D,20240702,000000,6.4,6.47,6.2,6.415,46719700,0
7552.HK,D,20240703,000000,6.345,6.355,6.05,6.08,62426000,0
7552.HK,D,20240704,000000,5.93,6.085,5.825,6.025,50030600,0
7552.HK,D,20240705,000000,6.01,6.27,5.975,6.19,54873000,0
7552.HK,D,20240708,000000,6.235,6.365,6.115,6.29,41037700,0
7552.HK,D,20240709,000000,6.3,6.4,6.09,6.2,53809500,0
7552.HK,D,20240710,000000,6.05,6.195,5.905,6.185,56759200,0
7552.HK,D,20240711,000000,6.06,6.075,5.83,5.855,89589000,0
7552.HK,D,20240712,000000,5.745,5.745,5.575,5.59,86208180,0
7552.HK,D,20240715,000000,5.7,5.94,5.69,5.9,71452000,0
7552.HK,D,20240716,000000,6.05,6.125,5.995,6.06,53280100,0
7552.HK,D,20240717,000000,6,6.075,5.865,5.985,46317200,0
7552.HK,D,20240718,000000,6.125,6.225,5.995,6.075,68040100,0
7552.HK,D,20240719,000000,6.23,6.39,6.19,6.355,59512600,0
7552.HK,D,20240722,000000,6.33,6.37,6.035,6.08,60183100,0
7552.HK,D,20240723,000000,6.05,6.33,5.99,6.31,42339800,0
7552.HK,D,20240724,000000,6.325,6.58,6.25,6.505,56562700,0
7552.HK,D,20240725,000000,6.6,6.8,6.58,6.73,57333200,0
7552.HK,D,20240726,000000,6.685,6.8,6.54,6.665,63652300,0
7552.HK,D,20240729,000000,6.6,6.64,6.415,6.58,44903300,0
7552.HK,D,20240730,000000,6.61,6.85,6.61,6.8,34132300,0
7552.HK,D,20240731,000000,6.73,6.785,6.3,6.345,74052301,0
7552.HK,D,20240801,000000,6.41,6.565,6.36,6.515,75711800,0
7552.HK,D,20240802,000000,6.75,6.97,6.67,6.86,70781501,0
7552.HK,D,20240805,000000,7.1,7.32,6.69,7.06,117616800,0
7552.HK,D,20240806,000000,6.79,7.13,6.73,7.015,61348000,0
7552.HK,D,20240807,000000,6.97,7.03,6.725,6.895,92351100,0
7552.HK,D,20240808,000000,7.015,7.14,6.715,6.955,112590000,0
7552.HK,D,20240809,000000,6.695,6.695,6.46,6.645,106251100,0
7552.HK,D,20240812,000000,6.62,6.84,6.6,6.675,59641900,0
7552.HK,D,20240813,000000,6.68,6.8,6.595,6.685,62192700,0
7552.HK,D,20240814,000000,6.6,6.855,6.57,6.82,40119200,0
7552.HK,D,20240815,000000,6.935,7.01,6.65,6.855,75615200,0
7552.HK,D,20240816,000000,6.64,6.74,6.53,6.57,82427500,0
7552.HK,D,20240819,000000,6.4,6.4,6.17,6.36,89088500,0
7552.HK,D,20240820,000000,6.25,6.47,6.22,6.43,65035800,0
7552.HK,D,20240821,000000,6.755,6.84,6.62,6.65,67546200,0
7552.HK,D,20240822,000000,6.48,6.635,6.34,6.36,83870200,0
7552.HK,D,20240823,000000,6.535,6.625,6.48,6.505,58450900,0
7552.HK,D,20240826,000000,6.4,6.46,6.3,6.4,52331101,0
7552.HK,D,20240827,000000,6.47,6.61,6.38,6.38,73842000,0
7552.HK,D,20240828,000000,6.41,6.665,6.41,6.59,57548400,0
7552.HK,D,20240829,000000,6.79,6.885,6.51,6.53,94077530,0
7552.HK,D,20240830,000000,6.53,6.53,5.955,6.135,180318400,0
7552.HK,D,20240902,000000,6.215,6.445,6.215,6.42,93665000,0
7552.HK,D,20240903,000000,6.415,6.48,6.235,6.395,51423300,0
7552.HK,D,20240904,000000,6.52,6.59,6.375,6.425,72446300,0
7552.HK,D,20240905,000000,6.425,6.52,6.345,6.415,59423600,0
7552.HK,D,20240909,000000,6.55,6.69,6.535,6.605,57087700,0
7552.HK,D,20240910,000000,6.545,6.73,6.48,6.545,61100500,0
7552.HK,D,20240911,000000,6.665,6.67,6.525,6.555,60208300,0
7552.HK,D,20240912,000000,6.44,6.47,6.34,6.465,86675300,0
7552.HK,D,20240913,000000,6.395,6.455,6.27,6.455,89783500,0
7552.HK,D,20240916,000000,6.48,6.665,6.39,6.39,60604600,0
7552.HK,D,20240917,000000,6.43,6.485,6.215,6.225,94128400,0
7552.HK,D,20240919,000000,6.24,6.285,5.77,5.83,161214000,0
7552.HK,D,20240920,000000,5.84,5.9,5.535,5.7,127869400,0
7552.HK,D,20240923,000000,5.685,5.72,5.495,5.69,94994000,0
7552.HK,D,20240924,000000,5.46,5.51,5.005,5.02,241037500,0
7552.HK,D,20240925,000000,4.65,5.025,4.646,5.01,220376900,0
7552.HK,D,20240926,000000,4.95,4.95,4.22,4.254,479470000,0
7552.HK,D,20240927,000000,4.002,4.068,3.63,3.74,622249450,0
7552.HK,D,20240930,000000,3.432,3.606,3.08,3.216,831457000,0
7552.HK,D,20241002,000000,3.122,3.122,2.554,2.66,1228895700,0
7552.HK,D,20241003,000000,2.716,3.094,2.712,2.876,948454200,0
7552.HK,D,20241004,000000,2.92,2.986,2.58,2.582,694953000,0
7552.HK,D,20241007,000000,2.496,2.584,2.356,2.41,642710300,0
7552.HK,D,20241008,000000,2.52,3.132,2.508,3.056,1086442500,0
7552.HK,D,20241009,000000,2.886,3.292,2.766,3.128,1329962601,0
7552.HK,D,20241010,000000,2.94,3.072,2.822,2.996,794943900,0
7552.HK,D,20241014,000000,3.058,3.272,3.006,3.084,502608500,0
7552.HK,D,20241015,000000,3.108,3.43,3.056,3.37,426278400,0
7552.HK,D,20241016,000000,3.462,3.488,3.308,3.43,427847100,0
7552.HK,D,20241017,000000,3.334,3.57,3.208,3.528,331611398,0
7552.HK,D,20241018,000000,3.532,3.554,3.01,3.104,636157897,0
7552.HK,D,20241021,000000,3.13,3.268,3.06,3.256,313245800,0
7552.HK,D,20241022,000000,3.258,3.274,3.15,3.222,234387700,0
7552.HK,D,20241023,000000,3.2,3.24,3.008,3.098,328432001,0
7552.HK,D,20241024,000000,3.18,3.272,3.146,3.26,283990400,0
7552.HK,D,20241025,000000,3.258,3.258,3.1,3.178,224800100,0
7552.HK,D,20241028,000000,3.148,3.214,3.096,3.12,236793100,0
7552.HK,D,20241029,000000,3.04,3.096,2.96,3.074,357083500,0
7552.HK,D,20241030,000000,3.1,3.234,3.082,3.21,276262365,0
7552.HK,D,20241031,000000,3.182,3.23,3.118,3.22,207883100,0
7552.HK,D,20241101,000000,3.218,3.292,3.14,3.254,247996805,0
7552.HK,D,20241104,000000,3.204,3.232,3.152,3.186,167950000,0
7552.HK,D,20241105,000000,3.24,3.24,2.96,2.96,408485000,0
7552.HK,D,20241106,000000,3,3.172,2.994,3.118,409583001,0
7552.HK,D,20241107,000000,3.15,3.204,2.96,2.978,319974600,0
7552.HK,D,20241108,000000,2.85,2.998,2.772,2.976,295536700,0
7552.HK,D,20241111,000000,3.15,3.154,2.982,3.006,316393506,0
7552.HK,D,20241112,000000,3.024,3.278,2.964,3.27,374027535,0
7552.HK,D,20241113,000000,3.35,3.394,3.252,3.252,282035100,0
7552.HK,D,20241114,000000,3.346,3.5,3.254,3.47,261742790,0
7552.HK,D,20241115,000000,3.45,3.51,3.34,3.45,232500400,0
7552.HK,D,20241118,000000,3.402,3.466,3.328,3.42,209609601,0
7552.HK,D,20241119,000000,3.368,3.43,3.314,3.34,153304500,0
7552.HK,D,20241120,000000,3.38,3.392,3.282,3.316,157912700,0
7552.HK,D,20241121,000000,3.35,3.412,3.316,3.4,192446100,0
7552.HK,D,20241122,000000,3.4,3.6,3.336,3.57,283263900,0
7552.HK,D,20241125,000000,3.494,3.654,3.494,3.596,182467900,0
7552.HK,D,20241126,000000,3.636,3.636,3.538,3.618,155633100,0
7552.HK,D,20241127,000000,3.618,3.664,3.314,3.344,254561400,0
7552.HK,D,20241128,000000,3.35,3.468,3.35,3.452,162168590,0
7552.HK,D,20241129,000000,3.44,3.456,3.256,3.384,245365700,0
7552.HK,D,20241202,000000,3.372,3.396,3.266,3.31,182338800,0
7552.HK,D,20241203,000000,3.28,3.398,3.256,3.29,185569920,0
7552.HK,D,20241204,000000,3.29,3.33,3.236,3.302,193699200,0
7552.HK,D,20241205,000000,3.35,3.39,3.328,3.36,146327100,0
7552.HK,D,20241206,000000,3.33,3.378,3.196,3.214,206708400,0
7552.HK,D,20241209,000000,3.24,3.276,2.908,2.924,244362300,0
7552.HK,D,20241210,000000,2.674,3.004,2.674,2.994,329273200,0
7552.HK,D,20241211,000000,2.986,3.1,2.926,3.08,186273300,0
7552.HK,D,20241212,000000,3.058,3.09,2.906,2.98,324118500,0
7552.HK,D,20241213,000000,3.028,3.174,3.028,3.16,253215400,0
7552.HK,D,20241216,000000,3.146,3.266,3.106,3.238,204243700,0
7552.HK,D,20241217,000000,3.28,3.314,3.144,3.26,274527775,0
7552.HK,D,20241218,000000,3.174,3.21,3.13,3.164,161445800,0
7552.HK,D,20241219,000000,3.282,3.282,3.16,3.202,222291600,0
7552.HK,D,20241220,000000,3.23,3.23,3.136,3.192,189424900,0
7552.HK,D,20241223,000000,3.138,3.204,3.12,3.174,127354600,0
7552.HK,D,20241224,000000,3.162,3.17,3.078,3.096,125822000,0
7552.HK,D,20241227,000000,3.098,3.098,3.014,3.068,107818300,0
7552.HK,D,20241230,000000,3.102,3.136,3.04,3.11,96980200,0
7552.HK,D,20241231,000000,3.16,3.16,3.108,3.15,72208300,0
7552.HK,D,20250102,000000,3.172,3.338,3.172,3.332,221032425,0
7552.HK,D,20250103,000000,3.29,3.352,3.176,3.258,180020900,0
7552.HK,D,20250106,000000,3.21,3.288,3.184,3.26,137222500,0
7552.HK,D,20250107,000000,3.334,3.442,3.254,3.322,260789200,0
7552.HK,D,20250108,000000,3.328,3.476,3.298,3.396,209227204,0
7552.HK,D,20250109,000000,3.406,3.418,3.306,3.384,154644300,0
7552.HK,D,20250110,000000,3.376,3.484,3.32,3.46,186153000,0
7552.HK,D,20250113,000000,3.516,3.622,3.506,3.54,216486300,0
7552.HK,D,20250114,000000,3.534,3.54,3.274,3.312,266534100,0
7552.HK,D,20250115,000000,3.35,3.378,3.272,3.306,129259700,0
7552.HK,D,20250116,000000,3.242,3.306,3.116,3.224,240251800,0
7552.HK,D,20250117,000000,3.24,3.264,3.116,3.134,160188400,0
7552.HK,D,20250120,000000,3.042,3.046,2.908,2.974,382625700,0
7552.HK,D,20250121,000000,2.892,2.954,2.802,2.842,339840300,0
7552.HK,D,20250122,000000,2.898,3,2.868,2.99,203595500,0
7552.HK,D,20250123,000000,2.922,3.09,2.868,3.058,221168800,0
7552.HK,D,20250124,000000,3.018,3.052,2.85,2.88,361879700,0
7552.HK,D,20250127,000000,2.862,2.864,2.76,2.846,214711900,0
7552.HK,D,20250128,000000,2.794,2.85,2.782,2.796,136788500,0
7552.HK,D,20250203,000000,2.896,2.98,2.776,2.784,373779020,0
7552.HK,D,20250204,000000,2.718,2.718,2.488,2.496,854610020,0
7552.HK,D,20250205,000000,2.49,2.626,2.49,2.546,333987900,0
7552.HK,D,20250206,000000,2.556,2.564,2.418,2.42,346288300,0
7552.HK,D,20250207,000000,2.426,2.434,2.27,2.322,599720800,0
7552.HK,D,20250210,000000,2.286,2.292,2.19,2.204,496855100,0
7552.HK,D,20250211,000000,2.168,2.326,2.168,2.324,463263700,0
7552.HK,D,20250212,000000,2.254,2.306,2.194,2.194,505682303,0
7552.HK,D,20250213,000000,2.16,2.262,2.01,2.244,1137054600,0
7552.HK,D,20250214,000000,2.168,2.176,1.984,1.984,1182973700,0
7552.HK,D,20250217,000000,1.942,2.08,1.888,2.006,1016269300,0
7552.HK,D,20250218,000000,1.996,2.006,1.86,1.908,999238200,0
7552.HK,D,20250219,000000,1.95,1.988,1.876,1.882,564161600,0
7552.HK,D,20250220,000000,1.924,2.016,1.894,1.998,798314251,0
7552.HK,D,20250221,000000,1.87,1.92,1.734,1.738,1575667351,0
7552.HK,D,20250224,000000,1.75,1.81,1.71,1.776,830431730,0
7552.HK,D,20250225,000000,1.91,1.928,1.766,1.84,1228039200,0
7552.HK,D,20250226,000000,1.794,1.794,1.624,1.67,1348984620,0
7552.HK,D,20250227,000000,1.66,1.774,1.598,1.712,1445975710,0
7552.HK,D,20250228,000000,1.726,1.926,1.726,1.898,1407887100,0
7552.HK,D,20250303,000000,1.85,1.97,1.802,1.92,1030818200,0
7552.HK,D,20250304,000000,2.004,2.038,1.878,1.916,894915500,0
7552.HK,D,20250305,000000,1.858,1.892,1.75,1.758,1171472000,0
7552.HK,D,20250306,000000,1.67,1.67,1.56,1.578,1608290300,0
7552.HK,D,20250307,000000,1.604,1.63,1.504,1.592,1383473201,0
7552.HK,D,20250310,000000,1.602,1.702,1.564,1.668,1196867300,0
7552.HK,D,20250311,000000,1.76,1.76,1.602,1.614,1280639300,0
7552.HK,D,20250312,000000,1.58,1.732,1.56,1.684,914133901,0
7552.HK,D,20250313,000000,1.68,1.8,1.658,1.742,993170800,0
7552.HK,D,20250314,000000,1.684,1.76,1.636,1.66,938541700,0
7552.HK,D,20250317,000000,1.622,1.694,1.622,1.662,477123000,0
7552.HK,D,20250318,000000,1.572,1.604,1.536,1.536,1041584284,0
7552.HK,D,20250319,000000,1.556,1.598,1.538,1.568,620263900,0
7552.HK,D,20250320,000000,1.574,1.68,1.574,1.674,899060184,0
7552.HK,D,20250321,000000,1.698,1.8,1.66,1.79,1322979800,0
7552.HK,D,20250324,000000,1.77,1.816,1.704,1.72,804368100,0
7552.HK,D,20250325,000000,1.78,1.86,1.758,1.852,870944600,0
7552.HK,D,20250326,000000,1.836,1.848,1.788,1.82,542274900,0
7552.HK,D,20250327,000000,1.818,1.866,1.726,1.808,862009200,0
7552.HK,D,20250328,000000,1.788,1.894,1.768,1.862,694525600,0
7552.HK,D,20250331,000000,1.902,1.976,1.882,1.934,871317300,0
7552.HK,D,20250401,000000,1.9,1.938,1.846,1.934,733614000,0
7552.HK,D,20250402,000000,1.94,1.964,1.856,1.912,768119000,0
7552.HK,D,20250403,000000,2.016,2.038,1.952,1.994,986859600,0
7552.HK,D,20250407,000000,2.292,2.706,2.292,2.69,2031315800,0
7552.HK,D,20250408,000000,2.5,2.652,2.32,2.482,1878732800,0
7552.HK,D,20250409,000000,2.73,2.768,2.262,2.32,1982828400,0
7552.HK,D,20250410,000000,2.144,2.258,2.016,2.204,1720487832,0
7552.HK,D,20250411,000000,2.228,2.272,2.044,2.126,1149307200,0
7552.HK,D,20250414,000000,1.998,2.054,1.968,2.02,843488201,0
7552.HK,D,20250415,000000,2.002,2.104,1.992,2.054,647940899,0
7552.HK,D,20250416,000000,2.112,2.256,2.11,2.21,941388700,0
7552.HK,D,20250417,000000,2.212,2.228,2.1,2.13,668228700,0
