<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
213.HK,D,20160418,000000,0.656129,0.663661,0.656129,0.663661,76218.251203193,0
213.HK,D,20160419,000000,0.633624,0.663661,0.633624,0.663661,1327.241742128,0
213.HK,D,20160420,000000,0.656129,0.663661,0.656129,0.663661,71595.211689646,0
213.HK,D,20160421,000000,0.648598,0.663661,0.648598,0.663661,160403.29884674,0
213.HK,D,20160422,000000,0.656129,0.656129,0.656129,0.656129,145843.79153436,0
213.HK,D,20160425,000000,0.656129,0.671281,0.656129,0.671281,68944.074192976,0
213.HK,D,20160426,000000,0.671281,0.671281,0.671281,0.671281,55683.925392842,0
213.HK,D,20160427,000000,0.656129,0.663661,0.656129,0.663661,39937.707816907,0
213.HK,D,20160428,000000,0.663661,0.678814,0.663661,0.663661,304122.38826449,0
213.HK,D,20160429,000000,0.663661,0.663661,0.663661,0.663661,129935.85122513,0
213.HK,D,20160503,000000,0.663661,0.663661,0.663661,0.663661,0,0
213.HK,D,20160504,000000,0.663661,0.663661,0.663661,0.663661,0,0
213.HK,D,20160505,000000,0.671281,0.671281,0.656129,0.671281,41765.732367619,0
213.HK,D,20160506,000000,0.656129,0.656129,0.656129,0.656129,2915.4705159013,0
213.HK,D,20160509,000000,0.656129,0.656129,0.656129,0.656129,731863.40319327,0
213.HK,D,20160510,000000,0.663661,0.686434,0.663661,0.686434,2146003.7888963,0
213.HK,D,20160511,000000,0.701406,0.701406,0.686434,0.693875,1683814.7164488,0
213.HK,D,20160512,000000,0.693875,0.693875,0.686434,0.686434,185618.66128878,0
213.HK,D,20160513,000000,0.678814,0.686434,0.678814,0.686434,363279.44877076,0
213.HK,D,20160516,000000,0.686434,0.686434,0.686434,0.686434,198878.81008891,0
213.HK,D,20160517,000000,0.678814,0.686434,0.678814,0.678814,129935.85122513,0
213.HK,D,20160518,000000,0.663661,0.663661,0.663661,0.663661,15112.710593138,0
213.HK,D,20160519,000000,0.671281,0.671281,0.671281,0.671281,26515.836283487,0
213.HK,D,20160520,000000,0.671281,0.671281,0.671281,0.671281,0,0
213.HK,D,20160523,000000,0.671281,0.671281,0.671281,0.671281,7954.5278192073,0
213.HK,D,20160524,000000,0.671281,0.671281,0.671281,0.671281,424267.87981534,0
213.HK,D,20160525,000000,0.671281,0.678814,0.671281,0.678814,13259.033470939,0
213.HK,D,20160526,000000,0.671281,0.686434,0.663661,0.671281,127808.91845014,0
213.HK,D,20160527,000000,0.671281,0.671281,0.671281,0.671281,0,0
213.HK,D,20160530,000000,0.663661,0.671281,0.663661,0.671281,45079.375406159,0
213.HK,D,20160531,000000,0.678814,0.686434,0.671281,0.686434,243954.83950748,0
213.HK,D,20160601,000000,0.678814,0.678814,0.671281,0.678814,111371.19677327,0
213.HK,D,20160602,000000,0.678814,0.686434,0.678814,0.686434,159102.82500529,0
213.HK,D,20160603,000000,0.686434,0.686434,0.678814,0.686434,119325.72459247,0
213.HK,D,20160606,000000,0.678814,0.678814,0.678814,0.678814,218499.68128851,0
213.HK,D,20160607,000000,0.686434,0.716649,0.686434,0.693875,1556536.6946956,0
213.HK,D,20160608,000000,0.716649,0.724001,0.693875,0.716649,978469.38019742,0
213.HK,D,20160610,000000,0.746865,0.746865,0.716649,0.716649,1567143.4753406,0
213.HK,D,20160613,000000,0.716649,0.716649,0.693875,0.709029,408356.59351853,0
213.HK,D,20160614,000000,0.709029,0.709029,0.709029,0.709029,39774.869754427,0
213.HK,D,20160615,000000,0.709029,0.709029,0.686434,0.686434,68944.074192976,0
213.HK,D,20160616,000000,0.693875,0.693875,0.686434,0.693875,172360.74314704,0
213.HK,D,20160617,000000,0.686434,0.693875,0.686434,0.693875,11909.48514491,0
213.HK,D,20160620,000000,0.701406,0.701406,0.701406,0.701406,686786.2584455,0
213.HK,D,20160621,000000,0.693875,0.701406,0.693875,0.701406,92809.888308988,0
213.HK,D,20160622,000000,0.701406,0.701406,0.701406,0.701406,304942.15522287,0
213.HK,D,20160623,000000,0.701406,0.716649,0.701406,0.709029,220089.02539147,0
213.HK,D,20160624,000000,0.709029,0.709029,0.686434,0.693875,358772.40349351,0
213.HK,D,20160627,000000,0.701406,0.701406,0.693875,0.701406,5304.5056517316,0
213.HK,D,20160628,000000,0.678814,0.716649,0.678814,0.716649,319463.74134262,0
213.HK,D,20160629,000000,0.709029,0.716649,0.701406,0.716649,172360.74314704,0
213.HK,D,20160630,000000,0.716649,0.716649,0.678814,0.709029,92809.888308988,0
213.HK,D,20160704,000000,0.701406,0.716649,0.701406,0.709029,326154.60118381,0
213.HK,D,20160705,000000,0.709029,0.716649,0.709029,0.709029,119325.72459247,0
213.HK,D,20160706,000000,0.709029,0.716649,0.709029,0.716649,252439.14869435,0
213.HK,D,20160707,000000,0.709029,0.746865,0.678814,0.739154,1583585.6583343,0
213.HK,D,20160708,000000,0.716649,0.731623,0.716649,0.731623,515486.19336297,0
213.HK,D,20160711,000000,0.731623,0.746865,0.724001,0.746865,1046744.2568734,0
213.HK,D,20160712,000000,0.739154,0.754216,0.724001,0.754216,1056430.8909325,0
213.HK,D,20160713,000000,0.754216,0.761748,0.754216,0.754216,279507.0729294,0
213.HK,D,20160714,000000,0.746865,0.746865,0.731623,0.731623,82201.992334719,0
213.HK,D,20160715,000000,0.746865,0.746865,0.746865,0.746865,2651.1374966708,0
213.HK,D,20160718,000000,0.731623,0.746865,0.731623,0.731623,328809.08466807,0
213.HK,D,20160719,000000,0.731623,0.731623,0.731623,0.731623,0,0
213.HK,D,20160720,000000,0.731623,0.731623,0.731623,0.731623,0,0
213.HK,D,20160721,000000,0.739154,0.739154,0.731623,0.731623,217437.8878948,0
213.HK,D,20160722,000000,0.739154,0.746865,0.739154,0.746865,450784.83142802,0
213.HK,D,20160725,000000,0.746865,0.754216,0.746865,0.746865,108717.8286182,0
213.HK,D,20160726,000000,0.746865,0.746865,0.701406,0.724001,309453.66181691,0
213.HK,D,20160727,000000,0.739154,0.739154,0.724001,0.739154,79549.739508853,0
213.HK,D,20160728,000000,0.724001,0.739154,0.724001,0.731623,111371.19677327,0
213.HK,D,20160729,000000,0.731623,0.731623,0.724001,0.724001,331461.33749394,0
213.HK,D,20160801,000000,0.724001,0.724001,0.724001,0.724001,45079.375406159,0
213.HK,D,20160803,000000,0.724001,0.724001,0.724001,0.724001,180314.15563705,0
213.HK,D,20160804,000000,0.724001,0.724001,0.724001,0.724001,0,0
213.HK,D,20160805,000000,0.739154,0.739154,0.731623,0.739154,66292.936696305,0
213.HK,D,20160808,000000,0.746865,0.746865,0.739154,0.739154,205172.61273667,0
213.HK,D,20160809,000000,0.731623,0.746865,0.731623,0.746865,43709.751154618,0
213.HK,D,20160810,000000,0.754216,0.754216,0.731623,0.731623,247667.77039786,0
213.HK,D,20160811,000000,0.739154,0.754216,0.739154,0.754216,188268.68345625,0
213.HK,D,20160812,000000,0.761748,0.761748,0.746865,0.761748,185618.66128878,0
213.HK,D,20160815,000000,0.754216,0.77681,0.739154,0.761748,389131.66418319,0
213.HK,D,20160816,000000,0.761748,0.76928,0.746865,0.746865,190919.82095293,0
213.HK,D,20160817,000000,0.739154,0.754216,0.739154,0.754216,72900.146847873,0
213.HK,D,20160818,000000,0.754216,0.754216,0.746865,0.746865,62315.672786701,0
213.HK,D,20160819,000000,0.746865,0.77681,0.746865,0.76928,151146.06652769,0
213.HK,D,20160822,000000,0.754216,0.761748,0.754216,0.761748,39774.869754427,0
213.HK,D,20160823,000000,0.761748,0.76928,0.754216,0.76928,276836.97483641,0
213.HK,D,20160824,000000,0.76928,0.76928,0.754216,0.761748,169709.60565037,0
213.HK,D,20160825,000000,0.754216,0.761748,0.754216,0.761748,79549.739508853,0
213.HK,D,20160826,000000,0.746865,0.76928,0.739154,0.746865,222740.16288815,0
213.HK,D,20160829,000000,0.723733,0.739065,0.723733,0.731443,184689.59206929,0
213.HK,D,20160830,000000,0.731443,0.731443,0.731443,0.731443,2625.4849251842,0
213.HK,D,20160831,000000,0.693248,0.71638,0.693248,0.708669,347799.79487245,0
213.HK,D,20160901,000000,0.708669,0.838138,0.708669,0.746865,629975.85056564,0
213.HK,D,20160902,000000,0.746865,0.769549,0.731443,0.731443,178230.72070066,0
213.HK,D,20160905,000000,0.731443,0.761838,0.731443,0.761838,110244.71428625,0
213.HK,D,20160906,000000,0.739065,0.746865,0.723733,0.746865,573537.96263694,0
213.HK,D,20160907,000000,0.746865,0.776991,0.723733,0.731443,409483.07600556,0
213.HK,D,20160908,000000,0.731443,0.754307,0.731443,0.746865,388484.77325005,0
213.HK,D,20160909,000000,0.746865,0.746865,0.739065,0.739065,158803.91678102,0
213.HK,D,20160912,000000,0.708669,0.723733,0.701049,0.708669,259863.8951459,0
213.HK,D,20160913,000000,0.723733,0.723733,0.708669,0.723733,196864.52556263,0
213.HK,D,20160914,000000,0.723733,0.731443,0.708669,0.71638,90297.051632505,0
213.HK,D,20160915,000000,0.723733,0.723733,0.71638,0.723733,58010.502093748,0
213.HK,D,20160919,000000,0.71638,0.746865,0.71638,0.739065,212617.43511374,0
213.HK,D,20160920,000000,0.723733,0.723733,0.723733,0.723733,120743.30799941,0
213.HK,D,20160921,000000,0.723733,0.723733,0.708669,0.71638,174556.82633213,0
213.HK,D,20160922,000000,0.723733,0.723733,0.723733,0.723733,12391.307357178,0
213.HK,D,20160923,000000,0.723733,0.731443,0.71638,0.71638,146993.69593447,0
213.HK,D,20160926,000000,0.71638,0.754307,0.71638,0.746865,721846.63169239,0
213.HK,D,20160927,000000,0.746865,0.754307,0.739065,0.739065,317613.41020801,0
213.HK,D,20160928,000000,0.739065,0.739065,0.739065,0.739065,0,0
213.HK,D,20160929,000000,0.739065,0.739065,0.71638,0.723733,140432.2142799,0
213.HK,D,20160930,000000,0.731443,0.731443,0.71638,0.723733,83998.78766797,0
213.HK,D,20161003,000000,0.723733,0.723733,0.723733,0.723733,0,0
213.HK,D,20161004,000000,0.71638,0.723733,0.708669,0.71638,124682.65071637,0
213.HK,D,20161005,000000,0.71638,0.746865,0.71638,0.746865,194242.38662503,0
213.HK,D,20161006,000000,0.731443,0.754307,0.731443,0.754307,110244.71428625,0
213.HK,D,20161007,000000,0.754307,0.769549,0.723733,0.731443,364858.75491098,0
213.HK,D,20161011,000000,0.731443,0.746865,0.71638,0.723733,259863.8951459,0
213.HK,D,20161012,000000,0.731443,0.731443,0.723733,0.723733,39372.235915009,0
213.HK,D,20161013,000000,0.731443,0.731443,0.71638,0.71638,202117.72607138,0
213.HK,D,20161014,000000,0.71638,0.731443,0.71638,0.731443,83998.78766797,0
213.HK,D,20161017,000000,0.723733,0.723733,0.723733,0.723733,99746.1205731,0
213.HK,D,20161018,000000,0.723733,0.723733,0.723733,0.723733,0,0
213.HK,D,20161019,000000,0.731443,0.731443,0.723733,0.723733,107621.46001946,0
213.HK,D,20161020,000000,0.731443,0.731443,0.731443,0.731443,0,0
213.HK,D,20161024,000000,0.731443,0.731443,0.731443,0.731443,0,0
213.HK,D,20161025,000000,0.723733,0.739065,0.71638,0.739065,86622.041934764,0
213.HK,D,20161026,000000,0.723733,0.731443,0.723733,0.731443,13126.309296726,0
213.HK,D,20161027,000000,0.731443,0.731443,0.731443,0.731443,0,0
213.HK,D,20161028,000000,0.723733,0.723733,0.723733,0.723733,89246.411530754,0
213.HK,D,20161031,000000,0.731443,0.731443,0.723733,0.731443,181118.30798669,0
213.HK,D,20161101,000000,0.731443,0.739065,0.731443,0.731443,196864.52556263,0
213.HK,D,20161102,000000,0.739065,0.739065,0.723733,0.723733,49873.060286551,0
213.HK,D,20161103,000000,0.723733,0.723733,0.723733,0.723733,5249.8545211734,0
213.HK,D,20161104,000000,0.731443,0.78479,0.723733,0.761838,5148299.336646,0
213.HK,D,20161107,000000,0.761838,0.761838,0.746865,0.754307,309738.07076165,0
213.HK,D,20161108,000000,0.761838,0.761838,0.739065,0.739065,448856.42724975,0
213.HK,D,20161109,000000,0.739065,0.739065,0.723733,0.723733,157495.63563521,0
213.HK,D,20161110,000000,0.731443,0.746865,0.731443,0.746865,78747.817817602,0
213.HK,D,20161111,000000,0.731443,0.731443,0.723733,0.731443,131244.13237094,0
213.HK,D,20161114,000000,0.754307,0.754307,0.739065,0.754307,322863.26472918,0
213.HK,D,20161115,000000,0.739065,0.761838,0.731443,0.746865,276836.97483641,0
213.HK,D,20161116,000000,0.746865,0.746865,0.746865,0.746865,55121.799478528,0
213.HK,D,20161117,000000,0.746865,0.746865,0.746865,0.746865,139119.4718173,0
213.HK,D,20161118,000000,0.776991,0.78479,0.754307,0.776991,803216.58844759,0
213.HK,D,20161121,000000,0.776991,0.776991,0.761838,0.769549,41995.490181802,0
213.HK,D,20161122,000000,0.776991,0.78479,0.761838,0.761838,1393776.7052596,0
213.HK,D,20161123,000000,0.776991,0.792412,0.769549,0.769549,1400417.375287,0
213.HK,D,20161124,000000,0.78479,0.792412,0.776991,0.78479,457518.07377863,0
213.HK,D,20161125,000000,0.78479,0.78479,0.754307,0.769549,666725.94754305,0
213.HK,D,20161128,000000,0.769549,0.776991,0.769549,0.769549,328110.88859196,0
213.HK,D,20161129,000000,0.761838,0.761838,0.754307,0.761838,304489.33156966,0
213.HK,D,20161130,000000,0.761838,0.761838,0.761838,0.761838,65623.739179266,0
213.HK,D,20161201,000000,0.761838,0.761838,0.761838,0.761838,249366.41676194,0
213.HK,D,20161202,000000,0.746865,0.754307,0.746865,0.754307,248050.32831176,0
213.HK,D,20161205,000000,0.758161,0.758161,0.750361,0.758161,78346.299307378,0
213.HK,D,20161206,000000,0.758161,0.758161,0.758161,0.758161,0,0
213.HK,D,20161207,000000,0.765782,0.765782,0.742831,0.765782,386521.79386673,0
213.HK,D,20161208,000000,0.765782,0.765782,0.765782,0.765782,80920.479089589,0
213.HK,D,20161209,000000,0.765782,0.765782,0.765782,0.765782,0,0
213.HK,D,20161212,000000,0.750361,0.750361,0.735118,0.742831,250873.22650448,0
213.HK,D,20161213,000000,0.735118,0.742831,0.727588,0.727588,897621.39750551,0
213.HK,D,20161214,000000,0.735118,0.742831,0.735118,0.735118,545731.69047475,0
213.HK,D,20161215,000000,0.727588,0.742831,0.727588,0.735118,450509.34511684,0
213.HK,D,20161216,000000,0.735118,0.735118,0.735118,0.735118,33950.620697795,0
213.HK,D,20161219,000000,0.735118,0.742831,0.735118,0.735118,616346.52780194,0
213.HK,D,20161220,000000,0.742831,0.742831,0.735118,0.735118,488374.77128932,0
213.HK,D,20161221,000000,0.735118,0.750361,0.735118,0.750361,104465.07839742,0
213.HK,D,20161222,000000,0.735118,0.742831,0.735118,0.742831,151476.20396944,0
213.HK,D,20161223,000000,0.742831,0.742831,0.742831,0.742831,54842.967179762,0
213.HK,D,20161228,000000,0.727588,0.750361,0.727588,0.735118,99241.991776931,0
213.HK,D,20161229,000000,0.727588,0.735118,0.727588,0.735118,225491.68001237,0
213.HK,D,20161230,000000,0.704455,0.742831,0.704455,0.742831,15095.980655212,0
213.HK,D,20170103,000000,0.742831,0.742831,0.742831,0.742831,101856.32341016,0
213.HK,D,20170104,000000,0.742831,0.742831,0.742831,0.742831,44396.793938779,0
213.HK,D,20170105,000000,0.742831,0.742831,0.742831,0.742831,0,0
213.HK,D,20170106,000000,0.735118,0.742831,0.735118,0.742831,353355.24959307,0
213.HK,D,20170109,000000,0.742831,0.742831,0.742831,0.742831,484802.37187752,0
213.HK,D,20170110,000000,0.750361,0.758161,0.750361,0.758161,206322.51713679,0
213.HK,D,20170111,000000,0.750361,0.781114,0.750361,0.765782,997899.53010467,0
213.HK,D,20170112,000000,0.758161,0.758161,0.758161,0.758161,0,0
213.HK,D,20170113,000000,0.773583,0.773583,0.750361,0.773583,70512.227041238,0
213.HK,D,20170116,000000,0.773583,0.773583,0.773583,0.773583,235045.58989731,0
213.HK,D,20170117,000000,0.773583,0.773583,0.773583,0.773583,0,0
213.HK,D,20170118,000000,0.750361,0.758161,0.750361,0.758161,33950.620697795,0
213.HK,D,20170119,000000,0.765782,0.765782,0.750361,0.765782,55983.948946314,0
213.HK,D,20170120,000000,0.765782,0.765782,0.750361,0.765782,482338.60968563,0
213.HK,D,20170123,000000,0.765782,0.765782,0.758161,0.765782,259890.66304658,0
213.HK,D,20170124,000000,0.765782,0.765782,0.765782,0.765782,180201.50738834,0
213.HK,D,20170125,000000,0.765782,0.788825,0.758161,0.773583,282056.71546932,0
213.HK,D,20170126,000000,0.765782,0.765782,0.758161,0.765782,206322.51713679,0
213.HK,D,20170127,000000,0.758161,0.765782,0.750361,0.765782,83528.118747653,0
213.HK,D,20170201,000000,0.773583,0.781114,0.758161,0.781114,164532.24752687,0
213.HK,D,20170202,000000,0.781114,0.781114,0.773583,0.781114,415250.44327323,0
213.HK,D,20170203,000000,0.781114,0.781114,0.773583,0.781114,126665.7060252,0
213.HK,D,20170206,000000,0.773583,0.781114,0.765782,0.773583,314180.42694559,0
213.HK,D,20170207,000000,0.773583,0.781114,0.773583,0.781114,41788.03895152,0
213.HK,D,20170208,000000,0.765782,0.773583,0.765782,0.773583,396905.5086728,0
213.HK,D,20170209,000000,0.781114,0.781114,0.765782,0.773583,149928.12704668,0
213.HK,D,20170210,000000,0.773583,0.781114,0.773583,0.781114,211543.37309889,0
213.HK,D,20170213,000000,0.773583,0.773583,0.773583,0.773583,143639.9010449,0
213.HK,D,20170214,000000,0.781114,0.781114,0.781114,0.781114,99241.991776931,0
213.HK,D,20170215,000000,0.765782,0.788825,0.765782,0.781114,478060.20689335,0
213.HK,D,20170216,000000,0.788825,0.788825,0.781114,0.788825,344138.16912505,0
213.HK,D,20170217,000000,0.788825,0.803978,0.781114,0.803978,1022221.5138615,0
213.HK,D,20170220,000000,0.811777,0.82711,0.781114,0.788825,2078866.5479994,0
213.HK,D,20170221,000000,0.788825,0.788825,0.788825,0.788825,65291.371079136,0
213.HK,D,20170222,000000,0.788825,0.811777,0.788825,0.811777,919296.70508242,0
213.HK,D,20170223,000000,0.803978,0.842262,0.803978,0.834732,2085027.6264729,0
213.HK,D,20170224,000000,0.81931,0.842262,0.81931,0.834732,391083.49027456,0
213.HK,D,20170227,000000,0.834732,0.834732,0.811777,0.82711,660745.55239911,0
213.HK,D,20170228,000000,0.834732,0.857594,0.82711,0.842262,1228776.0194708,0
213.HK,D,20170301,000000,0.849973,0.873016,0.842262,0.849973,3822391.5282352,0
213.HK,D,20170302,000000,0.865484,0.865484,0.81931,0.834732,2149378.7750407,0
213.HK,D,20170303,000000,0.834732,0.842262,0.82711,0.82711,151476.20396944,0
213.HK,D,20170306,000000,0.834732,0.849973,0.82711,0.842262,519716.63699985,0
213.HK,D,20170307,000000,0.842262,0.857594,0.842262,0.857594,389131.66418319,0
213.HK,D,20170308,000000,0.849973,0.849973,0.842262,0.842262,117524.46794245,0
213.HK,D,20170309,000000,0.842262,0.842262,0.82711,0.82711,381298.70724625,0
213.HK,D,20170310,000000,0.82711,0.82711,0.81931,0.82711,261164.36898735,0
213.HK,D,20170313,000000,0.834732,0.857594,0.834732,0.857594,389131.66418319,0
213.HK,D,20170314,000000,0.842262,0.849973,0.834732,0.842262,540608.98348182,0
213.HK,D,20170315,000000,0.82711,0.834732,0.82711,0.834732,213305.59322709,0
213.HK,D,20170316,000000,0.842262,0.849973,0.81931,0.834732,1573512.0050444,0
213.HK,D,20170317,000000,0.82711,0.82711,0.82711,0.82711,49619.88055927,0
213.HK,D,20170320,000000,0.842262,0.842262,0.842262,0.842262,33950.620697795,0
213.HK,D,20170321,000000,0.842262,0.857594,0.82711,0.834732,342122.76926957,0
213.HK,D,20170322,000000,0.834732,0.834732,0.82711,0.834732,141028.91539926,0
213.HK,D,20170323,000000,0.81931,0.842262,0.81931,0.82711,438753.77540086,0
213.HK,D,20170324,000000,0.834732,0.834732,0.82711,0.834732,41788.03895152,0
213.HK,D,20170327,000000,0.82711,0.82711,0.81931,0.81931,95303.764389154,0
213.HK,D,20170328,000000,0.788825,0.834732,0.788825,0.834732,539302.9329944,0
213.HK,D,20170329,000000,0.811777,0.842262,0.811777,0.842262,477929.71337753,0
213.HK,D,20170330,000000,0.834732,0.842262,0.834732,0.834732,6007.1630446229,0
213.HK,D,20170331,000000,0.81931,0.842262,0.81931,0.842262,164532.24752687,0
213.HK,D,20170403,000000,0.82711,0.82711,0.82711,0.82711,203707.07017435,0
213.HK,D,20170405,000000,0.834732,0.834732,0.82711,0.834732,2608.7549872583,0
213.HK,D,20170406,000000,0.834732,0.865484,0.834732,0.849973,887958.18535946,0
213.HK,D,20170407,000000,0.849973,0.865484,0.842262,0.865484,566492.4281117,0
213.HK,D,20170410,000000,0.880726,0.880726,0.849973,0.873016,680868.32173648,0
213.HK,D,20170411,000000,0.865484,0.865484,0.857594,0.857594,78346.299307378,0
213.HK,D,20170412,000000,0.857594,0.888348,0.857594,0.880726,1408980.8728467,0
213.HK,D,20170413,000000,0.880726,0.895969,0.849973,0.873016,1326711.9607603,0
213.HK,D,20170418,000000,0.873016,0.873016,0.849973,0.865484,282056.71546932,0
213.HK,D,20170419,000000,0.865484,0.865484,0.857594,0.865484,67902.356724785,0
213.HK,D,20170420,000000,0.857594,0.857594,0.834732,0.857594,174977.30543866,0
213.HK,D,20170421,000000,0.857594,0.857594,0.842262,0.857594,31341.865710537,0
213.HK,D,20170424,000000,0.873016,0.880726,0.849973,0.873016,407416.3710071,0
213.HK,D,20170425,000000,0.857594,0.873016,0.857594,0.865484,129623.55905051,0
213.HK,D,20170426,000000,0.857594,0.873016,0.82711,0.865484,206322.51713679,0
213.HK,D,20170427,000000,0.857594,0.857594,0.857594,0.857594,0,0
213.HK,D,20170428,000000,0.849973,0.857594,0.849973,0.857594,19587.411323741,0
213.HK,D,20170502,000000,0.857594,0.865484,0.842262,0.865484,130580.51149988,0
213.HK,D,20170504,000000,0.842262,0.849973,0.842262,0.842262,39175.937976677,0
213.HK,D,20170505,000000,0.849973,0.849973,0.842262,0.849973,263774.23930381,0
213.HK,D,20170508,000000,0.842262,0.849973,0.834732,0.842262,54842.967179762,0
213.HK,D,20170509,000000,0.842262,0.842262,0.842262,0.842262,39175.937976677,0
213.HK,D,20170510,000000,0.842262,0.842262,0.82711,0.842262,196604.65386018,0
213.HK,D,20170511,000000,0.842262,0.842262,0.82711,0.842262,211543.37309889,0
213.HK,D,20170512,000000,0.842262,0.873016,0.842262,0.857594,190649.91128772,0
213.HK,D,20170515,000000,0.865484,0.865484,0.842262,0.849973,258551.15268331,0
213.HK,D,20170516,000000,0.865484,0.865484,0.842262,0.849973,243403.86688513,0
213.HK,D,20170517,000000,0.849973,0.849973,0.842262,0.849973,342122.76926957,0
213.HK,D,20170518,000000,0.842262,0.842262,0.842262,0.842262,41788.03895152,0
213.HK,D,20170519,000000,0.849973,0.849973,0.82711,0.834732,451812.04961667,0
213.HK,D,20170522,000000,0.81931,0.834732,0.81931,0.82711,96633.236789673,0
213.HK,D,20170523,000000,0.811777,0.849973,0.811777,0.842262,626794.93170132,0
213.HK,D,20170524,000000,0.842262,0.842262,0.82711,0.834732,167146.57916011,0
213.HK,D,20170525,000000,0.82711,0.834732,0.82711,0.82711,276834.74417802,0
213.HK,D,20170526,000000,0.82711,0.834732,0.82711,0.82711,262467.07348719,0
213.HK,D,20170529,000000,0.82711,0.834732,0.82711,0.82711,414727.35388075,0
213.HK,D,20170531,000000,0.834732,0.834732,0.834732,0.834732,80962.861599002,0
213.HK,D,20170601,000000,0.82711,0.82711,0.82711,0.82711,182771.22585378,0
213.HK,D,20170602,000000,0.81931,0.82711,0.811777,0.81931,563476.57796825,0
213.HK,D,20170605,000000,0.811777,0.81931,0.811777,0.811777,80962.861599002,0
213.HK,D,20170606,000000,0.82711,0.82711,0.811777,0.82711,169755.33414737,0
213.HK,D,20170607,000000,0.81931,0.82711,0.811777,0.82711,294378.8724164,0
213.HK,D,20170608,000000,0.81931,0.81931,0.81931,0.81931,47012.240901207,0
213.HK,D,20170609,000000,0.811777,0.811777,0.811777,0.811777,344569.80152354,0
213.HK,D,20170612,000000,0.811777,0.811777,0.811777,0.811777,18280.245507124,0
213.HK,D,20170613,000000,0.82711,0.857594,0.82711,0.842262,104477.34701857,0
213.HK,D,20170614,000000,0.82711,0.82711,0.81931,0.82711,65378.366756351,0
213.HK,D,20170615,000000,0.81931,0.82711,0.81931,0.82711,96633.236789673,0
213.HK,D,20170616,000000,0.82711,0.834732,0.82711,0.82711,541916.14929844,0
213.HK,D,20170619,000000,0.849973,0.880726,0.834732,0.849973,915379.66894935,0
213.HK,D,20170620,000000,0.849973,0.873016,0.849973,0.865484,391745.99581643,0
213.HK,D,20170621,000000,0.880726,0.880726,0.857594,0.880726,242489.29694517,0
213.HK,D,20170622,000000,0.873016,0.880726,0.865484,0.873016,109688.16501792,0
213.HK,D,20170623,000000,0.873016,0.880726,0.849973,0.865484,196919.17669319,0
213.HK,D,20170626,000000,0.873016,0.895969,0.873016,0.888348,326453.5094081,0
213.HK,D,20170627,000000,0.873016,0.873016,0.842262,0.873016,929756.26227375,0
213.HK,D,20170628,000000,0.849973,0.865484,0.842262,0.857594,295114.98968515,0
213.HK,D,20170629,000000,0.857594,0.873016,0.857594,0.873016,221989.54633987,0
213.HK,D,20170630,000000,0.849973,0.849973,0.82711,0.834732,1705399.6823609,0
213.HK,D,20170703,000000,0.834732,0.834732,0.834732,0.834732,70512.227041238,0
213.HK,D,20170704,000000,0.834732,0.834732,0.834732,0.834732,0,0
213.HK,D,20170705,000000,0.81931,0.834732,0.811777,0.834732,459649.4678704,0
213.HK,D,20170706,000000,0.834732,0.834732,0.803978,0.82711,177525.83264939,0
213.HK,D,20170707,000000,0.81931,0.834732,0.81931,0.82711,30012.393310018,0
213.HK,D,20170710,000000,0.811777,0.842262,0.811777,0.842262,255941.28236685,0
213.HK,D,20170711,000000,0.842262,0.857594,0.842262,0.849973,206322.51713679,0
213.HK,D,20170712,000000,0.81931,0.842262,0.803978,0.81931,182812.49303399,0
213.HK,D,20170713,000000,0.81931,0.842262,0.81931,0.834732,206322.51713679,0
213.HK,D,20170714,000000,0.842262,0.842262,0.834732,0.834732,507964.41327145,0
213.HK,D,20170717,000000,0.834732,0.834732,0.834732,0.834732,0,0
213.HK,D,20170718,000000,0.82711,0.82711,0.81931,0.82711,154084.9589567,0
213.HK,D,20170719,000000,0.834732,0.849973,0.834732,0.849973,36564.952331028,0
213.HK,D,20170720,000000,0.857594,0.857594,0.834732,0.834732,154084.9589567,0
213.HK,D,20170721,000000,0.842262,0.849973,0.82711,0.842262,73125.443345276,0
213.HK,D,20170724,000000,0.834732,0.842262,0.834732,0.834732,51449.020439177,0
213.HK,D,20170725,000000,0.796357,0.849973,0.796357,0.842262,302189.52276944,0
213.HK,D,20170726,000000,0.81931,0.82711,0.811777,0.81931,246800.0442841,0
213.HK,D,20170727,000000,0.81931,0.834732,0.81931,0.82711,548640.46901549,0
213.HK,D,20170728,000000,0.81931,0.81931,0.81931,0.81931,130580.51149988,0
213.HK,D,20170731,000000,0.82711,0.82711,0.82711,0.82711,91407.919510791,0
213.HK,D,20170801,000000,0.81931,0.82711,0.811777,0.811777,616738.0083494,0
213.HK,D,20170802,000000,0.811777,0.811777,0.811777,0.811777,0,0
213.HK,D,20170803,000000,0.811777,0.811777,0.811777,0.811777,7834.0722661403,0
213.HK,D,20170804,000000,0.82711,0.834732,0.81931,0.81931,206322.51713679,0
213.HK,D,20170807,000000,0.81931,0.81931,0.81931,0.81931,0,0
213.HK,D,20170808,000000,0.82711,0.82711,0.81931,0.81931,280488.56262106,0
213.HK,D,20170809,000000,0.81931,0.81931,0.796357,0.81931,462273.83746639,0
213.HK,D,20170810,000000,0.811777,0.811777,0.803978,0.803978,189342.7454711,0
