<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
925.HK,D,20170206,000000,0.375,0.38,0.365,0.38,86000,0
925.HK,D,20170207,000000,0.38,0.38,0.38,0.38,0,0
925.HK,D,20170208,000000,0.375,0.38,0.37,0.38,358000,0
925.HK,D,20170209,000000,0.37,0.38,0.37,0.375,1336000,0
925.HK,D,20170210,000000,0.38,0.395,0.38,0.39,1680000,0
925.HK,D,20170213,000000,0.39,0.395,0.385,0.39,3126000,0
925.HK,D,20170214,000000,0.39,0.395,0.385,0.39,628000,0
925.HK,D,20170215,000000,0.39,0.4,0.39,0.395,1968000,0
925.HK,D,20170216,000000,0.39,0.395,0.385,0.395,1378000,0
925.HK,D,20170217,000000,0.39,0.395,0.385,0.395,1464000,0
925.HK,D,20170220,000000,0.39,0.395,0.39,0.395,210000,0
925.HK,D,20170221,000000,0.39,0.39,0.385,0.39,450000,0
925.HK,D,20170222,000000,0.385,0.39,0.385,0.39,538000,0
925.HK,D,20170223,000000,0.39,0.39,0.39,0.39,0,0
925.HK,D,20170224,000000,0.4,0.4,0.385,0.39,25200,0
925.HK,D,20170227,000000,0.39,0.395,0.39,0.39,800000,0
925.HK,D,20170228,000000,0.39,0.39,0.38,0.39,214000,0
925.HK,D,20170301,000000,0.385,0.39,0.385,0.39,436000,0
925.HK,D,20170302,000000,0.385,0.41,0.385,0.41,4026000,0
925.HK,D,20170303,000000,0.405,0.415,0.4,0.41,2504000,0
925.HK,D,20170306,000000,0.395,0.41,0.395,0.41,906000,0
925.HK,D,20170307,000000,0.41,0.41,0.395,0.405,1160000,0
925.HK,D,20170308,000000,0.405,0.405,0.39,0.4,918000,0
925.HK,D,20170309,000000,0.395,0.395,0.385,0.395,588000,0
925.HK,D,20170310,000000,0.39,0.42,0.39,0.405,1380000,0
925.HK,D,20170313,000000,0.41,0.41,0.4,0.405,880000,0
925.HK,D,20170314,000000,0.4,0.4,0.4,0.4,506000,0
925.HK,D,20170315,000000,0.4,0.4,0.39,0.4,818000,0
925.HK,D,20170316,000000,0.4,0.4,0.39,0.395,498000,0
925.HK,D,20170317,000000,0.385,0.395,0.385,0.39,764000,0
925.HK,D,20170320,000000,0.385,0.395,0.38,0.385,1898000,0
925.HK,D,20170321,000000,0.395,0.395,0.38,0.385,1980000,0
925.HK,D,20170322,000000,0.38,0.385,0.38,0.38,928000,0
925.HK,D,20170323,000000,0.38,0.39,0.38,0.385,888000,0
925.HK,D,20170324,000000,0.39,0.42,0.385,0.39,1912000,0
925.HK,D,20170327,000000,0.39,0.39,0.375,0.39,2748000,0
925.HK,D,20170328,000000,0.39,0.39,0.385,0.385,494000,0
925.HK,D,20170329,000000,0.385,0.385,0.385,0.385,0,0
925.HK,D,20170330,000000,0.385,0.395,0.365,0.37,2984000,0
925.HK,D,20170331,000000,0.37,0.385,0.365,0.37,1310000,0
925.HK,D,20170403,000000,0.37,0.38,0.365,0.38,856000,0
925.HK,D,20170405,000000,0.38,0.51,0.38,0.51,179484000,0
925.HK,D,20170406,000000,0.495,0.51,0.46,0.48,136746000,0
925.HK,D,20170407,000000,0.475,0.52,0.445,0.51,274574000,0
925.HK,D,20170410,000000,0.5,0.53,0.485,0.52,97704000,0
925.HK,D,20170411,000000,0.52,0.53,0.48,0.485,56796000,0
925.HK,D,20170412,000000,0.485,0.49,0.45,0.46,40354000,0
925.HK,D,20170413,000000,0.46,0.48,0.455,0.46,27822000,0
925.HK,D,20170418,000000,0.46,0.465,0.42,0.425,19696000,0
925.HK,D,20170419,000000,0.43,0.45,0.425,0.44,21030000,0
925.HK,D,20170420,000000,0.44,0.45,0.43,0.44,17572000,0
925.HK,D,20170421,000000,0.44,0.445,0.425,0.425,9234000,0
925.HK,D,20170424,000000,0.43,0.43,0.405,0.415,11208000,0
925.HK,D,20170425,000000,0.415,0.44,0.41,0.415,19802000,0
925.HK,D,20170426,000000,0.42,0.425,0.415,0.42,9184000,0
925.HK,D,20170427,000000,0.415,0.42,0.41,0.41,5632000,0
925.HK,D,20170428,000000,0.41,0.415,0.4,0.405,7008000,0
925.HK,D,20170502,000000,0.405,0.41,0.395,0.405,9466000,0
925.HK,D,20170504,000000,0.405,0.42,0.4,0.41,12196000,0
925.HK,D,20170505,000000,0.41,0.41,0.39,0.395,8146000,0
925.HK,D,20170508,000000,0.395,0.4,0.39,0.395,3786000,0
925.HK,D,20170509,000000,0.395,0.405,0.39,0.4,11602000,0
925.HK,D,20170510,000000,0.4,0.4,0.385,0.39,8166000,0
925.HK,D,20170511,000000,0.39,0.39,0.375,0.39,8200000,0
925.HK,D,20170512,000000,0.385,0.385,0.38,0.38,2552000,0
925.HK,D,20170515,000000,0.385,0.39,0.38,0.39,6616000,0
925.HK,D,20170516,000000,0.385,0.405,0.385,0.395,12934000,0
925.HK,D,20170517,000000,0.395,0.395,0.37,0.375,8810000,0
925.HK,D,20170518,000000,0.375,0.38,0.365,0.375,6332000,0
925.HK,D,20170519,000000,0.37,0.39,0.365,0.375,5328000,0
925.HK,D,20170522,000000,0.38,0.395,0.38,0.39,9332000,0
925.HK,D,20170523,000000,0.385,0.39,0.38,0.39,4706000,0
925.HK,D,20170524,000000,0.385,0.39,0.38,0.38,2254000,0
925.HK,D,20170525,000000,0.385,0.39,0.38,0.39,4232000,0
925.HK,D,20170526,000000,0.395,0.395,0.38,0.385,2258000,0
925.HK,D,20170529,000000,0.385,0.39,0.38,0.38,2628000,0
925.HK,D,20170531,000000,0.385,0.385,0.375,0.375,1754000,0
925.HK,D,20170601,000000,0.375,0.38,0.37,0.38,1284000,0
925.HK,D,20170602,000000,0.375,0.38,0.37,0.38,4310000,0
925.HK,D,20170605,000000,0.38,0.385,0.375,0.38,1562000,0
925.HK,D,20170606,000000,0.375,0.385,0.375,0.38,4020000,0
925.HK,D,20170607,000000,0.38,0.405,0.37,0.39,21110000,0
925.HK,D,20170608,000000,0.395,0.395,0.38,0.39,6532000,0
925.HK,D,20170609,000000,0.385,0.39,0.375,0.375,5944000,0
925.HK,D,20170612,000000,0.375,0.375,0.365,0.375,5248000,0
925.HK,D,20170613,000000,0.375,0.375,0.36,0.375,5232000,0
925.HK,D,20170614,000000,0.375,0.38,0.365,0.375,2962000,0
925.HK,D,20170615,000000,0.375,0.385,0.37,0.38,3626000,0
925.HK,D,20170616,000000,0.375,0.385,0.37,0.385,2048000,0
925.HK,D,20170619,000000,0.385,0.39,0.38,0.385,3916000,0
925.HK,D,20170620,000000,0.39,0.395,0.38,0.38,9446000,0
925.HK,D,20170621,000000,0.385,0.4,0.385,0.39,11132000,0
925.HK,D,20170622,000000,0.395,0.395,0.385,0.39,1006000,0
925.HK,D,20170623,000000,0.39,0.395,0.385,0.39,6940000,0
925.HK,D,20170626,000000,0.39,0.395,0.385,0.39,2928000,0
925.HK,D,20170627,000000,0.39,0.39,0.37,0.38,6678000,0
925.HK,D,20170628,000000,0.37,0.375,0.365,0.375,4592000,0
925.HK,D,20170629,000000,0.37,0.375,0.365,0.375,2180000,0
925.HK,D,20170630,000000,0.37,0.375,0.365,0.375,2340000,0
925.HK,D,20170703,000000,0.37,0.38,0.37,0.38,1292000,0
925.HK,D,20170704,000000,0.38,0.385,0.365,0.37,5594000,0
925.HK,D,20170705,000000,0.365,0.38,0.365,0.38,3884000,0
925.HK,D,20170706,000000,0.38,0.38,0.37,0.375,588000,0
925.HK,D,20170707,000000,0.37,0.375,0.37,0.375,280000,0
925.HK,D,20170710,000000,0.375,0.38,0.375,0.38,2356000,0
925.HK,D,20170711,000000,0.375,0.375,0.37,0.375,1486000,0
925.HK,D,20170712,000000,0.37,0.375,0.37,0.375,2066000,0
925.HK,D,20170713,000000,0.375,0.38,0.365,0.365,3054000,0
925.HK,D,20170714,000000,0.365,0.38,0.365,0.38,4208000,0
925.HK,D,20170717,000000,0.38,0.38,0.37,0.38,932000,0
925.HK,D,20170718,000000,0.375,0.38,0.365,0.37,2230000,0
925.HK,D,20170719,000000,0.365,0.38,0.365,0.38,2244000,0
925.HK,D,20170720,000000,0.37,0.38,0.37,0.375,1008000,0
925.HK,D,20170721,000000,0.37,0.375,0.365,0.37,4258000,0
925.HK,D,20170724,000000,0.365,0.37,0.36,0.37,3738000,0
925.HK,D,20170725,000000,0.365,0.365,0.36,0.365,3546000,0
925.HK,D,20170726,000000,0.36,0.365,0.355,0.365,4890000,0
925.HK,D,20170727,000000,0.36,0.37,0.36,0.365,2050000,0
925.HK,D,20170728,000000,0.365,0.365,0.36,0.365,1506000,0
925.HK,D,20170731,000000,0.365,0.37,0.365,0.37,1352000,0
925.HK,D,20170801,000000,0.37,0.37,0.365,0.37,1152000,0
925.HK,D,20170802,000000,0.37,0.37,0.355,0.365,7224000,0
925.HK,D,20170803,000000,0.365,0.365,0.36,0.365,560000,0
925.HK,D,20170804,000000,0.365,0.37,0.36,0.365,3268000,0
925.HK,D,20170807,000000,0.36,0.365,0.355,0.36,3804000,0
925.HK,D,20170808,000000,0.365,0.38,0.365,0.375,6490000,0
925.HK,D,20170809,000000,0.37,0.37,0.365,0.37,1496000,0
925.HK,D,20170810,000000,0.365,0.375,0.36,0.37,4898000,0
925.HK,D,20170811,000000,0.365,0.365,0.355,0.365,2490000,0
925.HK,D,20170814,000000,0.365,0.365,0.355,0.365,1504000,0
925.HK,D,20170815,000000,0.365,0.365,0.355,0.365,2244000,0
925.HK,D,20170816,000000,0.365,0.365,0.355,0.36,2166000,0
925.HK,D,20170817,000000,0.355,0.36,0.345,0.35,3874000,0
925.HK,D,20170818,000000,0.35,0.35,0.325,0.345,2304000,0
925.HK,D,20170821,000000,0.345,0.345,0.33,0.34,2630000,0
925.HK,D,20170822,000000,0.33,0.345,0.33,0.345,2580000,0
925.HK,D,20170824,000000,0.335,0.35,0.335,0.34,722000,0
925.HK,D,20170825,000000,0.34,0.345,0.33,0.33,1880000,0
925.HK,D,20170828,000000,0.33,0.34,0.325,0.335,2828000,0
925.HK,D,20170829,000000,0.335,0.335,0.325,0.335,1730000,0
925.HK,D,20170830,000000,0.325,0.335,0.32,0.33,3343600,0
925.HK,D,20170831,000000,0.32,0.335,0.32,0.335,2364000,0
925.HK,D,20170901,000000,0.325,0.335,0.32,0.33,2312000,0
925.HK,D,20170904,000000,0.33,0.335,0.33,0.335,912000,0
925.HK,D,20170905,000000,0.335,0.35,0.33,0.34,1322000,0
925.HK,D,20170906,000000,0.33,0.335,0.325,0.335,280000,0
925.HK,D,20170907,000000,0.33,0.33,0.33,0.33,654000,0
925.HK,D,20170908,000000,0.33,0.33,0.325,0.33,718000,0
925.HK,D,20170911,000000,0.325,0.33,0.325,0.33,226000,0
925.HK,D,20170912,000000,0.325,0.33,0.325,0.33,1880000,0
925.HK,D,20170913,000000,0.325,0.33,0.32,0.325,3982000,0
925.HK,D,20170914,000000,0.33,0.34,0.325,0.335,2334000,0
925.HK,D,20170915,000000,0.325,0.335,0.315,0.32,4478000,0
925.HK,D,20170918,000000,0.32,0.325,0.315,0.325,2746000,0
925.HK,D,20170919,000000,0.325,0.33,0.32,0.325,1828000,0
925.HK,D,20170920,000000,0.325,0.365,0.325,0.355,15490000,0
925.HK,D,20170921,000000,0.355,0.355,0.335,0.345,6492000,0
925.HK,D,20170922,000000,0.34,0.345,0.33,0.34,4462000,0
925.HK,D,20170925,000000,0.335,0.335,0.325,0.33,1590000,0
925.HK,D,20170926,000000,0.325,0.33,0.325,0.325,1338000,0
925.HK,D,20170927,000000,0.325,0.335,0.325,0.335,2438000,0
925.HK,D,20170928,000000,0.335,0.335,0.325,0.33,592000,0
925.HK,D,20170929,000000,0.33,0.335,0.33,0.335,907500,0
925.HK,D,20171003,000000,0.33,0.335,0.33,0.335,516000,0
925.HK,D,20171004,000000,0.335,0.385,0.335,0.375,25606000,0
925.HK,D,20171006,000000,0.37,0.38,0.365,0.375,6432000,0
925.HK,D,20171009,000000,0.38,0.38,0.365,0.375,3062000,0
925.HK,D,20171010,000000,0.37,0.375,0.365,0.37,1486000,0
925.HK,D,20171011,000000,0.37,0.37,0.36,0.36,4404000,0
925.HK,D,20171012,000000,0.36,0.365,0.355,0.36,1692000,0
925.HK,D,20171013,000000,0.355,0.36,0.35,0.36,838000,0
925.HK,D,20171016,000000,0.36,0.36,0.355,0.36,840000,0
925.HK,D,20171017,000000,0.35,0.36,0.35,0.36,1070000,0
925.HK,D,20171018,000000,0.36,0.36,0.345,0.355,2550000,0
925.HK,D,20171019,000000,0.35,0.355,0.345,0.35,2630000,0
925.HK,D,20171020,000000,0.35,0.355,0.34,0.34,3406000,0
925.HK,D,20171023,000000,0.345,0.35,0.335,0.34,3492000,0
925.HK,D,20171024,000000,0.34,0.34,0.335,0.34,3074000,0
925.HK,D,20171025,000000,0.34,0.345,0.33,0.34,1922000,0
925.HK,D,20171026,000000,0.34,0.34,0.335,0.34,1008000,0
925.HK,D,20171027,000000,0.335,0.34,0.335,0.34,920000,0
925.HK,D,20171030,000000,0.335,0.335,0.33,0.335,2590000,0
925.HK,D,20171031,000000,0.34,0.34,0.33,0.34,1470000,0
925.HK,D,20171101,000000,0.33,0.355,0.33,0.34,6118000,0
925.HK,D,20171102,000000,0.34,0.34,0.335,0.34,334000,0
925.HK,D,20171103,000000,0.34,0.34,0.32,0.34,10638000,0
925.HK,D,20171106,000000,0.33,0.35,0.33,0.335,6268000,0
925.HK,D,20171107,000000,0.34,0.34,0.33,0.335,1066000,0
925.HK,D,20171108,000000,0.33,0.335,0.33,0.335,3162000,0
925.HK,D,20171109,000000,0.34,0.355,0.335,0.345,2258000,0
925.HK,D,20171110,000000,0.335,0.345,0.335,0.34,1544000,0
925.HK,D,20171113,000000,0.335,0.335,0.325,0.335,5802000,0
925.HK,D,20171114,000000,0.335,0.335,0.325,0.33,1268000,0
925.HK,D,20171115,000000,0.325,0.33,0.325,0.33,972000,0
925.HK,D,20171116,000000,0.325,0.33,0.32,0.33,1816000,0
925.HK,D,20171117,000000,0.325,0.33,0.32,0.32,4262000,0
925.HK,D,20171120,000000,0.32,0.325,0.315,0.32,1582000,0
925.HK,D,20171121,000000,0.315,0.32,0.31,0.32,3606000,0
925.HK,D,20171122,000000,0.31,0.32,0.31,0.32,1198000,0
925.HK,D,20171123,000000,0.32,0.32,0.31,0.32,506000,0
925.HK,D,20171124,000000,0.315,0.32,0.31,0.315,770000,0
925.HK,D,20171127,000000,0.315,0.315,0.31,0.315,976000,0
925.HK,D,20171128,000000,0.305,0.315,0.305,0.315,734000,0
925.HK,D,20171129,000000,0.305,0.315,0.305,0.315,842000,0
925.HK,D,20171130,000000,0.305,0.315,0.3,0.31,1980000,0
925.HK,D,20171201,000000,0.315,0.315,0.3,0.31,2272000,0
925.HK,D,20171204,000000,0.305,0.31,0.3,0.305,1286000,0
925.HK,D,20171205,000000,0.3,0.31,0.3,0.31,1588000,0
925.HK,D,20171206,000000,0.305,0.31,0.295,0.3,2060000,0
925.HK,D,20171207,000000,0.3,0.305,0.295,0.305,1462000,0
925.HK,D,20171208,000000,0.3,0.31,0.295,0.31,1066000,0
925.HK,D,20171211,000000,0.31,0.31,0.3,0.305,578000,0
925.HK,D,20171212,000000,0.305,0.31,0.3,0.31,80000,0
925.HK,D,20171213,000000,0.31,0.34,0.305,0.33,7164000,0
925.HK,D,20171214,000000,0.32,0.33,0.32,0.33,734000,0
925.HK,D,20171215,000000,0.32,0.325,0.315,0.32,1262000,0
925.HK,D,20171218,000000,0.32,0.32,0.31,0.32,1270000,0
925.HK,D,20171219,000000,0.31,0.32,0.31,0.315,710000,0
925.HK,D,20171220,000000,0.32,0.32,0.31,0.32,222000,0
925.HK,D,20171221,000000,0.315,0.32,0.315,0.315,572000,0
925.HK,D,20171222,000000,0.315,0.325,0.31,0.325,454000,0
925.HK,D,20171227,000000,0.325,0.335,0.32,0.33,2624000,0
925.HK,D,20171228,000000,0.33,0.335,0.325,0.33,826000,0
925.HK,D,20171229,000000,0.32,0.33,0.315,0.325,1412000,0
925.HK,D,20180102,000000,0.325,0.33,0.325,0.33,242000,0
925.HK,D,20180103,000000,0.33,0.345,0.33,0.34,3612000,0
925.HK,D,20180104,000000,0.34,0.35,0.33,0.34,1796000,0
925.HK,D,20180105,000000,0.34,0.35,0.335,0.34,528000,0
925.HK,D,20180108,000000,0.34,0.345,0.335,0.34,1228000,0
925.HK,D,20180109,000000,0.34,0.34,0.325,0.33,2704000,0
925.HK,D,20180110,000000,0.33,0.33,0.32,0.325,2370000,0
925.HK,D,20180111,000000,0.32,0.32,0.315,0.32,1226000,0
925.HK,D,20180112,000000,0.315,0.32,0.31,0.315,3712000,0
925.HK,D,20180115,000000,0.315,0.32,0.31,0.315,3452000,0
925.HK,D,20180116,000000,0.32,0.325,0.305,0.325,5288000,0
925.HK,D,20180117,000000,0.32,0.325,0.305,0.315,3910000,0
925.HK,D,20180118,000000,0.31,0.315,0.31,0.315,2794000,0
925.HK,D,20180119,000000,0.31,0.315,0.3,0.305,7776000,0
925.HK,D,20180122,000000,0.3,0.305,0.285,0.305,13930000,0
925.HK,D,20180123,000000,0.3,0.31,0.295,0.3,3302000,0
925.HK,D,20180124,000000,0.3,0.305,0.295,0.305,1300000,0
925.HK,D,20180125,000000,0.3,0.32,0.3,0.315,9080000,0
925.HK,D,20180126,000000,0.31,0.335,0.305,0.32,7356000,0
925.HK,D,20180129,000000,0.315,0.335,0.31,0.325,12348000,0
925.HK,D,20180130,000000,0.33,0.33,0.315,0.32,1526000,0
925.HK,D,20180131,000000,0.32,0.33,0.315,0.32,1456000,0
925.HK,D,20180201,000000,0.325,0.325,0.315,0.325,890000,0
925.HK,D,20180202,000000,0.32,0.32,0.315,0.32,416000,0
925.HK,D,20180205,000000,0.305,0.315,0.3,0.315,2964000,0
925.HK,D,20180206,000000,0.305,0.305,0.29,0.295,6984000,0
925.HK,D,20180207,000000,0.3,0.3,0.285,0.295,3056000,0
925.HK,D,20180208,000000,0.295,0.305,0.29,0.3,1592000,0
925.HK,D,20180209,000000,0.29,0.3,0.28,0.29,3576000,0
925.HK,D,20180212,000000,0.295,0.295,0.28,0.295,1366000,0
925.HK,D,20180213,000000,0.3,0.3,0.28,0.29,2640000,0
925.HK,D,20180214,000000,0.285,0.29,0.28,0.29,1510000,0
925.HK,D,20180215,000000,0.285,0.29,0.285,0.29,234000,0
925.HK,D,20180220,000000,0.285,0.29,0.285,0.29,162000,0
925.HK,D,20180221,000000,0.29,0.295,0.28,0.285,1442000,0
925.HK,D,20180222,000000,0.29,0.3,0.285,0.295,1754000,0
925.HK,D,20180223,000000,0.29,0.295,0.29,0.295,2356000,0
925.HK,D,20180226,000000,0.295,0.3,0.29,0.3,1120000,0
925.HK,D,20180227,000000,0.295,0.3,0.29,0.295,3134000,0
925.HK,D,20180228,000000,0.285,0.295,0.285,0.295,494000,0
925.HK,D,20180301,000000,0.29,0.3,0.29,0.295,1560000,0
925.HK,D,20180302,000000,0.295,0.315,0.295,0.3,10274000,0
925.HK,D,20180305,000000,0.3,0.305,0.29,0.3,646000,0
925.HK,D,20180306,000000,0.295,0.3,0.29,0.3,832000,0
925.HK,D,20180307,000000,0.29,0.3,0.29,0.295,342000,0
925.HK,D,20180308,000000,0.29,0.305,0.29,0.3,2246000,0
925.HK,D,20180309,000000,0.295,0.3,0.28,0.295,8596000,0
925.HK,D,20180312,000000,0.295,0.295,0.29,0.295,272000,0
925.HK,D,20180313,000000,0.29,0.295,0.29,0.295,1770000,0
925.HK,D,20180314,000000,0.295,0.305,0.29,0.295,1030000,0
925.HK,D,20180315,000000,0.295,0.3,0.28,0.295,9552000,0
925.HK,D,20180316,000000,0.29,0.29,0.285,0.29,326000,0
925.HK,D,20180319,000000,0.29,0.29,0.29,0.29,2870000,0
925.HK,D,20180320,000000,0.285,0.295,0.285,0.295,638000,0
925.HK,D,20180321,000000,0.285,0.3,0.285,0.295,4836000,0
925.HK,D,20180322,000000,0.29,0.29,0.285,0.29,1548000,0
925.HK,D,20180323,000000,0.285,0.285,0.27,0.28,2494000,0
925.HK,D,20180326,000000,0.275,0.28,0.26,0.275,3332000,0
925.HK,D,20180327,000000,0.275,0.28,0.265,0.27,1942000,0
925.HK,D,20180328,000000,0.265,0.27,0.26,0.265,1694000,0
925.HK,D,20180329,000000,0.27,0.28,0.27,0.275,1992000,0
925.HK,D,20180403,000000,0.275,0.275,0.265,0.275,1312000,0
925.HK,D,20180404,000000,0.275,0.28,0.27,0.275,1150000,0
925.HK,D,20180406,000000,0.28,0.28,0.27,0.28,474000,0
925.HK,D,20180409,000000,0.28,0.285,0.275,0.28,2492000,0
925.HK,D,20180410,000000,0.285,0.29,0.28,0.29,1022000,0
925.HK,D,20180411,000000,0.295,0.295,0.285,0.29,1184000,0
925.HK,D,20180412,000000,0.285,0.29,0.28,0.285,1312000,0
925.HK,D,20180413,000000,0.285,0.29,0.285,0.29,244000,0
925.HK,D,20180416,000000,0.285,0.305,0.28,0.3,4782000,0
925.HK,D,20180417,000000,0.3,0.3,0.29,0.295,2016000,0
925.HK,D,20180418,000000,0.29,0.29,0.28,0.28,2002000,0
925.HK,D,20180419,000000,0.285,0.29,0.285,0.29,2266000,0
925.HK,D,20180420,000000,0.29,0.29,0.275,0.285,3578000,0
925.HK,D,20180423,000000,0.28,0.29,0.28,0.285,868000,0
925.HK,D,20180424,000000,0.285,0.29,0.285,0.29,508000,0
925.HK,D,20180425,000000,0.28,0.29,0.28,0.29,2034000,0
925.HK,D,20180426,000000,0.29,0.29,0.275,0.285,1550000,0
925.HK,D,20180427,000000,0.28,0.28,0.27,0.28,2534000,0
925.HK,D,20180430,000000,0.28,0.29,0.275,0.29,1440000,0
925.HK,D,20180502,000000,0.29,0.305,0.29,0.305,7512000,0
925.HK,D,20180503,000000,0.305,0.33,0.305,0.325,17284000,0
925.HK,D,20180504,000000,0.33,0.37,0.33,0.36,46082000,0
925.HK,D,20180507,000000,0.365,0.365,0.345,0.355,13620000,0
925.HK,D,20180508,000000,0.355,0.36,0.35,0.355,8578000,0
925.HK,D,20180509,000000,0.355,0.36,0.34,0.345,6438000,0
925.HK,D,20180510,000000,0.34,0.35,0.34,0.35,2800000,0
925.HK,D,20180511,000000,0.35,0.355,0.34,0.345,7422000,0
925.HK,D,20180514,000000,0.345,0.355,0.34,0.35,3444000,0
925.HK,D,20180515,000000,0.36,0.37,0.35,0.36,11262000,0
925.HK,D,20180516,000000,0.365,0.375,0.355,0.36,9480000,0
925.HK,D,20180517,000000,0.36,0.365,0.355,0.36,2212000,0
925.HK,D,20180518,000000,0.355,0.36,0.35,0.355,576000,0
925.HK,D,20180521,000000,0.355,0.355,0.34,0.345,2520000,0
925.HK,D,20180523,000000,0.34,0.34,0.335,0.335,3692000,0
925.HK,D,20180524,000000,0.335,0.335,0.33,0.335,1054000,0
925.HK,D,20180525,000000,0.33,0.335,0.325,0.33,3856000,0
925.HK,D,20180528,000000,0.335,0.37,0.335,0.355,9534000,0
925.HK,D,20180529,000000,0.355,0.36,0.35,0.36,882000,0
925.HK,D,20180530,000000,0.35,0.35,0.34,0.345,1228000,0
925.HK,D,20180531,000000,0.35,0.35,0.34,0.345,12948000,0
925.HK,D,20180601,000000,0.345,0.355,0.34,0.355,1510000,0
925.HK,D,20180604,000000,0.35,0.355,0.345,0.345,1386000,0
925.HK,D,20180605,000000,0.35,0.355,0.345,0.355,1720000,0
925.HK,D,20180606,000000,0.355,0.36,0.345,0.355,4922000,0
925.HK,D,20180607,000000,0.35,0.355,0.34,0.345,700000,0
925.HK,D,20180608,000000,0.345,0.35,0.34,0.35,1592000,0
925.HK,D,20180611,000000,0.35,0.355,0.34,0.35,2220000,0
925.HK,D,20180612,000000,0.345,0.35,0.345,0.345,463848,0
925.HK,D,20180613,000000,0.35,0.35,0.34,0.34,962000,0
925.HK,D,20180614,000000,0.34,0.345,0.335,0.345,1486000,0
925.HK,D,20180615,000000,0.345,0.365,0.34,0.365,9242000,0
925.HK,D,20180619,000000,0.365,0.365,0.345,0.36,8342000,0
925.HK,D,20180620,000000,0.36,0.375,0.35,0.375,7854000,0
925.HK,D,20180621,000000,0.38,0.41,0.38,0.395,35150000,0
925.HK,D,20180622,000000,0.395,0.395,0.385,0.395,3468000,0
925.HK,D,20180625,000000,0.395,0.41,0.395,0.4,14492000,0
925.HK,D,20180626,000000,0.4,0.4,0.385,0.4,5990000,0
925.HK,D,20180627,000000,0.4,0.4,0.39,0.4,6646000,0
925.HK,D,20180628,000000,0.395,0.4,0.385,0.4,8092000,0
925.HK,D,20180629,000000,0.395,0.4,0.39,0.4,4424000,0
925.HK,D,20180703,000000,0.395,0.4,0.38,0.39,7922000,0
925.HK,D,20180704,000000,0.395,0.395,0.38,0.39,2840000,0
925.HK,D,20180705,000000,0.39,0.39,0.38,0.39,3262000,0
925.HK,D,20180706,000000,0.385,0.39,0.38,0.39,1084000,0
925.HK,D,20180709,000000,0.39,0.435,0.38,0.425,62236000,0
925.HK,D,20180710,000000,0.425,0.445,0.405,0.415,27648000,0
925.HK,D,20180711,000000,0.405,0.415,0.405,0.415,6276000,0
925.HK,D,20180712,000000,0.405,0.415,0.405,0.415,2998000,0
925.HK,D,20180713,000000,0.415,0.425,0.41,0.415,4656000,0
925.HK,D,20180716,000000,0.415,0.42,0.405,0.415,3706000,0
925.HK,D,20180717,000000,0.415,0.415,0.405,0.41,2778000,0
925.HK,D,20180718,000000,0.405,0.415,0.405,0.415,2254000,0
925.HK,D,20180719,000000,0.415,0.415,0.405,0.41,3562000,0
925.HK,D,20180720,000000,0.41,0.41,0.405,0.41,3906000,0
925.HK,D,20180723,000000,0.41,0.41,0.405,0.41,1940000,0
925.HK,D,20180724,000000,0.41,0.43,0.41,0.42,8744000,0
925.HK,D,20180725,000000,0.425,0.43,0.42,0.425,4024000,0
925.HK,D,20180726,000000,0.425,0.425,0.415,0.42,3584000,0
925.HK,D,20180727,000000,0.41,0.42,0.41,0.42,918000,0
925.HK,D,20180730,000000,0.41,0.415,0.405,0.405,3248000,0
925.HK,D,20180731,000000,0.405,0.405,0.385,0.4,7964000,0
925.HK,D,20180801,000000,0.395,0.405,0.39,0.4,1822000,0
925.HK,D,20180802,000000,0.4,0.4,0.38,0.39,13474000,0
925.HK,D,20180803,000000,0.385,0.4,0.375,0.4,12338000,0
925.HK,D,20180806,000000,0.4,0.415,0.4,0.41,4610000,0
925.HK,D,20180807,000000,0.41,0.41,0.4,0.405,1518000,0
925.HK,D,20180808,000000,0.405,0.405,0.395,0.4,1618000,0
925.HK,D,20180809,000000,0.395,0.4,0.395,0.4,312000,0
925.HK,D,20180810,000000,0.395,0.4,0.39,0.395,812000,0
925.HK,D,20180813,000000,0.395,0.395,0.385,0.395,1948000,0
925.HK,D,20180814,000000,0.385,0.385,0.355,0.37,14476000,0
925.HK,D,20180815,000000,0.36,0.365,0.345,0.35,4860000,0
925.HK,D,20180816,000000,0.345,0.35,0.33,0.335,4010000,0
925.HK,D,20180817,000000,0.34,0.34,0.305,0.315,8006000,0
925.HK,D,20180820,000000,0.315,0.32,0.31,0.32,1236000,0
925.HK,D,20180821,000000,0.32,0.325,0.32,0.325,1066000,0
925.HK,D,20180822,000000,0.32,0.32,0.31,0.315,2328000,0
925.HK,D,20180823,000000,0.31,0.315,0.31,0.315,1768000,0
925.HK,D,20180824,000000,0.31,0.31,0.305,0.31,1766000,0
925.HK,D,20180827,000000,0.305,0.315,0.305,0.31,3002000,0
925.HK,D,20180828,000000,0.305,0.31,0.305,0.31,114000,0
925.HK,D,20180829,000000,0.31,0.31,0.295,0.305,3376000,0
925.HK,D,20180830,000000,0.3,0.305,0.295,0.3,2758000,0
925.HK,D,20180831,000000,0.29,0.295,0.28,0.295,2720000,0
