<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
25.HK,D,20170227,000000,8.56635,8.56635,8.56635,8.56635,2871.6521739968,0
25.HK,D,20170228,000000,8.56635,8.6342,8.56635,8.56635,71799.652176007,0
25.HK,D,20170301,000000,8.60737,8.60737,8.52447,8.59318,38071.304348937,0
25.HK,D,20170302,000000,8.59318,8.59318,8.52447,8.52447,20391.652174508,0
25.HK,D,20170303,000000,8.52447,8.52447,8.52447,8.52447,0,0
25.HK,D,20170306,000000,8.52447,8.52447,8.52447,8.52447,0,0
25.HK,D,20170307,000000,8.52447,8.53875,8.52447,8.53875,34466.086957527,0
25.HK,D,20170308,000000,8.53875,8.55197,8.53875,8.55197,11487.652174248,0
25.HK,D,20170309,000000,8.59318,8.59318,8.53875,8.55197,63182.608697495,0
25.HK,D,20170310,000000,8.53875,8.53875,8.49591,8.52447,54567.652175505,0
25.HK,D,20170313,000000,8.56635,8.70492,8.56635,8.6342,112006.95652501,0
25.HK,D,20170314,000000,8.6342,8.6342,8.6342,8.6342,68925.913045489,0
25.HK,D,20170315,000000,8.6342,8.6342,8.6342,8.6342,57439.304349501,0
25.HK,D,20170316,000000,8.6342,8.70492,8.6342,8.70492,22975.304348496,0
25.HK,D,20170317,000000,8.64963,8.64963,8.64963,8.64963,22975.304348496,0
25.HK,D,20170320,000000,8.64963,8.69036,8.6342,8.6641,66054.260871492,0
25.HK,D,20170321,000000,8.67589,8.69036,8.67589,8.69036,130956.52174295,0
25.HK,D,20170322,000000,8.67589,8.67589,8.64963,8.64963,20103.652174499,0
25.HK,D,20170323,000000,8.64963,8.6641,8.6342,8.6641,71799.652176007,0
25.HK,D,20170324,000000,8.6641,8.733,8.6641,8.733,17233.043478763,0
25.HK,D,20170327,000000,8.733,8.733,8.67589,8.67589,89028.521741727,0
25.HK,D,20170328,000000,8.64963,8.6641,8.62155,8.64963,63182.608697495,0
25.HK,D,20170329,000000,8.6342,8.6342,8.6342,8.6342,34466.086957527,0
25.HK,D,20170330,000000,8.64963,8.64963,8.64963,8.64963,0,0
25.HK,D,20170331,000000,8.64963,8.64963,8.62155,8.64963,43078.956522996,0
25.HK,D,20170403,000000,8.64963,8.64963,8.64963,8.64963,0,0
25.HK,D,20170405,000000,8.64963,8.64963,8.48163,8.56635,155805.91304802,0
25.HK,D,20170406,000000,8.56635,8.59318,8.56635,8.59318,25846.956522493,0
25.HK,D,20170407,000000,8.56635,8.59318,8.56635,8.59318,2871.6521739968,0
25.HK,D,20170410,000000,8.56635,8.56635,8.49591,8.51019,31591.304348747,0
25.HK,D,20170411,000000,8.51019,8.67589,8.51019,8.67589,157959.65217852,0
25.HK,D,20170412,000000,8.67589,8.67589,8.67589,8.67589,0,0
25.HK,D,20170413,000000,8.6342,8.70492,8.59318,8.59318,67397.21739327,0
25.HK,D,20170418,000000,8.84542,8.84542,8.80277,8.80277,11487.652174248,0
25.HK,D,20170419,000000,8.59318,8.74661,8.59318,8.60737,10010.086956814,0
25.HK,D,20170420,000000,8.5789,8.6342,8.5789,8.6342,25846.956522493,0
25.HK,D,20170421,000000,8.77383,8.84542,8.67589,8.67589,100520.34782902,0
25.HK,D,20170424,000000,8.6342,8.6342,8.6342,8.6342,2871.6521739968,0
25.HK,D,20170425,000000,8.77383,8.77383,8.76108,8.77383,66630.260871509,0
25.HK,D,20170426,000000,8.77383,8.77383,8.69036,8.69036,25846.956522493,0
25.HK,D,20170427,000000,8.69036,8.69036,8.69036,8.69036,0,0
25.HK,D,20170428,000000,8.69036,8.69036,8.69036,8.69036,0,0
25.HK,D,20170502,000000,8.77383,8.77383,8.77383,8.77383,8614.9565219904,0
25.HK,D,20170504,000000,8.69036,8.77383,8.6342,8.76108,45952.695653514,0
25.HK,D,20170505,000000,8.55197,8.70492,8.53875,8.55197,14359.304348245,0
25.HK,D,20170508,000000,8.55197,8.70492,8.55197,8.69036,25846.956522493,0
25.HK,D,20170509,000000,8.6641,8.6641,8.6641,8.6641,2871.6521739968,0
25.HK,D,20170510,000000,8.56635,8.69036,8.56635,8.69036,15934.956522204,0
25.HK,D,20170511,000000,8.69036,8.69036,8.69036,8.69036,8614.9565219904,0
25.HK,D,20170512,000000,8.82999,8.82999,8.69036,8.69036,8614.9565219904,0
25.HK,D,20170515,000000,8.70492,8.70492,8.69036,8.70492,48823.30434925,0
25.HK,D,20170516,000000,8.70492,8.70492,8.70492,8.70492,31591.304348747,0
25.HK,D,20170517,000000,8.77383,8.77383,8.70492,8.77383,34466.086957527,0
25.HK,D,20170518,000000,8.77383,8.77383,8.77383,8.77383,0,0
25.HK,D,20170519,000000,8.70492,8.70492,8.70492,8.70492,5745.3913045154,0
25.HK,D,20170522,000000,8.7194,8.76108,8.69036,8.70492,43078.956522996,0
25.HK,D,20170523,000000,8.70492,8.733,8.70492,8.733,45952.695653514,0
25.HK,D,20170524,000000,8.7883,8.7883,8.7883,8.7883,14359.304348245,0
25.HK,D,20170525,000000,8.7883,8.7883,8.77383,8.77383,45952.695653514,0
25.HK,D,20170526,000000,8.77383,8.77383,8.77383,8.77383,0,0
25.HK,D,20170529,000000,8.77383,8.77383,8.77383,8.77383,0,0
25.HK,D,20170531,000000,8.77383,8.77383,8.733,8.77383,132109.56522124,0
25.HK,D,20170601,000000,8.77383,8.77383,8.77383,8.77383,12950.60869603,0
25.HK,D,20170602,000000,9.06746,9.61112,9.06746,9.37442,419880.00001225,0
25.HK,D,20170605,000000,9.34758,9.34758,9.2345,9.24792,90026.086959147,0
25.HK,D,20170606,000000,9.20479,9.33129,9.20479,9.33129,20103.652174499,0
25.HK,D,20170607,000000,9.33129,9.33129,9.26229,9.33129,25846.956522493,0
25.HK,D,20170608,000000,9.33129,9.33129,9.33129,9.33129,54567.652175505,0
25.HK,D,20170609,000000,9.30254,9.31692,9.27571,9.31692,116726.60869906,0
25.HK,D,20170612,000000,9.26229,9.26229,9.19329,9.22012,57439.304349501,0
25.HK,D,20170613,000000,9.33129,9.45779,9.33129,9.44342,95922.782611493,0
25.HK,D,20170615,000000,9.44342,9.54212,9.26229,9.26229,122163.13043835,0
25.HK,D,20170616,000000,9.2345,9.34758,9.20479,9.34758,86157.913045991,0
25.HK,D,20170619,000000,9.38687,9.76446,9.38687,9.62262,201085.56522326,0
25.HK,D,20170620,000000,9.9015,9.93025,9.72229,9.80567,192419.47826648,0
25.HK,D,20170621,000000,9.75008,9.88904,9.75008,9.80567,301557.91305227,0
25.HK,D,20170622,000000,9.91587,9.91587,9.81908,9.9015,172317.9130485,0
25.HK,D,20170623,000000,9.69258,9.91587,9.69258,9.91587,76216.695654397,0
25.HK,D,20170626,000000,9.93025,9.99829,9.87658,9.9015,178062.26087476,0
25.HK,D,20170627,000000,9.79033,9.79033,9.108,9.19329,1226896.695688,0
25.HK,D,20170628,000000,9.24792,9.33129,9.05337,9.15017,218269.56522376,0
25.HK,D,20170629,000000,9.20479,9.26229,9.16454,9.19329,120622.95652526,0
25.HK,D,20170630,000000,9.16454,9.177,9.13771,9.16454,137853.9130475,0
25.HK,D,20170703,000000,9.108,9.24792,9.06746,9.2345,80936.347828448,0
25.HK,D,20170704,000000,9.43,9.43,9.12142,9.13771,66054.260871492,0
25.HK,D,20170705,000000,9.19329,9.19329,9.108,9.13771,77542.956524001,0
25.HK,D,20170706,000000,9.12142,9.13771,9.108,9.108,74671.304350004,0
25.HK,D,20170707,000000,9.12142,9.19329,9.108,9.177,37334.608696741,0
25.HK,D,20170710,000000,9.09487,9.177,9.09487,9.09487,57439.304349501,0
25.HK,D,20170711,000000,9.108,9.108,9.108,9.108,20103.652174499,0
25.HK,D,20170712,000000,9.108,9.12142,9.08165,9.12142,77542.956524001,0
25.HK,D,20170713,000000,9.12142,9.16454,9.06746,9.09487,114878.608699,0
25.HK,D,20170714,000000,9.09487,9.12142,9.06746,9.108,187307.47826633,0
25.HK,D,20170717,000000,9.12142,9.43,9.108,9.19329,28721.739131272,0
25.HK,D,20170718,000000,9.33129,9.33129,9.09487,9.12142,68925.913045489,0
25.HK,D,20170719,000000,9.108,9.19329,9.108,9.177,57439.304349501,0
25.HK,D,20170720,000000,9.108,9.20479,9.108,9.19329,90947.478263522,0
25.HK,D,20170721,000000,9.29008,9.29008,9.108,9.19329,45952.695653514,0
25.HK,D,20170724,000000,9.12142,9.19329,9.12142,9.19329,14359.304348245,0
25.HK,D,20170725,000000,9.41371,9.41371,9.19329,9.19329,22975.304348496,0
25.HK,D,20170726,000000,9.19329,9.19329,9.108,9.19329,51696.000001508,0
25.HK,D,20170727,000000,9.19329,9.19329,9.12142,9.12142,22975.304348496,0
25.HK,D,20170728,000000,9.108,9.19329,8.80277,9.12142,103933.56522042,0
25.HK,D,20170731,000000,9.06746,9.08165,9.05337,9.08165,22975.304348496,0
25.HK,D,20170801,000000,9.08165,9.12142,9.08165,9.12142,28442.086957351,0
25.HK,D,20170802,000000,9.16454,9.177,9.16454,9.16454,11487.652174248,0
25.HK,D,20170803,000000,9.16454,9.16454,9.12142,9.12142,97647.652176761,0
25.HK,D,20170804,000000,9.108,9.12142,9.08165,9.12142,80412.521741476,0
25.HK,D,20170807,000000,9.12142,9.12142,9.08165,9.08165,55179.130436392,0
25.HK,D,20170808,000000,9.12142,9.12142,9.09487,9.09487,28721.739131272,0
25.HK,D,20170809,000000,9.02597,9.09487,9.02597,9.08165,15770.086956982,0
25.HK,D,20170810,000000,9.12142,9.12142,8.92697,9.09487,57439.304349501,0
25.HK,D,20170811,000000,9.05337,9.05337,8.95601,8.95601,69054.260871579,0
25.HK,D,20170814,000000,8.99674,9.00996,8.99674,9.00996,22975.304348496,0
25.HK,D,20170815,000000,8.98265,8.99674,8.95601,8.98265,178722.78261391,0
25.HK,D,20170816,000000,9.05337,9.05337,9.05337,9.05337,94774.956524503,0
25.HK,D,20170817,000000,9.05337,9.12142,9.05337,9.05337,37334.608696741,0
25.HK,D,20170818,000000,9.05337,9.05337,9.05337,9.05337,112006.95652501,0
25.HK,D,20170821,000000,9.13771,9.19329,9.108,9.177,174153.39130943,0
25.HK,D,20170822,000000,9.19329,9.38687,9.19329,9.26229,60312.000001759,0
25.HK,D,20170824,000000,9.38687,9.38687,9.26229,9.31692,40209.391305521,0
25.HK,D,20170825,000000,9.27571,9.31692,9.27571,9.31692,22975.304348496,0
25.HK,D,20170828,000000,9.31692,9.33129,9.26229,9.33129,40209.391305521,0
25.HK,D,20170829,000000,9.33129,9.35812,9.33129,9.35812,89317.565219996,0
25.HK,D,20170830,000000,9.35812,9.54212,9.35812,9.52679,143599.30435201,0
25.HK,D,20170831,000000,9.87658,10.1679,9.87658,10.0845,655407.65219303,0
25.HK,D,20170901,000000,10.236,10.4458,10.1813,10.3203,825172.17393711,0
25.HK,D,20170904,000000,10.4497,10.5206,10.3337,10.4497,181639.30435312,0
25.HK,D,20170905,000000,10.4497,10.5206,10.4497,10.5062,293417.73913899,0
25.HK,D,20170906,000000,10.4497,10.9787,10.4497,10.9787,503000.34784076,0
25.HK,D,20170907,000000,10.7496,11.0218,10.7496,10.8934,254296.69565959,0
25.HK,D,20170908,000000,10.8934,11.0659,10.879,10.8934,279442.43479076,0
25.HK,D,20170911,000000,10.9633,11.0218,10.9633,11.0218,299005.56522611,0
25.HK,D,20170912,000000,11.0496,11.0496,10.9787,11.0218,229143.6521806,0
25.HK,D,20170913,000000,11.0218,11.0352,10.9787,10.993,258522.78261624,0
25.HK,D,20170914,000000,11.0084,11.0937,10.9365,11.0218,472262.60870943,0
25.HK,D,20170915,000000,11.0218,11.0218,10.2982,10.5014,368358.26088031,0
25.HK,D,20170918,000000,10.6595,10.6595,10.3615,10.5177,213394.43478883,0
25.HK,D,20170919,000000,10.4228,10.4707,10.3768,10.3922,93996.521741872,0
25.HK,D,20170920,000000,10.4707,10.5321,10.4554,10.5014,55888.695653804,0
25.HK,D,20170921,000000,10.4707,10.5963,10.4707,10.5503,71132.869567292,0
25.HK,D,20170922,000000,10.6116,10.6116,10.3768,10.4707,73718.608697802,0
25.HK,D,20170925,000000,10.3922,10.3922,10.2647,10.3442,86373.913045997,0
25.HK,D,20170926,000000,10.2513,10.2513,10.1085,10.1555,127018.43478631,0
25.HK,D,20170927,000000,10.1555,10.3615,10.1555,10.3289,68592.000002001,0
25.HK,D,20170928,000000,10.4228,10.4228,10.234,10.234,55888.695653804,0
25.HK,D,20170929,000000,10.3768,10.3922,10.234,10.234,117111.65217733,0
25.HK,D,20171003,000000,10.4228,10.4228,10.234,10.3289,104154.78261173,0
25.HK,D,20171004,000000,10.3442,10.3442,10.2513,10.2982,40645.565218577,0
25.HK,D,20171006,000000,10.2982,10.3922,10.281,10.3615,40645.565218577,0
25.HK,D,20171009,000000,10.3145,10.3289,10.281,10.3145,60970.434784387,0
25.HK,D,20171010,000000,10.3289,10.3289,10.234,10.3145,45727.30434916,0
25.HK,D,20171011,000000,10.3289,10.3922,10.2647,10.3145,35564.869566255,0
25.HK,D,20171012,000000,10.3145,10.3145,10.2513,10.3145,71132.869567292,0
25.HK,D,20171013,000000,10.2513,10.3615,10.2513,10.3615,64615.304349711,0
25.HK,D,20171016,000000,10.4228,10.4554,10.2982,10.3145,78750.260871862,0
25.HK,D,20171017,000000,10.3442,10.3922,10.3289,10.3768,48268.173914451,0
25.HK,D,20171018,000000,10.3768,10.3768,10.3768,10.3768,0,0
25.HK,D,20171019,000000,10.3289,10.3442,10.3289,10.3289,40645.565218577,0
25.HK,D,20171020,000000,10.3289,10.3289,10.2982,10.2982,83833.043480706,0
25.HK,D,20171023,000000,10.281,10.3145,10.281,10.3145,20322.782609288,0
25.HK,D,20171024,000000,10.3145,10.3922,10.3145,10.3615,31157.217392213,0
25.HK,D,20171025,000000,10.3615,10.3615,10.234,10.234,74782.95652392,0
25.HK,D,20171026,000000,10.234,10.3145,10.1555,10.1555,83833.043480706,0
25.HK,D,20171027,000000,10.1717,10.2043,10.1717,10.2043,2539.8260870306,0
25.HK,D,20171030,000000,10.2043,10.234,10.2043,10.234,30485.217392193,0
25.HK,D,20171031,000000,10.1411,10.2043,10.1411,10.2043,7620.5217393527,0
25.HK,D,20171101,000000,10.1085,10.1717,10.1085,10.1717,39026.08695766,0
25.HK,D,20171102,000000,10.1717,10.1717,10.1717,10.1717,0,0
25.HK,D,20171103,000000,10.2177,10.2177,10.1555,10.1717,35263.304348855,0
25.HK,D,20171106,000000,10.1238,10.1411,10.1238,10.1411,22863.65217458,0
25.HK,D,20171107,000000,10.0769,10.1411,10.0452,10.0922,121940.86956877,0
25.HK,D,20171108,000000,10.1085,10.1555,10.0769,10.1085,15242.086956966,0
25.HK,D,20171109,000000,10.1411,10.1411,10.1411,10.1411,0,0
25.HK,D,20171110,000000,10.0769,10.281,10.0769,10.1411,40645.565218577,0
25.HK,D,20171113,000000,10.0922,10.0922,10.0769,10.0922,27944.347826902,0
25.HK,D,20171114,000000,10.1085,10.1085,10.0922,10.0922,15242.086956966,0
25.HK,D,20171115,000000,10.1085,10.1085,10.0452,10.0922,33026.086957485,0
25.HK,D,20171116,000000,10.1411,10.234,10.1411,10.1411,12701.217391675,0
25.HK,D,20171117,000000,10.0922,10.1085,10.0769,10.1085,20322.782609288,0
25.HK,D,20171120,000000,10.1238,10.1717,10.0625,10.1717,50808.000001482,0
25.HK,D,20171121,000000,10.1717,10.1717,10.1717,10.1717,7620.5217393527,0
25.HK,D,20171122,000000,10.1717,10.188,10.1555,10.188,17782.956522258,0
25.HK,D,20171123,000000,10.3145,10.3145,10.3145,10.3145,20322.782609288,0
25.HK,D,20171124,000000,10.3145,10.3145,10.3145,10.3145,0,0
25.HK,D,20171127,000000,10.3289,10.3442,10.1555,10.3289,35564.869566255,0
25.HK,D,20171128,000000,10.3289,10.3289,10.3289,10.3289,0,0
25.HK,D,20171129,000000,10.3289,10.4228,10.2177,10.234,517022.60871073,0
25.HK,D,20171130,000000,10.1555,10.1555,10.1238,10.1238,27944.347826902,0
25.HK,D,20171201,000000,10.2043,10.2043,10.1717,10.2043,10163.478261166,0
25.HK,D,20171204,000000,10.1555,10.1717,10.1555,10.1555,15242.086956966,0
25.HK,D,20171205,000000,10.1555,10.1555,10.029,10.029,17782.956522258,0
25.HK,D,20171206,000000,10.0769,10.1555,10.0769,10.0769,144804.52174335,0
25.HK,D,20171207,000000,10.0769,10.0769,10.0769,10.0769,2539.8260870306,0
25.HK,D,20171208,000000,10.0769,10.1411,10.029,10.029,90389.217393941,0
25.HK,D,20171211,000000,10.2043,10.2043,10.0625,10.1411,15242.086956966,0
25.HK,D,20171212,000000,10.1238,10.235,10.1238,10.2187,40330.434783785,0
25.HK,D,20171213,000000,10.1555,10.1555,10.0759,10.1555,45372.521740454,0
25.HK,D,20171214,000000,10.1555,10.1717,10.1555,10.1555,7664.3478263105,0
25.HK,D,20171215,000000,10.0922,10.1238,10.0922,10.0922,20164.173913632,0
25.HK,D,20171218,000000,10.1238,10.1238,10.1238,10.1238,0,0
25.HK,D,20171219,000000,10.1238,10.1238,10.1085,10.1238,12604.173913411,0
25.HK,D,20171220,000000,10.1238,10.3155,10.1238,10.3155,22057.043478904,0
25.HK,D,20171221,000000,10.3155,10.3155,10.3155,10.3155,0,0
25.HK,D,20171222,000000,10.3155,10.3155,10.2992,10.2992,2522.0869565953,0
25.HK,D,20171227,000000,10.2992,10.2992,10.2992,10.2992,0,0
25.HK,D,20171228,000000,10.2992,10.3155,10.2992,10.2992,15124.173913485,0
25.HK,D,20171229,000000,10.0146,10.3155,10.0146,10.3155,51171.130436275,0
25.HK,D,20180102,000000,10.3155,10.3155,10.2992,10.3155,27728.347826896,0
25.HK,D,20180103,000000,10.1238,10.1717,10.028,10.1238,88221.913046051,0
25.HK,D,20180104,000000,10.1411,10.1411,10.1411,10.1411,2522.0869565953,0
25.HK,D,20180105,000000,10.2992,10.3155,10.188,10.2992,57975.652175604,0
25.HK,D,20180108,000000,10.2992,10.2992,10.2992,10.2992,0,0
25.HK,D,20180109,000000,10.2522,10.2522,10.2187,10.2522,2522.0869565953,0
25.HK,D,20180110,000000,10.282,10.2992,10.282,10.282,55453.565219009,0
25.HK,D,20180111,000000,10.235,10.235,10.235,10.235,5040.000000147,0
25.HK,D,20180112,000000,10.235,10.235,10.2187,10.235,42852.52174038,0
25.HK,D,20180115,000000,10.2187,10.235,10.2187,10.2187,7563.1304350032,0
25.HK,D,20180116,000000,10.1555,10.1555,10.1411,10.1555,138635.47826491,0
25.HK,D,20180117,000000,10.235,10.2522,10.1555,10.1555,7563.1304350032,0
25.HK,D,20180118,000000,10.235,10.2657,10.188,10.188,12604.173913411,0
25.HK,D,20180119,000000,10.188,10.188,10.1411,10.1717,11192.347826413,0
25.HK,D,20180122,000000,10.1717,10.2657,10.0759,10.2657,27728.347826896,0
25.HK,D,20180123,000000,10.2522,10.2657,10.1555,10.2657,35290.434783638,0
25.HK,D,20180124,000000,10.1555,10.188,10.1555,10.188,25207.304348561,0
25.HK,D,20180125,000000,10.188,10.188,10.188,10.188,0,0
25.HK,D,20180126,000000,10.2187,10.2187,10.2187,10.2187,0,0
25.HK,D,20180129,000000,10.2187,10.235,10.188,10.235,45372.521740454,0
25.HK,D,20180130,000000,10.2657,10.3155,10.235,10.235,115951.30435121,0
25.HK,D,20180131,000000,10.235,10.235,10.235,10.235,0,0
25.HK,D,20180201,000000,10.2657,10.282,10.235,10.235,57975.652175604,0
25.HK,D,20180202,000000,10.2187,10.2657,10.2187,10.2657,25207.304348561,0
25.HK,D,20180205,000000,10.1085,10.1555,10.0759,10.1555,37811.478261972,0
25.HK,D,20180206,000000,10.0759,10.0759,9.80662,10.0615,123512.34782969,0
25.HK,D,20180207,000000,9.91779,9.91779,9.88617,9.91779,30249.39130523,0
25.HK,D,20180208,000000,9.93408,10.1555,9.93408,10.0759,60494.608697417,0
25.HK,D,20180209,000000,10.0443,10.0443,9.79033,9.87083,123512.34782969,0
25.HK,D,20180212,000000,9.85358,9.85358,9.83825,9.83825,7563.1304350032,0
25.HK,D,20180213,000000,9.83825,9.87083,9.83825,9.87083,15124.173913485,0
25.HK,D,20180214,000000,9.91779,10.0146,9.91779,9.94942,43712.347827362,0
25.HK,D,20180215,000000,9.96571,10.0922,9.96571,10.0922,12604.173913411,0
25.HK,D,20180220,000000,10.0922,10.0922,10.0922,10.0922,0,0
25.HK,D,20180221,000000,10.0759,10.0922,10.0759,10.0759,7563.1304350032,0
25.HK,D,20180222,000000,10.1555,10.1555,10.0146,10.0146,5040.000000147,0
25.HK,D,20180223,000000,10.0146,10.0146,10.0146,10.0146,0,0
25.HK,D,20180226,000000,9.94942,9.99637,9.93408,9.99637,12604.173913411,0
25.HK,D,20180227,000000,9.99637,9.99637,9.99637,9.99637,0,0
25.HK,D,20180228,000000,9.99637,9.99637,9.99637,9.99637,0,0
25.HK,D,20180301,000000,9.94942,9.96571,9.94942,9.96571,17644.173913558,0
25.HK,D,20180302,000000,9.96571,10.2187,9.96571,9.96571,45372.521740454,0
25.HK,D,20180305,000000,9.96571,9.96571,9.93408,9.96571,32768.347827043,0
25.HK,D,20180306,000000,9.96571,9.96571,9.96571,9.96571,0,0
25.HK,D,20180307,000000,9.91779,9.96571,9.91779,9.91779,32768.347827043,0
25.HK,D,20180308,000000,9.93408,9.99637,9.91779,9.93408,10084.173913338,0
25.HK,D,20180309,000000,9.93408,9.93408,9.93408,9.93408,5040.000000147,0
25.HK,D,20180312,000000,9.93408,9.96571,9.83825,9.88617,95785.043481055,0
25.HK,D,20180313,000000,9.9015,9.9015,9.9015,9.9015,0,0
25.HK,D,20180314,000000,9.87083,9.88617,9.87083,9.87083,27728.347826896,0
25.HK,D,20180315,000000,9.91779,9.93408,9.91779,9.91779,60494.608697417,0
25.HK,D,20180316,000000,9.96571,9.99637,9.91779,9.91779,25207.304348561,0
25.HK,D,20180319,000000,9.99637,9.99637,9.91779,9.99637,25207.304348561,0
25.HK,D,20180320,000000,9.99637,9.99637,9.99637,9.99637,0,0
25.HK,D,20180321,000000,9.99637,9.99637,9.99637,9.99637,0,0
25.HK,D,20180322,000000,9.98104,9.99637,9.96571,9.96571,42852.52174038,0
25.HK,D,20180323,000000,9.91779,9.91779,9.83825,9.88617,17644.173913558,0
25.HK,D,20180327,000000,9.99637,9.99637,9.9015,9.91779,60494.608697417,0
25.HK,D,20180328,000000,9.91779,9.93408,9.85358,9.91779,63017.739132273,0
25.HK,D,20180329,000000,9.91779,9.93408,9.83825,9.91779,68057.73913242,0
25.HK,D,20180403,000000,9.93408,9.93408,9.9015,9.9015,42852.52174038,0
25.HK,D,20180404,000000,9.79033,9.83825,9.79033,9.79033,20164.173913632,0
25.HK,D,20180406,000000,9.80662,9.80662,9.80662,9.80662,0,0
25.HK,D,20180409,000000,9.79033,9.93408,9.79033,9.93408,10084.173913338,0
25.HK,D,20180410,000000,9.94942,9.99637,9.79033,9.87083,37811.478261972,0
25.HK,D,20180411,000000,9.80662,9.93408,9.74242,9.93408,63017.739132273,0
25.HK,D,20180412,000000,9.79033,9.79033,9.79033,9.79033,2522.0869565953,0
25.HK,D,20180413,000000,9.80662,9.80662,9.80662,9.80662,0,0
25.HK,D,20180416,000000,9.75871,9.77692,9.75871,9.77692,7563.1304350032,0
25.HK,D,20180417,000000,9.77692,9.77692,9.77692,9.77692,5040.000000147,0
25.HK,D,20180418,000000,9.80662,9.80662,9.80662,9.80662,5040.000000147,0
25.HK,D,20180419,000000,9.80662,9.93408,9.80662,9.80662,17644.173913558,0
25.HK,D,20180420,000000,9.83825,9.83825,9.83825,9.83825,0,0
25.HK,D,20180423,000000,9.83825,9.83825,9.82387,9.83825,31699.826087881,0
25.HK,D,20180424,000000,9.83825,9.83825,9.83825,9.83825,12604.173913411,0
25.HK,D,20180425,000000,9.83825,9.83825,9.83825,9.83825,0,0
25.HK,D,20180426,000000,9.77692,9.77692,9.77692,9.77692,7563.1304350032,0
25.HK,D,20180427,000000,9.77692,9.77692,9.77692,9.77692,2522.0869565953,0
25.HK,D,20180430,000000,9.77692,9.77692,9.77692,9.77692,5040.000000147,0
25.HK,D,20180502,000000,9.91779,9.91779,9.91779,9.91779,40330.434783785,0
25.HK,D,20180503,000000,9.91779,9.91779,9.91779,9.91779,0,0
25.HK,D,20180504,000000,9.91779,9.91779,9.91779,9.91779,2522.0869565953,0
25.HK,D,20180507,000000,9.91779,9.91779,9.91779,9.91779,0,0
25.HK,D,20180508,000000,9.91779,9.91779,9.91779,9.91779,10084.173913338,0
25.HK,D,20180509,000000,9.77692,9.83825,9.74242,9.77692,12604.173913411,0
25.HK,D,20180510,000000,9.85358,9.87083,9.74242,9.80662,63017.739132273,0
25.HK,D,20180511,000000,9.80662,10.3155,9.80662,9.99637,37811.478261972,0
25.HK,D,20180514,000000,9.99637,9.99637,9.99637,9.99637,0,0
25.HK,D,20180515,000000,10.0759,10.0759,9.99637,9.99637,30249.39130523,0
25.HK,D,20180516,000000,9.99637,9.99637,9.99637,9.99637,0,0
25.HK,D,20180517,000000,9.91779,9.99637,9.91779,9.99637,45372.521740454,0
25.HK,D,20180518,000000,9.99637,10.0146,9.99637,10.0146,22687.304348488,0
25.HK,D,20180521,000000,10.0615,10.0615,10.0615,10.0615,12604.173913411,0
25.HK,D,20180523,000000,10.0615,10.0615,10.0615,10.0615,0,0
25.HK,D,20180524,000000,10.0615,10.0759,9.88617,10.0759,52934.608697196,0
25.HK,D,20180525,000000,10.0759,10.0759,10.0759,10.0759,0,0
25.HK,D,20180528,000000,10.0759,10.0759,10.0615,10.0615,20164.173913632,0
25.HK,D,20180529,000000,10.0759,10.0759,9.83825,9.91779,32768.347827043,0
25.HK,D,20180530,000000,9.91779,9.91779,9.82387,9.91779,17644.173913558,0
25.HK,D,20180531,000000,9.91779,9.91779,9.83825,9.83825,17644.173913558,0
25.HK,D,20180601,000000,9.85358,9.91779,9.85358,9.91779,32768.347827043,0
25.HK,D,20180604,000000,9.96571,9.96571,9.91779,9.96571,25207.304348561,0
25.HK,D,20180605,000000,9.91779,9.96571,9.91779,9.96571,2522.0869565953,0
25.HK,D,20180606,000000,9.96571,9.96571,9.96571,9.96571,0,0
25.HK,D,20180607,000000,9.96571,9.99637,9.96571,9.96571,50413.565218862,0
25.HK,D,20180608,000000,9.96571,9.96571,9.96571,9.96571,7563.1304350032,0
25.HK,D,20180611,000000,9.93408,9.94942,9.93408,9.93408,42852.52174038,0
25.HK,D,20180612,000000,9.96571,9.96571,9.96571,9.96571,47894.608697049,0
25.HK,D,20180613,000000,10.028,10.0443,10.0146,10.0443,70577.739132493,0
25.HK,D,20180614,000000,10.0759,10.0759,10.0615,10.0759,20164.173913632,0
25.HK,D,20180615,000000,10.0615,10.0615,10.0615,10.0615,0,0
25.HK,D,20180619,000000,9.96571,9.99637,9.96571,9.96571,75620.869567423,0
25.HK,D,20180620,000000,9.96571,9.96571,9.96571,9.96571,0,0
25.HK,D,20180621,000000,9.96571,9.96571,9.96571,9.96571,0,0
25.HK,D,20180622,000000,9.83825,9.87083,9.83825,9.87083,10284.52173943,0
25.HK,D,20180625,000000,9.87083,9.87083,9.87083,9.87083,0,0
25.HK,D,20180626,000000,9.87083,9.87083,9.87083,9.87083,2522.0869565953,0
25.HK,D,20180627,000000,9.568,9.67917,9.55267,9.67917,42852.52174038,0
25.HK,D,20180628,000000,9.63221,9.67917,9.63221,9.63221,5040.000000147,0
25.HK,D,20180629,000000,9.52104,9.59962,9.39454,9.47312,360457.04348877,0
25.HK,D,20180703,000000,9.42712,9.42712,9.361,9.39454,45372.521740454,0
25.HK,D,20180704,000000,9.52104,9.52104,9.50475,9.50475,10084.173913338,0
25.HK,D,20180705,000000,9.47312,9.47312,9.361,9.361,32768.347827043,0
