<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
178.HK,D,20210514,000000,1.75,1.78,1.75,1.76,3450588,0
178.HK,D,20210517,000000,1.76,1.77,1.74,1.74,3344000,0
178.HK,D,20210518,000000,1.74,1.77,1.74,1.77,4216000,0
178.HK,D,20210520,000000,1.79,1.88,1.77,1.86,18551629,0
178.HK,D,20210521,000000,1.84,1.86,1.81,1.84,7991212,0
178.HK,D,20210524,000000,1.84,1.84,1.8,1.81,5344352,0
178.HK,D,20210525,000000,1.83,1.87,1.81,1.82,5800500,0
178.HK,D,20210526,000000,1.82,1.84,1.82,1.84,3648005,0
178.HK,D,20210527,000000,1.84,1.84,1.8,1.81,6879325,0
178.HK,D,20210528,000000,1.82,1.91,1.82,1.89,25968901,0
178.HK,D,20210531,000000,1.9,1.96,1.89,1.96,26083626,0
178.HK,D,20210601,000000,1.96,1.98,1.91,1.94,10592749,0
178.HK,D,20210602,000000,1.95,1.98,1.92,1.96,6786600,0
178.HK,D,20210603,000000,1.97,2.03,1.94,1.96,17596477,0
178.HK,D,20210604,000000,1.97,1.98,1.93,1.97,4277613,0
178.HK,D,20210607,000000,1.95,1.95,1.91,1.93,6018460,0
178.HK,D,20210608,000000,1.93,2.04,1.92,2.04,11134094,0
178.HK,D,20210609,000000,2.04,2.07,1.99,2.05,19162016,0
178.HK,D,20210610,000000,2.06,2.07,2,2.01,5175200,0
178.HK,D,20210611,000000,2.01,2.06,2.01,2.03,5368834,0
178.HK,D,20210615,000000,2.04,2.12,2.04,2.05,8542811,0
178.HK,D,20210616,000000,2.06,2.1,1.9,1.91,20595000,0
178.HK,D,20210617,000000,1.9,1.96,1.87,1.91,11026900,0
178.HK,D,20210618,000000,1.91,1.92,1.88,1.92,12068000,0
178.HK,D,20210621,000000,1.91,2.03,1.88,2,12166852,0
178.HK,D,20210622,000000,2,2.17,2,2.15,32746700,0
178.HK,D,20210623,000000,2.15,2.16,2.05,2.05,12759990,0
178.HK,D,20210624,000000,2.05,2.05,1.99,2,8183618,0
178.HK,D,20210625,000000,2,2.03,1.98,1.99,7114093,0
178.HK,D,20210628,000000,2.02,2.12,2,2.07,6093000,0
178.HK,D,20210629,000000,2.07,2.12,2.03,2.06,8640000,0
178.HK,D,20210630,000000,2.08,2.29,2.08,2.22,53508792,0
178.HK,D,20210702,000000,2.18,2.21,2.08,2.1,21090000,0
178.HK,D,20210705,000000,2.1,2.15,2.08,2.13,6701812,0
178.HK,D,20210706,000000,2.14,2.15,2.03,2.04,11206343,0
178.HK,D,20210707,000000,2.04,2.13,1.98,2.12,12505256,0
178.HK,D,20210708,000000,2.09,2.1,2.02,2.08,11162354,0
178.HK,D,20210709,000000,2.06,2.08,2.02,2.03,9924000,0
178.HK,D,20210712,000000,2.04,2.08,2.02,2.06,4710000,0
178.HK,D,20210713,000000,2.09,2.18,2.07,2.15,14442933,0
178.HK,D,20210714,000000,2.15,2.16,2.1,2.11,4176447,0
178.HK,D,20210715,000000,2.11,2.13,2.08,2.09,5196405,0
178.HK,D,20210716,000000,2.1,2.19,2.08,2.1,13387770,0
178.HK,D,20210719,000000,2.1,2.1,2.03,2.03,8804000,0
178.HK,D,20210720,000000,2.03,2.05,1.91,1.94,19900000,0
178.HK,D,20210721,000000,1.96,1.99,1.94,1.97,6172000,0
178.HK,D,20210722,000000,1.98,2.02,1.97,2.01,5794750,0
178.HK,D,20210723,000000,2.01,2.02,1.94,1.95,5510000,0
178.HK,D,20210726,000000,1.95,1.95,1.89,1.92,10197000,0
178.HK,D,20210727,000000,1.91,1.97,1.83,1.86,14531500,0
178.HK,D,20210728,000000,1.87,1.91,1.8,1.85,12880015,0
178.HK,D,20210729,000000,1.85,1.98,1.85,1.97,10076000,0
178.HK,D,20210730,000000,1.96,1.97,1.9,1.94,7720000,0
178.HK,D,20210802,000000,1.95,1.98,1.93,1.97,5440000,0
178.HK,D,20210803,000000,1.96,1.98,1.91,1.95,4847314,0
178.HK,D,20210804,000000,1.93,1.94,1.86,1.88,12580000,0
178.HK,D,20210805,000000,1.88,1.89,1.84,1.87,6980000,0
178.HK,D,20210806,000000,1.87,1.9,1.86,1.87,2952893,0
178.HK,D,20210809,000000,1.88,1.88,1.83,1.85,8012000,0
178.HK,D,20210810,000000,1.84,1.87,1.82,1.84,5746000,0
178.HK,D,20210811,000000,1.83,1.89,1.83,1.85,3508000,0
178.HK,D,20210812,000000,1.86,1.87,1.83,1.84,2918000,0
178.HK,D,20210813,000000,1.84,1.86,1.81,1.84,4946000,0
178.HK,D,20210816,000000,1.83,1.84,1.78,1.8,8426000,0
178.HK,D,20210817,000000,1.79,1.8,1.74,1.75,12712000,0
178.HK,D,20210818,000000,1.75,1.76,1.7,1.71,6540500,0
178.HK,D,20210819,000000,1.7,1.72,1.6,1.61,15878000,0
178.HK,D,20210820,000000,1.61,1.61,1.5,1.52,14728950,0
178.HK,D,20210823,000000,1.52,1.6,1.52,1.58,5660000,0
178.HK,D,20210824,000000,1.58,1.66,1.58,1.65,5346426,0
178.HK,D,20210825,000000,1.65,1.67,1.57,1.64,7590001,0
178.HK,D,20210826,000000,1.61,1.63,1.59,1.6,2005993,0
178.HK,D,20210827,000000,1.58,1.66,1.58,1.66,5962000,0
178.HK,D,20210830,000000,1.67,1.67,1.63,1.65,3300781,0
178.HK,D,20210831,000000,1.65,1.68,1.62,1.68,3660000,0
178.HK,D,20210901,000000,1.68,1.78,1.67,1.75,6262000,0
178.HK,D,20210902,000000,1.76,1.77,1.72,1.73,5012000,0
178.HK,D,20210903,000000,1.74,1.76,1.72,1.76,2035400,0
178.HK,D,20210906,000000,1.75,1.75,1.7,1.71,2366000,0
178.HK,D,20210907,000000,1.71,1.9,1.71,1.89,21740158,0
178.HK,D,20210908,000000,1.9,1.91,1.82,1.84,16599628,0
178.HK,D,20210909,000000,1.82,1.84,1.8,1.82,5746000,0
178.HK,D,20210910,000000,1.82,1.84,1.8,1.81,3642000,0
178.HK,D,20210913,000000,1.8,1.8,1.73,1.73,8490249,0
178.HK,D,20210914,000000,1.73,1.74,1.7,1.7,5864000,0
178.HK,D,20210915,000000,1.69,1.73,1.67,1.67,3436000,0
178.HK,D,20210916,000000,1.67,1.69,1.63,1.66,4164000,0
178.HK,D,20210917,000000,1.66,1.67,1.63,1.66,2220000,0
178.HK,D,20210920,000000,1.64,1.64,1.59,1.63,4154000,0
178.HK,D,20210921,000000,1.6,1.67,1.6,1.66,3136468,0
178.HK,D,20210923,000000,1.66,1.7,1.65,1.7,3887724,0
178.HK,D,20210924,000000,1.68,1.7,1.63,1.64,2596000,0
178.HK,D,20210927,000000,1.65,1.7,1.63,1.66,3472543,0
178.HK,D,20210928,000000,1.66,1.7,1.64,1.68,2410000,0
178.HK,D,20210929,000000,1.68,1.74,1.65,1.73,3150000,0
178.HK,D,20210930,000000,1.76,1.77,1.73,1.74,3374000,0
178.HK,D,20211004,000000,1.76,1.76,1.69,1.7,3836712,0
178.HK,D,20211005,000000,1.7,1.73,1.67,1.72,2616151,0
178.HK,D,20211006,000000,1.72,1.75,1.7,1.71,2452000,0
178.HK,D,20211007,000000,1.74,1.75,1.71,1.72,3406000,0
178.HK,D,20211008,000000,1.72,1.72,1.69,1.71,2103587,0
178.HK,D,20211011,000000,1.72,1.72,1.7,1.7,2742000,0
178.HK,D,20211012,000000,1.7,1.73,1.69,1.7,2100000,0
178.HK,D,20211015,000000,1.71,1.83,1.71,1.83,13600000,0
178.HK,D,20211018,000000,1.83,1.83,1.78,1.83,6210000,0
178.HK,D,20211019,000000,1.82,1.82,1.79,1.79,2880000,0
178.HK,D,20211020,000000,1.79,1.8,1.75,1.76,4048000,0
178.HK,D,20211021,000000,1.76,1.79,1.73,1.76,3508000,0
178.HK,D,20211022,000000,1.75,1.77,1.75,1.77,2018845,0
178.HK,D,20211025,000000,1.77,1.77,1.73,1.75,3760000,0
178.HK,D,20211026,000000,1.75,1.78,1.71,1.73,4564000,0
178.HK,D,20211027,000000,1.72,1.74,1.7,1.71,3648000,0
178.HK,D,20211028,000000,1.71,1.71,1.69,1.7,2886000,0
178.HK,D,20211029,000000,1.7,1.71,1.69,1.7,2928122,0
178.HK,D,20211101,000000,1.7,1.71,1.65,1.7,2004000,0
178.HK,D,20211102,000000,1.7,1.72,1.67,1.67,2706000,0
178.HK,D,20211103,000000,1.69,1.77,1.68,1.72,10216000,0
178.HK,D,20211104,000000,1.74,1.88,1.73,1.87,36102000,0
178.HK,D,20211105,000000,1.9,1.91,1.8,1.83,15692446,0
178.HK,D,20211108,000000,1.82,1.95,1.82,1.9,23667456,0
178.HK,D,20211109,000000,1.9,1.91,1.85,1.9,9254124,0
178.HK,D,20211110,000000,1.87,1.87,1.82,1.84,6926000,0
178.HK,D,20211111,000000,1.83,1.84,1.8,1.81,3744000,0
178.HK,D,20211112,000000,1.82,1.83,1.8,1.8,2218000,0
178.HK,D,20211115,000000,1.8,1.82,1.77,1.78,5302000,0
178.HK,D,20211116,000000,1.78,1.85,1.78,1.82,6243724,0
178.HK,D,20211117,000000,1.85,1.85,1.8,1.81,2258000,0
178.HK,D,20211118,000000,1.8,1.82,1.77,1.78,3992153,0
178.HK,D,20211119,000000,1.78,1.86,1.74,1.83,8556000,0
178.HK,D,20211122,000000,1.86,1.94,1.83,1.89,19464000,0
178.HK,D,20211123,000000,1.89,1.9,1.83,1.84,8038000,0
178.HK,D,20211124,000000,1.84,1.92,1.84,1.89,9035215,0
178.HK,D,20211125,000000,1.89,1.92,1.86,1.9,8460925,0
178.HK,D,20211126,000000,1.89,1.9,1.81,1.81,11068000,0
178.HK,D,20211129,000000,1.78,1.78,1.72,1.74,8822566,0
178.HK,D,20211130,000000,1.75,1.78,1.68,1.68,9608000,0
178.HK,D,20211201,000000,1.71,1.72,1.68,1.7,3678000,0
178.HK,D,20211202,000000,1.69,1.75,1.67,1.75,11446000,0
178.HK,D,20211203,000000,1.75,1.75,1.69,1.72,6924000,0
178.HK,D,20211206,000000,1.68,1.71,1.66,1.68,6532816,0
178.HK,D,20211207,000000,1.71,1.72,1.66,1.7,5748198,0
178.HK,D,20211208,000000,1.71,1.72,1.67,1.68,6013622,0
178.HK,D,20211209,000000,1.7,1.77,1.69,1.76,6410000,0
178.HK,D,20211210,000000,1.74,1.76,1.7,1.72,3709478,0
178.HK,D,20211213,000000,1.73,1.75,1.69,1.7,3366000,0
178.HK,D,20211214,000000,1.69,1.7,1.67,1.67,3658000,0
178.HK,D,20211215,000000,1.67,1.71,1.67,1.69,4182845,0
178.HK,D,20211216,000000,1.69,1.69,1.67,1.68,4198000,0
178.HK,D,20211217,000000,1.67,1.68,1.63,1.63,9696000,0
178.HK,D,20211220,000000,1.62,1.62,1.57,1.6,5618000,0
178.HK,D,20211221,000000,1.6,1.67,1.58,1.65,2965792,0
178.HK,D,20211222,000000,1.67,1.68,1.64,1.65,2022000,0
178.HK,D,20211223,000000,1.65,1.67,1.65,1.67,2626000,0
178.HK,D,20211224,000000,1.68,1.68,1.65,1.68,2514000,0
178.HK,D,20211228,000000,1.68,1.68,1.64,1.65,2598000,0
178.HK,D,20211229,000000,1.65,1.65,1.59,1.64,2758000,0
178.HK,D,20211230,000000,1.63,1.66,1.63,1.66,1694000,0
178.HK,D,20211231,000000,1.66,1.68,1.65,1.67,2432000,0
178.HK,D,20220103,000000,1.67,1.67,1.62,1.62,3332213,0
178.HK,D,20220104,000000,1.62,1.63,1.61,1.62,2144000,0
178.HK,D,20220105,000000,1.6,1.64,1.57,1.58,7708000,0
178.HK,D,20220106,000000,1.57,1.59,1.55,1.58,5312000,0
178.HK,D,20220107,000000,1.58,1.6,1.56,1.59,2019461,0
178.HK,D,20220110,000000,1.57,1.59,1.55,1.59,2820000,0
178.HK,D,20220111,000000,1.57,1.58,1.55,1.55,2660000,0
178.HK,D,20220112,000000,1.55,1.6,1.55,1.6,3378000,0
178.HK,D,20220113,000000,1.6,1.6,1.57,1.57,1234000,0
178.HK,D,20220114,000000,1.59,1.61,1.57,1.6,3454000,0
178.HK,D,20220117,000000,1.59,1.62,1.59,1.6,2724026,0
178.HK,D,20220118,000000,1.6,1.64,1.59,1.61,2600000,0
178.HK,D,20220119,000000,1.61,1.61,1.59,1.59,1269277,0
178.HK,D,20220120,000000,1.59,1.61,1.58,1.59,1226000,0
178.HK,D,20220121,000000,1.59,1.62,1.59,1.6,1746000,0
178.HK,D,20220124,000000,1.59,1.6,1.57,1.6,1780000,0
178.HK,D,20220125,000000,1.59,1.59,1.56,1.57,3260000,0
178.HK,D,20220126,000000,1.57,1.58,1.54,1.55,4506000,0
178.HK,D,20220127,000000,1.55,1.55,1.51,1.51,4780327,0
178.HK,D,20220128,000000,1.51,1.51,1.42,1.43,10574639,0
178.HK,D,20220131,000000,1.43,1.49,1.41,1.49,2414000,0
178.HK,D,20220204,000000,1.49,1.52,1.48,1.52,2956000,0
178.HK,D,20220207,000000,1.5,1.54,1.48,1.5,3406000,0
178.HK,D,20220208,000000,1.5,1.51,1.48,1.48,2168397,0
178.HK,D,20220209,000000,1.5,1.51,1.48,1.51,2677319,0
178.HK,D,20220210,000000,1.51,1.51,1.47,1.48,2785077,0
178.HK,D,20220211,000000,1.47,1.49,1.46,1.48,1682000,0
178.HK,D,20220214,000000,1.46,1.47,1.45,1.45,2422000,0
178.HK,D,20220215,000000,1.45,1.48,1.41,1.44,2974000,0
178.HK,D,20220216,000000,1.44,1.48,1.44,1.46,1774000,0
178.HK,D,20220217,000000,1.47,1.48,1.46,1.46,1686000,0
178.HK,D,20220218,000000,1.46,1.47,1.45,1.47,770058,0
178.HK,D,20220221,000000,1.45,1.47,1.45,1.47,1158000,0
178.HK,D,20220222,000000,1.47,1.47,1.43,1.44,3069409,0
178.HK,D,20220223,000000,1.44,1.51,1.41,1.45,10846000,0
178.HK,D,20220224,000000,1.44,1.44,1.39,1.4,6232426,0
178.HK,D,20220225,000000,1.4,1.41,1.4,1.4,1698533,0
178.HK,D,20220228,000000,1.4,1.42,1.33,1.39,4484500,0
178.HK,D,20220301,000000,1.38,1.38,1.32,1.35,4254514,0
178.HK,D,20220302,000000,1.32,1.34,1.3,1.32,3137283,0
178.HK,D,20220303,000000,1.34,1.38,1.34,1.35,2657164,0
178.HK,D,20220304,000000,1.34,1.35,1.31,1.33,3180000,0
178.HK,D,20220307,000000,1.32,1.32,1.25,1.3,4486182,0
178.HK,D,20220308,000000,1.29,1.31,1.26,1.28,2604000,0
178.HK,D,20220309,000000,1.28,1.31,1.26,1.3,3824000,0
178.HK,D,20220310,000000,1.32,1.34,1.31,1.32,1730079,0
178.HK,D,20220311,000000,1.3,1.35,1.29,1.35,3646000,0
178.HK,D,20220314,000000,1.32,1.33,1.27,1.27,4232904,0
178.HK,D,20220315,000000,1.24,1.26,1.2,1.22,6654000,0
178.HK,D,20220316,000000,1.23,1.32,1.23,1.3,4854000,0
178.HK,D,20220317,000000,1.29,1.42,1.29,1.41,7642333,0
178.HK,D,20220318,000000,1.4,1.51,1.38,1.46,9918976,0
178.HK,D,20220321,000000,1.5,1.52,1.46,1.49,7196000,0
178.HK,D,20220322,000000,1.49,1.49,1.46,1.47,2386000,0
178.HK,D,20220323,000000,1.47,1.47,1.43,1.45,4136000,0
178.HK,D,20220324,000000,1.42,1.45,1.41,1.44,1596000,0
178.HK,D,20220325,000000,1.44,1.44,1.39,1.4,3148000,0
178.HK,D,20220328,000000,1.4,1.43,1.39,1.43,1068000,0
178.HK,D,20220329,000000,1.43,1.43,1.35,1.38,7550014,0
178.HK,D,20220330,000000,1.38,1.43,1.38,1.41,3426000,0
178.HK,D,20220331,000000,1.41,1.41,1.38,1.39,1504226,0
178.HK,D,20220401,000000,1.39,1.42,1.37,1.42,1028000,0
178.HK,D,20220404,000000,1.43,1.49,1.43,1.48,5076000,0
178.HK,D,20220406,000000,1.48,1.52,1.45,1.51,5207158,0
178.HK,D,20220407,000000,1.5,1.5,1.43,1.45,4284000,0
178.HK,D,20220408,000000,1.43,1.46,1.42,1.45,1011885,0
178.HK,D,20220411,000000,1.43,1.44,1.4,1.4,2436000,0
178.HK,D,20220412,000000,1.4,1.41,1.38,1.4,3262000,0
178.HK,D,20220413,000000,1.4,1.44,1.39,1.42,1954000,0
178.HK,D,20220414,000000,1.42,1.46,1.42,1.45,2598016,0
178.HK,D,20220419,000000,1.45,1.47,1.43,1.46,4010368,0
178.HK,D,20220420,000000,1.47,1.49,1.44,1.47,2488000,0
178.HK,D,20220421,000000,1.47,1.49,1.43,1.44,3781661,0
178.HK,D,20220422,000000,1.43,1.45,1.42,1.44,854000,0
178.HK,D,20220425,000000,1.42,1.42,1.38,1.39,2648000,0
178.HK,D,20220426,000000,1.4,1.4,1.36,1.36,2004000,0
178.HK,D,20220427,000000,1.35,1.43,1.33,1.43,3750000,0
178.HK,D,20220428,000000,1.43,1.43,1.4,1.41,512000,0
178.HK,D,20220429,000000,1.42,1.47,1.4,1.42,2562000,0
178.HK,D,20220503,000000,1.42,1.52,1.4,1.51,7176639,0
178.HK,D,20220504,000000,1.51,1.51,1.48,1.49,1762000,0
178.HK,D,20220505,000000,1.51,1.51,1.46,1.47,1738000,0
178.HK,D,20220506,000000,1.45,1.45,1.41,1.42,2289757,0
178.HK,D,20220510,000000,1.41,1.42,1.38,1.41,1769887,0
178.HK,D,20220511,000000,1.41,1.44,1.4,1.4,1510000,0
178.HK,D,20220512,000000,1.4,1.42,1.35,1.37,3294000,0
178.HK,D,20220513,000000,1.39,1.4,1.35,1.36,9408213,0
178.HK,D,20220516,000000,1.37,1.39,1.35,1.38,2176831,0
178.HK,D,20220517,000000,1.39,1.4,1.38,1.4,1206000,0
178.HK,D,20220518,000000,1.41,1.41,1.38,1.4,890000,0
178.HK,D,20220519,000000,1.38,1.39,1.37,1.37,1168355,0
178.HK,D,20220520,000000,1.39,1.39,1.36,1.37,2112000,0
178.HK,D,20220523,000000,1.37,1.38,1.35,1.37,1098723,0
178.HK,D,20220524,000000,1.37,1.38,1.34,1.35,2264360,0
178.HK,D,20220525,000000,1.35,1.36,1.34,1.35,756000,0
178.HK,D,20220526,000000,1.37,1.37,1.33,1.34,1106000,0
178.HK,D,20220527,000000,1.36,1.38,1.36,1.37,1554000,0
178.HK,D,20220530,000000,1.37,1.39,1.36,1.38,3154000,0
178.HK,D,20220531,000000,1.38,1.44,1.38,1.44,11111333,0
178.HK,D,20220601,000000,1.44,1.45,1.42,1.45,1388000,0
178.HK,D,20220602,000000,1.45,1.45,1.41,1.42,958000,0
178.HK,D,20220606,000000,1.42,1.44,1.42,1.44,1252000,0
178.HK,D,20220607,000000,1.43,1.44,1.4,1.41,1419869,0
178.HK,D,20220608,000000,1.41,1.45,1.41,1.42,3091779,0
178.HK,D,20220609,000000,1.44,1.44,1.4,1.4,1468493,0
178.HK,D,20220610,000000,1.39,1.44,1.39,1.44,1646000,0
178.HK,D,20220613,000000,1.41,1.41,1.38,1.38,1744000,0
178.HK,D,20220614,000000,1.37,1.39,1.36,1.38,1914000,0
178.HK,D,20220615,000000,1.36,1.39,1.36,1.37,1544000,0
178.HK,D,20220616,000000,1.37,1.38,1.34,1.36,2574000,0
178.HK,D,20220617,000000,1.33,1.37,1.33,1.36,1132000,0
178.HK,D,20220620,000000,1.36,1.36,1.35,1.35,438000,0
178.HK,D,20220621,000000,1.36,1.38,1.36,1.37,1178006,0
178.HK,D,20220622,000000,1.36,1.37,1.35,1.35,808360,0
178.HK,D,20220623,000000,1.35,1.37,1.35,1.37,1314000,0
178.HK,D,20220624,000000,1.37,1.38,1.35,1.38,1654000,0
178.HK,D,20220627,000000,1.38,1.47,1.38,1.43,8872400,0
178.HK,D,20220628,000000,1.41,1.6,1.39,1.54,17350000,0
178.HK,D,20220629,000000,1.52,1.53,1.45,1.46,7172280,0
178.HK,D,20220630,000000,1.46,1.5,1.44,1.44,4934000,0
178.HK,D,20220704,000000,1.43,1.44,1.35,1.38,8101416,0
178.HK,D,20220705,000000,1.36,1.39,1.35,1.37,3318705,0
178.HK,D,20220706,000000,1.36,1.38,1.35,1.36,3114000,0
178.HK,D,20220707,000000,1.36,1.38,1.34,1.38,2484579,0
178.HK,D,20220708,000000,1.39,1.39,1.37,1.38,1128071,0
178.HK,D,20220711,000000,1.37,1.37,1.35,1.36,1630000,0
178.HK,D,20220712,000000,1.35,1.36,1.34,1.34,1420000,0
178.HK,D,20220713,000000,1.34,1.36,1.34,1.35,1096000,0
178.HK,D,20220714,000000,1.35,1.36,1.34,1.34,1622166,0
178.HK,D,20220715,000000,1.34,1.34,1.32,1.33,1790000,0
178.HK,D,20220718,000000,1.33,1.34,1.32,1.34,825740,0
178.HK,D,20220719,000000,1.33,1.33,1.3,1.32,1606318,0
178.HK,D,20220720,000000,1.33,1.33,1.32,1.33,618000,0
178.HK,D,20220721,000000,1.31,1.32,1.31,1.32,262000,0
178.HK,D,20220722,000000,1.33,1.33,1.3,1.32,1114374,0
178.HK,D,20220725,000000,1.31,1.34,1.3,1.34,418000,0
178.HK,D,20220726,000000,1.34,1.34,1.31,1.32,840000,0
178.HK,D,20220727,000000,1.31,1.34,1.31,1.32,700000,0
178.HK,D,20220728,000000,1.32,1.34,1.31,1.34,888384,0
178.HK,D,20220729,000000,1.31,1.33,1.3,1.3,1198000,0
178.HK,D,20220801,000000,1.3,1.32,1.28,1.29,1398000,0
178.HK,D,20220802,000000,1.29,1.29,1.25,1.26,1640000,0
178.HK,D,20220803,000000,1.26,1.31,1.26,1.29,971000,0
178.HK,D,20220804,000000,1.29,1.34,1.29,1.3,1472317,0
178.HK,D,20220805,000000,1.32,1.34,1.31,1.34,1454121,0
178.HK,D,20220808,000000,1.34,1.36,1.31,1.34,2307500,0
178.HK,D,20220809,000000,1.34,1.34,1.31,1.31,1004000,0
178.HK,D,20220810,000000,1.31,1.32,1.28,1.3,1520000,0
178.HK,D,20220811,000000,1.32,1.34,1.32,1.34,1918000,0
178.HK,D,20220812,000000,1.34,1.35,1.33,1.34,864000,0
178.HK,D,20220815,000000,1.33,1.35,1.33,1.35,534000,0
178.HK,D,20220816,000000,1.35,1.35,1.31,1.33,418223,0
178.HK,D,20220817,000000,1.34,1.35,1.32,1.35,838000,0
178.HK,D,20220818,000000,1.35,1.35,1.3,1.31,574000,0
178.HK,D,20220819,000000,1.31,1.33,1.31,1.33,252850,0
178.HK,D,20220822,000000,1.32,1.32,1.31,1.32,214000,0
178.HK,D,20220823,000000,1.32,1.32,1.3,1.31,670000,0
178.HK,D,20220824,000000,1.31,1.31,1.28,1.28,986000,0
178.HK,D,20220825,000000,1.29,1.31,1.29,1.31,324000,0
178.HK,D,20220826,000000,1.32,1.33,1.3,1.32,642000,0
178.HK,D,20220829,000000,1.32,1.32,1.29,1.3,546000,0
178.HK,D,20220830,000000,1.3,1.31,1.29,1.29,454000,0
178.HK,D,20220831,000000,1.29,1.31,1.28,1.28,1318000,0
178.HK,D,20220901,000000,1.28,1.3,1.28,1.3,428000,0
178.HK,D,20220902,000000,1.3,1.31,1.29,1.3,454000,0
178.HK,D,20220905,000000,1.28,1.3,1.28,1.29,552000,0
178.HK,D,20220906,000000,1.3,1.3,1.28,1.3,314000,0
178.HK,D,20220907,000000,1.3,1.3,1.28,1.29,732248,0
178.HK,D,20220908,000000,1.29,1.31,1.28,1.28,442000,0
178.HK,D,20220909,000000,1.3,1.31,1.28,1.3,2146000,0
178.HK,D,20220913,000000,1.3,1.32,1.29,1.29,704000,0
178.HK,D,20220914,000000,1.27,1.28,1.26,1.28,656500,0
178.HK,D,20220915,000000,1.29,1.29,1.27,1.29,527283,0
178.HK,D,20220916,000000,1.28,1.29,1.27,1.29,468000,0
178.HK,D,20220919,000000,1.29,1.32,1.27,1.28,2737988,0
178.HK,D,20220920,000000,1.28,1.34,1.27,1.28,10806000,0
178.HK,D,20220921,000000,1.28,1.29,1.25,1.26,3920000,0
178.HK,D,20220922,000000,1.25,1.26,1.2,1.21,5824339,0
178.HK,D,20220923,000000,1.21,1.26,1.19,1.19,22098213,0
178.HK,D,20220926,000000,1.21,1.25,1.2,1.2,17314627,0
178.HK,D,20220927,000000,1.2,1.21,1.08,1.13,14585043,0
178.HK,D,20220928,000000,1.13,1.13,1.08,1.09,5696000,0
178.HK,D,20220929,000000,1.11,1.12,1.05,1.05,4480000,0
178.HK,D,20220930,000000,1.05,1.11,1.04,1.09,3792000,0
178.HK,D,20221003,000000,1.1,1.14,1.08,1.11,3208888,0
178.HK,D,20221005,000000,1.14,1.18,1.13,1.18,5040000,0
178.HK,D,20221006,000000,1.14,1.3,1.14,1.28,11479048,0
178.HK,D,20221007,000000,1.27,1.27,1.2,1.23,5350000,0
178.HK,D,20221010,000000,1.22,1.22,1.11,1.12,5390180,0
178.HK,D,20221011,000000,1.1,1.12,1.08,1.11,2396000,0
178.HK,D,20221012,000000,1.11,1.12,1.06,1.1,3054000,0
178.HK,D,20221013,000000,1.1,1.11,1.08,1.09,1360230,0
178.HK,D,20221014,000000,1.11,1.14,1.11,1.12,2944000,0
178.HK,D,20221017,000000,1.09,1.12,1.08,1.11,1626387,0
178.HK,D,20221018,000000,1.12,1.12,1.08,1.1,3932000,0
178.HK,D,20221019,000000,1.1,1.1,1,1.05,5130000,0
178.HK,D,20221020,000000,1.04,1.09,1,1.06,5130000,0
178.HK,D,20221021,000000,1.06,1.06,1,1.01,5414000,0
178.HK,D,20221024,000000,1.01,1.01,0.88,0.94,10126000,0
178.HK,D,20221025,000000,0.93,0.94,0.9,0.91,2622000,0
178.HK,D,20221026,000000,0.9,0.96,0.9,0.92,2398662,0
178.HK,D,20221027,000000,0.92,0.95,0.86,0.89,3143914,0
178.HK,D,20221028,000000,0.89,0.9,0.83,0.86,2558107,0
178.HK,D,20221031,000000,0.84,0.87,0.83,0.83,1322000,0
178.HK,D,20221101,000000,0.84,0.89,0.83,0.88,6200461,0
178.HK,D,20221102,000000,0.88,0.92,0.86,0.9,2104000,0
178.HK,D,20221103,000000,0.9,0.92,0.88,0.89,876000,0
178.HK,D,20221104,000000,0.91,0.98,0.91,0.96,5273977,0
178.HK,D,20221107,000000,0.98,1.02,0.96,1.01,2357877,0
178.HK,D,20221108,000000,1.03,1.04,0.96,0.98,4014964,0
178.HK,D,20221109,000000,0.99,1.01,0.98,0.98,1918000,0
178.HK,D,20221110,000000,0.98,0.98,0.93,0.96,2199153,0
178.HK,D,20221111,000000,1,1.03,0.97,1.02,8116000,0
178.HK,D,20221114,000000,1.02,1.08,1.02,1.08,5356000,0
178.HK,D,20221115,000000,1.09,1.12,1.07,1.1,3800077,0
178.HK,D,20221116,000000,1.11,1.17,1.09,1.14,6976011,0
178.HK,D,20221117,000000,1.15,1.15,1.07,1.09,5802000,0
178.HK,D,20221118,000000,1.1,1.1,1.03,1.04,5729270,0
178.HK,D,20221121,000000,1.04,1.04,0.99,1,3264000,0
178.HK,D,20221122,000000,1,1.02,0.98,0.99,2402000,0
178.HK,D,20221123,000000,0.99,1.02,0.99,1,1046000,0
178.HK,D,20221124,000000,1,1.02,0.99,1.01,574000,0
178.HK,D,20221125,000000,1,1.01,0.99,1.01,634000,0
178.HK,D,20221128,000000,1,1,0.96,0.98,2056000,0
178.HK,D,20221129,000000,0.98,1.06,0.98,1.05,4644000,0
178.HK,D,20221130,000000,1.05,1.09,1.03,1.07,5124000,0
178.HK,D,20221201,000000,1.1,1.19,1.1,1.15,14402000,0
178.HK,D,20221202,000000,1.14,1.26,1.13,1.24,12350004,0
178.HK,D,20221205,000000,1.26,1.4,1.26,1.39,31348777,0
178.HK,D,20221206,000000,1.35,1.45,1.35,1.44,13021581,0
178.HK,D,20221207,000000,1.47,1.51,1.37,1.37,19868000,0
