<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6865.HK,D,20190923,000000,4.40168,4.41144,4.2853,4.29516,1583212.6225923,0
6865.HK,D,20190924,000000,4.30483,4.38245,4.08174,4.18845,5824365.1324239,0
6865.HK,D,20190925,000000,4.11083,4.20778,4.03331,4.11083,1445003.6946751,0
6865.HK,D,20190926,000000,4.1206,4.1206,3.99445,4.02365,1074727.2646469,0
6865.HK,D,20190927,000000,4.02365,4.02365,3.95579,3.96536,253726.08115322,0
6865.HK,D,20190930,000000,3.95579,3.96536,3.85884,3.86851,1824561.6486279,0
6865.HK,D,20191002,000000,3.88784,4.06251,3.69404,3.71337,918985.44272677,0
6865.HK,D,20191003,000000,3.69404,3.76179,3.68427,3.7328,512610.02905366,0
6865.HK,D,20191004,000000,3.80065,3.80065,3.59709,3.68427,1629626.3258007,0
6865.HK,D,20191008,000000,3.69404,3.9266,3.66494,3.75213,3849217.5007611,0
6865.HK,D,20191009,000000,3.7037,3.7328,3.65528,3.68427,1293386.5438633,0
6865.HK,D,20191010,000000,3.63575,3.86851,3.59709,3.71337,4363889.8653689,0
6865.HK,D,20191011,000000,3.71337,3.78122,3.59709,3.7037,2535202.5317018,0
6865.HK,D,20191014,000000,3.7037,3.71337,3.63575,3.67451,2676505.9768812,0
6865.HK,D,20191015,000000,3.66001,3.66494,3.58733,3.62618,2168021.6328667,0
6865.HK,D,20191016,000000,3.59709,3.60666,3.46128,3.48071,3980206.226377,0
6865.HK,D,20191017,000000,3.55823,3.62618,3.5389,3.58733,4548512.4964945,0
6865.HK,D,20191018,000000,3.58733,3.68427,3.36433,3.67451,7440582.2213989,0
6865.HK,D,20191021,000000,3.68427,3.90727,3.68427,3.72303,4389675.1433813,0
6865.HK,D,20191022,000000,3.7037,3.81998,3.69404,3.74246,1417155.0671777,0
6865.HK,D,20191023,000000,3.80065,3.90727,3.71337,3.87817,1509982.4735945,0
6865.HK,D,20191024,000000,3.87817,3.87817,3.7037,3.80065,2245377.4669037,0
6865.HK,D,20191025,000000,4.06251,4.0915,3.7328,3.79089,5951228.1730005,0
6865.HK,D,20191028,000000,3.80065,3.80065,3.58733,3.60666,6630930.9809696,0
6865.HK,D,20191029,000000,3.65528,3.68427,3.59709,3.61642,3066378.6503974,0
6865.HK,D,20191030,000000,3.66494,3.67451,3.59709,3.64542,729206.97271587,0
6865.HK,D,20191031,000000,3.67451,3.76179,3.59709,3.61642,2876599.1664556,0
6865.HK,D,20191101,000000,3.61642,3.64542,3.55823,3.60666,2517668.6237679,0
6865.HK,D,20191104,000000,3.57766,3.64542,3.56799,3.60666,2130890.4675138,0
6865.HK,D,20191105,000000,3.60666,3.68427,3.60666,3.68427,3307727.676433,0
6865.HK,D,20191106,000000,3.61642,3.84898,3.61642,3.80065,6061589.4873512,0
6865.HK,D,20191107,000000,3.80065,3.82975,3.7328,3.78122,6362760.4394899,0
6865.HK,D,20191108,000000,3.80065,3.85884,3.76179,3.84898,1787431.4972059,0
6865.HK,D,20191111,000000,3.77166,3.85884,3.74246,3.83941,2260848.0253526,0
6865.HK,D,20191112,000000,3.81042,4.00422,3.75213,3.82975,2432061.4196525,0
6865.HK,D,20191113,000000,3.82975,3.83941,3.74246,3.74246,5518036.3135379,0
6865.HK,D,20191114,000000,3.74246,3.78122,3.68427,3.77166,1367647.8606381,0
6865.HK,D,20191115,000000,3.72303,3.72303,3.58733,3.68427,4852778.9798263,0
6865.HK,D,20191118,000000,3.66494,3.66494,3.50004,3.50004,4989956.7399664,0
6865.HK,D,20191119,000000,3.50004,3.56799,3.49038,3.5389,4056529.878706,0
6865.HK,D,20191120,000000,3.51947,3.54857,3.45171,3.48071,3673877.4074911,0
6865.HK,D,20191121,000000,3.52914,3.68427,3.48071,3.64542,3017901.5977039,0
6865.HK,D,20191122,000000,3.65528,3.85884,3.65528,3.82975,4668155.3347698,0
6865.HK,D,20191125,000000,3.84898,3.9266,3.81998,3.85884,2514574.1065058,0
6865.HK,D,20191126,000000,3.87817,3.88784,3.74246,3.87817,2815746.0725754,0
6865.HK,D,20191127,000000,3.86851,3.86851,3.78122,3.82975,942707.37125403,0
6865.HK,D,20191128,000000,3.78083,3.87857,3.78083,3.81022,617215.25739611,0
6865.HK,D,20191129,000000,3.81989,4.01536,3.81989,4.01536,5290860.0143341,0
6865.HK,D,20191202,000000,4.01536,4.17159,3.97631,4.02513,7014556.8258974,0
6865.HK,D,20191203,000000,4.10324,4.14229,4.02513,4.09357,2895694.5280539,0
6865.HK,D,20191204,000000,4.09357,4.21074,4.03489,4.14229,4987882.2372409,0
6865.HK,D,20191205,000000,4.17159,4.54291,4.17159,4.50376,15392524.294989,0
6865.HK,D,20191206,000000,4.44517,4.51362,4.34753,4.40612,4175162.8417541,0
6865.HK,D,20191209,000000,4.40612,4.49399,4.33777,4.3572,1032787.0247939,0
6865.HK,D,20191210,000000,4.32791,4.44517,4.25956,4.29871,3515980.9823003,0
6865.HK,D,20191211,000000,4.31814,4.4647,4.25956,4.31814,1944792.5668547,0
6865.HK,D,20191212,000000,4.3572,4.44517,4.23027,4.27909,5193620.9943499,0
6865.HK,D,20191213,000000,4.29871,4.45504,4.25956,4.44517,3387009.9792767,0
6865.HK,D,20191216,000000,4.44517,4.44517,4.30848,4.36706,3100409.2149025,0
6865.HK,D,20191217,000000,4.40612,4.45504,4.38649,4.45504,3906986.2166887,0
6865.HK,D,20191218,000000,4.45504,4.67961,4.41588,4.58197,6206959.8095746,0
6865.HK,D,20191219,000000,4.61126,4.61126,4.40612,4.47447,2970415.1555495,0
6865.HK,D,20191220,000000,4.54291,4.73829,4.49399,4.61126,6852835.8531598,0
6865.HK,D,20191223,000000,4.66994,4.66994,4.45504,4.47447,2516971.0392737,0
6865.HK,D,20191224,000000,4.49399,4.59173,4.49399,4.55268,880274.57295236,0
6865.HK,D,20191227,000000,4.64055,4.80674,4.59173,4.63089,4021627.3335831,0
6865.HK,D,20191230,000000,4.62102,4.75782,4.39635,4.72853,5796506.3656169,0
6865.HK,D,20191231,000000,4.73829,5.03131,4.67961,5.03131,4874265.1906068,0
6865.HK,D,20200102,000000,5.01188,5.32443,5.01188,5.22679,11287431.179459,0
6865.HK,D,20200103,000000,5.23655,5.55896,5.1682,5.21702,6442382.4092021,0
6865.HK,D,20200106,000000,5.21702,5.40264,5.09985,5.20726,6517103.0366978,0
6865.HK,D,20200107,000000,5.305,5.69575,5.20726,5.56862,12437462.081898,0
6865.HK,D,20200108,000000,5.42226,5.60778,5.42226,5.56862,7359506.2747031,0
6865.HK,D,20200109,000000,5.58825,5.74457,5.44169,5.47098,8526381.6120297,0
6865.HK,D,20200110,000000,5.50028,5.94971,5.47098,5.85208,9160997.9524051,0
6865.HK,D,20200113,000000,5.84231,6.04745,5.7641,5.79339,7451627.985178,0
6865.HK,D,20200114,000000,5.93995,5.96924,5.78363,5.80316,6190582.7968556,0
6865.HK,D,20200115,000000,5.81302,6.02793,5.5199,5.66646,12821303.894118,0
6865.HK,D,20200116,000000,5.72504,5.74457,5.57849,5.64683,3934622.9326174,0
6865.HK,D,20200117,000000,5.64683,5.85208,5.63717,5.79339,6992042.4891326,0
6865.HK,D,20200120,000000,5.72504,5.91066,5.60778,5.88137,6728983.1735764,0
6865.HK,D,20200121,000000,5.81302,5.99853,5.56862,5.56862,7922472.1705022,0
6865.HK,D,20200122,000000,5.62731,5.75434,5.42226,5.46122,4666479.3069079,0
6865.HK,D,20200123,000000,5.53943,5.54919,5.14858,5.4124,4331770.5607063,0
6865.HK,D,20200124,000000,5.2757,5.47098,5.25608,5.2757,1077824.8237019,0
6865.HK,D,20200129,000000,4.88485,5.31476,4.88485,5.22679,1691968.8842477,0
6865.HK,D,20200130,000000,5.12915,5.23655,4.90438,4.97273,1925344.3572855,0
6865.HK,D,20200131,000000,5.07046,5.07046,4.75782,4.84579,1512844.8006689,0
6865.HK,D,20200203,000000,4.74806,5.26584,4.69924,5.08023,8030971.9076271,0
6865.HK,D,20200204,000000,5.05094,5.47098,5.05094,5.40264,7645082.9688169,0
6865.HK,D,20200205,000000,5.40264,5.68589,5.24631,5.58825,7070857.369808,0
6865.HK,D,20200206,000000,5.54919,5.72504,5.47098,5.66646,2659247.8581659,0
6865.HK,D,20200207,000000,5.55896,6.0083,5.55896,5.93995,4401373.8786928,0
6865.HK,D,20200210,000000,5.86174,6.12557,5.86174,6.10604,5935713.0015898,0
6865.HK,D,20200211,000000,6.10604,6.20378,5.94971,6.01816,2491382.4638658,0
6865.HK,D,20200212,000000,6.15486,6.79967,6.15486,6.67274,15384335.78863,0
6865.HK,D,20200213,000000,6.78991,7.07316,6.59453,6.78015,12278315.479845,0
6865.HK,D,20200214,000000,6.77038,6.88765,6.56524,6.63369,5454632.1693853,0
6865.HK,D,20200217,000000,6.78991,6.83873,6.54571,6.68241,14035263.143012,0
6865.HK,D,20200218,000000,6.68241,7.05373,6.54571,6.86802,10888793.072872,0
6865.HK,D,20200219,000000,6.83873,7.2784,6.79967,6.96576,6432146.7762528,0
6865.HK,D,20200220,000000,7.10255,7.44449,6.93647,7.21972,8911245.4666485,0
6865.HK,D,20200221,000000,7.22959,7.23935,6.99515,7.13185,5000164.9967801,0
6865.HK,D,20200224,000000,6.98529,7.09279,6.79967,7.05373,6186488.5436759,0
6865.HK,D,20200225,000000,6.89731,7.08303,6.64335,6.98529,10723996.84756,0
6865.HK,D,20200226,000000,6.83873,7.02444,6.66298,6.79967,8962424.6453261,0
6865.HK,D,20200227,000000,6.7118,6.83873,6.68241,6.78991,2368552.8406119,0
6865.HK,D,20200228,000000,6.64335,6.70203,6.32094,6.48713,5952563.5200628,0
6865.HK,D,20200302,000000,6.59453,6.64335,6.17448,6.37963,10673565.949924,0
6865.HK,D,20200303,000000,6.49689,6.74109,6.44797,6.575,7164003.1505434,0
6865.HK,D,20200304,000000,6.51642,6.55548,6.2233,6.49689,8792511.1105052,0
6865.HK,D,20200305,000000,6.58477,6.83873,6.58477,6.65312,5513096.4419452,0
6865.HK,D,20200306,000000,6.78991,6.78991,6.40892,6.44797,4565146.033744,0
6865.HK,D,20200309,000000,6.35033,6.35033,5.6566,5.68589,12214323.255741,0
6865.HK,D,20200310,000000,5.49061,5.94971,5.49061,5.77386,7965462.8428204,0
6865.HK,D,20200311,000000,5.85208,6.08651,5.73481,5.90089,8343161.2474092,0
6865.HK,D,20200312,000000,5.86174,5.86174,5.31476,5.52967,12506042.343555,0
6865.HK,D,20200313,000000,5.21702,5.29513,4.88485,5.22679,16264610.361582,0
6865.HK,D,20200316,000000,5.19749,5.21702,4.53305,4.58197,11471207.17824,0
6865.HK,D,20200317,000000,4.44517,4.82617,4.21074,4.76758,8999272.9239437,0
6865.HK,D,20200318,000000,4.67961,4.92391,4.20098,4.25956,10414877.690698,0
6865.HK,D,20200319,000000,4.25956,4.39635,3.62461,3.71248,30780953.322867,0
6865.HK,D,20200320,000000,3.81989,4.37683,3.78083,4.30848,26251633.525342,0
6865.HK,D,20200323,000000,4.03489,4.10324,3.75154,3.77116,7874364.1886749,0
6865.HK,D,20200324,000000,4.14229,4.18145,3.81989,3.94701,16643732.325226,0
6865.HK,D,20200325,000000,4.14229,4.24013,3.8688,4.07395,21261704.161512,0
6865.HK,D,20200326,000000,4.10324,4.10324,3.90786,3.92739,10993197.542886,0
6865.HK,D,20200327,000000,4.03489,4.04465,3.72225,3.83951,24380538.529654,0
6865.HK,D,20200330,000000,3.72225,3.81022,3.57569,3.59531,10238563.209784,0
6865.HK,D,20200331,000000,3.63427,4.02513,3.63427,3.78083,11918509.914747,0
6865.HK,D,20200401,000000,3.83951,4.18145,3.71248,3.8981,20382452.644889,0
6865.HK,D,20200402,000000,3.75154,4.12286,3.73201,4.05442,4560027.7103039,0
6865.HK,D,20200403,000000,4.06418,4.2498,4.0056,4.12286,3642903.844803,0
6865.HK,D,20200406,000000,4.16192,4.24013,4.01536,4.20098,2877269.3748141,0
6865.HK,D,20200407,000000,4.25956,4.45504,4.25956,4.39635,6418840.9603841,0
6865.HK,D,20200408,000000,4.39635,4.51362,4.26942,4.34753,4204847.6982036,0
6865.HK,D,20200409,000000,4.3572,4.45504,4.20098,4.2205,4660337.9271383,0
6865.HK,D,20200414,000000,4.23027,4.28885,4.12286,4.27909,4318069.3117668,0
6865.HK,D,20200415,000000,4.37683,4.45504,4.21074,4.21074,4182328.2917841,0
6865.HK,D,20200416,000000,4.2205,4.30848,4.113,4.27909,2265172.4408581,0
6865.HK,D,20200417,000000,4.49399,4.59173,4.33777,4.4647,9324771.1213873,0
6865.HK,D,20200420,000000,4.69924,4.90438,4.56244,4.80674,15867462.733493,0
6865.HK,D,20200421,000000,4.76758,4.76758,4.48433,4.63089,8740308.8754981,0
6865.HK,D,20200422,000000,4.63089,4.72853,4.47447,4.65032,4362477.4595543,0
6865.HK,D,20200423,000000,4.65032,4.77745,4.5722,4.59173,3802581.7466745,0
6865.HK,D,20200424,000000,4.59173,4.66994,4.40612,4.41588,5977678.5897166,0
6865.HK,D,20200427,000000,4.44517,4.48433,4.2498,4.30848,7924519.2970921,0
6865.HK,D,20200428,000000,4.43541,4.6015,4.18145,4.5722,6281681.4510011,0
6865.HK,D,20200429,000000,4.5722,4.76758,4.53305,4.67961,3874232.1912508,0
6865.HK,D,20200504,000000,4.68947,4.68947,4.42565,4.49399,5082051.0743057,0
6865.HK,D,20200505,000000,4.61126,4.66018,4.51362,4.64055,2015418.9411706,0
6865.HK,D,20200506,000000,4.64055,5.15844,4.64055,5.08023,16395627.477264,0
6865.HK,D,20200507,000000,5.10952,5.31476,5.03131,5.22679,7517136.0360538,0
6865.HK,D,20200508,000000,5.32443,5.70552,5.28537,5.54919,11733243.437467,0
6865.HK,D,20200511,000000,5.66646,5.80316,5.34405,5.46122,7256124.8610183,0
6865.HK,D,20200512,000000,5.54919,5.60778,5.40264,5.57849,4465857.8593081,0
6865.HK,D,20200513,000000,5.57849,5.64683,5.43193,5.45155,4136267.4365466,0
6865.HK,D,20200514,000000,5.40264,5.45155,5.20726,5.2757,7402495.9330903,0
6865.HK,D,20200515,000000,5.38311,5.38311,5.12915,5.29513,6650188.57152,0
6865.HK,D,20200518,000000,5.29513,5.40264,5.10952,5.22679,8288911.8858122,0
6865.HK,D,20200519,000000,5.33429,5.67613,5.33429,5.43193,8976754.5314552,0
6865.HK,D,20200520,000000,5.5199,5.56862,5.33429,5.44169,3505745.3493509,0
6865.HK,D,20200521,000000,5.37334,5.91066,5.37334,5.86174,18739614.798798,0
6865.HK,D,20200522,000000,5.88137,5.90089,5.25608,5.42226,18339077.59954,0
6865.HK,D,20200525,000000,5.40264,5.44169,5.15844,5.4124,6423978.5485123,0
6865.HK,D,20200526,000000,5.49061,5.74457,5.44169,5.61754,7498711.896745,0
6865.HK,D,20200527,000000,5.56862,5.62731,5.45155,5.45155,3079937.9490038,0
6865.HK,D,20200528,000000,5.59801,5.71518,5.39287,5.58825,11899061.705177,0
6865.HK,D,20200529,000000,5.58825,5.67613,5.46122,5.55896,3612196.945955,0
6865.HK,D,20200601,000000,5.61754,6.0083,5.61754,5.96924,9740341.8748542,0
6865.HK,D,20200602,000000,6.0083,6.18415,5.94971,6.01816,4703006.1694141,0
6865.HK,D,20200603,000000,6.05722,6.14509,5.86174,5.93995,4844581.3480883,0
6865.HK,D,20200604,000000,6.03759,6.03759,5.68589,5.74457,5499668.9543624,0
6865.HK,D,20200605,000000,5.78363,5.95958,5.72504,5.84231,3636762.4650334,0
6865.HK,D,20200608,000000,5.92042,6.32094,5.80316,6.12557,9415867.7476709,0
6865.HK,D,20200609,000000,6.2526,6.39915,6.2233,6.26236,6609225.7611037,0
6865.HK,D,20200610,000000,6.2526,6.26236,6.07675,6.24283,5437231.086406,0
6865.HK,D,20200611,000000,6.28199,6.54571,6.09627,6.10604,4571286.3995827,0
6865.HK,D,20200612,000000,5.98887,6.2233,5.85208,6.2233,4688997.6993965,0
6865.HK,D,20200615,000000,6.17448,6.20378,5.80316,5.95958,7934754.9300414,0
6865.HK,D,20200616,000000,6.14509,6.53585,6.05722,6.43821,7824209.0802576,0
6865.HK,D,20200617,000000,6.52618,6.60439,6.36,6.59453,5077138.5788486,0
6865.HK,D,20200618,000000,6.54571,6.76062,6.42845,6.68241,5432113.7768968,0
6865.HK,D,20200619,000000,6.72156,6.88765,6.50656,6.77038,10731981.553799,0
6865.HK,D,20200622,000000,6.77038,6.77038,6.54571,6.56524,3525193.5589201,0
6865.HK,D,20200623,000000,6.59453,6.87788,6.40892,6.84859,2757511.9623414,0
6865.HK,D,20200624,000000,6.94623,7.4152,6.83873,7.33699,5123408.303862,0
6865.HK,D,20200626,000000,7.42496,7.54213,7.171,7.33699,2687908.644355,0
6865.HK,D,20200629,000000,7.37614,8.08931,7.37614,8.0111,15630696.675355,0
6865.HK,D,20200630,000000,8.0111,8.32374,7.62034,8.16742,10757775.95719,0
6865.HK,D,20200702,000000,8.35313,8.94903,8.32374,8.80247,14652479.414339,0
6865.HK,D,20200703,000000,8.9295,9.37934,8.68521,9.20309,10244955.030498,0
6865.HK,D,20200706,000000,9.1738,9.67226,9.13465,9.26158,11837739.161267,0
6865.HK,D,20200707,000000,9.57363,9.69198,9.00762,9.14451,15971770.880067,0
6865.HK,D,20200708,000000,8.89045,9.37934,8.89045,9.32026,7941920.3800714,0
6865.HK,D,20200709,000000,9.37934,9.86655,9.37934,9.84781,14476187.239906,0
6865.HK,D,20200710,000000,9.78962,9.78962,9.23238,9.48684,17669978.481455,0
6865.HK,D,20200713,000000,9.57363,10.2384,9.56377,9.906,10408736.310928,0
6865.HK,D,20200714,000000,9.7699,9.7699,9.13465,9.35951,10404642.057748,0
6865.HK,D,20200715,000000,9.78962,9.92573,9.37934,9.67226,13921646.096378,0
6865.HK,D,20200716,000000,9.76003,10.1023,8.30421,8.64615,17357644.149547,0
6865.HK,D,20200717,000000,8.74389,9.36928,8.74389,9.32026,8502839.1492807,0
6865.HK,D,20200720,000000,9.37934,10.6289,9.37934,10.4149,17393460.246457,0
6865.HK,D,20200721,000000,10.4534,11.1763,10.4534,11.0007,11198936.299995,0
6865.HK,D,20200722,000000,10.6881,11.3519,10.4534,10.552,8435749.3661216,0
6865.HK,D,20200723,000000,10.6289,11.2749,10.122,11.0392,13678686.947992,0
6865.HK,D,20200724,000000,11.0392,11.3124,9.92573,10.0431,13755822.759013,0
6865.HK,D,20200727,000000,10.3557,11.3519,10.2581,10.6881,11901108.831767,0
6865.HK,D,20200728,000000,11.0205,11.411,10.5126,11.1378,9266765.1456173,0
6865.HK,D,20200729,000000,11.0589,12.0945,10.7463,12.0363,14039521.653006,0
6865.HK,D,20200730,000000,12.1537,12.4466,11.4889,12.0748,7553984.3146714,0
6865.HK,D,20200731,000000,12.2119,12.5837,11.7819,11.8016,5895381.8701558,0
6865.HK,D,20200803,000000,11.7434,11.919,11.1378,11.2749,13400646.802636,0
6865.HK,D,20200804,000000,11.5284,12.6034,11.3913,12.4072,15799727.076318,0
6865.HK,D,20200805,000000,12.4663,12.8569,11.8016,12.7011,14059076.325325,0
6865.HK,D,20200806,000000,12.7011,13.0334,12.2119,12.6231,5990942.8344163,0
6865.HK,D,20200807,000000,12.564,12.7977,11.9387,12.5442,4436175.0307205,0
6865.HK,D,20200810,000000,12.349,12.7593,12.1142,12.3105,4311419.9525908,0
6865.HK,D,20200811,000000,12.5442,12.7395,11.7819,11.919,9045657.2231545,0
6865.HK,D,20200812,000000,11.5284,11.7237,10.5707,11.2158,17261573.178019,0
6865.HK,D,20200813,000000,11.2749,11.6645,10.9218,11.2355,8339066.9942294,0
6865.HK,D,20200814,000000,11.2355,11.3321,10.7463,11.0787,7034661.0487918,0
6865.HK,D,20200817,000000,11.1576,11.2937,10.6092,10.9218,10080168.944496,0
6865.HK,D,20200818,000000,11.0984,11.2158,10.8646,11.0205,4644754.8223539,0
6865.HK,D,20200819,000000,10.8449,11.3321,10.4534,10.5707,5601003.2414572,0
6865.HK,D,20200820,000000,10.5323,10.9613,10.3952,10.6684,7736027.5054579,0
6865.HK,D,20200821,000000,10.6684,11.1181,10.5323,10.7463,7356931.9040187,0
6865.HK,D,20200824,000000,10.9613,11.4308,10.8834,11.2552,8252063.6071946,0
6865.HK,D,20200825,000000,11.5284,11.9387,11.3913,11.3913,6505684.1463287,0
6865.HK,D,20200826,000000,11.5876,11.8213,10.7276,10.7857,9321077.3709332,0
6865.HK,D,20200827,000000,10.8449,11.2552,10.5707,11.2355,6385754.3655944,0
6865.HK,D,20200828,000000,11.2355,11.9969,11.2158,11.2355,14766058.945528,0
6865.HK,D,20200831,000000,11.5678,11.7621,11.2937,11.5087,4713564.2324058,0
6865.HK,D,20200901,000000,11.626,12.8569,11.2552,12.6813,11319717.782728,0
6865.HK,D,20200902,000000,12.7977,13.8727,12.7977,13.5601,12148763.494386,0
6865.HK,D,20200903,000000,13.5995,13.639,12.7593,13.0532,5926399.0318748,0
6865.HK,D,20200904,000000,12.5048,12.9161,12.1537,12.6813,6987697.795008,0
6865.HK,D,20200907,000000,12.6813,13.0532,11.8608,11.919,6353331.8955774,0
6865.HK,D,20200908,000000,12.1142,12.3874,11.5481,12.0166,5585477.9307371,0
6865.HK,D,20200909,000000,12.1922,12.1922,11.3913,11.704,6550882.146327,0
6865.HK,D,20200910,000000,12.3302,12.3302,11.0205,11.0984,10296143.334554,0
6865.HK,D,20200911,000000,11.1181,12.7011,10.981,12.7011,8966518.8985058,0
6865.HK,D,20200914,000000,13.0906,14.1854,13.0709,13.6972,14256355.85651,0
6865.HK,D,20200915,000000,13.7761,13.7761,13.209,13.6577,4389090.1052226,0
6865.HK,D,20200916,000000,13.6775,15.6312,13.6775,14.5759,18946265.079832,0
6865.HK,D,20200917,000000,15.143,15.9251,14.7919,15.3383,17487658.487519,0
6865.HK,D,20200918,000000,15.2022,17.0771,15.143,16.941,39494627.246216,0
6865.HK,D,20200921,000000,16.7842,17.6245,15.2791,15.6707,16803306.80614,0
6865.HK,D,20200922,000000,16.1204,16.3147,15.006,15.1233,8499768.9663614,0
6865.HK,D,20200923,000000,15.3383,16.4133,15.2989,16.4133,9772580.823369,0
6865.HK,D,20200924,000000,16.6284,17.37,16.295,16.6865,17027173.634721,0
6865.HK,D,20200925,000000,16.9015,17.0771,15.5149,16.0021,8112857.9851527,0
6865.HK,D,20200928,000000,16.3936,17.4677,16.1007,17.0574,10825750.902069,0
6865.HK,D,20200929,000000,17.5663,18.2892,17.1945,18.2103,7375721.0584698,0
6865.HK,D,20200930,000000,18.5624,20.2233,18.4263,20.0763,11611746.119483,0
6865.HK,D,20201005,000000,20.4679,23.6426,19.2459,23.5933,16404041.076295,0
6865.HK,D,20201006,000000,24.2285,25.0106,22.5193,23.9356,14990561.508814,0
6865.HK,D,20201007,000000,23.9356,24.1792,22.9592,24.1792,8288911.8858122,0
6865.HK,D,20201008,000000,25.4011,27.8431,24.912,27.5995,13405444.723896,0
6865.HK,D,20201009,000000,27.8431,27.9417,23.6919,24.8153,19156210.636456,0
6865.HK,D,20201012,000000,25.8903,26.2809,24.4247,25.0589,14834266.080595,0
6865.HK,D,20201014,000000,25.3725,26.1073,24.0016,24.8834,18497689.859982,0
6865.HK,D,20201015,000000,24.5894,25.3242,21.748,22.6297,22442806.977941,0
6865.HK,D,20201016,000000,23.0213,23.1199,21.0626,21.6504,15504789.771666,0
6865.HK,D,20201019,000000,22.0419,22.8743,19.3968,19.5339,23080309.979734,0
6865.HK,D,20201020,000000,19.6907,21.5518,19.6414,21.5034,12174472.727577,0
6865.HK,D,20201021,000000,22.2382,22.6297,20.6217,21.748,11074626.337553,0
6865.HK,D,20201022,000000,21.0626,21.2579,19.3968,20.5724,14886569.708697,0
6865.HK,D,20201023,000000,21.0626,21.3565,20.0339,20.67,8819759.4908797,0
6865.HK,D,20201027,000000,20.7687,22.2865,19.9353,21.8457,15180365.327099,0
6865.HK,D,20201028,000000,22.3852,22.826,20.7687,22.1396,16519388.903062,0
6865.HK,D,20201029,000000,21.5518,24.9317,21.3565,24.2955,20925533.326879,0
6865.HK,D,20201030,000000,24.6871,24.9317,22.5804,22.5804,18154657.754605,0
6865.HK,D,20201102,000000,23.0213,24.0016,22.4335,22.6791,15132069.768046,0
6865.HK,D,20201103,000000,22.973,23.3152,19.9846,20.3278,17750630.605014,0
6865.HK,D,20201104,000000,20.817,21.5518,18.0062,18.378,40228807.550246,0
6865.HK,D,20201105,000000,19.7883,21.5518,19.5931,20.964,28737050.019493,0
6865.HK,D,20201106,000000,21.748,22.5321,20.3761,21.1109,19563116.336016,0
6865.HK,D,20201109,000000,22.0419,22.9237,21.0133,22.2865,22530696.540627,0
6865.HK,D,20201110,000000,22.2865,22.4828,20.2292,21.0133,16970543.563251,0
6865.HK,D,20201111,000000,20.67,20.7194,19.0832,19.1029,27124830.860258,0
6865.HK,D,20201112,000000,19.9353,20.5231,19.6414,20.0822,11467605.695503,0
6865.HK,D,20201113,000000,20.0339,20.67,19.3968,20.0822,11460317.559828,0
6865.HK,D,20201116,000000,20.4748,20.4748,19.0832,19.4165,11850460.952908,0
6865.HK,D,20201117,000000,19.6414,19.6907,18.5545,19.2005,13317936.399248,0
6865.HK,D,20201118,000000,19.5536,20.0822,19.2794,19.9846,9021802.4696727,0
6865.HK,D,20201119,000000,20.0822,20.3761,19.5141,19.5536,17296126.930894,0
6865.HK,D,20201120,000000,19.7883,20.3761,19.7883,19.887,7619115.1832334,0
6865.HK,D,20201123,000000,21.2579,22.1396,20.7194,22.1396,15194798.634185,0
6865.HK,D,20201124,000000,23.5115,23.5115,21.3565,21.6504,11303944.058925,0
6865.HK,D,20201125,000000,22.1889,22.7274,20.817,21.3072,10651520.049259,0
6865.HK,D,20201126,000000,21.3565,21.6987,20.3761,21.2579,4838580.9047208,0
6865.HK,D,20201127,000000,21.2095,21.2095,20.0822,20.1315,7639868.3219364,0
6865.HK,D,20201130,000000,20.1809,21.2095,20.0339,21.2095,12849496.244208,0
6865.HK,D,20201201,000000,21.2095,22.0912,20.7194,22.0419,9154371.913641,0
6865.HK,D,20201202,000000,22.2382,22.3852,20.5724,20.67,9490304.4745003,0
6865.HK,D,20201203,000000,20.7687,21.2095,19.887,20.1809,7240724.2638051,0
6865.HK,D,20201204,000000,20.2785,20.5724,19.2794,19.6414,10863159.884502,0
6865.HK,D,20201207,000000,20.2292,20.3761,19.6414,20.1315,5734038.079732,0
6865.HK,D,20201208,000000,20.2292,21.3565,20.2292,20.8663,7634427.5684539,0
6865.HK,D,20201209,000000,20.9156,21.3072,19.74,19.9846,7389527.7562282,0
6865.HK,D,20201210,000000,20.1809,20.964,19.6907,20.5724,7772742.9591209,0
6865.HK,D,20201211,000000,21.0133,21.2579,20.3761,20.817,4043827.3517531,0
6865.HK,D,20201214,000000,21.5518,23.3645,21.2095,23.0213,22138920.718716,0
6865.HK,D,20201215,000000,23.3152,23.7561,22.2382,23.4621,15419011.213219,0
6865.HK,D,20201216,000000,24.0016,24.981,20.1809,20.817,41073650.30612,0
6865.HK,D,20201217,000000,21.0626,22.0419,19.24,22.0419,40185975.051157,0
6865.HK,D,20201218,000000,22.2382,24.6378,21.3072,24.0016,33725658.231295,0
6865.HK,D,20201221,000000,24.4425,27.3806,24.4425,27.136,23577656.292253,0
6865.HK,D,20201222,000000,27.92,27.92,25.5688,26.2543,16663078.127769,0
6865.HK,D,20201223,000000,27.0383,31.1037,27.0383,30.222,23458993.925207,0
6865.HK,D,20201224,000000,30.1243,30.8591,28.4092,30.2713,10463016.090453,0
6865.HK,D,20201228,000000,30.2713,31.0544,29.3896,30.3689,9677027.9705562,0
