<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9929.HK,D,20230322,000000,0.067,0.068,0.067,0.068,90000,0
9929.HK,D,20230323,000000,0.07,0.07,0.07,0.07,280000,0
9929.HK,D,20230324,000000,0.067,0.067,0.067,0.067,110000,0
9929.HK,D,20230327,000000,0.067,0.067,0.067,0.067,0,0
9929.HK,D,20230328,000000,0.067,0.067,0.067,0.067,0,0
9929.HK,D,20230329,000000,0.065,0.065,0.061,0.062,1090000,0
9929.HK,D,20230330,000000,0.062,0.062,0.062,0.062,0,0
9929.HK,D,20230331,000000,0.062,0.062,0.062,0.062,0,0
9929.HK,D,20230403,000000,0.061,0.061,0.061,0.061,190000,0
9929.HK,D,20230404,000000,0.061,0.061,0.061,0.061,0,0
9929.HK,D,20230406,000000,0.059,0.062,0.059,0.059,190000,0
9929.HK,D,20230411,000000,0.058,0.058,0.052,0.056,610000,0
9929.HK,D,20230412,000000,0.052,0.059,0.052,0.059,190000,0
9929.HK,D,20230413,000000,0.054,0.062,0.054,0.062,60000,0
9929.HK,D,20230414,000000,0.061,0.061,0.06,0.06,240000,0
9929.HK,D,20230417,000000,0.06,0.06,0.06,0.06,0,0
9929.HK,D,20230418,000000,0.058,0.058,0.058,0.058,10000,0
9929.HK,D,20230419,000000,0.058,0.058,0.058,0.058,0,0
9929.HK,D,20230420,000000,0.059,0.059,0.056,0.059,210000,0
9929.HK,D,20230421,000000,0.055,0.056,0.055,0.055,540000,0
9929.HK,D,20230424,000000,0.054,0.054,0.054,0.054,0,0
9929.HK,D,20230425,000000,0.052,0.057,0.052,0.057,10000,0
9929.HK,D,20230426,000000,0.053,0.058,0.052,0.058,80000,0
9929.HK,D,20230427,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20230428,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20230502,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20230503,000000,0.052,0.054,0.05,0.054,1420000,0
9929.HK,D,20230504,000000,0.054,0.054,0.054,0.054,0,0
9929.HK,D,20230505,000000,0.054,0.054,0.054,0.054,0,0
9929.HK,D,20230508,000000,0.049,0.053,0.049,0.049,860000,0
9929.HK,D,20230509,000000,0.054,0.054,0.052,0.052,30000,0
9929.HK,D,20230510,000000,0.052,0.052,0.05,0.052,50000,0
9929.HK,D,20230511,000000,0.051,0.051,0.051,0.051,180000,0
9929.HK,D,20230512,000000,0.054,0.055,0.054,0.055,50000,0
9929.HK,D,20230515,000000,0.055,0.055,0.055,0.055,0,0
9929.HK,D,20230516,000000,0.056,0.059,0.05,0.055,950000,0
9929.HK,D,20230517,000000,0.055,0.055,0.055,0.055,110000,0
9929.HK,D,20230518,000000,0.058,0.061,0.055,0.061,950000,0
9929.HK,D,20230519,000000,0.061,0.061,0.061,0.061,100000,0
9929.HK,D,20230522,000000,0.065,0.065,0.061,0.065,130000,0
9929.HK,D,20230523,000000,0.065,0.065,0.065,0.065,230000,0
9929.HK,D,20230524,000000,0.067,0.067,0.064,0.066,310000,0
9929.HK,D,20230525,000000,0.062,0.068,0.062,0.066,370000,0
9929.HK,D,20230529,000000,0.064,0.065,0.064,0.064,30000,0
9929.HK,D,20230530,000000,0.068,0.068,0.061,0.064,670000,0
9929.HK,D,20230531,000000,0.064,0.068,0.063,0.066,430000,0
9929.HK,D,20230601,000000,0.066,0.07,0.066,0.067,400000,0
9929.HK,D,20230602,000000,0.065,0.07,0.064,0.07,950000,0
9929.HK,D,20230605,000000,0.07,0.07,0.07,0.07,150000,0
9929.HK,D,20230606,000000,0.068,0.069,0.064,0.068,750000,0
9929.HK,D,20230607,000000,0.068,0.069,0.064,0.069,730000,0
9929.HK,D,20230608,000000,0.069,0.069,0.069,0.069,0,0
9929.HK,D,20230609,000000,0.066,0.073,0.066,0.073,990000,0
9929.HK,D,20230612,000000,0.074,0.074,0.067,0.069,1040000,0
9929.HK,D,20230613,000000,0.072,0.072,0.071,0.071,70000,0
9929.HK,D,20230614,000000,0.07,0.071,0.069,0.07,140000,0
9929.HK,D,20230615,000000,0.07,0.07,0.064,0.07,170000,0
9929.HK,D,20230616,000000,0.071,0.071,0.065,0.067,770000,0
9929.HK,D,20230619,000000,0.067,0.068,0.067,0.068,450000,0
9929.HK,D,20230620,000000,0.068,0.068,0.068,0.068,0,0
9929.HK,D,20230621,000000,0.068,0.068,0.068,0.068,0,0
9929.HK,D,20230623,000000,0.068,0.071,0.068,0.07,280000,0
9929.HK,D,20230626,000000,0.07,0.07,0.07,0.07,0,0
9929.HK,D,20230627,000000,0.066,0.069,0.065,0.066,570000,0
9929.HK,D,20230628,000000,0.067,0.067,0.067,0.067,80000,0
9929.HK,D,20230629,000000,0.067,0.067,0.067,0.067,30000,0
9929.HK,D,20230630,000000,0.067,0.068,0.067,0.067,170000,0
9929.HK,D,20230703,000000,0.066,0.068,0.065,0.068,150000,0
9929.HK,D,20230704,000000,0.068,0.068,0.068,0.068,0,0
9929.HK,D,20230705,000000,0.067,0.067,0.067,0.067,30000,0
9929.HK,D,20230706,000000,0.067,0.067,0.067,0.067,20000,0
9929.HK,D,20230707,000000,0.068,0.069,0.068,0.068,80000,0
9929.HK,D,20230710,000000,0.068,0.068,0.068,0.068,70000,0
9929.HK,D,20230711,000000,0.065,0.07,0.065,0.068,350000,0
9929.HK,D,20230712,000000,0.068,0.068,0.068,0.068,20000,0
9929.HK,D,20230713,000000,0.068,0.072,0.066,0.068,570000,0
9929.HK,D,20230714,000000,0.068,0.068,0.065,0.068,170000,0
9929.HK,D,20230718,000000,0.068,0.068,0.068,0.068,0,0
9929.HK,D,20230719,000000,0.068,0.068,0.068,0.068,20000,0
9929.HK,D,20230720,000000,0.065,0.068,0.064,0.068,340000,0
9929.HK,D,20230721,000000,0.068,0.068,0.068,0.068,0,0
9929.HK,D,20230724,000000,0.068,0.068,0.068,0.068,0,0
9929.HK,D,20230725,000000,0.068,0.068,0.068,0.068,0,0
9929.HK,D,20230726,000000,0.068,0.068,0.068,0.068,50000,0
9929.HK,D,20230727,000000,0.069,0.07,0.063,0.069,400000,0
9929.HK,D,20230728,000000,0.067,0.068,0.063,0.067,360000,0
9929.HK,D,20230731,000000,0.067,0.067,0.067,0.067,150000,0
9929.HK,D,20230801,000000,0.067,0.067,0.067,0.067,0,0
9929.HK,D,20230802,000000,0.067,0.067,0.067,0.067,0,0
9929.HK,D,20230803,000000,0.065,0.067,0.065,0.067,120000,0
9929.HK,D,20230804,000000,0.068,0.068,0.068,0.068,20000,0
9929.HK,D,20230807,000000,0.064,0.067,0.064,0.067,30000,0
9929.HK,D,20230808,000000,0.066,0.066,0.065,0.065,180000,0
9929.HK,D,20230809,000000,0.066,0.066,0.063,0.065,730000,0
9929.HK,D,20230810,000000,0.062,0.065,0.061,0.065,470000,0
9929.HK,D,20230811,000000,0.064,0.066,0.062,0.064,50000,0
9929.HK,D,20230814,000000,0.062,0.065,0.061,0.064,210000,0
9929.HK,D,20230815,000000,0.061,0.064,0.061,0.064,50000,0
9929.HK,D,20230816,000000,0.064,0.065,0.064,0.064,170000,0
9929.HK,D,20230817,000000,0.064,0.064,0.061,0.064,190000,0
9929.HK,D,20230818,000000,0.064,0.064,0.064,0.064,10000,0
9929.HK,D,20230821,000000,0.064,0.064,0.064,0.064,100000,0
9929.HK,D,20230822,000000,0.064,0.064,0.064,0.064,0,0
9929.HK,D,20230823,000000,0.06,0.063,0.06,0.06,400000,0
9929.HK,D,20230824,000000,0.059,0.061,0.05,0.055,2960000,0
9929.HK,D,20230825,000000,0.053,0.055,0.053,0.055,110000,0
9929.HK,D,20230828,000000,0.057,0.057,0.057,0.057,10000,0
9929.HK,D,20230829,000000,0.053,0.053,0.046,0.048,4750000,0
9929.HK,D,20230830,000000,0.049,0.05,0.049,0.049,180000,0
9929.HK,D,20230831,000000,0.049,0.049,0.047,0.049,120000,0
9929.HK,D,20230904,000000,0.047,0.047,0.041,0.044,4280000,0
9929.HK,D,20230905,000000,0.045,0.047,0.045,0.047,230000,0
9929.HK,D,20230906,000000,0.048,0.048,0.048,0.048,30000,0
9929.HK,D,20230907,000000,0.045,0.048,0.044,0.045,320000,0
9929.HK,D,20230911,000000,0.045,0.048,0.045,0.046,190000,0
9929.HK,D,20230912,000000,0.05,0.05,0.048,0.05,440000,0
9929.HK,D,20230913,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20230914,000000,0.051,0.055,0.051,0.055,130000,0
9929.HK,D,20230915,000000,0.055,0.055,0.055,0.055,100000,0
9929.HK,D,20230918,000000,0.056,0.059,0.056,0.056,310000,0
9929.HK,D,20230919,000000,0.056,0.057,0.056,0.056,70000,0
9929.HK,D,20230920,000000,0.056,0.056,0.056,0.056,300000,0
9929.HK,D,20230921,000000,0.056,0.056,0.055,0.055,150000,0
9929.HK,D,20230922,000000,0.055,0.055,0.055,0.055,0,0
9929.HK,D,20230925,000000,0.055,0.055,0.055,0.055,0,0
9929.HK,D,20230926,000000,0.055,0.055,0.051,0.055,40000,0
9929.HK,D,20230927,000000,0.055,0.055,0.055,0.055,0,0
9929.HK,D,20230928,000000,0.054,0.056,0.054,0.054,10000,0
9929.HK,D,20230929,000000,0.054,0.054,0.054,0.054,0,0
9929.HK,D,20231003,000000,0.052,0.055,0.049,0.049,680000,0
9929.HK,D,20231004,000000,0.049,0.052,0.049,0.052,290000,0
9929.HK,D,20231005,000000,0.052,0.052,0.052,0.052,50000,0
9929.HK,D,20231006,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20231009,000000,0.052,0.052,0.052,0.052,100000,0
9929.HK,D,20231010,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20231011,000000,0.05,0.052,0.048,0.051,1080000,0
9929.HK,D,20231012,000000,0.048,0.05,0.048,0.05,200000,0
9929.HK,D,20231013,000000,0.048,0.053,0.048,0.05,80000,0
9929.HK,D,20231016,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20231017,000000,0.049,0.053,0.049,0.053,120000,0
9929.HK,D,20231018,000000,0.053,0.053,0.053,0.053,0,0
9929.HK,D,20231019,000000,0.05,0.052,0.05,0.052,190000,0
9929.HK,D,20231020,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20231024,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20231025,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20231026,000000,0.052,0.052,0.049,0.052,100000,0
9929.HK,D,20231027,000000,0.05,0.05,0.05,0.05,320000,0
9929.HK,D,20231030,000000,0.049,0.049,0.047,0.049,100000,0
9929.HK,D,20231031,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20231101,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20231102,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20231103,000000,0.049,0.049,0.049,0.049,10000,0
9929.HK,D,20231106,000000,0.048,0.049,0.047,0.047,320000,0
9929.HK,D,20231107,000000,0.049,0.049,0.049,0.049,10000,0
9929.HK,D,20231108,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20231109,000000,0.047,0.047,0.047,0.047,120000,0
9929.HK,D,20231110,000000,0.05,0.05,0.047,0.049,120000,0
9929.HK,D,20231113,000000,0.046,0.046,0.044,0.046,780000,0
9929.HK,D,20231114,000000,0.047,0.048,0.047,0.047,10000,0
9929.HK,D,20231115,000000,0.047,0.047,0.046,0.047,140000,0
9929.HK,D,20231116,000000,0.046,0.047,0.044,0.047,410000,0
9929.HK,D,20231117,000000,0.047,0.047,0.047,0.047,0,0
9929.HK,D,20231120,000000,0.047,0.047,0.047,0.047,100000,0
9929.HK,D,20231121,000000,0.05,0.05,0.05,0.05,10000,0
9929.HK,D,20231122,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20231123,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20231124,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20231127,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20231128,000000,0.047,0.05,0.045,0.05,440000,0
9929.HK,D,20231129,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20231130,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20231201,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20231204,000000,0.049,0.049,0.049,0.049,100000,0
9929.HK,D,20231205,000000,0.047,0.049,0.042,0.049,270000,0
9929.HK,D,20231206,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20231207,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20231208,000000,0.045,0.045,0.043,0.045,140000,0
9929.HK,D,20231211,000000,0.042,0.045,0.042,0.042,870000,0
9929.HK,D,20231212,000000,0.046,0.046,0.043,0.043,390000,0
9929.HK,D,20231213,000000,0.043,0.043,0.043,0.043,0,0
9929.HK,D,20231214,000000,0.043,0.043,0.043,0.043,0,0
9929.HK,D,20231215,000000,0.043,0.043,0.041,0.041,800000,0
9929.HK,D,20231218,000000,0.041,0.041,0.041,0.041,0,0
9929.HK,D,20231219,000000,0.045,0.045,0.045,0.045,60000,0
9929.HK,D,20231220,000000,0.045,0.045,0.045,0.045,0,0
9929.HK,D,20231221,000000,0.045,0.045,0.045,0.045,10000,0
9929.HK,D,20231222,000000,0.047,0.047,0.047,0.047,0,0
9929.HK,D,20231227,000000,0.045,0.045,0.045,0.045,130000,0
9929.HK,D,20231228,000000,0.045,0.045,0.045,0.045,60000,0
9929.HK,D,20231229,000000,0.046,0.049,0.046,0.049,70000,0
9929.HK,D,20240102,000000,0.048,0.048,0.048,0.048,20000,0
9929.HK,D,20240103,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20240104,000000,0.05,0.05,0.05,0.05,10000,0
9929.HK,D,20240105,000000,0.05,0.05,0.05,0.05,10000,0
9929.HK,D,20240108,000000,0.053,0.053,0.053,0.053,0,0
9929.HK,D,20240109,000000,0.053,0.054,0.053,0.054,30000,0
9929.HK,D,20240110,000000,0.057,0.057,0.054,0.055,420000,0
9929.HK,D,20240111,000000,0.053,0.055,0.053,0.053,520000,0
9929.HK,D,20240112,000000,0.052,0.052,0.052,0.052,200000,0
9929.HK,D,20240115,000000,0.06,0.06,0.057,0.057,770000,0
9929.HK,D,20240116,000000,0.057,0.057,0.057,0.057,10000,0
9929.HK,D,20240117,000000,0.057,0.057,0.054,0.054,410000,0
9929.HK,D,20240118,000000,0.054,0.054,0.054,0.054,0,0
9929.HK,D,20240119,000000,0.054,0.054,0.054,0.054,0,0
9929.HK,D,20240122,000000,0.052,0.052,0.052,0.052,10000,0
9929.HK,D,20240123,000000,0.053,0.053,0.053,0.053,30000,0
9929.HK,D,20240124,000000,0.052,0.052,0.052,0.052,90000,0
9929.HK,D,20240125,000000,0.052,0.052,0.05,0.05,160000,0
9929.HK,D,20240126,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20240129,000000,0.051,0.052,0.051,0.052,40000,0
9929.HK,D,20240130,000000,0.052,0.052,0.052,0.052,200000,0
9929.HK,D,20240131,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20240201,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20240202,000000,0.057,0.057,0.057,0.057,10000,0
9929.HK,D,20240205,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20240206,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20240207,000000,0.056,0.056,0.053,0.056,80000,0
9929.HK,D,20240208,000000,0.054,0.054,0.053,0.054,100000,0
9929.HK,D,20240209,000000,0.054,0.054,0.054,0.054,0,0
9929.HK,D,20240214,000000,0.054,0.054,0.054,0.054,0,0
9929.HK,D,20240215,000000,0.058,0.058,0.058,0.058,0,0
9929.HK,D,20240216,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20240219,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20240220,000000,0.055,0.055,0.055,0.055,0,0
9929.HK,D,20240221,000000,0.055,0.055,0.055,0.055,0,0
9929.HK,D,20240222,000000,0.055,0.055,0.055,0.055,0,0
9929.HK,D,20240223,000000,0.061,0.061,0.061,0.061,10000,0
9929.HK,D,20240226,000000,0.061,0.061,0.061,0.061,0,0
9929.HK,D,20240227,000000,0.061,0.061,0.061,0.061,0,0
9929.HK,D,20240228,000000,0.06,0.06,0.06,0.06,20000,0
9929.HK,D,20240229,000000,0.057,0.057,0.057,0.057,20000,0
9929.HK,D,20240301,000000,0.057,0.057,0.051,0.052,830000,0
9929.HK,D,20240304,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20240305,000000,0.051,0.051,0.051,0.051,280000,0
9929.HK,D,20240306,000000,0.051,0.051,0.051,0.051,0,0
9929.HK,D,20240307,000000,0.051,0.051,0.051,0.051,0,0
9929.HK,D,20240308,000000,0.053,0.055,0.053,0.055,110000,0
9929.HK,D,20240311,000000,0.056,0.056,0.053,0.053,100000,0
9929.HK,D,20240312,000000,0.053,0.053,0.053,0.053,0,0
9929.HK,D,20240313,000000,0.053,0.053,0.053,0.053,0,0
9929.HK,D,20240314,000000,0.053,0.053,0.053,0.053,90000,0
9929.HK,D,20240315,000000,0.052,0.052,0.051,0.052,480000,0
9929.HK,D,20240318,000000,0.052,0.052,0.052,0.052,400000,0
9929.HK,D,20240319,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20240320,000000,0.054,0.054,0.053,0.054,60000,0
9929.HK,D,20240321,000000,0.053,0.053,0.053,0.053,10000,0
9929.HK,D,20240322,000000,0.053,0.053,0.053,0.053,0,0
9929.HK,D,20240325,000000,0.053,0.053,0.053,0.053,0,0
9929.HK,D,20240326,000000,0.053,0.053,0.053,0.053,130000,0
9929.HK,D,20240327,000000,0.052,0.053,0.052,0.053,50000,0
9929.HK,D,20240328,000000,0.052,0.054,0.052,0.054,360000,0
9929.HK,D,20240402,000000,0.054,0.054,0.054,0.054,0,0
9929.HK,D,20240403,000000,0.054,0.054,0.054,0.054,0,0
9929.HK,D,20240405,000000,0.051,0.051,0.051,0.051,180000,0
9929.HK,D,20240408,000000,0.051,0.051,0.051,0.051,20000,0
9929.HK,D,20240409,000000,0.051,0.051,0.044,0.049,1290000,0
9929.HK,D,20240410,000000,0.049,0.049,0.049,0.049,20000,0
9929.HK,D,20240411,000000,0.049,0.049,0.049,0.049,10000,0
9929.HK,D,20240412,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20240415,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20240416,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20240417,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20240418,000000,0.045,0.046,0.041,0.046,1340000,0
9929.HK,D,20240419,000000,0.046,0.046,0.046,0.046,110000,0
9929.HK,D,20240422,000000,0.046,0.046,0.046,0.046,0,0
9929.HK,D,20240423,000000,0.046,0.046,0.046,0.046,0,0
9929.HK,D,20240424,000000,0.045,0.046,0.045,0.045,30000,0
9929.HK,D,20240425,000000,0.045,0.045,0.045,0.045,20000,0
9929.HK,D,20240426,000000,0.045,0.045,0.044,0.045,270000,0
9929.HK,D,20240429,000000,0.043,0.045,0.043,0.045,210000,0
9929.HK,D,20240430,000000,0.045,0.045,0.045,0.045,0,0
9929.HK,D,20240502,000000,0.045,0.045,0.045,0.045,280000,0
9929.HK,D,20240503,000000,0.045,0.049,0.045,0.048,170000,0
9929.HK,D,20240506,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20240507,000000,0.045,0.047,0.043,0.046,450000,0
9929.HK,D,20240508,000000,0.046,0.046,0.046,0.046,50000,0
9929.HK,D,20240509,000000,0.044,0.045,0.044,0.044,340000,0
9929.HK,D,20240510,000000,0.048,0.048,0.046,0.046,120000,0
9929.HK,D,20240513,000000,0.047,0.048,0.046,0.048,590000,0
9929.HK,D,20240514,000000,0.048,0.048,0.048,0.048,100000,0
9929.HK,D,20240516,000000,0.048,0.049,0.048,0.049,150000,0
9929.HK,D,20240517,000000,0.05,0.05,0.049,0.05,80000,0
9929.HK,D,20240520,000000,0.05,0.05,0.05,0.05,350000,0
9929.HK,D,20240521,000000,0.055,0.055,0.049,0.055,30000,0
9929.HK,D,20240522,000000,0.05,0.055,0.05,0.055,20000,0
9929.HK,D,20240523,000000,0.055,0.055,0.055,0.055,0,0
9929.HK,D,20240524,000000,0.051,0.053,0.05,0.053,260000,0
9929.HK,D,20240527,000000,0.051,0.051,0.048,0.051,300000,0
9929.HK,D,20240528,000000,0.051,0.051,0.051,0.051,100000,0
9929.HK,D,20240529,000000,0.055,0.055,0.055,0.055,0,0
9929.HK,D,20240530,000000,0.055,0.055,0.055,0.055,20000,0
9929.HK,D,20240531,000000,0.049,0.051,0.047,0.048,840000,0
9929.HK,D,20240603,000000,0.049,0.049,0.049,0.049,50000,0
9929.HK,D,20240604,000000,0.049,0.051,0.047,0.051,410000,0
9929.HK,D,20240605,000000,0.051,0.051,0.051,0.051,0,0
9929.HK,D,20240606,000000,0.051,0.051,0.051,0.051,40000,0
9929.HK,D,20240607,000000,0.051,0.051,0.051,0.051,0,0
9929.HK,D,20240611,000000,0.051,0.051,0.051,0.051,60000,0
9929.HK,D,20240612,000000,0.052,0.058,0.048,0.048,820000,0
9929.HK,D,20240613,000000,0.049,0.049,0.049,0.049,220000,0
9929.HK,D,20240614,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20240617,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20240618,000000,0.052,0.052,0.051,0.052,240000,0
9929.HK,D,20240619,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20240620,000000,0.052,0.052,0.052,0.052,20000,0
9929.HK,D,20240621,000000,0.052,0.052,0.052,0.052,200000,0
9929.HK,D,20240624,000000,0.052,0.052,0.052,0.052,20000,0
9929.HK,D,20240625,000000,0.052,0.052,0.052,0.052,120000,0
9929.HK,D,20240626,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20240627,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20240628,000000,0.05,0.05,0.046,0.048,2270000,0
9929.HK,D,20240702,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20240703,000000,0.048,0.048,0.047,0.047,120000,0
9929.HK,D,20240704,000000,0.044,0.047,0.043,0.047,490000,0
9929.HK,D,20240705,000000,0.044,0.051,0.044,0.051,120000,0
9929.HK,D,20240708,000000,0.049,0.052,0.048,0.052,260000,0
9929.HK,D,20240709,000000,0.054,0.054,0.048,0.054,670000,0
9929.HK,D,20240710,000000,0.051,0.056,0.051,0.053,80000,0
9929.HK,D,20240711,000000,0.055,0.055,0.054,0.054,460000,0
9929.HK,D,20240712,000000,0.053,0.053,0.053,0.053,610000,0
9929.HK,D,20240715,000000,0.052,0.052,0.052,0.052,50000,0
9929.HK,D,20240716,000000,0.052,0.052,0.052,0.052,30000,0
9929.HK,D,20240717,000000,0.049,0.057,0.047,0.056,240000,0
9929.HK,D,20240718,000000,0.054,0.059,0.05,0.058,240000,0
9929.HK,D,20240719,000000,0.058,0.058,0.056,0.056,70000,0
9929.HK,D,20240722,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20240723,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20240724,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20240725,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20240726,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20240729,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20240730,000000,0.056,0.056,0.056,0.056,310000,0
9929.HK,D,20240731,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20240801,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20240802,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20240805,000000,0.05,0.05,0.047,0.047,450000,0
9929.HK,D,20240806,000000,0.047,0.047,0.047,0.047,120000,0
9929.HK,D,20240807,000000,0.047,0.047,0.045,0.047,570000,0
9929.HK,D,20240808,000000,0.048,0.048,0.048,0.048,80000,0
9929.HK,D,20240809,000000,0.046,0.046,0.046,0.046,200000,0
9929.HK,D,20240812,000000,0.046,0.046,0.046,0.046,50000,0
9929.HK,D,20240813,000000,0.046,0.046,0.046,0.046,220000,0
9929.HK,D,20240814,000000,0.046,0.046,0.046,0.046,0,0
9929.HK,D,20240815,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20240816,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20240819,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20240820,000000,0.048,0.048,0.048,0.048,10000,0
9929.HK,D,20240821,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20240822,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20240823,000000,0.046,0.046,0.046,0.046,290000,0
9929.HK,D,20240826,000000,0.045,0.045,0.045,0.045,1640000,0
9929.HK,D,20240827,000000,0.045,0.045,0.045,0.045,110000,0
9929.HK,D,20240828,000000,0.045,0.045,0.045,0.045,0,0
9929.HK,D,20240829,000000,0.048,0.048,0.045,0.048,180000,0
9929.HK,D,20240830,000000,0.046,0.046,0.046,0.046,60000,0
9929.HK,D,20240902,000000,0.046,0.046,0.046,0.046,0,0
9929.HK,D,20240903,000000,0.044,0.046,0.044,0.046,30000,0
9929.HK,D,20240904,000000,0.044,0.046,0.041,0.043,1370000,0
9929.HK,D,20240905,000000,0.043,0.043,0.043,0.043,0,0
9929.HK,D,20240909,000000,0.044,0.044,0.043,0.044,370000,0
9929.HK,D,20240910,000000,0.047,0.053,0.047,0.049,510000,0
9929.HK,D,20240911,000000,0.046,0.047,0.046,0.046,280000,0
9929.HK,D,20240912,000000,0.046,0.049,0.046,0.049,110000,0
9929.HK,D,20240913,000000,0.047,0.048,0.044,0.047,290000,0
9929.HK,D,20240916,000000,0.045,0.045,0.045,0.045,300000,0
9929.HK,D,20240917,000000,0.047,0.047,0.047,0.047,120000,0
9929.HK,D,20240919,000000,0.047,0.047,0.045,0.047,100000,0
9929.HK,D,20240920,000000,0.044,0.048,0.044,0.048,100000,0
9929.HK,D,20240923,000000,0.047,0.047,0.044,0.047,170000,0
9929.HK,D,20240924,000000,0.047,0.047,0.047,0.047,0,0
9929.HK,D,20240925,000000,0.043,0.044,0.035,0.044,36330000,0
9929.HK,D,20240926,000000,0.044,0.045,0.04,0.045,2950000,0
9929.HK,D,20240927,000000,0.045,0.045,0.042,0.043,1280000,0
9929.HK,D,20240930,000000,0.043,0.048,0.043,0.048,360000,0
9929.HK,D,20241002,000000,0.048,0.053,0.048,0.053,970000,0
9929.HK,D,20241003,000000,0.058,0.059,0.053,0.058,200000,0
9929.HK,D,20241004,000000,0.058,0.058,0.058,0.058,90000,0
9929.HK,D,20241007,000000,0.058,0.058,0.058,0.058,230000,0
9929.HK,D,20241008,000000,0.059,0.059,0.051,0.052,1030000,0
9929.HK,D,20241009,000000,0.05,0.059,0.05,0.059,410000,0
9929.HK,D,20241010,000000,0.056,0.056,0.054,0.056,250000,0
9929.HK,D,20241014,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20241015,000000,0.056,0.06,0.056,0.057,520000,0
9929.HK,D,20241016,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20241017,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20241018,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20241021,000000,0.053,0.055,0.052,0.053,60000,0
9929.HK,D,20241022,000000,0.053,0.053,0.053,0.053,320000,0
9929.HK,D,20241023,000000,0.053,0.053,0.053,0.053,0,0
9929.HK,D,20241024,000000,0.056,0.056,0.056,0.056,0,0
