<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
829.HK,D,20211216,000000,0.388299,0.393093,0.388299,0.388299,112645.1612916,0
829.HK,D,20211217,000000,0.388299,0.393093,0.388299,0.388299,273268.8172074,0
829.HK,D,20211220,000000,0.388299,0.397887,0.388299,0.388299,388000.0000044,0
829.HK,D,20211221,000000,0.393093,0.393093,0.388299,0.388299,120989.2473132,0
829.HK,D,20211222,000000,0.388299,0.393093,0.388299,0.393093,68838.7096782,0
829.HK,D,20211223,000000,0.393093,0.393093,0.388299,0.388299,219032.258067,0
829.HK,D,20211224,000000,0.388299,0.388299,0.388299,0.388299,0,0
829.HK,D,20211228,000000,0.388299,0.441031,0.388299,0.397887,3769962.3656342,0
829.HK,D,20211229,000000,0.393093,0.407474,0.393093,0.397887,771827.956998,0
829.HK,D,20211230,000000,0.393093,0.40268,0.388299,0.397887,623720.4301146,0
829.HK,D,20211231,000000,0.397887,0.407474,0.393093,0.407474,527763.4408662,0
829.HK,D,20220103,000000,0.407474,0.412268,0.40268,0.40268,394258.0645206,0
829.HK,D,20220104,000000,0.397887,0.397887,0.36433,0.397887,6043204.3011438,0
829.HK,D,20220105,000000,0.393093,0.397887,0.388299,0.393093,588258.0645228,0
829.HK,D,20220106,000000,0.388299,0.397887,0.388299,0.393093,565311.8279634,0
829.HK,D,20220107,000000,0.393093,0.397887,0.393093,0.393093,536107.5268878,0
829.HK,D,20220110,000000,0.393093,0.397887,0.383505,0.397887,246150.5376372,0
829.HK,D,20220111,000000,0.397887,0.40268,0.393093,0.397887,442236.5591448,0
829.HK,D,20220112,000000,0.393093,0.397887,0.393093,0.397887,506903.2258122,0
829.HK,D,20220113,000000,0.393093,0.397887,0.393093,0.397887,177311.827959,0
829.HK,D,20220114,000000,0.388299,0.397887,0.388299,0.397887,50064.5161296,0
829.HK,D,20220117,000000,0.393093,0.397887,0.393093,0.397887,106387.0967754,0
829.HK,D,20220118,000000,0.388299,0.407474,0.388299,0.40268,1224494.6236698,0
829.HK,D,20220119,000000,0.397887,0.407474,0.397887,0.407474,725935.4838792,0
829.HK,D,20220120,000000,0.40268,0.40268,0.40268,0.40268,398430.1075314,0
829.HK,D,20220121,000000,0.397887,0.40268,0.397887,0.397887,652924.7311902,0
829.HK,D,20220124,000000,0.393093,0.40268,0.393093,0.40268,673784.9462442,0
829.HK,D,20220125,000000,0.397887,0.40268,0.393093,0.397887,143935.4838726,0
829.HK,D,20220126,000000,0.393093,0.397887,0.393093,0.397887,932451.6129138,0
829.HK,D,20220127,000000,0.397887,0.397887,0.388299,0.393093,780172.0430196,0
829.HK,D,20220128,000000,0.397887,0.412268,0.397887,0.40268,1739741.9355036,0
829.HK,D,20220131,000000,0.407474,0.426649,0.407474,0.426649,2448989.2473396,0
829.HK,D,20220204,000000,0.426649,0.431443,0.421856,0.421856,1733483.8709874,0
829.HK,D,20220207,000000,0.421856,0.445825,0.421856,0.441031,2797354.8387414,0
829.HK,D,20220208,000000,0.441031,0.445825,0.426649,0.441031,3727720.4301498,0
829.HK,D,20220209,000000,0.450619,0.460206,0.445825,0.455412,5438258.0645778,0
829.HK,D,20220210,000000,0.465,0.469794,0.441031,0.450619,3187440.8602512,0
829.HK,D,20220211,000000,0.450619,0.450619,0.441031,0.450619,1493591.3978664,0
829.HK,D,20220214,000000,0.445825,0.445825,0.441031,0.445825,692559.1397928,0
829.HK,D,20220215,000000,0.445825,0.460206,0.445825,0.450619,3458623.6559532,0
829.HK,D,20220216,000000,0.450619,0.450619,0.441031,0.450619,1024236.5591514,0
829.HK,D,20220217,000000,0.450619,0.455412,0.441031,0.445825,2257075.2688428,0
829.HK,D,20220218,000000,0.445825,0.450619,0.441031,0.450619,531935.483877,0
829.HK,D,20220221,000000,0.450619,0.450619,0.445825,0.445825,206516.1290346,0
829.HK,D,20220222,000000,0.445825,0.450619,0.441031,0.445825,728021.5053846,0
829.HK,D,20220223,000000,0.445825,0.450619,0.441031,0.441031,1136881.720443,0
829.HK,D,20220224,000000,0.445825,0.450619,0.431443,0.441031,1320451.6129182,0
829.HK,D,20220225,000000,0.441031,0.445825,0.436237,0.441031,410946.2365638,0
829.HK,D,20220228,000000,0.436237,0.441031,0.436237,0.441031,997118.2795812,0
829.HK,D,20220301,000000,0.431443,0.441031,0.431443,0.436237,375483.870972,0
829.HK,D,20220302,000000,0.436237,0.436237,0.431443,0.431443,486043.0107582,0
829.HK,D,20220303,000000,0.431443,0.436237,0.431443,0.436237,748881.7204386,0
829.HK,D,20220304,000000,0.431443,0.436237,0.417062,0.426649,1130623.6559268,0
829.HK,D,20220307,000000,0.417062,0.421856,0.407474,0.412268,1437268.8172206,0
829.HK,D,20220308,000000,0.407474,0.412268,0.407474,0.412268,922021.5053868,0
829.HK,D,20220309,000000,0.412268,0.412268,0.393093,0.40268,1028408.6021622,0
829.HK,D,20220310,000000,0.407474,0.421856,0.40268,0.417062,479784.946242,0
829.HK,D,20220311,000000,0.412268,0.421856,0.412268,0.417062,544451.6129094,0
829.HK,D,20220314,000000,0.412268,0.417062,0.407474,0.407474,1164000.0000132,0
829.HK,D,20220315,000000,0.407474,0.412268,0.393093,0.397887,2659677.419385,0
829.HK,D,20220316,000000,0.40268,0.412268,0.397887,0.40268,1541569.8924906,0
829.HK,D,20220317,000000,0.40268,0.417062,0.40268,0.412268,1330881.7204452,0
829.HK,D,20220318,000000,0.407474,0.441031,0.407474,0.436237,1045096.7742054,0
829.HK,D,20220321,000000,0.436237,0.450619,0.436237,0.441031,1138967.7419484,0
829.HK,D,20220322,000000,0.441031,0.441031,0.426649,0.436237,682129.0322658,0
829.HK,D,20220323,000000,0.431443,0.445825,0.431443,0.436237,423462.3655962,0
829.HK,D,20220324,000000,0.436237,0.436237,0.426649,0.436237,2215354.8387348,0
829.HK,D,20220325,000000,0.431443,0.441031,0.431443,0.436237,267010.7526912,0
829.HK,D,20220328,000000,0.436237,0.450619,0.436237,0.445825,1470645.161307,0
829.HK,D,20220329,000000,0.450619,0.455412,0.445825,0.450619,521505.37635,0
829.HK,D,20220330,000000,0.460206,0.460206,0.445825,0.445825,3550408.6021908,0
829.HK,D,20220331,000000,0.445825,0.450619,0.441031,0.450619,1572860.2150716,0
829.HK,D,20220401,000000,0.450619,0.455412,0.445825,0.450619,997118.2795812,0
829.HK,D,20220404,000000,0.455412,0.455412,0.450619,0.450619,1391376.3441018,0
829.HK,D,20220406,000000,0.450619,0.455412,0.450619,0.455412,974172.0430218,0
829.HK,D,20220407,000000,0.450619,0.455412,0.445825,0.450619,1103505.3763566,0
829.HK,D,20220408,000000,0.450619,0.469794,0.450619,0.469794,6608516.1291072,0
829.HK,D,20220411,000000,0.474588,0.479381,0.460206,0.469794,2851591.3978818,0
829.HK,D,20220412,000000,0.469794,0.469794,0.460206,0.469794,1026322.5806568,0
829.HK,D,20220413,000000,0.460206,0.469794,0.460206,0.465,544451.6129094,0
829.HK,D,20220414,000000,0.465,0.474588,0.465,0.474588,715505.3763522,0
829.HK,D,20220419,000000,0.469794,0.488969,0.469794,0.488969,3371010.7527264,0
829.HK,D,20220420,000000,0.488969,0.498557,0.474588,0.479381,3475311.8279964,0
829.HK,D,20220421,000000,0.479381,0.479381,0.460206,0.465,2188236.5591646,0
829.HK,D,20220422,000000,0.460206,0.474588,0.450619,0.469794,2496967.7419638,0
829.HK,D,20220425,000000,0.460206,0.469794,0.450619,0.465,1097247.3118404,0
829.HK,D,20220426,000000,0.469794,0.474588,0.455412,0.455412,1090989.2473242,0
829.HK,D,20220427,000000,0.455412,0.465,0.455412,0.455412,271182.795702,0
829.HK,D,20220428,000000,0.460206,0.465,0.460206,0.460206,433892.4731232,0
829.HK,D,20220429,000000,0.460206,0.465,0.460206,0.465,598688.1720498,0
829.HK,D,20220503,000000,0.465,0.469794,0.465,0.469794,615376.344093,0
829.HK,D,20220504,000000,0.469794,0.469794,0.465,0.465,502731.1828014,0
829.HK,D,20220505,000000,0.465,0.469794,0.465,0.469794,559053.7634472,0
829.HK,D,20220506,000000,0.460206,0.465,0.455412,0.460206,1080559.1397972,0
829.HK,D,20220510,000000,0.460206,0.460206,0.450619,0.450619,1278731.1828102,0
829.HK,D,20220511,000000,0.455412,0.460206,0.450619,0.455412,1059698.9247432,0
829.HK,D,20220512,000000,0.455412,0.455412,0.450619,0.455412,260752.688175,0
829.HK,D,20220513,000000,0.460206,0.460206,0.450619,0.450619,233634.4086048,0
829.HK,D,20220516,000000,0.455412,0.465,0.455412,0.460206,129333.3333348,0
829.HK,D,20220517,000000,0.455412,0.469794,0.455412,0.465,1889935.4838924,0
829.HK,D,20220518,000000,0.460206,0.465,0.460206,0.460206,452666.6666718,0
829.HK,D,20220519,000000,0.460206,0.460206,0.450619,0.455412,340021.5053802,0
829.HK,D,20220520,000000,0.455412,0.465,0.455412,0.465,486043.0107582,0
829.HK,D,20220523,000000,0.460206,0.465,0.455412,0.460206,106387.0967754,0
829.HK,D,20220524,000000,0.455412,0.465,0.455412,0.460206,675870.9677496,0
829.HK,D,20220525,000000,0.455412,0.465,0.455412,0.460206,433892.4731232,0
829.HK,D,20220526,000000,0.460206,0.465,0.455412,0.455412,540279.5698986,0
829.HK,D,20220527,000000,0.460206,0.474588,0.460206,0.469794,2976752.6882058,0
829.HK,D,20220530,000000,0.469794,0.498557,0.460206,0.469794,7826752.6882608,0
829.HK,D,20220531,000000,0.469794,0.479381,0.460206,0.465,4274258.0645646,0
829.HK,D,20220601,000000,0.469794,0.469794,0.460206,0.465,2953806.4516464,0
829.HK,D,20220602,000000,0.43,0.43,0.405,0.42,1648000,0
829.HK,D,20220606,000000,0.42,0.425,0.41,0.425,736000,0
829.HK,D,20220607,000000,0.415,0.425,0.41,0.42,1590000,0
829.HK,D,20220608,000000,0.415,0.415,0.4,0.4,3168000,0
829.HK,D,20220609,000000,0.405,0.41,0.4,0.405,870000,0
829.HK,D,20220610,000000,0.405,0.41,0.405,0.41,1122000,0
829.HK,D,20220613,000000,0.405,0.41,0.4,0.4,1072000,0
829.HK,D,20220614,000000,0.4,0.405,0.4,0.405,1048000,0
829.HK,D,20220615,000000,0.4,0.405,0.395,0.4,408000,0
829.HK,D,20220616,000000,0.4,0.4,0.395,0.395,830000,0
829.HK,D,20220617,000000,0.39,0.4,0.39,0.4,394000,0
829.HK,D,20220620,000000,0.4,0.4,0.39,0.395,756000,0
829.HK,D,20220621,000000,0.395,0.395,0.39,0.395,384000,0
829.HK,D,20220622,000000,0.395,0.405,0.395,0.4,468000,0
829.HK,D,20220623,000000,0.4,0.4,0.395,0.4,910000,0
829.HK,D,20220624,000000,0.405,0.45,0.405,0.415,2680000,0
829.HK,D,20220627,000000,0.425,0.425,0.41,0.415,382000,0
829.HK,D,20220628,000000,0.41,0.415,0.405,0.405,154000,0
829.HK,D,20220629,000000,0.415,0.415,0.405,0.415,260000,0
829.HK,D,20220630,000000,0.415,0.42,0.41,0.42,556000,0
829.HK,D,20220704,000000,0.41,0.43,0.41,0.425,662000,0
829.HK,D,20220705,000000,0.425,0.43,0.415,0.415,1250000,0
829.HK,D,20220706,000000,0.415,0.43,0.415,0.415,606000,0
829.HK,D,20220707,000000,0.415,0.415,0.415,0.415,294000,0
829.HK,D,20220708,000000,0.42,0.425,0.415,0.42,524000,0
829.HK,D,20220711,000000,0.42,0.425,0.415,0.415,536000,0
829.HK,D,20220712,000000,0.41,0.42,0.41,0.415,138000,0
829.HK,D,20220713,000000,0.415,0.415,0.415,0.415,0,0
829.HK,D,20220714,000000,0.415,0.415,0.41,0.415,20000,0
829.HK,D,20220715,000000,0.42,0.425,0.41,0.41,1976000,0
829.HK,D,20220718,000000,0.415,0.415,0.41,0.41,344000,0
829.HK,D,20220719,000000,0.415,0.42,0.415,0.415,328000,0
829.HK,D,20220720,000000,0.42,0.425,0.415,0.415,728000,0
829.HK,D,20220721,000000,0.41,0.415,0.41,0.41,32000,0
829.HK,D,20220722,000000,0.41,0.415,0.405,0.41,450000,0
829.HK,D,20220725,000000,0.41,0.41,0.405,0.41,70000,0
829.HK,D,20220726,000000,0.405,0.415,0.405,0.415,200000,0
829.HK,D,20220727,000000,0.415,0.415,0.405,0.415,640000,0
829.HK,D,20220728,000000,0.41,0.415,0.41,0.41,30000,0
829.HK,D,20220729,000000,0.41,0.415,0.405,0.405,542000,0
829.HK,D,20220801,000000,0.39,0.39,0.34,0.355,5630000,0
829.HK,D,20220802,000000,0.345,0.35,0.34,0.35,1498000,0
829.HK,D,20220803,000000,0.36,0.36,0.345,0.35,488000,0
829.HK,D,20220804,000000,0.35,0.36,0.34,0.35,384000,0
829.HK,D,20220805,000000,0.35,0.35,0.34,0.35,150000,0
829.HK,D,20220808,000000,0.345,0.345,0.335,0.345,120000,0
829.HK,D,20220809,000000,0.34,0.355,0.34,0.34,16000,0
829.HK,D,20220810,000000,0.345,0.345,0.335,0.34,970000,0
829.HK,D,20220811,000000,0.345,0.345,0.335,0.335,310000,0
829.HK,D,20220812,000000,0.34,0.36,0.34,0.355,198000,0
829.HK,D,20220815,000000,0.355,0.355,0.34,0.345,152000,0
829.HK,D,20220816,000000,0.345,0.345,0.335,0.335,574000,0
829.HK,D,20220817,000000,0.335,0.345,0.33,0.345,558000,0
829.HK,D,20220818,000000,0.335,0.335,0.335,0.335,58000,0
829.HK,D,20220819,000000,0.345,0.35,0.34,0.34,64000,0
829.HK,D,20220822,000000,0.34,0.34,0.325,0.34,144000,0
829.HK,D,20220823,000000,0.33,0.34,0.33,0.34,132000,0
829.HK,D,20220824,000000,0.335,0.335,0.33,0.335,18000,0
829.HK,D,20220825,000000,0.355,0.355,0.335,0.34,22000,0
829.HK,D,20220826,000000,0.335,0.34,0.33,0.335,238000,0
829.HK,D,20220829,000000,0.34,0.34,0.34,0.34,0,0
829.HK,D,20220830,000000,0.34,0.34,0.33,0.34,484000,0
829.HK,D,20220831,000000,0.34,0.34,0.325,0.34,930000,0
829.HK,D,20220901,000000,0.33,0.335,0.33,0.335,292000,0
829.HK,D,20220902,000000,0.33,0.33,0.32,0.325,528000,0
829.HK,D,20220905,000000,0.325,0.325,0.32,0.32,638000,0
829.HK,D,20220906,000000,0.33,0.34,0.33,0.33,860000,0
829.HK,D,20220907,000000,0.33,0.335,0.32,0.325,248000,0
829.HK,D,20220908,000000,0.325,0.325,0.325,0.325,0,0
829.HK,D,20220909,000000,0.33,0.335,0.32,0.335,220000,0
829.HK,D,20220913,000000,0.335,0.335,0.32,0.325,484000,0
829.HK,D,20220914,000000,0.33,0.33,0.325,0.325,686000,0
829.HK,D,20220915,000000,0.325,0.33,0.32,0.325,500000,0
829.HK,D,20220916,000000,0.325,0.325,0.32,0.32,90000,0
829.HK,D,20220919,000000,0.315,0.33,0.315,0.33,496000,0
829.HK,D,20220920,000000,0.33,0.33,0.325,0.33,112000,0
829.HK,D,20220921,000000,0.325,0.33,0.32,0.325,652000,0
829.HK,D,20220922,000000,0.32,0.32,0.31,0.315,272000,0
829.HK,D,20220923,000000,0.315,0.315,0.31,0.315,190000,0
829.HK,D,20220926,000000,0.305,0.31,0.305,0.305,278000,0
829.HK,D,20220927,000000,0.3,0.305,0.3,0.305,250000,0
829.HK,D,20220928,000000,0.3,0.335,0.295,0.3,840000,0
829.HK,D,20220929,000000,0.3,0.3,0.285,0.29,298000,0
829.HK,D,20220930,000000,0.285,0.29,0.285,0.285,26000,0
829.HK,D,20221003,000000,0.28,0.285,0.28,0.28,128000,0
829.HK,D,20221005,000000,0.29,0.295,0.28,0.28,176000,0
829.HK,D,20221006,000000,0.285,0.285,0.285,0.285,108000,0
829.HK,D,20221007,000000,0.305,0.305,0.28,0.28,234000,0
829.HK,D,20221010,000000,0.28,0.29,0.28,0.285,1104000,0
829.HK,D,20221011,000000,0.28,0.285,0.27,0.275,1744000,0
829.HK,D,20221012,000000,0.265,0.28,0.265,0.27,342000,0
829.HK,D,20221013,000000,0.27,0.29,0.265,0.27,120000,0
829.HK,D,20221014,000000,0.265,0.285,0.265,0.275,226000,0
829.HK,D,20221017,000000,0.27,0.275,0.27,0.27,200000,0
829.HK,D,20221018,000000,0.265,0.27,0.26,0.265,806000,0
829.HK,D,20221019,000000,0.265,0.28,0.265,0.28,146000,0
829.HK,D,20221020,000000,0.27,0.275,0.27,0.275,130000,0
829.HK,D,20221021,000000,0.285,0.285,0.27,0.27,66000,0
829.HK,D,20221024,000000,0.27,0.27,0.25,0.255,1710000,0
829.HK,D,20221025,000000,0.255,0.255,0.25,0.255,102000,0
829.HK,D,20221026,000000,0.275,0.275,0.255,0.26,284000,0
829.HK,D,20221027,000000,0.275,0.275,0.255,0.275,348000,0
829.HK,D,20221028,000000,0.275,0.275,0.255,0.26,322000,0
829.HK,D,20221031,000000,0.26,0.28,0.25,0.26,314000,0
829.HK,D,20221101,000000,0.255,0.275,0.255,0.265,476000,0
829.HK,D,20221102,000000,0.265,0.265,0.265,0.265,0,0
829.HK,D,20221103,000000,0.255,0.255,0.255,0.255,30000,0
829.HK,D,20221104,000000,0.265,0.265,0.255,0.255,456000,0
829.HK,D,20221107,000000,0.255,0.27,0.255,0.27,406000,0
829.HK,D,20221108,000000,0.26,0.265,0.255,0.26,426000,0
829.HK,D,20221109,000000,0.26,0.26,0.255,0.26,1034000,0
829.HK,D,20221110,000000,0.255,0.255,0.255,0.255,610000,0
829.HK,D,20221111,000000,0.26,0.26,0.255,0.26,300000,0
829.HK,D,20221114,000000,0.27,0.28,0.25,0.26,1204000,0
829.HK,D,20221115,000000,0.25,0.265,0.25,0.265,674000,0
829.HK,D,20221116,000000,0.27,0.28,0.27,0.275,528000,0
829.HK,D,20221117,000000,0.275,0.285,0.265,0.285,98000,0
829.HK,D,20221118,000000,0.285,0.285,0.28,0.285,290000,0
829.HK,D,20221121,000000,0.285,0.285,0.275,0.275,286000,0
829.HK,D,20221122,000000,0.275,0.28,0.275,0.28,26000,0
829.HK,D,20221123,000000,0.28,0.28,0.27,0.28,126000,0
829.HK,D,20221124,000000,0.28,0.28,0.28,0.28,0,0
829.HK,D,20221125,000000,0.275,0.28,0.275,0.275,192000,0
829.HK,D,20221128,000000,0.275,0.275,0.275,0.275,0,0
829.HK,D,20221129,000000,0.275,0.275,0.27,0.275,42000,0
829.HK,D,20221130,000000,0.275,0.275,0.27,0.27,178000,0
829.HK,D,20221201,000000,0.275,0.295,0.27,0.275,512000,0
829.HK,D,20221202,000000,0.28,0.28,0.27,0.275,308000,0
829.HK,D,20221205,000000,0.285,0.285,0.275,0.275,70000,0
829.HK,D,20221206,000000,0.28,0.285,0.275,0.28,830000,0
829.HK,D,20221207,000000,0.285,0.29,0.28,0.28,296000,0
829.HK,D,20221208,000000,0.285,0.29,0.285,0.285,586000,0
829.HK,D,20221209,000000,0.285,0.31,0.285,0.305,1722000,0
829.HK,D,20221212,000000,0.3,0.305,0.3,0.305,316000,0
829.HK,D,20221213,000000,0.305,0.305,0.305,0.305,24000,0
829.HK,D,20221214,000000,0.305,0.315,0.3,0.315,202000,0
829.HK,D,20221215,000000,0.305,0.31,0.305,0.31,510000,0
829.HK,D,20221216,000000,0.295,0.305,0.295,0.295,542000,0
829.HK,D,20221219,000000,0.295,0.305,0.29,0.305,398000,0
829.HK,D,20221220,000000,0.295,0.305,0.295,0.295,146000,0
829.HK,D,20221221,000000,0.3,0.3,0.295,0.3,70000,0
829.HK,D,20221222,000000,0.3,0.305,0.3,0.305,82000,0
829.HK,D,20221223,000000,0.305,0.305,0.305,0.305,58000,0
829.HK,D,20221228,000000,0.305,0.305,0.295,0.295,872000,0
829.HK,D,20221229,000000,0.3,0.305,0.295,0.3,320000,0
829.HK,D,20221230,000000,0.3,0.3,0.295,0.3,246000,0
829.HK,D,20230103,000000,0.3,0.3,0.3,0.3,0,0
829.HK,D,20230104,000000,0.3,0.345,0.3,0.335,1704000,0
829.HK,D,20230105,000000,0.335,0.335,0.325,0.33,384000,0
829.HK,D,20230106,000000,0.325,0.325,0.32,0.32,378000,0
829.HK,D,20230109,000000,0.32,0.325,0.315,0.325,656000,0
829.HK,D,20230110,000000,0.325,0.34,0.31,0.33,454000,0
829.HK,D,20230111,000000,0.335,0.335,0.325,0.325,136000,0
829.HK,D,20230112,000000,0.325,0.325,0.32,0.32,286000,0
829.HK,D,20230113,000000,0.33,0.33,0.32,0.32,140000,0
829.HK,D,20230116,000000,0.325,0.325,0.32,0.32,452000,0
829.HK,D,20230117,000000,0.32,0.32,0.32,0.32,0,0
829.HK,D,20230118,000000,0.315,0.315,0.315,0.315,104000,0
829.HK,D,20230119,000000,0.315,0.32,0.315,0.315,52000,0
829.HK,D,20230120,000000,0.315,0.33,0.315,0.33,390000,0
829.HK,D,20230126,000000,0.33,0.33,0.32,0.325,40000,0
829.HK,D,20230127,000000,0.325,0.33,0.325,0.33,72000,0
829.HK,D,20230130,000000,0.32,0.325,0.32,0.32,358000,0
829.HK,D,20230131,000000,0.33,0.33,0.325,0.33,562000,0
829.HK,D,20230201,000000,0.335,0.34,0.335,0.34,426000,0
829.HK,D,20230202,000000,0.335,0.335,0.33,0.33,186000,0
829.HK,D,20230203,000000,0.33,0.34,0.33,0.335,254000,0
829.HK,D,20230206,000000,0.335,0.335,0.335,0.335,0,0
829.HK,D,20230207,000000,0.335,0.345,0.33,0.34,542000,0
829.HK,D,20230208,000000,0.34,0.34,0.34,0.34,0,0
829.HK,D,20230209,000000,0.33,0.33,0.33,0.33,30000,0
829.HK,D,20230210,000000,0.33,0.34,0.325,0.34,146000,0
829.HK,D,20230213,000000,0.325,0.33,0.325,0.325,340000,0
829.HK,D,20230214,000000,0.33,0.33,0.33,0.33,122000,0
829.HK,D,20230215,000000,0.325,0.325,0.325,0.325,70000,0
829.HK,D,20230216,000000,0.33,0.33,0.33,0.33,12000,0
829.HK,D,20230217,000000,0.33,0.33,0.33,0.33,736000,0
829.HK,D,20230220,000000,0.325,0.325,0.315,0.32,912021,0
829.HK,D,20230221,000000,0.33,0.33,0.325,0.33,1102000,0
829.HK,D,20230222,000000,0.33,0.33,0.325,0.33,212000,0
829.HK,D,20230223,000000,0.33,0.33,0.325,0.325,714000,0
829.HK,D,20230224,000000,0.325,0.325,0.325,0.325,36000,0
829.HK,D,20230227,000000,0.32,0.32,0.315,0.32,920000,0
829.HK,D,20230228,000000,0.32,0.34,0.32,0.32,212000,0
829.HK,D,20230301,000000,0.325,0.33,0.3,0.315,1698000,0
829.HK,D,20230302,000000,0.315,0.315,0.3,0.3,156000,0
829.HK,D,20230303,000000,0.3,0.31,0.3,0.31,278000,0
829.HK,D,20230306,000000,0.305,0.315,0.305,0.305,10000,0
829.HK,D,20230307,000000,0.305,0.305,0.3,0.305,206000,0
829.HK,D,20230308,000000,0.31,0.31,0.29,0.3,36000,0
829.HK,D,20230309,000000,0.295,0.32,0.29,0.295,1416000,0
829.HK,D,20230310,000000,0.29,0.295,0.285,0.285,718000,0
829.HK,D,20230313,000000,0.285,0.3,0.285,0.3,398000,0
829.HK,D,20230314,000000,0.3,0.3,0.3,0.3,0,0
829.HK,D,20230315,000000,0.3,0.305,0.3,0.305,108000,0
829.HK,D,20230316,000000,0.31,0.31,0.3,0.31,324000,0
829.HK,D,20230317,000000,0.3,0.31,0.3,0.31,208000,0
829.HK,D,20230320,000000,0.31,0.31,0.3,0.305,468000,0
829.HK,D,20230321,000000,0.305,0.315,0.305,0.315,20000,0
829.HK,D,20230322,000000,0.305,0.305,0.305,0.305,84000,0
829.HK,D,20230323,000000,0.305,0.305,0.295,0.305,342000,0
829.HK,D,20230324,000000,0.305,0.305,0.305,0.305,0,0
829.HK,D,20230327,000000,0.345,0.355,0.33,0.35,4898000,0
829.HK,D,20230328,000000,0.35,0.36,0.345,0.36,3048000,0
829.HK,D,20230329,000000,0.355,0.37,0.355,0.37,3410000,0
829.HK,D,20230330,000000,0.37,0.385,0.37,0.38,2080000,0
829.HK,D,20230331,000000,0.38,0.38,0.375,0.38,1330000,0
829.HK,D,20230403,000000,0.385,0.395,0.38,0.395,2038000,0
829.HK,D,20230404,000000,0.4,0.4,0.395,0.4,1648000,0
829.HK,D,20230406,000000,0.395,0.395,0.375,0.38,2808000,0
829.HK,D,20230411,000000,0.38,0.38,0.375,0.38,1028000,0
829.HK,D,20230412,000000,0.38,0.38,0.375,0.38,818000,0
829.HK,D,20230413,000000,0.38,0.38,0.375,0.38,744000,0
829.HK,D,20230414,000000,0.38,0.38,0.375,0.38,830000,0
829.HK,D,20230417,000000,0.38,0.395,0.38,0.39,1014000,0
829.HK,D,20230418,000000,0.395,0.395,0.385,0.395,206000,0
829.HK,D,20230419,000000,0.395,0.395,0.385,0.39,212000,0
829.HK,D,20230420,000000,0.39,0.39,0.39,0.39,0,0
829.HK,D,20230421,000000,0.39,0.39,0.38,0.385,304000,0
829.HK,D,20230424,000000,0.385,0.395,0.38,0.395,218000,0
829.HK,D,20230425,000000,0.39,0.39,0.38,0.39,146000,0
829.HK,D,20230426,000000,0.39,0.39,0.38,0.385,78000,0
829.HK,D,20230427,000000,0.39,0.39,0.38,0.385,106000,0
829.HK,D,20230428,000000,0.385,0.385,0.38,0.385,492000,0
829.HK,D,20230502,000000,0.39,0.39,0.38,0.39,8000,0
829.HK,D,20230503,000000,0.38,0.385,0.38,0.385,420000,0
829.HK,D,20230504,000000,0.385,0.39,0.38,0.385,114000,0
829.HK,D,20230505,000000,0.385,0.39,0.38,0.385,368000,0
829.HK,D,20230508,000000,0.385,0.39,0.385,0.385,172000,0
829.HK,D,20230509,000000,0.385,0.385,0.38,0.38,46000,0
829.HK,D,20230510,000000,0.38,0.38,0.38,0.38,158000,0
829.HK,D,20230511,000000,0.38,0.385,0.38,0.385,2366000,0
829.HK,D,20230512,000000,0.385,0.39,0.38,0.385,154000,0
829.HK,D,20230515,000000,0.385,0.385,0.38,0.385,106000,0
829.HK,D,20230516,000000,0.385,0.385,0.38,0.38,116000,0
829.HK,D,20230517,000000,0.38,0.38,0.38,0.38,22000,0
829.HK,D,20230518,000000,0.38,0.38,0.375,0.38,326000,0
829.HK,D,20230519,000000,0.38,0.38,0.375,0.38,220000,0
829.HK,D,20230522,000000,0.38,0.38,0.38,0.38,244000,0
829.HK,D,20230523,000000,0.375,0.38,0.365,0.38,594000,0
829.HK,D,20230524,000000,0.385,0.39,0.375,0.38,384000,0
829.HK,D,20230525,000000,0.375,0.38,0.37,0.37,656000,0
829.HK,D,20230529,000000,0.375,0.385,0.37,0.375,1026000,0
829.HK,D,20230530,000000,0.375,0.375,0.37,0.375,462000,0
829.HK,D,20230531,000000,0.375,0.38,0.37,0.375,1022000,0
829.HK,D,20230601,000000,0.375,0.38,0.375,0.38,266000,0
829.HK,D,20230602,000000,0.32,0.32,0.3,0.305,666000,0
829.HK,D,20230605,000000,0.305,0.32,0.3,0.3,846000,0
829.HK,D,20230606,000000,0.3,0.31,0.295,0.3,1024000,0
829.HK,D,20230607,000000,0.3,0.3,0.29,0.29,730000,0
829.HK,D,20230608,000000,0.285,0.295,0.285,0.285,518000,0
829.HK,D,20230609,000000,0.285,0.285,0.28,0.28,582000,0
829.HK,D,20230612,000000,0.29,0.29,0.28,0.28,410000,0
829.HK,D,20230613,000000,0.285,0.285,0.28,0.285,516000,0
829.HK,D,20230614,000000,0.28,0.28,0.275,0.28,822000,0
829.HK,D,20230615,000000,0.29,0.29,0.28,0.285,1100000,0
829.HK,D,20230616,000000,0.29,0.29,0.28,0.29,120000,0
829.HK,D,20230619,000000,0.29,0.29,0.285,0.29,304000,0
829.HK,D,20230620,000000,0.29,0.29,0.285,0.29,186000,0
829.HK,D,20230621,000000,0.29,0.295,0.29,0.29,150000,0
829.HK,D,20230623,000000,0.285,0.285,0.28,0.285,494000,0
