<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
496.HK,D,20161222,000000,1.3095,1.3191,1.2806,1.2902,1971217,0
496.HK,D,20161223,000000,1.2902,1.2999,1.271,1.2902,2675371,0
496.HK,D,20161228,000000,1.2806,1.3287,1.2806,1.3287,1801929,0
496.HK,D,20161229,000000,1.3191,1.3191,1.2806,1.3191,1772849,0
496.HK,D,20161230,000000,1.3191,1.3287,1.2902,1.2999,3020178,0
496.HK,D,20170103,000000,1.2999,1.3287,1.2806,1.3287,4417062,0
496.HK,D,20170104,000000,1.3191,1.348,1.3095,1.348,2765727,0
496.HK,D,20170105,000000,1.3384,1.3576,1.3287,1.348,2928783,0
496.HK,D,20170106,000000,1.3384,1.3673,1.3287,1.3287,2710682,0
496.HK,D,20170109,000000,1.3191,1.3191,1.271,1.2902,2419881,0
496.HK,D,20170110,000000,1.2902,1.3191,1.271,1.2999,2589169,0
496.HK,D,20170111,000000,1.2999,1.3287,1.2902,1.3287,2371068,0
496.HK,D,20170112,000000,1.3191,1.3191,1.2902,1.2902,2343027,0
496.HK,D,20170113,000000,1.2902,1.3287,1.271,1.3287,3219585,0
496.HK,D,20170116,000000,1.3287,1.3287,1.271,1.3191,3072107,0
496.HK,D,20170117,000000,1.3191,1.348,1.2999,1.348,2727300,0
496.HK,D,20170118,000000,1.348,1.3961,1.3384,1.348,4861573,0
496.HK,D,20170119,000000,1.348,1.3576,1.3191,1.3576,2536202,0
496.HK,D,20170120,000000,1.3384,1.3673,1.3287,1.3576,3066914,0
496.HK,D,20170123,000000,1.348,1.3961,1.3384,1.3961,3869733,0
496.HK,D,20170124,000000,1.3865,1.3961,1.3673,1.3769,3143769,0
496.HK,D,20170125,000000,1.3769,1.4154,1.3576,1.3961,3306825,0
496.HK,D,20170126,000000,1.3865,1.3961,1.3576,1.3865,2372107,0
496.HK,D,20170127,000000,1.3769,1.3961,1.3576,1.3961,1875668,0
496.HK,D,20170201,000000,1.3961,1.4347,1.3673,1.3961,2505045,0
496.HK,D,20170202,000000,1.3865,1.4058,1.3673,1.3961,3144807,0
496.HK,D,20170203,000000,1.3865,1.3961,1.3673,1.3865,2713798,0
496.HK,D,20170206,000000,1.3769,1.3865,1.3673,1.3865,2536202,0
496.HK,D,20170207,000000,1.3769,1.3769,1.3384,1.3769,2652522,0
496.HK,D,20170208,000000,1.3769,1.4154,1.3576,1.3769,2847774,0
496.HK,D,20170209,000000,1.3769,1.4058,1.3673,1.3865,2323294,0
496.HK,D,20170210,000000,1.3865,1.4058,1.348,1.3673,2121810,0
496.HK,D,20170213,000000,1.3673,1.3673,1.2999,1.3384,2229822,0
496.HK,D,20170214,000000,1.3287,1.3287,1.3095,1.3287,2116617,0
496.HK,D,20170215,000000,1.3287,1.3576,1.3095,1.3191,2593323,0
496.HK,D,20170216,000000,1.3191,1.348,1.3095,1.348,2357567,0
496.HK,D,20170217,000000,1.3384,1.3673,1.3287,1.3576,2478042,0
496.HK,D,20170220,000000,1.3576,1.4154,1.3384,1.4154,2824926,0
496.HK,D,20170221,000000,1.4154,1.4154,1.3769,1.3961,1882938,0
496.HK,D,20170222,000000,1.3865,1.3865,1.3769,1.3769,2217359,0
496.HK,D,20170223,000000,1.3769,1.3865,1.348,1.3673,2033531,0
496.HK,D,20170224,000000,1.3673,1.3673,1.2806,1.3095,2760534,0
496.HK,D,20170227,000000,1.3095,1.3384,1.2999,1.3384,2262018,0
496.HK,D,20170228,000000,1.3384,1.3673,1.3287,1.3576,2499852,0
496.HK,D,20170301,000000,1.3576,1.3673,1.3384,1.348,2744955,0
496.HK,D,20170302,000000,1.348,1.3769,1.3384,1.3576,2399110,0
496.HK,D,20170303,000000,1.348,1.348,1.2999,1.3384,1976409,0
496.HK,D,20170306,000000,1.3384,1.3673,1.3191,1.3576,1908902,0
496.HK,D,20170307,000000,1.3576,1.3576,1.3191,1.3287,2181009,0
496.HK,D,20170308,000000,1.3191,1.348,1.3095,1.348,1853858,0
496.HK,D,20170309,000000,1.3384,1.3384,1.3095,1.3191,1902671,0
496.HK,D,20170310,000000,1.2999,1.348,1.2999,1.348,1169436,0
496.HK,D,20170313,000000,1.3384,1.3673,1.3191,1.3384,1683947,0
496.HK,D,20170314,000000,1.3287,1.348,1.3191,1.3384,1797774,0
496.HK,D,20170315,000000,1.3287,1.3287,1.2999,1.3095,1778042,0
496.HK,D,20170316,000000,1.3095,1.3384,1.3095,1.3191,2086499,0
496.HK,D,20170317,000000,1.3191,1.3384,1.3095,1.3287,1941098,0
496.HK,D,20170320,000000,1.3191,1.3576,1.3191,1.3384,1446736,0
496.HK,D,20170321,000000,1.3287,1.3576,1.3095,1.3576,1551632,0
496.HK,D,20170322,000000,1.3384,1.3576,1.3191,1.348,1738576,0
496.HK,D,20170323,000000,1.3384,1.348,1.3191,1.3384,1945252,0
496.HK,D,20170324,000000,1.3287,1.3769,1.3191,1.3769,1548516,0
496.HK,D,20170327,000000,1.3576,1.3576,1.2806,1.3384,2550742,0
496.HK,D,20170328,000000,1.3287,1.348,1.3191,1.3384,1680415,0
496.HK,D,20170329,000000,1.3287,1.3576,1.2902,1.3576,1836202,0
496.HK,D,20170330,000000,1.348,1.348,1.3095,1.3384,1177745,0
496.HK,D,20170331,000000,1.3287,1.3384,1.2902,1.3191,1714688,0
496.HK,D,20170403,000000,1.3095,1.3673,1.3095,1.3673,1659644,0
496.HK,D,20170405,000000,1.348,1.3865,1.3384,1.3576,2596439,0
496.HK,D,20170406,000000,1.3384,1.3576,1.3287,1.3576,1483086,0
496.HK,D,20170407,000000,1.348,1.3576,1.3095,1.3384,2090653,0
496.HK,D,20170410,000000,1.3287,1.3384,1.3095,1.3287,1526706,0
496.HK,D,20170411,000000,1.3287,1.3287,1.2902,1.3191,1923442,0
496.HK,D,20170412,000000,1.3095,1.3287,1.2902,1.3287,1970178,0
496.HK,D,20170413,000000,1.3095,1.3287,1.2999,1.3191,1575519,0
496.HK,D,20170418,000000,1.3095,1.3191,1.2902,1.2999,1530861,0
496.HK,D,20170419,000000,1.2999,1.3095,1.2806,1.3095,1396884,0
496.HK,D,20170420,000000,1.2999,1.3287,1.2806,1.3287,2129080,0
496.HK,D,20170421,000000,1.3287,1.3384,1.3095,1.3384,1389614,0
496.HK,D,20170424,000000,1.3287,1.3384,1.2999,1.3287,1655490,0
496.HK,D,20170425,000000,1.3191,1.3384,1.3095,1.3287,1775964,0
496.HK,D,20170426,000000,1.3287,1.3384,1.3191,1.3384,1314837,0
496.HK,D,20170427,000000,1.3287,1.3384,1.3095,1.3287,1565134,0
496.HK,D,20170428,000000,1.3191,1.3287,1.2999,1.3191,1443620,0
496.HK,D,20170502,000000,1.3191,1.3384,1.2999,1.3384,1603561,0
496.HK,D,20170504,000000,1.3287,1.3384,1.2999,1.3191,2065727,0
496.HK,D,20170505,000000,1.3191,1.3191,1.271,1.2902,2247478,0
496.HK,D,20170508,000000,1.2902,1.3095,1.2806,1.3095,1923442,0
496.HK,D,20170509,000000,1.2999,1.3287,1.2902,1.3287,1579674,0
496.HK,D,20170510,000000,1.3191,1.3287,1.3095,1.3095,1841395,0
496.HK,D,20170511,000000,1.3095,1.3287,1.2999,1.3095,3240356,0
496.HK,D,20170512,000000,1.3095,1.3191,1.2806,1.3095,2806231,0
496.HK,D,20170515,000000,1.3095,1.3191,1.2902,1.3191,3202967,0
496.HK,D,20170516,000000,1.3191,1.3287,1.2613,1.3095,3513501,0
496.HK,D,20170517,000000,1.3095,1.3095,1.2806,1.2902,2905935,0
496.HK,D,20170518,000000,1.2613,1.2902,1.2325,1.2613,3080415,0
496.HK,D,20170519,000000,1.2613,1.2999,1.2613,1.2999,2312908,0
496.HK,D,20170522,000000,1.2902,1.2999,1.2806,1.2999,1834125,0
496.HK,D,20170523,000000,1.2902,1.2999,1.2806,1.2999,1504896,0
496.HK,D,20170524,000000,1.2902,1.2999,1.271,1.2999,1380267,0
496.HK,D,20170525,000000,1.2902,1.2999,1.271,1.271,1298220,0
496.HK,D,20170526,000000,1.271,1.2902,1.2613,1.2806,2044955,0
496.HK,D,20170529,000000,1.2806,1.2902,1.2613,1.2902,1463353,0
496.HK,D,20170531,000000,1.271,1.2902,1.271,1.2806,2375223,0
496.HK,D,20170601,000000,1.2806,1.2999,1.271,1.2902,1682493,0
496.HK,D,20170602,000000,1.2806,1.2999,1.271,1.2806,2098961,0
496.HK,D,20170605,000000,1.2806,1.2999,1.2613,1.2999,1702226,0
496.HK,D,20170606,000000,1.2902,1.3095,1.271,1.2902,1876706,0
496.HK,D,20170607,000000,1.2902,1.2999,1.2517,1.271,2450000,0
496.HK,D,20170608,000000,1.271,1.2902,1.2613,1.2806,2031454,0
496.HK,D,20170609,000000,1.2806,1.2902,1.2517,1.271,2365875,0
496.HK,D,20170612,000000,1.271,1.2806,1.2421,1.2613,2253709,0
496.HK,D,20170613,000000,1.2613,1.2613,1.2228,1.2421,1946291,0
496.HK,D,20170614,000000,1.2421,1.2517,1.1939,1.2325,3128190,0
496.HK,D,20170615,000000,1.2325,1.2517,1.2036,1.2228,1994065,0
496.HK,D,20170616,000000,1.2228,1.2228,1.1939,1.2132,2932938,0
496.HK,D,20170619,000000,1.2036,1.2325,1.2036,1.2325,1436350,0
496.HK,D,20170620,000000,1.2228,1.2325,1.2132,1.2228,1647181,0
496.HK,D,20170621,000000,1.2228,1.2228,1.1939,1.2228,1899555,0
496.HK,D,20170622,000000,1.2132,1.2228,1.1939,1.2132,1287834,0
496.HK,D,20170623,000000,1.2132,1.2228,1.1939,1.2036,1668576,0
496.HK,D,20170626,000000,1.2036,1.2228,1.1651,1.1843,2024184,0
496.HK,D,20170627,000000,1.1747,1.2036,1.1554,1.2036,2296291,0
496.HK,D,20170628,000000,1.1843,1.2036,1.1651,1.2036,2159199,0
496.HK,D,20170629,000000,1.2036,1.2036,1.1843,1.1843,2028338,0
496.HK,D,20170630,000000,1.1747,1.1939,1.1651,1.1747,3330712,0
496.HK,D,20170703,000000,1.1747,1.2228,1.1651,1.2132,3388872,0
496.HK,D,20170704,000000,1.2132,1.2421,1.1747,1.2036,2198665,0
496.HK,D,20170705,000000,1.2036,1.2228,1.1843,1.2132,3242433,0
496.HK,D,20170706,000000,1.1939,1.2228,1.1843,1.2132,2794807,0
496.HK,D,20170707,000000,1.1939,1.2132,1.1843,1.1939,2121810,0
496.HK,D,20170710,000000,1.1939,1.2421,1.1843,1.1939,2738724,0
496.HK,D,20170711,000000,1.2036,1.2132,1.1747,1.1843,2691988,0
496.HK,D,20170712,000000,1.1843,1.2036,1.1651,1.1843,3817804,0
496.HK,D,20170713,000000,1.1939,1.2036,1.1939,1.2036,2176855,0
496.HK,D,20170714,000000,1.2036,1.2517,1.1843,1.2325,3231009,0
496.HK,D,20170717,000000,1.2421,1.2517,1.2036,1.2421,2014837,0
496.HK,D,20170718,000000,1.2421,1.2517,1.2132,1.2132,2022107,0
496.HK,D,20170719,000000,1.2132,1.2228,1.2036,1.2036,2090653,0
496.HK,D,20170720,000000,1.2132,1.2228,1.2036,1.2228,2118694,0
496.HK,D,20170721,000000,1.2132,1.2228,1.2036,1.2036,2433383,0
496.HK,D,20170724,000000,1.2036,1.2132,1.1939,1.2132,2695104,0
496.HK,D,20170725,000000,1.2036,1.2132,1.1939,1.2132,3179080,0
496.HK,D,20170726,000000,1.2132,1.2325,1.2036,1.2325,2927745,0
496.HK,D,20170727,000000,1.2228,1.2325,1.2036,1.2325,3611128,0
496.HK,D,20170728,000000,1.2228,1.2228,1.2132,1.2228,2149852,0
496.HK,D,20170731,000000,1.2132,1.2421,1.2132,1.2421,2488427,0
496.HK,D,20170801,000000,1.2228,1.2421,1.2132,1.2228,2779228,0
496.HK,D,20170802,000000,1.2228,1.2325,1.1939,1.2228,3299555,0
496.HK,D,20170803,000000,1.2228,1.2325,1.2228,1.2325,2305638,0
496.HK,D,20170804,000000,1.2228,1.2517,1.2228,1.2421,2394955,0
496.HK,D,20170807,000000,1.2325,1.2517,1.2228,1.2421,2477003,0
496.HK,D,20170808,000000,1.2325,1.2517,1.2132,1.2228,2827003,0
496.HK,D,20170809,000000,1.2132,1.2421,1.2036,1.2325,3858309,0
496.HK,D,20170810,000000,1.2325,1.2325,1.2036,1.2325,2912166,0
496.HK,D,20170811,000000,1.2132,1.2325,1.2036,1.2325,3493769,0
496.HK,D,20170814,000000,1.2325,1.2517,1.2132,1.2421,2998368,0
496.HK,D,20170815,000000,1.2421,1.2806,1.2421,1.2806,3142730,0
496.HK,D,20170816,000000,1.2806,1.2999,1.2613,1.2999,2256825,0
496.HK,D,20170817,000000,1.2999,1.3191,1.2806,1.3191,1519436,0
496.HK,D,20170818,000000,1.3095,1.3191,1.2902,1.3095,1245252,0
496.HK,D,20170821,000000,1.2999,1.3287,1.2999,1.3191,1410386,0
496.HK,D,20170822,000000,1.3191,1.3191,1.2806,1.2999,1988872,0
496.HK,D,20170824,000000,1.2999,1.3191,1.271,1.2902,1528783,0
496.HK,D,20170825,000000,1.2902,1.3095,1.2806,1.3095,1868398,0
496.HK,D,20170828,000000,1.3095,1.3287,1.2902,1.3191,2518546,0
496.HK,D,20170829,000000,1.3095,1.3287,1.271,1.2806,2337834,0
496.HK,D,20170830,000000,1.2806,1.2902,1.2421,1.2613,2646291,0
496.HK,D,20170831,000000,1.2613,1.2902,1.2613,1.271,3034718,0
496.HK,D,20170901,000000,1.271,1.2902,1.2613,1.2806,1767656,0
496.HK,D,20170904,000000,1.271,1.3095,1.2613,1.2902,2594362,0
496.HK,D,20170905,000000,1.2902,1.2902,1.2517,1.2613,3319288,0
496.HK,D,20170906,000000,1.2421,1.2613,1.2228,1.2421,1850742,0
496.HK,D,20170907,000000,1.2613,1.2902,1.2517,1.271,2484273,0
496.HK,D,20170908,000000,1.271,1.2902,1.271,1.2806,2716914,0
496.HK,D,20170911,000000,1.2806,1.3095,1.271,1.2999,2485312,0
496.HK,D,20170912,000000,1.2999,1.3191,1.2902,1.3191,3593472,0
496.HK,D,20170913,000000,1.3191,1.348,1.2999,1.3095,3252819,0
496.HK,D,20170914,000000,1.3095,1.3287,1.2999,1.3287,2711721,0
496.HK,D,20170915,000000,1.3287,1.3287,1.2902,1.3287,2897626,0
496.HK,D,20170918,000000,1.3287,1.3384,1.3191,1.3191,2873739,0
496.HK,D,20170919,000000,1.3191,1.3384,1.2999,1.3384,2637982,0
496.HK,D,20170920,000000,1.3384,1.3576,1.3191,1.3287,2722107,0
496.HK,D,20170921,000000,1.3287,1.348,1.3287,1.3287,1947329,0
496.HK,D,20170922,000000,1.3191,1.3384,1.3095,1.3191,2479080,0
496.HK,D,20170925,000000,1.3191,1.3287,1.2421,1.2613,2932938,0
496.HK,D,20170926,000000,1.2613,1.3095,1.2036,1.2999,5477448,0
496.HK,D,20170927,000000,1.2806,1.2902,1.2517,1.2517,2763650,0
496.HK,D,20170928,000000,1.2517,1.3095,1.2325,1.2806,5341395,0
496.HK,D,20170929,000000,1.2806,1.2999,1.271,1.2806,4241543,0
496.HK,D,20171003,000000,1.2806,1.2806,1.2613,1.2806,2838427,0
496.HK,D,20171004,000000,1.2806,1.2806,1.2517,1.271,1981602,0
496.HK,D,20171006,000000,1.2806,1.2806,1.2613,1.271,2328487,0
496.HK,D,20171009,000000,1.271,1.2806,1.2421,1.2613,2942285,0
496.HK,D,20171010,000000,1.2613,1.2806,1.2517,1.2517,1763501,0
496.HK,D,20171011,000000,1.2517,1.2613,1.2325,1.2613,3182196,0
496.HK,D,20171012,000000,1.2517,1.2613,1.2325,1.2421,2154006,0
496.HK,D,20171013,000000,1.2421,1.2613,1.2325,1.2517,2286944,0
496.HK,D,20171016,000000,1.2517,1.2806,1.2517,1.2613,2078190,0
496.HK,D,20171017,000000,1.2613,1.271,1.2325,1.2421,3352522,0
496.HK,D,20171018,000000,1.2421,1.2902,1.2325,1.2517,3660979,0
496.HK,D,20171019,000000,1.2517,1.2613,1.1939,1.1939,4464837,0
496.HK,D,20171020,000000,1.1939,1.2613,1.1939,1.2421,3774184,0
496.HK,D,20171023,000000,1.2421,1.2613,1.2228,1.2421,3349407,0
496.HK,D,20171024,000000,1.2421,1.2421,1.2036,1.2228,4135608,0
496.HK,D,20171025,000000,1.2228,1.2325,1.1939,1.2228,2863353,0
496.HK,D,20171026,000000,1.2228,1.2421,1.2036,1.2132,3887389,0
496.HK,D,20171027,000000,1.2132,1.2325,1.2036,1.2132,3512463,0
496.HK,D,20171030,000000,1.2228,1.2325,1.1939,1.2132,3455341,0
496.HK,D,20171031,000000,1.2228,1.2228,1.1554,1.1843,3960089,0
496.HK,D,20171101,000000,1.1939,1.2806,1.1843,1.271,2776113,0
496.HK,D,20171102,000000,1.271,1.2806,1.1362,1.2325,4211424,0
496.HK,D,20171103,000000,1.2325,1.2421,1.1554,1.2421,7800742,0
496.HK,D,20171106,000000,1.2421,1.2517,1.1843,1.2036,5017359,0
496.HK,D,20171107,000000,1.2132,1.2228,1.2036,1.2132,4615430,0
496.HK,D,20171108,000000,1.2036,1.2228,1.1939,1.2036,4599852,0
496.HK,D,20171109,000000,1.2132,1.2132,1.1843,1.2036,4455490,0
496.HK,D,20171110,000000,1.2036,1.2036,1.1747,1.1939,3898813,0
496.HK,D,20171113,000000,1.1843,1.1939,1.1554,1.1843,3105341,0
496.HK,D,20171114,000000,1.1843,1.1843,1.1265,1.1265,4729674,0
496.HK,D,20171115,000000,1.1265,1.1458,1.0784,1.0977,5199110,0
496.HK,D,20171116,000000,1.1265,1.1554,1.1265,1.1362,8436350,0
496.HK,D,20171117,000000,1.1554,1.1554,1.0784,1.1458,4220772,0
496.HK,D,20171120,000000,1.1458,1.1554,1.1362,1.1554,4312166,0
496.HK,D,20171121,000000,1.1651,1.2902,1.1651,1.1843,6256380,0
496.HK,D,20171122,000000,1.1939,1.2421,1.1747,1.2421,6554451,0
496.HK,D,20171123,000000,1.2517,1.2517,1.2228,1.2325,2428190,0
496.HK,D,20171124,000000,1.2228,1.2325,1.2036,1.2132,5510682,0
496.HK,D,20171127,000000,1.2228,1.2325,1.2036,1.2132,4631009,0
496.HK,D,20171128,000000,1.2132,1.2132,1.1939,1.2132,3358754,0
496.HK,D,20171129,000000,1.2036,1.2132,1.2036,1.2036,3405490,0
496.HK,D,20171130,000000,1.1939,1.2132,1.1554,1.2036,4581157,0
496.HK,D,20171201,000000,1.2132,1.2132,1.1747,1.2036,4652819,0
496.HK,D,20171204,000000,1.2036,1.2132,1.1939,1.2036,3396142,0
496.HK,D,20171205,000000,1.1939,1.2613,1.1843,1.2325,7657418,0
496.HK,D,20171206,000000,1.2421,1.2517,1.2325,1.2325,8025074,0
496.HK,D,20171207,000000,1.2325,1.2421,1.2132,1.2421,5604154,0
496.HK,D,20171208,000000,1.2421,1.2613,1.2325,1.2613,3031602,0
496.HK,D,20171211,000000,1.2613,1.2999,1.2517,1.271,2473887,0
496.HK,D,20171212,000000,1.271,1.2902,1.2517,1.2806,3095994,0
496.HK,D,20171213,000000,1.2806,1.2902,1.2613,1.2613,3174926,0
496.HK,D,20171214,000000,1.2613,1.2613,1.2325,1.2421,5529377,0
496.HK,D,20171215,000000,1.2421,1.2613,1.2325,1.2421,2946439,0
496.HK,D,20171218,000000,1.2613,1.2613,1.2325,1.2517,4676706,0
496.HK,D,20171219,000000,1.2613,1.271,1.2421,1.271,5000742,0
496.HK,D,20171220,000000,1.271,1.2806,1.2517,1.2517,2485312,0
496.HK,D,20171221,000000,1.2613,1.2806,1.2613,1.271,3050297,0
496.HK,D,20171222,000000,1.271,1.2902,1.271,1.2806,1193323,0
496.HK,D,20171227,000000,1.2613,1.2806,1.2421,1.2517,2851929,0
496.HK,D,20171228,000000,1.2421,1.2421,1.2036,1.2325,3861424,0
496.HK,D,20171229,000000,1.2325,1.271,1.2036,1.2613,5132641,0
496.HK,D,20180102,000000,1.2613,1.2806,1.2325,1.271,4254006,0
496.HK,D,20180103,000000,1.271,1.2806,1.2613,1.2613,5138872,0
496.HK,D,20180104,000000,1.2613,1.2806,1.2517,1.271,3252819,0
496.HK,D,20180105,000000,1.271,1.271,1.2517,1.271,2458309,0
496.HK,D,20180108,000000,1.2613,1.271,1.2517,1.2613,4248813,0
496.HK,D,20180109,000000,1.271,1.271,1.2517,1.2613,3865579,0
496.HK,D,20180110,000000,1.2613,1.2613,1.2421,1.2421,2913205,0
496.HK,D,20180111,000000,1.2421,1.2613,1.2421,1.2421,4325668,0
496.HK,D,20180112,000000,1.2421,1.3095,1.2325,1.2806,4501187,0
496.HK,D,20180115,000000,1.2806,1.4443,1.2421,1.2902,7317804,0
496.HK,D,20180116,000000,1.2902,1.3095,1.2228,1.2902,6881602,0
496.HK,D,20180117,000000,1.2902,1.3095,1.2902,1.2999,3153116,0
496.HK,D,20180118,000000,1.2999,1.3287,1.2806,1.2999,4305935,0
496.HK,D,20180119,000000,1.2999,1.348,1.2806,1.2902,5764095,0
496.HK,D,20180122,000000,1.2902,1.3095,1.2613,1.2806,3682789,0
496.HK,D,20180123,000000,1.2806,1.2999,1.2613,1.2902,2955786,0
496.HK,D,20180124,000000,1.2902,1.2902,1.2517,1.2806,4273739,0
496.HK,D,20180125,000000,1.2806,1.2806,1.1843,1.271,7140208,0
496.HK,D,20180126,000000,1.271,1.2999,1.271,1.2999,3941395,0
496.HK,D,20180129,000000,1.2999,1.3576,1.2902,1.3095,5428635,0
496.HK,D,20180130,000000,1.3095,1.3287,1.2902,1.3191,3016024,0
496.HK,D,20180131,000000,1.3191,1.3384,1.271,1.3287,6836944,0
496.HK,D,20180201,000000,1.3287,1.3384,1.3191,1.3384,3177003,0
496.HK,D,20180202,000000,1.3384,1.3769,1.3095,1.348,2891395,0
496.HK,D,20180205,000000,1.3191,1.348,1.2999,1.3287,3962166,0
496.HK,D,20180206,000000,1.2999,1.3095,1.2421,1.2902,4631009,0
496.HK,D,20180207,000000,1.2806,1.3673,1.271,1.2999,6642730,0
496.HK,D,20180208,000000,1.2999,1.3384,1.2517,1.2999,4503264,0
496.HK,D,20180209,000000,1.2806,1.3384,1.271,1.3191,4762908,0
496.HK,D,20180212,000000,1.3191,1.348,1.271,1.3384,5946884,0
496.HK,D,20180213,000000,1.348,1.3769,1.3287,1.348,4527151,0
496.HK,D,20180214,000000,1.348,1.3576,1.3287,1.3576,3218546,0
496.HK,D,20180215,000000,1.3576,1.3769,1.3384,1.3673,2483234,0
496.HK,D,20180220,000000,1.3673,1.3769,1.3287,1.3576,2929822,0
496.HK,D,20180221,000000,1.3673,1.4443,1.3576,1.4058,1272255,0
496.HK,D,20180222,000000,1.3865,1.4154,1.3769,1.3961,3884273,0
496.HK,D,20180223,000000,1.3961,1.4347,1.3961,1.4347,5750593,0
496.HK,D,20180226,000000,1.4443,1.4539,1.425,1.4347,8922404,0
496.HK,D,20180227,000000,1.4443,1.4924,1.4154,1.4154,8135163,0
496.HK,D,20180228,000000,1.4154,1.4154,1.348,1.3576,1868398,0
496.HK,D,20180301,000000,1.3576,1.3865,1.3384,1.348,2218398,0
496.HK,D,20180302,000000,1.348,1.3576,1.3287,1.3287,1821662,0
496.HK,D,20180305,000000,1.3287,1.3384,1.2999,1.3095,1364688,0
496.HK,D,20180306,000000,1.3191,1.3769,1.3191,1.3673,3029525,0
496.HK,D,20180307,000000,1.3384,1.3865,1.3384,1.3865,2640059,0
496.HK,D,20180308,000000,1.3961,1.4443,1.3865,1.4347,1962908,0
496.HK,D,20180309,000000,1.4347,1.4443,1.4154,1.4443,1278487,0
496.HK,D,20180312,000000,1.4347,1.6369,1.4347,1.5598,3905045,0
496.HK,D,20180313,000000,1.5309,1.5791,1.5309,1.5502,2556973,0
496.HK,D,20180314,000000,1.5213,1.5502,1.5117,1.5309,1298220,0
496.HK,D,20180315,000000,1.5117,1.5598,1.5021,1.5406,2199703,0
496.HK,D,20180316,000000,1.5406,1.685,1.5213,1.6561,2709644,0
496.HK,D,20180319,000000,1.6561,1.8198,1.6272,1.8005,3780415,0
496.HK,D,20180320,000000,1.7909,1.8679,1.7813,1.8679,2497774,0
496.HK,D,20180321,000000,1.8679,1.8776,1.7331,1.7524,4449258,0
496.HK,D,20180322,000000,1.7717,1.7813,1.7331,1.762,3174926,0
496.HK,D,20180323,000000,1.7428,1.7428,1.5695,1.7428,3287092,0
496.HK,D,20180326,000000,1.7235,1.7235,1.685,1.685,1839318,0
496.HK,D,20180327,000000,1.7043,1.8102,1.7043,1.7331,2709644,0
496.HK,D,20180328,000000,1.7139,1.762,1.7043,1.7428,3699407,0
496.HK,D,20180329,000000,1.7524,1.762,1.7331,1.762,1231751,0
496.HK,D,20180403,000000,1.7524,1.8102,1.7428,1.8102,3271513,0
496.HK,D,20180404,000000,1.8102,1.8198,1.7717,1.8198,3081454,0
496.HK,D,20180406,000000,1.8198,1.8583,1.8102,1.8583,2794807,0
496.HK,D,20180409,000000,1.8583,1.8583,1.7331,1.7524,2050148,0
496.HK,D,20180410,000000,1.7331,1.7813,1.7331,1.7428,2728338,0
496.HK,D,20180411,000000,1.7428,1.7813,1.7428,1.7813,2241246,0
496.HK,D,20180412,000000,1.7813,1.8102,1.7717,1.7909,2051187,0
496.HK,D,20180413,000000,1.7909,1.8005,1.762,1.762,4014095,0
496.HK,D,20180416,000000,1.762,1.7909,1.7428,1.762,2185163,0
496.HK,D,20180417,000000,1.7524,1.7813,1.7331,1.7524,1662760,0
496.HK,D,20180418,000000,1.7524,1.7813,1.6465,1.7428,2734570,0
496.HK,D,20180419,000000,1.7428,1.7717,1.7428,1.7717,1542285,0
496.HK,D,20180420,000000,1.7717,1.7717,1.7331,1.762,1889169,0
496.HK,D,20180423,000000,1.7428,1.7717,1.7331,1.7428,2392878,0
496.HK,D,20180424,000000,1.7428,1.762,1.685,1.762,2426113,0
496.HK,D,20180425,000000,1.762,1.7717,1.6561,1.7331,2493620,0
496.HK,D,20180426,000000,1.7428,1.7717,1.7331,1.7524,3581009,0
496.HK,D,20180427,000000,1.7524,1.7717,1.7331,1.7717,1567211,0
496.HK,D,20180430,000000,1.7717,1.7717,1.7428,1.762,1511128,0
496.HK,D,20180502,000000,1.762,1.762,1.7331,1.7524,1550593,0
496.HK,D,20180503,000000,1.7428,1.762,1.7139,1.7331,2388724,0
496.HK,D,20180504,000000,1.7428,1.762,1.7331,1.7524,2972404,0
496.HK,D,20180507,000000,1.7428,1.762,1.7235,1.7524,2561128,0
496.HK,D,20180508,000000,1.7428,1.7717,1.7331,1.762,2704451,0
496.HK,D,20180509,000000,1.762,1.7717,1.7331,1.7524,3373294,0
496.HK,D,20180510,000000,1.7524,1.7717,1.7235,1.7717,3426261,0
496.HK,D,20180511,000000,1.7717,1.7813,1.7235,1.7331,3090801,0
496.HK,D,20180514,000000,1.7331,1.7524,1.7331,1.7428,2717953,0
496.HK,D,20180515,000000,1.7331,1.7524,1.7139,1.7235,2301484,0
496.HK,D,20180516,000000,1.7235,1.7524,1.7043,1.7331,1800890,0
496.HK,D,20180517,000000,1.7331,1.7428,1.7139,1.7331,3697329,0
496.HK,D,20180518,000000,1.7331,1.7524,1.7139,1.7139,1608754,0
496.HK,D,20180521,000000,1.7235,2.2531,1.7139,1.9739,5123294,0
496.HK,D,20180523,000000,2.022,2.022,1.8872,1.9161,2118694,0
496.HK,D,20180524,000000,1.945,1.9739,1.9065,1.9353,1737537,0
496.HK,D,20180525,000000,1.945,2.0701,1.9353,1.945,3130267,0
496.HK,D,20180528,000000,1.945,1.9642,1.8968,1.9546,1899555,0
496.HK,D,20180529,000000,1.9546,1.9642,1.8968,1.9161,1306528,0
496.HK,D,20180530,000000,1.9065,1.9353,1.8872,1.9257,1713650,0
