<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4.HK,D,20211216,000000,23.891,23.9407,23.2019,23.4978,786736.04922699,0
4.HK,D,20211217,000000,23.3499,23.3499,22.8573,22.9556,3141637.1494562,0
4.HK,D,20211220,000000,22.9556,22.9556,22.0192,22.2168,901479.04747212,0
4.HK,D,20211221,000000,22.0192,22.906,22.0192,22.4631,565217.67312354,0
4.HK,D,20211222,000000,22.611,22.906,22.611,22.7094,369543.71178343,0
4.HK,D,20211223,000000,22.8077,23.2515,22.8077,23.0539,328038.97540287,0
4.HK,D,20211224,000000,23.3002,23.3002,23.2515,23.2515,123957.32161968,0
4.HK,D,20211228,000000,23.3002,23.4978,23.0539,23.3002,287741.66784484,0
4.HK,D,20211229,000000,23.4482,23.6448,23.1522,23.5465,285395.28823143,0
4.HK,D,20211230,000000,23.6944,24.2853,23.3002,23.3499,671284.10194845,0
4.HK,D,20211231,000000,23.7927,23.9407,23.2515,23.5961,296381.9841895,0
4.HK,D,20220103,000000,23.891,24.0887,22.8573,23.2019,559750.50792131,0
4.HK,D,20220104,000000,23.2019,23.2019,22.5614,22.758,1038716.0720798,0
4.HK,D,20220105,000000,22.611,23.5465,22.5614,23.4482,1236906.6010825,0
4.HK,D,20220106,000000,23.3985,23.4482,22.611,23.1522,680769.31635991,0
4.HK,D,20220107,000000,23.2019,23.2019,22.758,23.0539,739781.26715211,0
4.HK,D,20220110,000000,23.2019,23.6944,23.1522,23.5465,545994.47980149,0
4.HK,D,20220111,000000,23.3985,24.5812,23.3985,23.9407,1342369.8190111,0
4.HK,D,20220112,000000,24.0887,24.5315,24.0887,24.3846,827852.07207502,0
4.HK,D,20220113,000000,24.4829,24.9754,24.4332,24.9258,818792.83130153,0
4.HK,D,20220114,000000,24.9258,24.9258,24.4332,24.6308,628288.96134993,0
4.HK,D,20220117,000000,24.6795,24.6795,23.9904,24.2366,488374.2442993,0
4.HK,D,20220118,000000,24.3846,25.0737,24.187,24.9754,1030196.5993204,0
4.HK,D,20220119,000000,25.0737,25.172,24.7778,25.1234,628047.27417945,0
4.HK,D,20220120,000000,25.2217,25.468,24.7778,24.8771,879300.22146107,0
4.HK,D,20220121,000000,24.9754,26.0102,24.8771,25.7142,2704180.3497977,0
4.HK,D,20220124,000000,25.2704,25.9108,25.2704,25.8622,762231.99122995,0
4.HK,D,20220125,000000,25.8622,26.0102,25.5663,25.9605,1044746.1669833,0
4.HK,D,20220126,000000,26.0588,26.5027,25.7629,26.2564,573496.46574236,0
4.HK,D,20220127,000000,26.4034,26.8959,25.8622,26.7976,1083366.7697961,0
4.HK,D,20220128,000000,26.8473,26.8959,26.0102,26.6497,1022250.126561,0
4.HK,D,20220131,000000,26.8959,26.8959,26.1085,26.2068,1507672.7662908,0
4.HK,D,20220204,000000,26.453,27.882,26.3051,27.3398,1632717.6801776,0
4.HK,D,20220207,000000,27.3398,27.4381,27.0935,27.2902,491479.92443997,0
4.HK,D,20220208,000000,27.0935,27.5364,26.9952,27.3895,646601.79966318,0
4.HK,D,20220209,000000,27.2415,27.5364,26.9952,27.2902,609382.98243913,0
4.HK,D,20220210,000000,27.1422,27.7827,27.1422,27.734,852666.29527418,0
4.HK,D,20220211,000000,27.734,27.8323,27.3398,27.5364,524976.75923862,0
4.HK,D,20220214,000000,27.5861,27.5861,26.6993,27.0439,1116507.1160183,0
4.HK,D,20220215,000000,26.6993,27.4381,26.6993,27.2902,661127.19860902,0
4.HK,D,20220216,000000,27.3895,27.7827,26.9952,27.0935,728532.74342602,0
4.HK,D,20220217,000000,27.2415,27.6844,27.0439,27.3398,455745.46925463,0
4.HK,D,20220218,000000,27.3398,27.5364,27.1422,27.3895,406314.40071221,0
4.HK,D,20220221,000000,27.2415,27.9803,27.0439,27.7827,1084003.2126784,0
4.HK,D,20220222,000000,27.1918,27.7827,27.0935,27.7827,842455.0123214,0
4.HK,D,20220223,000000,27.9307,27.9803,27.3895,27.6357,427030.01231197,0
4.HK,D,20220224,000000,27.7827,27.7827,26.9952,27.1918,677459.20915421,0
4.HK,D,20220225,000000,27.2902,27.2902,26.6497,27.2902,588109.47628751,0
4.HK,D,20220228,000000,27.4878,27.882,26.9952,27.7827,1559577.1002111,0
4.HK,D,20220301,000000,27.6357,28.3745,27.3895,28.1769,1038785.5571413,0
4.HK,D,20220302,000000,27.882,28.9157,27.882,28.3249,1014095.198617,0
4.HK,D,20220303,000000,27.882,28.7191,27.882,28.5711,1011736.7346451,0
4.HK,D,20220304,000000,27.882,28.2266,27.4878,28.1283,1409642.4358844,0
4.HK,D,20220307,000000,27.8323,28.7191,27.3895,28.4728,1541317.6344814,0
4.HK,D,20220308,000000,28.029,28.4232,27.2415,27.5364,940561.87699849,0
4.HK,D,20220309,000000,26.9952,27.3895,25.32,26.1571,2622639.1265973,0
4.HK,D,20220310,000000,26.2068,26.3547,23.6944,25.1234,3058894.5396125,0
4.HK,D,20220311,000000,25.1234,25.172,24.4332,24.9754,1502998.1336018,0
4.HK,D,20220314,000000,25.172,25.172,24.6308,24.6795,1019148.4745398,0
4.HK,D,20220315,000000,24.4332,24.4332,21.6746,21.9209,3038144.6889969,0
4.HK,D,20220316,000000,22.0192,22.6597,21.4284,22.611,3361383.1529761,0
4.HK,D,20220317,000000,23.1036,25.1234,23.1036,25.0241,2546368.6977731,0
4.HK,D,20220318,000000,24.6308,25.1234,24.2366,24.3349,3565277.4992022,0
4.HK,D,20220321,000000,24.3846,24.4829,23.2515,23.4978,1823793.5430994,0
4.HK,D,20220322,000000,23.8424,23.8424,22.906,23.3499,1765523.7733265,0
4.HK,D,20220323,000000,23.3499,23.3499,22.7094,23.0053,898728.84887803,0
4.HK,D,20220324,000000,23.0053,23.4978,22.8573,23.2019,931482.49562746,0
4.HK,D,20220325,000000,23.2019,23.6448,23.0539,23.4482,1046881.0703225,0
4.HK,D,20220328,000000,23.4482,23.4482,23.0053,23.3002,629304.04746595,0
4.HK,D,20220329,000000,23.3002,23.3002,22.7094,23.0053,1041166.1757705,0
4.HK,D,20220330,000000,22.758,23.9407,22.758,23.891,1090079.6309562,0
4.HK,D,20220331,000000,24.2366,24.3349,23.4978,23.5465,929527.8506362,0
4.HK,D,20220401,000000,23.4482,23.891,23.2515,23.7927,664297.32866182,0
4.HK,D,20220404,000000,24.0887,24.2366,23.7927,24.2366,603849.35326502,0
4.HK,D,20220406,000000,24.2366,25.3697,24.2366,25.0737,1164059.0668102,0
4.HK,D,20220407,000000,25.4213,25.4213,24.4283,24.4283,1363665.47982,0
4.HK,D,20220408,000000,24.7758,25.0737,24.2297,24.6269,1100743.0703237,0
4.HK,D,20220411,000000,24.5772,24.5772,23.8821,24.2297,934527.75397551,0
4.HK,D,20220412,000000,23.9814,23.9814,23.2863,23.6339,1154684.6256852,0
4.HK,D,20220413,000000,23.8821,23.8821,23.336,23.3856,729570.99122921,0
4.HK,D,20220414,000000,23.4353,24.18,23.3856,24.0807,1136022.3480047,0
4.HK,D,20220419,000000,23.8325,23.8325,22.8891,23.3856,970440.45344908,0
4.HK,D,20220420,000000,23.4849,23.4849,22.9884,23.1373,565823.9051095,0
4.HK,D,20220421,000000,23.1373,23.1373,22.4919,22.6408,869066.783851,0
4.HK,D,20220422,000000,22.6408,22.8891,21.8961,22.4422,756849.41653738,0
4.HK,D,20220425,000000,22.1443,22.1443,21.7471,21.8961,708469.68718655,0
4.HK,D,20220426,000000,21.8464,22.1443,21.7471,21.9457,947704.73991605,0
4.HK,D,20220427,000000,21.8961,21.8961,21.052,21.3996,1061861.6467728,0
4.HK,D,20220428,000000,21.3996,23.1373,21.3996,22.9884,1687652.1669979,0
4.HK,D,20220429,000000,22.8394,23.1373,22.194,22.8891,1234008.3690965,0
4.HK,D,20220503,000000,22.4422,22.8891,22.1443,22.6905,1076634.7750684,0
4.HK,D,20220504,000000,22.4422,23.0877,22.194,22.9884,937637.46223568,0
4.HK,D,20220505,000000,22.9884,22.9884,22.0947,22.0947,868871.42005486,0
4.HK,D,20220506,000000,21.9457,22.1443,21.7968,21.8464,932741.28297371,0
4.HK,D,20220510,000000,21.6975,21.6975,20.2576,21.2506,1746390.2056635,0
4.HK,D,20220511,000000,21.052,21.6478,21.052,21.3499,1214440.7715566,0
4.HK,D,20220512,000000,21.3499,21.3499,20.5555,20.5555,1625429.8049578,0
4.HK,D,20220513,000000,20.5555,20.5555,20.2576,20.3072,2931499.2179927,0
4.HK,D,20220516,000000,20.5058,20.5058,20.3569,20.4562,1468933.3339525,0
4.HK,D,20220517,000000,20.5555,21.5982,20.5555,21.5485,2287593.2373102,0
4.HK,D,20220518,000000,21.5485,22.8394,21.3003,22.8394,3279198.4376842,0
4.HK,D,20220519,000000,22.0947,23.038,21.9457,22.7401,2796619.6503271,0
4.HK,D,20220520,000000,22.7898,24.5772,22.5912,24.5276,3538175.3041225,0
4.HK,D,20220523,000000,24.0807,24.3786,23.038,23.7332,2547223.6661386,0
4.HK,D,20220524,000000,23.4353,23.5346,22.9387,23.4353,2148497.2355496,0
4.HK,D,20220525,000000,23.4353,23.9814,23.4353,23.8325,2015150.3673568,0
4.HK,D,20220526,000000,23.5346,24.2297,23.3856,23.9318,1433793.0263946,0
4.HK,D,20220527,000000,24.0311,24.329,23.7828,24.18,1854581.4675289,0
4.HK,D,20220530,000000,23.8821,25.0241,23.8821,24.6765,1737523.3075965,0
4.HK,D,20220531,000000,24.3786,26.0668,24.3786,26.0668,18313865.48372,0
4.HK,D,20220601,000000,25.8185,26.1164,24.8751,25.7192,4105735.3287399,0
4.HK,D,20220602,000000,26.1164,26.1164,25.1234,25.4709,993342.32691182,0
4.HK,D,20220606,000000,25.2723,25.3716,24.9744,25.2723,1549972.0492443,0
4.HK,D,20220607,000000,25.2723,25.2723,24.329,24.9744,1709730.2900212,0
4.HK,D,20220608,000000,24.8255,25.2227,24.7758,25.0737,688667.45168522,0
4.HK,D,20220609,000000,25.0737,25.1234,24.8751,24.9248,926746.43411593,0
4.HK,D,20220610,000000,24.9248,24.9248,24.4283,24.5772,657272.28823987,0
4.HK,D,20220613,000000,24.4779,24.8751,24.2793,24.8751,1402284.0685731,0
4.HK,D,20220614,000000,24.8751,24.9248,24.1304,24.5772,1124613.7065282,0
4.HK,D,20220615,000000,24.3786,25.1234,24.329,25.0737,1398897.4270968,0
4.HK,D,20220616,000000,25.1234,25.2723,24.7758,25.2227,1415354.3093467,0
4.HK,D,20220617,000000,24.8751,25.7192,24.7262,25.5206,16778227.497744,0
4.HK,D,20220620,000000,25.0737,25.7192,25.0737,25.5206,1684305.8067166,0
4.HK,D,20220621,000000,25.6199,26.2157,25.6199,25.9675,740612.06680063,0
4.HK,D,20220622,000000,26.3647,26.6129,26.2157,26.2654,974435.34097114,0
4.HK,D,20220623,000000,26.4143,26.8115,26.315,26.315,613899.51143748,0
4.HK,D,20220624,000000,26.5136,26.8115,26.315,26.4143,582956.5044069,0
4.HK,D,20220627,000000,26.7619,27.1094,26.7619,27.0101,1012644.0685643,0
4.HK,D,20220628,000000,27.1094,27.8045,27.1094,27.8045,1192851.0580235,0
4.HK,D,20220629,000000,27.7052,28.4003,27.7052,28.0031,1164031.8770036,0
4.HK,D,20220630,000000,28.2514,28.6486,27.9535,28.4003,1708221.7592655,0
4.HK,D,20220704,000000,28.4003,28.4003,27.5066,27.8045,694087.28648323,0
4.HK,D,20220705,000000,28.1024,28.2514,27.7549,28.1521,758182.72409453,0
4.HK,D,20220706,000000,28.1521,28.1521,27.5563,28.0031,818852.24606427,0
4.HK,D,20220707,000000,27.9038,28.1521,27.5066,28.0528,787192.23376127,0
4.HK,D,20220708,000000,28.1521,29.0955,28.0031,28.9465,1710213.6643622,0
4.HK,D,20220711,000000,28.9962,29.1451,28.6983,29.0955,1055477.0773526,0
4.HK,D,20220712,000000,29.1948,29.6416,28.9962,28.9962,1356868.0281503,0
4.HK,D,20220713,000000,28.599,29.3934,28.599,28.9465,1135969.9824511,0
4.HK,D,20220714,000000,28.6486,28.9962,28.4003,28.8969,1048556.7680378,0
4.HK,D,20220715,000000,28.6486,28.9465,28.3507,28.4003,547693.33920399,0
4.HK,D,20220718,000000,28.599,28.7976,28.1024,28.7976,843796.37611756,0
4.HK,D,20220719,000000,28.7976,28.9962,28.5493,28.9465,741997.73991139,0
4.HK,D,20220720,000000,29.2941,29.4927,28.6983,28.6983,775441.20212656,0
4.HK,D,20220721,000000,28.9962,28.9962,28.3507,28.3507,931619.45169073,0
4.HK,D,20220722,000000,28.0528,28.599,28.0528,28.4997,743121.58525412,0
4.HK,D,20220725,000000,28.6486,28.8969,28.301,28.6486,477683.61512507,0
4.HK,D,20220726,000000,28.7976,29.443,28.7976,29.2941,641199.08437307,0
4.HK,D,20220727,000000,29.2941,29.2941,28.9465,29.2444,1218316.8295531,0
4.HK,D,20220728,000000,28.9962,28.9962,28.45,28.7976,688069.27593828,0
4.HK,D,20220729,000000,28.9465,29.0955,28.3507,28.4997,1041695.8734858,0
4.HK,D,20220801,000000,28.5493,28.9962,28.2514,28.8472,689864.81020897,0
4.HK,D,20220802,000000,28.9962,28.9962,28.2017,28.7479,767316.48507892,0
4.HK,D,20220803,000000,28.3507,28.6983,28.301,28.45,538320.91213875,0
4.HK,D,20220804,000000,28.3507,28.9962,28.3507,28.7976,930052.51320212,0
4.HK,D,20220805,000000,28.7479,29.5423,28.7479,28.9962,1025090.957844,0
4.HK,D,20220808,000000,29.2941,29.2941,28.8472,29.0955,426800.40950002,0
4.HK,D,20220809,000000,29.2941,29.592,28.7479,29.2941,644966.38314293,0
4.HK,D,20220810,000000,29.4927,29.4927,28.45,28.4997,543029.7838436,0
4.HK,D,20220811,000000,29.3437,29.3437,28.1024,29.1451,1703787.806717,0
4.HK,D,20220812,000000,28.9962,29.0458,28.4997,28.8969,479033.03516025,0
4.HK,D,20220815,000000,28.6983,28.6983,27.6059,27.8542,646651.14412715,0
4.HK,D,20220816,000000,27.8542,28.6486,27.8542,28.1024,715521.91741518,0
4.HK,D,20220817,000000,28.1024,28.599,28.1024,28.599,654569.42005,0
4.HK,D,20220818,000000,28.1521,28.7479,28.1521,28.7479,682768.27066575,0
4.HK,D,20220819,000000,28.7479,28.9962,28.599,28.9465,628877.0667981,0
4.HK,D,20220822,000000,28.9465,28.9465,28.45,28.599,462428.1195184,0
4.HK,D,20220823,000000,28.7976,28.7976,28.2017,28.2017,362840.92092212,0
4.HK,D,20220824,000000,28.4003,28.4003,27.2087,27.308,555505.87698976,0
4.HK,D,20220825,000000,27.2584,27.7052,27.1591,27.6059,399083.92619535,0
4.HK,D,20220826,000000,27.7052,28.45,27.7052,28.45,506667.94904489,0
4.HK,D,20220829,000000,28.8,28.8,28.2,28.35,309249,0
4.HK,D,20220830,000000,28.5,28.55,28,28.5,612430,0
4.HK,D,20220831,000000,28.35,30.15,28.3,29.6,2414163,0
4.HK,D,20220901,000000,29.6,29.6,28.5,28.65,1064160,0
4.HK,D,20220902,000000,28.5,28.55,27.7,28,1942229,0
4.HK,D,20220905,000000,28,28.95,28,28.95,471168,0
4.HK,D,20220906,000000,28.55,29.3,28.55,28.85,573409,0
4.HK,D,20220907,000000,28.8,29.1,28.55,28.8,1136591,0
4.HK,D,20220908,000000,28.55,28.8,28.05,28.8,703101,0
4.HK,D,20220909,000000,28.95,29.15,28.85,29.05,525302,0
4.HK,D,20220913,000000,28.7,29.4,28.7,29.15,865433,0
4.HK,D,20220914,000000,28.85,29.05,28.65,28.85,666480,0
4.HK,D,20220915,000000,29,29.1,28.85,29,955239,0
4.HK,D,20220916,000000,29.1,29.1,28.4,28.5,3279478,0
4.HK,D,20220919,000000,28.2,29.05,28.2,28.95,1033483,0
4.HK,D,20220920,000000,29.15,29.15,28.6,28.95,1365046,0
4.HK,D,20220921,000000,29.1,29.1,28.15,28.2,597546,0
4.HK,D,20220922,000000,28,28.1,27.6,27.8,824066,0
4.HK,D,20220923,000000,28,28,26.95,27,609130,0
4.HK,D,20220926,000000,27.05,27.4,25.05,25.65,1370615,0
4.HK,D,20220927,000000,25.65,26.5,25.25,26.45,1026100,0
4.HK,D,20220928,000000,26.05,26.05,25.3,25.45,955507,0
4.HK,D,20220929,000000,25.75,26.65,25.35,25.45,666903,0
4.HK,D,20220930,000000,25.75,25.75,24.9,25.15,1336633,0
4.HK,D,20221003,000000,25.4,25.6,25.1,25.5,694420,0
4.HK,D,20221005,000000,26.8,27,25.6,26.65,758823,0
4.HK,D,20221006,000000,26.95,26.95,26.25,26.35,495373,0
4.HK,D,20221007,000000,26.3,26.3,25.75,25.9,463220,0
4.HK,D,20221010,000000,25.8,26.5,25.5,25.75,477554,0
4.HK,D,20221011,000000,26.05,26.05,25.15,25.35,663197,0
4.HK,D,20221012,000000,25.35,25.55,25,25.25,551474,0
4.HK,D,20221013,000000,25.35,25.4,24.9,25.05,638333,0
4.HK,D,20221014,000000,25.3,25.8,25,25,804618,0
4.HK,D,20221017,000000,25.1,25.7,25.1,25.4,768050,0
4.HK,D,20221018,000000,25.8,26.2,25.25,26,945873,0
4.HK,D,20221019,000000,25.55,26.4,25.55,25.65,647144,0
4.HK,D,20221020,000000,25.35,26.05,25.3,25.95,2245237,0
4.HK,D,20221021,000000,25.7,25.7,24.85,24.85,721835,0
4.HK,D,20221024,000000,24.85,24.85,22.05,22.85,1454231,0
4.HK,D,20221025,000000,22.25,23,21.65,22.35,1146347,0
4.HK,D,20221026,000000,22.15,23.75,22.15,23.65,944471,0
4.HK,D,20221027,000000,23.85,24.4,23.5,23.55,734000,0
4.HK,D,20221028,000000,23.7,23.95,22.6,22.8,693000,0
4.HK,D,20221031,000000,22.35,23.3,21.55,22.45,2074230,0
4.HK,D,20221101,000000,23,23.5,22.4,23.45,765326,0
4.HK,D,20221102,000000,22.76,24.8,22.76,24.3,971051,0
4.HK,D,20221103,000000,23.85,24.75,23.4,23.5,517175,0
4.HK,D,20221104,000000,23.6,25,23.55,24.9,1027462,0
4.HK,D,20221107,000000,24.9,26,24.9,25.6,887371,0
4.HK,D,20221108,000000,25.8,26.3,25.7,26.1,808146,0
4.HK,D,20221109,000000,26.25,27.45,26.25,27.35,1352278,0
4.HK,D,20221110,000000,27.3,27.3,26.6,26.95,916106,0
4.HK,D,20221111,000000,26.1,26.15,20.1,23.1,24067530,0
4.HK,D,20221114,000000,23.3,23.75,21.3,21.65,9451004,0
4.HK,D,20221115,000000,21.65,22.9,21.35,22.9,8468125,0
4.HK,D,20221116,000000,22.8,22.8,21.35,21.35,6976881,0
4.HK,D,20221117,000000,21.35,21.35,20.55,21.1,4746762,0
4.HK,D,20221118,000000,20.9,21,19.76,20.05,7326503,0
4.HK,D,20221121,000000,20,20.8,19.54,20.8,7013990,0
4.HK,D,20221122,000000,20.65,20.7,19.86,20.7,6395855,0
4.HK,D,20221123,000000,20.7,21.4,20.45,21.3,3882701,0
4.HK,D,20221124,000000,21.35,21.6,20.8,21.2,3262708,0
4.HK,D,20221125,000000,21.4,21.5,20.75,21.5,3063000,0
4.HK,D,20221128,000000,21.1,21.4,19.7,21.35,10978377,0
4.HK,D,20221129,000000,21.35,22.55,21.3,22.35,12196660,0
4.HK,D,20221130,000000,22.2,22.2,20.95,21.05,124539029,0
4.HK,D,20221201,000000,21.6,21.75,20.65,21.1,47867367,0
4.HK,D,20221202,000000,21.25,21.25,20.2,20.6,10379385,0
4.HK,D,20221205,000000,20.8,21.5,20.35,21.45,6791964,0
4.HK,D,20221206,000000,21.2,21.85,20.9,21.85,7212884,0
4.HK,D,20221207,000000,21.6,21.85,21.15,21.3,8132896,0
4.HK,D,20221208,000000,21.2,22.65,21.1,22.4,10514594,0
4.HK,D,20221209,000000,22.4,23.2,22.2,22.8,9107892,0
4.HK,D,20221212,000000,22.55,23.2,22.35,22.85,6883915,0
4.HK,D,20221213,000000,22.6,23.9,22.6,23.8,6982514,0
4.HK,D,20221214,000000,24,24.05,23.55,23.85,3537761,0
4.HK,D,20221215,000000,23.6,23.75,23.35,23.6,3089637,0
4.HK,D,20221216,000000,23.4,24,23.2,24,19502028,0
4.HK,D,20221219,000000,23.75,24.1,22.9,22.95,4019862,0
4.HK,D,20221220,000000,22.9,22.9,22.15,22.65,3444000,0
4.HK,D,20221221,000000,22.65,22.75,22.15,22.7,1694888,0
4.HK,D,20221222,000000,22.8,23.45,22.8,23.2,1928074,0
4.HK,D,20221223,000000,22.95,23.3,22.8,23.1,1201218,0
4.HK,D,20221228,000000,23.45,23.45,23,23.25,2000540,0
4.HK,D,20221229,000000,23.2,23.2,22.4,22.7,3412222,0
4.HK,D,20221230,000000,22.7,23.1,22.65,22.95,2333566,0
4.HK,D,20230103,000000,22.75,23.15,22.25,23.15,1566448,0
4.HK,D,20230104,000000,23,23.4,22.9,23.4,2178273,0
4.HK,D,20230105,000000,23.4,23.55,23,23.25,2510098,0
4.HK,D,20230106,000000,23.3,23.3,22.7,22.95,2303429,0
4.HK,D,20230109,000000,23,23.15,22.25,22.35,2067039,0
4.HK,D,20230110,000000,22.2,22.35,21.7,21.75,2208143,0
4.HK,D,20230111,000000,21.8,21.9,21.1,21.15,3332139,0
4.HK,D,20230112,000000,21.1,21.5,20.85,21.4,3384981,0
4.HK,D,20230113,000000,21.15,21.45,20.85,21.1,2129387,0
4.HK,D,20230116,000000,21.05,21.65,21.05,21.35,2535964,0
4.HK,D,20230117,000000,21.25,21.3,20.65,20.95,1810436,0
4.HK,D,20230118,000000,20.9,21,20.8,20.85,1515149,0
4.HK,D,20230119,000000,20.85,20.85,20.35,20.65,1331338,0
4.HK,D,20230120,000000,20.7,21,20.55,21,1455200,0
4.HK,D,20230126,000000,21.05,21.5,21,21.35,991856,0
4.HK,D,20230127,000000,21.55,21.55,21.1,21.15,893237,0
4.HK,D,20230130,000000,21.3,21.4,20.9,20.95,1212203,0
4.HK,D,20230131,000000,21,21,20.2,20.4,2087041,0
4.HK,D,20230201,000000,20.45,20.45,20,20.35,1554418,0
4.HK,D,20230202,000000,20.45,20.5,19.84,19.92,2971783,0
4.HK,D,20230203,000000,19.94,20.1,19.8,19.96,2384636,0
4.HK,D,20230206,000000,19.96,19.96,19.2,19.64,2364050,0
4.HK,D,20230207,000000,19.72,19.8,19.38,19.54,1156784,0
4.HK,D,20230208,000000,19.66,19.74,19.2,19.2,1365575,0
4.HK,D,20230209,000000,19.2,19.68,19.14,19.66,971773,0
4.HK,D,20230210,000000,19.68,19.78,19.2,19.3,913855,0
4.HK,D,20230213,000000,19.18,19.18,18.7,18.94,1572126,0
4.HK,D,20230214,000000,19.04,19.1,18.94,18.98,1007709,0
4.HK,D,20230215,000000,19.08,19.08,18.5,18.64,1726107,0
4.HK,D,20230216,000000,18.72,19.08,18.68,18.74,1398512,0
4.HK,D,20230217,000000,19.04,19.04,18.46,18.52,708210,0
4.HK,D,20230220,000000,18.62,18.62,18.32,18.32,995022,0
4.HK,D,20230221,000000,18.36,18.46,18.04,18.04,1173100,0
4.HK,D,20230222,000000,18.06,18.5,18.02,18.28,1068513,0
4.HK,D,20230223,000000,18.3,18.3,17.7,17.7,1418582,0
4.HK,D,20230224,000000,17.7,17.7,17.3,17.54,1556501,0
4.HK,D,20230227,000000,17.54,17.72,17.3,17.4,898118,0
4.HK,D,20230228,000000,17.52,17.76,17.38,17.38,918233,0
4.HK,D,20230301,000000,17.48,17.54,17.12,17.32,3879113,0
4.HK,D,20230302,000000,17.32,18.06,17.22,17.9,2877480,0
4.HK,D,20230303,000000,17.88,18.06,17.62,17.86,1210740,0
4.HK,D,20230306,000000,17.86,18.14,17.72,17.88,1160269,0
4.HK,D,20230307,000000,17.94,17.94,17.34,17.64,1155219,0
4.HK,D,20230308,000000,17.62,17.62,17.12,17.18,1574055,0
4.HK,D,20230309,000000,17.14,17.8,16.82,17.3,3219846,0
4.HK,D,20230310,000000,18,19.02,17.96,18.54,10375844,0
4.HK,D,20230313,000000,18.52,18.52,17.74,18.04,3817676,0
4.HK,D,20230314,000000,18.1,18.36,17.3,17.34,3465799,0
4.HK,D,20230315,000000,17.52,17.96,17.46,17.86,1410779,0
4.HK,D,20230316,000000,17.68,18.14,17.58,17.84,2386938,0
4.HK,D,20230317,000000,17.84,18.2,17.8,18.2,4335977,0
4.HK,D,20230320,000000,18.18,18.18,17.3,17.56,3430417,0
4.HK,D,20230321,000000,17.54,18.4,17.54,18.12,1998802,0
4.HK,D,20230322,000000,18.08,18.54,18.08,18.5,1056000,0
4.HK,D,20230323,000000,18.6,18.6,18.14,18.4,1488000,0
4.HK,D,20230324,000000,18.4,18.4,18.12,18.22,885132,0
4.HK,D,20230327,000000,18.5,18.5,18.02,18.08,1281500,0
4.HK,D,20230328,000000,17.98,18.24,17.92,18.06,2252084,0
4.HK,D,20230329,000000,18.12,18.26,17.88,18,1401849,0
4.HK,D,20230330,000000,18,18.26,17.92,18.22,795998,0
4.HK,D,20230331,000000,18,18.4,17.92,17.96,941864,0
4.HK,D,20230403,000000,17.86,18.28,17.78,17.92,1178337,0
4.HK,D,20230404,000000,17.84,17.96,17.5,17.82,1222570,0
4.HK,D,20230406,000000,17.84,17.98,17.7,17.96,672721,0
4.HK,D,20230411,000000,17.72,18.08,17.72,18,715588,0
4.HK,D,20230412,000000,18.12,18.18,17.84,18.12,754954,0
4.HK,D,20230413,000000,17.9,18.06,17.76,18.06,820788,0
4.HK,D,20230414,000000,18.06,18.06,17.68,17.9,1020963,0
4.HK,D,20230417,000000,17.9,18.28,17.7,18.26,1282265,0
4.HK,D,20230418,000000,18.3,18.3,18.06,18.2,959935,0
4.HK,D,20230419,000000,18.14,18.2,17.92,18,756254,0
4.HK,D,20230420,000000,17.96,18.1,17.8,18,941000,0
4.HK,D,20230421,000000,17.94,18.04,17.8,17.86,1436253,0
4.HK,D,20230424,000000,17.8,17.88,17.58,17.76,1422389,0
4.HK,D,20230425,000000,17.76,17.76,17.42,17.5,1554225,0
4.HK,D,20230426,000000,17.54,18.06,17.52,17.86,1554663,0
4.HK,D,20230427,000000,17.72,17.94,17.54,17.84,1734000,0
4.HK,D,20230428,000000,17.74,18.14,17.74,17.94,1803800,0
4.HK,D,20230502,000000,17.9,18.12,17.82,17.9,1551631,0
4.HK,D,20230503,000000,17.76,17.86,17.56,17.84,953166,0
4.HK,D,20230504,000000,17.9,17.92,17.8,17.84,820416,0
4.HK,D,20230505,000000,17.8,18.02,17.68,17.9,1216425,0
4.HK,D,20230508,000000,18,18.2,17.92,17.94,1244212,0
4.HK,D,20230509,000000,17.86,18.18,17.8,17.9,541947,0
4.HK,D,20230510,000000,17.82,18.02,17.72,17.98,1290338,0
4.HK,D,20230511,000000,17.94,18.18,17.8,18,1572669,0
4.HK,D,20230512,000000,17.86,17.92,17.48,17.5,4480000,0
4.HK,D,20230515,000000,17.56,17.72,17.16,17.72,2131780,0
4.HK,D,20230516,000000,17.72,17.72,17.32,17.46,1022617,0
4.HK,D,20230517,000000,17.42,17.48,17.12,17.2,1696699,0
4.HK,D,20230518,000000,17.22,17.38,17.06,17.14,1451862,0
4.HK,D,20230519,000000,17.02,17.02,16.34,16.92,4496000,0
4.HK,D,20230522,000000,16.84,17.22,16.74,17.18,1232298,0
4.HK,D,20230523,000000,17.1,17.4,17,17.4,1270003,0
4.HK,D,20230524,000000,17.3,17.48,17.2,17.34,1215299,0
4.HK,D,20230525,000000,17.16,17.24,16.92,17.22,1317230,0
4.HK,D,20230529,000000,17.14,17.2,16.98,17.14,1089000,0
4.HK,D,20230530,000000,17,17.04,16.6,16.9,928281,0
4.HK,D,20230531,000000,16.8,16.8,16,16.44,3163971,0
4.HK,D,20230601,000000,16.48,16.58,16.06,16.28,2031181,0
4.HK,D,20230602,000000,16.24,16.74,16.24,16.66,1465194,0
