<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
29.HK,D,20161013,000000,4.55704,4.63444,4.55704,4.63444,35217.266409724,0
29.HK,D,20161014,000000,4.63444,4.63444,4.60547,4.63444,58002.553411306,0
29.HK,D,20161017,000000,4.46056,4.69236,4.46056,4.586,72502.190477132,0
29.HK,D,20161018,000000,4.63444,4.82739,4.61506,4.80811,267220.47104594,0
29.HK,D,20161019,000000,4.90469,4.90469,4.6634,4.7407,29413.806950189,0
29.HK,D,20161020,000000,4.78874,4.79852,4.77925,4.79852,105645.79150716,0
29.HK,D,20161024,000000,4.79852,4.82739,4.78874,4.82739,99532.934364226,0
29.HK,D,20161025,000000,4.77925,4.77925,4.77925,4.77925,24339.2844276,0
29.HK,D,20161026,000000,4.64422,4.73081,4.64422,4.73081,20714.625482894,0
29.HK,D,20161027,000000,4.78874,4.78874,4.56692,4.78874,232004.20592322,0
29.HK,D,20161028,000000,4.75029,4.80811,4.75029,4.75029,84931.166024269,0
29.HK,D,20161031,000000,4.75977,4.75977,4.7407,4.7407,58002.553411306,0
29.HK,D,20161101,000000,4.76976,4.77925,4.7407,4.76976,10357.312741447,0
29.HK,D,20161102,000000,4.71154,4.71154,4.71154,4.71154,62143.876448683,0
29.HK,D,20161103,000000,4.63444,4.63444,4.586,4.63444,20714.625482894,0
29.HK,D,20161104,000000,4.59569,4.64422,4.586,4.62475,107716.45302585,0
29.HK,D,20161107,000000,4.62475,4.62475,4.62475,4.62475,5177.6550837223,0
29.HK,D,20161108,000000,4.71154,4.71154,4.71154,4.71154,16571.299871515,0
29.HK,D,20161109,000000,4.61506,4.61506,4.53796,4.61506,60073.214929995,0
29.HK,D,20161110,000000,4.69236,4.71154,4.53796,4.60547,43500.913771478,0
29.HK,D,20161111,000000,4.7407,4.8177,4.62475,4.75029,151216.36551033,0
29.HK,D,20161114,000000,4.586,4.73081,4.52827,4.73081,130501.74002743,0
29.HK,D,20161115,000000,4.61506,4.8177,4.60547,4.71154,72502.190477132,0
29.HK,D,20161116,000000,4.73081,5.10743,4.73081,4.92416,302433.73230766,0
29.HK,D,20161117,000000,4.83727,4.94344,4.62475,4.71154,78715.176320198,0
29.HK,D,20161118,000000,4.86624,4.87602,4.86624,4.87602,35217.266409724,0
29.HK,D,20161121,000000,4.87602,4.92416,4.7407,4.82739,161575.68082578,0
29.HK,D,20161122,000000,4.56692,4.86624,4.56692,4.86624,6216.9909910717,0
29.HK,D,20161123,000000,4.64422,4.8951,4.64422,4.8951,66286.200773061,0
29.HK,D,20161124,000000,4.6634,4.91428,4.6634,4.83727,60073.214929995,0
29.HK,D,20161125,000000,4.6634,4.91428,4.6634,4.83727,82859.503218579,0
29.HK,D,20161128,000000,4.72132,4.93365,4.72132,4.92416,165720.00772416,0
29.HK,D,20161129,000000,4.77925,4.82739,4.77925,4.82739,29001.276705653,0
29.HK,D,20161130,000000,4.73081,4.90469,4.73081,4.73081,86999.824968954,0
29.HK,D,20161201,000000,4.586,4.86624,4.586,4.7407,47643.238095857,0
29.HK,D,20161202,000000,4.72132,4.82739,4.69236,4.69236,118073.7657673,0
29.HK,D,20161205,000000,4.59569,4.88531,4.59569,4.87602,250649.17117443,0
29.HK,D,20161206,000000,4.71154,4.90469,4.71154,4.85635,203002.92921756,0
29.HK,D,20161207,000000,4.69236,5.16545,4.69236,5.03991,590368.82883649,0
29.HK,D,20161208,000000,5.0496,5.06898,4.90469,4.90469,43500.913771478,0
29.HK,D,20161209,000000,4.87602,5.00126,4.87602,5.00126,68357.863578751,0
29.HK,D,20161212,000000,4.94344,4.94344,4.82739,4.82739,190575.95624443,0
29.HK,D,20161213,000000,4.87602,4.88531,4.87602,4.87602,10357.312741447,0
29.HK,D,20161214,000000,4.87602,4.87602,4.87602,4.87602,0,0
29.HK,D,20161215,000000,4.82739,4.83727,4.65371,4.75029,265148.80824025,0
29.HK,D,20161216,000000,4.7406,4.78894,4.7406,4.77945,135883.65765942,0
29.HK,D,20161219,000000,4.7406,4.75987,4.71134,4.75987,146174.88545878,0
29.HK,D,20161220,000000,4.69196,4.95422,4.69196,4.77945,68433.96139085,0
29.HK,D,20161221,000000,4.79882,4.79882,4.78894,4.78894,49411.510940152,0
29.HK,D,20161222,000000,4.75029,4.78894,4.75029,4.75029,51472.159588828,0
29.HK,D,20161223,000000,4.70145,4.88621,4.70145,4.76986,207942.27799498,0
29.HK,D,20161228,000000,4.663,4.71134,4.663,4.68197,181177.87645023,0
29.HK,D,20161229,000000,4.663,4.83777,4.663,4.71134,261473.08365848,0
29.HK,D,20161230,000000,4.76986,4.76986,4.71134,4.76986,12351.876448037,0
29.HK,D,20170103,000000,4.72112,4.72112,4.663,4.663,90587.436294612,0
29.HK,D,20170104,000000,4.663,4.75987,4.663,4.71134,154227.23552324,0
29.HK,D,20170105,000000,4.68197,4.68197,4.663,4.68197,154413.47490548,0
29.HK,D,20170106,000000,4.68197,4.68197,4.65311,4.663,80294.205921248,0
29.HK,D,20170109,000000,4.56572,4.68197,4.51699,4.51699,436473.01931069,0
29.HK,D,20170110,000000,4.38116,4.59469,4.38116,4.48782,401095.54698075,0
29.HK,D,20170111,000000,4.663,4.663,4.48782,4.663,28824.048906423,0
29.HK,D,20170112,000000,4.60457,4.62395,4.48782,4.60457,92648.084943288,0
29.HK,D,20170113,000000,4.62395,4.62395,4.62395,4.62395,4116.2908623443,0
29.HK,D,20170116,000000,4.61416,4.70145,4.60457,4.663,185296.16988658,0
29.HK,D,20170117,000000,4.663,4.69196,4.65311,4.65311,300589.36165126,0
29.HK,D,20170118,000000,4.663,4.67259,4.65311,4.65311,122799.84041343,0
29.HK,D,20170119,000000,4.62395,4.663,4.43939,4.62395,335590.35006871,0
29.HK,D,20170120,000000,4.62395,4.62395,4.55604,4.56572,135883.65765942,0
29.HK,D,20170123,000000,4.55604,4.56572,4.53666,4.53666,133825.01158475,0
29.HK,D,20170124,000000,4.56572,4.59469,4.44917,4.5073,387984.69498573,0
29.HK,D,20170125,000000,4.56572,4.59469,4.47834,4.59469,47351.863578478,0
29.HK,D,20170126,000000,4.52687,4.663,4.52687,4.65311,115920.9987145,0
29.HK,D,20170127,000000,4.65311,4.65311,4.65311,4.65311,0,0
29.HK,D,20170201,000000,4.47834,4.61416,4.46845,4.59469,22647.109395403,0
29.HK,D,20170202,000000,4.56572,4.56572,4.56572,4.56572,26764.401544749,0
29.HK,D,20170203,000000,4.663,4.663,4.663,4.663,25035.178893504,0
29.HK,D,20170206,000000,4.65311,4.663,4.65311,4.663,70000.975547884,0
29.HK,D,20170207,000000,4.60457,4.663,4.59469,4.60457,119412.48648804,0
29.HK,D,20170208,000000,4.59469,4.663,4.59469,4.663,25736.079794414,0
29.HK,D,20170209,000000,4.60457,4.663,4.60457,4.663,203824.98584563,0
29.HK,D,20170210,000000,4.663,4.85705,4.663,4.75987,251177.85071111,0
29.HK,D,20170213,000000,4.75987,4.95422,4.75987,4.90559,436635.2278049,0
29.HK,D,20170214,000000,4.85705,4.96401,4.85705,4.86694,222354.80309169,0
29.HK,D,20170215,000000,4.86694,4.93485,4.85705,4.85705,321177.82497199,0
29.HK,D,20170216,000000,4.80851,4.80851,4.80851,4.80851,16468.167310381,0
29.HK,D,20170217,000000,4.80851,4.80851,4.80851,4.80851,0,0
29.HK,D,20170220,000000,4.78894,4.85705,4.78894,4.85705,20586.460746728,0
29.HK,D,20170221,000000,4.85705,4.92526,4.85705,4.85705,22647.109395403,0
29.HK,D,20170222,000000,4.85705,4.90559,4.85705,4.90559,47351.863578478,0
29.HK,D,20170223,000000,4.91527,4.93485,4.84726,4.92526,195589.40025994,0
29.HK,D,20170224,000000,4.92526,4.95422,4.85705,4.95422,133825.01158475,0
29.HK,D,20170227,000000,4.85705,4.90559,4.80851,4.84726,232649.03475205,0
29.HK,D,20170228,000000,4.85705,4.85705,4.78894,4.78894,32942.34234277,0
29.HK,D,20170301,000000,4.8181,4.88621,4.80851,4.80851,70000.975547884,0
29.HK,D,20170302,000000,4.76986,4.8181,4.76986,4.8181,30883.696268097,0
29.HK,D,20170303,000000,4.78894,4.78894,4.78894,4.78894,2059.6473616741,0
29.HK,D,20170306,000000,4.80851,4.84726,4.78894,4.84726,62586.445303258,0
29.HK,D,20170307,000000,4.84726,4.84726,4.84726,4.84726,0,0
29.HK,D,20170308,000000,4.93485,4.93485,4.80851,4.8181,74119.268984231,0
29.HK,D,20170309,000000,4.84726,4.85705,4.80851,4.80851,201766.33977096,0
29.HK,D,20170310,000000,4.69196,4.85705,4.663,4.72112,47351.863578478,0
29.HK,D,20170313,000000,4.85705,4.85705,4.78894,4.85705,102942.31660365,0
29.HK,D,20170314,000000,4.64362,4.85705,4.64362,4.85705,10335.284427419,0
29.HK,D,20170315,000000,4.84726,4.85705,4.7406,4.84726,51472.159588828,0
29.HK,D,20170316,000000,4.85705,4.90559,4.8181,4.85705,159040.42213849,0
29.HK,D,20170317,000000,4.8181,4.85705,4.80851,4.82789,129705.7168614,0
29.HK,D,20170320,000000,4.85705,4.91527,4.85705,4.91527,135883.65765942,0
29.HK,D,20170321,000000,4.85705,4.90559,4.85705,4.85705,249120.20592344,0
29.HK,D,20170322,000000,4.75987,4.90559,4.7406,4.84726,107059.608753,0
29.HK,D,20170323,000000,4.85705,5.00266,4.85705,4.95422,566179.73745909,0
29.HK,D,20170324,000000,5.00266,5.08056,5.00266,5.04161,305943.24324721,0
29.HK,D,20170327,000000,5.17784,5.57592,5.11931,5.3622,1927333.2921743,0
29.HK,D,20170328,000000,5.34272,7.65485,5.34272,7.52851,5773023.3385563,0
29.HK,D,20170329,000000,7.52851,8.937,7.14011,8.71349,6451062.8546526,0
29.HK,D,20170330,000000,8.71349,8.92731,8.35425,8.80107,1644705.0167524,0
29.HK,D,20170331,000000,8.83982,8.83982,7.52851,7.74234,2046331.2458438,0
29.HK,D,20170403,000000,7.60601,8.73316,7.57715,8.24729,1060353.9227937,0
29.HK,D,20170405,000000,8.45132,8.53871,8.15011,8.20854,165739.03217718,0
29.HK,D,20170406,000000,8.27175,8.29123,7.92101,8.06722,145745.33333523,0
29.HK,D,20170407,000000,7.98932,8.37902,7.92101,8.26197,454683.42600333,0
29.HK,D,20170410,000000,8.57387,8.57387,8.28174,8.49607,253639.01416031,0
29.HK,D,20170411,000000,8.49607,8.52523,8.33038,8.4667,209381.12741585,0
29.HK,D,20170412,000000,8.29123,8.29123,8.06722,8.28174,237298.01029909,0
29.HK,D,20170413,000000,8.4667,8.4667,8.16469,8.16469,122917.99227959,0
29.HK,D,20170418,000000,8.0771,8.14492,7.88216,7.89184,260700.09009347,0
29.HK,D,20170419,000000,7.73594,8.22322,7.73594,7.88216,114953.75547125,0
29.HK,D,20170420,000000,7.69699,7.84311,7.58983,7.77509,270757.01673453,0
29.HK,D,20170421,000000,7.76531,7.76531,7.60911,7.74583,71846.34749128,0
29.HK,D,20170424,000000,7.69699,7.89184,7.68741,7.77509,279174.83655446,0
29.HK,D,20170425,000000,7.87237,7.91122,7.67752,7.87237,45161.047619634,0
29.HK,D,20170426,000000,7.87237,7.87237,7.78468,7.78468,15600.051480254,0
29.HK,D,20170427,000000,7.74583,7.81384,7.71637,7.72616,270962.2805698,0
29.HK,D,20170428,000000,7.94058,7.94058,7.69699,7.93079,199116.93436552,0
29.HK,D,20170502,000000,7.82363,7.82363,7.56067,7.59952,234012.78764783,0
29.HK,D,20170504,000000,7.50204,7.50204,7.20972,7.40477,184747.46460986,0
29.HK,D,20170505,000000,7.24887,7.43403,7.19035,7.31708,182694.8262572,0
29.HK,D,20170508,000000,7.1515,7.20972,7.11225,7.20003,156625.31789135,0
29.HK,D,20170509,000000,7.06361,7.06361,6.74222,6.9956,746174.09267378,0
29.HK,D,20170510,000000,6.98581,7.02476,6.84928,6.9176,233191.73230676,0
29.HK,D,20170511,000000,6.82012,6.97602,6.81034,6.96613,203222.21107085,0
29.HK,D,20170512,000000,6.78117,7.0734,6.77139,7.06361,279174.83655446,0
29.HK,D,20170515,000000,6.89822,7.18066,6.89822,7.11225,112903.11969259,0
29.HK,D,20170516,000000,7.11225,7.11225,7.11225,7.11225,8211.5546976613,0
29.HK,D,20170517,000000,7.13182,7.20003,7.10266,7.11225,59016.857143623,0
29.HK,D,20170518,000000,7.11225,7.3072,7.10266,7.20972,117006.39382391,0
29.HK,D,20170519,000000,7.20972,7.24887,6.96613,7.19035,289586.21879398,0
29.HK,D,20170522,000000,7.10266,7.20972,7.10266,7.11225,22580.023166316,0
29.HK,D,20170523,000000,7.13182,7.14181,7.06361,7.08308,246329.61905082,0
29.HK,D,20170524,000000,7.06361,7.14181,7.04433,7.08308,383864.39897538,0
29.HK,D,20170525,000000,7.11225,7.11225,7.11225,7.11225,28738.939511313,0
29.HK,D,20170526,000000,7.11225,7.11225,7.06361,7.06361,36293.649936121,0
29.HK,D,20170529,000000,7.26825,7.26825,7.1515,7.1515,14369.469755656,0
29.HK,D,20170531,000000,7.17097,7.20972,7.17097,7.19035,39002.131274638,0
29.HK,D,20170601,000000,7.19035,7.19035,7.11225,7.11225,51319.96396463,0
29.HK,D,20170602,000000,7.0734,7.11225,7.06361,7.09297,73083.938224887,0
29.HK,D,20170605,000000,7.09297,7.09297,7.06361,7.0734,94426.370657596,0
29.HK,D,20170606,000000,7.11225,7.11225,7.0734,7.0734,122241.12226671,0
29.HK,D,20170607,000000,7.0734,7.32657,7.06361,7.09297,283279.11197279,0
29.HK,D,20170608,000000,7.39498,7.48257,7.26825,7.39498,143692.69498256,0
29.HK,D,20170609,000000,7.49256,8.00879,7.49256,7.74583,388214.99099603,0
29.HK,D,20170612,000000,7.74583,7.74583,7.39498,7.58983,53370.599743293,0
29.HK,D,20170613,000000,7.65804,7.66783,7.65804,7.65804,2053.6396396663,0
29.HK,D,20170614,000000,7.35593,7.45341,7.1515,7.40477,71846.34749128,0
29.HK,D,20170615,000000,7.3072,7.3072,7.21951,7.21951,75951.62419661,0
29.HK,D,20170616,000000,7.20972,7.2294,7.20972,7.20972,51319.96396463,0
29.HK,D,20170619,000000,7.13182,7.26825,7.13182,7.2294,22580.023166316,0
29.HK,D,20170620,000000,7.41436,7.41436,7.20972,7.3072,28656.833977206,0
29.HK,D,20170621,000000,7.20972,7.27803,7.20003,7.20972,18473.745173985,0
29.HK,D,20170622,000000,7.20972,7.20972,7.06361,7.0734,166272.71814888,0
29.HK,D,20170623,000000,7.08308,7.08308,7.06361,7.0734,371548.56885939,0
29.HK,D,20170626,000000,7.29771,7.3072,7.12223,7.25866,41054.769627303,0
29.HK,D,20170627,000000,7.13182,7.26825,7.06361,7.13182,112903.11969259,0
29.HK,D,20170628,000000,7.06361,7.21951,7.06361,7.0734,41054.769627303,0
29.HK,D,20170629,000000,7.28782,7.39498,7.24887,7.39498,69793.709138615,0
29.HK,D,20170630,000000,7.42415,7.42415,7.06361,7.24887,78004.262549275,0
29.HK,D,20170703,000000,7.50204,7.58014,7.28782,7.52152,331497.08880739,0
29.HK,D,20170704,000000,7.58983,7.59952,7.32657,7.58983,129323.2252269,0
29.HK,D,20170705,000000,7.51183,7.98932,7.51183,7.98932,159031.41055548,0
29.HK,D,20170706,000000,7.98932,8.42765,7.94058,8.42765,318175.9665421,0
29.HK,D,20170707,000000,8.42765,8.55439,8.13553,8.28174,309965.41313144,0
29.HK,D,20170710,000000,8.28174,8.57387,7.88216,8.13553,520029.41828217,0
29.HK,D,20170711,000000,7.96006,8.18427,7.96006,8.17438,39877.256113774,0
29.HK,D,20170712,000000,7.99901,8.1549,7.98932,8.00879,32853.227799654,0
29.HK,D,20170713,000000,7.98932,8.53482,7.95027,8.04774,41054.769627303,0
29.HK,D,20170714,000000,8.14492,8.20364,8.04774,8.04774,14369.469755656,0
29.HK,D,20170717,000000,8.00879,8.74924,8.00879,8.52523,308176.11326011,0
29.HK,D,20170718,000000,8.3888,8.5446,8.26197,8.44713,153956.88803289,0
29.HK,D,20170719,000000,8.44713,9.10968,8.43754,8.76871,642509.84814219,0
29.HK,D,20170720,000000,8.76871,8.76871,8.57387,8.57387,49266.324324964,0
29.HK,D,20170721,000000,8.6226,8.76871,8.6226,8.6226,121625.33076091,0
29.HK,D,20170724,000000,8.37902,8.53482,8.35954,8.35954,28738.939511313,0
29.HK,D,20170725,000000,8.33038,8.35954,8.33038,8.33038,30790.576576976,0
29.HK,D,20170726,000000,8.24249,8.44713,8.21333,8.43754,47214.6872593,0
29.HK,D,20170727,000000,8.13553,8.25228,8.04774,8.13553,195012.65894719,0
29.HK,D,20170728,000000,8.08699,8.21333,7.99901,8.21333,24633.662805983,0
29.HK,D,20170731,000000,7.58983,7.97963,7.58983,7.89184,61583.155727955,0
29.HK,D,20170801,000000,8.08699,8.08699,7.89184,7.91122,32843.214929641,0
29.HK,D,20170802,000000,7.89184,7.89184,7.71637,7.79457,305572.76705673,0
29.HK,D,20170803,000000,7.73594,7.79457,7.73594,7.79457,2086.6821107092,0
29.HK,D,20170804,000000,7.70668,7.73594,7.69699,7.69699,49266.324324964,0
29.HK,D,20170807,000000,7.74583,7.97963,7.72616,7.74583,492658.23681463,0
29.HK,D,20170808,000000,7.78468,7.80406,7.74583,7.74583,51319.96396463,0
29.HK,D,20170809,000000,7.71637,7.76531,7.71637,7.71637,39002.131274638,0
29.HK,D,20170810,000000,7.74583,7.74583,7.3852,7.58983,236065.42600049,0
29.HK,D,20170811,000000,7.59952,7.59952,7.36572,7.39498,455709.74517966,0
29.HK,D,20170814,000000,7.50204,7.50204,7.39498,7.46319,264804.3655118,0
29.HK,D,20170815,000000,7.65804,7.65804,7.60911,7.60911,8211.5546976613,0
29.HK,D,20170816,000000,7.60911,7.60911,7.47288,7.50204,125625.4723311,0
29.HK,D,20170817,000000,7.50204,7.50204,7.50204,7.50204,61583.155727955,0
29.HK,D,20170818,000000,7.41436,7.49256,7.40477,7.47288,166272.71814888,0
29.HK,D,20170821,000000,7.48257,7.51183,7.44382,7.48257,55424.239382959,0
29.HK,D,20170822,000000,7.41436,7.48257,7.3852,7.39498,490606.59974897,0
29.HK,D,20170824,000000,7.40477,7.42415,7.21951,7.40477,106741.19948659,0
29.HK,D,20170825,000000,7.40477,7.51183,7.39498,7.48257,404391.78378903,0
29.HK,D,20170828,000000,7.58983,7.59952,7.58983,7.58983,112903.11969259,0
29.HK,D,20170829,000000,7.52152,7.66783,7.3072,7.64836,23812.607464917,0
29.HK,D,20170830,000000,7.64836,7.64836,7.29771,7.3072,328440.15959242,0
29.HK,D,20170831,000000,7.3072,7.45341,7.29771,7.37541,474184.49164065,0
29.HK,D,20170901,000000,7.3072,7.39498,7.27803,7.39498,51319.96396463,0
29.HK,D,20170904,000000,7.37541,7.50204,7.27803,7.3072,303805.49549944,0
29.HK,D,20170905,000000,7.39498,7.42415,7.39498,7.42415,26686.301158648,0
29.HK,D,20170906,000000,7.42415,7.44382,7.40477,7.44382,39002.131274638,0
29.HK,D,20170907,000000,7.44382,7.57036,7.44382,7.57036,53370.599743293,0
29.HK,D,20170908,000000,7.50204,7.51183,7.50204,7.50204,61583.155727955,0
29.HK,D,20170911,000000,7.64836,7.96006,7.55098,7.84311,359229.7348824,0
29.HK,D,20170912,000000,7.86258,7.87237,7.80406,7.80406,139587.41827723,0
29.HK,D,20170913,000000,7.80406,7.85289,7.79457,7.85289,110849.48005292,0
29.HK,D,20170914,000000,7.85289,8.04774,7.85289,8.04774,131375.86357957,0
29.HK,D,20170915,000000,8.04774,8.08699,7.93079,7.95027,127271.58816124,0
29.HK,D,20170918,000000,7.96006,8.03796,7.87237,7.89184,227855.87387683,0
29.HK,D,20170919,000000,7.89184,8.03796,7.83352,8.01828,123165.31016891,0
29.HK,D,20170920,000000,7.98932,8.13553,7.98932,8.03796,328440.15959242,0
29.HK,D,20170921,000000,8.08699,8.27175,8.08699,8.25228,117006.39382391,0
29.HK,D,20170922,000000,8.26197,8.26197,8.11585,8.16469,109342.54311596,0
29.HK,D,20170925,000000,8.09648,8.09648,7.77509,7.79457,192727.72201022,0
29.HK,D,20170926,000000,7.96006,7.96006,7.81384,7.96006,34894.851995305,0
29.HK,D,20170927,000000,7.89184,7.91122,7.84311,7.89184,100584.28571559,0
29.HK,D,20170928,000000,7.94058,7.94058,7.89184,7.89184,34894.851995305,0
29.HK,D,20170929,000000,7.98932,7.98932,7.89184,7.98932,6157.915057995,0
29.HK,D,20171003,000000,7.89184,7.89184,7.72616,7.86258,160113.80180388,0
29.HK,D,20171004,000000,7.82363,7.98932,7.79457,7.89184,137534.77992457,0
29.HK,D,20171006,000000,7.89184,7.95027,7.72616,7.89184,73898.985843945,0
29.HK,D,20171009,000000,7.88216,7.98932,7.74583,7.74583,145745.33333523,0
29.HK,D,20171010,000000,7.79457,7.79457,7.79457,7.79457,30790.576576976,0
29.HK,D,20171011,000000,7.79457,7.79457,7.59952,7.60911,180641.18661753,0
29.HK,D,20171012,000000,7.58983,7.79457,7.50204,7.78468,248381.25611648,0
29.HK,D,20171013,000000,7.78468,7.84311,7.77509,7.77509,139587.41827723,0
29.HK,D,20171016,000000,7.77509,7.79457,7.70668,7.72616,114953.75547125,0
29.HK,D,20171017,000000,7.63857,7.79457,7.60911,7.78468,439288.63835834,0
29.HK,D,20171018,000000,7.89184,7.89184,7.70668,7.70668,49266.324324964,0
29.HK,D,20171019,000000,7.73594,7.73594,7.71637,7.71637,152450.95238293,0
29.HK,D,20171020,000000,7.63857,7.78468,7.62868,7.62868,34894.851995305,0
29.HK,D,20171023,000000,7.59952,7.63857,7.48257,7.63857,144720.01544589,0
29.HK,D,20171024,000000,7.69699,7.69699,7.50204,7.51183,141639.05534289,0
29.HK,D,20171025,000000,7.53141,7.59952,7.53141,7.56067,45161.047619634,0
29.HK,D,20171026,000000,7.59952,7.59952,7.56067,7.59952,51319.96396463,0
29.HK,D,20171027,000000,7.60911,7.61909,7.50204,7.54119,133427.50064523,0
29.HK,D,20171030,000000,7.32657,7.58014,7.32657,7.58014,95451.688546928,0
29.HK,D,20171031,000000,7.57036,7.59952,7.42415,7.55098,108796.84170025,0
29.HK,D,20171101,000000,7.45341,7.56067,7.45341,7.56067,121111.67052924,0
29.HK,D,20171102,000000,7.58014,7.58983,7.48257,7.58983,61583.155727955,0
29.HK,D,20171103,000000,7.40477,7.51183,7.3072,7.49256,164220.07979621,0
29.HK,D,20171106,000000,7.58014,7.59952,7.53141,7.53141,96480.010297263,0
29.HK,D,20171107,000000,7.57036,7.58014,7.50204,7.57036,71846.34749128,0
29.HK,D,20171108,000000,7.55098,7.55098,7.44382,7.45341,96629.202060456,0
29.HK,D,20171109,000000,7.34635,7.59952,7.3072,7.41436,211775.20463595,0
29.HK,D,20171110,000000,7.31708,7.40477,7.31708,7.36572,94426.370657596,0
29.HK,D,20171113,000000,7.36572,7.37541,7.36572,7.36572,28738.939511313,0
29.HK,D,20171114,000000,7.3072,7.36572,7.3072,7.31708,139587.41827723,0
29.HK,D,20171115,000000,7.3072,7.31708,7.28782,7.3072,57476.877735624,0
29.HK,D,20171116,000000,7.3072,7.31708,7.23908,7.3072,45161.047619634,0
29.HK,D,20171117,000000,7.29771,7.55098,7.29771,7.40477,57476.877735624,0
29.HK,D,20171120,000000,7.40477,7.40477,7.3072,7.32657,18473.745173985,0
29.HK,D,20171121,000000,7.21951,7.42415,7.17097,7.3072,36128.437580907,0
29.HK,D,20171122,000000,7.36572,7.37541,7.36572,7.36572,4104.2754183287,0
29.HK,D,20171123,000000,7.77509,7.94058,7.48257,7.77509,190906.38095486,0
29.HK,D,20171124,000000,7.89184,7.96984,7.61909,7.61909,65688.432433285,0
29.HK,D,20171127,000000,7.64836,7.69699,7.61909,7.61909,30790.576576976,0
29.HK,D,20171128,000000,7.61909,7.61909,7.59952,7.59952,12315.83011599,0
29.HK,D,20171129,000000,7.50204,7.61909,7.50204,7.61909,4104.2754183287,0
29.HK,D,20171130,000000,7.43403,7.58983,7.40477,7.53141,69793.709138615,0
29.HK,D,20171201,000000,7.52152,7.53141,7.40477,7.40477,105202.22136559,0
29.HK,D,20171204,000000,7.37541,7.37541,7.37541,7.37541,2565.2972973306,0
29.HK,D,20171205,000000,7.33656,7.3852,7.3072,7.3852,229907.5109425,0
29.HK,D,20171206,000000,7.35593,7.35593,7.28782,7.3072,262751.72715914,0
29.HK,D,20171207,000000,7.3072,7.3072,7.27803,7.28782,441340.275424,0
29.HK,D,20171208,000000,7.28782,7.3852,7.28782,7.3852,56388.478765211,0
29.HK,D,20171211,000000,7.55098,7.55098,7.42415,7.53141,65688.432433285,0
29.HK,D,20171212,000000,7.70668,7.95027,7.64836,7.93079,300131.77349167,0
29.HK,D,20171213,000000,7.81384,7.87237,7.81384,7.87237,4104.2754183287,0
29.HK,D,20171214,000000,7.86258,7.87237,7.73594,7.76531,28842.072072446,0
29.HK,D,20171215,000000,7.77509,7.83382,7.74573,7.74573,14315.400257586,0
29.HK,D,20171218,000000,7.82383,7.82383,7.78478,7.82383,34764.684685136,0
29.HK,D,20171219,000000,7.78478,7.82383,7.78478,7.78478,10225.142857276,0
29.HK,D,20171220,000000,7.78478,7.87277,7.72596,7.82383,63396.486487309,0
29.HK,D,20171221,000000,7.72596,7.95097,7.72596,7.95097,77916.149293161,0
29.HK,D,20171222,000000,7.9216,7.9216,7.91182,7.9216,18404.656370895,0
29.HK,D,20171227,000000,7.9216,7.95097,7.72596,7.82383,96198.648649897,0
29.HK,D,20171228,000000,7.82383,8.03905,7.82383,8.01928,147813.99227991,0
29.HK,D,20171229,000000,8.02927,8.06842,7.73584,7.90213,280169.11454675,0
29.HK,D,20180102,000000,7.82383,8.06842,7.82383,7.9999,742343.16860681,0
29.HK,D,20180103,000000,8.06842,8.21503,8.06842,8.18586,314933.79923189,0
29.HK,D,20180104,000000,8.11715,8.22501,8.09778,8.21503,212683.37194613,0
29.HK,D,20180105,000000,8.22501,8.2346,8.19555,8.21503,416161.91248932,0
29.HK,D,20180108,000000,8.21503,8.25418,7.89234,7.91182,648271.25354767,0
29.HK,D,20180109,000000,7.9999,8.60632,7.9999,8.09778,419229.8558613,0
29.HK,D,20180110,000000,8.16619,8.4694,8.08809,8.36174,306753.28443127,0
29.HK,D,20180111,000000,8.16619,8.47929,8.06842,8.25418,176552.93179122,0
29.HK,D,20180112,000000,8.18586,8.43025,8.18586,8.33258,149284.88288482,0
29.HK,D,20180115,000000,8.36174,8.51814,8.36174,8.391,132925.85585758,0
29.HK,D,20180116,000000,8.391,8.391,8.36174,8.36174,101949.03989836,0
29.HK,D,20180117,000000,8.35195,8.67484,8.35195,8.38131,290229.04504881,0
29.HK,D,20180118,000000,8.13693,8.72367,8.13693,8.43025,226996.76962972,0
29.HK,D,20180119,000000,8.69421,8.69421,8.50835,8.60632,48998.980695617,0
29.HK,D,20180122,000000,8.4694,8.50835,8.45951,8.48887,155422.77220279,0
29.HK,D,20180123,000000,8.48887,8.7042,8.48887,8.52812,348677.1711757,0
29.HK,D,20180124,000000,8.53771,8.58665,8.50835,8.58665,122701.71428731,0
29.HK,D,20180125,000000,8.48887,8.56717,8.48887,8.55739,216772.62805944,0
29.HK,D,20180126,000000,8.50835,8.57696,8.50835,8.55739,56441.54697628,0
29.HK,D,20180129,000000,8.57696,8.7042,8.57696,8.60632,287325.31274504,0
29.HK,D,20180130,000000,8.60632,8.61611,8.56717,8.56717,122701.71428731,0
29.HK,D,20180131,000000,8.45951,8.56717,8.37163,8.53771,192912.96010546,0
29.HK,D,20180201,000000,8.53771,8.53771,8.43025,8.4694,194277.71428824,0
29.HK,D,20180202,000000,8.35195,8.35195,8.29323,8.29323,14315.400257586,0
29.HK,D,20180205,000000,8.11715,8.17598,7.9216,7.94128,390395.79408486,0
