<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1402.HK,D,20220811,000000,0.369444,0.369444,0.369444,0.369444,0,0
1402.HK,D,20220812,000000,0.369444,0.369444,0.369444,0.369444,0,0
1402.HK,D,20220815,000000,0.340278,0.354861,0.320833,0.345139,226285.714292,0
1402.HK,D,20220816,000000,0.359722,0.388889,0.359722,0.388889,133714.285718,0
1402.HK,D,20220817,000000,0.388889,0.388889,0.388889,0.388889,51428.57143,0
1402.HK,D,20220818,000000,0.384028,0.384028,0.384028,0.384028,20571.428572,0
1402.HK,D,20220819,000000,0.384028,0.384028,0.384028,0.384028,0,0
1402.HK,D,20220822,000000,0.384028,0.384028,0.384028,0.384028,0,0
1402.HK,D,20220823,000000,0.384028,0.384028,0.35,0.384028,41142.857144,0
1402.HK,D,20220824,000000,0.369444,0.388889,0.369444,0.379167,349714.285724,0
1402.HK,D,20220825,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220826,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220829,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220830,000000,0.35,0.379167,0.340278,0.379167,257142.85715,0
1402.HK,D,20220831,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220901,000000,0.345139,0.345139,0.340278,0.345139,30857.142858,0
1402.HK,D,20220902,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20220905,000000,0.35,0.359722,0.35,0.359722,144000.000004,0
1402.HK,D,20220906,000000,0.369444,0.384028,0.340278,0.384028,216000.000006,0
1402.HK,D,20220907,000000,0.379167,0.379167,0.35,0.35,195428.571434,0
1402.HK,D,20220908,000000,0.379167,0.379167,0.374306,0.374306,308571.42858,0
1402.HK,D,20220909,000000,0.379167,0.379167,0.379167,0.379167,102857.14286,0
1402.HK,D,20220913,000000,0.374306,0.374306,0.359722,0.374306,216000.000006,0
1402.HK,D,20220914,000000,0.374306,0.374306,0.374306,0.374306,0,0
1402.HK,D,20220915,000000,0.384028,0.384028,0.384028,0.384028,10285.714286,0
1402.HK,D,20220916,000000,0.364583,0.364583,0.354861,0.354861,113142.857146,0
1402.HK,D,20220919,000000,0.379167,0.379167,0.354861,0.354861,72000.000002,0
1402.HK,D,20220920,000000,0.35,0.354861,0.35,0.35,133714.285718,0
1402.HK,D,20220921,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20220922,000000,0.355,0.355,0.35,0.35,110000,0
1402.HK,D,20220923,000000,0.35,0.35,0.35,0.35,30000,0
1402.HK,D,20220926,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20220927,000000,0.34,0.34,0.34,0.34,70000,0
1402.HK,D,20220928,000000,0.34,0.345,0.34,0.34,70000,0
1402.HK,D,20220929,000000,0.34,0.34,0.34,0.34,0,0
1402.HK,D,20220930,000000,0.34,0.34,0.335,0.335,90000,0
1402.HK,D,20221003,000000,0.34,0.34,0.335,0.34,140000,0
1402.HK,D,20221005,000000,0.34,0.34,0.34,0.34,0,0
1402.HK,D,20221006,000000,0.35,0.36,0.34,0.36,300000,0
1402.HK,D,20221007,000000,0.36,0.36,0.36,0.36,0,0
1402.HK,D,20221010,000000,0.36,0.36,0.36,0.36,0,0
1402.HK,D,20221011,000000,0.36,0.36,0.36,0.36,0,0
1402.HK,D,20221012,000000,0.34,0.385,0.34,0.34,110000,0
1402.HK,D,20221013,000000,0.33,0.33,0.325,0.325,60000,0
1402.HK,D,20221014,000000,0.33,0.33,0.33,0.33,10000,0
1402.HK,D,20221017,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20221018,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20221019,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20221020,000000,0.335,0.36,0.335,0.335,130000,0
1402.HK,D,20221021,000000,0.335,0.335,0.335,0.335,0,0
1402.HK,D,20221024,000000,0.335,0.335,0.33,0.33,860000,0
1402.HK,D,20221025,000000,0.33,0.345,0.325,0.345,310000,0
1402.HK,D,20221026,000000,0.36,0.36,0.36,0.36,80000,0
1402.HK,D,20221027,000000,0.36,0.36,0.32,0.32,580000,0
1402.HK,D,20221028,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20221031,000000,0.345,0.35,0.345,0.345,70000,0
1402.HK,D,20221101,000000,0.345,0.345,0.345,0.345,0,0
1402.HK,D,20221102,000000,0.345,0.345,0.345,0.345,0,0
1402.HK,D,20221103,000000,0.34,0.34,0.34,0.34,0,0
1402.HK,D,20221104,000000,0.335,0.34,0.335,0.34,380000,0
1402.HK,D,20221107,000000,0.34,0.34,0.34,0.34,0,0
1402.HK,D,20221108,000000,0.34,0.34,0.335,0.335,80000,0
1402.HK,D,20221109,000000,0.355,0.355,0.335,0.335,50000,0
1402.HK,D,20221110,000000,0.335,0.335,0.335,0.335,0,0
1402.HK,D,20221111,000000,0.335,0.335,0.335,0.335,0,0
1402.HK,D,20221114,000000,0.295,0.35,0.295,0.35,200000,0
1402.HK,D,20221115,000000,0.355,0.355,0.355,0.355,0,0
1402.HK,D,20221116,000000,0.355,0.355,0.355,0.355,220000,0
1402.HK,D,20221117,000000,0.38,0.38,0.35,0.38,100000,0
1402.HK,D,20221118,000000,0.38,0.38,0.38,0.38,0,0
1402.HK,D,20221121,000000,0.38,0.38,0.38,0.38,0,0
1402.HK,D,20221122,000000,0.325,0.38,0.325,0.325,70000,0
1402.HK,D,20221123,000000,0.325,0.325,0.325,0.325,20000,0
1402.HK,D,20221124,000000,0.325,0.325,0.325,0.325,0,0
1402.HK,D,20221125,000000,0.325,0.325,0.325,0.325,0,0
1402.HK,D,20221128,000000,0.325,0.325,0.325,0.325,0,0
1402.HK,D,20221129,000000,0.335,0.335,0.32,0.335,200000,0
1402.HK,D,20221130,000000,0.335,0.335,0.335,0.335,0,0
1402.HK,D,20221201,000000,0.335,0.335,0.335,0.335,0,0
1402.HK,D,20221202,000000,0.335,0.335,0.335,0.335,0,0
1402.HK,D,20221205,000000,0.335,0.335,0.335,0.335,30000,0
1402.HK,D,20221206,000000,0.34,0.34,0.34,0.34,0,0
1402.HK,D,20221207,000000,0.35,0.355,0.35,0.35,240000,0
1402.HK,D,20221208,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20221209,000000,0.35,0.35,0.35,0.35,390000,0
1402.HK,D,20221212,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20221213,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20221214,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20221215,000000,0.37,0.37,0.3,0.34,360000,0
1402.HK,D,20221216,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20221219,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20221220,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20221221,000000,0.365,0.375,0.33,0.33,240000,0
1402.HK,D,20221222,000000,0.335,0.335,0.335,0.335,0,0
1402.HK,D,20221223,000000,0.335,0.335,0.315,0.335,90000,0
1402.HK,D,20221228,000000,0.385,0.385,0.345,0.385,70000,0
1402.HK,D,20221229,000000,0.385,0.385,0.385,0.385,0,0
1402.HK,D,20221230,000000,0.385,0.385,0.385,0.385,0,0
1402.HK,D,20230103,000000,0.335,0.335,0.335,0.335,40000,0
1402.HK,D,20230104,000000,0.38,0.38,0.34,0.35,300000,0
1402.HK,D,20230105,000000,0.355,0.355,0.355,0.355,10000,0
1402.HK,D,20230106,000000,0.36,0.36,0.36,0.36,0,0
1402.HK,D,20230109,000000,0.36,0.36,0.3,0.36,100000,0
1402.HK,D,20230110,000000,0.36,0.36,0.36,0.36,0,0
1402.HK,D,20230111,000000,0.36,0.36,0.36,0.36,0,0
1402.HK,D,20230112,000000,0.33,0.33,0.33,0.33,10000,0
1402.HK,D,20230113,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20230116,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20230117,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20230118,000000,0.345,0.345,0.34,0.345,80000,0
1402.HK,D,20230119,000000,0.345,0.345,0.345,0.345,0,0
1402.HK,D,20230120,000000,0.345,0.345,0.345,0.345,0,0
1402.HK,D,20230126,000000,0.32,0.355,0.32,0.355,20000,0
1402.HK,D,20230127,000000,0.35,0.35,0.35,0.35,160000,0
1402.HK,D,20230130,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230131,000000,0.35,0.355,0.35,0.355,330000,0
1402.HK,D,20230201,000000,0.35,0.35,0.35,0.35,120000,0
1402.HK,D,20230202,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230203,000000,0.325,0.325,0.325,0.325,1310000,0
1402.HK,D,20230206,000000,0.32,0.32,0.31,0.32,30000,0
1402.HK,D,20230207,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230208,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230209,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230210,000000,0.35,0.35,0.345,0.35,10000,0
1402.HK,D,20230213,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230214,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230215,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230216,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230217,000000,0.345,0.345,0.345,0.345,0,0
1402.HK,D,20230220,000000,0.345,0.345,0.345,0.345,0,0
1402.HK,D,20230221,000000,0.325,0.34,0.325,0.34,30000,0
1402.HK,D,20230222,000000,0.35,0.35,0.34,0.34,80000,0
1402.HK,D,20230223,000000,0.34,0.34,0.34,0.34,0,0
1402.HK,D,20230224,000000,0.325,0.325,0.32,0.32,20000,0
1402.HK,D,20230227,000000,0.295,0.33,0.295,0.33,30000,0
1402.HK,D,20230228,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20230301,000000,0.33,0.365,0.33,0.365,10000,0
1402.HK,D,20230302,000000,0.365,0.365,0.365,0.365,0,0
1402.HK,D,20230303,000000,0.36,0.36,0.36,0.36,0,0
1402.HK,D,20230306,000000,0.36,0.36,0.36,0.36,0,0
1402.HK,D,20230307,000000,0.355,0.355,0.355,0.355,0,0
1402.HK,D,20230308,000000,0.355,0.355,0.355,0.355,30000,0
1402.HK,D,20230309,000000,0.355,0.355,0.355,0.355,0,0
1402.HK,D,20230310,000000,0.355,0.355,0.355,0.355,0,0
1402.HK,D,20230313,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230314,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230315,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230316,000000,0.35,0.35,0.35,0.35,30000,0
1402.HK,D,20230317,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230320,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230321,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230322,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230323,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230324,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230327,000000,0.35,0.35,0.35,0.35,0,0
1402.HK,D,20230328,000000,0.365,0.365,0.365,0.365,0,0
1402.HK,D,20230329,000000,0.355,0.355,0.355,0.355,0,0
1402.HK,D,20230330,000000,0.345,0.345,0.345,0.345,0,0
1402.HK,D,20230331,000000,0.325,0.325,0.31,0.325,30000,0
1402.HK,D,20230403,000000,0.325,0.325,0.325,0.325,0,0
1402.HK,D,20230404,000000,0.325,0.325,0.325,0.325,0,0
1402.HK,D,20230406,000000,0.33,0.33,0.32,0.33,6510000,0
1402.HK,D,20230411,000000,0.32,0.32,0.32,0.32,30000,0
1402.HK,D,20230412,000000,0.3,0.3,0.3,0.3,20000,0
1402.HK,D,20230413,000000,0.3,0.3,0.3,0.3,0,0
1402.HK,D,20230414,000000,0.3,0.3,0.3,0.3,0,0
1402.HK,D,20230417,000000,0.295,0.305,0.295,0.305,140000,0
1402.HK,D,20230418,000000,0.3,0.315,0.29,0.315,130000,0
1402.HK,D,20230419,000000,0.315,0.315,0.315,0.315,0,0
1402.HK,D,20230420,000000,0.315,0.315,0.315,0.315,0,0
1402.HK,D,20230421,000000,0.3,0.32,0.3,0.32,20000,0
1402.HK,D,20230424,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230425,000000,0.315,0.315,0.315,0.315,0,0
1402.HK,D,20230426,000000,0.315,0.315,0.315,0.315,0,0
1402.HK,D,20230427,000000,0.31,0.31,0.31,0.31,0,0
1402.HK,D,20230428,000000,0.31,0.31,0.31,0.31,0,0
1402.HK,D,20230502,000000,0.31,0.31,0.31,0.31,0,0
1402.HK,D,20230503,000000,0.31,0.315,0.28,0.295,140000,0
1402.HK,D,20230504,000000,0.33,0.33,0.31,0.33,10000,0
1402.HK,D,20230505,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20230508,000000,0.33,0.33,0.275,0.33,140000,0
1402.HK,D,20230509,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20230510,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20230511,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20230512,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20230515,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20230516,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20230517,000000,0.33,0.33,0.33,0.33,0,0
1402.HK,D,20230518,000000,0.325,0.325,0.29,0.3,260000,0
1402.HK,D,20230519,000000,0.3,0.3,0.3,0.3,10000,0
1402.HK,D,20230522,000000,0.3,0.3,0.3,0.3,0,0
1402.HK,D,20230523,000000,0.3,0.3,0.3,0.3,0,0
1402.HK,D,20230524,000000,0.3,0.3,0.3,0.3,0,0
1402.HK,D,20230525,000000,0.285,0.285,0.27,0.27,60000,0
1402.HK,D,20230529,000000,0.26,0.27,0.25,0.27,90000,0
1402.HK,D,20230530,000000,0.29,0.29,0.27,0.29,30000,0
1402.HK,D,20230531,000000,0.31,0.31,0.31,0.31,0,0
1402.HK,D,20230601,000000,0.315,0.315,0.315,0.315,10000,0
1402.HK,D,20230602,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230605,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230606,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230607,000000,0.32,0.32,0.275,0.32,40000,0
1402.HK,D,20230608,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230609,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230612,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230613,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230614,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230615,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230616,000000,0.32,0.32,0.32,0.32,0,0
1402.HK,D,20230619,000000,0.295,0.295,0.295,0.295,20000,0
1402.HK,D,20230620,000000,0.295,0.295,0.295,0.295,0,0
1402.HK,D,20230621,000000,0.295,0.295,0.295,0.295,10000,0
1402.HK,D,20230623,000000,0.32,0.32,0.32,0.32,50000,0
1402.HK,D,20230626,000000,0.31,0.31,0.31,0.31,0,0
1402.HK,D,20230627,000000,0.3,0.3,0.3,0.3,30000,0
1402.HK,D,20230628,000000,0.3,0.3,0.3,0.3,0,0
1402.HK,D,20230629,000000,0.3,0.3,0.3,0.3,0,0
1402.HK,D,20230630,000000,0.3,0.3,0.3,0.3,110000,0
1402.HK,D,20230703,000000,0.31,0.31,0.3,0.31,50000,0
1402.HK,D,20230704,000000,0.31,0.31,0.31,0.31,0,0
1402.HK,D,20230705,000000,0.285,0.285,0.275,0.285,20000,0
1402.HK,D,20230706,000000,0.285,0.285,0.285,0.285,0,0
1402.HK,D,20230707,000000,0.35,0.35,0.315,0.315,90000,0
1402.HK,D,20230710,000000,0.315,0.315,0.315,0.315,0,0
1402.HK,D,20230711,000000,0.315,0.315,0.315,0.315,0,0
1402.HK,D,20230712,000000,0.285,0.29,0.28,0.285,50000,0
1402.HK,D,20230713,000000,0.29,0.29,0.29,0.29,10000,0
1402.HK,D,20230714,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20230718,000000,0.3,0.3,0.3,0.3,10000,0
1402.HK,D,20230719,000000,0.3,0.3,0.3,0.3,0,0
1402.HK,D,20230720,000000,0.3,0.3,0.3,0.3,0,0
1402.HK,D,20230721,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20230724,000000,0.28,0.28,0.275,0.275,120000,0
1402.HK,D,20230725,000000,0.275,0.275,0.275,0.275,0,0
1402.HK,D,20230726,000000,0.29,0.29,0.25,0.29,110000,0
1402.HK,D,20230727,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20230728,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20230731,000000,0.29,0.29,0.29,0.29,10000,0
1402.HK,D,20230801,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20230802,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20230803,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20230804,000000,0.265,0.275,0.265,0.275,20000,0
1402.HK,D,20230807,000000,0.28,0.28,0.28,0.28,0,0
1402.HK,D,20230808,000000,0.295,0.295,0.295,0.295,0,0
1402.HK,D,20230809,000000,0.31,0.31,0.31,0.31,30000,0
1402.HK,D,20230810,000000,0.293,0.293,0.293,0.293,0,0
1402.HK,D,20230811,000000,0.293,0.293,0.293,0.293,0,0
1402.HK,D,20230814,000000,0.3,0.315,0.27,0.31,130000,0
1402.HK,D,20230815,000000,0.31,0.31,0.31,0.31,0,0
1402.HK,D,20230816,000000,0.31,0.31,0.31,0.31,0,0
1402.HK,D,20230817,000000,0.31,0.31,0.31,0.31,0,0
1402.HK,D,20230818,000000,0.31,0.31,0.31,0.31,0,0
1402.HK,D,20230821,000000,0.28,0.29,0.28,0.29,90000,0
1402.HK,D,20230822,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20230823,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20230824,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20230825,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20230828,000000,0.265,0.28,0.207,0.28,670000,0
1402.HK,D,20230829,000000,0.28,0.28,0.28,0.28,0,0
1402.HK,D,20230830,000000,0.275,0.275,0.275,0.275,0,0
1402.HK,D,20230831,000000,0.25,0.26,0.19,0.25,1330000,0
1402.HK,D,20230904,000000,0.23,0.232,0.22,0.22,40000,0
1402.HK,D,20230905,000000,0.22,0.22,0.22,0.22,0,0
1402.HK,D,20230906,000000,0.22,0.22,0.215,0.215,70000,0
1402.HK,D,20230907,000000,0.216,0.23,0.216,0.23,50000,0
1402.HK,D,20230911,000000,0.26,0.26,0.22,0.22,50000,0
1402.HK,D,20230912,000000,0.22,0.22,0.215,0.217,90000,0
1402.HK,D,20230913,000000,0.217,0.217,0.217,0.217,0,0
1402.HK,D,20230914,000000,0.217,0.217,0.217,0.217,0,0
1402.HK,D,20230915,000000,0.217,0.217,0.217,0.217,0,0
1402.HK,D,20230918,000000,0.216,0.216,0.205,0.205,110000,0
1402.HK,D,20230919,000000,0.205,0.205,0.205,0.205,0,0
1402.HK,D,20230920,000000,0.202,0.202,0.199,0.199,30000,0
1402.HK,D,20230921,000000,0.198,0.205,0.198,0.205,50000,0
1402.HK,D,20230922,000000,0.205,0.205,0.205,0.205,0,0
1402.HK,D,20230925,000000,0.205,0.205,0.205,0.205,0,0
1402.HK,D,20230926,000000,0.205,0.205,0.205,0.205,0,0
1402.HK,D,20230927,000000,0.205,0.205,0.205,0.205,0,0
1402.HK,D,20230928,000000,0.205,0.205,0.205,0.205,0,0
1402.HK,D,20230929,000000,0.205,0.205,0.205,0.205,0,0
1402.HK,D,20231003,000000,0.22,0.22,0.216,0.22,20000,0
1402.HK,D,20231004,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20231005,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20231006,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20231009,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20231010,000000,0.29,0.29,0.221,0.29,560000,0
1402.HK,D,20231011,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20231012,000000,0.3,0.305,0.25,0.305,50000,0
1402.HK,D,20231013,000000,0.305,0.305,0.305,0.305,0,0
1402.HK,D,20231016,000000,0.305,0.305,0.305,0.305,90000,0
1402.HK,D,20231017,000000,0.305,0.305,0.305,0.305,0,0
1402.HK,D,20231018,000000,0.305,0.305,0.305,0.305,0,0
1402.HK,D,20231019,000000,0.305,0.305,0.305,0.305,0,0
1402.HK,D,20231020,000000,0.305,0.305,0.305,0.305,0,0
1402.HK,D,20231024,000000,0.305,0.305,0.305,0.305,0,0
1402.HK,D,20231025,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20231026,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20231027,000000,0.28,0.28,0.28,0.28,0,0
1402.HK,D,20231030,000000,0.27,0.27,0.27,0.27,0,0
1402.HK,D,20231031,000000,0.25,0.25,0.25,0.25,40000,0
1402.HK,D,20231101,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20231102,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20231103,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20231106,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20231107,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20231108,000000,0.24,0.24,0.23,0.24,160000,0
1402.HK,D,20231109,000000,0.24,0.24,0.204,0.215,120000,0
1402.HK,D,20231110,000000,0.22,0.22,0.22,0.22,0,0
1402.HK,D,20231113,000000,0.22,0.22,0.22,0.22,0,0
1402.HK,D,20231114,000000,0.22,0.22,0.22,0.22,10000,0
1402.HK,D,20231115,000000,0.22,0.22,0.22,0.22,0,0
1402.HK,D,20231116,000000,0.22,0.22,0.22,0.22,0,0
1402.HK,D,20231117,000000,0.22,0.22,0.22,0.22,40000,0
1402.HK,D,20231120,000000,0.22,0.22,0.22,0.22,0,0
1402.HK,D,20231121,000000,0.207,0.207,0.207,0.207,10000,0
1402.HK,D,20231122,000000,0.184,0.189,0.184,0.184,250000,0
1402.HK,D,20231123,000000,0.184,0.184,0.184,0.184,40000,0
1402.HK,D,20231124,000000,0.184,0.184,0.184,0.184,0,0
1402.HK,D,20231127,000000,0.183,0.183,0.183,0.183,300000,0
1402.HK,D,20231128,000000,0.183,0.183,0.183,0.183,0,0
1402.HK,D,20231129,000000,0.183,0.183,0.183,0.183,0,0
1402.HK,D,20231130,000000,0.183,0.183,0.183,0.183,0,0
1402.HK,D,20231201,000000,0.183,0.183,0.183,0.183,0,0
1402.HK,D,20231204,000000,0.183,0.183,0.183,0.183,0,0
1402.HK,D,20231205,000000,0.183,0.183,0.183,0.183,0,0
1402.HK,D,20231206,000000,0.183,0.183,0.183,0.183,0,0
1402.HK,D,20231207,000000,0.183,0.183,0.183,0.183,0,0
1402.HK,D,20231208,000000,0.183,0.183,0.183,0.183,0,0
1402.HK,D,20231211,000000,0.182,0.182,0.16,0.182,50000,0
1402.HK,D,20231212,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20231213,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20231214,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20231215,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20231218,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20231219,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20231220,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20231221,000000,0.2,0.2,0.182,0.182,2490000,0
1402.HK,D,20231222,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20231227,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20231228,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20231229,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240102,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240103,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240104,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240105,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240108,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240109,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240110,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240111,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240112,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240115,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240116,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240117,000000,0.182,0.182,0.182,0.182,0,0
1402.HK,D,20240118,000000,0.19,0.19,0.19,0.19,100000,0
1402.HK,D,20240119,000000,0.19,0.19,0.19,0.19,0,0
1402.HK,D,20240122,000000,0.19,0.19,0.19,0.19,0,0
1402.HK,D,20240123,000000,0.19,0.19,0.19,0.19,0,0
1402.HK,D,20240124,000000,0.19,0.19,0.19,0.19,0,0
1402.HK,D,20240125,000000,0.19,0.19,0.19,0.19,0,0
1402.HK,D,20240126,000000,0.19,0.19,0.19,0.19,0,0
1402.HK,D,20240129,000000,0.19,0.19,0.19,0.19,0,0
1402.HK,D,20240130,000000,0.19,0.19,0.19,0.19,0,0
1402.HK,D,20240131,000000,0.19,0.19,0.19,0.19,0,0
1402.HK,D,20240201,000000,0.19,0.19,0.19,0.19,0,0
1402.HK,D,20240202,000000,0.19,0.19,0.19,0.19,130000,0
1402.HK,D,20240205,000000,0.19,0.19,0.19,0.19,0,0
1402.HK,D,20240206,000000,0.19,0.19,0.19,0.19,0,0
1402.HK,D,20240207,000000,0.181,0.181,0.181,0.181,0,0
1402.HK,D,20240208,000000,0.181,0.181,0.181,0.181,0,0
1402.HK,D,20240209,000000,0.181,0.181,0.181,0.181,0,0
1402.HK,D,20240214,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240215,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240216,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240219,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240220,000000,0.143,0.161,0.143,0.161,10000,0
1402.HK,D,20240221,000000,0.161,0.161,0.161,0.161,0,0
1402.HK,D,20240222,000000,0.161,0.161,0.161,0.161,0,0
1402.HK,D,20240223,000000,0.155,0.155,0.155,0.155,40000,0
1402.HK,D,20240226,000000,0.155,0.155,0.155,0.155,0,0
1402.HK,D,20240227,000000,0.155,0.155,0.155,0.155,0,0
1402.HK,D,20240228,000000,0.155,0.155,0.155,0.155,0,0
1402.HK,D,20240229,000000,0.155,0.155,0.155,0.155,0,0
1402.HK,D,20240301,000000,0.155,0.155,0.155,0.155,0,0
1402.HK,D,20240304,000000,0.155,0.155,0.155,0.155,0,0
1402.HK,D,20240305,000000,0.155,0.155,0.155,0.155,0,0
1402.HK,D,20240306,000000,0.155,0.155,0.155,0.155,0,0
1402.HK,D,20240307,000000,0.16,0.16,0.16,0.16,100000,0
1402.HK,D,20240308,000000,0.16,0.16,0.16,0.16,0,0
1402.HK,D,20240311,000000,0.16,0.16,0.16,0.16,0,0
