<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1027.HK,D,20200210,000000,0.64,0.64,0.62,0.64,4000,0
1027.HK,D,20200211,000000,0.6,0.64,0.6,0.64,45500,0
1027.HK,D,20200212,000000,0.6,0.64,0.58,0.64,290675,0
1027.HK,D,20200213,000000,0.6,0.62,0.6,0.62,26250,0
1027.HK,D,20200214,000000,0.62,0.62,0.6,0.62,1400,0
1027.HK,D,20200217,000000,0.62,0.62,0.6,0.62,11500,0
1027.HK,D,20200218,000000,0.62,0.62,0.6,0.62,1500,0
1027.HK,D,20200219,000000,0.6,0.62,0.6,0.62,37000,0
1027.HK,D,20200220,000000,0.62,0.62,0.6,0.62,30250,0
1027.HK,D,20200221,000000,0.6,0.62,0.6,0.62,5500,0
1027.HK,D,20200224,000000,0.6,0.6,0.58,0.6,18250,0
1027.HK,D,20200225,000000,0.58,0.6,0.58,0.6,49000,0
1027.HK,D,20200226,000000,0.6,0.62,0.6,0.62,11000,0
1027.HK,D,20200227,000000,0.6,0.62,0.6,0.62,94250,0
1027.HK,D,20200228,000000,0.64,0.64,0.58,0.62,67625,0
1027.HK,D,20200302,000000,0.62,0.62,0.58,0.62,2250,0
1027.HK,D,20200303,000000,0.5,0.62,0.5,0.62,125,0
1027.HK,D,20200304,000000,0.48,0.62,0.48,0.62,21225,0
1027.HK,D,20200305,000000,0.58,0.62,0.58,0.62,43650,0
1027.HK,D,20200306,000000,0.62,0.62,0.58,0.62,124000,0
1027.HK,D,20200309,000000,0.62,0.62,0.62,0.62,0,0
1027.HK,D,20200310,000000,0.58,0.6,0.58,0.6,51750,0
1027.HK,D,20200311,000000,0.6,0.6,0.58,0.6,12150,0
1027.HK,D,20200312,000000,0.38,0.6,0.38,0.56,355075,0
1027.HK,D,20200313,000000,0.54,0.54,0.5,0.54,793000,0
1027.HK,D,20200316,000000,0.4,0.54,0.4,0.5,11250,0
1027.HK,D,20200317,000000,0.52,0.52,0.46,0.52,35300,0
1027.HK,D,20200318,000000,0.46,0.56,0.46,0.56,84250,0
1027.HK,D,20200319,000000,0.48,0.54,0.46,0.54,57400,0
1027.HK,D,20200320,000000,0.5,0.54,0.5,0.54,86250,0
1027.HK,D,20200323,000000,0.5,0.56,0.5,0.54,6650,0
1027.HK,D,20200324,000000,0.5,0.5,0.48,0.5,16375,0
1027.HK,D,20200325,000000,0.5,0.54,0.5,0.54,15600,0
1027.HK,D,20200326,000000,0.54,0.56,0.5,0.56,80500,0
1027.HK,D,20200327,000000,0.56,0.56,0.56,0.56,3500,0
1027.HK,D,20200330,000000,0.56,0.56,0.5,0.56,41475,0
1027.HK,D,20200331,000000,0.56,0.56,0.56,0.56,0,0
1027.HK,D,20200401,000000,0.54,0.54,0.48,0.54,31625,0
1027.HK,D,20200402,000000,0.38,0.54,0.38,0.54,17250,0
1027.HK,D,20200403,000000,0.52,0.52,0.48,0.52,8500,0
1027.HK,D,20200406,000000,0.52,0.52,0.46,0.52,49000,0
1027.HK,D,20200407,000000,0.48,0.56,0.48,0.56,9000,0
1027.HK,D,20200408,000000,0.4,0.5,0.4,0.48,3125,0
1027.HK,D,20200409,000000,0.52,0.52,0.48,0.52,28750,0
1027.HK,D,20200414,000000,0.52,0.52,0.48,0.52,129400,0
1027.HK,D,20200415,000000,0.4,0.52,0.4,0.52,133750,0
1027.HK,D,20200416,000000,0.48,0.52,0.48,0.52,1575,0
1027.HK,D,20200417,000000,0.48,0.5,0.48,0.5,8450,0
1027.HK,D,20200420,000000,0.52,0.52,0.5,0.52,4500,0
1027.HK,D,20200421,000000,0.5,0.5,0.5,0.5,10000,0
1027.HK,D,20200422,000000,0.48,0.52,0.46,0.52,33500,0
1027.HK,D,20200423,000000,0.52,0.52,0.48,0.52,5500,0
1027.HK,D,20200424,000000,0.5,0.5,0.48,0.5,1000,0
1027.HK,D,20200427,000000,0.52,0.52,0.5,0.52,1000,0
1027.HK,D,20200428,000000,0.52,0.52,0.52,0.52,2500,0
1027.HK,D,20200429,000000,0.52,0.52,0.48,0.52,17500,0
1027.HK,D,20200504,000000,0.52,0.6,0.48,0.52,126125,0
1027.HK,D,20200505,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20200506,000000,0.48,0.56,0.48,0.56,160500,0
1027.HK,D,20200507,000000,0.5,0.52,0.44,0.48,316250,0
1027.HK,D,20200508,000000,0.48,0.5,0.44,0.48,365975,0
1027.HK,D,20200511,000000,0.44,0.46,0.42,0.44,299500,0
1027.HK,D,20200512,000000,0.44,0.46,0.42,0.46,24500,0
1027.HK,D,20200513,000000,0.46,0.46,0.46,0.46,0,0
1027.HK,D,20200514,000000,0.46,0.46,0.42,0.42,160500,0
1027.HK,D,20200515,000000,0.44,0.46,0.42,0.44,65500,0
1027.HK,D,20200518,000000,0.44,0.46,0.38,0.42,293000,0
1027.HK,D,20200519,000000,0.36,0.36,0.32,0.32,1930350,0
1027.HK,D,20200520,000000,0.32,0.38,0.32,0.38,186513,0
1027.HK,D,20200521,000000,0.36,0.36,0.32,0.34,262525,0
1027.HK,D,20200522,000000,0.32,0.32,0.28,0.3,1341750,0
1027.HK,D,20200525,000000,0.26,0.26,0.24,0.26,743125,0
1027.HK,D,20200526,000000,0.24,0.28,0.24,0.28,242775,0
1027.HK,D,20200527,000000,0.2,0.28,0.2,0.26,382750,0
1027.HK,D,20200528,000000,0.24,0.26,0.24,0.26,81100,0
1027.HK,D,20200529,000000,0.28,0.3,0.26,0.3,425000,0
1027.HK,D,20200601,000000,0.28,0.32,0.28,0.3,93938,0
1027.HK,D,20200602,000000,0.3,0.32,0.28,0.3,170850,0
1027.HK,D,20200603,000000,0.28,0.3,0.28,0.3,22525,0
1027.HK,D,20200604,000000,0.28,0.32,0.28,0.32,96250,0
1027.HK,D,20200605,000000,0.2,0.3,0.2,0.3,90850,0
1027.HK,D,20200608,000000,0.3,0.3,0.28,0.3,170250,0
1027.HK,D,20200609,000000,0.3,0.32,0.28,0.32,88463,0
1027.HK,D,20200610,000000,0.32,0.32,0.28,0.3,269500,0
1027.HK,D,20200611,000000,0.3,0.36,0.3,0.32,224000,0
1027.HK,D,20200612,000000,0.28,0.32,0.28,0.32,72750,0
1027.HK,D,20200615,000000,0.28,0.32,0.28,0.28,108000,0
1027.HK,D,20200616,000000,0.28,0.3,0.28,0.3,20800,0
1027.HK,D,20200617,000000,0.3,0.3,0.3,0.3,0,0
1027.HK,D,20200618,000000,0.3,0.3,0.28,0.3,22750,0
1027.HK,D,20200619,000000,0.28,0.3,0.28,0.3,29250,0
1027.HK,D,20200622,000000,0.3,0.32,0.28,0.32,27000,0
1027.HK,D,20200623,000000,0.3,0.32,0.28,0.3,88500,0
1027.HK,D,20200624,000000,0.3,0.3,0.26,0.28,70500,0
1027.HK,D,20200626,000000,0.26,0.36,0.26,0.34,145000,0
1027.HK,D,20200629,000000,0.32,0.32,0.28,0.3,72500,0
1027.HK,D,20200630,000000,0.3,0.3,0.28,0.3,85450,0
1027.HK,D,20200702,000000,0.3,0.32,0.28,0.32,156250,0
1027.HK,D,20200703,000000,0.3,0.36,0.28,0.32,373750,0
1027.HK,D,20200706,000000,0.3,0.33,0.28,0.32,119625,0
1027.HK,D,20200708,000000,0.28,0.29,0.26,0.29,209325,0
1027.HK,D,20200709,000000,0.24,0.28,0.24,0.28,54575,0
1027.HK,D,20200710,000000,0.24,0.315,0.24,0.31,130200,0
1027.HK,D,20200713,000000,0.3,0.31,0.25,0.31,51500,0
1027.HK,D,20200714,000000,0.25,0.31,0.25,0.31,43250,0
1027.HK,D,20200715,000000,0.3,0.3,0.255,0.265,29675,0
1027.HK,D,20200716,000000,0.27,0.27,0.25,0.25,80500,0
1027.HK,D,20200717,000000,0.243,0.29,0.243,0.29,5575,0
1027.HK,D,20200720,000000,0.231,0.3,0.231,0.265,138575,0
1027.HK,D,20200721,000000,0.24,0.345,0.24,0.345,142787,0
1027.HK,D,20200722,000000,0.345,0.35,0.32,0.33,275275,0
1027.HK,D,20200723,000000,0.25,0.35,0.25,0.35,86125,0
1027.HK,D,20200724,000000,0.27,0.345,0.27,0.345,3750,0
1027.HK,D,20200727,000000,0.26,0.34,0.26,0.34,46350,0
1027.HK,D,20200728,000000,0.265,0.38,0.265,0.355,185375,0
1027.HK,D,20200729,000000,0.29,0.38,0.29,0.32,445948,0
1027.HK,D,20200730,000000,0.28,0.315,0.28,0.315,29900,0
1027.HK,D,20200731,000000,0.31,0.36,0.31,0.34,294125,0
1027.HK,D,20200803,000000,0.325,0.34,0.325,0.34,31500,0
1027.HK,D,20200804,000000,0.275,0.34,0.275,0.34,151875,0
1027.HK,D,20200805,000000,0.34,0.34,0.34,0.34,0,0
1027.HK,D,20200806,000000,0.29,0.315,0.29,0.315,185000,0
1027.HK,D,20200807,000000,0.27,0.33,0.27,0.32,81575,0
1027.HK,D,20200810,000000,0.32,0.36,0.29,0.3,326850,0
1027.HK,D,20200811,000000,0.315,0.315,0.315,0.315,0,0
1027.HK,D,20200812,000000,0.26,0.3,0.26,0.3,25400,0
1027.HK,D,20200813,000000,0.34,0.34,0.3,0.34,71750,0
1027.HK,D,20200814,000000,0.285,0.34,0.285,0.34,262950,0
1027.HK,D,20200817,000000,0.295,0.34,0.295,0.34,225,0
1027.HK,D,20200818,000000,0.325,0.335,0.31,0.335,172025,0
1027.HK,D,20200819,000000,0.295,0.325,0.295,0.325,6500,0
1027.HK,D,20200820,000000,0.31,0.38,0.3,0.345,567400,0
1027.HK,D,20200821,000000,0.29,0.375,0.29,0.365,61300,0
1027.HK,D,20200824,000000,0.295,0.33,0.295,0.305,958950,0
1027.HK,D,20200825,000000,0.33,0.33,0.28,0.3,301500,0
1027.HK,D,20200826,000000,0.27,0.3,0.27,0.3,13000,0
1027.HK,D,20200827,000000,0.29,0.315,0.29,0.3,76500,0
1027.HK,D,20200828,000000,0.27,0.3,0.27,0.3,100750,0
1027.HK,D,20200831,000000,0.28,0.3,0.28,0.3,30275,0
1027.HK,D,20200901,000000,0.26,0.3,0.26,0.3,24000,0
1027.HK,D,20200902,000000,0.295,0.295,0.26,0.295,159500,0
1027.HK,D,20200903,000000,0.25,0.29,0.25,0.29,54125,0
1027.HK,D,20200904,000000,0.275,0.285,0.26,0.285,493950,0
1027.HK,D,20200907,000000,0.285,0.285,0.285,0.285,0,0
1027.HK,D,20200908,000000,0.28,0.285,0.265,0.28,185250,0
1027.HK,D,20200909,000000,0.265,0.33,0.265,0.3,2489900,0
1027.HK,D,20200910,000000,0.32,0.32,0.27,0.27,953400,0
1027.HK,D,20200911,000000,0.265,0.27,0.26,0.265,1388100,0
1027.HK,D,20200914,000000,0.26,0.265,0.26,0.265,300000,0
1027.HK,D,20200915,000000,0.23,0.265,0.23,0.26,149900,0
1027.HK,D,20200916,000000,0.245,0.26,0.245,0.255,400500,0
1027.HK,D,20200917,000000,0.255,0.255,0.255,0.255,0,0
1027.HK,D,20200918,000000,0.255,0.275,0.25,0.255,240000,0
1027.HK,D,20200921,000000,0.25,0.25,0.248,0.25,155500,0
1027.HK,D,20200922,000000,0.255,0.255,0.255,0.255,20000,0
1027.HK,D,20200923,000000,0.235,0.255,0.23,0.236,95250,0
1027.HK,D,20200924,000000,0.216,0.236,0.216,0.236,11000,0
1027.HK,D,20200925,000000,0.225,0.243,0.225,0.243,250187,0
1027.HK,D,20200928,000000,0.205,0.243,0.205,0.243,500,0
1027.HK,D,20200929,000000,0.248,0.248,0.232,0.248,26500,0
1027.HK,D,20200930,000000,0.305,0.315,0.305,0.305,12500,0
1027.HK,D,20201005,000000,0.23,0.245,0.23,0.245,500,0
1027.HK,D,20201006,000000,0.24,0.26,0.24,0.241,144275,0
1027.HK,D,20201007,000000,0.218,0.255,0.218,0.244,20225,0
1027.HK,D,20201008,000000,0.231,0.244,0.231,0.236,30350,0
1027.HK,D,20201009,000000,0.236,0.24,0.233,0.236,45000,0
1027.HK,D,20201012,000000,0.223,0.226,0.223,0.226,10450,0
1027.HK,D,20201014,000000,0.229,0.241,0.229,0.229,10000,0
1027.HK,D,20201015,000000,0.229,0.229,0.229,0.229,30000,0
1027.HK,D,20201016,000000,0.24,0.24,0.24,0.24,10000,0
1027.HK,D,20201019,000000,0.23,0.242,0.23,0.242,28750,0
1027.HK,D,20201020,000000,0.248,0.248,0.248,0.248,0,0
1027.HK,D,20201021,000000,0.239,0.239,0.239,0.239,5600,0
1027.HK,D,20201022,000000,0.242,0.242,0.242,0.242,1250,0
1027.HK,D,20201023,000000,0.242,0.242,0.242,0.242,0,0
1027.HK,D,20201027,000000,0.225,0.242,0.225,0.242,50,0
1027.HK,D,20201028,000000,0.231,0.242,0.231,0.242,80000,0
1027.HK,D,20201029,000000,0.23,0.245,0.23,0.245,137750,0
1027.HK,D,20201030,000000,0.218,0.245,0.218,0.245,291500,0
1027.HK,D,20201102,000000,0.212,0.245,0.212,0.245,14050,0
1027.HK,D,20201103,000000,0.228,0.245,0.228,0.245,8550,0
1027.HK,D,20201104,000000,0.245,0.245,0.234,0.245,80250,0
1027.HK,D,20201105,000000,0.245,0.285,0.245,0.255,1279050,0
1027.HK,D,20201106,000000,0.255,0.255,0.25,0.255,361050,0
1027.HK,D,20201109,000000,0.24,0.29,0.24,0.255,616250,0
1027.HK,D,20201110,000000,0.24,0.26,0.24,0.26,54162,0
1027.HK,D,20201111,000000,0.24,0.27,0.24,0.27,87750,0
1027.HK,D,20201112,000000,0.255,0.285,0.255,0.285,212500,0
1027.HK,D,20201113,000000,0.285,0.295,0.14,0.241,1508450,0
1027.HK,D,20201116,000000,0.22,0.235,0.213,0.235,301500,0
1027.HK,D,20201117,000000,0.225,0.244,0.222,0.23,380000,0
1027.HK,D,20201118,000000,0.235,0.237,0.235,0.237,341875,0
1027.HK,D,20201119,000000,0.226,0.233,0.226,0.233,30275,0
1027.HK,D,20201120,000000,0.244,0.26,0.24,0.24,342500,0
1027.HK,D,20201123,000000,0.218,0.245,0.218,0.239,117250,0
1027.HK,D,20201124,000000,0.239,0.239,0.239,0.239,40250,0
1027.HK,D,20201125,000000,0.239,0.26,0.239,0.24,277750,0
1027.HK,D,20201126,000000,0.25,0.25,0.239,0.25,150050,0
1027.HK,D,20201127,000000,0.24,0.25,0.24,0.24,75000,0
1027.HK,D,20201130,000000,0.222,0.237,0.222,0.237,43325,0
1027.HK,D,20201201,000000,0.226,0.24,0.226,0.24,242000,0
1027.HK,D,20201202,000000,0.231,0.24,0.23,0.24,275500,0
1027.HK,D,20201203,000000,0.217,0.244,0.217,0.237,96225,0
1027.HK,D,20201204,000000,0.237,0.242,0.237,0.242,34350,0
1027.HK,D,20201207,000000,0.245,0.245,0.245,0.245,20250,0
1027.HK,D,20201208,000000,0.231,0.247,0.231,0.245,180750,0
1027.HK,D,20201209,000000,0.245,0.245,0.245,0.245,12500,0
1027.HK,D,20201210,000000,0.228,0.245,0.228,0.245,1325,0
1027.HK,D,20201211,000000,0.245,0.245,0.235,0.245,22500,0
1027.HK,D,20201214,000000,0.245,0.245,0.233,0.237,126825,0
1027.HK,D,20201215,000000,0.21,0.237,0.21,0.237,2625,0
1027.HK,D,20201216,000000,0.224,0.239,0.224,0.239,141500,0
1027.HK,D,20201217,000000,0.217,0.239,0.217,0.239,750,0
1027.HK,D,20201218,000000,0.241,0.241,0.238,0.238,17500,0
1027.HK,D,20201221,000000,0.233,0.24,0.233,0.24,27125,0
1027.HK,D,20201222,000000,0.24,0.249,0.235,0.24,158000,0
1027.HK,D,20201223,000000,0.239,0.245,0.239,0.245,80000,0
1027.HK,D,20201224,000000,0.223,0.25,0.223,0.243,150750,0
1027.HK,D,20201228,000000,0.22,0.24,0.22,0.24,116750,0
1027.HK,D,20201229,000000,0.24,0.246,0.24,0.246,115000,0
1027.HK,D,20201230,000000,0.227,0.246,0.227,0.246,154300,0
1027.HK,D,20201231,000000,0.23,0.246,0.23,0.246,125,0
1027.HK,D,20210104,000000,0.23,0.246,0.23,0.246,75950,0
1027.HK,D,20210105,000000,0.237,0.244,0.237,0.244,20000,0
1027.HK,D,20210106,000000,0.246,0.246,0.236,0.246,61000,0
1027.HK,D,20210107,000000,0.244,0.244,0.244,0.244,7000,0
1027.HK,D,20210108,000000,0.244,0.244,0.244,0.244,0,0
1027.HK,D,20210111,000000,0.22,0.243,0.22,0.243,50875,0
1027.HK,D,20210112,000000,0.243,0.243,0.233,0.24,163775,0
1027.HK,D,20210113,000000,0.22,0.238,0.22,0.238,75000,0
1027.HK,D,20210114,000000,0.26,0.26,0.242,0.26,158825,0
1027.HK,D,20210115,000000,0.217,0.25,0.217,0.25,2500,0
1027.HK,D,20210118,000000,0.246,0.246,0.223,0.246,27500,0
1027.HK,D,20210119,000000,0.246,0.246,0.246,0.246,1000,0
1027.HK,D,20210120,000000,0.223,0.233,0.223,0.233,12750,0
1027.HK,D,20210121,000000,0.22,0.24,0.22,0.231,51250,0
1027.HK,D,20210122,000000,0.24,0.31,0.24,0.3,2153250,0
1027.HK,D,20210125,000000,0.3,0.35,0.3,0.32,1001800,0
1027.HK,D,20210126,000000,0.29,0.32,0.29,0.315,166812,0
1027.HK,D,20210127,000000,0.32,0.495,0.315,0.4,11125437,0
1027.HK,D,20210128,000000,0.4,0.44,0.36,0.41,1664200,0
1027.HK,D,20210129,000000,0.41,0.435,0.4,0.425,875125,0
1027.HK,D,20210201,000000,0.425,0.46,0.41,0.445,1593550,0
1027.HK,D,20210202,000000,0.46,0.6,0.46,0.6,3561025,0
1027.HK,D,20210203,000000,0.6,0.8,0.57,0.73,6330352,0
1027.HK,D,20210204,000000,0.69,0.73,0.66,0.72,1603025,0
1027.HK,D,20210205,000000,0.64,0.77,0.64,0.75,978850,0
1027.HK,D,20210208,000000,0.75,0.75,0.68,0.71,802675,0
1027.HK,D,20210209,000000,0.67,0.77,0.67,0.77,1065025,0
1027.HK,D,20210210,000000,0.7,0.77,0.7,0.75,410712,0
1027.HK,D,20210211,000000,0.68,0.71,0.68,0.71,54250,0
1027.HK,D,20210216,000000,0.7,0.74,0.67,0.74,446550,0
1027.HK,D,20210217,000000,0.668,0.72,0.668,0.72,423275,0
1027.HK,D,20210218,000000,0.7,0.73,0.7,0.7,376150,0
1027.HK,D,20210219,000000,0.68,0.71,0.67,0.7,810550,0
1027.HK,D,20210222,000000,0.62,0.7,0.62,0.7,437450,0
1027.HK,D,20210223,000000,0.7,0.7,0.65,0.69,140250,0
1027.HK,D,20210224,000000,0.66,0.7,0.63,0.7,748150,0
1027.HK,D,20210225,000000,0.67,1.29,0.67,1.06,12610875,0
1027.HK,D,20210226,000000,1.06,1.36,1.01,1.12,2377237,0
1027.HK,D,20210301,000000,1.12,1.18,1,1.14,630275,0
1027.HK,D,20210302,000000,1.03,1.13,1.03,1.1,431150,0
1027.HK,D,20210303,000000,1.02,1.1,1,1.05,1522025,0
1027.HK,D,20210304,000000,1.05,1.08,0.97,0.97,240000,0
1027.HK,D,20210305,000000,0.97,0.97,0.95,0.96,104550,0
1027.HK,D,20210308,000000,1.07,1.07,0.89,0.91,453375,0
1027.HK,D,20210309,000000,0.92,0.99,0.91,0.98,84425,0
1027.HK,D,20210310,000000,1,1,1,1,111375,0
1027.HK,D,20210311,000000,0.95,0.95,0.95,0.95,20000,0
1027.HK,D,20210312,000000,0.91,0.95,0.9,0.95,56775,0
1027.HK,D,20210315,000000,0.95,0.95,0.79,0.85,144525,0
1027.HK,D,20210316,000000,0.8,0.93,0.76,0.92,446000,0
1027.HK,D,20210317,000000,0.9,0.9,0.9,0.9,71525,0
1027.HK,D,20210318,000000,0.726,0.87,0.726,0.82,183825,0
1027.HK,D,20210319,000000,0.82,0.82,0.82,0.82,60750,0
1027.HK,D,20210322,000000,0.74,0.82,0.74,0.82,250,0
1027.HK,D,20210323,000000,0.716,0.82,0.716,0.82,5950,0
1027.HK,D,20210324,000000,0.72,0.84,0.72,0.84,36750,0
1027.HK,D,20210325,000000,0.66,0.83,0.66,0.83,64425,0
1027.HK,D,20210326,000000,0.67,0.77,0.67,0.77,12500,0
1027.HK,D,20210329,000000,0.66,0.7,0.66,0.7,10425,0
1027.HK,D,20210330,000000,0.71,0.82,0.7,0.78,104500,0
1027.HK,D,20210331,000000,0.71,0.79,0.71,0.71,100500,0
1027.HK,D,20210401,000000,0.72,0.73,0.72,0.72,50000,0
1027.HK,D,20210407,000000,0.74,0.74,0.74,0.74,21675,0
1027.HK,D,20210408,000000,0.74,0.74,0.74,0.74,0,0
1027.HK,D,20210409,000000,0.72,0.85,0.72,0.75,75250,0
1027.HK,D,20210412,000000,0.8,0.8,0.8,0.8,10000,0
1027.HK,D,20210413,000000,0.8,0.8,0.8,0.8,4000,0
1027.HK,D,20210414,000000,0.7,0.75,0.7,0.75,44175,0
1027.HK,D,20210415,000000,0.64,0.74,0.64,0.74,38500,0
1027.HK,D,20210416,000000,0.71,0.74,0.71,0.74,37000,0
1027.HK,D,20210419,000000,0.73,0.73,0.71,0.73,30000,0
1027.HK,D,20210420,000000,0.69,0.71,0.69,0.71,27500,0
1027.HK,D,20210421,000000,0.71,0.71,0.71,0.71,10000,0
1027.HK,D,20210422,000000,0.71,0.71,0.71,0.71,0,0
1027.HK,D,20210423,000000,0.71,0.71,0.71,0.71,20250,0
1027.HK,D,20210426,000000,0.71,0.71,0.71,0.71,1250,0
1027.HK,D,20210427,000000,0.56,0.69,0.56,0.69,17250,0
1027.HK,D,20210428,000000,0.67,0.7,0.67,0.7,130000,0
1027.HK,D,20210429,000000,0.68,0.69,0.68,0.68,43500,0
1027.HK,D,20210430,000000,0.68,0.68,0.68,0.68,3250,0
1027.HK,D,20210503,000000,0.6,0.69,0.6,0.69,70500,0
1027.HK,D,20210504,000000,0.69,0.8,0.69,0.8,130700,0
1027.HK,D,20210505,000000,0.72,0.78,0.72,0.78,20725,0
1027.HK,D,20210506,000000,0.79,0.8,0.77,0.77,91250,0
1027.HK,D,20210507,000000,0.68,0.77,0.68,0.69,89375,0
1027.HK,D,20210510,000000,0.69,0.72,0.69,0.72,33500,0
1027.HK,D,20210511,000000,0.62,0.69,0.58,0.62,190000,0
1027.HK,D,20210512,000000,0.57,0.65,0.57,0.65,72500,0
1027.HK,D,20210513,000000,0.64,0.64,0.64,0.64,90000,0
1027.HK,D,20210514,000000,0.52,0.64,0.52,0.64,2500,0
1027.HK,D,20210517,000000,0.56,0.64,0.56,0.64,192500,0
1027.HK,D,20210518,000000,0.53,0.65,0.53,0.64,24200,0
1027.HK,D,20210520,000000,0.62,0.62,0.62,0.62,200,0
1027.HK,D,20210521,000000,0.6,0.6,0.6,0.6,500,0
1027.HK,D,20210524,000000,0.59,0.59,0.59,0.59,0,0
1027.HK,D,20210525,000000,0.495,0.62,0.495,0.62,44475,0
1027.HK,D,20210526,000000,0.57,0.6,0.57,0.6,11250,0
1027.HK,D,20210527,000000,0.6,0.6,0.6,0.6,20437,0
1027.HK,D,20210528,000000,0.57,0.57,0.57,0.57,10250,0
1027.HK,D,20210531,000000,0.57,0.57,0.56,0.56,20000,0
1027.HK,D,20210601,000000,0.55,0.55,0.55,0.55,11500,0
1027.HK,D,20210602,000000,0.54,0.54,0.54,0.54,0,0
1027.HK,D,20210603,000000,0.53,0.54,0.53,0.54,90750,0
1027.HK,D,20210604,000000,0.51,0.58,0.5,0.56,140950,0
1027.HK,D,20210607,000000,0.56,0.56,0.56,0.56,0,0
1027.HK,D,20210608,000000,0.5,0.56,0.5,0.56,750,0
1027.HK,D,20210609,000000,0.55,0.58,0.55,0.58,110450,0
1027.HK,D,20210610,000000,0.59,0.59,0.59,0.59,22500,0
1027.HK,D,20210611,000000,0.54,0.59,0.54,0.59,32250,0
1027.HK,D,20210615,000000,0.6,0.6,0.6,0.6,48000,0
1027.HK,D,20210616,000000,0.63,0.63,0.61,0.63,70200,0
1027.HK,D,20210617,000000,0.72,0.86,0.72,0.86,1304350,0
1027.HK,D,20210618,000000,0.86,0.86,0.73,0.79,974262,0
1027.HK,D,20210621,000000,0.69,0.72,0.69,0.72,60000,0
1027.HK,D,20210622,000000,0.65,0.71,0.65,0.71,20250,0
1027.HK,D,20210623,000000,0.73,0.8,0.71,0.72,133750,0
1027.HK,D,20210624,000000,0.68,0.73,0.68,0.73,160500,0
1027.HK,D,20210625,000000,0.73,0.73,0.73,0.73,0,0
1027.HK,D,20210628,000000,0.74,0.74,0.71,0.73,80000,0
1027.HK,D,20210629,000000,0.75,0.75,0.74,0.74,70700,0
1027.HK,D,20210630,000000,0.74,0.74,0.74,0.74,0,0
1027.HK,D,20210702,000000,0.74,0.74,0.74,0.74,0,0
1027.HK,D,20210705,000000,0.74,0.74,0.74,0.74,0,0
1027.HK,D,20210706,000000,0.81,0.97,0.75,0.81,688000,0
1027.HK,D,20210707,000000,0.74,0.81,0.74,0.8,50750,0
1027.HK,D,20210708,000000,0.82,0.82,0.72,0.79,145800,0
1027.HK,D,20210709,000000,0.79,0.81,0.76,0.76,70000,0
1027.HK,D,20210712,000000,0.76,0.76,0.76,0.76,0,0
1027.HK,D,20210713,000000,0.74,0.76,0.74,0.74,10000,0
1027.HK,D,20210714,000000,0.74,0.74,0.74,0.74,0,0
1027.HK,D,20210715,000000,0.65,0.72,0.65,0.71,135750,0
1027.HK,D,20210716,000000,0.73,0.73,0.67,0.73,250000,0
1027.HK,D,20210719,000000,0.68,0.78,0.68,0.76,45000,0
1027.HK,D,20210720,000000,0.75,0.76,0.74,0.74,41750,0
1027.HK,D,20210721,000000,0.72,0.74,0.68,0.74,320000,0
1027.HK,D,20210722,000000,0.74,0.74,0.74,0.74,500,0
1027.HK,D,20210723,000000,0.72,0.81,0.68,0.78,304450,0
1027.HK,D,20210726,000000,0.75,0.77,0.74,0.77,84000,0
1027.HK,D,20210727,000000,0.75,0.75,0.75,0.75,25500,0
1027.HK,D,20210728,000000,0.76,0.76,0.73,0.75,80000,0
1027.HK,D,20210729,000000,0.76,0.76,0.75,0.75,55250,0
1027.HK,D,20210730,000000,0.68,0.75,0.68,0.75,7500,0
1027.HK,D,20210802,000000,0.75,0.75,0.75,0.75,21500,0
1027.HK,D,20210803,000000,0.7,0.74,0.69,0.73,49875,0
1027.HK,D,20210804,000000,0.74,0.74,0.74,0.74,61500,0
1027.HK,D,20210805,000000,0.7,0.75,0.7,0.73,123250,0
1027.HK,D,20210806,000000,0.74,0.75,0.74,0.74,113000,0
1027.HK,D,20210809,000000,0.75,0.77,0.71,0.74,60000,0
1027.HK,D,20210810,000000,0.75,0.75,0.73,0.73,40000,0
1027.HK,D,20210811,000000,0.73,0.73,0.73,0.73,12500,0
1027.HK,D,20210812,000000,0.68,0.73,0.68,0.73,500,0
1027.HK,D,20210813,000000,0.73,0.73,0.73,0.73,0,0
1027.HK,D,20210816,000000,0.74,0.75,0.71,0.71,63625,0
1027.HK,D,20210817,000000,0.71,0.71,0.71,0.71,20000,0
1027.HK,D,20210818,000000,0.7,0.7,0.7,0.7,30000,0
1027.HK,D,20210819,000000,0.63,0.7,0.63,0.7,2500,0
1027.HK,D,20210820,000000,0.7,0.7,0.7,0.7,0,0
1027.HK,D,20210823,000000,0.7,0.7,0.7,0.7,0,0
1027.HK,D,20210824,000000,0.68,0.7,0.68,0.7,60125,0
1027.HK,D,20210825,000000,0.7,0.7,0.7,0.7,250,0
1027.HK,D,20210826,000000,0.61,0.68,0.61,0.68,1000,0
1027.HK,D,20210827,000000,0.68,0.68,0.68,0.68,0,0
1027.HK,D,20210830,000000,0.6,0.67,0.6,0.67,2100,0
1027.HK,D,20210831,000000,0.7,0.7,0.67,0.7,30000,0
1027.HK,D,20210901,000000,0.7,0.7,0.69,0.7,260550,0
1027.HK,D,20210902,000000,0.65,0.7,0.65,0.7,35250,0
