<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1853.HK,D,20231024,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231025,000000,1.78467,1.78467,1.67136,1.78467,13237.74393125,0
1853.HK,D,20231026,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231027,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231030,000000,1.78467,1.78467,1.71857,1.78467,23827.93907625,0
1853.HK,D,20231031,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231101,000000,1.79411,1.79411,1.79411,1.79411,5295.0975725,0
1853.HK,D,20231102,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231103,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231106,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231107,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231108,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231109,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231110,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231113,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231114,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231115,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231116,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231117,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231120,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231121,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231122,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231123,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231124,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231127,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231128,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231129,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231130,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231201,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231204,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231205,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231206,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231207,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231208,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231211,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231212,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231213,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231214,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231215,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231218,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231219,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231220,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231221,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231222,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20231227,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231228,000000,1.78467,1.78467,1.78467,1.78467,31770.585435,0
1853.HK,D,20231229,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20240102,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20240103,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240104,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240105,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240108,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240109,000000,1.76578,1.76578,1.76578,1.76578,60893.62208375,0
1853.HK,D,20240110,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240111,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240112,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240115,000000,1.77523,1.77523,1.69969,1.77523,2647.54878625,0
1853.HK,D,20240116,000000,1.77523,1.77523,1.77523,1.77523,0,0
1853.HK,D,20240117,000000,1.7469,1.7469,1.7469,1.7469,2647.54878625,0
1853.HK,D,20240118,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20240119,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20240122,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20240123,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20240124,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20240125,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20240126,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20240129,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20240130,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20240131,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20240201,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20240202,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20240205,000000,1.71857,1.71857,1.71857,1.71857,0,0
1853.HK,D,20240206,000000,1.69969,1.77523,1.69969,1.75634,7942.64635875,0
1853.HK,D,20240207,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240208,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240209,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240214,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240215,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240216,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240219,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240220,000000,1.76578,1.76578,1.76578,1.76578,15885.2927175,0
1853.HK,D,20240221,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240222,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240223,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240226,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240227,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240228,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240229,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240301,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240304,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240305,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240306,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240307,000000,1.76578,1.76578,1.76578,1.76578,0,0
1853.HK,D,20240308,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240311,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240312,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240313,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240314,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240315,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240318,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240319,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240320,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240321,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240322,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240325,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240326,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240327,000000,1.75634,1.75634,1.75634,1.75634,0,0
1853.HK,D,20240328,000000,1.63359,1.63359,1.63359,1.63359,5295.0975725,0
1853.HK,D,20240402,000000,1.60526,1.60526,1.60526,1.60526,0,0
1853.HK,D,20240403,000000,1.49195,1.49195,1.45418,1.45418,34418.13422125,0
1853.HK,D,20240405,000000,1.4164,1.4164,1.4164,1.4164,2647.54878625,0
1853.HK,D,20240408,000000,1.45418,1.45418,1.45418,1.45418,0,0
1853.HK,D,20240409,000000,1.36919,1.36919,1.36919,1.36919,15885.2927175,0
1853.HK,D,20240410,000000,1.36919,1.36919,1.36919,1.36919,0,0
1853.HK,D,20240411,000000,1.36919,1.36919,1.36919,1.36919,0,0
1853.HK,D,20240412,000000,1.35975,1.35975,1.35975,1.35975,2647.54878625,0
1853.HK,D,20240415,000000,1.35975,1.35975,1.35975,1.35975,0,0
1853.HK,D,20240416,000000,1.35975,1.35975,1.35975,1.35975,5295.0975725,0
1853.HK,D,20240417,000000,1.35975,1.35975,1.35975,1.35975,0,0
1853.HK,D,20240418,000000,1.35031,1.35031,1.35031,1.35031,0,0
1853.HK,D,20240419,000000,1.35031,1.35031,1.35031,1.35031,0,0
1853.HK,D,20240422,000000,1.35031,1.35031,1.35031,1.35031,0,0
1853.HK,D,20240423,000000,1.35031,1.35031,1.35031,1.35031,0,0
1853.HK,D,20240424,000000,1.35031,1.35031,1.35031,1.35031,0,0
1853.HK,D,20240425,000000,1.35031,1.35031,1.35031,1.35031,0,0
1853.HK,D,20240426,000000,1.35031,1.35031,1.34086,1.35031,52950.975725,0
1853.HK,D,20240429,000000,1.34086,1.34086,1.34086,1.34086,0,0
1853.HK,D,20240430,000000,1.23699,1.31253,1.23699,1.31253,34418.13422125,0
1853.HK,D,20240502,000000,1.31253,1.31253,1.31253,1.31253,0,0
1853.HK,D,20240503,000000,1.31253,1.31253,1.31253,1.31253,0,0
1853.HK,D,20240506,000000,1.31253,1.31253,1.31253,1.31253,0,0
1853.HK,D,20240507,000000,1.31253,1.31253,1.31253,1.31253,0,0
1853.HK,D,20240508,000000,1.31253,1.31253,1.31253,1.31253,0,0
1853.HK,D,20240509,000000,1.31253,1.31253,1.31253,1.31253,0,0
1853.HK,D,20240510,000000,1.31253,1.31253,1.31253,1.31253,0,0
1853.HK,D,20240513,000000,1.31253,1.31253,1.28421,1.30309,39713.23179375,0
1853.HK,D,20240514,000000,1.30309,1.30309,1.30309,1.30309,0,0
1853.HK,D,20240516,000000,1.30309,1.30309,1.30309,1.30309,0,0
1853.HK,D,20240517,000000,1.30309,1.30309,1.30309,1.30309,15885.2927175,0
1853.HK,D,20240520,000000,1.30309,1.30309,1.30309,1.30309,0,0
1853.HK,D,20240521,000000,1.27476,1.28421,1.27476,1.27476,15885.2927175,0
1853.HK,D,20240522,000000,1.27476,1.55804,1.27476,1.55804,66188.71965625,0
1853.HK,D,20240523,000000,1.55804,1.55804,1.55804,1.55804,0,0
1853.HK,D,20240524,000000,1.55804,1.55804,1.55804,1.55804,0,0
1853.HK,D,20240527,000000,1.55804,1.55804,1.55804,1.55804,0,0
1853.HK,D,20240528,000000,1.55804,1.72801,1.55804,1.69969,177385.76867875,0
1853.HK,D,20240529,000000,1.69969,1.69969,1.69969,1.69969,2647.54878625,0
1853.HK,D,20240530,000000,1.6808,1.6808,1.6808,1.6808,0,0
1853.HK,D,20240531,000000,1.6808,1.6808,1.6808,1.6808,0,0
1853.HK,D,20240603,000000,1.6808,1.6808,1.6808,1.6808,0,0
1853.HK,D,20240604,000000,1.681,1.681,1.681,1.681,0,0
1853.HK,D,20240605,000000,1.681,1.681,1.681,1.681,0,0
1853.HK,D,20240606,000000,1.681,1.681,1.681,1.681,0,0
1853.HK,D,20240607,000000,1.681,1.681,1.681,1.681,0,0
1853.HK,D,20240611,000000,1.681,1.681,1.681,1.681,0,0
1853.HK,D,20240612,000000,1.681,1.681,1.681,1.681,0,0
1853.HK,D,20240613,000000,1.681,1.681,1.681,1.681,0,0
1853.HK,D,20240614,000000,1.68,1.68,1.68,1.68,0,0
1853.HK,D,20240617,000000,1.68,1.68,1.68,1.68,0,0
1853.HK,D,20240618,000000,1.38,1.39,1.32,1.38,52500,0
1853.HK,D,20240619,000000,1.38,1.38,1.38,1.38,0,0
1853.HK,D,20240620,000000,1.38,1.38,1.38,1.38,0,0
1853.HK,D,20240621,000000,1.38,1.38,1.38,1.38,0,0
1853.HK,D,20240624,000000,1.38,1.38,1.38,1.38,2500,0
1853.HK,D,20240625,000000,1.38,1.38,1.38,1.38,0,0
1853.HK,D,20240626,000000,1.38,1.38,1.38,1.38,0,0
1853.HK,D,20240627,000000,1.38,1.38,1.38,1.38,0,0
1853.HK,D,20240628,000000,1.38,1.38,1.38,1.38,0,0
1853.HK,D,20240702,000000,1.39,1.39,1.39,1.39,0,0
1853.HK,D,20240703,000000,1.4,1.4,1.4,1.4,7500,0
1853.HK,D,20240704,000000,1.4,1.4,1.4,1.4,0,0
1853.HK,D,20240705,000000,1.4,1.4,1.4,1.4,0,0
1853.HK,D,20240708,000000,1.4,1.4,1.4,1.4,0,0
1853.HK,D,20240709,000000,1.4,1.4,1.4,1.4,0,0
1853.HK,D,20240710,000000,1.45,1.45,1.45,1.45,97500,0
1853.HK,D,20240711,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240712,000000,1.45,1.45,1.45,1.45,2500,0
1853.HK,D,20240715,000000,1.45,1.45,1.45,1.45,12500,0
1853.HK,D,20240716,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240717,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240718,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240719,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240722,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240723,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240724,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240725,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240726,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240729,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240730,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240731,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240801,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240802,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240805,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240806,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240807,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240808,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240809,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240812,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240813,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240814,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240815,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240816,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240819,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240820,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240821,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20240822,000000,1.32,1.32,1.3,1.32,2500,0
1853.HK,D,20240823,000000,1.32,1.32,1.32,1.32,0,0
1853.HK,D,20240826,000000,1.32,1.32,1.32,1.32,0,0
1853.HK,D,20240827,000000,1.32,1.32,1.32,1.32,0,0
1853.HK,D,20240828,000000,1.32,1.32,1.32,1.32,0,0
1853.HK,D,20240829,000000,1.35,1.35,1.35,1.35,0,0
1853.HK,D,20240830,000000,1.35,1.35,1.35,1.35,0,0
1853.HK,D,20240902,000000,1.36,1.36,1.35,1.35,12500,0
1853.HK,D,20240903,000000,1.35,1.35,1.35,1.35,0,0
1853.HK,D,20240904,000000,1.35,1.35,1.35,1.35,0,0
1853.HK,D,20240905,000000,1.35,1.35,1.35,1.35,0,0
1853.HK,D,20240909,000000,1.35,1.35,1.35,1.35,0,0
1853.HK,D,20240910,000000,1.35,1.35,1.31,1.35,27500,0
1853.HK,D,20240911,000000,1.3,1.3,1.3,1.3,15000,0
1853.HK,D,20240912,000000,1.31,1.31,1.31,1.31,0,0
1853.HK,D,20240913,000000,1.31,1.31,1.31,1.31,0,0
1853.HK,D,20240916,000000,1.35,1.35,1.35,1.35,5000,0
1853.HK,D,20240917,000000,1.35,1.35,1.35,1.35,0,0
1853.HK,D,20240919,000000,1.35,1.35,1.35,1.35,0,0
1853.HK,D,20240920,000000,1.35,1.35,1.35,1.35,0,0
1853.HK,D,20240923,000000,1.35,1.35,1.35,1.35,0,0
1853.HK,D,20240924,000000,1.35,1.35,1.35,1.35,0,0
1853.HK,D,20240925,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20240926,000000,1.37,1.45,1.37,1.37,5000,0
1853.HK,D,20240927,000000,1.45,1.45,1.36,1.36,10000,0
1853.HK,D,20240930,000000,1.4,1.4,1.4,1.4,10000,0
1853.HK,D,20241002,000000,1.43,1.43,1.43,1.43,0,0
1853.HK,D,20241003,000000,1.43,1.43,1.43,1.43,0,0
1853.HK,D,20241004,000000,1.34,1.42,1.33,1.42,80000,0
1853.HK,D,20241007,000000,1.42,1.48,1.42,1.44,337500,0
1853.HK,D,20241008,000000,1.61,1.68,1.44,1.61,222500,0
1853.HK,D,20241009,000000,1.61,1.61,1.61,1.61,0,0
1853.HK,D,20241010,000000,1.61,1.61,1.61,1.61,0,0
1853.HK,D,20241014,000000,1.6,1.6,1.57,1.57,65000,0
1853.HK,D,20241015,000000,1.5,1.5,1.45,1.5,10000,0
1853.HK,D,20241016,000000,1.5,1.5,1.45,1.45,12500,0
1853.HK,D,20241017,000000,1.45,1.45,1.45,1.45,2500,0
1853.HK,D,20241018,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20241021,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20241022,000000,1.45,1.45,1.45,1.45,0,0
1853.HK,D,20241023,000000,1.41,1.42,1.41,1.42,2500,0
1853.HK,D,20241024,000000,1.42,1.42,1.42,1.42,0,0
1853.HK,D,20241025,000000,1.42,1.42,1.42,1.42,0,0
1853.HK,D,20241028,000000,1.42,1.42,1.42,1.42,0,0
1853.HK,D,20241029,000000,1.42,1.42,1.42,1.42,0,0
1853.HK,D,20241030,000000,1.42,1.42,1.42,1.42,0,0
1853.HK,D,20241031,000000,1.42,1.42,1.42,1.42,0,0
1853.HK,D,20241101,000000,1.4,1.4,1.4,1.4,17500,0
1853.HK,D,20241104,000000,1.4,1.4,1.4,1.4,0,0
1853.HK,D,20241105,000000,1.41,1.41,1.41,1.41,0,0
1853.HK,D,20241106,000000,1.41,1.41,1.41,1.41,0,0
1853.HK,D,20241107,000000,1.41,1.41,1.41,1.41,0,0
1853.HK,D,20241108,000000,1.41,1.41,1.41,1.41,5000,0
1853.HK,D,20241111,000000,1.41,1.41,1.41,1.41,0,0
1853.HK,D,20241112,000000,1.41,1.41,1.41,1.41,0,0
1853.HK,D,20241113,000000,1.41,1.41,1.41,1.41,12500,0
1853.HK,D,20241114,000000,1.41,1.41,1.41,1.41,0,0
1853.HK,D,20241115,000000,1.41,1.41,1.41,1.41,0,0
1853.HK,D,20241118,000000,1.41,1.41,1.41,1.41,0,0
1853.HK,D,20241119,000000,1.36,1.36,1.35,1.36,5000,0
1853.HK,D,20241120,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20241121,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20241122,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20241125,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20241126,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20241127,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20241128,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20241129,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20241202,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20241203,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20241204,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20241205,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20241206,000000,1.37,1.37,1.37,1.37,0,0
1853.HK,D,20241209,000000,1.37,1.37,1.37,1.37,0,0
1853.HK,D,20241210,000000,1.37,1.37,1.37,1.37,0,0
1853.HK,D,20241211,000000,1.38,1.38,1.38,1.38,0,0
1853.HK,D,20241212,000000,1.38,1.38,1.38,1.38,0,0
1853.HK,D,20241213,000000,1.37,1.37,1.37,1.37,20000,0
1853.HK,D,20241216,000000,1.37,1.37,1.37,1.37,0,0
1853.HK,D,20241217,000000,1.37,1.37,1.37,1.37,0,0
1853.HK,D,20241218,000000,1.37,1.37,1.37,1.37,0,0
1853.HK,D,20241219,000000,1.37,1.37,1.37,1.37,0,0
1853.HK,D,20241220,000000,1.37,1.37,1.37,1.37,0,0
1853.HK,D,20241223,000000,1.43,1.43,1.43,1.43,0,0
1853.HK,D,20241224,000000,1.52,1.56,1.52,1.56,52500,0
1853.HK,D,20241227,000000,1.64,1.65,1.64,1.64,65000,0
1853.HK,D,20241230,000000,1.6,1.64,1.6,1.64,50000,0
1853.HK,D,20241231,000000,1.68,1.68,1.6,1.6,62500,0
1853.HK,D,20250102,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250103,000000,1.6,1.6,1.6,1.6,10000,0
1853.HK,D,20250106,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250107,000000,1.59,1.59,1.59,1.59,0,0
1853.HK,D,20250108,000000,1.59,1.59,1.59,1.59,0,0
1853.HK,D,20250109,000000,1.6,1.6,1.6,1.6,2500,0
1853.HK,D,20250110,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250113,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250114,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250115,000000,1.6,1.6,1.6,1.6,7500,0
1853.HK,D,20250116,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250117,000000,1.65,1.65,1.62,1.65,5000,0
1853.HK,D,20250120,000000,1.65,1.65,1.65,1.65,0,0
1853.HK,D,20250121,000000,1.65,1.65,1.65,1.65,0,0
1853.HK,D,20250122,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250123,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250124,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250127,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250128,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250203,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250204,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250205,000000,1.6,1.6,1.6,1.6,15000,0
1853.HK,D,20250206,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250207,000000,1.5,1.5,1.5,1.5,17500,0
1853.HK,D,20250210,000000,1.47,1.49,1.38,1.38,102500,0
1853.HK,D,20250211,000000,1.4,1.4,1.4,1.4,2500,0
1853.HK,D,20250212,000000,1.35,1.38,1.34,1.35,50000,0
1853.HK,D,20250213,000000,1.38,1.38,1.38,1.38,0,0
1853.HK,D,20250214,000000,1.39,1.39,1.39,1.39,15000,0
1853.HK,D,20250217,000000,1.39,1.39,1.39,1.39,0,0
1853.HK,D,20250218,000000,1.39,1.53,1.39,1.53,27500,0
1853.HK,D,20250219,000000,1.53,1.53,1.53,1.53,0,0
1853.HK,D,20250220,000000,1.53,1.6,1.41,1.6,55000,0
1853.HK,D,20250221,000000,1.44,1.6,1.44,1.6,42500,0
1853.HK,D,20250224,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250225,000000,1.6,1.6,1.6,1.6,0,0
1853.HK,D,20250226,000000,1.5,1.52,1.5,1.52,65000,0
1853.HK,D,20250227,000000,1.67,1.67,1.48,1.5,10000,0
1853.HK,D,20250228,000000,1.5,1.5,1.5,1.5,0,0
1853.HK,D,20250303,000000,1.5,1.5,1.5,1.5,0,0
1853.HK,D,20250304,000000,1.64,1.65,1.62,1.62,5000,0
1853.HK,D,20250305,000000,1.62,1.62,1.62,1.62,5000,0
1853.HK,D,20250306,000000,1.45,1.62,1.39,1.39,292500,0
1853.HK,D,20250307,000000,1.39,1.4,1.3,1.36,342500,0
1853.HK,D,20250310,000000,1.37,1.4,1.28,1.3,212500,0
1853.HK,D,20250311,000000,1.3,1.3,1.23,1.24,355000,0
1853.HK,D,20250312,000000,1.25,1.25,1.18,1.24,435000,0
1853.HK,D,20250313,000000,1.24,1.24,1.24,1.24,15000,0
1853.HK,D,20250314,000000,1.25,1.25,1.24,1.25,17500,0
1853.HK,D,20250317,000000,1.28,1.33,1.28,1.32,95000,0
1853.HK,D,20250318,000000,1.32,1.32,1.32,1.32,2500,0
1853.HK,D,20250319,000000,1.32,1.35,1.32,1.35,47500,0
1853.HK,D,20250320,000000,1.33,1.33,1.33,1.33,62500,0
1853.HK,D,20250321,000000,1.33,1.95,1.21,1.35,540000,0
1853.HK,D,20250324,000000,1.35,1.36,1.32,1.36,25000,0
1853.HK,D,20250325,000000,1.36,1.7,1.34,1.37,287500,0
1853.HK,D,20250326,000000,1.37,1.37,1.37,1.37,0,0
1853.HK,D,20250327,000000,1.37,1.37,1.37,1.37,0,0
1853.HK,D,20250328,000000,1.35,1.35,1.35,1.35,2500,0
1853.HK,D,20250331,000000,1.35,1.35,1.17,1.26,742500,0
1853.HK,D,20250401,000000,1.26,1.26,1.26,1.26,0,0
1853.HK,D,20250402,000000,1.37,1.37,1.36,1.37,100000,0
1853.HK,D,20250403,000000,1.34,1.4,1.34,1.34,57500,0
1853.HK,D,20250407,000000,1.31,1.31,1.31,1.31,377500,0
1853.HK,D,20250408,000000,1.31,1.31,1.31,1.31,0,0
1853.HK,D,20250409,000000,1.31,1.31,1.31,1.31,0,0
1853.HK,D,20250410,000000,1.31,1.31,1.31,1.31,0,0
1853.HK,D,20250411,000000,1.36,1.36,1.32,1.36,30000,0
1853.HK,D,20250414,000000,1.36,1.36,1.36,1.36,0,0
1853.HK,D,20250415,000000,1.4,1.4,1.4,1.4,5000,0
1853.HK,D,20250416,000000,1.39,1.39,1.39,1.39,22500,0
1853.HK,D,20250417,000000,1.39,1.39,1.39,1.39,0,0
