<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18.HK,D,20201110,000000,0.32821,0.32821,0.324101,0.324101,292498.07354095,0
18.HK,D,20201111,000000,0.324101,0.324101,0.320002,0.324101,90187.750003557,0
18.HK,D,20201112,000000,0.324101,0.324101,0.324101,0.324101,2436.9705883314,0
18.HK,D,20201113,000000,0.324101,0.32821,0.320002,0.32821,355871.83824933,0
18.HK,D,20201116,000000,0.32821,0.332309,0.32821,0.32821,519185.41178518,0
18.HK,D,20201117,000000,0.32821,0.32821,0.32821,0.32821,0,0
18.HK,D,20201118,000000,0.32821,0.332309,0.32821,0.32821,46311.838237121,0
18.HK,D,20201119,000000,0.32821,0.32821,0.32821,0.32821,121873.5882401,0
18.HK,D,20201120,000000,0.32821,0.32821,0.32821,0.32821,24373.882353902,0
18.HK,D,20201123,000000,0.361023,0.36923,0.352824,0.356923,2610546.7942206,0
18.HK,D,20201124,000000,0.361023,0.361023,0.356923,0.356923,541121.2794331,0
18.HK,D,20201125,000000,0.361023,0.361023,0.352824,0.356923,341247.92648405,0
18.HK,D,20201126,000000,0.352824,0.365131,0.348725,0.361023,1045680.6912177,0
18.HK,D,20201127,000000,0.365131,0.365131,0.365131,0.365131,143811.54412332,0
18.HK,D,20201130,000000,0.356923,0.365131,0.352824,0.361023,143811.54412332,0
18.HK,D,20201201,000000,0.36923,0.36923,0.361023,0.361023,233998.25000923,0
18.HK,D,20201202,000000,0.361023,0.365131,0.361023,0.365131,563058.19119868,0
18.HK,D,20201203,000000,0.36923,0.377438,0.36923,0.377438,1204118.2353416,0
18.HK,D,20201204,000000,0.385646,0.385646,0.361023,0.361023,550871.25002172,0
18.HK,D,20201207,000000,0.373339,0.373339,0.361023,0.36923,402184.7206041,0
18.HK,D,20201208,000000,0.36494,0.36923,0.36494,0.36494,202636.08824329,0
18.HK,D,20201209,000000,0.373531,0.373531,0.36923,0.373531,207294.94118465,0
18.HK,D,20201210,000000,0.390694,0.403575,0.36494,0.36923,214281.13236139,0
18.HK,D,20201211,000000,0.36923,0.36923,0.360649,0.36923,123444.98529899,0
18.HK,D,20201214,000000,0.360649,0.36923,0.360649,0.360649,4657.8088237131,0
18.HK,D,20201215,000000,0.36494,0.36923,0.360649,0.36494,83849.95588566,0
18.HK,D,20201216,000000,0.373531,0.373531,0.36923,0.36923,258536.05883373,0
18.HK,D,20201217,000000,0.386403,0.386403,0.36923,0.36923,25620.55882454,0
18.HK,D,20201218,000000,0.360649,0.386403,0.352058,0.377821,230586.07353851,0
18.HK,D,20201221,000000,0.377821,0.377821,0.360649,0.377821,319094.88236553,0
18.HK,D,20201222,000000,0.377821,0.377821,0.377821,0.377821,11646.088235753,0
18.HK,D,20201223,000000,0.36923,0.377821,0.36494,0.377821,139748.88235845,0
18.HK,D,20201224,000000,0.36494,0.373531,0.360649,0.36923,223598.83824411,0
18.HK,D,20201228,000000,0.36923,0.382122,0.36923,0.382122,84781.308826873,0
18.HK,D,20201229,000000,0.36923,0.373531,0.36494,0.36923,197977.23530193,0
18.HK,D,20201230,000000,0.36923,0.386403,0.36923,0.386403,277169.38236387,0
18.HK,D,20201231,000000,0.386403,0.386403,0.36923,0.382122,237574.35295055,0
18.HK,D,20210104,000000,0.377821,0.377821,0.377821,0.377821,0,0
18.HK,D,20210105,000000,0.377821,0.399285,0.36923,0.399285,449526.05884126,0
18.HK,D,20210106,000000,0.399285,0.399285,0.36923,0.399285,1555874.1618261,0
18.HK,D,20210107,000000,0.403575,0.403575,0.382122,0.403575,244560.54412729,0
18.HK,D,20210108,000000,0.394994,0.394994,0.386403,0.390694,45651.955884153,0
18.HK,D,20210111,000000,0.390694,0.403575,0.386403,0.403575,179343.91177178,0
18.HK,D,20210112,000000,0.403575,0.416457,0.399285,0.416457,1402149.7647612,0
18.HK,D,20210113,000000,0.420757,0.429339,0.403575,0.429339,938648.19121349,0
18.HK,D,20210114,000000,0.429339,0.429339,0.412166,0.429339,1919221.8824286,0
18.HK,D,20210115,000000,0.420757,0.425048,0.416457,0.420757,200213.73530201,0
18.HK,D,20210118,000000,0.425048,0.446511,0.420757,0.446511,3128052.2207116,0
18.HK,D,20210119,000000,0.446511,0.455102,0.43793,0.455102,565518.13237524,0
18.HK,D,20210120,000000,0.446511,0.446511,0.429339,0.446511,782595.41179557,0
18.HK,D,20210121,000000,0.429339,0.43793,0.412166,0.429339,868773.75003426,0
18.HK,D,20210122,000000,0.412166,0.429339,0.412166,0.429339,316764.4117772,0
18.HK,D,20210125,000000,0.429339,0.429339,0.416457,0.429339,370334.95589696,0
18.HK,D,20210126,000000,0.416457,0.425048,0.412166,0.420757,584617.132376,0
18.HK,D,20210127,000000,0.429339,0.446511,0.412166,0.412166,74532.250002939,0
18.HK,D,20210128,000000,0.412166,0.429339,0.412166,0.429339,174688.19118336,0
18.HK,D,20210129,000000,0.43793,0.43793,0.416457,0.425048,4657.8088237131,0
18.HK,D,20210201,000000,0.425048,0.455102,0.425048,0.43793,2457256.7500969,0
18.HK,D,20210202,000000,0.446511,0.463664,0.429339,0.455102,970324.63239121,0
18.HK,D,20210203,000000,0.446511,0.446511,0.43793,0.446511,153956.19118254,0
18.HK,D,20210204,000000,0.43793,0.43793,0.43793,0.43793,172357.72059503,0
18.HK,D,20210205,000000,0.425048,0.446511,0.425048,0.43793,109469.47059255,0
18.HK,D,20210208,000000,0.43793,0.43793,0.429339,0.43793,39595.029413326,0
18.HK,D,20210209,000000,0.429339,0.429339,0.429339,0.429339,126705.76471088,0
18.HK,D,20210210,000000,0.455102,0.455102,0.429339,0.43793,125774.41176967,0
18.HK,D,20210211,000000,0.43793,0.43793,0.43793,0.43793,0,0
18.HK,D,20210216,000000,0.43793,0.446511,0.429339,0.43793,1240599.7059313,0
18.HK,D,20210217,000000,0.455102,0.515172,0.429339,0.455102,2406015.6324478,0
18.HK,D,20210218,000000,0.455102,0.463664,0.446511,0.446511,214281.13236139,0
18.HK,D,20210219,000000,0.43793,0.455102,0.43793,0.446511,158382.2058886,0
18.HK,D,20210222,000000,0.463664,0.463664,0.446511,0.446511,48912.735296047,0
18.HK,D,20210223,000000,0.455102,0.455102,0.446511,0.455102,165370.48530064,0
18.HK,D,20210224,000000,0.455102,0.463664,0.446511,0.463664,251548.82353933,0
18.HK,D,20210225,000000,0.463664,0.489408,0.446511,0.472284,1169235.3088696,0
18.HK,D,20210226,000000,0.429339,0.472284,0.429339,0.472284,78259.750003086,0
18.HK,D,20210301,000000,0.472284,0.472284,0.463664,0.463664,44253.882354686,0
18.HK,D,20210302,000000,0.463664,0.463664,0.446511,0.463664,146737.16177049,0
18.HK,D,20210303,000000,0.455102,0.463664,0.446511,0.463664,314434.98530652,0
18.HK,D,20210304,000000,0.455102,0.455102,0.446511,0.455102,321423.26471856,0
18.HK,D,20210305,000000,0.43793,0.446511,0.43793,0.43793,13975.514706433,0
18.HK,D,20210308,000000,0.43793,0.43793,0.43793,0.43793,223598.83824411,0
18.HK,D,20210309,000000,0.446511,0.446511,0.429339,0.429339,83849.95588566,0
18.HK,D,20210310,000000,0.429339,0.43793,0.420757,0.420757,631200.44120136,0
18.HK,D,20210311,000000,0.429339,0.429339,0.420757,0.429339,130433.26471103,0
18.HK,D,20210312,000000,0.425048,0.43793,0.425048,0.425048,60558.8235318,0
18.HK,D,20210315,000000,0.425048,0.43793,0.416457,0.429339,533376.01472692,0
18.HK,D,20210316,000000,0.43793,0.43793,0.420757,0.43793,48912.735296047,0
18.HK,D,20210317,000000,0.425048,0.43793,0.420757,0.425048,298131.08824705,0
18.HK,D,20210318,000000,0.43793,0.43793,0.425048,0.43793,386638.85295642,0
18.HK,D,20210319,000000,0.429339,0.429339,0.425048,0.429339,55898.926472793,0
18.HK,D,20210322,000000,0.425048,0.429339,0.420757,0.425048,73135.22059112,0
18.HK,D,20210323,000000,0.420757,0.429339,0.420757,0.420757,121115.55882831,0
18.HK,D,20210324,000000,0.416457,0.425048,0.416457,0.416457,111798.89706323,0
18.HK,D,20210325,000000,0.420757,0.472284,0.420757,0.463664,547351.52943335,0
18.HK,D,20210326,000000,0.429339,0.429339,0.425048,0.429339,365677.14707324,0
18.HK,D,20210329,000000,0.43793,0.455102,0.425048,0.425048,41924.455884006,0
18.HK,D,20210330,000000,0.43793,0.43793,0.420757,0.43793,202636.08824329,0
18.HK,D,20210331,000000,0.429339,0.43793,0.425048,0.425048,177015.52941875,0
18.HK,D,20210401,000000,0.446511,0.446511,0.429339,0.429339,53570.54411976,0
18.HK,D,20210407,000000,0.429339,0.43793,0.394994,0.416457,678249.42649734,0
18.HK,D,20210408,000000,0.425048,0.43793,0.420757,0.420757,144406.69118217,0
18.HK,D,20210409,000000,0.425048,0.425048,0.425048,0.425048,60558.8235318,0
18.HK,D,20210412,000000,0.425048,0.429339,0.425048,0.425048,6987.2352943932,0
18.HK,D,20210413,000000,0.420757,0.43793,0.416457,0.420757,30279.4117659,0
18.HK,D,20210414,000000,0.425048,0.425048,0.416457,0.420757,156052.77941792,0
18.HK,D,20210415,000000,0.420757,0.425048,0.412166,0.416457,76861.676473619,0
18.HK,D,20210416,000000,0.420757,0.425048,0.420757,0.420757,321423.26471856,0
18.HK,D,20210419,000000,0.446511,0.446511,0.425048,0.446511,190058.64706632,0
18.HK,D,20210420,000000,0.446511,0.446511,0.429339,0.446511,118787.17647527,0
18.HK,D,20210421,000000,0.43793,0.455102,0.43793,0.455102,1336934.1765233,0
18.HK,D,20210422,000000,0.446511,0.446511,0.43793,0.446511,142078.30882913,0
18.HK,D,20210423,000000,0.446511,0.455102,0.43793,0.446511,51241.11764908,0
18.HK,D,20210426,000000,0.455102,0.455102,0.446511,0.455102,449526.05884126,0
18.HK,D,20210427,000000,0.446511,0.463664,0.446511,0.463664,465831.00001837,0
18.HK,D,20210428,000000,0.455102,0.472284,0.446511,0.463664,1199514.7206355,0
18.HK,D,20210429,000000,0.463664,0.463664,0.463664,0.463664,6987.2352943932,0
18.HK,D,20210430,000000,0.463664,0.463664,0.463664,0.463664,34937.220589613,0
18.HK,D,20210503,000000,0.446511,0.463664,0.446511,0.455102,237574.35295055,0
18.HK,D,20210504,000000,0.455102,0.455102,0.446511,0.455102,673124.89708537,0
18.HK,D,20210505,000000,0.455102,0.463664,0.446511,0.455102,272511.57354016,0
18.HK,D,20210506,000000,0.446511,0.446511,0.446511,0.446511,139795.86765257,0
18.HK,D,20210507,000000,0.455102,0.463664,0.446511,0.446511,46583.308825366,0
18.HK,D,20210510,000000,0.446511,0.455102,0.446511,0.455102,151394.97059421,0
18.HK,D,20210511,000000,0.455102,0.463664,0.455102,0.455102,314434.98530652,0
18.HK,D,20210512,000000,0.463664,0.463664,0.446511,0.455102,207294.94118465,0
18.HK,D,20210513,000000,0.446511,0.455102,0.446511,0.455102,65216.632355513,0
18.HK,D,20210514,000000,0.446511,0.455102,0.446511,0.446511,81520.52941498,0
18.HK,D,20210517,000000,0.455102,0.498028,0.455102,0.455102,826849.29415026,0
18.HK,D,20210518,000000,0.472284,0.472284,0.455102,0.455102,202636.08824329,0
18.HK,D,20210520,000000,0.455102,0.455102,0.455102,0.455102,0,0
18.HK,D,20210521,000000,0.455102,0.463664,0.455102,0.463664,143009.66177035,0
18.HK,D,20210524,000000,0.463664,0.463664,0.463664,0.463664,0,0
18.HK,D,20210525,000000,0.455102,0.455102,0.429339,0.455102,1786461.2794822,0
18.HK,D,20210526,000000,0.463664,0.463664,0.455102,0.463664,131177.72059341,0
18.HK,D,20210527,000000,0.463664,0.472284,0.455102,0.472284,151394.97059421,0
18.HK,D,20210528,000000,0.472284,0.472284,0.463664,0.472284,107141.08823952,0
18.HK,D,20210531,000000,0.455102,0.463664,0.455102,0.463664,277169.38236387,0
18.HK,D,20210601,000000,0.463664,0.463664,0.455102,0.455102,9316.6617650733,0
18.HK,D,20210602,000000,0.455102,0.455102,0.455102,0.455102,0,0
18.HK,D,20210603,000000,0.515172,0.558175,0.480885,0.523792,10386625.50041,0
18.HK,D,20210604,000000,0.532411,0.540935,0.498028,0.506648,689429.83826248,0
18.HK,D,20210607,000000,0.506648,0.558175,0.498028,0.506648,326663.69118935,0
18.HK,D,20210608,000000,0.506648,0.532411,0.506648,0.506648,356360.48530817,0
18.HK,D,20210609,000000,0.532411,0.540935,0.515172,0.523792,326081.07354227,0
18.HK,D,20210610,000000,0.523792,0.532411,0.506648,0.506648,167698.86765367,0
18.HK,D,20210611,000000,0.506648,0.532411,0.506648,0.515172,347043.8235431,0
18.HK,D,20210615,000000,0.532411,0.540935,0.523792,0.523792,633529.86767204,0
18.HK,D,20210616,000000,0.523792,0.540935,0.523792,0.532411,440792.01472327,0
18.HK,D,20210617,000000,0.540935,0.549555,0.532411,0.532411,661478.80884962,0
18.HK,D,20210618,000000,0.549555,0.558175,0.540935,0.558175,1106347.0588672,0
18.HK,D,20210621,000000,0.609701,0.652608,0.601082,0.643989,14507363.177043,0
18.HK,D,20210622,000000,0.704135,0.729899,0.669752,0.695515,13318097.515231,0
18.HK,D,20210623,000000,0.704135,0.729899,0.695515,0.695515,6554236.5737879,0
18.HK,D,20210624,000000,0.712755,0.729899,0.695515,0.704135,4431260.3531159,0
18.HK,D,20210625,000000,0.712755,0.712755,0.661228,0.695515,4477796.6766472,0
18.HK,D,20210628,000000,0.686992,0.695515,0.669752,0.678372,538033.82355063,0
18.HK,D,20210629,000000,0.686992,0.686992,0.652608,0.661228,2074808.9853759,0
18.HK,D,20210630,000000,0.652608,0.669752,0.652608,0.669752,1092372.5882784,0
18.HK,D,20210702,000000,0.669752,0.678372,0.652608,0.669752,801227.69120807,0
18.HK,D,20210705,000000,0.669752,0.669752,0.643989,0.643989,1390504.7206431,0
18.HK,D,20210706,000000,0.643989,0.652608,0.635465,0.643989,943307.04415485,0
18.HK,D,20210707,000000,0.652608,0.652608,0.635465,0.652608,710391.54414566,0
18.HK,D,20210708,000000,0.661228,0.661228,0.635465,0.643989,2836909.4118766,0
18.HK,D,20210709,000000,0.669752,0.669752,0.635465,0.643989,363347.72060256,0
18.HK,D,20210712,000000,0.643989,0.678372,0.643989,0.678372,3880369.2648589,0
18.HK,D,20210713,000000,0.678372,0.686992,0.652608,0.678372,1366048.352995,0
18.HK,D,20210714,000000,0.669752,0.686992,0.661228,0.669752,943307.04415485,0
18.HK,D,20210715,000000,0.669752,0.686992,0.661228,0.678372,2240645.1471472,0
18.HK,D,20210716,000000,0.686992,0.686992,0.669752,0.678372,1594031.4412393,0
18.HK,D,20210719,000000,0.678372,0.686992,0.661228,0.686992,1525595.7941778,0
18.HK,D,20210720,000000,0.669752,0.678372,0.661228,0.669752,1448733.0735865,0
18.HK,D,20210721,000000,0.669752,0.669752,0.652608,0.669752,857128.70591616,0
18.HK,D,20210722,000000,0.669752,0.678372,0.661228,0.669752,309777.1764828,0
18.HK,D,20210723,000000,0.669752,0.669752,0.661228,0.669752,569478.47061069,0
18.HK,D,20210726,000000,0.652608,0.669752,0.652608,0.661228,887407.07356441,0
18.HK,D,20210727,000000,0.652608,0.661228,0.643989,0.652608,498438.7941373,0
18.HK,D,20210728,000000,0.652608,0.661228,0.643989,0.652608,691758.22061552,0
18.HK,D,20210729,000000,0.643989,0.652608,0.643989,0.643989,65216.632355513,0
18.HK,D,20210730,000000,0.652608,0.669752,0.643989,0.643989,153724.39706489,0
18.HK,D,20210802,000000,0.643989,0.661228,0.643989,0.652608,489122.13237223,0
18.HK,D,20210803,000000,0.652608,0.661228,0.652608,0.652608,170028.29412435,0
18.HK,D,20210804,000000,0.652608,0.661228,0.652608,0.652608,1143613.7059275,0
18.HK,D,20210805,000000,0.661228,0.661228,0.652608,0.652608,1455720.3088809,0
18.HK,D,20210806,000000,0.652608,0.661228,0.652608,0.652608,284156.61765826,0
18.HK,D,20210809,000000,0.661228,0.661228,0.652608,0.661228,805887.58826708,0
18.HK,D,20210810,000000,0.661228,0.661228,0.643989,0.643989,971255.98533242,0
18.HK,D,20210811,000000,0.643989,0.661228,0.643989,0.661228,1536309.4853547,0
18.HK,D,20210812,000000,0.643989,0.661228,0.643989,0.652608,1511673.5294714,0
18.HK,D,20210813,000000,0.652608,0.669752,0.652608,0.669752,1760839.67654,0
18.HK,D,20210816,000000,0.678372,0.686992,0.669752,0.678372,2149809.0000848,0
18.HK,D,20210817,000000,0.687566,0.687566,0.623397,0.632496,1178138.5000465,0
18.HK,D,20210818,000000,0.632496,0.64169,0.614203,0.632496,495254.23531365,0
18.HK,D,20210819,000000,0.632496,0.632496,0.614203,0.623397,669794.16179112,0
18.HK,D,20210820,000000,0.614203,0.623397,0.595814,0.614203,1029780.8676877,0
18.HK,D,20210823,000000,0.595814,0.614203,0.586715,0.595814,423257.10295787,0
18.HK,D,20210824,000000,0.605008,0.605008,0.595814,0.605008,311988.61765936,0
18.HK,D,20210825,000000,0.586715,0.605008,0.586715,0.605008,322897.55883626,0
18.HK,D,20210826,000000,0.605008,0.605008,0.586715,0.595814,207264.66177288,0
18.HK,D,20210827,000000,0.577521,0.595814,0.577521,0.595814,54543.661766857,0
18.HK,D,20210830,000000,0.577521,0.595814,0.577521,0.586715,359986.70589655,0
18.HK,D,20210831,000000,0.586715,0.632496,0.586715,0.632496,2063924.0589049,0
18.HK,D,20210901,000000,0.623397,0.632496,0.595814,0.614203,154903.20588846,0
18.HK,D,20210902,000000,0.614203,0.751735,0.614203,0.705859,2783898.5148157,0
18.HK,D,20210903,000000,0.705859,0.705859,0.632496,0.659983,4130030.3236923,0
18.HK,D,20210906,000000,0.669177,0.669177,0.650885,0.650885,189811.19118396,0
18.HK,D,20210907,000000,0.64169,0.687566,0.623397,0.678372,1482273.2647643,0
18.HK,D,20210908,000000,0.687566,0.687566,0.650885,0.669177,91632.808827143,0
18.HK,D,20210909,000000,0.678372,0.687566,0.650885,0.678372,281444.0000111,0
18.HK,D,20210910,000000,0.678372,0.687566,0.669177,0.687566,357805.54413176,0
18.HK,D,20210913,000000,0.687566,0.696665,0.687566,0.687566,349077.76471965,0
18.HK,D,20210914,000000,0.678372,0.687566,0.669177,0.678372,305443.04412969,0
18.HK,D,20210915,000000,0.669177,0.678372,0.659983,0.669177,383985.75001514,0
18.HK,D,20210916,000000,0.659983,0.669177,0.64169,0.650885,296716.30883523,0
18.HK,D,20210917,000000,0.64169,0.669177,0.632496,0.659983,1084323.4853369,0
18.HK,D,20210920,000000,0.659983,0.669177,0.632496,0.659983,349077.76471965,0
18.HK,D,20210921,000000,0.632496,0.64169,0.614203,0.64169,650158.48531976,0
18.HK,D,20210923,000000,0.659983,0.669177,0.650885,0.669177,119995.22059297,0
18.HK,D,20210924,000000,0.632496,0.64169,0.632496,0.632496,30544.617648263,0
18.HK,D,20210927,000000,0.632496,0.632496,0.632496,0.632496,106905.11765127,0
18.HK,D,20210928,000000,0.632496,0.659983,0.632496,0.650885,98178.382356813,0
18.HK,D,20210929,000000,0.632496,0.632496,0.623397,0.623397,30544.617648263,0
18.HK,D,20210930,000000,0.623397,0.650885,0.623397,0.64169,106905.11765127,0
18.HK,D,20211004,000000,0.64169,0.678372,0.64169,0.650885,316351.98530659,0
18.HK,D,20211005,000000,0.650885,0.669177,0.650885,0.650885,484346.3382544,0
18.HK,D,20211006,000000,0.632496,0.64169,0.614203,0.632496,656703.01473178,0
18.HK,D,20211007,000000,0.632496,0.64169,0.632496,0.64169,329442.08824829,0
18.HK,D,20211008,000000,0.64169,0.650885,0.632496,0.632496,26181.250001032,0
18.HK,D,20211011,000000,0.632496,0.64169,0.623397,0.623397,111268.48529851,0
18.HK,D,20211012,000000,0.623397,0.64169,0.623397,0.64169,261808.32353974,0
18.HK,D,20211015,000000,0.64169,0.650885,0.64169,0.650885,45816.926472395,0
18.HK,D,20211018,000000,0.632496,0.659983,0.632496,0.64169,307625.25001213,0
18.HK,D,20211019,000000,0.64169,0.64169,0.632496,0.64169,82906.073532681,0
18.HK,D,20211020,000000,0.650885,0.650885,0.64169,0.64169,98178.382356813,0
18.HK,D,20211021,000000,0.650885,0.650885,0.64169,0.64169,231264.75000912,0
18.HK,D,20211022,000000,0.64169,0.64169,0.632496,0.64169,150539.83824123,0
18.HK,D,20211025,000000,0.632496,0.64169,0.632496,0.632496,102541.75000404,0
18.HK,D,20211026,000000,0.632496,0.64169,0.623397,0.632496,200720.13236086,0
18.HK,D,20211027,000000,0.632496,0.632496,0.632496,0.632496,89451.647062351,0
18.HK,D,20211028,000000,0.64169,0.64169,0.623397,0.64169,693793.20590971,0
18.HK,D,20211029,000000,0.64169,0.64169,0.632496,0.64169,202901.29412565,0
18.HK,D,20211101,000000,0.632496,0.650885,0.632496,0.650885,661066.38237901,0
18.HK,D,20211102,000000,0.64169,0.64169,0.632496,0.632496,455982.88237092,0
18.HK,D,20211103,000000,0.623397,0.632496,0.623397,0.632496,327260.92648349,0
18.HK,D,20211104,000000,0.632496,0.632496,0.632496,0.632496,0,0
18.HK,D,20211105,000000,0.623397,0.632496,0.614203,0.632496,362168.91177899,0
18.HK,D,20211108,000000,0.623397,0.650885,0.623397,0.64169,866149.8823871,0
18.HK,D,20211109,000000,0.64169,0.64169,0.623397,0.64169,272717.26471664,0
18.HK,D,20211110,000000,0.64169,0.64169,0.623397,0.64169,200720.13236086,0
18.HK,D,20211111,000000,0.632496,0.632496,0.623397,0.632496,113450.69118094,0
18.HK,D,20211112,000000,0.632496,0.64169,0.623397,0.64169,146176.470594,0
18.HK,D,20211115,000000,0.64169,0.64169,0.623397,0.623397,353441.13236688,0
18.HK,D,20211116,000000,0.632496,0.650885,0.623397,0.650885,1869749.5000737,0
18.HK,D,20211117,000000,0.650885,0.650885,0.632496,0.64169,549797.89708051,0
18.HK,D,20211118,000000,0.64169,0.64169,0.632496,0.64169,833424.10297404,0
18.HK,D,20211119,000000,0.64169,0.650885,0.632496,0.650885,346896.60295486,0
18.HK,D,20211122,000000,0.659983,0.669177,0.64169,0.64169,619613.86767149,0
18.HK,D,20211123,000000,0.650885,0.650885,0.64169,0.64169,285807.36765833,0
18.HK,D,20211124,000000,0.64169,0.650885,0.64169,0.64169,178902.25000706,0
18.HK,D,20211125,000000,0.632496,0.650885,0.632496,0.650885,599978.19120013,0
18.HK,D,20211126,000000,0.650885,0.650885,0.632496,0.64169,185447.82353673,0
18.HK,D,20211129,000000,0.64169,0.650885,0.632496,0.64169,506163.17649055,0
18.HK,D,20211130,000000,0.64169,0.687566,0.623397,0.64169,1649393.6912415,0
18.HK,D,20211201,000000,0.64169,0.650885,0.64169,0.650885,296716.30883523,0
18.HK,D,20211202,000000,0.650885,0.669177,0.64169,0.669177,257444.95589251,0
18.HK,D,20211203,000000,0.669177,0.669177,0.659983,0.669177,37089.147060286,0
18.HK,D,20211206,000000,0.650885,0.659983,0.64169,0.64169,102541.75000404,0
18.HK,D,20211207,000000,0.64169,0.660845,0.64169,0.651268,184600.00000728,0
18.HK,D,20211208,000000,0.651268,0.660845,0.651268,0.660845,31323.529413,0
18.HK,D,20211209,000000,0.660845,0.660845,0.660845,0.660845,0,0
18.HK,D,20211210,000000,0.660845,0.670423,0.660845,0.660845,210911.7647142,0
18.HK,D,20211213,000000,0.670423,0.670423,0.632113,0.64169,306970.5882474,0
18.HK,D,20211214,000000,0.64169,0.660845,0.64169,0.651268,158705.8823592,0
18.HK,D,20211215,000000,0.651268,0.660845,0.64169,0.64169,292352.941188,0
18.HK,D,20211216,000000,0.64169,0.660845,0.64169,0.660845,238058.8235388,0
18.HK,D,20211217,000000,0.651268,0.660845,0.651268,0.651268,177500.000007,0
18.HK,D,20211220,000000,0.64169,0.651268,0.64169,0.64169,112764.7058868,0
18.HK,D,20211221,000000,0.632113,0.651268,0.632113,0.64169,281911.764717,0
18.HK,D,20211222,000000,0.64169,0.660845,0.64169,0.651268,52205.882355,0
18.HK,D,20211223,000000,0.651268,0.660845,0.64169,0.660845,110676.4705926,0
18.HK,D,20211224,000000,0.660845,0.660845,0.651268,0.651268,33411.7647072,0
18.HK,D,20211228,000000,0.651268,0.651268,0.651268,0.651268,0,0
18.HK,D,20211229,000000,0.64169,0.64169,0.64169,0.64169,121117.6470636,0
18.HK,D,20211230,000000,0.64169,0.71831,0.632113,0.64169,1873147.0588974,0
18.HK,D,20211231,000000,0.64169,0.64169,0.64169,0.64169,0,0
18.HK,D,20220103,000000,0.632113,0.660845,0.632113,0.660845,252676.4705982,0
18.HK,D,20220104,000000,0.64169,0.651268,0.64169,0.651268,173323.5294186,0
18.HK,D,20220105,000000,0.64169,0.651268,0.64169,0.64169,198382.352949,0
18.HK,D,20220106,000000,0.651268,0.651268,0.64169,0.651268,265205.8823634,0
18.HK,D,20220107,000000,0.651268,0.651268,0.64169,0.651268,77264.7058854,0
18.HK,D,20220110,000000,0.651268,0.660845,0.64169,0.651268,200470.5882432,0
18.HK,D,20220111,000000,0.660845,0.660845,0.660845,0.660845,25058.8235304,0
18.HK,D,20220112,000000,0.651268,0.660845,0.651268,0.651268,85617.6470622,0
18.HK,D,20220113,000000,0.64169,0.660845,0.64169,0.651268,27147.0588246,0
18.HK,D,20220114,000000,0.651268,0.651268,0.64169,0.64169,50117.6470608,0
18.HK,D,20220117,000000,0.64169,0.651268,0.64169,0.64169,41764.705884,0
18.HK,D,20220118,000000,0.64169,0.651268,0.64169,0.651268,123205.8823578,0
18.HK,D,20220119,000000,0.64169,0.71831,0.632113,0.670423,2449500.0000966,0
18.HK,D,20220120,000000,0.660845,0.660845,0.651268,0.651268,196294.1176548,0
18.HK,D,20220121,000000,0.651268,0.660845,0.651268,0.660845,269382.3529518,0
18.HK,D,20220124,000000,0.689577,0.689577,0.651268,0.670423,164970.5882418,0
18.HK,D,20220125,000000,0.660845,0.660845,0.651268,0.651268,267294.1176576,0
18.HK,D,20220126,000000,0.660845,0.660845,0.651268,0.651268,361264.7058966,0
18.HK,D,20220127,000000,0.651268,0.660845,0.64169,0.660845,179588.2353012,0
18.HK,D,20220128,000000,0.64169,0.660845,0.64169,0.651268,225529.4117736,0
18.HK,D,20220131,000000,0.64169,0.651268,0.64169,0.651268,41764.705884,0
18.HK,D,20220204,000000,0.660845,0.660845,0.651268,0.660845,160794.1176534,0
18.HK,D,20220207,000000,0.660845,0.660845,0.651268,0.660845,272827.94118723,0
18.HK,D,20220208,000000,0.660845,0.660845,0.660845,0.660845,180966.47059537,0
18.HK,D,20220209,000000,0.670423,0.670423,0.660845,0.660845,229705.882362,0
18.HK,D,20220210,000000,0.660845,0.670423,0.660845,0.660845,68911.7647086,0
18.HK,D,20220211,000000,0.651268,0.660845,0.651268,0.660845,361264.7058966,0
18.HK,D,20220214,000000,0.660845,0.670423,0.651268,0.660845,269382.3529518,0
18.HK,D,20220215,000000,0.651268,0.670423,0.651268,0.660845,346647.0588372,0
18.HK,D,20220216,000000,0.660845,0.670423,0.660845,0.670423,208823.52942,0
18.HK,D,20220217,000000,0.670423,0.670423,0.660845,0.670423,175411.7647128,0
18.HK,D,20220218,000000,0.670423,0.670423,0.660845,0.660845,175411.7647128,0
18.HK,D,20220221,000000,0.660845,0.670423,0.651268,0.660845,12529.4117652,0
18.HK,D,20220222,000000,0.651268,0.660845,0.651268,0.651268,281911.764717,0
18.HK,D,20220223,000000,0.651268,0.660845,0.651268,0.651268,269382.3529518,0
18.HK,D,20220224,000000,0.64169,0.651268,0.632113,0.651268,89794.1176506,0
18.HK,D,20220225,000000,0.660845,0.660845,0.64169,0.660845,175411.7647128,0
18.HK,D,20220228,000000,0.64169,0.651268,0.64169,0.651268,91882.3529448,0
18.HK,D,20220301,000000,0.64169,0.651268,0.632113,0.64169,108682.20588664,0
18.HK,D,20220302,000000,0.632113,0.64169,0.632113,0.632113,45941.1764724,0
