<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
953.HK,D,20211117,000000,0.108,0.11,0.102,0.11,334000,0
953.HK,D,20211118,000000,0.11,0.11,0.102,0.108,878000,0
953.HK,D,20211119,000000,0.108,0.11,0.108,0.109,102000,0
953.HK,D,20211122,000000,0.103,0.107,0.101,0.105,2790000,0
953.HK,D,20211123,000000,0.101,0.11,0.101,0.11,124000,0
953.HK,D,20211124,000000,0.103,0.108,0.101,0.108,2290000,0
953.HK,D,20211125,000000,0.102,0.11,0.102,0.11,142000,0
953.HK,D,20211126,000000,0.103,0.105,0.1,0.103,1324000,0
953.HK,D,20211129,000000,0.099,0.106,0.099,0.106,100000,0
953.HK,D,20211130,000000,0.101,0.11,0.101,0.11,550000,0
953.HK,D,20211201,000000,0.11,0.11,0.108,0.11,54000,0
953.HK,D,20211202,000000,0.11,0.112,0.109,0.11,272000,0
953.HK,D,20211203,000000,0.104,0.115,0.103,0.114,406000,0
953.HK,D,20211206,000000,0.113,0.114,0.105,0.113,282000,0
953.HK,D,20211207,000000,0.118,0.119,0.106,0.118,48000,0
953.HK,D,20211208,000000,0.118,0.118,0.105,0.118,330000,0
953.HK,D,20211209,000000,0.117,0.117,0.116,0.117,104000,0
953.HK,D,20211210,000000,0.113,0.113,0.105,0.113,526000,0
953.HK,D,20211213,000000,0.111,0.111,0.111,0.111,0,0
953.HK,D,20211214,000000,0.106,0.109,0.103,0.104,1584000,0
953.HK,D,20211215,000000,0.104,0.108,0.104,0.108,68000,0
953.HK,D,20211216,000000,0.108,0.108,0.103,0.105,1182000,0
953.HK,D,20211217,000000,0.102,0.109,0.1,0.109,962000,0
953.HK,D,20211220,000000,0.101,0.105,0.098,0.1,1276000,0
953.HK,D,20211221,000000,0.098,0.104,0.096,0.101,722000,0
953.HK,D,20211222,000000,0.098,0.102,0.096,0.101,456000,0
953.HK,D,20211223,000000,0.097,0.109,0.096,0.109,2346000,0
953.HK,D,20211224,000000,0.102,0.112,0.102,0.112,468000,0
953.HK,D,20211228,000000,0.112,0.112,0.103,0.112,246000,0
953.HK,D,20211229,000000,0.104,0.112,0.103,0.112,126000,0
953.HK,D,20211230,000000,0.114,0.114,0.112,0.114,62000,0
953.HK,D,20211231,000000,0.105,0.115,0.105,0.115,268000,0
953.HK,D,20220103,000000,0.107,0.115,0.107,0.115,64000,0
953.HK,D,20220104,000000,0.106,0.111,0.105,0.11,256000,0
953.HK,D,20220105,000000,0.11,0.11,0.11,0.11,0,0
953.HK,D,20220106,000000,0.106,0.116,0.102,0.116,518000,0
953.HK,D,20220107,000000,0.114,0.114,0.113,0.114,16000,0
953.HK,D,20220110,000000,0.113,0.113,0.113,0.113,0,0
953.HK,D,20220111,000000,0.112,0.112,0.112,0.112,0,0
953.HK,D,20220112,000000,0.112,0.112,0.112,0.112,0,0
953.HK,D,20220113,000000,0.106,0.11,0.1,0.107,2188000,0
953.HK,D,20220114,000000,0.106,0.114,0.103,0.112,8006000,0
953.HK,D,20220117,000000,0.11,0.11,0.11,0.11,0,0
953.HK,D,20220118,000000,0.109,0.109,0.109,0.109,148000,0
953.HK,D,20220119,000000,0.112,0.112,0.109,0.112,222000,0
953.HK,D,20220120,000000,0.104,0.111,0.104,0.111,68000,0
953.HK,D,20220121,000000,0.111,0.111,0.108,0.111,360000,0
953.HK,D,20220124,000000,0.111,0.111,0.104,0.111,266000,0
953.HK,D,20220125,000000,0.115,0.115,0.115,0.115,4000,0
953.HK,D,20220126,000000,0.114,0.114,0.114,0.114,0,0
953.HK,D,20220127,000000,0.111,0.111,0.105,0.111,918000,0
953.HK,D,20220128,000000,0.107,0.111,0.104,0.111,216000,0
953.HK,D,20220131,000000,0.114,0.114,0.114,0.114,4000,0
953.HK,D,20220204,000000,0.114,0.114,0.105,0.114,172000,0
953.HK,D,20220207,000000,0.114,0.114,0.114,0.114,6000,0
953.HK,D,20220208,000000,0.115,0.115,0.114,0.115,50000,0
953.HK,D,20220209,000000,0.107,0.115,0.107,0.115,934000,0
953.HK,D,20220210,000000,0.109,0.114,0.107,0.114,1604000,0
953.HK,D,20220211,000000,0.114,0.114,0.112,0.114,884000,0
953.HK,D,20220214,000000,0.109,0.115,0.109,0.115,1028000,0
953.HK,D,20220215,000000,0.115,0.115,0.114,0.115,16000,0
953.HK,D,20220216,000000,0.115,0.115,0.113,0.115,422000,0
953.HK,D,20220217,000000,0.114,0.114,0.108,0.114,1710000,0
953.HK,D,20220218,000000,0.108,0.114,0.106,0.112,2760000,0
953.HK,D,20220221,000000,0.109,0.112,0.109,0.112,638000,0
953.HK,D,20220222,000000,0.112,0.114,0.107,0.114,626000,0
953.HK,D,20220223,000000,0.109,0.114,0.109,0.114,228000,0
953.HK,D,20220224,000000,0.109,0.111,0.104,0.11,1498000,0
953.HK,D,20220225,000000,0.109,0.11,0.106,0.108,406000,0
953.HK,D,20220228,000000,0.109,0.112,0.107,0.112,870000,0
953.HK,D,20220301,000000,0.109,0.113,0.108,0.113,1446000,0
953.HK,D,20220302,000000,0.109,0.113,0.109,0.113,162000,0
953.HK,D,20220303,000000,0.113,0.113,0.111,0.113,156000,0
953.HK,D,20220304,000000,0.109,0.111,0.108,0.11,2098000,0
953.HK,D,20220307,000000,0.107,0.111,0.107,0.111,1012000,0
953.HK,D,20220308,000000,0.111,0.111,0.106,0.11,1152000,0
953.HK,D,20220309,000000,0.107,0.109,0.104,0.105,1674000,0
953.HK,D,20220310,000000,0.106,0.109,0.106,0.109,38000,0
953.HK,D,20220311,000000,0.106,0.11,0.105,0.11,876000,0
953.HK,D,20220314,000000,0.107,0.109,0.1,0.101,2272000,0
953.HK,D,20220315,000000,0.101,0.108,0.098,0.108,644000,0
953.HK,D,20220316,000000,0.103,0.109,0.102,0.107,330000,0
953.HK,D,20220317,000000,0.102,0.107,0.101,0.107,566000,0
953.HK,D,20220318,000000,0.104,0.11,0.104,0.109,188000,0
953.HK,D,20220321,000000,0.109,0.111,0.108,0.111,220000,0
953.HK,D,20220322,000000,0.112,0.114,0.108,0.114,5122000,0
953.HK,D,20220323,000000,0.115,0.122,0.112,0.119,2244000,0
953.HK,D,20220324,000000,0.115,0.119,0.113,0.118,2122000,0
953.HK,D,20220325,000000,0.114,0.118,0.111,0.113,1454000,0
953.HK,D,20220328,000000,0.113,0.114,0.11,0.114,1166000,0
953.HK,D,20220329,000000,0.11,0.114,0.11,0.114,1244000,0
953.HK,D,20220330,000000,0.111,0.114,0.11,0.114,808000,0
953.HK,D,20220331,000000,0.114,0.115,0.112,0.114,1812000,0
953.HK,D,20220401,000000,0.112,0.114,0.111,0.114,1314000,0
953.HK,D,20220404,000000,0.112,0.122,0.112,0.114,2878000,0
953.HK,D,20220406,000000,0.112,0.115,0.109,0.11,3238000,0
953.HK,D,20220407,000000,0.114,0.114,0.109,0.111,2272000,0
953.HK,D,20220408,000000,0.111,0.113,0.11,0.112,1334000,0
953.HK,D,20220411,000000,0.111,0.112,0.11,0.111,834000,0
953.HK,D,20220412,000000,0.11,0.111,0.108,0.11,1788000,0
953.HK,D,20220413,000000,0.11,0.112,0.108,0.112,2286000,0
953.HK,D,20220414,000000,0.112,0.115,0.109,0.114,3048000,0
953.HK,D,20220419,000000,0.11,0.113,0.11,0.113,2074000,0
953.HK,D,20220420,000000,0.113,0.114,0.113,0.113,196000,0
953.HK,D,20220421,000000,0.112,0.115,0.111,0.115,258000,0
953.HK,D,20220422,000000,0.115,0.115,0.113,0.115,44000,0
953.HK,D,20220425,000000,0.11,0.114,0.109,0.114,554000,0
953.HK,D,20220426,000000,0.11,0.114,0.108,0.114,912000,0
953.HK,D,20220427,000000,0.113,0.113,0.109,0.113,528000,0
953.HK,D,20220428,000000,0.109,0.11,0.108,0.11,2522000,0
953.HK,D,20220429,000000,0.109,0.113,0.106,0.112,1564000,0
953.HK,D,20220503,000000,0.11,0.112,0.108,0.109,1228000,0
953.HK,D,20220504,000000,0.108,0.108,0.106,0.107,1888000,0
953.HK,D,20220505,000000,0.108,0.113,0.106,0.113,1790000,0
953.HK,D,20220506,000000,0.109,0.113,0.105,0.11,1354000,0
953.HK,D,20220510,000000,0.111,0.115,0.107,0.112,5274000,0
953.HK,D,20220511,000000,0.112,0.112,0.112,0.112,6000,0
953.HK,D,20220512,000000,0.112,0.112,0.112,0.112,6000,0
953.HK,D,20220513,000000,0.112,0.112,0.11,0.112,700000,0
953.HK,D,20220516,000000,0.109,0.112,0.108,0.112,492000,0
953.HK,D,20220517,000000,0.112,0.112,0.109,0.112,138000,0
953.HK,D,20220518,000000,0.111,0.111,0.109,0.111,642000,0
953.HK,D,20220519,000000,0.11,0.112,0.11,0.112,512000,0
953.HK,D,20220520,000000,0.118,0.118,0.113,0.118,24000,0
953.HK,D,20220523,000000,0.12,0.12,0.117,0.12,12000,0
953.HK,D,20220524,000000,0.122,0.123,0.117,0.117,394000,0
953.HK,D,20220525,000000,0.115,0.116,0.11,0.116,604000,0
953.HK,D,20220526,000000,0.116,0.12,0.109,0.12,1508000,0
953.HK,D,20220527,000000,0.115,0.115,0.115,0.115,0,0
953.HK,D,20220530,000000,0.116,0.116,0.11,0.116,306000,0
953.HK,D,20220531,000000,0.111,0.118,0.111,0.118,110000,0
953.HK,D,20220601,000000,0.116,0.116,0.116,0.116,44000,0
953.HK,D,20220602,000000,0.116,0.116,0.116,0.116,0,0
953.HK,D,20220606,000000,0.115,0.117,0.112,0.114,458000,0
953.HK,D,20220607,000000,0.113,0.116,0.111,0.116,932000,0
953.HK,D,20220608,000000,0.111,0.117,0.11,0.115,532000,0
953.HK,D,20220609,000000,0.113,0.117,0.112,0.114,276000,0
953.HK,D,20220610,000000,0.117,0.117,0.117,0.117,4000,0
953.HK,D,20220613,000000,0.114,0.118,0.111,0.115,668000,0
953.HK,D,20220614,000000,0.117,0.117,0.109,0.11,1122000,0
953.HK,D,20220615,000000,0.115,0.115,0.115,0.115,212000,0
953.HK,D,20220616,000000,0.115,0.115,0.115,0.115,140000,0
953.HK,D,20220617,000000,0.12,0.12,0.114,0.12,210000,0
953.HK,D,20220620,000000,0.123,0.123,0.12,0.122,14000,0
953.HK,D,20220621,000000,0.12,0.12,0.119,0.119,190000,0
953.HK,D,20220622,000000,0.119,0.119,0.119,0.119,0,0
953.HK,D,20220623,000000,0.118,0.126,0.113,0.12,1212000,0
953.HK,D,20220624,000000,0.116,0.116,0.116,0.116,0,0
953.HK,D,20220627,000000,0.117,0.117,0.116,0.117,84000,0
953.HK,D,20220628,000000,0.116,0.117,0.114,0.116,110000,0
953.HK,D,20220629,000000,0.116,0.116,0.116,0.116,6000,0
953.HK,D,20220630,000000,0.117,0.117,0.114,0.117,210000,0
953.HK,D,20220704,000000,0.119,0.119,0.117,0.119,58000,0
953.HK,D,20220705,000000,0.119,0.119,0.119,0.119,4000,0
953.HK,D,20220706,000000,0.113,0.119,0.113,0.116,678000,0
953.HK,D,20220707,000000,0.116,0.116,0.112,0.116,274000,0
953.HK,D,20220708,000000,0.115,0.115,0.112,0.115,914000,0
953.HK,D,20220711,000000,0.112,0.115,0.111,0.114,662000,0
953.HK,D,20220712,000000,0.112,0.121,0.112,0.121,370000,0
953.HK,D,20220713,000000,0.116,0.116,0.112,0.116,1008000,0
953.HK,D,20220714,000000,0.113,0.117,0.111,0.117,666000,0
953.HK,D,20220715,000000,0.116,0.116,0.106,0.116,2236000,0
953.HK,D,20220718,000000,0.116,0.116,0.116,0.116,0,0
953.HK,D,20220719,000000,0.115,0.115,0.115,0.115,0,0
953.HK,D,20220720,000000,0.116,0.124,0.111,0.124,452000,0
953.HK,D,20220721,000000,0.115,0.124,0.113,0.122,1202000,0
953.HK,D,20220722,000000,0.119,0.119,0.119,0.119,0,0
953.HK,D,20220725,000000,0.118,0.118,0.118,0.118,4000,0
953.HK,D,20220726,000000,0.119,0.119,0.116,0.119,194000,0
953.HK,D,20220727,000000,0.122,0.122,0.116,0.122,472000,0
953.HK,D,20220728,000000,0.122,0.122,0.122,0.122,0,0
953.HK,D,20220729,000000,0.121,0.121,0.121,0.121,0,0
953.HK,D,20220801,000000,0.12,0.12,0.12,0.12,0,0
953.HK,D,20220802,000000,0.113,0.119,0.112,0.119,358000,0
953.HK,D,20220803,000000,0.115,0.118,0.115,0.118,1004000,0
953.HK,D,20220804,000000,0.118,0.118,0.118,0.118,54000,0
953.HK,D,20220805,000000,0.118,0.118,0.118,0.118,0,0
953.HK,D,20220808,000000,0.113,0.117,0.112,0.117,422000,0
953.HK,D,20220809,000000,0.117,0.117,0.116,0.117,112000,0
953.HK,D,20220810,000000,0.112,0.117,0.112,0.117,12000,0
953.HK,D,20220811,000000,0.112,0.118,0.112,0.118,682000,0
953.HK,D,20220812,000000,0.119,0.119,0.112,0.119,822000,0
953.HK,D,20220815,000000,0.113,0.116,0.112,0.113,338000,0
953.HK,D,20220816,000000,0.115,0.115,0.112,0.115,1130000,0
953.HK,D,20220817,000000,0.115,0.115,0.115,0.115,0,0
953.HK,D,20220818,000000,0.114,0.114,0.112,0.114,162000,0
953.HK,D,20220819,000000,0.114,0.114,0.114,0.114,74000,0
953.HK,D,20220822,000000,0.115,0.115,0.114,0.115,70000,0
953.HK,D,20220823,000000,0.12,0.12,0.115,0.12,292000,0
953.HK,D,20220824,000000,0.12,0.121,0.12,0.121,10000,0
953.HK,D,20220825,000000,0.121,0.121,0.121,0.121,0,0
953.HK,D,20220826,000000,0.127,0.127,0.113,0.127,342000,0
953.HK,D,20220829,000000,0.115,0.127,0.115,0.127,6000,0
953.HK,D,20220830,000000,0.126,0.126,0.126,0.126,0,0
953.HK,D,20220831,000000,0.126,0.126,0.126,0.126,0,0
953.HK,D,20220901,000000,0.126,0.135,0.126,0.128,32000,0
953.HK,D,20220902,000000,0.127,0.127,0.127,0.127,0,0
953.HK,D,20220905,000000,0.135,0.135,0.117,0.135,206000,0
953.HK,D,20220906,000000,0.13,0.13,0.13,0.13,0,0
953.HK,D,20220907,000000,0.13,0.13,0.13,0.13,0,0
953.HK,D,20220908,000000,0.13,0.13,0.127,0.13,18000,0
953.HK,D,20220909,000000,0.12,0.133,0.117,0.133,312000,0
953.HK,D,20220913,000000,0.12,0.134,0.12,0.133,62000,0
953.HK,D,20220914,000000,0.133,0.133,0.133,0.133,0,0
953.HK,D,20220915,000000,0.133,0.133,0.133,0.133,0,0
953.HK,D,20220916,000000,0.133,0.133,0.133,0.133,0,0
953.HK,D,20220919,000000,0.122,0.136,0.122,0.133,8000,0
953.HK,D,20220920,000000,0.123,0.137,0.123,0.132,116000,0
953.HK,D,20220921,000000,0.132,0.132,0.13,0.132,170000,0
953.HK,D,20220922,000000,0.132,0.132,0.132,0.132,0,0
953.HK,D,20220923,000000,0.13,0.13,0.13,0.13,2000,0
953.HK,D,20220926,000000,0.129,0.129,0.129,0.129,0,0
953.HK,D,20220927,000000,0.126,0.126,0.126,0.126,2000,0
953.HK,D,20220928,000000,0.129,0.129,0.129,0.129,2000,0
953.HK,D,20220929,000000,0.12,0.124,0.12,0.124,880000,0
953.HK,D,20220930,000000,0.123,0.123,0.111,0.123,346000,0
953.HK,D,20221003,000000,0.127,0.127,0.124,0.127,8000,0
953.HK,D,20221005,000000,0.126,0.126,0.126,0.126,120000,0
953.HK,D,20221006,000000,0.129,0.129,0.117,0.125,542000,0
953.HK,D,20221007,000000,0.128,0.128,0.128,0.128,4000,0
953.HK,D,20221010,000000,0.13,0.13,0.13,0.13,4000,0
953.HK,D,20221011,000000,0.13,0.13,0.13,0.13,0,0
953.HK,D,20221012,000000,0.13,0.13,0.13,0.13,0,0
953.HK,D,20221013,000000,0.13,0.13,0.13,0.13,0,0
953.HK,D,20221014,000000,0.13,0.13,0.13,0.13,0,0
953.HK,D,20221017,000000,0.13,0.13,0.13,0.13,0,0
953.HK,D,20221018,000000,0.129,0.129,0.129,0.129,0,0
953.HK,D,20221019,000000,0.118,0.129,0.117,0.125,228000,0
953.HK,D,20221020,000000,0.125,0.125,0.118,0.125,702000,0
953.HK,D,20221021,000000,0.125,0.125,0.125,0.125,0,0
953.HK,D,20221024,000000,0.125,0.125,0.112,0.125,806000,0
953.HK,D,20221025,000000,0.122,0.125,0.116,0.125,106000,0
953.HK,D,20221026,000000,0.125,0.125,0.125,0.125,0,0
953.HK,D,20221027,000000,0.125,0.125,0.125,0.125,0,0
953.HK,D,20221028,000000,0.125,0.125,0.114,0.125,228000,0
953.HK,D,20221031,000000,0.118,0.124,0.118,0.123,18000,0
953.HK,D,20221101,000000,0.118,0.121,0.112,0.121,1364000,0
953.HK,D,20221102,000000,0.125,0.125,0.125,0.125,6000,0
953.HK,D,20221103,000000,0.124,0.124,0.124,0.124,0,0
953.HK,D,20221104,000000,0.124,0.124,0.115,0.124,14000,0
953.HK,D,20221107,000000,0.125,0.125,0.114,0.123,270000,0
953.HK,D,20221108,000000,0.123,0.124,0.123,0.124,8000,0
953.HK,D,20221109,000000,0.124,0.124,0.124,0.124,0,0
953.HK,D,20221110,000000,0.122,0.122,0.122,0.122,0,0
953.HK,D,20221111,000000,0.122,0.124,0.122,0.124,12000,0
953.HK,D,20221114,000000,0.125,0.125,0.125,0.125,6000,0
953.HK,D,20221115,000000,0.124,0.124,0.124,0.124,0,0
953.HK,D,20221116,000000,0.124,0.124,0.123,0.124,38000,0
953.HK,D,20221117,000000,0.125,0.125,0.125,0.125,14000,0
953.HK,D,20221118,000000,0.124,0.124,0.124,0.124,0,0
953.HK,D,20221121,000000,0.125,0.125,0.125,0.125,30000,0
953.HK,D,20221122,000000,0.125,0.125,0.125,0.125,0,0
953.HK,D,20221123,000000,0.125,0.125,0.125,0.125,0,0
953.HK,D,20221124,000000,0.124,0.124,0.116,0.124,4000,0
953.HK,D,20221125,000000,0.117,0.125,0.117,0.125,1064000,0
953.HK,D,20221128,000000,0.125,0.125,0.125,0.125,0,0
953.HK,D,20221129,000000,0.125,0.125,0.125,0.125,0,0
953.HK,D,20221130,000000,0.125,0.125,0.125,0.125,0,0
953.HK,D,20221201,000000,0.12,0.125,0.12,0.125,924000,0
953.HK,D,20221202,000000,0.131,0.131,0.13,0.131,100000,0
953.HK,D,20221205,000000,0.131,0.131,0.128,0.128,110000,0
953.HK,D,20221206,000000,0.129,0.129,0.129,0.129,20000,0
953.HK,D,20221207,000000,0.131,0.131,0.131,0.131,18000,0
953.HK,D,20221208,000000,0.123,0.13,0.119,0.13,802000,0
953.HK,D,20221209,000000,0.122,0.13,0.12,0.13,602000,0
953.HK,D,20221212,000000,0.129,0.13,0.12,0.129,552000,0
953.HK,D,20221213,000000,0.123,0.124,0.119,0.124,1574000,0
953.HK,D,20221214,000000,0.122,0.13,0.12,0.13,848000,0
953.HK,D,20221215,000000,0.122,0.128,0.12,0.12,1134000,0
953.HK,D,20221216,000000,0.133,0.137,0.12,0.133,10574000,0
953.HK,D,20221219,000000,0.13,0.13,0.123,0.129,454000,0
953.HK,D,20221220,000000,0.121,0.124,0.12,0.121,938000,0
953.HK,D,20221221,000000,0.121,0.124,0.119,0.124,230000,0
953.HK,D,20221222,000000,0.124,0.124,0.118,0.124,268000,0
953.HK,D,20221223,000000,0.12,0.125,0.12,0.125,306000,0
953.HK,D,20221228,000000,0.121,0.123,0.12,0.121,540000,0
953.HK,D,20221229,000000,0.125,0.125,0.123,0.125,110000,0
953.HK,D,20221230,000000,0.125,0.125,0.12,0.125,926000,0
953.HK,D,20230103,000000,0.125,0.125,0.125,0.125,0,0
953.HK,D,20230104,000000,0.12,0.125,0.119,0.125,800000,0
953.HK,D,20230105,000000,0.12,0.125,0.12,0.125,742000,0
953.HK,D,20230106,000000,0.121,0.125,0.12,0.125,1060000,0
953.HK,D,20230109,000000,0.121,0.122,0.12,0.12,1740000,0
953.HK,D,20230110,000000,0.121,0.122,0.12,0.121,494000,0
953.HK,D,20230111,000000,0.12,0.123,0.12,0.123,278000,0
953.HK,D,20230112,000000,0.12,0.123,0.12,0.12,748000,0
953.HK,D,20230113,000000,0.12,0.121,0.119,0.12,1756000,0
953.HK,D,20230116,000000,0.12,0.122,0.119,0.122,472000,0
953.HK,D,20230117,000000,0.12,0.122,0.119,0.122,130000,0
953.HK,D,20230118,000000,0.122,0.122,0.118,0.122,480000,0
953.HK,D,20230119,000000,0.119,0.122,0.118,0.122,912000,0
953.HK,D,20230120,000000,0.119,0.123,0.119,0.123,960000,0
953.HK,D,20230126,000000,0.119,0.122,0.119,0.121,984000,0
953.HK,D,20230127,000000,0.121,0.121,0.118,0.121,308000,0
953.HK,D,20230130,000000,0.12,0.12,0.118,0.12,988000,0
953.HK,D,20230131,000000,0.119,0.121,0.118,0.12,570000,0
953.HK,D,20230201,000000,0.119,0.121,0.118,0.121,806000,0
953.HK,D,20230202,000000,0.121,0.121,0.118,0.121,280000,0
953.HK,D,20230203,000000,0.118,0.121,0.117,0.121,1062000,0
953.HK,D,20230206,000000,0.121,0.121,0.117,0.121,620000,0
953.HK,D,20230207,000000,0.125,0.125,0.118,0.125,568000,0
953.HK,D,20230208,000000,0.125,0.125,0.12,0.125,216000,0
953.HK,D,20230209,000000,0.121,0.124,0.12,0.121,526000,0
953.HK,D,20230210,000000,0.121,0.122,0.115,0.12,1870000,0
953.HK,D,20230213,000000,0.121,0.121,0.12,0.121,26000,0
953.HK,D,20230214,000000,0.121,0.121,0.12,0.121,1172000,0
953.HK,D,20230215,000000,0.12,0.121,0.12,0.121,310000,0
953.HK,D,20230216,000000,0.121,0.121,0.12,0.121,1300000,0
953.HK,D,20230217,000000,0.12,0.121,0.119,0.121,854000,0
953.HK,D,20230220,000000,0.12,0.125,0.119,0.125,412000,0
953.HK,D,20230221,000000,0.12,0.122,0.119,0.122,700000,0
953.HK,D,20230222,000000,0.121,0.121,0.121,0.121,0,0
953.HK,D,20230223,000000,0.122,0.124,0.119,0.124,32000,0
953.HK,D,20230224,000000,0.119,0.124,0.119,0.124,112000,0
953.HK,D,20230227,000000,0.124,0.126,0.12,0.122,88000,0
953.HK,D,20230228,000000,0.125,0.125,0.119,0.125,1014000,0
953.HK,D,20230301,000000,0.121,0.124,0.12,0.123,146000,0
953.HK,D,20230302,000000,0.121,0.121,0.12,0.12,332000,0
953.HK,D,20230303,000000,0.12,0.132,0.12,0.126,4282000,0
953.HK,D,20230306,000000,0.129,0.141,0.119,0.119,10568000,0
953.HK,D,20230307,000000,0.125,0.125,0.118,0.122,2178000,0
953.HK,D,20230308,000000,0.124,0.51,0.124,0.51,654530000,0
953.HK,D,20230309,000000,0.51,0.64,0.34,0.38,377348700,0
953.HK,D,20230310,000000,0.365,0.42,0.29,0.31,112484000,0
953.HK,D,20230313,000000,0.315,0.34,0.26,0.3,102760000,0
953.HK,D,20230314,000000,0.3,0.34,0.28,0.31,70660000,0
953.HK,D,20230315,000000,0.31,0.31,0.265,0.265,35870000,0
953.HK,D,20230316,000000,0.255,0.255,0.217,0.223,48750000,0
953.HK,D,20230317,000000,0.23,0.255,0.225,0.232,45096000,0
953.HK,D,20230320,000000,0.238,0.255,0.233,0.25,19268000,0
953.HK,D,20230321,000000,0.255,0.26,0.236,0.244,25594000,0
953.HK,D,20230322,000000,0.245,0.245,0.23,0.231,10342000,0
953.HK,D,20230323,000000,0.232,0.34,0.228,0.34,166968000,0
953.HK,D,20230324,000000,0.34,0.34,0.275,0.28,59284000,0
953.HK,D,20230327,000000,0.285,0.305,0.275,0.29,13740000,0
953.HK,D,20230328,000000,0.29,0.29,0.26,0.28,17056000,0
953.HK,D,20230329,000000,0.285,0.325,0.28,0.305,62616000,0
953.HK,D,20230330,000000,0.305,0.32,0.28,0.29,34092000,0
953.HK,D,20230331,000000,0.29,0.295,0.275,0.28,20904000,0
953.HK,D,20230403,000000,0.29,0.29,0.245,0.255,22536000,0
953.HK,D,20230404,000000,0.26,0.28,0.25,0.26,14326000,0
953.HK,D,20230406,000000,0.26,0.27,0.25,0.265,9564000,0
953.HK,D,20230411,000000,0.26,0.265,0.25,0.255,9466000,0
953.HK,D,20230412,000000,0.255,0.255,0.248,0.248,6600000,0
953.HK,D,20230413,000000,0.25,0.25,0.242,0.25,6150000,0
953.HK,D,20230414,000000,0.245,0.25,0.234,0.238,8498000,0
953.HK,D,20230417,000000,0.24,0.24,0.224,0.233,6692000,0
953.HK,D,20230418,000000,0.233,0.238,0.228,0.234,4878000,0
953.HK,D,20230419,000000,0.234,0.234,0.227,0.231,6212000,0
953.HK,D,20230420,000000,0.228,0.233,0.22,0.225,2512000,0
953.HK,D,20230421,000000,0.217,0.22,0.212,0.22,3348000,0
953.HK,D,20230424,000000,0.209,0.22,0.201,0.201,3950000,0
953.HK,D,20230425,000000,0.201,0.201,0.185,0.189,6628000,0
953.HK,D,20230426,000000,0.185,0.198,0.184,0.193,3784000,0
953.HK,D,20230427,000000,0.19,0.2,0.188,0.193,3634000,0
953.HK,D,20230428,000000,0.193,0.195,0.188,0.195,780000,0
953.HK,D,20230502,000000,0.195,0.195,0.18,0.183,2590000,0
953.HK,D,20230503,000000,0.181,0.181,0.172,0.175,2606000,0
953.HK,D,20230504,000000,0.179,0.181,0.172,0.175,1448000,0
953.HK,D,20230505,000000,0.183,0.183,0.172,0.179,2178000,0
953.HK,D,20230508,000000,0.185,0.185,0.167,0.168,1580000,0
953.HK,D,20230509,000000,0.165,0.165,0.157,0.161,2730000,0
953.HK,D,20230510,000000,0.159,0.188,0.158,0.17,8570000,0
953.HK,D,20230511,000000,0.174,0.174,0.158,0.16,2510000,0
953.HK,D,20230512,000000,0.16,0.166,0.155,0.16,1370000,0
953.HK,D,20230515,000000,0.159,0.161,0.155,0.159,520000,0
953.HK,D,20230516,000000,0.162,0.165,0.156,0.16,584000,0
953.HK,D,20230517,000000,0.174,0.174,0.155,0.159,760000,0
953.HK,D,20230518,000000,0.156,0.175,0.156,0.168,4018000,0
953.HK,D,20230519,000000,0.157,0.165,0.157,0.157,284000,0
953.HK,D,20230522,000000,0.156,0.164,0.156,0.161,800000,0
953.HK,D,20230523,000000,0.16,0.166,0.156,0.159,1132000,0
953.HK,D,20230524,000000,0.159,0.159,0.152,0.152,1108000,0
953.HK,D,20230525,000000,0.152,0.153,0.146,0.148,632000,0
953.HK,D,20230529,000000,0.141,0.145,0.138,0.141,1820000,0
953.HK,D,20230530,000000,0.138,0.155,0.134,0.155,2498000,0
953.HK,D,20230531,000000,0.146,0.154,0.14,0.146,1310000,0
953.HK,D,20230601,000000,0.15,0.163,0.149,0.159,2332000,0
953.HK,D,20230602,000000,0.163,0.243,0.162,0.219,71018000,0
953.HK,D,20230605,000000,0.22,0.233,0.184,0.185,15056000,0
953.HK,D,20230606,000000,0.187,0.194,0.183,0.19,3748000,0
953.HK,D,20230607,000000,0.191,0.198,0.183,0.185,740000,0
953.HK,D,20230608,000000,0.18,0.189,0.18,0.181,636000,0
953.HK,D,20230609,000000,0.181,0.188,0.18,0.186,1024000,0
953.HK,D,20230612,000000,0.186,0.194,0.179,0.183,1160000,0
953.HK,D,20230613,000000,0.194,0.233,0.194,0.208,34954000,0
953.HK,D,20230614,000000,0.206,0.214,0.195,0.197,5822000,0
953.HK,D,20230615,000000,0.21,0.21,0.199,0.205,4140000,0
953.HK,D,20230616,000000,0.205,0.209,0.198,0.203,2522000,0
953.HK,D,20230619,000000,0.197,0.201,0.193,0.197,2068000,0
953.HK,D,20230620,000000,0.192,0.201,0.186,0.19,1480000,0
953.HK,D,20230621,000000,0.186,0.196,0.185,0.185,1284000,0
953.HK,D,20230623,000000,0.194,0.194,0.183,0.189,532000,0
953.HK,D,20230626,000000,0.189,0.191,0.182,0.183,550000,0
953.HK,D,20230627,000000,0.182,0.191,0.182,0.184,376000,0
