<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1378.HK,D,20200515,000000,2.46301,2.46301,2.42777,2.42777,7796864.2486244,0
1378.HK,D,20200518,000000,2.43482,2.4772,2.40654,2.40654,4647600.7467815,0
1378.HK,D,20200519,000000,2.44892,2.57632,2.44892,2.49852,6968222.4661807,0
1378.HK,D,20200520,000000,2.56927,2.56927,2.45597,2.47015,6714289.9516462,0
1378.HK,D,20200521,000000,2.54795,2.54795,2.4772,2.50549,4802307.7263773,0
1378.HK,D,20200522,000000,2.51976,2.51976,2.37817,2.40654,8742772.8819134,0
1378.HK,D,20200525,000000,2.40654,2.40654,2.32857,2.34989,7823707.7290389,0
1378.HK,D,20200526,000000,2.34989,2.49852,2.34989,2.46301,12876800.529309,0
1378.HK,D,20200527,000000,2.49138,2.5127,2.44187,2.49852,6275214.6043525,0
1378.HK,D,20200528,000000,2.5127,2.54099,2.4135,2.44187,5392986.8788289,0
1378.HK,D,20200529,000000,2.40654,2.4772,2.39932,2.4135,11067673.667747,0
1378.HK,D,20200601,000000,2.45597,2.49138,2.4135,2.4772,7793650.976191,0
1378.HK,D,20200602,000000,2.48433,2.57632,2.46301,2.56222,7981242.0705674,0
1378.HK,D,20200603,000000,2.58345,2.66839,2.56927,2.64715,13564527.092431,0
1378.HK,D,20200604,000000,2.69376,2.70936,2.6394,2.69376,7468887.9943507,0
1378.HK,D,20200605,000000,2.64715,2.67825,2.60821,2.66266,3168978.9883037,0
1378.HK,D,20200608,000000,2.68601,2.70936,2.65491,2.68601,3825637.4860612,0
1378.HK,D,20200609,000000,2.66266,2.77949,2.66266,2.7483,4704462.3889938,0
1378.HK,D,20200610,000000,2.75614,2.83394,2.7483,2.79499,5283451.8583676,0
1378.HK,D,20200611,000000,2.76389,2.81843,2.70936,2.7327,2829442.444473,0
1378.HK,D,20200612,000000,2.72495,2.74054,2.60821,2.74054,5464425.7226884,0
1378.HK,D,20200615,000000,2.74054,2.77949,2.65491,2.66266,3994910.3169956,0
1378.HK,D,20200616,000000,2.69376,2.77165,2.69376,2.74054,4426744.1672472,0
1378.HK,D,20200617,000000,2.79499,2.79499,2.70936,2.7483,2142454.7864553,0
1378.HK,D,20200618,000000,2.75614,2.82618,2.7016,2.82618,6474076.5554104,0
1378.HK,D,20200619,000000,2.82618,2.82618,2.7483,2.80283,12256297.305341,0
1378.HK,D,20200622,000000,2.77949,2.83394,2.7327,2.77165,8034880.2250681,0
1378.HK,D,20200623,000000,2.72495,2.75614,2.67041,2.7016,3364173.6545743,0
1378.HK,D,20200624,000000,2.67041,2.77165,2.64715,2.67825,4286919.7126068,0
1378.HK,D,20200626,000000,2.79499,2.79499,2.64715,2.64715,2918058.845736,0
1378.HK,D,20200629,000000,2.7327,2.79499,2.64715,2.76389,10236601.78418,0
1378.HK,D,20200630,000000,2.76389,2.79499,2.65491,2.67825,8342934.4172601,0
1378.HK,D,20200702,000000,2.75614,2.87288,2.7327,2.80283,8533028.2547366,0
1378.HK,D,20200703,000000,2.87288,2.91182,2.81843,2.88072,8022214.4154299,0
1378.HK,D,20200706,000000,2.91966,3.34784,2.91966,3.28546,18598389.064428,0
1378.HK,D,20200707,000000,3.23101,3.50352,3.23101,3.25445,15118790.714134,0
1378.HK,D,20200708,000000,3.32441,3.46458,3.19207,3.36343,11143606.098878,0
1378.HK,D,20200709,000000,3.37903,3.48793,3.30106,3.41797,12728980.917118,0
1378.HK,D,20200710,000000,3.50352,3.54246,3.34784,3.44899,11905908.731224,0
1378.HK,D,20200713,000000,3.50352,3.72924,3.43348,3.66703,15976314.49246,0
1378.HK,D,20200714,000000,3.65929,3.77602,3.60475,3.67488,13479319.188914,0
1378.HK,D,20200715,000000,3.71382,3.79937,3.64369,3.73708,12591786.329038,0
1378.HK,D,20200716,000000,3.69823,3.72924,3.42564,3.45682,13492805.625882,0
1378.HK,D,20200717,000000,3.38678,3.51127,3.33224,3.41797,9233677.1444781,0
1378.HK,D,20200720,000000,3.41013,3.69038,3.37119,3.65153,8744053.1967509,0
1378.HK,D,20200721,000000,3.71382,3.71382,3.49577,3.51127,10305043.011474,0
1378.HK,D,20200722,000000,3.63594,3.69823,3.54246,3.62809,10357530.244658,0
1378.HK,D,20200723,000000,3.73708,3.73708,3.55806,3.60475,5421714.5105112,0
1378.HK,D,20200724,000000,3.62035,3.72158,3.49577,3.54246,10597086.458011,0
1378.HK,D,20200727,000000,3.51911,3.57356,3.41797,3.45682,3085386.2337346,0
1378.HK,D,20200728,000000,3.50352,3.597,3.50352,3.54246,3096729.7323926,0
1378.HK,D,20200729,000000,3.51127,3.60475,3.51127,3.58131,4088860.2283841,0
1378.HK,D,20200730,000000,3.58915,3.65153,3.55021,3.58131,2089186.6520229,0
1378.HK,D,20200731,000000,3.62035,3.62035,3.45682,3.46458,5251492.7937576,0
1378.HK,D,20200803,000000,3.51127,3.56581,3.48793,3.51911,3407458.0573481,0
1378.HK,D,20200804,000000,3.64369,3.70597,3.55021,3.64369,7726683.0189847,0
1378.HK,D,20200805,000000,3.66703,3.69823,3.58131,3.67488,3439776.9267485,0
1378.HK,D,20200806,000000,3.70597,3.87725,3.70597,3.8539,9958795.0300239,0
1378.HK,D,20200807,000000,3.87725,3.87725,3.69038,3.76818,3812151.0490937,0
1378.HK,D,20200810,000000,3.86166,3.86166,3.65929,3.65929,3191135.9261966,0
1378.HK,D,20200811,000000,3.72924,3.79937,3.72158,3.76042,7141600.7038237,0
1378.HK,D,20200812,000000,3.77602,3.77602,3.62809,3.73708,3445450.9461393,0
1378.HK,D,20200813,000000,3.71382,3.72158,3.64369,3.64369,1316257.8605364,0
1378.HK,D,20200814,000000,3.68264,3.72158,3.64369,3.70597,2229093.9639179,0
1378.HK,D,20200817,000000,3.81496,3.81496,3.62035,3.70597,2735027.1704219,0
1378.HK,D,20200818,000000,3.70597,3.79161,3.69038,3.77602,7071010.8630655,0
1378.HK,D,20200819,000000,3.84606,3.90835,3.69038,3.72158,2237027.8297993,0
1378.HK,D,20200820,000000,3.76042,3.77602,3.65929,3.77602,4787820.1921697,0
1378.HK,D,20200821,000000,3.76818,3.81496,3.69823,3.69823,4202255.488883,0
1378.HK,D,20200824,000000,3.8539,3.8539,3.71382,3.78377,3242511.9641449,0
1378.HK,D,20200825,000000,3.81496,4.17319,3.81496,4.16535,20084435.059921,0
1378.HK,D,20200826,000000,4.12641,4.24314,4.01742,4.13416,11698161.758404,0
1378.HK,D,20200827,000000,4.1576,4.1576,3.97848,4.07187,3477959.3656974,0
1378.HK,D,20200828,000000,4.08737,4.1576,4.00967,4.04843,4591792.41323,0
1378.HK,D,20200831,000000,4.10298,4.10298,3.89284,3.89284,8004489.7731403,0
1378.HK,D,20200901,000000,3.94729,4.1576,3.94729,4.11857,10318922.169127,0
1378.HK,D,20200902,000000,4.1576,4.18094,4.04843,4.17319,7332096.3422332,0
1378.HK,D,20200903,000000,4.16535,4.19645,3.99407,4.00183,3589304.760419,0
1378.HK,D,20200904,000000,3.97073,4.10298,3.93179,4.06403,4458212.8985152,0
1378.HK,D,20200907,000000,4.142,4.1887,3.96289,3.96289,3043853.1836153,0
1378.HK,D,20200908,000000,3.96289,4.05628,3.81496,3.97848,3023673.4695229,0
1378.HK,D,20200909,000000,3.98624,3.98624,3.65929,3.76042,10419947.863049,0
1378.HK,D,20200910,000000,3.84606,3.87725,3.67488,3.73708,7824671.3702596,0
1378.HK,D,20200911,000000,3.77602,3.86166,3.73708,3.81496,9942675.3214047,0
1378.HK,D,20200914,000000,3.8539,3.93954,3.84606,3.885,4645738.1611003,0
1378.HK,D,20200915,000000,3.89284,3.93954,3.84606,3.92395,5369764.1469355,0
1378.HK,D,20200916,000000,3.92395,3.93179,3.77602,3.86166,6103520.752542,0
1378.HK,D,20200917,000000,3.86166,3.885,3.79937,3.87725,2818706.1873382,0
1378.HK,D,20200918,000000,3.90835,3.90835,3.79937,3.89284,8365496.5611788,0
1378.HK,D,20200921,000000,3.90835,3.92395,3.82271,3.83831,3602611.8625069,0
1378.HK,D,20200922,000000,3.79937,3.81496,3.69038,3.73708,3002396.1805652,0
1378.HK,D,20200923,000000,3.69823,3.77602,3.66703,3.67488,9371629.9331902,0
1378.HK,D,20200924,000000,3.62035,3.76818,3.62035,3.76042,7831735.8024837,0
1378.HK,D,20200925,000000,3.77602,3.77602,3.58915,3.65153,4135823.2662541,0
1378.HK,D,20200928,000000,3.65929,3.69038,3.60475,3.66703,3412697.3599102,0
1378.HK,D,20200929,000000,3.50352,3.83831,3.50352,3.69823,3812792.3415433,0
1378.HK,D,20200930,000000,3.74483,3.80712,3.65929,3.76042,3233520.2494792,0
1378.HK,D,20201005,000000,3.71382,3.76042,3.65929,3.70597,2812046.9611398,0
1378.HK,D,20201006,000000,3.72924,4.08737,3.69823,3.80712,4732358.0430379,0
1378.HK,D,20201007,000000,3.77602,3.92395,3.75267,3.91619,4920445.1459109,0
1378.HK,D,20201008,000000,3.91619,4.41451,3.91619,4.16535,16147532.76633,0
1378.HK,D,20201009,000000,4.1887,4.24314,4.01742,4.11082,9535715.6729832,0
1378.HK,D,20201012,000000,4.14984,4.31328,4.142,4.27434,13917947.33404,0
1378.HK,D,20201014,000000,4.30543,4.35213,4.142,4.33653,17047442.00297,0
1378.HK,D,20201015,000000,4.34429,4.37547,4.25874,4.32102,3467453.519832,0
1378.HK,D,20201016,000000,4.27434,4.51565,4.27434,4.40666,11056907.899809,0
1378.HK,D,20201019,000000,4.41451,4.51565,4.40666,4.4456,3331912.671749,0
1378.HK,D,20201020,000000,4.4456,4.4923,4.34429,4.45345,6606333.759145,0
1378.HK,D,20201021,000000,4.39107,4.57018,4.39107,4.46904,6273927.4793297,0
1378.HK,D,20201022,000000,4.50005,4.50789,4.40666,4.4456,7969168.7470508,0
1378.HK,D,20201023,000000,4.42225,4.5234,4.28993,4.32102,10094878.42287,0
1378.HK,D,20201027,000000,4.43785,4.50789,4.38323,4.4301,11408650.565769,0
1378.HK,D,20201028,000000,4.35988,4.4456,4.32102,4.41451,9035235.1548474,0
1378.HK,D,20201029,000000,4.27434,4.4301,4.27434,4.37547,4764237.6554861,0
1378.HK,D,20201030,000000,4.28208,4.39891,4.25874,4.35988,5682166.6424453,0
1378.HK,D,20201102,000000,4.4456,4.56234,4.26649,4.4923,7410111.5550366,0
1378.HK,D,20201103,000000,4.57018,4.70252,4.47679,4.51565,10702208.478394,0
1378.HK,D,20201104,000000,4.51565,4.57794,4.43785,4.47679,5727326.1162401,0
1378.HK,D,20201105,000000,4.5567,4.60464,4.34085,4.40481,7085784.4250559,0
1378.HK,D,20201106,000000,4.40481,4.68454,4.36482,4.65265,6749290.8990262,0
1378.HK,D,20201109,000000,4.70057,4.78048,4.66058,4.75653,7708112.7786861,0
1378.HK,D,20201110,000000,4.79652,4.91643,4.75653,4.91643,11616091.080251,0
1378.HK,D,20201111,000000,4.87651,5.07634,4.79652,4.98833,10329521.087525,0
1378.HK,D,20201112,000000,4.97238,5.0204,4.83643,4.93237,7885380.7671697,0
1378.HK,D,20201113,000000,4.93237,5.15625,4.87651,5.14823,13615883.834855,0
1378.HK,D,20201116,000000,5.17229,5.57993,5.14022,5.47606,26404478.844081,0
1378.HK,D,20201117,000000,5.53192,5.54796,5.30814,5.34012,7512344.9218189,0
1378.HK,D,20201118,000000,5.28409,5.75579,5.28409,5.62795,18146964.581114,0
1378.HK,D,20201119,000000,5.65191,5.65985,5.40409,5.43598,11087258.625656,0
1378.HK,D,20201120,000000,5.44399,5.57993,5.24417,5.52399,19450125.320275,0
1378.HK,D,20201123,000000,5.59588,6.01966,5.50002,5.93165,25808639.841229,0
1378.HK,D,20201124,000000,5.93165,5.93165,5.69183,5.85174,17426167.758144,0
1378.HK,D,20201125,000000,5.32418,5.79579,5.25219,5.35607,508034334.81604,0
1378.HK,D,20201126,000000,5.36408,5.48399,4.95643,5.4121,37967831.849322,0
1378.HK,D,20201127,000000,5.43598,5.65985,5.3321,5.49201,31301462.901613,0
1378.HK,D,20201130,000000,5.58787,5.75579,5.38805,5.4121,77669153.237105,0
1378.HK,D,20201201,000000,5.50002,5.80381,5.45201,5.71588,32701938.918735,0
1378.HK,D,20201202,000000,5.77183,5.81173,5.54796,5.76381,30542240.743085,0
1378.HK,D,20201203,000000,5.76381,5.87579,5.53192,5.61192,35974341.921219,0
1378.HK,D,20201204,000000,5.45201,5.77984,5.42804,5.68381,24685374.687048,0
1378.HK,D,20201207,000000,5.65191,5.69985,5.28409,5.42012,26453161.45374,0
1378.HK,D,20201208,000000,5.36408,5.51597,5.17229,5.34012,25924786.416591,0
1378.HK,D,20201209,000000,5.39607,5.58787,5.35607,5.53994,13384747.280601,0
1378.HK,D,20201210,000000,5.6039,5.8357,5.55598,5.66786,18566645.655686,0
1378.HK,D,20201211,000000,5.73976,5.86777,5.56399,5.69183,21738675.607007,0
1378.HK,D,20201214,000000,5.59588,5.73182,5.51597,5.58787,15162341.849166,0
1378.HK,D,20201215,000000,5.53192,5.73182,5.51597,5.70787,17548784.009547,0
1378.HK,D,20201216,000000,5.70787,5.81173,5.65191,5.77984,13845708.293406,0
1378.HK,D,20201217,000000,5.81975,6.06759,5.76381,6.01164,28605676.018923,0
1378.HK,D,20201218,000000,6.0756,6.19542,5.99561,6.1475,22790669.9019,0
1378.HK,D,20201221,000000,6.1475,6.1475,5.9557,6.02768,13313443.505417,0
1378.HK,D,20201222,000000,6.01966,6.06759,5.66786,5.73976,16370670.757942,0
1378.HK,D,20201223,000000,5.73976,5.8357,5.59588,5.7239,13603745.814578,0
1378.HK,D,20201224,000000,5.77183,5.81975,5.57201,5.63588,6636707.1856097,0
1378.HK,D,20201228,000000,5.68381,5.78778,5.43598,5.59588,13368484.558091,0
1378.HK,D,20201229,000000,5.85975,5.93967,5.46003,5.51597,13429963.505941,0
1378.HK,D,20201230,000000,5.55598,5.69183,5.52399,5.65985,12410846.515643,0
1378.HK,D,20201231,000000,5.65985,5.74777,5.57201,5.67588,7044254.7800293,0
1378.HK,D,20210104,000000,5.65191,5.80381,5.59588,5.77984,11204409.70335,0
1378.HK,D,20210105,000000,5.85975,5.97164,5.76381,5.92372,17354875.333269,0
1378.HK,D,20210106,000000,5.92372,6.2675,5.89966,6.15552,28836599.187371,0
1378.HK,D,20210107,000000,6.17155,6.46731,6.13948,6.19542,30705332.195824,0
1378.HK,D,20210108,000000,5.93165,5.99561,5.3721,5.53192,101457651.49004,0
1378.HK,D,20210111,000000,5.64389,5.64389,5.43598,5.47606,33001839.049054,0
1378.HK,D,20210112,000000,5.57201,5.66786,5.48399,5.59588,27617672.495228,0
1378.HK,D,20210113,000000,5.69985,5.73976,5.50002,5.53192,27106873.411323,0
1378.HK,D,20210114,000000,5.6039,5.64389,5.40409,5.57993,22994994.756604,0
1378.HK,D,20210115,000000,5.61192,5.61192,5.45201,5.53994,14623961.514772,0
1378.HK,D,20210118,000000,5.53994,5.53994,5.39607,5.51597,12672979.628317,0
1378.HK,D,20210119,000000,5.51597,5.55598,5.3321,5.50002,20336685.458684,0
1378.HK,D,20210120,000000,5.53994,5.69183,5.52399,5.64389,24068727.162993,0
1378.HK,D,20210121,000000,5.71588,6.02768,5.66786,5.97966,42760887.938962,0
1378.HK,D,20210122,000000,5.97966,6.05155,5.61994,5.63588,25647426.864605,0
1378.HK,D,20210125,000000,5.65191,5.9157,5.6039,5.85174,24312254.849412,0
1378.HK,D,20210126,000000,5.94768,5.98759,5.67588,5.75579,18831288.321645,0
1378.HK,D,20210127,000000,5.75579,5.81173,5.58787,5.78778,25439440.400267,0
1378.HK,D,20210128,000000,5.61192,5.79579,5.57993,5.6039,34913100.529712,0
1378.HK,D,20210129,000000,5.57201,5.75579,5.43598,5.47606,24906325.474145,0
1378.HK,D,20210201,000000,5.47606,5.73976,5.40409,5.67588,37066558.30556,0
1378.HK,D,20210202,000000,5.62795,5.94768,5.62795,5.86777,28261372.345378,0
1378.HK,D,20210203,000000,5.78778,5.94768,5.77183,5.80381,14839823.958415,0
1378.HK,D,20210204,000000,5.75579,5.93165,5.71588,5.81975,28686209.865259,0
1378.HK,D,20210205,000000,5.8357,6.67515,5.8357,6.40335,66475740.847993,0
1378.HK,D,20210208,000000,6.55524,7.00289,6.40335,6.811,61103267.382337,0
1378.HK,D,20210209,000000,6.811,7.03488,6.811,6.98686,20347290.052237,0
1378.HK,D,20210210,000000,6.99487,7.23469,6.92298,7.14676,21767851.575889,0
1378.HK,D,20210211,000000,7.11487,7.37866,7.09884,7.30667,7877611.4807665,0
1378.HK,D,20210216,000000,7.42658,8.09009,7.41865,7.92225,31972909.716762,0
1378.HK,D,20210217,000000,7.92225,7.95415,7.45054,7.75433,16822375.593886,0
1378.HK,D,20210218,000000,7.77838,8.12181,7.35461,7.53055,37828447.786665,0
1378.HK,D,20210219,000000,7.52253,7.84225,7.43451,7.79432,16473216.258218,0
1378.HK,D,20210222,000000,7.98577,8.5055,7.95415,8.34612,72063127.871474,0
1378.HK,D,20210223,000000,8.2344,8.53809,7.87432,7.92225,36986434.205373,0
1378.HK,D,20210224,000000,8.13845,8.2344,7.43451,7.61847,39629704.344075,0
1378.HK,D,20210225,000000,8.07423,8.53809,7.91424,8.29775,51088203.196222,0
1378.HK,D,20210226,000000,7.53847,8.36197,7.53847,7.69036,46633562.2399,0
1378.HK,D,20210301,000000,7.69036,8.15432,7.69036,7.93829,19628007.360467,0
1378.HK,D,20210302,000000,8.13845,8.21766,7.79432,7.95415,32131664.216491,0
1378.HK,D,20210303,000000,7.92992,8.9372,7.92992,8.87289,60696036.461534,0
1378.HK,D,20210304,000000,8.61827,9.52926,8.60153,8.79359,61992591.320949,0
1378.HK,D,20210305,000000,8.5055,8.69756,7.53847,7.96243,78743927.601847,0
1378.HK,D,20210308,000000,8.34612,9.09755,8.12181,8.18603,70182131.989347,0
1378.HK,D,20210309,000000,8.42621,8.5055,7.79432,8.15432,40554532.04875,0
1378.HK,D,20210310,000000,8.40947,8.84205,8.18603,8.73016,47164993.91522,0
1378.HK,D,20210311,000000,8.09009,8.92134,7.99414,8.88875,584129758.65178,0
1378.HK,D,20210312,000000,8.96892,10.1689,8.88875,9.56099,124873606.50102,0
1378.HK,D,20210315,000000,10.153,10.3927,9.70463,9.91248,83074038.644695,0
1378.HK,D,20210316,000000,10.0728,10.1046,9.32133,9.54512,55614393.0944,0
1378.HK,D,20210317,000000,9.67289,9.7204,9.14512,9.59356,49759732.40337,0
1378.HK,D,20210318,000000,9.76893,9.92834,9.43322,9.48166,38709624.47359,0
1378.HK,D,20210319,000000,9.24116,9.68876,9.11341,9.36891,45018411.021439,0
1378.HK,D,20210322,000000,9.19359,9.56099,9.16098,9.38565,33561082.386133,0
1378.HK,D,20210323,000000,9.43322,9.48166,7.99414,8.28189,71361275.848995,0
1378.HK,D,20210324,000000,8.07423,8.45792,7.67442,7.8663,53773300.358042,0
1378.HK,D,20210325,000000,7.83423,8.2344,7.68234,8.2018,42912234.092109,0
1378.HK,D,20210326,000000,8.34612,8.5055,7.97,8.31361,29242880.087323,0
1378.HK,D,20210329,000000,8.45792,8.88875,8.34612,8.44206,28343216.017355,0
1378.HK,D,20210330,000000,8.45792,8.73016,8.29775,8.7143,16006679.973709,0
1378.HK,D,20210331,000000,8.63412,8.64999,7.77037,8.29775,40717366.984508,0
1378.HK,D,20210401,000000,8.15432,8.92134,8.15432,8.63412,29485487.263695,0
1378.HK,D,20210407,000000,8.84205,8.87289,8.31361,8.82619,23611124.706575,0
1378.HK,D,20210408,000000,8.79359,9.3372,8.66585,9.24116,43945625.230807,0
1378.HK,D,20210409,000000,9.44908,9.5777,9.00152,9.03324,21289056.957829,0
1378.HK,D,20210412,000000,9.04909,9.30547,8.64999,8.69756,17681547.437057,0
1378.HK,D,20210413,000000,8.7143,9.03324,8.5055,8.87289,23823742.096919,0
1378.HK,D,20210414,000000,9.03324,9.40148,8.98478,9.27288,24926732.194415,0
1378.HK,D,20210415,000000,9.27288,9.64022,9.25702,9.62445,25380822.865277,0
1378.HK,D,20210416,000000,9.65703,9.67289,9.2253,9.40148,18056000.935981,0
1378.HK,D,20210419,000000,9.36891,9.70463,9.28962,9.54512,18149492.294893,0
1378.HK,D,20210420,000000,9.51339,9.51339,9.11341,9.28962,34300896.65157,0
1378.HK,D,20210421,000000,9.11341,9.2253,8.7143,9.14512,24360812.605673,0
1378.HK,D,20210422,000000,9.24116,9.60943,8.9372,9.5777,33610620.80908,0
1378.HK,D,20210423,000000,9.5777,9.7204,9.30547,9.59356,28576389.952046,0
1378.HK,D,20210426,000000,9.70463,10.0411,9.43322,9.7848,44530088.954136,0
1378.HK,D,20210427,000000,9.8323,10.1204,9.65703,9.91248,28652557.33457,0
1378.HK,D,20210428,000000,9.80057,9.80057,9.41735,9.52926,20740703.107054,0
1378.HK,D,20210429,000000,9.5777,10.0085,9.46495,9.92834,18383674.137009,0
1378.HK,D,20210430,000000,9.81644,9.94515,9.7204,9.8323,12521533.592452,0
1378.HK,D,20210503,000000,9.75307,9.88075,9.48166,9.59356,16012507.222269,0
1378.HK,D,20210504,000000,9.76893,10.6481,9.56099,10.4561,34647731.443987,0
1378.HK,D,20210505,000000,10.3292,10.7442,10.1847,10.7125,30151149.961458,0
1378.HK,D,20210506,000000,10.7125,11.0006,10.3451,11.0006,49442708.0621,0
1378.HK,D,20210507,000000,11.0966,11.4472,10.8561,10.9204,44585799.675032,0
1378.HK,D,20210510,000000,10.9838,11.5115,10.9838,11.2394,49640356.665142,0
1378.HK,D,20210511,000000,11.0164,11.064,10.472,10.9045,39120871.133662,0
1378.HK,D,20210512,000000,11.1283,11.4799,10.6957,11.0164,29966329.47747,0
1378.HK,D,20210513,000000,10.6957,10.7442,9.88075,9.94515,60020859.934899,0
1378.HK,D,20210514,000000,9.94515,10.1046,9.40148,9.80057,56452787.062202,0
1378.HK,D,20210517,000000,9.99265,10.0728,9.5777,9.75307,31000741.008933,0
1378.HK,D,20210518,000000,9.99265,10.2332,9.81644,9.96092,23804435.221577,0
1378.HK,D,20210520,000000,9.35305,9.41735,8.5055,9.41735,87671461.946142,0
1378.HK,D,20210521,000000,9.40148,9.75307,9.11341,9.7204,32411222.323302,0
1378.HK,D,20210524,000000,9.62445,9.75307,9.32133,9.51339,18562077.156377,0
1378.HK,D,20210525,000000,9.59356,9.73626,9.35305,9.7204,17109775.629075,0
1378.HK,D,20210526,000000,9.73626,9.8323,9.48166,9.60943,16644317.623907,0
1378.HK,D,20210527,000000,9.60943,9.70463,9.44908,9.60943,66575309.162259,0
1378.HK,D,20210528,000000,10.3451,10.3451,9.68876,10.0244,39248534.867407,0
1378.HK,D,20210531,000000,10.0244,10.057,9.7204,10.0085,20559534.017421,0
1378.HK,D,20210601,000000,10.0085,10.0085,9.43322,9.8323,21516303.761242,0
1378.HK,D,20210602,000000,9.92834,10.1046,9.48166,9.60943,25549447.593577,0
1378.HK,D,20210603,000000,9.909,9.909,9.39181,9.50898,21058131.51932,0
1378.HK,D,20210604,000000,9.40853,9.40853,8.94161,9.05878,34556102.670757,0
1378.HK,D,20210607,000000,9.29225,9.32574,9.10813,9.32574,18193230.710021,0
1378.HK,D,20210608,000000,9.32574,9.49227,8.90812,9.02531,26771746.462477,0
1378.HK,D,20210609,000000,9.12487,9.27552,8.95835,9.24204,18122891.711087,0
1378.HK,D,20210610,000000,9.12487,9.40853,9.02531,9.20856,12071068.210235,0
1378.HK,D,20210611,000000,9.34248,9.52569,9.17508,9.50898,28821763.198682,0
1378.HK,D,20210615,000000,9.39181,9.59272,9.17508,9.35834,21392663.711982,0
1378.HK,D,20210616,000000,9.32574,9.32574,8.44118,8.54161,54493963.247367,0
1378.HK,D,20210617,000000,8.50814,8.94161,8.50814,8.6077,27954234.12311,0
1378.HK,D,20210618,000000,8.35783,8.55836,8.05757,8.34118,78172455.44202,0
1378.HK,D,20210621,000000,8.00754,8.39096,7.84066,8.26603,47093318.984937,0
1378.HK,D,20210622,000000,8.39096,8.4914,8.17432,8.33281,24970367.321732,0
1378.HK,D,20210623,000000,8.4914,8.67465,8.4077,8.50814,31863819.628408,0
1378.HK,D,20210624,000000,8.55836,8.87465,8.50814,8.69139,21686474.401606,0
1378.HK,D,20210625,000000,8.84205,9.02531,8.62443,8.90812,39814908.468501,0
1378.HK,D,20210628,000000,8.95835,9.15834,8.42444,8.54161,27570374.623246,0
1378.HK,D,20210629,000000,8.47466,8.69139,8.44118,8.59096,19744823.604051,0
1378.HK,D,20210630,000000,8.82531,9.12487,8.62443,8.77509,48250771.269354,0
1378.HK,D,20210702,000000,8.95835,8.95835,8.47466,8.67465,19892538.7934,0
1378.HK,D,20210705,000000,8.79183,9.27552,8.79183,8.94161,30786671.914087,0
1378.HK,D,20210706,000000,9.00857,9.1416,8.69139,8.94161,24234303.198337,0
1378.HK,D,20210707,000000,8.65791,8.87465,8.52487,8.84205,22421125.41155,0
1378.HK,D,20210708,000000,8.84205,8.90812,8.4914,8.55836,25690671.541297,0
1378.HK,D,20210709,000000,8.4914,9.00857,8.4914,8.85791,29677092.962309,0
1378.HK,D,20210712,000000,9.05878,9.12487,8.65791,8.75836,23028159.224013,0
1378.HK,D,20210713,000000,8.87465,8.94161,8.67465,8.90812,16474929.019822,0
1378.HK,D,20210714,000000,8.97509,8.99183,8.24101,8.42444,46746159.573687,0
1378.HK,D,20210715,000000,8.44118,8.62443,8.29942,8.5751,23827668.168749,0
1378.HK,D,20210716,000000,8.64117,9.05878,8.59096,8.79183,31628693.440596,0
1378.HK,D,20210719,000000,8.82531,8.92487,8.52487,8.75836,20120143.131542,0
1378.HK,D,20210720,000000,8.64117,8.64117,8.17432,8.24101,23284593.346617,0
1378.HK,D,20210721,000000,8.44118,8.6077,8.17432,8.37422,18943711.995708,0
1378.HK,D,20210722,000000,8.55836,8.77509,8.37422,8.67465,18065451.203124,0
1378.HK,D,20210723,000000,8.74162,9.12487,8.6077,8.64117,20509178.372238,0
1378.HK,D,20210726,000000,8.75836,8.97509,8.42444,8.45792,19800392.446086,0
1378.HK,D,20210727,000000,8.70813,9.09226,7.98252,8.1493,32687154.006436,0
1378.HK,D,20210728,000000,7.96578,8.31616,7.67388,7.89071,29714661.349549,0
1378.HK,D,20210729,000000,8.2744,8.39096,7.94912,8.30779,18573842.886524,0
1378.HK,D,20210730,000000,8.37422,8.75836,8.30779,8.59096,29715075.635822,0
1378.HK,D,20210802,000000,8.5751,8.64117,8.23273,8.62443,20862451.059831,0
1378.HK,D,20210803,000000,8.69139,8.69139,8.19097,8.29942,21368173.15059,0
1378.HK,D,20210804,000000,8.45792,8.6077,8.1493,8.55836,22254981.860763,0
1378.HK,D,20210805,000000,8.47466,8.4914,8.19097,8.22435,15640461.123849,0
1378.HK,D,20210806,000000,8.23273,8.47466,8.1159,8.2744,15874646.371059,0
1378.HK,D,20210809,000000,8.47466,8.47466,8.05757,8.16594,9676241.5767101,0
1378.HK,D,20210810,000000,8.25775,8.30779,8.01582,8.26603,8071555.3430025,0
1378.HK,D,20210811,000000,8.44118,9.2253,8.39096,9.10813,46074856.90746,0
1378.HK,D,20210812,000000,9.17508,9.59272,9.1416,9.54249,49419333.236068,0
1378.HK,D,20210813,000000,9.54249,9.72575,9.34248,9.70894,26276667.55632,0
1378.HK,D,20210816,000000,9.8094,10.0931,9.34248,9.44204,26771628.419265,0
1378.HK,D,20210817,000000,9.52569,9.52569,9.05878,9.17508,27956598.392443,0
1378.HK,D,20210818,000000,9.15834,9.44204,8.92487,9.27552,18438098.867912,0
1378.HK,D,20210819,000000,9.09226,9.25878,8.85791,8.95835,23030092.181609,0
1378.HK,D,20210820,000000,8.84205,8.97509,8.30779,8.6077,34384437.194718,0
