<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
978.HK,D,20200715,000000,1.16766,1.18496,1.13307,1.15037,6037870.6519565,0
978.HK,D,20200716,000000,1.14172,1.16766,1.12442,1.14172,3695442.3911713,0
978.HK,D,20200717,000000,1.13307,1.17631,1.13307,1.16766,4404842.3911458,0
978.HK,D,20200720,000000,1.15037,1.18496,1.15037,1.17631,5012964.1302543,0
978.HK,D,20200721,000000,1.17631,1.17631,1.15902,1.17631,2201265.2173121,0
978.HK,D,20200722,000000,1.17631,1.17631,1.14172,1.15037,2148082.6086183,0
978.HK,D,20200723,000000,1.15037,1.15037,1.05524,1.14172,2915751.0868516,0
978.HK,D,20200724,000000,1.14172,1.14172,1.03794,1.08983,12323152.173469,0
978.HK,D,20200727,000000,1.08118,1.08983,1.06389,1.07254,2261383.6955708,0
978.HK,D,20200728,000000,1.07254,1.08983,1.06389,1.08118,1329545.652126,0
978.HK,D,20200729,000000,1.06389,1.09848,1.06389,1.09848,2756205.4346834,0
978.HK,D,20200730,000000,1.11578,1.11578,1.08118,1.09848,1877548.9129759,0
978.HK,D,20200731,000000,1.09848,1.13307,1.09848,1.11578,3216459.7824929,0
978.HK,D,20200803,000000,1.09848,1.10713,1.07254,1.08983,1877548.9129759,0
978.HK,D,20200804,000000,1.08983,1.10713,1.07254,1.09848,1368853.2608203,0
978.HK,D,20200805,000000,1.09848,1.10713,1.08983,1.10713,2229011.9564415,0
978.HK,D,20200806,000000,1.10713,1.10713,1.06389,1.08118,3725039.1303007,0
978.HK,D,20200807,000000,1.08118,1.08983,1.07254,1.08118,1169999.9999579,0
978.HK,D,20200810,000000,1.08118,1.08118,1.07254,1.08118,830098.91301359,0
978.HK,D,20200811,000000,1.08983,1.10713,1.07254,1.08118,2102744.5651417,0
978.HK,D,20200812,000000,1.07254,1.09848,1.06389,1.08983,2007035.869493,0
978.HK,D,20200813,000000,1.08118,1.09848,1.08118,1.09848,726047.82606082,0
978.HK,D,20200814,000000,1.08983,1.09848,1.08118,1.08983,1190809.7825658,0
978.HK,D,20200817,000000,1.08983,1.10713,1.08983,1.09848,4058004.34768,0
978.HK,D,20200818,000000,1.09848,1.11578,1.08983,1.11578,1650948.912984,0
978.HK,D,20200819,000000,1.08118,1.11578,1.08118,1.11578,478635.86954799,0
978.HK,D,20200820,000000,1.11578,1.11578,1.08118,1.09848,2309940.2173081,0
978.HK,D,20200821,000000,1.08118,1.09848,1.08118,1.08983,2112243.4781848,0
978.HK,D,20200824,000000,1.08983,1.08983,1.07254,1.08118,1149190.2173499,0
978.HK,D,20200825,000000,1.08118,1.08983,1.07254,1.07254,1981601.0868852,0
978.HK,D,20200826,000000,1.07254,1.07254,1.05524,1.05524,2531917.3912132,0
978.HK,D,20200827,000000,1.05524,1.06389,1.03794,1.06389,1976976.0868854,0
978.HK,D,20200828,000000,1.04659,1.06389,1.04659,1.04659,677490.21736691,0
978.HK,D,20200831,000000,1.04659,1.06389,1.02065,1.02065,2677589.1303384,0
978.HK,D,20200901,000000,1.03794,1.04659,1.02065,1.04659,1965415.2173205,0
978.HK,D,20200902,000000,1.04659,1.04659,1.02065,1.0293,1810494.5651522,0
978.HK,D,20200903,000000,1.02065,1.04659,1.02065,1.0293,739920.65214728,0
978.HK,D,20200904,000000,1.02065,1.03794,1.00335,1.03794,3056798.9129334,0
978.HK,D,20200907,000000,1.0293,1.03794,1.012,1.02065,1035889.1303975,0
978.HK,D,20200908,000000,1.012,1.0293,1.012,1.0293,1449782.6086435,0
978.HK,D,20200909,000000,1.02065,1.0293,1.012,1.012,603497.82606523,0
978.HK,D,20200910,000000,1.02065,1.0293,1.012,1.012,987331.52170359,0
978.HK,D,20200911,000000,1.012,1.02065,1.00335,1.012,2210514.1303552,0
978.HK,D,20200914,000000,1.012,1.02065,0.994704,1.00335,1290236.9564753,0
978.HK,D,20200915,000000,1.00335,1.04659,0.994704,1.0293,2511106.5216487,0
978.HK,D,20200916,000000,1.05524,1.05524,1.012,1.02065,900622.82605453,0
978.HK,D,20200917,000000,1.02065,1.0293,1.00335,1.012,756106.52171191,0
978.HK,D,20200918,000000,1.012,1.02065,0.994704,1.012,2129584.782532,0
978.HK,D,20200921,000000,1.012,1.02065,0.994704,1.00335,1459031.5216866,0
978.HK,D,20200922,000000,1.00335,1.02065,0.994704,1.02065,702924.99997469,0
978.HK,D,20200923,000000,1.012,1.02065,0.994704,0.994704,1956166.3042774,0
978.HK,D,20200924,000000,0.986056,1.00335,0.96876,0.977408,1803557.6086307,0
978.HK,D,20200925,000000,0.986056,0.994704,0.942816,0.951464,2501857.6086056,0
978.HK,D,20200928,000000,0.960112,0.96876,0.942816,0.960112,665929.34780211,0
978.HK,D,20200929,000000,0.951464,0.960112,0.951464,0.960112,504070.65215577,0
978.HK,D,20200930,000000,0.96876,0.986056,0.951464,0.951464,989644.56518176,0
978.HK,D,20201005,000000,0.951464,0.960112,0.934168,0.951464,1465968.4782081,0
978.HK,D,20201006,000000,0.960112,1.00335,0.942816,0.977408,434703.26085392,0
978.HK,D,20201007,000000,0.960112,0.96876,0.951464,0.960112,769980.43475489,0
978.HK,D,20201008,000000,0.960112,0.977408,0.951464,0.960112,670553.26084543,0
978.HK,D,20201009,000000,0.960112,1.00335,0.951464,1.00335,2885691.3042439,0
978.HK,D,20201012,000000,1.012,1.03794,1.00335,1.0293,1681007.6086351,0
978.HK,D,20201014,000000,1.0293,1.0293,1.00335,1.02065,797727.17388433,0
978.HK,D,20201015,000000,1.00335,1.012,0.994704,0.994704,289031.52172873,0
978.HK,D,20201016,000000,1.02065,1.02065,1.00335,1.00335,924901.08692323,0
978.HK,D,20201019,000000,1.02065,1.02065,1.00335,1.012,1567707.6086392,0
978.HK,D,20201020,000000,1.00335,1.012,1.00335,1.00335,425454.34781077,0
978.HK,D,20201021,000000,1.00335,1.02065,1.00335,1.00335,779229.34779803,0
978.HK,D,20201022,000000,1.00335,1.012,0.986056,1.00335,1972352.173842,0
978.HK,D,20201023,000000,1.00335,1.02065,1.00335,1.00335,511585.8695468,0
978.HK,D,20201027,000000,1.00335,1.012,0.994704,0.994704,585289.13041371,0
978.HK,D,20201028,000000,0.994704,0.994704,0.977408,0.977408,769980.43475489,0
978.HK,D,20201029,000000,0.96876,0.977408,0.960112,0.96876,672865.21736708,0
978.HK,D,20201030,000000,0.960112,0.977408,0.951464,0.96876,464763.04346153,0
978.HK,D,20201102,000000,0.960112,0.96876,0.960112,0.960112,571126.08693596,0
978.HK,D,20201103,000000,0.96876,0.994704,0.960112,0.960112,2136521.7390535,0
978.HK,D,20201104,000000,0.977408,0.994704,0.977408,0.977408,619683.69562987,0
978.HK,D,20201105,000000,0.986056,1.02065,0.977408,1.012,1560770.6521177,0
978.HK,D,20201106,000000,1.012,1.012,1.00335,1.00335,649743.47823748,0
978.HK,D,20201109,000000,1.02065,1.0293,1.012,1.02065,1354517.3912556,0
978.HK,D,20201110,000000,1.02065,1.0293,1.012,1.02065,1600079.3477685,0
978.HK,D,20201111,000000,1.02065,1.04659,1.02065,1.04659,2074091.3042732,0
978.HK,D,20201112,000000,1.06389,1.07254,1.05524,1.06389,1454407.6086433,0
978.HK,D,20201113,000000,1.04659,1.04659,1.0293,1.03794,795415.21736267,0
978.HK,D,20201116,000000,1.012,1.03794,1.012,1.0293,612746.73910838,0
978.HK,D,20201117,000000,1.0293,1.03794,1.02065,1.03794,1718004.3477642,0
978.HK,D,20201118,000000,1.0293,1.03794,1.0293,1.03794,1063635.8695269,0
978.HK,D,20201119,000000,1.03794,1.03794,1.0293,1.0293,640494.56519433,0
978.HK,D,20201120,000000,1.03794,1.03794,1.012,1.02065,1613952.1738549,0
978.HK,D,20201123,000000,1.02065,1.03794,1.012,1.02065,948023.91300935,0
978.HK,D,20201124,000000,1.02065,1.0293,1.00335,1.012,1754999.9999368,0
978.HK,D,20201125,000000,1.02065,1.03794,1.02065,1.02065,1169999.9999579,0
978.HK,D,20201126,000000,1.012,1.02065,1.012,1.012,753794.56519025,0
978.HK,D,20201127,000000,1.02065,1.03794,1.012,1.02065,1317753.2608221,0
978.HK,D,20201130,000000,1.03794,1.06389,1.012,1.012,2561976.0868643,0
978.HK,D,20201201,000000,1.02065,1.03794,1.012,1.0293,513320.65215543,0
978.HK,D,20201202,000000,1.04659,1.04659,1.02065,1.03794,603497.82606523,0
978.HK,D,20201203,000000,1.03794,1.04659,1.02065,1.02065,1204683.6956088,0
978.HK,D,20201204,000000,1.02065,1.0293,1.012,1.0293,1507589.1303805,0
978.HK,D,20201207,000000,1.03794,1.03794,1.012,1.03794,1401224.9999496,0
978.HK,D,20201208,000000,1.0293,1.0293,0.994704,0.994704,2346936.9564372,0
978.HK,D,20201209,000000,0.994704,1.012,0.994704,1.012,687063.04345353,0
978.HK,D,20201210,000000,1.012,1.012,0.986056,0.994704,1026640.2173543,0
978.HK,D,20201211,000000,1.00335,1.012,0.986056,1.00335,2062529.3477518,0
978.HK,D,20201214,000000,0.994704,1.02065,0.977408,0.994704,2157331.5216615,0
978.HK,D,20201215,000000,0.994704,1.00335,0.986056,0.994704,1137628.2608286,0
978.HK,D,20201216,000000,0.994704,0.994704,0.986056,0.986056,934149.99996637,0
978.HK,D,20201217,000000,0.986056,0.994704,0.977408,0.977408,943398.91300952,0
978.HK,D,20201218,000000,0.986056,1.00335,0.977408,0.986056,1833616.3042818,0
978.HK,D,20201221,000000,0.986056,0.994704,0.96876,0.986056,1870613.0434109,0
978.HK,D,20201222,000000,0.977408,0.994704,0.977408,0.977408,1130691.3043071,0
978.HK,D,20201223,000000,0.977408,0.994704,0.977408,0.977408,1766560.8695016,0
978.HK,D,20201224,000000,0.986056,1.00335,0.977408,0.986056,922589.13040157,0
978.HK,D,20201228,000000,0.977408,0.994704,0.977408,0.986056,1819743.4781954,0
978.HK,D,20201229,000000,0.986056,0.994704,0.977408,0.986056,749169.56519042,0
978.HK,D,20201230,000000,0.986056,0.994704,0.986056,0.986056,885592.39127247,0
978.HK,D,20201231,000000,0.986056,1.00335,0.986056,0.986056,448577.17389689,0
978.HK,D,20210104,000000,0.986056,1.00335,0.986056,1.00335,911027.17388025,0
978.HK,D,20210105,000000,0.986056,0.994704,0.977408,0.986056,1211620.6521303,0
978.HK,D,20210106,000000,0.994704,1.04659,0.977408,0.986056,9459427.1735725,0
978.HK,D,20210107,000000,0.994704,1.00335,0.986056,0.994704,1579268.478204,0
978.HK,D,20210108,000000,0.994704,1.00335,0.986056,1.00335,2684526.0868599,0
978.HK,D,20210111,000000,1.00335,1.012,0.986056,0.994704,2522668.4781701,0
978.HK,D,20210112,000000,0.994704,1.012,0.994704,1.00335,1587361.9564646,0
978.HK,D,20210113,000000,0.994704,1.012,0.994704,1.012,2633656.5216443,0
978.HK,D,20210114,000000,1.00335,1.02065,0.994704,1.02065,1646297.8260277,0
978.HK,D,20210115,000000,1.02065,1.02065,1.00335,1.00335,1583893.4782038,0
978.HK,D,20210118,000000,1.00335,1.02065,1.00335,1.02065,2007266.3042756,0
978.HK,D,20210119,000000,1.02065,1.05524,1.012,1.04659,7538638.0432069,0
978.HK,D,20210120,000000,1.04659,1.05524,1.0293,1.04659,848596.73909989,0
978.HK,D,20210121,000000,1.04659,1.04659,1.02065,1.02065,2853320.6520712,0
978.HK,D,20210122,000000,1.02065,1.02065,1.00335,1.00335,1403538.0434277,0
978.HK,D,20210125,000000,0.994704,0.994704,0.977408,0.986056,4074190.2172446,0
978.HK,D,20210126,000000,0.994704,0.994704,0.977408,0.986056,1445157.6086436,0
978.HK,D,20210127,000000,0.986056,1.00335,0.96876,0.986056,3780533.6955161,0
978.HK,D,20210128,000000,0.994704,0.994704,0.977408,0.977408,1297173.9129968,0
978.HK,D,20210129,000000,0.977408,0.977408,0.934168,0.96876,5045335.8693836,0
978.HK,D,20210201,000000,0.960112,0.977408,0.951464,0.977408,2240572.8260063,0
978.HK,D,20210202,000000,0.96876,0.977408,0.951464,0.96876,1664821.7390705,0
978.HK,D,20210203,000000,0.960112,0.977408,0.942816,0.977408,2608221.7390365,0
978.HK,D,20210204,000000,0.977408,0.977408,0.960112,0.96876,1477529.3477729,0
978.HK,D,20210205,000000,0.96876,0.986056,0.960112,0.977408,1343418.4782125,0
978.HK,D,20210208,000000,0.977408,0.986056,0.960112,0.96876,1061323.9130053,0
978.HK,D,20210209,000000,0.96876,0.994704,0.960112,0.977408,774604.3477982,0
978.HK,D,20210210,000000,0.96876,0.986056,0.960112,0.96876,1301798.9129966,0
978.HK,D,20210211,000000,0.96876,0.977408,0.96876,0.977408,515632.60867709,0
978.HK,D,20210216,000000,0.977408,0.986056,0.951464,0.977408,4208299.9998485,0
978.HK,D,20210217,000000,0.986056,0.986056,0.96876,0.977408,1842865.217325,0
978.HK,D,20210218,000000,0.977408,0.986056,0.96876,0.977408,3755098.9129083,0
978.HK,D,20210219,000000,0.977408,0.986056,0.96876,0.986056,1630138.0434196,0
978.HK,D,20210222,000000,0.986056,1.00335,0.986056,0.994704,2057905.4347085,0
978.HK,D,20210223,000000,0.994704,1.02065,0.986056,1.012,3757410.86943,0
978.HK,D,20210224,000000,1.00335,1.012,0.994704,1.00335,2113398.9129674,0
978.HK,D,20210225,000000,1.00335,1.04659,1.00335,1.02065,9899910.8692088,0
978.HK,D,20210226,000000,1.02065,1.02065,0.986056,1.00335,9757707.6083444,0
978.HK,D,20210301,000000,1.00335,1.00335,0.994704,0.994704,793103.26084101,0
978.HK,D,20210302,000000,1.00335,1.012,0.986056,0.994704,1842865.217325,0
978.HK,D,20210303,000000,1.00335,1.012,0.994704,1.00335,2016284.7825361,0
978.HK,D,20210304,000000,1.00335,1.012,1.00335,1.012,1743439.130372,0
978.HK,D,20210305,000000,1.00335,1.00335,0.994704,0.994704,460138.0434617,0
978.HK,D,20210308,000000,0.994704,1.012,0.994704,1.012,1921482.6086265,0
978.HK,D,20210309,000000,1.02065,1.02065,0.994704,0.994704,831255.43475268,0
978.HK,D,20210310,000000,1.00335,1.00335,0.986056,0.994704,2076403.2607948,0
978.HK,D,20210311,000000,0.994704,1.00335,0.994704,0.994704,647939.13041146,0
978.HK,D,20210312,000000,0.994704,1.012,0.986056,1.012,1548828.2608138,0
978.HK,D,20210315,000000,1.012,1.02065,1.00335,1.012,2041719.5651439,0
978.HK,D,20210316,000000,1.02065,1.0293,1.00335,1.0293,2037094.5651441,0
978.HK,D,20210317,000000,1.0293,1.0293,1.00335,1.02065,2700711.9564245,0
978.HK,D,20210318,000000,1.02065,1.0293,1.012,1.0293,1713379.3477644,0
978.HK,D,20210319,000000,1.012,1.012,0.994704,1.012,2624407.6086012,0
978.HK,D,20210322,000000,1.012,1.012,0.994704,1.012,665929.34780211,0
978.HK,D,20210323,000000,1.00335,1.09848,0.994704,1.00335,6911323.9127947,0
978.HK,D,20210324,000000,1.00335,1.00335,0.986056,0.986056,2284505.4347004,0
978.HK,D,20210325,000000,0.977408,0.986056,0.96876,0.986056,1017391.3043112,0
978.HK,D,20210326,000000,0.986056,0.994704,0.977408,0.977408,1537647.8260316,0
978.HK,D,20210329,000000,0.986056,0.994704,0.986056,0.994704,461044.56520079,0
978.HK,D,20210330,000000,0.994704,1.00335,0.986056,0.994704,1276364.1303888,0
978.HK,D,20210331,000000,1.00335,1.00335,0.986056,0.986056,1894891.3042796,0
978.HK,D,20210401,000000,0.986056,1.00335,0.986056,1.00335,1565395.6521176,0
978.HK,D,20210407,000000,1.00335,1.012,0.986056,0.994704,976677.17387788,0
978.HK,D,20210408,000000,0.994704,1.00335,0.986056,0.994704,439328.26085375,0
978.HK,D,20210409,000000,1.00335,1.00335,0.994704,0.994704,209258.69564464,0
978.HK,D,20210412,000000,0.994704,0.994704,0.986056,0.994704,388458.69563819,0
978.HK,D,20210413,000000,0.994704,1.08118,0.96876,0.986056,12703517.390847,0
978.HK,D,20210414,000000,0.986056,1.00335,0.986056,1.00335,1394288.0434281,0
978.HK,D,20210415,000000,0.994704,1.00335,0.986056,1.00335,1313359.7825614,0
978.HK,D,20210416,000000,0.994704,1.00335,0.994704,0.994704,1142253.2608284,0
978.HK,D,20210419,000000,1.00335,1.012,0.994704,1.00335,1072885.8695266,0
978.HK,D,20210420,000000,1.00335,1.012,0.994704,1.00335,1109881.5216992,0
978.HK,D,20210421,000000,1.00335,1.02065,0.994704,1.012,1590830.4347253,0
978.HK,D,20210422,000000,1.02065,1.04659,1.012,1.012,3033676.0868473,0
978.HK,D,20210423,000000,1.012,1.012,0.994704,0.994704,1817430.4347172,0
978.HK,D,20210426,000000,1.00335,1.00335,0.986056,0.994704,2078715.2173165,0
978.HK,D,20210427,000000,0.994704,0.994704,0.986056,0.994704,1121442.391264,0
978.HK,D,20210428,000000,0.994704,0.994704,0.986056,0.986056,404644.56520282,0
978.HK,D,20210429,000000,0.994704,0.994704,0.986056,0.986056,1243992.3912596,0
978.HK,D,20210430,000000,0.986056,0.994704,0.986056,0.986056,864782.60866452,0
978.HK,D,20210503,000000,0.994704,0.994704,0.986056,0.986056,356086.95650892,0
978.HK,D,20210504,000000,0.994704,0.994704,0.994704,0.994704,441640.21737541,0
978.HK,D,20210505,000000,0.994704,1.00335,0.986056,0.986056,3118423.9129312,0
978.HK,D,20210506,000000,0.994704,1.00335,0.994704,1.00335,890217.3912723,0
978.HK,D,20210507,000000,0.994704,1.00335,0.986056,0.994704,2434802.1738254,0
978.HK,D,20210510,000000,0.994704,1.012,0.994704,1.012,689051.08693172,0
978.HK,D,20210511,000000,1.00335,1.00335,0.994704,1.00335,196541.30434075,0
978.HK,D,20210512,000000,0.994704,1.00335,0.994704,0.994704,522569.56519858,0
978.HK,D,20210513,000000,0.994704,0.994704,0.977408,0.977408,1505277.1738589,0
978.HK,D,20210514,000000,0.977408,0.994704,0.977408,0.977408,564190.21737099,0
978.HK,D,20210517,000000,0.994704,0.994704,0.986056,0.994704,938774.9999662,0
978.HK,D,20210518,000000,0.986056,1.012,0.986056,1.012,3168240.2172772,0
978.HK,D,20210520,000000,1.00335,1.012,0.994704,1.00335,571126.08693596,0
978.HK,D,20210521,000000,1.00335,1.00335,0.994704,0.994704,1202371.7390871,0
978.HK,D,20210524,000000,0.994704,1.03794,0.994704,1.00335,4545889.1302711,0
978.HK,D,20210525,000000,1.00335,1.012,0.986056,0.986056,5056896.7389484,0
978.HK,D,20210526,000000,0.994704,1.00335,0.986056,0.994704,2023221.7390576,0
978.HK,D,20210527,000000,1.00335,1.012,0.994704,1.012,2661403.2607738,0
978.HK,D,20210528,000000,1.0304,1.0396,1.0028,1.0304,7178260.8693068,0
978.HK,D,20210531,000000,1.0212,1.0396,1.0212,1.0212,1189130.4347398,0
978.HK,D,20210601,000000,1.0212,1.0304,1.012,1.0212,1045652.1738754,0
978.HK,D,20210602,000000,1.0304,1.0396,1.0212,1.0396,1565217.391248,0
978.HK,D,20210603,000000,1.0488,1.0488,1.0396,1.0396,523913.0434594,0
978.HK,D,20210604,000000,1.0396,1.0396,1.0212,1.0212,404347.8260724,0
978.HK,D,20210607,000000,1.0304,1.0396,1.0212,1.0212,510869.565199,0
978.HK,D,20210608,000000,1.0304,1.0304,1.012,1.0212,854782.60866488,0
978.HK,D,20210609,000000,1.0304,1.0304,1.0212,1.0212,411956.5217243,0
978.HK,D,20210610,000000,1.0304,1.0396,1.0212,1.0304,497826.0869386,0
978.HK,D,20210611,000000,1.0396,1.0396,1.0212,1.0212,323913.0434666,0
978.HK,D,20210615,000000,1.0304,1.0304,1.0212,1.0304,343478.2608572,0
978.HK,D,20210616,000000,1.0212,1.0304,1.0212,1.0212,493478.2608518,0
978.HK,D,20210617,000000,1.0304,1.0304,1.0212,1.0304,789130.4347542,0
978.HK,D,20210618,000000,1.0304,1.0304,1.0212,1.0212,997826.0869206,0
978.HK,D,20210621,000000,1.012,1.0212,1.012,1.012,719565.2173654,0
978.HK,D,20210622,000000,1.0212,1.0304,1.012,1.0304,2148583.6955748,0
978.HK,D,20210623,000000,1.0212,1.0488,1.012,1.0304,1578260.8695084,0
978.HK,D,20210624,000000,1.0396,1.0396,1.012,1.0212,502173.9130254,0
978.HK,D,20210625,000000,1.0304,1.0304,1.012,1.012,573913.0434576,0
978.HK,D,20210628,000000,1.0212,1.0304,1.012,1.0212,934782.608662,0
978.HK,D,20210629,000000,1.0212,1.0304,1.012,1.012,436956.5217234,0
978.HK,D,20210630,000000,1.012,1.012,0.9936,1.0028,2473913.0433892,0
978.HK,D,20210702,000000,1.0028,1.0028,0.9936,0.9936,906521.7390978,0
978.HK,D,20210705,000000,1.0028,1.012,1.0028,1.0028,1860869.5651504,0
978.HK,D,20210706,000000,1.012,1.0212,1.0028,1.0212,1523913.0434234,0
978.HK,D,20210707,000000,1.012,1.0212,1.012,1.0212,369565.217378,0
978.HK,D,20210708,000000,1.0212,1.0212,1.012,1.0212,2678260.8694688,0
978.HK,D,20210709,000000,1.0212,1.0212,1.0028,1.0028,1176086.9564794,0
978.HK,D,20210712,000000,1.0028,1.0672,0.9936,1.0304,6356521.7389016,0
978.HK,D,20210713,000000,1.0304,1.0488,1.0212,1.0212,847826.086926,0
978.HK,D,20210714,000000,1.0212,1.0212,1.0028,1.0212,963043.4782262,0
978.HK,D,20210715,000000,1.0212,1.0304,0.9936,1.012,3084782.6085846,0
978.HK,D,20210716,000000,1.0028,1.012,1.0028,1.012,1841304.3477598,0
978.HK,D,20210719,000000,1.012,1.012,1.0028,1.0028,1426086.9564704,0
978.HK,D,20210720,000000,0.9936,1.0028,0.9844,0.9936,3039130.4346732,0
978.HK,D,20210721,000000,0.9936,1.0028,0.9936,1.0028,702173.9130182,0
978.HK,D,20210722,000000,1.0028,1.012,0.9936,1.0028,823913.0434486,0
978.HK,D,20210723,000000,0.9936,1.012,0.9936,0.9936,615217.3912822,0
978.HK,D,20210726,000000,0.9936,0.9936,0.9292,0.9384,2460869.5651288,0
978.HK,D,20210727,000000,0.9476,0.9568,0.8924,0.9108,2180434.7825302,0
978.HK,D,20210728,000000,0.92,0.92,0.8832,0.9108,1807608.6955871,0
978.HK,D,20210729,000000,0.92,0.9292,0.9108,0.9292,308695.6521628,0
978.HK,D,20210730,000000,0.9108,0.9292,0.9016,0.9292,1417391.3042968,0
978.HK,D,20210802,000000,0.92,0.9936,0.9108,0.9292,1845652.1738466,0
978.HK,D,20210803,000000,0.9292,0.966,0.9016,0.9476,1852173.9129768,0
978.HK,D,20210804,000000,0.92,0.9384,0.9108,0.92,830434.7825788,0
978.HK,D,20210805,000000,0.9292,0.9292,0.9108,0.9292,158695.6521682,0
978.HK,D,20210806,000000,0.92,0.9292,0.9108,0.92,476086.9565046,0
978.HK,D,20210809,000000,0.92,0.9292,0.92,0.9292,634782.6086728,0
978.HK,D,20210810,000000,0.9568,0.9568,0.92,0.9568,878260.8695336,0
978.HK,D,20210811,000000,0.9476,0.966,0.9476,0.9476,506521.7391122,0
978.HK,D,20210812,000000,0.9476,0.9476,0.9476,0.9476,160869.5652116,0
978.HK,D,20210813,000000,0.9568,1.0028,0.9476,0.9752,3160869.5651036,0
978.HK,D,20210816,000000,0.9752,0.9752,0.9476,0.9568,295652.1739024,0
978.HK,D,20210817,000000,0.9568,0.9568,0.9476,0.9476,352173.9130308,0
978.HK,D,20210818,000000,0.9568,0.9568,0.9476,0.9568,239130.434774,0
978.HK,D,20210819,000000,0.9568,1.0028,0.9108,0.92,4119565.217243,0
978.HK,D,20210820,000000,0.9384,0.9384,0.92,0.9292,589130.4347614,0
978.HK,D,20210823,000000,0.92,0.9476,0.92,0.9476,330434.7825968,0
978.HK,D,20210824,000000,0.9384,0.9384,0.9384,0.9384,89130.4347794,0
978.HK,D,20210825,000000,0.9384,0.9476,0.9292,0.9384,441304.3478102,0
978.HK,D,20210826,000000,0.9476,0.9476,0.92,0.9384,134782.6086908,0
978.HK,D,20210827,000000,0.9292,0.9384,0.9292,0.9384,267391.3043382,0
978.HK,D,20210830,000000,0.9292,0.9384,0.92,0.9292,1643478.2608104,0
978.HK,D,20210831,000000,0.9292,0.9384,0.92,0.9384,610869.5651954,0
978.HK,D,20210901,000000,0.9384,0.9568,0.9384,0.9476,1543478.260814,0
978.HK,D,20210902,000000,0.9476,0.9568,0.9384,0.9568,236956.5217306,0
978.HK,D,20210903,000000,0.9476,0.9476,0.92,0.9292,5556521.7389304,0
978.HK,D,20210906,000000,0.9384,0.9384,0.9108,0.92,5999999.999784,0
978.HK,D,20210907,000000,0.9108,0.92,0.9108,0.92,438796.73911464,0
978.HK,D,20210908,000000,0.9108,0.92,0.9016,0.9108,3971739.1302918,0
978.HK,D,20210909,000000,0.9016,0.9108,0.9016,0.9108,2249999.999919,0
978.HK,D,20210910,000000,0.9016,0.9292,0.8924,0.9292,2117391.3042716,0
978.HK,D,20210913,000000,0.9292,0.9292,0.9108,0.9108,176086.9565154,0
978.HK,D,20210914,000000,0.92,0.92,0.8832,0.8924,4084782.6085486,0
978.HK,D,20210915,000000,0.874,0.8924,0.8556,0.874,3269565.2172736,0
978.HK,D,20210916,000000,0.874,0.874,0.8372,0.8556,2176086.9564434,0
978.HK,D,20210917,000000,0.8556,0.8648,0.8188,0.828,4228260.869413,0
978.HK,D,20210920,000000,0.828,0.828,0.7636,0.782,5030434.7824276,0
978.HK,D,20210921,000000,0.782,0.7912,0.7728,0.7912,2956521.739024,0
978.HK,D,20210923,000000,0.8004,0.8372,0.8004,0.8096,2078260.8694904,0
978.HK,D,20210924,000000,0.8096,0.828,0.8004,0.8096,1186956.5216964,0
978.HK,D,20210927,000000,0.8096,0.8096,0.7728,0.7728,1351080.434734,0
978.HK,D,20210928,000000,0.782,0.7912,0.782,0.782,1747826.0868936,0
978.HK,D,20210929,000000,0.782,0.8188,0.782,0.8188,1586956.521682,0
978.HK,D,20210930,000000,0.8188,0.8372,0.8096,0.8188,1286956.5216928,0
978.HK,D,20211004,000000,0.8096,0.8188,0.8004,0.8188,576086.956501,0
978.HK,D,20211005,000000,0.8096,0.8188,0.8004,0.8188,92685.869561881,0
978.HK,D,20211006,000000,0.8188,0.8188,0.7912,0.8096,1619565.217333,0
978.HK,D,20211007,000000,0.8096,0.8188,0.8004,0.8096,4445652.173753,0
978.HK,D,20211008,000000,0.828,0.828,0.8004,0.828,829597.82605709,0
978.HK,D,20211011,000000,0.8096,0.8188,0.8096,0.8188,371739.1304214,0
978.HK,D,20211012,000000,0.8096,0.8096,0.8004,0.8004,223913.0434702,0
978.HK,D,20211015,000000,0.8096,0.8096,0.8004,0.8004,156521.7391248,0
978.HK,D,20211018,000000,0.8004,0.8096,0.8004,0.8096,319565.2173798,0
978.HK,D,20211019,000000,0.8096,0.8188,0.8004,0.8096,721739.1304088,0
978.HK,D,20211020,000000,0.8096,0.8096,0.8004,0.8096,715217.3912786,0
978.HK,D,20211021,000000,0.8096,0.828,0.8096,0.828,1021739.130398,0
978.HK,D,20211022,000000,0.828,0.8372,0.8096,0.8188,965217.3912696,0
978.HK,D,20211025,000000,0.8096,0.8188,0.8004,0.8096,382608.6956384,0
978.HK,D,20211026,000000,0.8004,0.8096,0.7912,0.7912,254347.8260778,0
978.HK,D,20211027,000000,0.7912,0.8096,0.7912,0.8096,316304.3478147,0
978.HK,D,20211028,000000,0.8004,0.8004,0.7912,0.8004,436956.5217234,0
978.HK,D,20211029,000000,0.8004,0.8096,0.7912,0.8004,666304.3478021,0
978.HK,D,20211101,000000,0.7912,0.8004,0.7728,0.782,1271739.130389,0
978.HK,D,20211102,000000,0.782,0.782,0.7636,0.7636,530434.7825896,0
978.HK,D,20211103,000000,0.7636,0.782,0.7636,0.782,206521.739123,0
978.HK,D,20211104,000000,0.782,0.782,0.7636,0.7728,426086.9565064,0
