<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
201.HK,D,20151103,000000,0.19899,0.19899,0.19446,0.19536,1875096,0
201.HK,D,20151104,000000,0.19628,0.19628,0.19446,0.19536,957449,0
201.HK,D,20151105,000000,0.19718,0.19808,0.19718,0.19718,939759,0
201.HK,D,20151106,000000,0.19718,0.19899,0.19718,0.19718,1817606,0
201.HK,D,20151109,000000,0.19718,0.19808,0.19446,0.19718,2613638,0
201.HK,D,20151110,000000,0.19718,0.19899,0.19446,0.19718,972928,0
201.HK,D,20151111,000000,0.19718,0.19899,0.19536,0.19718,955238,0
201.HK,D,20151112,000000,0.19808,0.19808,0.19536,0.19536,2688817,0
201.HK,D,20151113,000000,0.19899,0.20622,0.19718,0.20441,1037052,0
201.HK,D,20151116,000000,0.19718,0.2008,0.19628,0.19718,1408534,0
201.HK,D,20151117,000000,0.19718,0.20261,0.19628,0.19628,1143190,0
201.HK,D,20151118,000000,0.19899,0.19899,0.19808,0.19808,696528,0
201.HK,D,20151119,000000,0.19808,0.19899,0.19808,0.19808,1063586,0
201.HK,D,20151120,000000,0.19899,0.19899,0.19808,0.19808,1388633,0
201.HK,D,20151123,000000,0.19808,0.1999,0.19628,0.19628,2752943,0
201.HK,D,20151124,000000,0.19718,0.19718,0.19536,0.19628,1355465,0
201.HK,D,20151125,000000,0.19899,0.19899,0.19536,0.19536,1278073,0
201.HK,D,20151126,000000,0.19536,0.19536,0.19536,0.19536,232177,0
201.HK,D,20151127,000000,0.19628,0.19808,0.19446,0.19446,1780015,0
201.HK,D,20151130,000000,0.19536,0.19536,0.19356,0.19536,5594332,0
201.HK,D,20151201,000000,0.19536,0.19536,0.19265,0.19446,1623021,0
201.HK,D,20151202,000000,0.19536,0.19536,0.19265,0.19265,2242156,0
201.HK,D,20151203,000000,0.19265,0.19265,0.18994,0.19085,3080200,0
201.HK,D,20151204,000000,0.18994,0.19356,0.18994,0.19085,1112233,0
201.HK,D,20151207,000000,0.19085,0.19085,0.18994,0.18994,351581,0
201.HK,D,20151208,000000,0.19085,0.19176,0.18994,0.18994,1399689,0
201.HK,D,20151209,000000,0.18994,0.19446,0.18723,0.18905,2374827,0
201.HK,D,20151210,000000,0.18905,0.18905,0.18905,0.18905,0,0
201.HK,D,20151211,000000,0.18905,0.18905,0.18905,0.18905,57491,0
201.HK,D,20151214,000000,0.18813,0.18813,0.18723,0.18813,243232,0
201.HK,D,20151215,000000,0.18905,0.18905,0.18813,0.18813,1671667,0
201.HK,D,20151216,000000,0.18905,0.18905,0.18813,0.18813,822567,0
201.HK,D,20151217,000000,0.18905,0.18905,0.18451,0.18723,7573356,0
201.HK,D,20151218,000000,0.18542,0.18633,0.18542,0.18633,221120,0
201.HK,D,20151221,000000,0.18542,0.18633,0.18542,0.18633,5948124,0
201.HK,D,20151222,000000,0.18633,0.19085,0.18633,0.19085,358214,0
201.HK,D,20151223,000000,0.18994,0.19085,0.18723,0.18813,488675,0
201.HK,D,20151224,000000,0.18994,0.19085,0.18905,0.18994,260922,0
201.HK,D,20151228,000000,0.18994,0.19446,0.18994,0.19356,857945,0
201.HK,D,20151229,000000,0.19265,0.19265,0.18994,0.19085,645671,0
201.HK,D,20151230,000000,0.18905,0.19085,0.18905,0.18994,585968,0
201.HK,D,20151231,000000,0.19085,0.19176,0.19085,0.19085,5231697,0
201.HK,D,20160104,000000,0.18813,0.19085,0.18542,0.18994,1735238,0
201.HK,D,20160105,000000,0.18994,0.18994,0.18633,0.18633,152572,0
201.HK,D,20160106,000000,0.18633,0.18813,0.18361,0.18723,983984,0
201.HK,D,20160107,000000,0.1827,0.18542,0.17909,0.1809,1304606,0
201.HK,D,20160108,000000,0.18181,0.18181,0.17547,0.17819,2051992,0
201.HK,D,20160111,000000,0.17909,0.17909,0.16824,0.17275,5147671,0
201.HK,D,20160112,000000,0.17275,0.17275,0.17004,0.17275,6527459,0
201.HK,D,20160113,000000,0.17547,0.17637,0.17547,0.17637,1307095,0
201.HK,D,20160114,000000,0.17185,0.17457,0.17185,0.17185,7851968,0
201.HK,D,20160115,000000,0.17185,0.17185,0.17095,0.17095,11056,0
201.HK,D,20160118,000000,0.17004,0.17185,0.17004,0.17004,3343333,0
201.HK,D,20160119,000000,0.17185,0.17185,0.17185,0.17185,313990,0
201.HK,D,20160120,000000,0.17004,0.17365,0.16189,0.16189,8988523,0
201.HK,D,20160121,000000,0.16461,0.16552,0.16372,0.16372,10231217,0
201.HK,D,20160122,000000,0.16552,0.16642,0.16461,0.16461,1817606,0
201.HK,D,20160125,000000,0.16642,0.16824,0.16642,0.16642,1348832,0
201.HK,D,20160126,000000,0.16372,0.16461,0.16189,0.16189,5063647,0
201.HK,D,20160127,000000,0.16372,0.16372,0.15738,0.1628,4205700,0
201.HK,D,20160128,000000,0.1628,0.16914,0.1628,0.16733,530688,0
201.HK,D,20160129,000000,0.16642,0.16642,0.15286,0.15829,1616386,0
201.HK,D,20160201,000000,0.15918,0.1601,0.15918,0.1601,15479,0
201.HK,D,20160202,000000,0.16101,0.1628,0.1601,0.16101,2377038,0
201.HK,D,20160203,000000,0.16189,0.16189,0.16189,0.16189,11056,0
201.HK,D,20160204,000000,0.16189,0.16189,0.15104,0.15286,767285,0
201.HK,D,20160205,000000,0.15738,0.1601,0.15286,0.15376,2267696,0
201.HK,D,20160211,000000,0.15286,0.15466,0.15286,0.15286,694315,0
201.HK,D,20160212,000000,0.15557,0.15557,0.15286,0.15376,468774,0
201.HK,D,20160215,000000,0.15376,0.15376,0.15376,0.15376,0,0
201.HK,D,20160216,000000,0.1601,0.1601,0.15376,0.1601,453295,0
201.HK,D,20160217,000000,0.1601,0.1601,0.15466,0.15466,287456,0
201.HK,D,20160218,000000,0.15829,0.15918,0.15648,0.15738,866789,0
201.HK,D,20160219,000000,0.1601,0.1601,0.1601,0.1601,165839,0
201.HK,D,20160222,000000,0.1601,0.16189,0.15738,0.15738,656725,0
201.HK,D,20160223,000000,0.15738,0.15738,0.15738,0.15738,19901,0
201.HK,D,20160224,000000,0.15648,0.1601,0.15648,0.15738,90659,0
201.HK,D,20160225,000000,0.15738,0.15738,0.15738,0.15738,0,0
201.HK,D,20160226,000000,0.15829,0.15829,0.15286,0.15286,360426,0
201.HK,D,20160229,000000,0.15376,0.15557,0.15376,0.15557,382538,0
201.HK,D,20160301,000000,0.15557,0.15738,0.15376,0.15466,627981,0
201.HK,D,20160302,000000,0.15466,0.15648,0.15286,0.15286,1470447,0
201.HK,D,20160303,000000,0.15648,0.15648,0.15195,0.15286,3555608,0
201.HK,D,20160304,000000,0.15648,0.16101,0.15648,0.16101,464351,0
201.HK,D,20160307,000000,0.16461,0.16461,0.15918,0.16101,254287,0
201.HK,D,20160308,000000,0.15918,0.15918,0.15466,0.15557,1021575,0
201.HK,D,20160309,000000,0.15738,0.1601,0.15648,0.15648,1585430,0
201.HK,D,20160310,000000,0.15738,0.15918,0.15738,0.15738,862368,0
201.HK,D,20160311,000000,0.15918,0.16101,0.15738,0.15829,2441164,0
201.HK,D,20160314,000000,0.15918,0.15918,0.15648,0.15648,1017151,0
201.HK,D,20160315,000000,0.15738,0.15918,0.15648,0.15738,2065259,0
201.HK,D,20160316,000000,0.15738,0.15829,0.15648,0.15829,433396,0
201.HK,D,20160317,000000,0.15918,0.15918,0.15918,0.15918,33168,0
201.HK,D,20160318,000000,0.15738,0.15738,0.15557,0.15648,630192,0
201.HK,D,20160321,000000,0.15738,0.1628,0.15738,0.1628,5397535,0
201.HK,D,20160322,000000,0.1628,0.1628,0.15829,0.16189,3241617,0
201.HK,D,20160323,000000,0.16461,0.17909,0.15738,0.1601,15500505,0
201.HK,D,20160324,000000,0.15648,0.15829,0.15648,0.15648,2905515,0
201.HK,D,20160329,000000,0.15829,0.1601,0.15648,0.15829,135989,0
201.HK,D,20160330,000000,0.15829,0.15829,0.15829,0.15829,592601,0
201.HK,D,20160331,000000,0.1628,0.16372,0.16101,0.16189,983984,0
201.HK,D,20160401,000000,0.16189,0.16189,0.15648,0.15738,3086834,0
201.HK,D,20160405,000000,0.15738,0.15738,0.15376,0.15648,1689356,0
201.HK,D,20160406,000000,0.15557,0.15648,0.15557,0.15648,199008,0
201.HK,D,20160407,000000,0.15738,0.15738,0.15648,0.15648,309568,0
201.HK,D,20160408,000000,0.15738,0.15738,0.15738,0.15738,616925,0
201.HK,D,20160411,000000,0.15738,0.1628,0.15738,0.15738,2682183,0
201.HK,D,20160412,000000,0.15829,0.1601,0.15829,0.15829,498762,0
201.HK,D,20160413,000000,0.15829,0.1628,0.15829,0.16101,3414091,0
201.HK,D,20160414,000000,0.16101,0.16101,0.15918,0.15918,5218429,0
201.HK,D,20160415,000000,0.1628,0.16824,0.16101,0.16372,2032091,0
201.HK,D,20160418,000000,0.16461,0.16642,0.1628,0.1628,696528,0
201.HK,D,20160419,000000,0.16733,0.16733,0.1628,0.16372,1441701,0
201.HK,D,20160420,000000,0.16372,0.16733,0.16189,0.1628,1837507,0
201.HK,D,20160421,000000,0.1628,0.16914,0.16189,0.16461,3705968,0
201.HK,D,20160422,000000,0.16733,0.16733,0.16552,0.16733,2443375,0
201.HK,D,20160425,000000,0.16733,0.17004,0.16461,0.16552,3186338,0
201.HK,D,20160426,000000,0.16824,0.16914,0.16733,0.16824,325046,0
201.HK,D,20160427,000000,0.17095,0.17095,0.16552,0.16824,1892785,0
201.HK,D,20160428,000000,0.17185,0.17275,0.17095,0.17185,2273112,0
201.HK,D,20160429,000000,0.17185,0.17547,0.17185,0.17365,426761,0
201.HK,D,20160503,000000,0.17004,0.17004,0.16914,0.16914,1757903,0
201.HK,D,20160504,000000,0.16914,0.17095,0.16914,0.17004,1707045,0
201.HK,D,20160505,000000,0.17004,0.17004,0.17004,0.17004,24323,0
201.HK,D,20160506,000000,0.17004,0.17365,0.16914,0.17004,1680511,0
201.HK,D,20160509,000000,0.17185,0.17185,0.16733,0.16733,300723,0
201.HK,D,20160510,000000,0.16914,0.17004,0.16824,0.17004,561644,0
201.HK,D,20160511,000000,0.17004,0.17004,0.16824,0.16824,24323,0
201.HK,D,20160512,000000,0.16552,0.16914,0.16552,0.16914,731906,0
201.HK,D,20160513,000000,0.16461,0.16824,0.1628,0.16461,1381998,0
201.HK,D,20160516,000000,0.1628,0.16733,0.1628,0.1628,225543,0
201.HK,D,20160517,000000,0.16733,0.16733,0.16189,0.1628,482042,0
201.HK,D,20160518,000000,0.1628,0.1628,0.16101,0.1628,1412957,0
201.HK,D,20160519,000000,0.16461,0.16461,0.1628,0.1628,22112,0
201.HK,D,20160520,000000,0.1628,0.1628,0.15829,0.1628,482042,0
201.HK,D,20160523,000000,0.16189,0.16189,0.16101,0.16101,210064,0
201.HK,D,20160524,000000,0.1628,0.1628,0.16101,0.16189,161417,0
201.HK,D,20160525,000000,0.1628,0.1628,0.16101,0.16101,1050320,0
201.HK,D,20160526,000000,0.16101,0.16101,0.16101,0.16101,331681,0
201.HK,D,20160527,000000,0.16101,0.16101,0.16101,0.16101,563855,0
201.HK,D,20160530,000000,0.16101,0.16101,0.16101,0.16101,0,0
201.HK,D,20160531,000000,0.16101,0.16101,0.1601,0.16101,1149824,0
201.HK,D,20160601,000000,0.16101,0.16189,0.16101,0.16101,203430,0
201.HK,D,20160602,000000,0.1601,0.1601,0.15918,0.1601,187952,0
201.HK,D,20160603,000000,0.1601,0.16101,0.1601,0.16101,581545,0
201.HK,D,20160606,000000,0.16101,0.16101,0.16101,0.16101,165839,0
201.HK,D,20160607,000000,0.16189,0.16552,0.15918,0.16552,398016,0
201.HK,D,20160608,000000,0.16189,0.1628,0.16189,0.16189,1116655,0
201.HK,D,20160610,000000,0.16189,0.16189,0.16101,0.16101,1824239,0
201.HK,D,20160613,000000,0.16101,0.16189,0.15829,0.16189,919859,0
201.HK,D,20160614,000000,0.16189,0.16372,0.16101,0.16101,1306818,0
201.HK,D,20160615,000000,0.16101,0.1628,0.16101,0.16189,351581,0
201.HK,D,20160616,000000,0.1601,0.16101,0.1601,0.1601,424550,0
201.HK,D,20160617,000000,0.16189,0.16189,0.16189,0.16189,53068,0
201.HK,D,20160620,000000,0.16189,0.16189,0.16101,0.16189,488675,0
201.HK,D,20160621,000000,0.16372,0.16461,0.16372,0.16372,577123,0
201.HK,D,20160622,000000,0.16642,0.16642,0.16642,0.16642,402438,0
201.HK,D,20160623,000000,0.16186,0.16186,0.16186,0.16186,0,0
201.HK,D,20160628,000000,0.16002,0.16002,0.15912,0.15912,1073897,0
201.HK,D,20160629,000000,0.16002,0.16002,0.15912,0.16002,885801,0
201.HK,D,20160630,000000,0.16094,0.16276,0.16094,0.16094,1693139,0
201.HK,D,20160704,000000,0.16276,0.17099,0.16186,0.16459,486639641,0
201.HK,D,20160705,000000,0.16459,0.16917,0.16002,0.16459,2298709,0
201.HK,D,20160706,000000,0.16276,0.16276,0.15819,0.15819,2064683,0
201.HK,D,20160707,000000,0.16002,0.16369,0.16002,0.16094,279957,0
201.HK,D,20160708,000000,0.16094,0.16094,0.16094,0.16094,0,0
201.HK,D,20160711,000000,0.16459,0.16459,0.16369,0.16369,21871,0
201.HK,D,20160712,000000,0.16276,0.16369,0.16276,0.16369,155289,0
201.HK,D,20160713,000000,0.16459,0.16734,0.16186,0.16459,1163572,0
201.HK,D,20160714,000000,0.16276,0.16276,0.16094,0.16094,1135139,0
201.HK,D,20160715,000000,0.16094,0.16094,0.16002,0.16094,452743,0
201.HK,D,20160718,000000,0.16276,0.16276,0.16094,0.16276,387128,0
201.HK,D,20160719,000000,0.16276,0.16276,0.16276,0.16276,13122,0
201.HK,D,20160720,000000,0.16276,0.16276,0.16094,0.16276,2311832,0
201.HK,D,20160721,000000,0.16276,0.16459,0.16186,0.16369,1303549,0
201.HK,D,20160722,000000,0.16459,0.16459,0.16459,0.16459,304017,0
201.HK,D,20160725,000000,0.16642,0.16642,0.16186,0.16459,391501,0
201.HK,D,20160726,000000,0.16459,0.16459,0.16276,0.16459,461491,0
201.HK,D,20160727,000000,0.16276,0.16276,0.16002,0.16186,678021,0
201.HK,D,20160728,000000,0.15546,0.16002,0.15271,0.15819,5872536,0
201.HK,D,20160729,000000,0.15819,0.15819,0.15819,0.15819,0,0
201.HK,D,20160801,000000,0.16002,0.16002,0.16002,0.16002,54680,0
201.HK,D,20160803,000000,0.15089,0.15637,0.15089,0.15453,1213876,0
201.HK,D,20160804,000000,0.15546,0.15546,0.15089,0.15546,1027967,0
201.HK,D,20160805,000000,0.15546,0.15546,0.15363,0.15546,1108865,0
201.HK,D,20160808,000000,0.15546,0.16002,0.15546,0.15728,3744425,0
201.HK,D,20160809,000000,0.16186,0.16276,0.16186,0.16186,218716,0
201.HK,D,20160810,000000,0.16186,0.16186,0.15912,0.15912,109358,0
201.HK,D,20160811,000000,0.15637,0.15637,0.15637,0.15637,266834,0
201.HK,D,20160812,000000,0.15728,0.15912,0.15728,0.15819,5100466,0
201.HK,D,20160815,000000,0.16276,0.16276,0.16186,0.16186,1749730,0
201.HK,D,20160816,000000,0.16186,0.16186,0.16002,0.16002,1165758,0
201.HK,D,20160817,000000,0.16094,0.16276,0.16094,0.16276,415561,0
201.HK,D,20160818,000000,0.16459,0.16459,0.16276,0.16369,1345106,0
201.HK,D,20160819,000000,0.16459,0.16551,0.16276,0.16459,1813159,0
201.HK,D,20160822,000000,0.16551,0.16642,0.16369,0.16551,1979384,0
201.HK,D,20160823,000000,0.16642,0.16642,0.16551,0.16551,1399785,0
201.HK,D,20160824,000000,0.16551,0.16734,0.16551,0.16642,1887085,0
201.HK,D,20160825,000000,0.16825,0.16825,0.16459,0.16551,3221693,0
201.HK,D,20160826,000000,0.16642,0.16642,0.16551,0.16551,345572,0
201.HK,D,20160829,000000,0.16459,0.16551,0.16459,0.16459,306641,0
201.HK,D,20160830,000000,0.16459,0.16642,0.16459,0.16459,793941,0
201.HK,D,20160831,000000,0.16642,0.16642,0.16276,0.16276,1900646,0
201.HK,D,20160901,000000,0.16459,0.16459,0.16459,0.16459,382753,0
201.HK,D,20160902,000000,0.16276,0.16459,0.16276,0.16459,183722,0
201.HK,D,20160905,000000,0.16551,0.16551,0.16276,0.16276,196845,0
201.HK,D,20160906,000000,0.16276,0.16369,0.16276,0.16276,806848,0
201.HK,D,20160907,000000,0.16551,0.16734,0.16186,0.16734,518358,0
201.HK,D,20160908,000000,0.16917,0.16917,0.16276,0.16642,1115454,0
201.HK,D,20160909,000000,0.16276,0.16825,0.16186,0.16276,1902833,0
201.HK,D,20160912,000000,0.15819,0.16002,0.15819,0.16002,288705,0
201.HK,D,20160913,000000,0.15912,0.16459,0.15912,0.16094,1237935,0
201.HK,D,20160914,000000,0.15819,0.15819,0.15453,0.15819,2130298,0
201.HK,D,20160915,000000,0.15728,0.16459,0.15728,0.16186,691144,0
201.HK,D,20160919,000000,0.16186,0.16459,0.16186,0.16459,1240123,0
201.HK,D,20160920,000000,0.16551,0.16551,0.16094,0.16459,262459,0
201.HK,D,20160921,000000,0.16551,0.16551,0.16551,0.16551,26247,0
201.HK,D,20160922,000000,0.16734,0.16734,0.16186,0.16459,951416,0
201.HK,D,20160923,000000,0.16642,0.16642,0.16642,0.16642,85299,0
201.HK,D,20160926,000000,0.16369,0.16369,0.16186,0.16186,1087021,0
201.HK,D,20160927,000000,0.16734,0.16734,0.16276,0.16276,479262,0
201.HK,D,20160928,000000,0.16459,0.16459,0.16459,0.16459,542417,0
201.HK,D,20160929,000000,0.16642,0.16642,0.16459,0.16459,457118,0
201.HK,D,20160930,000000,0.16459,0.16642,0.16186,0.16369,588347,0
201.HK,D,20161003,000000,0.16459,0.16551,0.16459,0.16551,277770,0
201.HK,D,20161004,000000,0.16186,0.16551,0.16186,0.16551,1192005,0
201.HK,D,20161005,000000,0.16734,0.16734,0.16276,0.16459,522732,0
201.HK,D,20161006,000000,0.16642,0.16642,0.16459,0.16642,1758480,0
201.HK,D,20161007,000000,0.16825,0.16825,0.16459,0.16459,800502,0
201.HK,D,20161011,000000,0.16734,0.16734,0.16642,0.16642,196845,0
201.HK,D,20161012,000000,0.16734,0.16734,0.16551,0.16551,172786,0
201.HK,D,20161013,000000,0.16551,0.16825,0.16551,0.16734,741449,0
201.HK,D,20161014,000000,0.16642,0.16825,0.16551,0.16825,2123737,0
201.HK,D,20161017,000000,0.16917,0.16917,0.16825,0.16917,297454,0
201.HK,D,20161018,000000,0.16459,0.16825,0.16459,0.16551,481176,0
201.HK,D,20161019,000000,0.16825,0.16825,0.16825,0.16825,45930,0
201.HK,D,20161020,000000,0.16825,0.16825,0.16825,0.16825,518358,0
201.HK,D,20161024,000000,0.16551,0.16551,0.16551,0.16551,54680,0
201.HK,D,20161025,000000,0.16551,0.16825,0.16551,0.16734,527107,0
201.HK,D,20161026,000000,0.17008,0.17008,0.17008,0.17008,360882,0
201.HK,D,20161027,000000,0.17192,0.17192,0.16825,0.16825,857368,0
201.HK,D,20161028,000000,0.16825,0.16825,0.16642,0.16642,164038,0
201.HK,D,20161031,000000,0.16642,0.16642,0.16642,0.16642,0,0
201.HK,D,20161101,000000,0.16642,0.16734,0.16642,0.16734,10936,0
201.HK,D,20161102,000000,0.16642,0.16642,0.16551,0.16551,45930,0
201.HK,D,20161103,000000,0.16551,0.16734,0.16186,0.16642,557727,0
201.HK,D,20161104,000000,0.16002,0.16002,0.16002,0.16002,32807,0
201.HK,D,20161107,000000,0.16002,0.16002,0.16002,0.16002,0,0
201.HK,D,20161108,000000,0.15546,0.16276,0.15546,0.16094,2703335,0
201.HK,D,20161109,000000,0.16094,0.16094,0.15728,0.16094,229652,0
201.HK,D,20161110,000000,0.16459,0.16459,0.16369,0.16459,953603,0
201.HK,D,20161111,000000,0.16459,0.16459,0.16459,0.16459,0,0
201.HK,D,20161114,000000,0.16276,0.16276,0.16002,0.16186,1800036,0
201.HK,D,20161115,000000,0.16186,0.16186,0.16186,0.16186,0,0
201.HK,D,20161116,000000,0.16094,0.16369,0.16094,0.16276,1202940,0
201.HK,D,20161117,000000,0.16186,0.16186,0.16186,0.16186,2405881,0
201.HK,D,20161118,000000,0.16551,0.16551,0.16186,0.16369,310577,0
201.HK,D,20161121,000000,0.16276,0.16276,0.16276,0.16276,1126389,0
201.HK,D,20161122,000000,0.16369,0.16369,0.16369,0.16369,393689,0
201.HK,D,20161123,000000,0.16459,0.16459,0.16369,0.16459,2690213,0
201.HK,D,20161124,000000,0.16459,0.16459,0.16459,0.16459,2405881,0
201.HK,D,20161125,000000,0.16369,0.16825,0.16369,0.16825,1393224,0
201.HK,D,20161128,000000,0.16825,0.16825,0.16459,0.16642,1797849,0
201.HK,D,20161129,000000,0.16459,0.16459,0.16459,0.16459,2187163,0
201.HK,D,20161130,000000,0.16642,0.16642,0.16459,0.16459,437433,0
201.HK,D,20161201,000000,0.16642,0.16642,0.16459,0.16642,728325,0
201.HK,D,20161202,000000,0.16917,0.16917,0.16459,0.16734,175082,0
201.HK,D,20161205,000000,0.17008,0.17008,0.16459,0.16917,3164827,0
201.HK,D,20161206,000000,0.16551,0.16825,0.16551,0.16825,2504302,0
201.HK,D,20161207,000000,0.16642,0.16642,0.16642,0.16642,1388849,0
201.HK,D,20161208,000000,0.16642,0.16642,0.16642,0.16642,2187163,0
201.HK,D,20161209,000000,0.16551,0.16551,0.16551,0.16551,6436824,0
201.HK,D,20161212,000000,0.16825,0.16825,0.16459,0.16459,583972,0
201.HK,D,20161213,000000,0.16369,0.16369,0.16369,0.16369,360882,0
201.HK,D,20161214,000000,0.16094,0.16369,0.16094,0.16094,295267,0
201.HK,D,20161215,000000,0.16094,0.16369,0.16002,0.16094,306202,0
201.HK,D,20161216,000000,0.15546,0.16369,0.15546,0.16276,861742,0
201.HK,D,20161219,000000,0.15819,0.15819,0.15728,0.15728,929545,0
201.HK,D,20161220,000000,0.15637,0.16276,0.15546,0.16276,135604,0
201.HK,D,20161221,000000,0.15637,0.16002,0.15637,0.15819,481176,0
201.HK,D,20161222,000000,0.15819,0.15819,0.15728,0.15819,164038,0
201.HK,D,20161223,000000,0.15819,0.15819,0.15819,0.15819,746023,0
201.HK,D,20161228,000000,0.15819,0.15819,0.15819,0.15819,0,0
201.HK,D,20161229,000000,0.15819,0.15912,0.15819,0.15912,301829,0
201.HK,D,20161230,000000,0.15819,0.15819,0.15819,0.15819,498673,0
201.HK,D,20170103,000000,0.15912,0.16094,0.15912,0.16002,514317,0
201.HK,D,20170104,000000,0.15912,0.15912,0.15912,0.15912,319855,0
201.HK,D,20170105,000000,0.16002,0.16002,0.16002,0.16002,218716,0
201.HK,D,20170106,000000,0.16002,0.16002,0.16002,0.16002,109358,0
201.HK,D,20170109,000000,0.15819,0.16002,0.15819,0.16002,1994693,0
201.HK,D,20170110,000000,0.16369,0.16369,0.16369,0.16369,218716,0
201.HK,D,20170111,000000,0.16369,0.16369,0.16369,0.16369,0,0
201.HK,D,20170112,000000,0.16551,0.16551,0.16551,0.16551,0,0
201.HK,D,20170113,000000,0.16551,0.16551,0.16369,0.16369,704267,0
201.HK,D,20170116,000000,0.16369,0.16369,0.16369,0.16369,145171,0
201.HK,D,20170117,000000,0.16369,0.16369,0.16276,0.16276,17497,0
201.HK,D,20170118,000000,0.16276,0.16276,0.16276,0.16276,43743,0
201.HK,D,20170119,000000,0.16276,0.16276,0.16276,0.16276,0,0
201.HK,D,20170120,000000,0.16276,0.16276,0.16276,0.16276,568663,0
201.HK,D,20170123,000000,0.16276,0.16276,0.16276,0.16276,0,0
201.HK,D,20170124,000000,0.16276,0.16276,0.16276,0.16276,1093582,0
201.HK,D,20170125,000000,0.16276,0.16276,0.16276,0.16276,0,0
201.HK,D,20170126,000000,0.16276,0.16276,0.16276,0.16276,0,0
201.HK,D,20170127,000000,0.16276,0.16276,0.16276,0.16276,0,0
201.HK,D,20170201,000000,0.16276,0.16459,0.16276,0.16459,1062962,0
201.HK,D,20170202,000000,0.16459,0.16459,0.16369,0.16369,1725672,0
201.HK,D,20170203,000000,0.16459,0.16459,0.16459,0.16459,0,0
201.HK,D,20170206,000000,0.16369,0.16369,0.16369,0.16369,16165,0
201.HK,D,20170207,000000,0.16369,0.16642,0.16369,0.16642,570850,0
201.HK,D,20170208,000000,0.16734,0.16734,0.16551,0.16551,1043278,0
201.HK,D,20170209,000000,0.16734,0.17008,0.16734,0.17008,4124992,0
201.HK,D,20170210,000000,0.17192,0.17192,0.17008,0.17008,2985479,0
201.HK,D,20170213,000000,0.17282,0.17374,0.17099,0.17192,2819255,0
201.HK,D,20170214,000000,0.17192,0.17374,0.17192,0.17192,1067337,0
201.HK,D,20170215,000000,0.17374,0.17374,0.17282,0.17282,439620,0
201.HK,D,20170216,000000,0.17282,0.17282,0.17282,0.17282,0,0
201.HK,D,20170217,000000,0.17282,0.17282,0.17282,0.17282,0,0
201.HK,D,20170220,000000,0.17374,0.17374,0.16825,0.17192,603657,0
201.HK,D,20170221,000000,0.16825,0.17099,0.16734,0.17099,502090,0
201.HK,D,20170222,000000,0.16917,0.17192,0.16825,0.16917,286519,0
201.HK,D,20170223,000000,0.17008,0.17008,0.16734,0.17008,150914,0
201.HK,D,20170224,000000,0.16825,0.16825,0.16459,0.16459,1310111,0
201.HK,D,20170227,000000,0.16459,0.16917,0.16459,0.16825,1874400,0
201.HK,D,20170228,000000,0.16917,0.16917,0.16917,0.16917,218716,0
201.HK,D,20170301,000000,0.16459,0.16825,0.16459,0.16734,905486,0
201.HK,D,20170302,000000,0.16917,0.16917,0.16917,0.16917,7517283,0
201.HK,D,20170303,000000,0.16917,0.17099,0.16734,0.17099,682396,0
201.HK,D,20170306,000000,0.17099,0.17099,0.17099,0.17099,54680,0
201.HK,D,20170307,000000,0.17099,0.17099,0.16734,0.17099,109905,0
201.HK,D,20170308,000000,0.17099,0.17099,0.17099,0.17099,0,0
201.HK,D,20170309,000000,0.17099,0.17099,0.17099,0.17099,21871,0
201.HK,D,20170310,000000,0.16917,0.16917,0.16917,0.16917,43743,0
201.HK,D,20170313,000000,0.16917,0.16917,0.16917,0.16917,3420725,0
201.HK,D,20170314,000000,0.16734,0.17192,0.16734,0.17008,1644748,0
201.HK,D,20170315,000000,0.16825,0.16825,0.16734,0.16734,3707243,0
201.HK,D,20170316,000000,0.16734,0.16917,0.16734,0.16917,997347,0
201.HK,D,20170317,000000,0.16734,0.16917,0.16734,0.16734,240588,0
201.HK,D,20170320,000000,0.16825,0.16825,0.16825,0.16825,1419469,0
201.HK,D,20170321,000000,0.16917,0.16917,0.16734,0.16734,750198,0
201.HK,D,20170322,000000,0.16734,0.16825,0.16734,0.16734,5828792,0
201.HK,D,20170323,000000,0.16825,0.16917,0.16276,0.16276,1207314,0
201.HK,D,20170324,000000,0.16459,0.16459,0.16459,0.16459,0,0
201.HK,D,20170327,000000,0.16551,0.16551,0.16551,0.16551,0,0
201.HK,D,20170328,000000,0.16459,0.16825,0.16459,0.16825,675833,0
201.HK,D,20170329,000000,0.16825,0.16825,0.16825,0.16825,1,0
201.HK,D,20170330,000000,0.16459,0.16825,0.16459,0.16825,1321047,0
201.HK,D,20170331,000000,0.17192,0.17192,0.16642,0.17008,199033,0
201.HK,D,20170403,000000,0.16551,0.16825,0.16551,0.16825,767696,0
201.HK,D,20170405,000000,0.17099,0.17099,0.16917,0.16917,426496,0
201.HK,D,20170406,000000,0.17008,0.17008,0.17008,0.17008,109358,0
201.HK,D,20170407,000000,0.16734,0.16734,0.16642,0.16734,229652,0
201.HK,D,20170410,000000,0.16825,0.16825,0.16825,0.16825,437433,0
201.HK,D,20170411,000000,0.16917,0.16917,0.16917,0.16917,0,0
201.HK,D,20170412,000000,0.16459,0.17099,0.16459,0.17099,546792,0
