<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
923.HK,D,20180125,000000,0.13,0.13,0.127,0.127,268000,0
923.HK,D,20180126,000000,0.127,0.13,0.126,0.129,4186000,0
923.HK,D,20180129,000000,0.13,0.137,0.129,0.132,360000,0
923.HK,D,20180130,000000,0.132,0.132,0.124,0.132,1112000,0
923.HK,D,20180131,000000,0.131,0.131,0.131,0.131,0,0
923.HK,D,20180201,000000,0.128,0.131,0.126,0.13,1740000,0
923.HK,D,20180202,000000,0.128,0.13,0.127,0.13,724000,0
923.HK,D,20180205,000000,0.127,0.128,0.126,0.127,2220000,0
923.HK,D,20180206,000000,0.127,0.127,0.121,0.127,3170000,0
923.HK,D,20180207,000000,0.122,0.124,0.12,0.123,1006000,0
923.HK,D,20180208,000000,0.123,0.123,0.123,0.123,0,0
923.HK,D,20180209,000000,0.12,0.123,0.12,0.121,1650000,0
923.HK,D,20180212,000000,0.121,0.126,0.119,0.121,6000,0
923.HK,D,20180213,000000,0.121,0.134,0.121,0.122,410000,0
923.HK,D,20180214,000000,0.122,0.128,0.117,0.127,1538000,0
923.HK,D,20180215,000000,0.127,0.127,0.127,0.127,0,0
923.HK,D,20180220,000000,0.125,0.13,0.125,0.126,92000,0
923.HK,D,20180221,000000,0.126,0.126,0.126,0.126,0,0
923.HK,D,20180222,000000,0.122,0.129,0.122,0.128,194000,0
923.HK,D,20180223,000000,0.132,0.135,0.125,0.131,1354000,0
923.HK,D,20180226,000000,0.125,0.131,0.121,0.13,3654000,0
923.HK,D,20180227,000000,0.129,0.13,0.123,0.13,326000,0
923.HK,D,20180228,000000,0.127,0.128,0.125,0.127,214000,0
923.HK,D,20180301,000000,0.123,0.127,0.123,0.127,40000,0
923.HK,D,20180302,000000,0.123,0.129,0.123,0.128,92000,0
923.HK,D,20180305,000000,0.128,0.128,0.128,0.128,0,0
923.HK,D,20180306,000000,0.128,0.13,0.125,0.129,816000,0
923.HK,D,20180307,000000,0.128,0.135,0.128,0.133,1554000,0
923.HK,D,20180308,000000,0.134,0.134,0.125,0.134,292000,0
923.HK,D,20180309,000000,0.128,0.135,0.128,0.135,162000,0
923.HK,D,20180312,000000,0.128,0.139,0.128,0.133,516000,0
923.HK,D,20180313,000000,0.129,0.129,0.129,0.129,8000,0
923.HK,D,20180314,000000,0.128,0.129,0.128,0.129,208000,0
923.HK,D,20180315,000000,0.128,0.132,0.128,0.132,120000,0
923.HK,D,20180316,000000,0.128,0.128,0.128,0.128,124000,0
923.HK,D,20180319,000000,0.127,0.128,0.126,0.126,142000,0
923.HK,D,20180320,000000,0.126,0.129,0.124,0.128,566000,0
923.HK,D,20180321,000000,0.128,0.128,0.125,0.128,226000,0
923.HK,D,20180322,000000,0.125,0.129,0.125,0.128,158000,0
923.HK,D,20180323,000000,0.124,0.127,0.124,0.127,62000,0
923.HK,D,20180326,000000,0.124,0.126,0.123,0.126,356000,0
923.HK,D,20180327,000000,0.125,0.125,0.125,0.125,12000,0
923.HK,D,20180328,000000,0.125,0.125,0.125,0.125,0,0
923.HK,D,20180329,000000,0.123,0.125,0.122,0.125,84000,0
923.HK,D,20180403,000000,0.123,0.126,0.121,0.125,380000,0
923.HK,D,20180404,000000,0.122,0.122,0.122,0.122,270000,0
923.HK,D,20180406,000000,0.122,0.128,0.121,0.125,1840051,0
923.HK,D,20180409,000000,0.122,0.128,0.121,0.128,420000,0
923.HK,D,20180410,000000,0.121,0.127,0.121,0.122,1508000,0
923.HK,D,20180411,000000,0.122,0.122,0.119,0.122,946000,0
923.HK,D,20180412,000000,0.118,0.12,0.116,0.116,1078000,0
923.HK,D,20180413,000000,0.117,0.117,0.115,0.116,1240000,0
923.HK,D,20180416,000000,0.115,0.115,0.111,0.115,670000,0
923.HK,D,20180417,000000,0.115,0.117,0.115,0.117,486000,0
923.HK,D,20180418,000000,0.111,0.117,0.111,0.117,730000,0
923.HK,D,20180419,000000,0.117,0.117,0.117,0.117,0,0
923.HK,D,20180420,000000,0.116,0.116,0.116,0.116,0,0
923.HK,D,20180423,000000,0.116,0.116,0.115,0.115,120000,0
923.HK,D,20180424,000000,0.115,0.115,0.109,0.112,546000,0
923.HK,D,20180425,000000,0.115,0.115,0.112,0.112,290000,0
923.HK,D,20180426,000000,0.112,0.112,0.112,0.112,160000,0
923.HK,D,20180427,000000,0.106,0.113,0.101,0.113,914000,0
923.HK,D,20180430,000000,0.112,0.112,0.11,0.11,544000,0
923.HK,D,20180502,000000,0.11,0.111,0.11,0.11,66000,0
923.HK,D,20180503,000000,0.111,0.118,0.11,0.118,830000,0
923.HK,D,20180504,000000,0.116,0.116,0.114,0.114,674000,0
923.HK,D,20180507,000000,0.117,0.118,0.116,0.117,504000,0
923.HK,D,20180508,000000,0.115,0.115,0.109,0.115,370000,0
923.HK,D,20180509,000000,0.115,0.12,0.112,0.12,956000,0
923.HK,D,20180510,000000,0.112,0.119,0.112,0.118,444000,0
923.HK,D,20180511,000000,0.113,0.115,0.113,0.115,220000,0
923.HK,D,20180514,000000,0.115,0.115,0.115,0.115,0,0
923.HK,D,20180515,000000,0.113,0.113,0.112,0.113,402000,0
923.HK,D,20180516,000000,0.112,0.112,0.112,0.112,196000,0
923.HK,D,20180517,000000,0.11,0.111,0.11,0.111,126000,0
923.HK,D,20180518,000000,0.114,0.114,0.114,0.114,250000,0
923.HK,D,20180521,000000,0.123,0.134,0.119,0.121,1344000,0
923.HK,D,20180523,000000,0.121,0.121,0.116,0.116,546000,0
923.HK,D,20180524,000000,0.11,0.12,0.11,0.12,266000,0
923.HK,D,20180525,000000,0.116,0.116,0.116,0.116,2000,0
923.HK,D,20180528,000000,0.114,0.124,0.113,0.124,608000,0
923.HK,D,20180529,000000,0.116,0.121,0.116,0.121,36000,0
923.HK,D,20180530,000000,0.121,0.121,0.121,0.121,16000,0
923.HK,D,20180531,000000,0.119,0.119,0.116,0.119,16000,0
923.HK,D,20180601,000000,0.116,0.116,0.116,0.116,2000000,0
923.HK,D,20180604,000000,0.12,0.12,0.115,0.12,24000,0
923.HK,D,20180605,000000,0.115,0.123,0.115,0.123,1256000,0
923.HK,D,20180606,000000,0.121,0.121,0.116,0.121,212000,0
923.HK,D,20180607,000000,0.12,0.121,0.116,0.121,778000,0
923.HK,D,20180608,000000,0.124,0.124,0.124,0.124,2000,0
923.HK,D,20180611,000000,0.124,0.124,0.118,0.124,302000,0
923.HK,D,20180612,000000,0.117,0.123,0.117,0.123,574000,0
923.HK,D,20180613,000000,0.118,0.123,0.118,0.123,4000,0
923.HK,D,20180614,000000,0.119,0.119,0.119,0.119,136000,0
923.HK,D,20180615,000000,0.118,0.118,0.118,0.118,100000,0
923.HK,D,20180619,000000,0.119,0.119,0.117,0.119,10000,0
923.HK,D,20180620,000000,0.115,0.117,0.115,0.117,64000,0
923.HK,D,20180621,000000,0.114,0.114,0.112,0.112,1964000,0
923.HK,D,20180622,000000,0.112,0.112,0.112,0.112,0,0
923.HK,D,20180625,000000,0.112,0.113,0.112,0.112,260000,0
923.HK,D,20180626,000000,0.11,0.11,0.105,0.106,170000,0
923.HK,D,20180627,000000,0.11,0.111,0.104,0.11,820000,0
923.HK,D,20180628,000000,0.11,0.11,0.104,0.11,106000,0
923.HK,D,20180629,000000,0.105,0.106,0.105,0.106,30000,0
923.HK,D,20180703,000000,0.103,0.106,0.101,0.106,1186000,0
923.HK,D,20180704,000000,0.106,0.11,0.106,0.107,752000,0
923.HK,D,20180705,000000,0.107,0.107,0.103,0.107,6540000,0
923.HK,D,20180706,000000,0.102,0.105,0.102,0.105,68000,0
923.HK,D,20180709,000000,0.103,0.113,0.103,0.113,124000,0
923.HK,D,20180710,000000,0.105,0.105,0.104,0.105,168000,0
923.HK,D,20180711,000000,0.105,0.105,0.105,0.105,2000,0
923.HK,D,20180712,000000,0.105,0.105,0.103,0.105,250000,0
923.HK,D,20180713,000000,0.104,0.104,0.104,0.104,1106000,0
923.HK,D,20180716,000000,0.106,0.108,0.103,0.108,804000,0
923.HK,D,20180717,000000,0.104,0.108,0.104,0.104,476000,0
923.HK,D,20180718,000000,0.103,0.108,0.101,0.102,12766000,0
923.HK,D,20180719,000000,0.106,0.106,0.101,0.102,770000,0
923.HK,D,20180720,000000,0.101,0.101,0.097,0.1,900000,0
923.HK,D,20180723,000000,0.1,0.1,0.1,0.1,836000,0
923.HK,D,20180724,000000,0.103,0.103,0.098,0.099,1310000,0
923.HK,D,20180725,000000,0.1,0.1,0.1,0.1,0,0
923.HK,D,20180726,000000,0.1,0.1,0.1,0.1,0,0
923.HK,D,20180727,000000,0.102,0.106,0.102,0.105,2384000,0
923.HK,D,20180730,000000,0.104,0.104,0.1,0.103,1450000,0
923.HK,D,20180731,000000,0.103,0.103,0.103,0.103,0,0
923.HK,D,20180801,000000,0.101,0.102,0.099,0.1,2692000,0
923.HK,D,20180802,000000,0.113,0.113,0.098,0.1,2006000,0
923.HK,D,20180803,000000,0.099,0.1,0.097,0.098,1014000,0
923.HK,D,20180806,000000,0.097,0.101,0.097,0.1,1220000,0
923.HK,D,20180807,000000,0.1,0.1,0.1,0.1,0,0
923.HK,D,20180808,000000,0.098,0.099,0.098,0.098,310000,0
923.HK,D,20180809,000000,0.098,0.098,0.098,0.098,296000,0
923.HK,D,20180810,000000,0.098,0.098,0.098,0.098,10000,0
923.HK,D,20180813,000000,0.098,0.098,0.097,0.097,20000,0
923.HK,D,20180814,000000,0.098,0.098,0.097,0.097,390000,0
923.HK,D,20180815,000000,0.098,0.098,0.097,0.097,1322000,0
923.HK,D,20180816,000000,0.097,0.098,0.097,0.098,228000,0
923.HK,D,20180817,000000,0.099,0.099,0.099,0.099,106000,0
923.HK,D,20180820,000000,0.1,0.101,0.1,0.101,422000,0
923.HK,D,20180821,000000,0.102,0.105,0.1,0.1,942000,0
923.HK,D,20180822,000000,0.097,0.097,0.094,0.097,38000,0
923.HK,D,20180823,000000,0.097,0.098,0.097,0.098,18000,0
923.HK,D,20180824,000000,0.102,0.104,0.102,0.102,204000,0
923.HK,D,20180827,000000,0.093,0.099,0.093,0.099,88000,0
923.HK,D,20180828,000000,0.101,0.102,0.099,0.101,1612000,0
923.HK,D,20180829,000000,0.097,0.1,0.096,0.1,114000,0
923.HK,D,20180830,000000,0.098,0.103,0.098,0.1,1920000,0
923.HK,D,20180831,000000,0.1,0.1,0.099,0.1,94000,0
923.HK,D,20180903,000000,0.087,0.097,0.087,0.096,32002,0
923.HK,D,20180904,000000,0.1,0.104,0.1,0.1,1352000,0
923.HK,D,20180905,000000,0.104,0.112,0.103,0.108,5368000,0
923.HK,D,20180906,000000,0.108,0.14,0.108,0.11,15460000,0
923.HK,D,20180907,000000,0.112,0.114,0.105,0.112,4272000,0
923.HK,D,20180910,000000,0.112,0.112,0.107,0.107,172000,0
923.HK,D,20180911,000000,0.102,0.109,0.1,0.109,828000,0
923.HK,D,20180912,000000,0.104,0.104,0.1,0.101,430000,0
923.HK,D,20180913,000000,0.101,0.109,0.101,0.108,542000,0
923.HK,D,20180914,000000,0.103,0.112,0.103,0.111,218000,0
923.HK,D,20180917,000000,0.111,0.111,0.111,0.111,0,0
923.HK,D,20180918,000000,0.11,0.11,0.11,0.11,0,0
923.HK,D,20180919,000000,0.105,0.11,0.105,0.11,70000,0
923.HK,D,20180920,000000,0.107,0.107,0.107,0.107,300000,0
923.HK,D,20180921,000000,0.107,0.108,0.104,0.107,694000,0
923.HK,D,20180924,000000,0.104,0.104,0.104,0.104,10000,0
923.HK,D,20180926,000000,0.105,0.107,0.104,0.105,478000,0
923.HK,D,20180927,000000,0.104,0.109,0.104,0.109,330000,0
923.HK,D,20180928,000000,0.112,0.112,0.107,0.107,32000,0
923.HK,D,20181002,000000,0.104,0.105,0.104,0.105,138000,0
923.HK,D,20181003,000000,0.105,0.105,0.105,0.105,12000,0
923.HK,D,20181004,000000,0.105,0.105,0.105,0.105,0,0
923.HK,D,20181005,000000,0.102,0.104,0.102,0.104,250000,0
923.HK,D,20181008,000000,0.101,0.106,0.101,0.104,50000,0
923.HK,D,20181009,000000,0.103,0.105,0.098,0.1,2472000,0
923.HK,D,20181010,000000,0.1,0.103,0.1,0.103,150000,0
923.HK,D,20181011,000000,0.1,0.1,0.088,0.093,2232000,0
923.HK,D,20181012,000000,0.097,0.097,0.094,0.095,1214000,0
923.HK,D,20181015,000000,0.095,0.095,0.095,0.095,0,0
923.HK,D,20181016,000000,0.091,0.093,0.081,0.083,628000,0
923.HK,D,20181018,000000,0.097,0.097,0.09,0.093,690000,0
923.HK,D,20181019,000000,0.093,0.093,0.093,0.093,188000,0
923.HK,D,20181022,000000,0.096,0.096,0.094,0.096,840000,0
923.HK,D,20181023,000000,0.089,0.091,0.088,0.09,932000,0
923.HK,D,20181024,000000,0.086,0.089,0.086,0.088,150000,0
923.HK,D,20181025,000000,0.087,0.095,0.087,0.093,626000,0
923.HK,D,20181026,000000,0.09,0.094,0.09,0.091,122000,0
923.HK,D,20181029,000000,0.091,0.091,0.091,0.091,280000,0
923.HK,D,20181030,000000,0.091,0.091,0.091,0.091,110000,0
923.HK,D,20181031,000000,0.091,0.091,0.091,0.091,100000,0
923.HK,D,20181101,000000,0.091,0.091,0.091,0.091,12000,0
923.HK,D,20181102,000000,0.093,0.102,0.093,0.1,766000,0
923.HK,D,20181105,000000,0.102,0.102,0.093,0.093,472000,0
923.HK,D,20181106,000000,0.093,0.099,0.093,0.099,294000,0
923.HK,D,20181107,000000,0.099,0.099,0.098,0.098,526000,0
923.HK,D,20181108,000000,0.098,0.098,0.098,0.098,0,0
923.HK,D,20181109,000000,0.091,0.094,0.091,0.094,20000,0
923.HK,D,20181112,000000,0.094,0.094,0.094,0.094,0,0
923.HK,D,20181113,000000,0.094,0.094,0.094,0.094,8000,0
923.HK,D,20181114,000000,0.094,0.096,0.094,0.094,94000,0
923.HK,D,20181115,000000,0.094,0.094,0.094,0.094,130000,0
923.HK,D,20181116,000000,0.094,0.096,0.089,0.091,986000,0
923.HK,D,20181119,000000,0.092,0.095,0.09,0.094,216000,0
923.HK,D,20181120,000000,0.095,0.095,0.094,0.095,10000,0
923.HK,D,20181121,000000,0.091,0.091,0.09,0.091,108000,0
923.HK,D,20181122,000000,0.09,0.091,0.089,0.091,210000,0
923.HK,D,20181123,000000,0.094,0.094,0.091,0.091,648000,0
923.HK,D,20181126,000000,0.091,0.091,0.091,0.091,202000,0
923.HK,D,20181127,000000,0.092,0.094,0.091,0.092,300000,0
923.HK,D,20181128,000000,0.095,0.099,0.095,0.096,2938000,0
923.HK,D,20181129,000000,0.092,0.096,0.091,0.096,1344000,0
923.HK,D,20181130,000000,0.095,0.097,0.091,0.094,130000,0
923.HK,D,20181203,000000,0.088,0.095,0.081,0.086,1446000,0
923.HK,D,20181204,000000,0.09,0.09,0.086,0.086,698000,0
923.HK,D,20181205,000000,0.089,0.089,0.089,0.089,302000,0
923.HK,D,20181206,000000,0.089,0.089,0.089,0.089,0,0
923.HK,D,20181207,000000,0.089,0.089,0.089,0.089,0,0
923.HK,D,20181210,000000,0.089,0.089,0.089,0.089,0,0
923.HK,D,20181211,000000,0.088,0.093,0.088,0.088,134000,0
923.HK,D,20181212,000000,0.088,0.088,0.088,0.088,0,0
923.HK,D,20181213,000000,0.084,0.088,0.084,0.087,10000,0
923.HK,D,20181214,000000,0.085,0.087,0.085,0.085,18000,0
923.HK,D,20181217,000000,0.085,0.089,0.084,0.089,404000,0
923.HK,D,20181218,000000,0.089,0.089,0.089,0.089,0,0
923.HK,D,20181219,000000,0.089,0.089,0.089,0.089,0,0
923.HK,D,20181220,000000,0.089,0.089,0.089,0.089,0,0
923.HK,D,20181221,000000,0.085,0.085,0.082,0.085,204000,0
923.HK,D,20181224,000000,0.08,0.085,0.08,0.085,18000,0
923.HK,D,20181227,000000,0.084,0.085,0.083,0.084,6000,0
923.HK,D,20181228,000000,0.084,0.084,0.082,0.082,992000,0
923.HK,D,20181231,000000,0.081,0.084,0.08,0.082,424000,0
923.HK,D,20190102,000000,0.082,0.085,0.082,0.085,50000,0
923.HK,D,20190103,000000,0.085,0.085,0.085,0.085,0,0
923.HK,D,20190104,000000,0.085,0.085,0.085,0.085,0,0
923.HK,D,20190107,000000,0.084,0.085,0.082,0.082,264000,0
923.HK,D,20190108,000000,0.082,0.09,0.082,0.083,312000,0
923.HK,D,20190109,000000,0.082,0.09,0.08,0.088,2014000,0
923.HK,D,20190110,000000,0.083,0.088,0.083,0.083,586000,0
923.HK,D,20190111,000000,0.083,0.089,0.083,0.084,1586000,0
923.HK,D,20190114,000000,0.084,0.084,0.084,0.084,0,0
923.HK,D,20190115,000000,0.08,0.086,0.08,0.085,1124000,0
923.HK,D,20190116,000000,0.082,0.086,0.082,0.085,26000,0
923.HK,D,20190117,000000,0.082,0.087,0.082,0.082,212000,0
923.HK,D,20190118,000000,0.082,0.086,0.082,0.085,110000,0
923.HK,D,20190121,000000,0.085,0.085,0.084,0.085,1108000,0
923.HK,D,20190122,000000,0.083,0.085,0.082,0.083,116000,0
923.HK,D,20190123,000000,0.083,0.085,0.083,0.085,52000,0
923.HK,D,20190124,000000,0.085,0.086,0.085,0.085,10000,0
923.HK,D,20190125,000000,0.083,0.088,0.082,0.088,1152000,0
923.HK,D,20190128,000000,0.087,0.087,0.083,0.087,260000,0
923.HK,D,20190129,000000,0.083,0.088,0.083,0.088,84000,0
923.HK,D,20190130,000000,0.088,0.091,0.086,0.088,1230000,0
923.HK,D,20190131,000000,0.091,0.091,0.086,0.088,22000,0
923.HK,D,20190201,000000,0.09,0.09,0.087,0.09,118000,0
923.HK,D,20190204,000000,0.088,0.091,0.088,0.091,920000,0
923.HK,D,20190208,000000,0.091,0.092,0.091,0.092,564000,0
923.HK,D,20190211,000000,0.092,0.092,0.092,0.092,0,0
923.HK,D,20190212,000000,0.093,0.095,0.093,0.094,408000,0
923.HK,D,20190213,000000,0.096,0.099,0.096,0.098,4592000,0
923.HK,D,20190214,000000,0.098,0.105,0.097,0.102,3066000,0
923.HK,D,20190215,000000,0.102,0.105,0.1,0.1,930000,0
923.HK,D,20190218,000000,0.1,0.105,0.096,0.104,1264000,0
923.HK,D,20190219,000000,0.104,0.111,0.098,0.102,1308000,0
923.HK,D,20190220,000000,0.101,0.109,0.101,0.108,918000,0
923.HK,D,20190221,000000,0.107,0.107,0.107,0.107,0,0
923.HK,D,20190222,000000,0.106,0.106,0.106,0.106,0,0
923.HK,D,20190225,000000,0.105,0.106,0.101,0.105,30000,0
923.HK,D,20190226,000000,0.109,0.109,0.106,0.109,710000,0
923.HK,D,20190227,000000,0.108,0.109,0.101,0.108,556000,0
923.HK,D,20190228,000000,0.101,0.108,0.1,0.108,866000,0
923.HK,D,20190301,000000,0.108,0.11,0.103,0.11,1828000,0
923.HK,D,20190304,000000,0.107,0.12,0.107,0.11,5968000,0
923.HK,D,20190305,000000,0.108,0.11,0.108,0.11,242000,0
923.HK,D,20190306,000000,0.107,0.11,0.107,0.11,1594000,0
923.HK,D,20190307,000000,0.109,0.11,0.109,0.11,634000,0
923.HK,D,20190308,000000,0.109,0.109,0.109,0.109,0,0
923.HK,D,20190311,000000,0.108,0.108,0.108,0.108,0,0
923.HK,D,20190312,000000,0.102,0.111,0.102,0.11,264000,0
923.HK,D,20190313,000000,0.11,0.11,0.109,0.11,664000,0
923.HK,D,20190314,000000,0.109,0.109,0.109,0.109,0,0
923.HK,D,20190315,000000,0.102,0.11,0.101,0.11,48000,0
923.HK,D,20190318,000000,0.108,0.108,0.101,0.108,402000,0
923.HK,D,20190319,000000,0.104,0.108,0.104,0.108,414000,0
923.HK,D,20190320,000000,0.108,0.108,0.103,0.106,1168000,0
923.HK,D,20190321,000000,0.102,0.106,0.101,0.105,106000,0
923.HK,D,20190322,000000,0.105,0.105,0.105,0.105,0,0
923.HK,D,20190325,000000,0.105,0.105,0.101,0.105,414000,0
923.HK,D,20190326,000000,0.105,0.105,0.105,0.105,0,0
923.HK,D,20190327,000000,0.105,0.105,0.105,0.105,0,0
923.HK,D,20190328,000000,0.106,0.107,0.1,0.106,128000,0
923.HK,D,20190329,000000,0.1,0.107,0.1,0.107,60000,0
923.HK,D,20190401,000000,0.104,0.105,0.1,0.104,14000,0
923.HK,D,20190402,000000,0.102,0.105,0.102,0.105,504000,0
923.HK,D,20190403,000000,0.095,0.105,0.095,0.095,726000,0
923.HK,D,20190404,000000,0.104,0.105,0.1,0.104,1768000,0
923.HK,D,20190408,000000,0.1,0.1,0.099,0.1,817000,0
923.HK,D,20190409,000000,0.099,0.103,0.099,0.099,354000,0
923.HK,D,20190410,000000,0.099,0.099,0.099,0.099,0,0
923.HK,D,20190411,000000,0.098,0.104,0.098,0.103,26000,0
923.HK,D,20190412,000000,0.103,0.103,0.096,0.103,6000,0
923.HK,D,20190415,000000,0.103,0.103,0.103,0.103,0,0
923.HK,D,20190416,000000,0.097,0.104,0.097,0.103,326000,0
923.HK,D,20190417,000000,0.1,0.1,0.1,0.1,32000,0
923.HK,D,20190418,000000,0.1,0.105,0.1,0.105,56000,0
923.HK,D,20190423,000000,0.097,0.106,0.096,0.105,213500,0
923.HK,D,20190424,000000,0.1,0.1,0.1,0.1,0,0
923.HK,D,20190425,000000,0.102,0.103,0.1,0.102,144000,0
923.HK,D,20190426,000000,0.102,0.102,0.102,0.102,0,0
923.HK,D,20190429,000000,0.097,0.1,0.085,0.094,3118000,0
923.HK,D,20190430,000000,0.093,0.093,0.087,0.091,2960000,0
923.HK,D,20190502,000000,0.09,0.09,0.088,0.09,300000,0
923.HK,D,20190503,000000,0.09,0.09,0.09,0.09,0,0
923.HK,D,20190506,000000,0.086,0.088,0.086,0.088,32000,0
923.HK,D,20190507,000000,0.097,0.101,0.097,0.097,240000,0
923.HK,D,20190508,000000,0.089,0.089,0.089,0.089,60000,0
923.HK,D,20190509,000000,0.089,0.09,0.086,0.088,1742000,0
923.HK,D,20190510,000000,0.088,0.094,0.088,0.094,212000,0
923.HK,D,20190514,000000,0.087,0.09,0.087,0.09,12000,0
923.HK,D,20190515,000000,0.09,0.09,0.09,0.09,0,0
923.HK,D,20190516,000000,0.09,0.09,0.09,0.09,152000,0
923.HK,D,20190517,000000,0.087,0.087,0.086,0.087,166000,0
923.HK,D,20190520,000000,0.085,0.087,0.085,0.086,420000,0
923.HK,D,20190521,000000,0.09,0.09,0.088,0.09,476000,0
923.HK,D,20190522,000000,0.09,0.09,0.09,0.09,0,0
923.HK,D,20190523,000000,0.09,0.09,0.09,0.09,0,0
923.HK,D,20190524,000000,0.088,0.088,0.087,0.088,2000,0
923.HK,D,20190527,000000,0.088,0.088,0.088,0.088,2000,0
923.HK,D,20190528,000000,0.088,0.088,0.088,0.088,0,0
923.HK,D,20190529,000000,0.088,0.088,0.088,0.088,0,0
923.HK,D,20190530,000000,0.082,0.086,0.082,0.086,320000,0
923.HK,D,20190531,000000,0.085,0.085,0.085,0.085,2000,0
923.HK,D,20190603,000000,0.084,0.086,0.084,0.084,1030000,0
923.HK,D,20190604,000000,0.082,0.084,0.08,0.081,800000,0
923.HK,D,20190605,000000,0.082,0.082,0.082,0.082,0,0
923.HK,D,20190606,000000,0.082,0.082,0.082,0.082,0,0
923.HK,D,20190610,000000,0.081,0.085,0.081,0.082,160000,0
923.HK,D,20190611,000000,0.082,0.082,0.081,0.082,210000,0
923.HK,D,20190612,000000,0.082,0.085,0.082,0.084,156000,0
923.HK,D,20190613,000000,0.081,0.084,0.081,0.082,211242,0
923.HK,D,20190614,000000,0.082,0.084,0.081,0.081,364000,0
923.HK,D,20190617,000000,0.081,0.084,0.081,0.082,502000,0
923.HK,D,20190618,000000,0.082,0.082,0.082,0.082,0,0
923.HK,D,20190619,000000,0.082,0.087,0.082,0.087,798000,0
923.HK,D,20190620,000000,0.09,0.09,0.083,0.084,654000,0
923.HK,D,20190621,000000,0.1,0.102,0.084,0.095,374000,0
923.HK,D,20190624,000000,0.095,0.095,0.085,0.091,86000,0
923.HK,D,20190625,000000,0.091,0.091,0.088,0.091,204000,0
923.HK,D,20190626,000000,0.091,0.1,0.085,0.088,290000,0
923.HK,D,20190627,000000,0.09,0.095,0.083,0.088,1338000,0
923.HK,D,20190628,000000,0.088,0.088,0.086,0.088,250000,0
923.HK,D,20190702,000000,0.088,0.088,0.087,0.087,10000,0
923.HK,D,20190703,000000,0.087,0.087,0.085,0.085,32000,0
923.HK,D,20190704,000000,0.084,0.09,0.084,0.087,42000,0
923.HK,D,20190705,000000,0.089,0.094,0.084,0.089,392000,0
923.HK,D,20190708,000000,0.087,0.087,0.087,0.087,1030000,0
923.HK,D,20190709,000000,0.085,0.093,0.085,0.09,12000,0
923.HK,D,20190710,000000,0.084,0.085,0.084,0.084,228000,0
923.HK,D,20190711,000000,0.088,0.088,0.087,0.087,1018000,0
923.HK,D,20190712,000000,0.088,0.088,0.085,0.088,1080000,0
923.HK,D,20190715,000000,0.088,0.088,0.088,0.088,0,0
923.HK,D,20190716,000000,0.085,0.089,0.083,0.089,112000,0
923.HK,D,20190717,000000,0.084,0.086,0.084,0.085,674000,0
923.HK,D,20190718,000000,0.085,0.085,0.085,0.085,106000,0
923.HK,D,20190719,000000,0.085,0.085,0.085,0.085,170000,0
923.HK,D,20190722,000000,0.083,0.084,0.083,0.083,624000,0
923.HK,D,20190723,000000,0.081,0.085,0.08,0.08,586000,0
923.HK,D,20190724,000000,0.08,0.08,0.076,0.079,2042000,0
923.HK,D,20190725,000000,0.084,0.085,0.078,0.084,1346000,0
923.HK,D,20190726,000000,0.084,0.084,0.084,0.084,0,0
923.HK,D,20190729,000000,0.085,0.086,0.085,0.086,8000,0
923.HK,D,20190730,000000,0.079,0.081,0.078,0.078,1340000,0
923.HK,D,20190731,000000,0.078,0.08,0.078,0.08,116000,0
923.HK,D,20190801,000000,0.076,0.078,0.076,0.078,390000,0
923.HK,D,20190802,000000,0.076,0.079,0.076,0.079,158000,0
923.HK,D,20190805,000000,0.076,0.076,0.074,0.075,790000,0
923.HK,D,20190806,000000,0.075,0.075,0.075,0.075,0,0
923.HK,D,20190807,000000,0.075,0.075,0.075,0.075,0,0
923.HK,D,20190808,000000,0.08,0.081,0.08,0.08,102000,0
923.HK,D,20190809,000000,0.08,0.08,0.08,0.08,0,0
923.HK,D,20190812,000000,0.08,0.08,0.08,0.08,6000,0
923.HK,D,20190813,000000,0.074,0.074,0.073,0.074,262000,0
923.HK,D,20190814,000000,0.074,0.074,0.074,0.074,70000,0
923.HK,D,20190815,000000,0.069,0.071,0.069,0.071,200000,0
923.HK,D,20190816,000000,0.071,0.082,0.067,0.082,1328000,0
923.HK,D,20190819,000000,0.069,0.073,0.069,0.073,146000,0
923.HK,D,20190820,000000,0.073,0.073,0.073,0.073,0,0
923.HK,D,20190821,000000,0.072,0.072,0.072,0.072,4000,0
923.HK,D,20190822,000000,0.072,0.072,0.072,0.072,0,0
923.HK,D,20190823,000000,0.071,0.077,0.071,0.077,24000,0
923.HK,D,20190826,000000,0.077,0.077,0.07,0.07,6000,0
923.HK,D,20190827,000000,0.07,0.07,0.07,0.07,0,0
923.HK,D,20190828,000000,0.068,0.08,0.068,0.07,580000,0
923.HK,D,20190829,000000,0.085,0.085,0.07,0.077,1310000,0
923.HK,D,20190830,000000,0.077,0.077,0.077,0.077,0,0
923.HK,D,20190902,000000,0.077,0.077,0.077,0.077,0,0
923.HK,D,20190903,000000,0.069,0.071,0.069,0.071,16000,0
923.HK,D,20190904,000000,0.072,0.072,0.071,0.072,314000,0
923.HK,D,20190905,000000,0.071,0.071,0.071,0.071,326000,0
923.HK,D,20190906,000000,0.076,0.076,0.069,0.069,14000,0
