<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,D,20210310,000000,153.985,156.112,149.82,151.663,4665231.3924417,0
2313.HK,D,20210311,000000,151.663,159.023,151.271,158.543,3721032.0143348,0
2313.HK,D,20210312,000000,158.925,160.571,155.828,157.181,3905221.5169829,0
2313.HK,D,20210315,000000,158.827,159.503,154.279,155.534,3025862.6802425,0
2313.HK,D,20210316,000000,158.641,160.669,156.7,160.288,3243952.4794642,0
2313.HK,D,20210317,000000,164.257,165.315,160.474,163.865,3698320.9379703,0
2313.HK,D,20210318,000000,165.991,168.519,164.933,166.579,3326138.0467594,0
2313.HK,D,20210319,000000,164.54,168.128,162.512,164.933,9789543.2458448,0
2313.HK,D,20210322,000000,164.443,166.089,159.896,159.993,3443566.6986818,0
2313.HK,D,20210323,000000,158.827,160.092,156.024,156.799,3122670.9645554,0
2313.HK,D,20210324,000000,152.153,159.023,152.153,153.898,3609628.5626071,0
2313.HK,D,20210325,000000,143.626,147.978,142.372,147.595,10030266.574401,0
2313.HK,D,20210326,000000,140.431,145.851,138.883,144.302,13333453.761214,0
2313.HK,D,20210329,000000,140.431,149.438,140.333,140.431,9290536.2677595,0
2313.HK,D,20210330,000000,150.016,154.857,146.234,153.799,9288266.9967633,0
2313.HK,D,20210331,000000,154.661,160.768,154.661,156.024,4639724.5415585,0
2313.HK,D,20210401,000000,158.15,159.601,155.152,158.15,2439331.6340291,0
2313.HK,D,20210407,000000,159.896,160.865,153.015,154.564,3757868.8945088,0
2313.HK,D,20210408,000000,157.377,165.991,153.799,165.511,3470495.9253604,0
2313.HK,D,20210409,000000,169.774,169.774,160.865,161.836,3216436.5482789,0
2313.HK,D,20210412,000000,161.836,161.836,155.828,157.092,2765653.6195755,0
2313.HK,D,20210413,000000,157.671,167.059,157.671,163.58,4764836.471629,0
2313.HK,D,20210414,000000,166.089,166.383,160.964,164.158,2996462.1521463,0
2313.HK,D,20210415,000000,164.158,168.226,162.032,166.579,2896913.1925204,0
2313.HK,D,20210416,000000,168.804,172.195,166.579,171.029,3433644.7602072,0
2313.HK,D,20210419,000000,170.843,170.843,164.933,170.548,3843758.3528635,0
2313.HK,D,20210420,000000,169.676,172.871,168.323,169.382,3549100.0442757,0
2313.HK,D,20210421,000000,165.129,165.226,160.768,163.865,3550828.5267701,0
2313.HK,D,20210422,000000,165.031,167.354,163.668,166.579,2229605.6901835,0
2313.HK,D,20210423,000000,169.872,173.067,165.413,167.55,3121510.8201657,0
2313.HK,D,20210426,000000,167.255,167.255,162.796,164.158,3419222.0328995,0
2313.HK,D,20210427,000000,162.032,165.707,160.768,164.835,1648793.7374656,0
2313.HK,D,20210428,000000,166.383,169.676,164.344,168.902,3184228.0013959,0
2313.HK,D,20210429,000000,173.449,175.782,169.872,169.97,2826738.2317436,0
2313.HK,D,20210430,000000,167.736,168.608,164.061,165.413,2565389.4338001,0
2313.HK,D,20210503,000000,167.932,169.97,162.698,164.344,1970520.0411022,0
2313.HK,D,20210504,000000,165.609,169.098,163.865,168.323,2180971.4578248,0
2313.HK,D,20210505,000000,168.519,169.48,165.031,166.579,2239641.9084924,0
2313.HK,D,20210506,000000,171.42,174.42,168.519,174.42,4193643.4117536,0
2313.HK,D,20210507,000000,174.136,176.164,171.127,171.715,3491546.88306,0
2313.HK,D,20210510,000000,176.556,179.173,172.773,176.742,3703373.7392173,0
2313.HK,D,20210511,000000,171.519,173.263,168.519,171.901,3844573.6170389,0
2313.HK,D,20210512,000000,169.676,174.909,166.677,174.136,3290538.8580056,0
2313.HK,D,20210513,000000,168.608,172.391,165.903,168.804,2549936.147272,0
2313.HK,D,20210514,000000,170.451,171.225,167.55,169.382,2001076.6321656,0
2313.HK,D,20210517,000000,169.382,172.195,165.903,167.55,2975181.6144223,0
2313.HK,D,20210518,000000,173.067,177.233,169.579,177.233,5079772.3083232,0
2313.HK,D,20210520,000000,177.81,180.907,174.812,180.33,3945426.591203,0
2313.HK,D,20210521,000000,185.66,189.14,184.112,188.365,5114413.3831087,0
2313.HK,D,20210524,000000,184.396,189.817,183.044,188.757,4354238.2100324,0
2313.HK,D,20210525,000000,188.757,195.824,187.013,195.824,4421442.9154719,0
2313.HK,D,20210526,000000,196.598,200.283,193.109,197.764,3678606.6461903,0
2313.HK,D,20210527,000000,192.247,201.058,191.277,201.058,8836406.5724788,0
2313.HK,D,20210528,000000,199.116,201.058,193.893,198.735,3710414.1932974,0
2313.HK,D,20210531,000000,194.275,196.402,189.238,194.079,4027490.7361742,0
2313.HK,D,20210601,000000,191.757,191.757,182.946,186.435,7135390.0117851,0
2313.HK,D,20210602,000000,183.427,186.817,182.27,184.299,5085786.2846056,0
2313.HK,D,20210603,000000,184.299,186.435,181.299,181.682,2502307.985598,0
2313.HK,D,20210604,000000,181.78,185.975,179.741,184.711,3805240.9469113,0
2313.HK,D,20210607,000000,189.581,189.581,182.858,185.779,2958124.3287908,0
2313.HK,D,20210608,000000,187.631,188.111,183.152,185.092,1659626.853548,0
2313.HK,D,20210609,000000,183.632,185.975,182.171,185.092,1637965.7231615,0
2313.HK,D,20210610,000000,183.828,186.072,181.495,183.437,1772893.4747177,0
2313.HK,D,20210611,000000,183.73,187.925,181.78,186.651,1807985.5467065,0
2313.HK,D,20210615,000000,185.779,186.072,180.711,184.994,2565322.0903263,0
2313.HK,D,20210616,000000,184.994,189.287,184.22,185.583,2473520.6912556,0
2313.HK,D,20210617,000000,182.76,186.268,181.976,183.054,4167777.3956767,0
2313.HK,D,20210618,000000,183.73,189.963,183.054,185.975,3683516.5976444,0
2313.HK,D,20210621,000000,185.092,187.337,182.956,183.338,1627470.3448038,0
2313.HK,D,20210622,000000,185.975,187.826,182.367,184.514,2213323.8748564,0
2313.HK,D,20210623,000000,189.385,193.08,188.022,188.993,2244359.0127261,0
2313.HK,D,20210624,000000,188.993,190.551,186.268,186.847,1403341.0604081,0
2313.HK,D,20210625,000000,188.993,190.061,187.239,187.729,1982410.2456522,0
2313.HK,D,20210628,000000,187.729,196.392,186.072,194.55,2271252.5269565,0
2313.HK,D,20210629,000000,196.392,196.784,192.698,193.08,2822942.5086743,0
2313.HK,D,20210630,000000,193.08,195.814,190.061,191.041,2197469.5885525,0
2313.HK,D,20210702,000000,189.189,189.963,184.318,186.268,2535869.5240911,0
2313.HK,D,20210705,000000,184.711,190.061,184.711,188.022,2024803.9827712,0
2313.HK,D,20210706,000000,185.092,187.435,181.976,182.171,1441441.1408938,0
2313.HK,D,20210707,000000,180.613,184.22,178.565,183.534,3439987.2910132,0
2313.HK,D,20210708,000000,183.534,185.092,170.48,171.264,6890210.7900455,0
2313.HK,D,20210709,000000,170.97,177.301,167.657,176.909,5692047.9482896,0
2313.HK,D,20210712,000000,177.399,178.957,172.137,173.312,3235160.0747094,0
2313.HK,D,20210713,000000,174.968,175.351,170.676,174.675,3672732.4586339,0
2313.HK,D,20210714,000000,174.576,174.576,167.167,168.049,3983299.1323757,0
2313.HK,D,20210715,000000,169.51,172.234,167.951,170.578,4346655.9470948,0
2313.HK,D,20210716,000000,170.382,170.382,161.522,162.297,6026052.1916286,0
2313.HK,D,20210719,000000,159.767,162.297,157.229,161.718,5030407.5013093,0
2313.HK,D,20210720,000000,159.767,164.344,158.307,162.297,3357356.8486486,0
2313.HK,D,20210721,000000,165.609,169.51,163.472,165.609,3202852.553327,0
2313.HK,D,20210722,000000,166.883,167.069,161.522,164.737,2575589.9293709,0
2313.HK,D,20210723,000000,165.129,168.343,162.101,164.051,1784452.0636771,0
2313.HK,D,20210726,000000,162.394,164.54,160.837,161.816,2768135.1245498,0
2313.HK,D,20210727,000000,164.933,169.51,152.947,157.817,5095022.5440742,0
2313.HK,D,20210728,000000,160.356,168.343,156.553,165.226,5692748.9326306,0
2313.HK,D,20210729,000000,169.51,170.098,162.198,164.344,5393262.3010418,0
2313.HK,D,20210730,000000,165.511,169.706,164.247,167.167,4446791.6112274,0
2313.HK,D,20210802,000000,169.51,169.51,162.787,168.343,3731583.512254,0
2313.HK,D,20210803,000000,168.343,170.48,164.54,170.284,3586682.8044399,0
2313.HK,D,20210804,000000,173.411,183.152,172.626,180.124,5883350.35027,0
2313.HK,D,20210805,000000,181.103,182.858,175.252,175.84,2706058.7266765,0
2313.HK,D,20210806,000000,174.675,175.351,171.067,175.155,1562467.5668866,0
2313.HK,D,20210809,000000,171.46,174.283,168.539,170.871,5242211.9096421,0
2313.HK,D,20210810,000000,169.999,173.988,168.343,173.89,2932156.2771476,0
2313.HK,D,20210811,000000,171.166,174.576,165.903,166.971,4252322.0252666,0
2313.HK,D,20210812,000000,166.971,168.824,165.315,168.147,2672269.6488702,0
2313.HK,D,20210813,000000,168.539,172.822,167.657,172.626,2522470.2135143,0
2313.HK,D,20210816,000000,172.626,172.92,168.628,171.362,4429919.009971,0
2313.HK,D,20210817,000000,171.46,175.84,170.098,175.351,4438263.4785894,0
2313.HK,D,20210818,000000,176.625,181.202,175.743,178.565,3854421.06955,0
2313.HK,D,20210819,000000,178.565,183.152,177.595,180.613,4708549.571792,0
2313.HK,D,20210820,000000,182.466,184.416,176.625,179.349,9767978.0288907,0
2313.HK,D,20210823,000000,183.338,186.072,177.203,177.987,5729830.6981639,0
2313.HK,D,20210824,000000,179.056,179.447,163.276,166.393,7956075.3367908,0
2313.HK,D,20210825,000000,167.461,168.628,164.639,166.49,3026487.1379088,0
2313.HK,D,20210826,000000,163.668,163.668,152.359,158.014,9990789.0137687,0
2313.HK,D,20210827,000000,154.799,158.014,149.537,156.456,9501792.7451009,0
2313.HK,D,20210830,000000,156.161,160.542,155.387,159.474,4355093.2680786,0
2313.HK,D,20210831,000000,159.767,165.226,158.788,165.226,5974942.5764295,0
2313.HK,D,20210901,000000,165.226,167.363,162.198,164.639,5358380.4223197,0
2313.HK,D,20210902,000000,165.129,167.461,163.571,166.295,2617412.2673181,0
2313.HK,D,20210903,000000,166.295,169.607,163.952,167.853,2977023.3563955,0
2313.HK,D,20210906,000000,167.56,171.94,165.903,170.871,2706417.8918701,0
2313.HK,D,20210907,000000,170.871,172.822,168.628,172.626,2327915.9380334,0
2313.HK,D,20210908,000000,172.685,172.685,167.295,170.136,2979387.5204685,0
2313.HK,D,20210909,000000,170.136,172.195,166.413,169.058,2904535.2493289,0
2313.HK,D,20210910,000000,168.862,173.175,168.079,172.587,2662460.9698743,0
2313.HK,D,20210913,000000,172.587,172.587,165.824,168.569,2978220.2335891,0
2313.HK,D,20210914,000000,168.275,169.745,163.179,164.746,2786507.6486319,0
2313.HK,D,20210915,000000,164.649,170.039,164.649,168.372,3225816.6778962,0
2313.HK,D,20210916,000000,169.45,169.45,162.787,164.845,2390375.9896364,0
2313.HK,D,20210917,000000,159.748,167.588,158.279,166.413,5520542.486898,0
2313.HK,D,20210920,000000,165.04,167.001,160.728,162.688,1454534.3447715,0
2313.HK,D,20210921,000000,162.297,165.335,159.454,163.472,1965484.5859014,0
2313.HK,D,20210923,000000,163.668,165.824,160.336,162.002,3249320.5706114,0
2313.HK,D,20210924,000000,161.12,164.649,156.122,157.788,4965205.7540378,0
2313.HK,D,20210927,000000,154.358,156.122,149.164,152.299,4908607.6457233,0
2313.HK,D,20210928,000000,150.928,155.436,150.34,151.712,4215707.5826273,0
2313.HK,D,20210929,000000,151.418,159.258,150.536,158.67,3900408.4993168,0
2313.HK,D,20210930,000000,157.298,162.787,154.456,162.492,5700489.3506961,0
2313.HK,D,20211004,000000,162.492,163.571,154.946,157.984,2705225.0960991,0
2313.HK,D,20211005,000000,156.024,161.316,153.377,160.042,2872364.4556054,0
2313.HK,D,20211006,000000,159.258,159.846,148.281,148.968,3884692.9813832,0
2313.HK,D,20211007,000000,151.614,153.77,150.242,152.103,2926299.4356374,0
2313.HK,D,20211008,000000,151.418,152.103,149.066,149.947,4064183.7461996,0
2313.HK,D,20211011,000000,145.733,153.868,145.733,152.496,5068344.3248888,0
2313.HK,D,20211012,000000,149.458,158.082,149.458,155.926,2862682.3007117,0
2313.HK,D,20211015,000000,157.984,160.14,150.928,160.042,4653549.3404471,0
2313.HK,D,20211018,000000,160.728,160.728,156.024,159.65,2497526.5989574,0
2313.HK,D,20211019,000000,168.961,170.528,164.061,168.471,3416641.5534258,0
2313.HK,D,20211020,000000,168.471,168.667,165.139,167.883,1990198.6204339,0
2313.HK,D,20211021,000000,168.471,169.353,165.727,167.98,1890590.4801796,0
2313.HK,D,20211022,000000,167.98,171.313,167.197,169.058,1525781.699351,0
2313.HK,D,20211025,000000,167.393,170.039,166.217,169.058,1465969.4706956,0
2313.HK,D,20211026,000000,169.353,171.313,165.923,167.687,1616669.8801026,0
2313.HK,D,20211027,000000,166.314,167.588,163.276,166.706,2149380.2261183,0
2313.HK,D,20211028,000000,169.157,171.999,165.04,170.528,2770869.6777287,0
2313.HK,D,20211029,000000,168.569,170.235,164.453,164.453,2639215.2271419,0
2313.HK,D,20211101,000000,164.55,165.139,159.454,163.571,2416857.2801786,0
2313.HK,D,20211102,000000,165.531,167.491,161.512,162.101,1686690.7671742,0
2313.HK,D,20211103,000000,161.905,161.905,153.28,156.906,4544150.8875987,0
2313.HK,D,20211104,000000,156.71,156.808,151.418,156.22,5896806.800764,0
2313.HK,D,20211105,000000,154.848,157.592,152.006,156.514,3199281.3085038,0
2313.HK,D,20211108,000000,153.868,157.396,153.672,156.808,2995703.0075324,0
2313.HK,D,20211109,000000,157.298,159.748,156.71,159.16,1110918.3510797,0
2313.HK,D,20211110,000000,159.258,161.218,157.102,160.435,1598914.6711971,0
2313.HK,D,20211111,000000,159.062,162.59,156.808,162.002,1220011.7175845,0
2313.HK,D,20211112,000000,162.688,168.569,162.002,167.588,1790305.8441202,0
2313.HK,D,20211115,000000,169.157,169.45,164.453,167.687,2286912.9456842,0
2313.HK,D,20211116,000000,168.667,169.45,163.08,164.942,2551053.4367239,0
2313.HK,D,20211117,000000,163.08,164.649,159.553,162.394,1958769.625278,0
2313.HK,D,20211118,000000,160.238,165.139,159.357,163.962,2141317.3756631,0
2313.HK,D,20211119,000000,161.414,162.492,159.846,161.709,2188693.5094883,0
2313.HK,D,20211122,000000,160.336,164.354,158.866,160.631,1976866.6533309,0
2313.HK,D,20211123,000000,156.808,160.924,154.848,159.944,2212409.6361817,0
2313.HK,D,20211124,000000,160.238,161.023,155.338,156.808,2642772.1869858,0
2313.HK,D,20211125,000000,156.318,156.318,152.594,155.436,1792140.4436037,0
2313.HK,D,20211126,000000,152.103,154.456,150.928,152.006,2165408.9932408,0
2313.HK,D,20211129,000000,152.986,154.456,147.988,148.968,3533255.9615285,0
2313.HK,D,20211130,000000,148.184,148.869,143.185,144.068,5845371.6921082,0
2313.HK,D,20211201,000000,145.146,148.085,144.459,146.224,3283431.0604518,0
2313.HK,D,20211202,000000,147.988,151.81,146.714,150.536,3213325.4838601,0
2313.HK,D,20211203,000000,149.164,152.299,147.595,151.124,3398692.4769442,0
2313.HK,D,20211206,000000,151.124,151.516,147.203,148.281,3388460.3503477,0
2313.HK,D,20211207,000000,148.968,154.456,143.48,153.377,2817642.7813566,0
2313.HK,D,20211208,000000,154.358,156.514,152.398,155.828,1487823.4483025,0
2313.HK,D,20211209,000000,152.006,159.062,152.006,156.71,2327314.9485475,0
2313.HK,D,20211210,000000,154.456,157.2,153.966,155.044,1323071.7210495,0
2313.HK,D,20211213,000000,154.848,157.984,151.025,151.712,2529521.8915067,0
2313.HK,D,20211214,000000,150.634,156.024,149.066,155.24,2476374.6260471,0
2313.HK,D,20211215,000000,156.122,156.416,152.006,154.064,2390565.7757899,0
2313.HK,D,20211216,000000,151.908,152.398,145.342,147.007,3564776.7886942,0
2313.HK,D,20211217,000000,146.714,148.477,144.655,146.91,4524686.5829563,0
2313.HK,D,20211220,000000,146.028,146.028,141.324,142.107,3234460.1107241,0
2313.HK,D,20211221,000000,142.107,148.576,142.107,145.146,2963669.9618235,0
2313.HK,D,20211222,000000,144.754,149.654,144.655,147.203,1554315.9454887,0
2313.HK,D,20211223,000000,145.243,148.38,143.969,146.91,1702177.7254391,0
2313.HK,D,20211224,000000,148.576,149.85,145.733,147.595,2092279.0824616,0
2313.HK,D,20211228,000000,147.106,149.555,146.321,147.106,1043683.0349702,0
2313.HK,D,20211229,000000,147.007,148.085,144.95,145.832,768166.59863508,0
2313.HK,D,20211230,000000,146.224,147.399,143.577,144.95,1984478.5065828,0
2313.HK,D,20211231,000000,146.224,148.477,145.342,146.91,1124695.1932521,0
2313.HK,D,20220103,000000,140.147,140.147,131.915,135.443,6828856.8039821,0
2313.HK,D,20220104,000000,132.993,138.579,132.993,135.933,8455093.5387884,0
2313.HK,D,20220105,000000,136.815,144.851,136.031,141.225,5949824.4810542,0
2313.HK,D,20220106,000000,143.087,145.537,138.776,140.246,6105946.040103,0
2313.HK,D,20220107,000000,138.187,142.009,137.599,138.383,3466800.1971462,0
2313.HK,D,20220110,000000,140.05,145.243,139.854,141.421,4001991.0277806,0
2313.HK,D,20220111,000000,141.421,143.773,136.913,137.403,3128729.836487,0
2313.HK,D,20220112,000000,137.697,141.128,137.207,140.833,2857506.0364294,0
2313.HK,D,20220113,000000,143.087,147.595,140.147,144.459,4924732.3262781,0
2313.HK,D,20220114,000000,145.146,147.399,142.107,147.106,3676990.4028189,0
2313.HK,D,20220117,000000,144.558,146.517,142.206,146.028,2346618.036995,0
2313.HK,D,20220118,000000,146.028,151.025,144.754,150.634,3884074.6458509,0
2313.HK,D,20220119,000000,153.868,154.848,145.832,147.694,3887953.017729,0
2313.HK,D,20220120,000000,147.694,150.242,146.517,148.673,4030783.4239012,0
2313.HK,D,20220121,000000,148.968,155.534,148.281,155.044,4726605.7856183,0
2313.HK,D,20220124,000000,152.79,155.338,151.516,153.28,3209517.5165229,0
2313.HK,D,20220125,000000,149.359,152.299,149.359,151.81,4176510.619803,0
2313.HK,D,20220126,000000,148.968,149.947,139.657,140.637,8312634.5420778,0
2313.HK,D,20220127,000000,138.677,141.029,136.031,138.187,3335552.8684692,0
2313.HK,D,20220128,000000,138.873,141.617,136.717,137.207,2181361.2336884,0
2313.HK,D,20220131,000000,137.207,142.402,135.148,140.246,1787585.5759206,0
2313.HK,D,20220204,000000,141.225,142.989,137.991,142.303,1911526.1376892,0
2313.HK,D,20220207,000000,141.52,143.185,136.521,138.971,3311737.7672764,0
2313.HK,D,20220208,000000,138.187,139.069,135.148,137.305,2258168.5062798,0
2313.HK,D,20220209,000000,140.147,141.813,138.187,140.735,2161545.9266977,0
2313.HK,D,20220210,000000,143.284,143.284,138.873,142.499,2449455.6029252,0
2313.HK,D,20220211,000000,142.695,145.832,141.324,143.872,2868363.6410477,0
2313.HK,D,20220214,000000,144.068,144.459,139.559,142.107,2277465.4725933,0
2313.HK,D,20220215,000000,141.421,143.676,138.776,140.441,2009332.3298412,0
2313.HK,D,20220216,000000,142.598,144.754,141.715,143.381,1641475.7466449,0
2313.HK,D,20220217,000000,142.598,145.342,141.324,145.146,1928064.0622878,0
2313.HK,D,20220218,000000,142.794,145.439,141.911,143.087,1489140.7274644,0
2313.HK,D,20220221,000000,142.794,144.165,140.441,144.165,1744294.9461731,0
2313.HK,D,20220222,000000,142.303,142.794,136.227,138.481,2723556.8059547,0
2313.HK,D,20220223,000000,137.599,139.069,134.855,136.619,2028014.0216895,0
2313.HK,D,20220224,000000,135.835,136.619,130.248,131.522,3441629.0432763,0
2313.HK,D,20220225,000000,130.052,132.013,128.092,129.465,5264997.4719701,0
2313.HK,D,20220228,000000,129.465,129.563,124.662,128.681,4635791.0704745,0
2313.HK,D,20220301,000000,128.681,130.543,124.173,124.858,8286457.3175234,0
2313.HK,D,20220302,000000,121.821,124.956,119.762,120.448,5932429.457698,0
2313.HK,D,20220303,000000,102.415,111.726,95.996,110.256,20091995.815694,0
2313.HK,D,20220304,000000,106.826,110.158,105.552,108.492,10745053.266485,0
2313.HK,D,20220307,000000,105.845,106.826,100.161,103.2,7407587.2311459,0
2313.HK,D,20220308,000000,101.729,105.062,100.063,101.337,6662034.7750873,0
2313.HK,D,20220309,000000,104.278,104.278,98.7891,102.219,7533086.8963688,0
2313.HK,D,20220310,000000,105.257,107.218,98.4951,99.3774,8187345.0701216,0
2313.HK,D,20220311,000000,97.5151,97.711,92.8108,96.0449,9137669.6432782,0
2313.HK,D,20220314,000000,94.1828,94.1828,87.0285,90.8997,10965312.341848,0
2313.HK,D,20220315,000000,84.5783,91.7327,83.2553,90.0176,11695395.185688,0
2313.HK,D,20220316,000000,93.1048,97.221,88.4496,95.7509,11768059.814284,0
2313.HK,D,20220317,000000,110.06,112.804,96.0449,99.7695,10238553.81676,0
2313.HK,D,20220318,000000,98.9852,100.945,96.2409,97.319,8031686.7525443,0
2313.HK,D,20220321,000000,98.8867,100.455,96.143,97.368,4128091.6824894,0
2313.HK,D,20220322,000000,98.4951,108.197,98.4951,107.119,7752070.527152,0
2313.HK,D,20220323,000000,108.296,113.097,107.61,108.197,7514272.5582843,0
2313.HK,D,20220324,000000,109.178,113,107.315,112.019,5359004.8799859,0
2313.HK,D,20220325,000000,111.138,112.706,107.119,107.708,4120604.3126286,0
2313.HK,D,20220328,000000,107.708,107.708,103.101,103.885,4665164.0489679,0
2313.HK,D,20220329,000000,102.905,106.237,102.122,105.062,4342408.2064665,0
2313.HK,D,20220330,000000,106.826,111.236,106.826,110.844,3741799.3131598,0
2313.HK,D,20220331,000000,105.845,106.826,102.122,102.709,6711837.314681,0
2313.HK,D,20220401,000000,99.1813,109.08,98.2011,108.589,4777240.9354337,0
2313.HK,D,20220404,000000,108.589,110.158,106.923,108.001,3459745.4580867,0
2313.HK,D,20220406,000000,107.315,107.708,103.2,104.67,2809073.8344921,0
2313.HK,D,20220407,000000,103.297,105.748,101.141,102.415,3350091.9163225,0
2313.HK,D,20220408,000000,101.925,103.592,99.3774,101.631,1949938.447008,0
2313.HK,D,20220411,000000,99.2788,99.671,93.8888,95.31,5129619.7435661,0
2313.HK,D,20220412,000000,96.29,99.4749,94.1828,97.662,2748294.3086675,0
2313.HK,D,20220413,000000,95.0649,99.9656,94.3298,98.397,3613739.5755765,0
2313.HK,D,20220414,000000,98.397,101.337,97.564,100.357,2950994.0834123,0
2313.HK,D,20220419,000000,97.5151,100.553,96.143,97.662,3240578.1632841,0
2313.HK,D,20220420,000000,96.927,104.278,96.633,101.044,4488584.3588603,0
2313.HK,D,20220421,000000,100.651,103.788,99.4749,102.709,3494151.8510696,0
2313.HK,D,20220422,000000,102.023,106.63,97.368,105.257,4776362.4092071,0
2313.HK,D,20220425,000000,102.219,106.237,101.044,103.788,4809411.7291572,0
2313.HK,D,20220426,000000,103.788,107.904,102.905,104.866,3272593.8629467,0
2313.HK,D,20220427,000000,103.885,105.062,100.848,102.611,2470225.9628171,0
2313.HK,D,20220428,000000,103.2,104.278,98.397,102.415,4436065.6324896,0
2313.HK,D,20220429,000000,102.318,106.923,101.141,106.727,3531193.8227319,0
2313.HK,D,20220503,000000,104.767,106.14,103.297,103.788,2100654.16175,0
2313.HK,D,20220504,000000,104.866,105.748,101.827,103.592,1451116.1532978,0
2313.HK,D,20220505,000000,104.767,106.826,103.297,103.592,1842853.1404494,0
2313.HK,D,20220506,000000,99.7695,101.141,95.2609,95.5549,5457151.8709296,0
2313.HK,D,20220510,000000,90.5077,93.9868,88.8415,92.2228,7192632.9848791,0
2313.HK,D,20220511,000000,92.2228,96.682,90.3117,95.1139,5630085.8302506,0
2313.HK,D,20220512,000000,93.4478,94.5259,91.6347,92.4677,5877444.531688,0
2313.HK,D,20220513,000000,94.8689,100.455,93.1538,99.7695,4283659.1884127,0
2313.HK,D,20220516,000000,101.729,104.474,100.455,104.179,5794533.4915158,0
2313.HK,D,20220517,000000,104.474,107.61,103.101,106.14,4095720.8990559,0
2313.HK,D,20220518,000000,104.081,110.158,102.122,109.471,5043436.4227802,0
2313.HK,D,20220519,000000,106.727,106.727,99.7695,102.709,6404788.8272679,0
2313.HK,D,20220520,000000,103.101,104.67,99.0828,103.297,5226101.5140666,0
2313.HK,D,20220523,000000,102.318,102.905,94.6239,98.593,6052917.1359004,0
2313.HK,D,20220524,000000,98.593,99.8671,95.8,96.2409,4346669.2117184,0
2313.HK,D,20220525,000000,96.437,98.2011,94.5749,95.1629,3786468.4434089,0
2313.HK,D,20220526,000000,95.3589,95.7019,92.3698,93.4968,5108811.6305145,0
2313.HK,D,20220527,000000,97.025,100.455,96.731,98.6916,4534802.3890071,0
2313.HK,D,20220530,000000,99.1813,103.788,99.1813,103.101,5360966.0035717,0
2313.HK,D,20220531,000000,103.983,106.336,103.396,106.336,13783386.73365,0
2313.HK,D,20220601,000000,109.57,109.57,103.2,103.689,3145049.4049736,0
2313.HK,D,20220602,000000,103.885,104.767,101.925,103.885,1936015.6939757,0
2313.HK,D,20220606,000000,105.531,110.458,102.673,110.162,5223448.7587956,0
2313.HK,D,20220607,000000,109.275,111.542,107.994,109.965,5048131.180587,0
2313.HK,D,20220608,000000,109.965,112.133,108.093,109.472,5192786.5263634,0
2313.HK,D,20220609,000000,109.078,110.655,105.432,106.221,6250540.684772,0
2313.HK,D,20220610,000000,102.476,105.925,101.491,102.969,8167184.4364248,0
2313.HK,D,20220613,000000,98.732,100.703,97.451,98.5349,5303655.873401,0
2313.HK,D,20220614,000000,98.5349,99.2246,95.7759,96.6627,4853449.9048044,0
2313.HK,D,20220615,000000,96.1701,97.993,93.9038,94.9876,4794518.5006781,0
2313.HK,D,20220616,000000,95.0862,97.5496,91.8345,92.7213,4761105.9736744,0
2313.HK,D,20220617,000000,91.4404,92.2287,88.5829,88.977,9597132.6101375,0
2313.HK,D,20220620,000000,89.6668,94.0516,89.6668,91.2926,6601584.8333338,0
2313.HK,D,20220621,000000,92.0809,93.8545,90.7506,93.1155,7798883.4580124,0
2313.HK,D,20220622,000000,90.997,93.6082,89.8638,90.1594,4452091.6034842,0
2313.HK,D,20220623,000000,89.5682,90.7014,86.957,89.8638,8065170.834934,0
2313.HK,D,20220624,000000,90.0116,97.451,89.8638,95.0862,6241550.9765376,0
2313.HK,D,20220627,000000,95.3325,97.6481,93.2633,96.1701,5261629.1396359,0
2313.HK,D,20220628,000000,92.6228,98.5349,91.3419,97.3032,8552158.6951017,0
2313.HK,D,20220629,000000,94.4457,94.4457,91.4897,91.9331,6207793.3941264,0
2313.HK,D,20220630,000000,91.9331,94.9384,91.1448,93.6574,5492161.6722581,0
2313.HK,D,20220704,000000,90.3072,91.7853,89.5682,89.9624,5492979.6565477,0
2313.HK,D,20220705,000000,92.1301,94.9876,89.4697,89.6668,6033640.8853526,0
2313.HK,D,20220706,000000,89.6668,91.0955,86.1195,89.2726,8811736.774085,0
2313.HK,D,20220707,000000,88.3858,89.6175,87.2034,88.5829,6679709.4370681,0
2313.HK,D,20220708,000000,89.8638,89.8638,85.2327,86.021,6828125.8867864,0
2313.HK,D,20220711,000000,85.1834,87.1541,81.784,82.8186,9162300.8896829,0
2313.HK,D,20220712,000000,81.242,84.1488,81.242,81.784,6199378.1016587,0
2313.HK,D,20220713,000000,82.0796,83.0157,80.5523,81.4391,5156853.0651473,0
2313.HK,D,20220714,000000,80.7986,83.2127,80.1581,81.9318,6396616.8469322,0
2313.HK,D,20220715,000000,81.6362,83.9517,81.2913,81.5869,3410944.7588651,0
2313.HK,D,20220718,000000,83.7547,85.6761,80.7986,85.6761,5858648.0651747,0
2313.HK,D,20220719,000000,85.479,85.5283,82.6708,83.262,4130832.8406718,0
2313.HK,D,20220720,000000,84.001,86.3166,84.001,85.5776,3398095.5044109,0
2313.HK,D,20220721,000000,85.5776,86.2673,84.1488,84.8878,2728448.5048056,0
