<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2153.HK,D,20231027,000000,1.06,1.29,1.05,1.19,1878000,0
2153.HK,D,20231030,000000,1.2,1.2,1.15,1.17,238000,0
2153.HK,D,20231031,000000,1.16,1.2,1.12,1.15,258000,0
2153.HK,D,20231101,000000,1.16,1.21,1.16,1.18,360000,0
2153.HK,D,20231102,000000,1.21,1.21,1.14,1.2,312000,0
2153.HK,D,20231103,000000,1.22,1.25,1.19,1.25,328000,0
2153.HK,D,20231106,000000,1.24,1.3,1.14,1.28,384000,0
2153.HK,D,20231107,000000,1.29,1.29,1.25,1.26,250000,0
2153.HK,D,20231108,000000,1.28,1.29,1.24,1.27,286000,0
2153.HK,D,20231109,000000,1.29,1.29,1.16,1.16,254000,0
2153.HK,D,20231110,000000,1.27,1.27,1.15,1.15,256000,0
2153.HK,D,20231113,000000,1.23,1.23,1.13,1.2,282000,0
2153.HK,D,20231114,000000,1.2,1.25,1.2,1.25,206000,0
2153.HK,D,20231115,000000,1.23,1.3,1.23,1.28,260000,0
2153.HK,D,20231116,000000,1.29,1.29,1.16,1.25,230000,0
2153.HK,D,20231117,000000,1.25,1.25,1.14,1.19,230000,0
2153.HK,D,20231120,000000,1.22,1.22,1.14,1.22,232000,0
2153.HK,D,20231121,000000,1.22,1.23,1.15,1.22,240000,0
2153.HK,D,20231122,000000,1.24,1.24,1.16,1.22,238000,0
2153.HK,D,20231123,000000,1.19,1.22,1.16,1.22,274000,0
2153.HK,D,20231124,000000,1.23,1.24,1.16,1.24,258000,0
2153.HK,D,20231127,000000,1.24,1.29,1.19,1.26,288000,0
2153.HK,D,20231128,000000,1.29,1.29,1.2,1.22,268000,0
2153.HK,D,20231129,000000,1.27,1.27,1.2,1.23,260000,0
2153.HK,D,20231130,000000,1.22,1.22,1.2,1.2,270000,0
2153.HK,D,20231201,000000,1.23,1.23,1.16,1.16,288000,0
2153.HK,D,20231204,000000,1.2,1.2,1.13,1.13,298000,0
2153.HK,D,20231205,000000,1.15,1.15,1.12,1.13,304000,0
2153.HK,D,20231206,000000,1.15,1.15,1.12,1.14,282000,0
2153.HK,D,20231207,000000,1.14,1.14,1.13,1.13,290000,0
2153.HK,D,20231208,000000,1.12,1.14,1.12,1.14,232000,0
2153.HK,D,20231211,000000,1.14,1.14,1.11,1.12,246000,0
2153.HK,D,20231212,000000,1.14,1.14,1.13,1.14,244000,0
2153.HK,D,20231213,000000,1.12,1.14,1.07,1.12,278000,0
2153.HK,D,20231214,000000,1.12,1.14,1.12,1.12,258000,0
2153.HK,D,20231215,000000,1.01,1.15,1.01,1.12,274000,0
2153.HK,D,20231218,000000,1.03,1.16,1.01,1.07,340000,0
2153.HK,D,20231219,000000,1.08,1.08,1,1.01,352000,0
2153.HK,D,20231220,000000,1,1.05,0.98,1.05,304000,0
2153.HK,D,20231221,000000,1.04,1.05,1.02,1.05,400000,0
2153.HK,D,20231222,000000,1.06,1.1,1.01,1.07,314000,0
2153.HK,D,20231227,000000,1.06,1.08,1.03,1.08,314000,0
2153.HK,D,20231228,000000,1.01,1.14,1.01,1.11,394000,0
2153.HK,D,20231229,000000,1.04,1.07,1.03,1.04,436000,0
2153.HK,D,20240102,000000,1.05,1.05,1.02,1.02,360000,0
2153.HK,D,20240103,000000,1.01,1.04,1,1.04,488000,0
2153.HK,D,20240104,000000,1.09,1.09,1.03,1.09,456000,0
2153.HK,D,20240105,000000,1.09,1.14,1.06,1.08,462000,0
2153.HK,D,20240108,000000,1.09,1.09,1.03,1.03,404000,0
2153.HK,D,20240109,000000,1.02,1.06,0.99,1.01,384000,0
2153.HK,D,20240110,000000,1.08,1.08,0.95,0.98,338000,0
2153.HK,D,20240111,000000,0.97,1.03,0.97,1.03,426000,0
2153.HK,D,20240112,000000,1.08,1.08,1.01,1.07,254000,0
2153.HK,D,20240115,000000,1.14,1.14,0.99,0.99,446000,0
2153.HK,D,20240116,000000,0.99,1.01,0.98,0.98,250000,0
2153.HK,D,20240117,000000,0.98,1.02,0.95,0.96,242000,0
2153.HK,D,20240118,000000,0.96,0.96,0.96,0.96,0,0
2153.HK,D,20240119,000000,0.99,1.07,0.99,0.99,62000,0
2153.HK,D,20240122,000000,0.96,0.98,0.96,0.97,56000,0
2153.HK,D,20240123,000000,1.04,1.05,0.99,1.04,176000,0
2153.HK,D,20240124,000000,1.05,1.19,0.99,1.16,650000,0
2153.HK,D,20240125,000000,1.18,1.23,1.07,1.23,188000,0
2153.HK,D,20240126,000000,1.3,1.33,1.24,1.3,1538000,0
2153.HK,D,20240129,000000,1.14,1.18,1.13,1.13,122000,0
2153.HK,D,20240130,000000,1.05,1.07,1.05,1.07,8000,0
2153.HK,D,20240131,000000,1.07,1.07,1.07,1.07,0,0
2153.HK,D,20240201,000000,1.06,1.06,1.06,1.06,0,0
2153.HK,D,20240202,000000,1.06,1.06,1.06,1.06,14000,0
2153.HK,D,20240205,000000,1.06,1.06,1.06,1.06,0,0
2153.HK,D,20240206,000000,1.11,1.11,1.05,1.07,56000,0
2153.HK,D,20240207,000000,1.07,1.07,1.07,1.07,0,0
2153.HK,D,20240208,000000,1.08,1.08,1.08,1.08,8000,0
2153.HK,D,20240209,000000,1.16,1.16,1.12,1.12,40000,0
2153.HK,D,20240214,000000,1.16,1.16,1.09,1.15,184000,0
2153.HK,D,20240215,000000,1.12,1.27,1.12,1.15,302000,0
2153.HK,D,20240216,000000,1.15,1.2,1.15,1.19,270000,0
2153.HK,D,20240219,000000,1.19,1.21,1.11,1.19,346000,0
2153.HK,D,20240220,000000,1.2,1.2,1.13,1.17,318000,0
2153.HK,D,20240221,000000,1.2,1.2,1.13,1.18,296000,0
2153.HK,D,20240222,000000,1.18,1.18,1.13,1.14,278000,0
2153.HK,D,20240223,000000,1.19,1.19,1.12,1.13,286000,0
2153.HK,D,20240226,000000,1.17,1.17,1.02,1.13,272000,0
2153.HK,D,20240227,000000,1.14,1.15,1.01,1.12,328000,0
2153.HK,D,20240228,000000,1.14,1.16,1.1,1.12,292000,0
2153.HK,D,20240229,000000,1.14,1.16,1.04,1.04,342000,0
2153.HK,D,20240301,000000,1.03,1.09,1.02,1.06,294000,0
2153.HK,D,20240304,000000,1.07,1.07,1.02,1.05,300000,0
2153.HK,D,20240305,000000,1.05,1.05,1.05,1.05,0,0
2153.HK,D,20240306,000000,1.05,1.05,1.05,1.05,0,0
2153.HK,D,20240307,000000,1.05,1.09,1.02,1.08,428000,0
2153.HK,D,20240308,000000,1.08,1.13,1.04,1.1,280000,0
2153.HK,D,20240311,000000,1.11,1.11,1.07,1.08,376000,0
2153.HK,D,20240312,000000,1.06,1.1,1.06,1.08,280000,0
2153.HK,D,20240313,000000,1.1,1.14,1.05,1.08,304000,0
2153.HK,D,20240314,000000,1.13,1.13,1.07,1.13,78000,0
2153.HK,D,20240315,000000,1.14,1.14,1.13,1.13,380000,0
2153.HK,D,20240318,000000,1.15,1.15,1.13,1.13,74000,0
2153.HK,D,20240319,000000,1.13,1.13,1.13,1.13,0,0
2153.HK,D,20240320,000000,1.12,1.17,1.11,1.16,302000,0
2153.HK,D,20240321,000000,1.14,1.14,1.09,1.1,222000,0
2153.HK,D,20240322,000000,1.16,1.16,1.05,1.07,276000,0
2153.HK,D,20240325,000000,1.1,1.1,1.07,1.08,246000,0
2153.HK,D,20240326,000000,1.08,1.08,1.07,1.07,10000,0
2153.HK,D,20240327,000000,1.09,1.09,1.07,1.09,240000,0
2153.HK,D,20240328,000000,1.09,1.09,1.08,1.08,246000,0
2153.HK,D,20240402,000000,1.1,1.1,1.07,1.08,254000,0
2153.HK,D,20240403,000000,1.08,1.08,1.07,1.07,256000,0
2153.HK,D,20240405,000000,1.08,1.09,1.07,1.09,264000,0
2153.HK,D,20240408,000000,1.09,1.09,1.06,1.08,270000,0
2153.HK,D,20240409,000000,1.09,1.09,1.07,1.08,274000,0
2153.HK,D,20240410,000000,1.09,1.09,1.08,1.08,270000,0
2153.HK,D,20240411,000000,1.09,1.13,1.09,1.09,260000,0
2153.HK,D,20240412,000000,1.09,1.1,1.09,1.09,238000,0
2153.HK,D,20240415,000000,1.1,1.1,1.06,1.06,256000,0
2153.HK,D,20240416,000000,1.08,1.08,1.06,1.06,214000,0
2153.HK,D,20240417,000000,1.07,1.07,1.07,1.07,220000,0
2153.HK,D,20240418,000000,1.06,1.06,1.05,1.05,204000,0
2153.HK,D,20240419,000000,1.05,1.05,1.04,1.04,208000,0
2153.HK,D,20240422,000000,1.05,1.05,1.04,1.04,206000,0
2153.HK,D,20240423,000000,1.05,1.05,1.02,1.02,210000,0
2153.HK,D,20240424,000000,1.04,1.04,1.01,1.01,206000,0
2153.HK,D,20240425,000000,1.02,1.04,0.92,1.04,262000,0
2153.HK,D,20240426,000000,1,1.05,0.9,0.95,688000,0
2153.HK,D,20240429,000000,0.96,1,0.96,1,418000,0
2153.HK,D,20240430,000000,1,1.04,0.98,1.02,190000,0
2153.HK,D,20240502,000000,1,1.15,1,1.15,274000,0
2153.HK,D,20240503,000000,1.1,1.18,1.09,1.1,428000,0
2153.HK,D,20240506,000000,1.11,1.25,1.11,1.2,1444000,0
2153.HK,D,20240507,000000,1.23,1.23,1.2,1.21,222000,0
2153.HK,D,20240508,000000,1.21,1.21,1.18,1.2,222000,0
2153.HK,D,20240509,000000,1.23,1.23,1.21,1.21,230000,0
2153.HK,D,20240510,000000,1.24,1.24,1.22,1.22,228000,0
2153.HK,D,20240513,000000,1.24,1.24,1.17,1.18,280000,0
2153.HK,D,20240514,000000,1.19,1.21,1.18,1.2,272000,0
2153.HK,D,20240516,000000,1.21,1.37,1.21,1.37,1284000,0
2153.HK,D,20240517,000000,1.39,1.44,1.33,1.35,1996000,0
2153.HK,D,20240520,000000,1.35,1.35,1.35,1.35,0,0
2153.HK,D,20240521,000000,1.35,1.35,1.35,1.35,0,0
2153.HK,D,20240522,000000,1.35,1.35,1.35,1.35,0,0
2153.HK,D,20240523,000000,1.29,1.3,1.29,1.3,44000,0
2153.HK,D,20240524,000000,1.3,1.3,1.29,1.29,38000,0
2153.HK,D,20240527,000000,1.26,1.3,1.26,1.29,212000,0
2153.HK,D,20240528,000000,1.29,1.32,1.29,1.32,246000,0
2153.HK,D,20240529,000000,1.31,1.32,1.29,1.29,260000,0
2153.HK,D,20240530,000000,1.31,1.32,1.31,1.31,272000,0
2153.HK,D,20240531,000000,1.31,1.32,1.29,1.29,233000,0
2153.HK,D,20240603,000000,1.29,1.29,1.21,1.26,268000,0
2153.HK,D,20240604,000000,1.27,1.27,1.21,1.21,264000,0
2153.HK,D,20240605,000000,1.26,1.27,1.16,1.26,268000,0
2153.HK,D,20240606,000000,1.27,1.27,1.2,1.24,276000,0
2153.HK,D,20240607,000000,1.26,1.26,1.13,1.23,272000,0
2153.HK,D,20240611,000000,1.27,1.27,1.21,1.21,278000,0
2153.HK,D,20240612,000000,1.23,1.23,1.15,1.16,296000,0
2153.HK,D,20240613,000000,1.16,1.18,1.16,1.16,260000,0
2153.HK,D,20240614,000000,1.13,1.17,1.08,1.16,288000,0
2153.HK,D,20240617,000000,1.08,1.12,1.04,1.04,308000,0
2153.HK,D,20240618,000000,1.11,1.12,1.02,1.06,282000,0
2153.HK,D,20240619,000000,1.06,1.08,1.05,1.05,270000,0
2153.HK,D,20240620,000000,1.07,1.09,1.07,1.09,266000,0
2153.HK,D,20240621,000000,1.09,1.1,0.96,0.99,454000,0
2153.HK,D,20240624,000000,1,1.04,1,1.02,544000,0
2153.HK,D,20240625,000000,1.01,1.01,0.96,0.99,364000,0
2153.HK,D,20240626,000000,0.97,0.98,0.97,0.97,282000,0
2153.HK,D,20240627,000000,0.99,0.99,0.97,0.97,272000,0
2153.HK,D,20240628,000000,0.99,0.99,0.97,0.97,268000,0
2153.HK,D,20240702,000000,0.97,0.98,0.97,0.98,274000,0
2153.HK,D,20240703,000000,0.99,0.99,0.94,0.98,252000,0
2153.HK,D,20240704,000000,0.99,0.99,0.99,0.99,260000,0
2153.HK,D,20240705,000000,0.99,1,0.99,0.99,248000,0
2153.HK,D,20240708,000000,1,1.01,0.99,0.99,272000,0
2153.HK,D,20240709,000000,0.96,0.99,0.95,0.99,284000,0
2153.HK,D,20240710,000000,0.99,0.99,0.99,0.99,220000,0
2153.HK,D,20240711,000000,0.98,0.99,0.98,0.99,246000,0
2153.HK,D,20240712,000000,0.99,0.99,0.96,0.99,250000,0
2153.HK,D,20240715,000000,1.01,1.01,0.98,0.98,314000,0
2153.HK,D,20240716,000000,0.99,1,0.98,1,286000,0
2153.HK,D,20240717,000000,0.97,1,0.97,0.98,282000,0
2153.HK,D,20240718,000000,0.99,0.99,0.98,0.98,276000,0
2153.HK,D,20240719,000000,0.94,0.98,0.94,0.96,278000,0
2153.HK,D,20240722,000000,0.97,0.99,0.95,0.96,308000,0
2153.HK,D,20240723,000000,0.99,0.99,0.94,0.95,318000,0
2153.HK,D,20240724,000000,0.95,0.96,0.92,0.96,366000,0
2153.HK,D,20240725,000000,0.97,0.97,0.95,0.95,152000,0
2153.HK,D,20240726,000000,0.97,0.97,0.95,0.95,336000,0
2153.HK,D,20240729,000000,0.97,0.97,0.95,0.96,362000,0
2153.HK,D,20240730,000000,0.97,0.97,0.96,0.96,328000,0
2153.HK,D,20240731,000000,0.97,0.97,0.96,0.97,358000,0
2153.HK,D,20240801,000000,0.96,0.96,0.95,0.95,374000,0
2153.HK,D,20240802,000000,0.96,0.96,0.91,0.95,364000,0
2153.HK,D,20240805,000000,0.96,0.96,0.91,0.95,368000,0
2153.HK,D,20240806,000000,0.95,0.95,0.91,0.94,386000,0
2153.HK,D,20240807,000000,0.95,0.95,0.92,0.94,388000,0
2153.HK,D,20240808,000000,0.95,0.95,0.91,0.92,416000,0
2153.HK,D,20240809,000000,0.93,0.93,0.9,0.91,364000,0
2153.HK,D,20240812,000000,0.93,0.94,0.89,0.89,374000,0
2153.HK,D,20240813,000000,0.89,0.92,0.89,0.92,510000,0
2153.HK,D,20240814,000000,0.93,0.93,0.87,0.92,358000,0
2153.HK,D,20240815,000000,0.92,0.92,0.9,0.9,362000,0
2153.HK,D,20240816,000000,0.92,0.93,0.87,0.93,362000,0
2153.HK,D,20240819,000000,0.92,0.94,0.92,0.94,466000,0
2153.HK,D,20240820,000000,0.91,0.93,0.9,0.92,370000,0
2153.HK,D,20240821,000000,0.9,0.93,0.9,0.93,324000,0
2153.HK,D,20240822,000000,0.93,0.93,0.9,0.9,332000,0
2153.HK,D,20240823,000000,0.92,0.92,0.9,0.91,328000,0
2153.HK,D,20240826,000000,0.93,0.96,0.91,0.95,342000,0
2153.HK,D,20240827,000000,0.96,0.96,0.93,0.94,352000,0
2153.HK,D,20240828,000000,0.96,0.96,0.93,0.96,64000,0
2153.HK,D,20240829,000000,0.98,1,0.94,0.97,176000,0
2153.HK,D,20240830,000000,0.96,0.97,0.94,0.94,272000,0
2153.HK,D,20240902,000000,0.97,0.99,0.95,0.96,324000,0
2153.HK,D,20240903,000000,0.97,0.97,0.95,0.97,330000,0
2153.HK,D,20240904,000000,0.96,0.96,0.95,0.96,226000,0
2153.HK,D,20240905,000000,0.96,0.96,0.93,0.96,310000,0
2153.HK,D,20240909,000000,0.97,0.97,0.9,0.96,496000,0
2153.HK,D,20240910,000000,0.96,1,0.95,0.98,134000,0
2153.HK,D,20240911,000000,0.99,0.99,0.99,0.99,110000,0
2153.HK,D,20240912,000000,0.99,1,0.97,0.97,194000,0
2153.HK,D,20240913,000000,1.04,1.08,0.97,1.05,395200,0
2153.HK,D,20240916,000000,1.04,1.08,1,1.08,378000,0
2153.HK,D,20240917,000000,1.1,1.1,1,1.05,434000,0
2153.HK,D,20240919,000000,1.03,1.12,1.01,1.11,376000,0
2153.HK,D,20240920,000000,1.11,1.2,1.1,1.15,210000,0
2153.HK,D,20240923,000000,1.15,1.18,1.06,1.18,386000,0
2153.HK,D,20240924,000000,1.17,1.32,1.16,1.31,706000,0
2153.HK,D,20240925,000000,1.25,1.32,1.25,1.31,464000,0
2153.HK,D,20240926,000000,1.3,1.38,1.22,1.36,2628000,0
2153.HK,D,20240927,000000,1.37,1.38,1.29,1.3,412000,0
2153.HK,D,20240930,000000,1.28,1.38,1.28,1.3,1626000,0
2153.HK,D,20241002,000000,1.27,1.3,1.25,1.28,1220000,0
2153.HK,D,20241003,000000,1.27,1.3,1.2,1.29,614000,0
2153.HK,D,20241004,000000,1.3,1.32,1.23,1.29,1240000,0
2153.HK,D,20241007,000000,1.27,1.3,1.23,1.3,460000,0
2153.HK,D,20241008,000000,1.3,1.35,1.23,1.24,228000,0
2153.HK,D,20241009,000000,1.16,1.16,1.15,1.15,226000,0
2153.HK,D,20241010,000000,1.16,1.17,1.13,1.16,162000,0
2153.HK,D,20241014,000000,1.2,1.21,1.17,1.17,210000,0
2153.HK,D,20241015,000000,1.16,1.16,1.12,1.15,214000,0
2153.HK,D,20241016,000000,1.16,1.2,1.16,1.2,230000,0
2153.HK,D,20241017,000000,1.19,1.25,1.15,1.18,258000,0
2153.HK,D,20241018,000000,1.19,1.24,1.19,1.23,256000,0
2153.HK,D,20241021,000000,1.25,1.25,1.25,1.25,36000,0
2153.HK,D,20241022,000000,1.25,1.25,1.16,1.24,240000,0
2153.HK,D,20241023,000000,1.25,1.28,1.24,1.28,280000,0
2153.HK,D,20241024,000000,1.26,1.3,1.25,1.3,316000,0
2153.HK,D,20241025,000000,1.27,1.34,1.27,1.34,1608000,0
2153.HK,D,20241028,000000,1.32,1.32,1.32,1.32,14000,0
2153.HK,D,20241029,000000,1.32,1.32,1.32,1.32,0,0
2153.HK,D,20241030,000000,1.31,1.31,1.31,1.31,0,0
2153.HK,D,20241031,000000,1.31,1.31,1.28,1.31,134000,0
2153.HK,D,20241101,000000,1.31,1.31,1.28,1.3,106000,0
2153.HK,D,20241104,000000,1.3,1.3,1.27,1.29,106000,0
2153.HK,D,20241105,000000,1.29,1.29,1.26,1.26,106000,0
2153.HK,D,20241106,000000,1.32,1.32,1.28,1.29,112000,0
2153.HK,D,20241107,000000,1.31,1.31,1.29,1.29,120000,0
2153.HK,D,20241108,000000,1.29,1.29,1.16,1.29,128000,0
2153.HK,D,20241111,000000,1.29,1.3,1.29,1.29,242000,0
2153.HK,D,20241112,000000,1.29,1.29,1.21,1.28,230000,0
2153.HK,D,20241113,000000,1.29,1.29,1.28,1.28,228000,0
2153.HK,D,20241114,000000,1.28,1.28,1.25,1.27,230000,0
2153.HK,D,20241115,000000,1.28,1.28,1.24,1.27,230000,0
2153.HK,D,20241118,000000,1.27,1.27,1.24,1.27,234000,0
2153.HK,D,20241119,000000,1.27,1.27,1.21,1.27,230000,0
2153.HK,D,20241120,000000,1.27,1.27,1.27,1.27,228000,0
2153.HK,D,20241121,000000,1.26,1.26,1.19,1.26,236000,0
2153.HK,D,20241122,000000,1.26,1.26,1.24,1.25,244000,0
2153.HK,D,20241125,000000,1.26,1.27,1.25,1.27,244000,0
2153.HK,D,20241126,000000,1.26,1.27,1.26,1.26,242000,0
2153.HK,D,20241127,000000,1.25,1.25,1.2,1.24,252000,0
2153.HK,D,20241128,000000,1.24,1.26,1.24,1.26,212000,0
2153.HK,D,20241129,000000,1.26,1.28,1.21,1.25,348000,0
2153.HK,D,20241202,000000,1.27,1.29,1.25,1.29,196000,0
2153.HK,D,20241203,000000,1.29,1.29,1.28,1.28,208000,0
2153.HK,D,20241204,000000,1.28,1.28,1.27,1.27,208000,0
2153.HK,D,20241205,000000,1.27,1.27,1.27,1.27,208000,0
2153.HK,D,20241206,000000,1.27,1.27,1.27,1.27,218000,0
2153.HK,D,20241209,000000,1.27,1.27,1.18,1.27,252000,0
2153.HK,D,20241210,000000,1.26,1.29,1.21,1.24,220000,0
2153.HK,D,20241211,000000,1.27,1.27,1.27,1.27,214000,0
2153.HK,D,20241212,000000,1.27,1.27,1.23,1.26,238000,0
2153.HK,D,20241213,000000,1.27,1.28,1.26,1.26,240000,0
2153.HK,D,20241216,000000,1.26,1.28,1.26,1.28,250000,0
2153.HK,D,20241217,000000,1.27,1.27,1.26,1.26,248000,0
2153.HK,D,20241218,000000,1.27,1.28,1.22,1.22,260000,0
2153.HK,D,20241219,000000,1.25,1.25,1.23,1.24,248000,0
2153.HK,D,20241220,000000,1.25,1.26,1.18,1.22,282000,0
2153.HK,D,20241223,000000,1.22,1.22,1.14,1.16,428000,0
2153.HK,D,20241224,000000,1.17,1.17,1.01,1.03,372000,0
2153.HK,D,20241227,000000,1.07,1.09,1.03,1.06,418000,0
2153.HK,D,20241230,000000,1.09,1.12,1.03,1.05,332000,0
2153.HK,D,20241231,000000,1.03,1.07,1.03,1.07,290000,0
2153.HK,D,20250102,000000,1.07,1.08,1.02,1.02,244000,0
2153.HK,D,20250103,000000,1.02,1.06,1.02,1.04,250000,0
2153.HK,D,20250106,000000,1.04,1.04,1.03,1.03,248000,0
2153.HK,D,20250107,000000,1.04,1.05,1,1.05,262000,0
2153.HK,D,20250108,000000,1.05,1.06,0.95,1.04,252000,0
2153.HK,D,20250109,000000,1.04,1.05,0.99,1.03,258000,0
2153.HK,D,20250110,000000,1.03,1.05,1,1.03,410000,0
2153.HK,D,20250113,000000,1.04,1.05,1.01,1.02,290000,0
2153.HK,D,20250114,000000,1.04,1.05,0.96,0.96,350000,0
2153.HK,D,20250115,000000,0.97,0.99,0.97,0.98,268000,0
2153.HK,D,20250116,000000,1.01,1.02,1,1,302000,0
2153.HK,D,20250117,000000,1,1.01,1,1.01,276000,0
2153.HK,D,20250120,000000,0.99,1.02,0.99,1,312000,0
2153.HK,D,20250121,000000,1.01,1.02,1.01,1.02,304000,0
2153.HK,D,20250122,000000,1.02,1.02,1.01,1.01,304000,0
2153.HK,D,20250123,000000,1.02,1.25,0.97,1.18,1146000,0
2153.HK,D,20250124,000000,1.25,1.25,1.15,1.18,164000,0
2153.HK,D,20250127,000000,1.17,1.24,1.14,1.22,244000,0
2153.HK,D,20250128,000000,1.23,1.23,1.21,1.21,156000,0
2153.HK,D,20250203,000000,1.21,1.21,1.12,1.21,218000,0
2153.HK,D,20250204,000000,1.23,1.23,1.17,1.2,360000,0
2153.HK,D,20250205,000000,1.2,1.2,1.16,1.16,246000,0
2153.HK,D,20250206,000000,1.18,1.2,1.07,1.2,214000,0
2153.HK,D,20250207,000000,1.17,1.2,1.14,1.19,176000,0
2153.HK,D,20250210,000000,1.21,1.22,1.15,1.19,188000,0
2153.HK,D,20250211,000000,1.19,1.2,1.18,1.18,172000,0
2153.HK,D,20250212,000000,1.19,1.19,1.14,1.19,220000,0
2153.HK,D,20250213,000000,1.17,1.18,1.11,1.17,232000,0
2153.HK,D,20250214,000000,1.17,1.17,1.16,1.17,202000,0
2153.HK,D,20250217,000000,1.17,1.18,1.1,1.17,192000,0
2153.HK,D,20250218,000000,1.17,1.18,1.17,1.17,192000,0
2153.HK,D,20250219,000000,1.17,1.17,1.12,1.16,196000,0
2153.HK,D,20250220,000000,1.17,1.17,1.12,1.16,200000,0
2153.HK,D,20250221,000000,1.15,1.18,1.15,1.18,220000,0
2153.HK,D,20250224,000000,1.17,1.17,1.13,1.16,208000,0
2153.HK,D,20250225,000000,1.16,1.17,1.12,1.12,206000,0
2153.HK,D,20250226,000000,1.15,1.18,1.15,1.18,246000,0
2153.HK,D,20250227,000000,1.17,1.18,1.17,1.17,200000,0
2153.HK,D,20250228,000000,1.17,1.17,1.13,1.13,202000,0
2153.HK,D,20250303,000000,1.12,1.19,1.12,1.19,254000,0
2153.HK,D,20250304,000000,1.2,1.21,1.18,1.18,246000,0
2153.HK,D,20250305,000000,1.19,1.19,1.17,1.18,244000,0
2153.HK,D,20250306,000000,1.22,1.23,1.19,1.22,402000,0
2153.HK,D,20250307,000000,1.22,1.24,1.19,1.24,482000,0
2153.HK,D,20250310,000000,1.23,1.23,1.14,1.14,344000,0
2153.HK,D,20250311,000000,1.17,1.18,1.16,1.18,290000,0
2153.HK,D,20250312,000000,1.18,1.21,1.18,1.21,436000,0
2153.HK,D,20250313,000000,1.18,1.23,1.18,1.2,258000,0
2153.HK,D,20250314,000000,1.2,1.3,1.14,1.3,552000,0
2153.HK,D,20250317,000000,1.3,1.35,1.28,1.35,634000,0
2153.HK,D,20250318,000000,1.35,1.39,1.29,1.34,1138000,0
2153.HK,D,20250319,000000,1.35,1.35,1.27,1.29,254000,0
2153.HK,D,20250320,000000,1.35,1.35,1.24,1.26,218000,0
2153.HK,D,20250321,000000,1.26,1.34,1.26,1.33,228000,0
2153.HK,D,20250324,000000,1.34,1.35,1.21,1.32,292000,0
2153.HK,D,20250325,000000,1.29,1.3,1.22,1.25,244000,0
2153.HK,D,20250326,000000,1.31,1.35,1.25,1.35,330000,0
2153.HK,D,20250327,000000,1.32,1.36,1.26,1.31,1252000,0
2153.HK,D,20250328,000000,1.33,1.33,1.2,1.22,176000,0
2153.HK,D,20250331,000000,1.29,1.31,1.22,1.25,192000,0
2153.HK,D,20250401,000000,1.26,1.27,1.2,1.24,176000,0
2153.HK,D,20250402,000000,1.23,1.29,1.22,1.29,224000,0
2153.HK,D,20250403,000000,1.24,1.29,1.21,1.23,218000,0
2153.HK,D,20250407,000000,1.2,1.2,1.04,1.1,176000,0
2153.HK,D,20250408,000000,1.1,1.12,1.07,1.1,148000,0
2153.HK,D,20250409,000000,1.09,1.12,1.09,1.11,122000,0
2153.HK,D,20250410,000000,1.11,1.15,1.11,1.12,242000,0
2153.HK,D,20250411,000000,1.11,1.14,1.03,1.11,144000,0
2153.HK,D,20250414,000000,1.11,1.15,1.11,1.15,24000,0
2153.HK,D,20250415,000000,1.15,1.15,1.15,1.15,0,0
2153.HK,D,20250416,000000,1.15,1.15,1.15,1.15,0,0
2153.HK,D,20250417,000000,1.15,1.15,1.1,1.1,6000,0
