<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1347.HK,D,20170830,000000,10.079,10.175,10.002,10.041,749135,0
1347.HK,D,20170831,000000,10.002,10.117,9.963,10.041,2201071,0
1347.HK,D,20170901,000000,10.002,10.465,10.002,10.388,4031326,0
1347.HK,D,20170904,000000,10.233,10.291,10.041,10.137,1710103,0
1347.HK,D,20170905,000000,10.059,10.273,10.041,10.273,1606593,0
1347.HK,D,20170906,000000,10.137,10.157,9.847,9.944,1864140,0
1347.HK,D,20170907,000000,9.963,10.059,9.867,9.886,1744547,0
1347.HK,D,20170908,000000,9.925,9.944,9.732,9.809,978686,0
1347.HK,D,20170911,000000,9.809,9.809,9.635,9.693,1643811,0
1347.HK,D,20170912,000000,9.77,9.77,9.654,9.751,659101,0
1347.HK,D,20170913,000000,9.828,9.847,9.674,9.847,1448045,0
1347.HK,D,20170914,000000,9.847,9.886,9.693,9.751,1204662,0
1347.HK,D,20170915,000000,9.693,9.751,9.577,9.596,1705960,0
1347.HK,D,20170918,000000,9.596,10.002,9.596,10.002,2349190,0
1347.HK,D,20170919,000000,10.002,10.059,9.867,10.021,956041,0
1347.HK,D,20170920,000000,9.905,10.427,9.905,10.427,4030872,0
1347.HK,D,20170921,000000,10.33,11.044,10.33,10.349,3886349,0
1347.HK,D,20170922,000000,10.349,10.427,10.041,10.041,1072051,0
1347.HK,D,20170925,000000,10.215,10.215,9.625,9.654,2120796,0
1347.HK,D,20170926,000000,9.635,9.983,9.625,9.847,2097491,0
1347.HK,D,20170927,000000,9.828,10.099,9.828,10.099,992295,0
1347.HK,D,20170928,000000,10.021,10.117,9.847,9.847,1011403,0
1347.HK,D,20170929,000000,9.828,10.195,9.828,10.195,1225349,0
1347.HK,D,20171003,000000,10.137,10.369,10.021,10.195,1437688,0
1347.HK,D,20171004,000000,10.117,10.291,9.886,9.944,978829,0
1347.HK,D,20171006,000000,10.041,10.678,9.963,10.678,3969178,0
1347.HK,D,20171009,000000,10.62,11.412,10.581,11.064,4821640,0
1347.HK,D,20171010,000000,10.928,11.315,10.755,10.755,3450046,0
1347.HK,D,20171011,000000,10.871,11.296,10.658,10.813,4433215,0
1347.HK,D,20171012,000000,10.716,10.852,10.388,10.388,2445519,0
1347.HK,D,20171013,000000,10.523,10.697,10.388,10.658,1332391,0
1347.HK,D,20171016,000000,10.697,10.852,10.253,10.369,2625748,0
1347.HK,D,20171017,000000,10.504,11.875,10.504,11.682,10301011,0
1347.HK,D,20171018,000000,11.74,12.242,11.45,11.643,6324594,0
1347.HK,D,20171019,000000,11.643,12.319,11.334,11.527,7591363,0
1347.HK,D,20171020,000000,11.45,13.11,11.45,12.879,14961066,0
1347.HK,D,20171023,000000,12.879,13.092,12.666,12.686,7616246,0
1347.HK,D,20171024,000000,12.686,12.898,12.261,12.474,3816391,0
1347.HK,D,20171025,000000,12.531,12.918,12.242,12.281,3223404,0
1347.HK,D,20171026,000000,12.223,12.802,12.223,12.454,4272322,0
1347.HK,D,20171027,000000,12.454,13.593,12.377,13.304,12173827,0
1347.HK,D,20171030,000000,13.516,13.574,12.936,13.15,7181879,0
1347.HK,D,20171031,000000,13.092,13.574,12.918,13.15,5718844,0
1347.HK,D,20171101,000000,13.304,14.752,13.188,14.327,12158014,0
1347.HK,D,20171102,000000,14.327,14.674,14.095,14.404,7020809,0
1347.HK,D,20171103,000000,14.346,15.409,14.289,14.868,10927152,0
1347.HK,D,20171106,000000,14.945,15.312,14.057,14.231,14409474,0
1347.HK,D,20171107,000000,14.424,14.656,13.805,14.308,10888309,0
1347.HK,D,20171108,000000,14.868,15.235,13.825,14.211,14651695,0
1347.HK,D,20171109,000000,14.443,14.656,14.018,14.366,9563154,0
1347.HK,D,20171110,000000,14.211,15.717,14.211,15.312,15613619,0
1347.HK,D,20171113,000000,15.427,15.814,15.138,15.641,6463047,0
1347.HK,D,20171114,000000,15.427,15.737,14.848,15.042,6005674,0
1347.HK,D,20171115,000000,14.772,14.964,14.173,14.173,8876815,0
1347.HK,D,20171116,000000,14.269,14.616,13.941,14.404,7065179,0
1347.HK,D,20171117,000000,14.559,14.694,14.057,14.269,7368143,0
1347.HK,D,20171120,000000,14.346,14.926,14.231,14.81,5460727,0
1347.HK,D,20171121,000000,14.984,15.312,14.52,14.772,6264506,0
1347.HK,D,20171122,000000,15.061,15.196,14.54,14.887,4636231,0
1347.HK,D,20171123,000000,14.964,15.196,14.308,14.54,4595836,0
1347.HK,D,20171124,000000,14.616,14.945,14.404,14.462,2997600,0
1347.HK,D,20171127,000000,14.385,14.385,13.42,13.535,9195815,0
1347.HK,D,20171128,000000,13.787,13.979,12.936,13.903,5818078,0
1347.HK,D,20171129,000000,13.961,14.173,13.767,14.037,2803906,0
1347.HK,D,20171130,000000,13.805,13.805,13.15,13.246,9050912,0
1347.HK,D,20171201,000000,13.188,13.535,13.092,13.381,4763485,0
1347.HK,D,20171204,000000,13.323,13.593,13.13,13.497,2702915,0
1347.HK,D,20171205,000000,13.477,13.593,13.304,13.304,4664787,0
1347.HK,D,20171206,000000,13.304,13.42,12.454,12.763,6454904,0
1347.HK,D,20171207,000000,12.802,13.072,12.145,12.724,4631053,0
1347.HK,D,20171208,000000,12.821,13.381,12.686,13.226,4783833,0
1347.HK,D,20171211,000000,13.304,13.651,13.034,13.458,1731855,0
1347.HK,D,20171212,000000,13.4,14.192,13.4,13.845,6605284,0
1347.HK,D,20171213,000000,13.999,14.289,13.961,14.095,5541727,0
1347.HK,D,20171214,000000,13.999,14.346,13.921,13.999,2063767,0
1347.HK,D,20171215,000000,13.805,14.192,13.805,14.037,3484424,0
1347.HK,D,20171218,000000,14.076,14.346,13.979,14.231,3397418,0
1347.HK,D,20171219,000000,14.424,15.003,14.366,15.003,4328600,0
1347.HK,D,20171220,000000,14.906,15.119,14.694,15.022,3517570,0
1347.HK,D,20171221,000000,14.714,15.196,14.714,15.061,3272364,0
1347.HK,D,20171222,000000,14.964,15.235,14.964,15.215,2929066,0
1347.HK,D,20171227,000000,15.061,15.427,15.061,15.409,2736925,0
1347.HK,D,20171228,000000,15.157,16.046,15.138,15.93,5054176,0
1347.HK,D,20171229,000000,15.679,16.065,15.679,16.007,2873303,0
1347.HK,D,20180102,000000,15.911,16.2,15.37,15.485,2627302,0
1347.HK,D,20180103,000000,15.485,15.872,15.08,15.293,2998290,0
1347.HK,D,20180104,000000,15.93,18.536,15.853,16.992,19285569,0
1347.HK,D,20180105,000000,17.185,18.826,17.185,17.551,12449205,0
1347.HK,D,20180108,000000,17.301,17.475,16.296,16.548,9060531,0
1347.HK,D,20180109,000000,16.566,16.837,16.161,16.798,5384192,0
1347.HK,D,20180110,000000,16.548,16.644,15.621,15.756,6652409,0
1347.HK,D,20180111,000000,15.814,16.412,15.505,16.258,5977404,0
1347.HK,D,20180112,000000,16.856,17.204,16.509,16.78,6238953,0
1347.HK,D,20180115,000000,16.876,16.876,15.583,15.833,3229019,0
1347.HK,D,20180116,000000,15.853,16.2,15.833,15.853,2996563,0
1347.HK,D,20180117,000000,15.833,16.123,15.543,16.065,3362663,0
1347.HK,D,20180118,000000,16.065,16.335,15.601,15.659,3637142,0
1347.HK,D,20180119,000000,15.641,16.007,15.273,15.351,4970597,0
1347.HK,D,20180122,000000,15.485,15.795,15.177,15.641,2560493,0
1347.HK,D,20180123,000000,15.775,15.872,15.37,15.427,1907844,0
1347.HK,D,20180124,000000,15.37,15.814,15.1,15.814,5152245,0
1347.HK,D,20180125,000000,15.795,15.814,15.08,15.138,2198232,0
1347.HK,D,20180126,000000,15.157,15.254,15.003,15.003,1771657,0
1347.HK,D,20180129,000000,15.042,15.641,14.674,14.964,3700906,0
1347.HK,D,20180130,000000,14.964,14.964,14.578,14.694,1571305,0
1347.HK,D,20180131,000000,14.848,15.177,14.714,15.08,5213312,0
1347.HK,D,20180201,000000,15.08,15.583,14.674,14.83,3796803,0
1347.HK,D,20180202,000000,14.868,15.157,14.559,14.906,1779501,0
1347.HK,D,20180205,000000,14.482,14.656,14.115,14.385,2049968,0
1347.HK,D,20180206,000000,13.805,13.999,13.072,13.13,7039596,0
1347.HK,D,20180207,000000,13.709,14.289,13.516,13.845,6619047,0
1347.HK,D,20180208,000000,13.903,13.903,13.323,13.555,2680125,0
1347.HK,D,20180209,000000,13.034,13.226,12.454,12.628,7236173,0
1347.HK,D,20180212,000000,13.034,13.226,12.879,13.11,5716121,0
1347.HK,D,20180213,000000,13.188,13.979,12.879,13.845,4140623,0
1347.HK,D,20180214,000000,13.651,13.805,13.034,13.651,4483963,0
1347.HK,D,20180215,000000,13.42,13.999,13.42,13.903,692441,0
1347.HK,D,20180220,000000,13.921,13.999,13.226,13.863,4398166,0
1347.HK,D,20180221,000000,13.767,13.787,13.362,13.632,4075201,0
1347.HK,D,20180222,000000,13.362,13.903,13.188,13.632,5968268,0
1347.HK,D,20180223,000000,13.805,14.308,13.516,14.018,7560145,0
1347.HK,D,20180226,000000,14.173,15.447,14.095,15.37,8410849,0
1347.HK,D,20180227,000000,15.427,15.563,14.868,15.042,4748041,0
1347.HK,D,20180228,000000,14.772,14.926,14.501,14.616,3588158,0
1347.HK,D,20180301,000000,14.559,14.752,14.289,14.598,3900815,0
1347.HK,D,20180302,000000,14.346,14.346,13.999,13.999,2911924,0
1347.HK,D,20180305,000000,13.999,14.346,13.787,14.095,3738613,0
1347.HK,D,20180306,000000,14.327,15.351,14.327,15.254,8712543,0
1347.HK,D,20180307,000000,14.984,15.157,14.714,14.732,4889306,0
1347.HK,D,20180308,000000,14.906,16.007,14.887,15.911,7584804,0
1347.HK,D,20180309,000000,16.026,16.296,15.641,16.2,4693469,0
1347.HK,D,20180312,000000,16.606,17.185,16.316,17.146,7007175,0
1347.HK,D,20180313,000000,17.378,17.475,16.953,17.204,7652476,0
1347.HK,D,20180314,000000,16.644,16.798,16.2,16.566,7852091,0
1347.HK,D,20180315,000000,16.606,16.895,16.316,16.644,3413975,0
1347.HK,D,20180316,000000,16.509,16.606,15.93,16.606,6787221,0
1347.HK,D,20180319,000000,16.664,16.895,16.258,16.49,3337103,0
1347.HK,D,20180320,000000,16.316,16.49,16.065,16.123,3594118,0
1347.HK,D,20180321,000000,16.161,16.76,16.065,16.219,4282473,0
1347.HK,D,20180322,000000,16.393,16.566,15.254,15.37,5852929,0
1347.HK,D,20180323,000000,14.848,15.331,14.385,14.906,5241830,0
1347.HK,D,20180326,000000,14.694,15.254,14.674,15.215,5322078,0
1347.HK,D,20180327,000000,15.601,16.084,15.273,15.775,5114858,0
1347.HK,D,20180328,000000,15.543,15.543,14.945,15.08,4038451,0
1347.HK,D,20180329,000000,15.138,15.177,14.578,15.003,2760373,0
1347.HK,D,20180403,000000,15.061,16.277,14.964,16.084,7516010,0
1347.HK,D,20180404,000000,15.969,16.702,15.583,15.621,7705612,0
1347.HK,D,20180406,000000,15.659,15.814,15.061,15.138,4640769,0
1347.HK,D,20180409,000000,15.254,15.775,15.235,15.485,5164330,0
1347.HK,D,20180410,000000,15.467,15.93,15.293,15.93,8806359,0
1347.HK,D,20180411,000000,15.93,16.123,14.984,15.273,7687989,0
1347.HK,D,20180412,000000,15.312,15.351,14.83,15.177,3213955,0
1347.HK,D,20180413,000000,15.215,15.293,14.674,14.772,3780766,0
1347.HK,D,20180416,000000,14.79,15.157,14.772,15.08,4093473,0
1347.HK,D,20180417,000000,15.138,15.138,14.404,14.52,4816461,0
1347.HK,D,20180418,000000,14.656,16.992,14.404,16.798,22158706,0
1347.HK,D,20180419,000000,17.108,19.135,16.624,18.498,40162138,0
1347.HK,D,20180420,000000,18.131,19.193,17.571,18.015,23745479,0
1347.HK,D,20180423,000000,18.536,19.135,17.783,17.822,18711424,0
1347.HK,D,20180424,000000,18.054,18.42,17.455,18.034,9478587,0
1347.HK,D,20180425,000000,17.764,18.15,17.146,17.475,12045148,0
1347.HK,D,20180426,000000,17.475,17.513,16.065,16.296,8059576,0
1347.HK,D,20180427,000000,16.606,16.953,16.412,16.722,3699870,0
1347.HK,D,20180430,000000,17.05,17.417,16.664,17.281,4188332,0
1347.HK,D,20180502,000000,17.281,17.359,16.702,16.856,5117878,0
1347.HK,D,20180503,000000,16.895,17.571,16.722,17.262,5117878,0
1347.HK,D,20180504,000000,17.397,18.073,16.914,17.378,6946994,0
1347.HK,D,20180507,000000,17.571,17.976,17.378,17.861,5039157,0
1347.HK,D,20180508,000000,18.054,18.304,17.725,17.764,7415278,0
1347.HK,D,20180509,000000,17.764,17.899,17.204,17.359,6085314,0
1347.HK,D,20180510,000000,17.397,19.115,17.397,18.807,15705806,0
1347.HK,D,20180511,000000,19.019,19.213,17.725,17.861,14597502,0
1347.HK,D,20180514,000000,18.145,18.401,17.929,18.302,5753305,0
1347.HK,D,20180515,000000,18.381,18.833,18.106,18.695,5831595,0
1347.HK,D,20180516,000000,18.695,18.813,18.322,18.676,3757241,0
1347.HK,D,20180517,000000,18.931,18.951,18.244,18.381,2452407,0
1347.HK,D,20180518,000000,17.379,17.969,17.34,17.792,45478786,0
1347.HK,D,20180521,000000,17.969,18.028,17.497,17.556,5145166,0
1347.HK,D,20180523,000000,17.674,17.87,17.006,17.262,5565273,0
1347.HK,D,20180524,000000,17.517,18.263,17.379,18.224,9258525,0
1347.HK,D,20180525,000000,18.342,18.46,17.949,18.086,3513623,0
1347.HK,D,20180528,000000,18.302,18.322,17.812,17.929,3436221,0
1347.HK,D,20180529,000000,17.969,17.969,17.36,17.517,4168899,0
1347.HK,D,20180530,000000,17.222,18.165,17.105,17.91,6780160,0
1347.HK,D,20180531,000000,17.969,18.774,17.969,18.656,8101359,0
1347.HK,D,20180601,000000,18.754,20.031,18.656,19.461,9828721,0
1347.HK,D,20180604,000000,19.834,20.178,18.951,19.54,6054227,0
1347.HK,D,20180605,000000,19.638,19.736,19.245,19.618,2610655,0
1347.HK,D,20180606,000000,19.638,20.62,19.52,19.883,5674299,0
1347.HK,D,20180607,000000,20.276,20.423,19.343,19.422,4280737,0
1347.HK,D,20180608,000000,19.422,19.736,18.911,19.5,2999707,0
1347.HK,D,20180611,000000,19.54,20.178,19.54,19.982,2141782,0
1347.HK,D,20180612,000000,20.031,20.914,19.736,20.669,4621565,0
1347.HK,D,20180613,000000,20.718,22.878,20.669,22.829,14996350,0
1347.HK,D,20180614,000000,22.976,23.124,21.945,22.289,8723538,0
1347.HK,D,20180615,000000,22.043,23.762,21.994,22.289,11211003,0
1347.HK,D,20180619,000000,21.994,22.878,20.669,21.749,9736995,0
1347.HK,D,20180620,000000,21.994,23.811,21.7,23.615,8988089,0
1347.HK,D,20180621,000000,23.958,27.346,23.909,25.775,21113309,0
1347.HK,D,20180622,000000,25.529,27.051,24.989,26.757,11257444,0
1347.HK,D,20180625,000000,26.511,28.72,26.462,26.609,13394610,0
1347.HK,D,20180626,000000,26.315,29.555,26.118,29.211,14026968,0
1347.HK,D,20180627,000000,28.917,30.046,25.529,26.069,22247528,0
1347.HK,D,20180628,000000,25.48,26.904,23.958,24.793,17655959,0
1347.HK,D,20180629,000000,25.038,26.855,24.646,26.462,12883266,0
1347.HK,D,20180703,000000,25.676,26.266,24.94,26.167,10443990,0
1347.HK,D,20180704,000000,26.069,26.118,23.713,24.253,11297672,0
1347.HK,D,20180705,000000,23.909,24.989,23.074,23.86,9463980,0
1347.HK,D,20180706,000000,23.86,25.529,23.369,25.186,15638489,0
1347.HK,D,20180709,000000,26.02,26.118,24.646,25.284,6200689,0
1347.HK,D,20180710,000000,25.333,25.578,23.958,24.253,8699088,0
1347.HK,D,20180711,000000,23.467,25.627,23.074,24.989,8091968,0
1347.HK,D,20180712,000000,25.186,26.217,24.646,26.069,7766634,0
1347.HK,D,20180713,000000,26.707,27.297,25.775,27.051,7791586,0
1347.HK,D,20180716,000000,27.248,28.868,26.315,27.935,9695703,0
1347.HK,D,20180717,000000,28.082,28.082,27.051,27.149,4869168,0
1347.HK,D,20180718,000000,27.444,28.082,26.806,27.051,4775472,0
1347.HK,D,20180719,000000,27.051,27.738,26.462,26.658,3895600,0
1347.HK,D,20180720,000000,26.707,27.248,26.118,26.806,2855710,0
1347.HK,D,20180723,000000,27.297,27.297,25.431,25.873,3994327,0
1347.HK,D,20180724,000000,25.578,26.56,25.578,25.922,3028793,0
1347.HK,D,20180725,000000,25.922,27.886,25.922,27.591,8317501,0
1347.HK,D,20180726,000000,27.837,27.886,27.002,27.149,2828401,0
1347.HK,D,20180727,000000,27.297,29.064,26.707,28.475,6833347,0
1347.HK,D,20180730,000000,28.328,28.475,26.609,27.542,5569856,0
1347.HK,D,20180731,000000,27.297,27.591,26.707,27.051,2578709,0
1347.HK,D,20180801,000000,27.591,28.279,26.904,27.198,3480014,0
1347.HK,D,20180802,000000,27.297,27.297,25.922,27.198,4993724,0
1347.HK,D,20180803,000000,27.198,27.444,24.547,24.94,10843447,0
1347.HK,D,20180806,000000,24.842,25.971,24.204,24.891,7881830,0
1347.HK,D,20180807,000000,25.038,26.413,24.547,26.217,6590334,0
1347.HK,D,20180808,000000,27.297,27.493,25.136,25.235,10422729,0
1347.HK,D,20180809,000000,24.547,25.676,24.351,24.842,13563603,0
1347.HK,D,20180810,000000,24.891,25.824,24.547,25.136,10291350,0
1347.HK,D,20180813,000000,24.596,25.333,23.811,24.007,7616923,0
1347.HK,D,20180814,000000,24.351,24.498,20.963,22.78,19039966,0
1347.HK,D,20180815,000000,22.584,22.731,20.816,21.258,13488340,0
1347.HK,D,20180816,000000,20.816,23.418,20.669,22.289,13077440,0
1347.HK,D,20180817,000000,23.074,23.32,21.405,22.043,6438068,0
1347.HK,D,20180820,000000,22.436,22.682,21.503,22.191,6189221,0
1347.HK,D,20180821,000000,22.043,23.074,21.798,22.78,8882846,0
1347.HK,D,20180822,000000,22.78,22.78,21.896,22.584,4426554,0
1347.HK,D,20180823,000000,22.191,22.927,22.191,22.436,3259012,0
1347.HK,D,20180824,000000,22.436,22.731,21.602,21.847,4998291,0
1347.HK,D,20180827,000000,22.289,23.516,21.994,23.369,12777366,0
1347.HK,D,20180828,000000,23.762,23.811,21.896,22.584,8896847,0
1347.HK,D,20180829,000000,22.584,22.878,21.994,22.289,4597244,0
1347.HK,D,20180830,000000,22.142,22.338,21.16,21.405,8242816,0
1347.HK,D,20180831,000000,20.963,21.896,20.767,21.013,25807203,0
1347.HK,D,20180903,000000,21.062,21.405,19.5,20.129,22699252,0
1347.HK,D,20180904,000000,20.129,20.571,19.579,19.982,9901713,0
1347.HK,D,20180905,000000,19.883,20.178,18.951,19.108,9497045,0
1347.HK,D,20180906,000000,19.324,19.982,18.813,19.52,9744054,0
1347.HK,D,20180907,000000,19.481,19.618,17.772,17.91,13557026,0
1347.HK,D,20180910,000000,17.556,17.772,15.514,15.612,31768230,0
1347.HK,D,20180911,000000,15.671,15.887,15.337,15.435,11142767,0
1347.HK,D,20180912,000000,15.73,15.73,14.611,15.023,10329303,0
1347.HK,D,20180913,000000,15.416,15.828,14.709,15.808,9724302,0
1347.HK,D,20180914,000000,16.103,16.182,15.416,15.926,8505522,0
1347.HK,D,20180917,000000,15.573,15.946,15.16,15.651,3490523,0
1347.HK,D,20180918,000000,15.612,16.358,15.337,16.221,7515805,0
1347.HK,D,20180919,000000,16.476,16.889,16.241,16.437,9066675,0
1347.HK,D,20180920,000000,16.574,16.731,15.907,16.162,5001507,0
1347.HK,D,20180921,000000,16.437,16.476,15.75,16.398,5310989,0
1347.HK,D,20180924,000000,16.123,16.123,15.2,15.534,5389592,0
1347.HK,D,20180926,000000,15.71,16.417,15.514,16.378,8531993,0
1347.HK,D,20180927,000000,16.496,16.515,16.024,16.299,5973609,0
1347.HK,D,20180928,000000,16.417,16.574,16.044,16.555,4683812,0
1347.HK,D,20181002,000000,16.594,16.928,16.162,16.339,4811446,0
1347.HK,D,20181003,000000,16.535,16.987,16.398,16.653,2908669,0
1347.HK,D,20181004,000000,16.653,16.751,15.632,16.044,6052597,0
1347.HK,D,20181005,000000,15.867,16.005,15.121,15.514,6257304,0
1347.HK,D,20181008,000000,15.592,15.612,13.963,14.08,6489509,0
1347.HK,D,20181009,000000,13.963,14.493,13.923,14.159,5895772,0
1347.HK,D,20181010,000000,14.414,14.414,13.472,13.491,5424176,0
1347.HK,D,20181011,000000,12.274,13.059,12.274,12.843,9241865,0
1347.HK,D,20181012,000000,12.882,14.218,12.745,14.1,7866654,0
1347.HK,D,20181015,000000,14.218,14.218,13.098,13.216,5580726,0
1347.HK,D,20181016,000000,13.55,13.55,12.961,13.373,3162607,0
1347.HK,D,20181018,000000,13.688,14.807,13.668,14.139,11955502,0
1347.HK,D,20181019,000000,13.746,14.395,13.197,14.139,11500307,0
1347.HK,D,20181022,000000,14.198,14.885,14.002,14.237,10691598,0
1347.HK,D,20181023,000000,14.493,14.493,13.236,13.373,6988319,0
1347.HK,D,20181024,000000,13.452,13.766,12.863,12.882,5172989,0
1347.HK,D,20181025,000000,12.274,12.863,11.901,12.745,7024888,0
1347.HK,D,20181026,000000,12.961,13.04,12.097,12.175,4712328,0
1347.HK,D,20181029,000000,12.372,12.627,12.117,12.293,4844391,0
1347.HK,D,20181030,000000,12.274,12.725,12.195,12.627,4407167,0
1347.HK,D,20181031,000000,12.961,13.53,12.863,13.393,5999309,0
1347.HK,D,20181101,000000,13.648,14.277,13.609,13.923,6423551,0
1347.HK,D,20181102,000000,14.709,15.946,14.473,15.907,18460971,0
1347.HK,D,20181105,000000,15.416,15.691,14.571,15.18,9989207,0
1347.HK,D,20181106,000000,15.16,15.18,14.375,14.709,7576064,0
1347.HK,D,20181107,000000,14.591,15.416,14.493,14.846,7276356,0
1347.HK,D,20181108,000000,15.082,15.671,14.885,15.357,10148870,0
1347.HK,D,20181109,000000,15.73,16.398,15.141,16.064,18757450,0
1347.HK,D,20181112,000000,16.005,16.79,15.985,15.985,11904735,0
1347.HK,D,20181113,000000,15.219,15.573,14.925,15.494,12134775,0
1347.HK,D,20181114,000000,15.494,15.494,14.787,14.846,5530137,0
1347.HK,D,20181115,000000,15.023,15.455,14.807,15.435,6528598,0
1347.HK,D,20181116,000000,15.455,15.455,14.925,15.2,8235959,0
1347.HK,D,20181119,000000,15.023,15.946,15.023,15.828,6536472,0
1347.HK,D,20181120,000000,15.416,15.671,15.2,15.239,6251413,0
1347.HK,D,20181121,000000,14.964,15.808,14.846,15.573,8254660,0
1347.HK,D,20181122,000000,15.612,15.73,15.278,15.357,4069275,0
1347.HK,D,20181123,000000,15.475,15.475,14.552,14.807,7230934,0
1347.HK,D,20181126,000000,14.866,15.376,14.63,15.318,4751029,0
1347.HK,D,20181127,000000,15.435,15.966,15.141,15.632,6792834,0
1347.HK,D,20181128,000000,15.808,15.907,15.416,15.769,4647699,0
1347.HK,D,20181129,000000,15.848,16.083,15.435,15.534,3690276,0
1347.HK,D,20181130,000000,15.671,16.299,15.553,16.28,13671114,0
1347.HK,D,20181203,000000,16.947,17.694,16.947,17.458,13184118,0
1347.HK,D,20181204,000000,17.517,17.635,16.594,16.83,11663900,0
1347.HK,D,20181205,000000,16.26,16.614,16.241,16.378,4283612,0
1347.HK,D,20181206,000000,16.201,16.201,14.925,15.141,10476792,0
1347.HK,D,20181207,000000,15.141,15.435,14.885,14.885,5221549,0
1347.HK,D,20181210,000000,14.807,15.023,14.375,14.866,3684754,0
1347.HK,D,20181211,000000,14.866,15.298,14.65,15.239,4456709,0
1347.HK,D,20181212,000000,15.514,15.867,15.318,15.494,7312613,0
1347.HK,D,20181213,000000,15.573,15.573,15.141,15.337,5330683,0
1347.HK,D,20181214,000000,15.141,15.2,14.846,14.925,5044340,0
1347.HK,D,20181217,000000,15.003,15.318,14.728,15.2,4051633,0
1347.HK,D,20181218,000000,15.023,15.219,14.748,14.866,4729642,0
1347.HK,D,20181219,000000,14.807,15.219,14.728,15.141,4580023,0
1347.HK,D,20181220,000000,15.219,15.219,14.532,14.591,5878444,0
1347.HK,D,20181221,000000,14.552,14.552,13.786,14.12,6227895,0
1347.HK,D,20181224,000000,13.845,14.277,13.314,14.179,1804821,0
1347.HK,D,20181227,000000,14.257,14.611,13.609,13.648,3304975,0
1347.HK,D,20181228,000000,13.746,14.12,13.55,14.12,2325188,0
1347.HK,D,20181231,000000,14.395,14.395,13.884,14.237,922058,0
1347.HK,D,20190102,000000,14.218,14.336,13.354,13.452,3605965,0
1347.HK,D,20190103,000000,13.511,13.55,12.843,12.941,4456700,0
1347.HK,D,20190104,000000,12.588,13.491,12.549,13.295,3849029,0
1347.HK,D,20190107,000000,13.472,13.491,12.784,13,6146301,0
1347.HK,D,20190108,000000,13.059,13.432,12.686,13.334,5751088,0
1347.HK,D,20190109,000000,13.491,13.746,13.197,13.413,7933583,0
1347.HK,D,20190110,000000,13.491,14.218,13.177,14.198,8426681,0
1347.HK,D,20190111,000000,14.493,14.493,13.766,14.453,6589416,0
1347.HK,D,20190114,000000,14.414,14.414,13.57,13.707,6580150,0
1347.HK,D,20190115,000000,13.805,14.002,13.668,13.864,7570075,0
1347.HK,D,20190116,000000,13.746,14.355,13.609,14.296,7387774,0
1347.HK,D,20190117,000000,14.414,14.964,13.825,13.923,11026665,0
1347.HK,D,20190118,000000,14.12,15.534,14.061,15.514,12368971,0
1347.HK,D,20190121,000000,15.514,15.907,14.885,15.789,9931841,0
1347.HK,D,20190122,000000,15.71,15.75,15.18,15.73,6060405,0
1347.HK,D,20190123,000000,15.573,15.907,15.239,15.298,3439289,0
1347.HK,D,20190124,000000,15.475,16.515,15.318,16.28,9513262,0
1347.HK,D,20190125,000000,16.81,16.889,16.241,16.673,9378423,0
1347.HK,D,20190128,000000,16.987,17.085,15.848,16.103,6122870,0
1347.HK,D,20190129,000000,15.907,16.535,15.573,16.299,5470049,0
1347.HK,D,20190130,000000,16.417,16.457,15.887,16.162,2200852,0
1347.HK,D,20190131,000000,16.437,17.144,16.201,17.046,6478313,0
1347.HK,D,20190201,000000,16.692,16.692,15.219,15.514,16435543,0
1347.HK,D,20190204,000000,15.416,15.75,15.278,15.691,5124797,0
1347.HK,D,20190208,000000,15.259,15.298,14.807,15.102,10789124,0
1347.HK,D,20190211,000000,15.062,15.887,15.062,15.808,9990464,0
1347.HK,D,20190212,000000,15.651,16.378,15.651,16.299,10857655,0
1347.HK,D,20190213,000000,16.496,17.242,16.28,17.105,15610670,0
1347.HK,D,20190214,000000,17.006,17.065,16.457,16.692,6219736,0
1347.HK,D,20190215,000000,16.398,16.398,15.75,15.907,8636479,0
1347.HK,D,20190218,000000,16.142,16.987,15.985,16.869,9414436,0
1347.HK,D,20190219,000000,16.967,16.967,16.26,16.496,4315136,0
1347.HK,D,20190220,000000,16.496,16.79,16.26,16.653,3719202,0
1347.HK,D,20190221,000000,16.751,17.105,16.024,16.731,7828850,0
1347.HK,D,20190222,000000,16.692,18.754,16.515,18.754,17633193,0
1347.HK,D,20190225,000000,19.245,20.031,18.872,19.206,13053255,0
1347.HK,D,20190226,000000,19.206,20.227,18.852,19.638,12279411,0
1347.HK,D,20190227,000000,19.579,19.638,18.361,18.499,11705381,0
1347.HK,D,20190228,000000,18.499,18.911,17.91,18.028,6085311,0
1347.HK,D,20190301,000000,18.165,18.951,17.851,18.931,6747209,0
1347.HK,D,20190304,000000,19.068,19.422,18.381,18.499,8632612,0
1347.HK,D,20190305,000000,18.499,18.892,18.224,18.538,9669129,0
1347.HK,D,20190306,000000,18.636,19.245,18.538,19.088,8656854,0
1347.HK,D,20190307,000000,18.852,18.852,17.87,17.89,8005625,0
1347.HK,D,20190308,000000,17.596,18.558,17.065,17.615,9381865,0
1347.HK,D,20190311,000000,17.674,18.911,17.674,18.833,9116680,0
