<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
954.HK,D,20170228,000000,1.0508,1.0508,1.0508,1.0508,38980,0
954.HK,D,20170301,000000,1.0098,1.0508,1.0098,1.0508,165661,0
954.HK,D,20170302,000000,1.0508,1.0508,1.0508,1.0508,155916,0
954.HK,D,20170303,000000,1.0508,1.0508,1.0262,1.0426,190023,0
954.HK,D,20170306,000000,1.0262,1.0508,1.0262,1.0508,73086,0
954.HK,D,20170307,000000,1.0508,1.0508,1.018,1.0426,506730,0
954.HK,D,20170308,000000,1.0508,1.0508,1.0098,1.0343,496985,0
954.HK,D,20170309,000000,0.9606,0.9769,0.9359,0.9441,3152444,0
954.HK,D,20170310,000000,0.9277,0.9441,0.9195,0.9441,823435,0
954.HK,D,20170313,000000,0.9441,0.9523,0.9441,0.9441,243620,0
954.HK,D,20170314,000000,0.9523,0.9851,0.9441,0.9523,867288,0
954.HK,D,20170315,000000,0.9523,0.9523,0.9441,0.9523,238747,0
954.HK,D,20170316,000000,0.9523,0.9523,0.9277,0.9441,477495,0
954.HK,D,20170317,000000,0.9359,0.9441,0.9359,0.9441,77959,0
954.HK,D,20170320,000000,0.9359,0.9359,0.9359,0.9359,48724,0
954.HK,D,20170321,000000,0.9359,0.9523,0.9195,0.9441,1447103,0
954.HK,D,20170322,000000,0.9359,0.9441,0.9277,0.9359,380047,0
954.HK,D,20170323,000000,0.9277,0.9277,0.9277,0.9277,19489,0
954.HK,D,20170324,000000,0.9359,0.9359,0.9195,0.9359,170534,0
954.HK,D,20170327,000000,0.9277,0.9359,0.9277,0.9277,131556,0
954.HK,D,20170328,000000,0.903,0.9359,0.903,0.9359,321579,0
954.HK,D,20170329,000000,0.9359,0.9359,0.9359,0.9359,0,0
954.HK,D,20170330,000000,0.9277,0.9359,0.8784,0.9112,1710211,0
954.HK,D,20170331,000000,0.8949,0.9112,0.8292,0.8784,1929471,0
954.HK,D,20170403,000000,0.8538,0.8866,0.8538,0.8866,112064,0
954.HK,D,20170405,000000,0.903,0.903,0.8455,0.8703,1149886,0
954.HK,D,20170406,000000,0.8703,0.8703,0.8703,0.8703,0,0
954.HK,D,20170407,000000,0.8538,0.8949,0.8538,0.8949,594434,0
954.HK,D,20170410,000000,0.8703,0.8784,0.862,0.8703,48724,0
954.HK,D,20170411,000000,0.8703,0.8703,0.8703,0.8703,0,0
954.HK,D,20170412,000000,0.8784,0.8784,0.8455,0.8784,141300,0
954.HK,D,20170413,000000,0.8784,0.8784,0.8784,0.8784,19489,0
954.HK,D,20170418,000000,0.8784,0.8866,0.8784,0.8784,53597,0
954.HK,D,20170419,000000,0.862,0.862,0.8538,0.8538,190023,0
954.HK,D,20170420,000000,0.8455,0.8866,0.8209,0.8703,1437358,0
954.HK,D,20170421,000000,0.8455,0.862,0.8292,0.862,438517,0
954.HK,D,20170424,000000,0.862,0.862,0.8374,0.8538,155916,0
954.HK,D,20170425,000000,0.862,0.862,0.862,0.862,0,0
954.HK,D,20170426,000000,0.8374,0.8455,0.8374,0.8455,48724,0
954.HK,D,20170427,000000,0.8292,0.8455,0.8292,0.8374,238747,0
954.HK,D,20170428,000000,0.8455,0.8455,0.8455,0.8455,9745,0
954.HK,D,20170502,000000,0.8455,0.8455,0.8455,0.8455,121809,0
954.HK,D,20170504,000000,0.8455,0.8455,0.8374,0.8455,920885,0
954.HK,D,20170505,000000,0.8455,0.8455,0.8455,0.8455,0,0
954.HK,D,20170508,000000,0.8045,0.8455,0.8045,0.8374,77959,0
954.HK,D,20170509,000000,0.8292,0.8292,0.8209,0.8292,594434,0
954.HK,D,20170510,000000,0.8127,0.8209,0.8127,0.8127,511602,0
954.HK,D,20170511,000000,0.8127,0.8209,0.8127,0.8127,38980,0
954.HK,D,20170512,000000,0.8209,0.8209,0.8209,0.8209,9745,0
954.HK,D,20170515,000000,0.8209,0.8455,0.8209,0.8209,194897,0
954.HK,D,20170516,000000,0.8231,0.8231,0.8231,0.8231,47624,0
954.HK,D,20170517,000000,0.8147,0.8231,0.8063,0.8063,361938,0
954.HK,D,20170518,000000,0.8063,0.8231,0.798,0.8231,176206,0
954.HK,D,20170519,000000,0.8147,0.8147,0.7727,0.8147,400037,0
954.HK,D,20170522,000000,0.7812,0.8147,0.7812,0.8147,42861,0
954.HK,D,20170523,000000,0.8147,0.8147,0.8147,0.8147,0,0
954.HK,D,20170524,000000,0.8147,0.8147,0.8147,0.8147,0,0
954.HK,D,20170525,000000,0.8399,0.8399,0.8063,0.8399,266692,0
954.HK,D,20170526,000000,0.8484,0.8484,0.8147,0.8484,9525,0
954.HK,D,20170529,000000,0.8399,0.8399,0.8399,0.8399,142870,0
954.HK,D,20170531,000000,0.8399,0.8399,0.8315,0.8399,66673,0
954.HK,D,20170601,000000,0.8231,0.8399,0.7896,0.798,776260,0
954.HK,D,20170602,000000,0.8063,0.8399,0.798,0.798,852458,0
954.HK,D,20170605,000000,0.7896,0.8567,0.7896,0.8567,419085,0
954.HK,D,20170606,000000,0.8567,0.8651,0.8484,0.8651,90484,0
954.HK,D,20170607,000000,0.8399,0.8735,0.8399,0.8567,133345,0
954.HK,D,20170608,000000,0.8399,0.8484,0.8399,0.8399,585768,0
954.HK,D,20170609,000000,0.8399,0.8399,0.8399,0.8399,161919,0
954.HK,D,20170612,000000,0.8399,0.8399,0.8399,0.8399,247641,0
954.HK,D,20170613,000000,0.8484,0.8567,0.8399,0.8567,347650,0
954.HK,D,20170614,000000,0.8399,0.8399,0.8399,0.8399,338125,0
954.HK,D,20170615,000000,0.8484,0.8484,0.8231,0.8399,333364,0
954.HK,D,20170616,000000,0.8231,0.8315,0.8063,0.8231,738162,0
954.HK,D,20170619,000000,0.8399,0.8399,0.8231,0.8231,161919,0
954.HK,D,20170620,000000,0.8231,0.8315,0.8147,0.8231,547669,0
954.HK,D,20170621,000000,0.8147,0.8231,0.8147,0.8231,147633,0
954.HK,D,20170622,000000,0.8231,0.8231,0.8231,0.8231,166682,0
954.HK,D,20170623,000000,0.8231,0.8231,0.7643,0.8231,700063,0
954.HK,D,20170626,000000,0.8231,0.8231,0.8231,0.8231,104771,0
954.HK,D,20170627,000000,0.8399,0.8399,0.8147,0.8399,66673,0
954.HK,D,20170628,000000,0.8231,0.8231,0.8063,0.8147,414323,0
954.HK,D,20170629,000000,0.8063,0.8147,0.798,0.8063,490520,0
954.HK,D,20170630,000000,0.8063,0.8399,0.7896,0.8315,685776,0
954.HK,D,20170703,000000,0.8147,0.8231,0.8063,0.8063,647678,0
954.HK,D,20170704,000000,0.7896,0.8063,0.7896,0.8063,233354,0
954.HK,D,20170705,000000,0.798,0.798,0.798,0.798,71435,0
954.HK,D,20170706,000000,0.798,0.798,0.7812,0.7812,438135,0
954.HK,D,20170707,000000,0.7812,0.7896,0.7643,0.7896,476234,0
954.HK,D,20170710,000000,0.7643,0.798,0.7643,0.798,819121,0
954.HK,D,20170711,000000,0.7727,0.7727,0.756,0.7643,1109624,0
954.HK,D,20170712,000000,0.7643,0.7643,0.756,0.7643,371462,0
954.HK,D,20170713,000000,0.7643,0.7643,0.756,0.756,28573,0
954.HK,D,20170714,000000,0.756,0.7643,0.7391,0.7643,323838,0
954.HK,D,20170717,000000,0.756,0.756,0.7476,0.7476,214305,0
954.HK,D,20170718,000000,0.7476,0.7643,0.7391,0.7643,266692,0
954.HK,D,20170719,000000,0.756,0.7643,0.756,0.756,95246,0
954.HK,D,20170720,000000,0.7391,0.756,0.7391,0.7476,647678,0
954.HK,D,20170721,000000,0.7476,0.7643,0.7391,0.7643,395274,0
954.HK,D,20170724,000000,0.756,0.756,0.7476,0.7476,157158,0
954.HK,D,20170725,000000,0.7476,0.756,0.7476,0.756,104771,0
954.HK,D,20170726,000000,0.7476,0.7476,0.7476,0.7476,9525,0
954.HK,D,20170727,000000,0.7476,0.756,0.7476,0.7476,38099,0
954.HK,D,20170728,000000,0.7391,0.756,0.7391,0.7476,704826,0
954.HK,D,20170731,000000,0.7307,0.7643,0.7307,0.7643,395274,0
954.HK,D,20170801,000000,0.756,0.756,0.7476,0.756,304789,0
954.HK,D,20170802,000000,0.7476,0.7476,0.7476,0.7476,238116,0
954.HK,D,20170803,000000,0.7391,0.7391,0.6803,0.7391,742924,0
954.HK,D,20170804,000000,0.7223,0.7391,0.7223,0.7391,66673,0
954.HK,D,20170807,000000,0.7391,0.7391,0.7055,0.7307,104771,0
954.HK,D,20170808,000000,0.7139,0.7307,0.7139,0.7223,166682,0
954.HK,D,20170809,000000,0.7055,0.7223,0.7055,0.7223,19050,0
954.HK,D,20170810,000000,0.7055,0.7139,0.7055,0.7139,28573,0
954.HK,D,20170811,000000,0.7139,0.7223,0.7055,0.7139,219068,0
954.HK,D,20170814,000000,0.7139,0.7139,0.7139,0.7139,0,0
954.HK,D,20170815,000000,0.7139,0.7139,0.7139,0.7139,52386,0
954.HK,D,20170816,000000,0.7139,0.7139,0.7139,0.7139,19050,0
954.HK,D,20170817,000000,0.7139,0.7139,0.7139,0.7139,200018,0
954.HK,D,20170818,000000,0.7139,0.7139,0.7055,0.7055,142870,0
954.HK,D,20170821,000000,0.6888,0.7307,0.6888,0.7139,285740,0
954.HK,D,20170822,000000,0.7139,0.7139,0.7139,0.7139,119059,0
954.HK,D,20170824,000000,0.7307,0.7307,0.7223,0.7307,14288,0
954.HK,D,20170825,000000,0.7307,0.7391,0.7223,0.7391,514331,0
954.HK,D,20170828,000000,0.7223,0.7223,0.7223,0.7223,66673,0
954.HK,D,20170829,000000,0.7476,0.7476,0.7139,0.7476,119059,0
954.HK,D,20170830,000000,0.7307,0.7391,0.7055,0.7307,1409650,0
954.HK,D,20170831,000000,0.7307,0.7307,0.7139,0.7139,309552,0
954.HK,D,20170901,000000,0.7139,0.7391,0.7139,0.7391,219068,0
954.HK,D,20170904,000000,0.7307,0.7307,0.6719,0.7223,247641,0
954.HK,D,20170905,000000,0.6971,0.7307,0.6971,0.7307,57148,0
954.HK,D,20170906,000000,0.7055,0.7223,0.7055,0.7055,23812,0
954.HK,D,20170907,000000,0.7055,0.7307,0.6971,0.7055,219068,0
954.HK,D,20170908,000000,0.7055,0.7055,0.6719,0.7055,900082,0
954.HK,D,20170911,000000,0.7055,0.7307,0.7055,0.7307,128582,0
954.HK,D,20170912,000000,0.7223,0.7223,0.7139,0.7223,219068,0
954.HK,D,20170913,000000,0.7223,0.7223,0.7223,0.7223,42861,0
954.HK,D,20170914,000000,0.7139,0.7391,0.7139,0.7139,57148,0
954.HK,D,20170915,000000,0.7139,0.7223,0.6971,0.7223,433372,0
954.HK,D,20170918,000000,0.7223,0.7223,0.7223,0.7223,0,0
954.HK,D,20170919,000000,0.7307,0.7307,0.7307,0.7307,19050,0
954.HK,D,20170920,000000,0.7307,0.7307,0.7055,0.7139,204780,0
954.HK,D,20170921,000000,0.6971,0.7223,0.6971,0.7223,195256,0
954.HK,D,20170922,000000,0.7139,0.7307,0.7139,0.7307,80960,0
954.HK,D,20170925,000000,0.7223,0.7223,0.7223,0.7223,95246,0
954.HK,D,20170926,000000,0.7223,0.7223,0.6803,0.7223,681014,0
954.HK,D,20170927,000000,0.7055,0.7223,0.7055,0.7223,147633,0
954.HK,D,20170928,000000,0.7139,0.7223,0.7139,0.7223,338125,0
954.HK,D,20170929,000000,0.7223,0.7307,0.7223,0.7307,152395,0
954.HK,D,20171003,000000,0.7307,0.7727,0.7307,0.7727,276215,0
954.HK,D,20171004,000000,0.7643,0.7643,0.7643,0.7643,0,0
954.HK,D,20171006,000000,0.7307,0.7307,0.7307,0.7307,19050,0
954.HK,D,20171009,000000,0.7223,0.7223,0.7055,0.7223,9525,0
954.HK,D,20171010,000000,0.7055,0.7139,0.7055,0.7139,166682,0
954.HK,D,20171011,000000,0.7139,0.7139,0.6888,0.7139,400037,0
954.HK,D,20171012,000000,0.6971,0.7391,0.6971,0.7391,190494,0
954.HK,D,20171013,000000,0.7391,0.7391,0.7391,0.7391,0,0
954.HK,D,20171016,000000,0.7139,0.7223,0.6971,0.7139,504808,0
954.HK,D,20171017,000000,0.7055,0.7307,0.7055,0.7307,438135,0
954.HK,D,20171018,000000,0.7307,0.7476,0.7307,0.7476,376224,0
954.HK,D,20171019,000000,0.7223,0.7223,0.7139,0.7139,190494,0
954.HK,D,20171020,000000,0.7139,0.7307,0.7139,0.7307,223830,0
954.HK,D,20171023,000000,0.7223,0.7223,0.7139,0.7223,28573,0
954.HK,D,20171024,000000,0.7139,0.7391,0.7055,0.7391,180968,0
954.HK,D,20171025,000000,0.7391,0.7391,0.7391,0.7391,0,0
954.HK,D,20171026,000000,0.7391,0.7391,0.7223,0.7223,9525,0
954.HK,D,20171027,000000,0.7223,0.7391,0.7223,0.7391,176206,0
954.HK,D,20171030,000000,0.7307,0.7307,0.7139,0.7139,47624,0
954.HK,D,20171031,000000,0.7055,0.7139,0.6971,0.7055,180968,0
954.HK,D,20171101,000000,0.7139,0.7139,0.7055,0.7139,14288,0
954.HK,D,20171102,000000,0.7139,0.7643,0.7139,0.7476,857220,0
954.HK,D,20171103,000000,0.7223,0.7223,0.7223,0.7223,80960,0
954.HK,D,20171106,000000,0.7307,0.756,0.7307,0.7391,276215,0
954.HK,D,20171107,000000,0.7391,0.7476,0.7391,0.7391,242879,0
954.HK,D,20171108,000000,0.756,0.756,0.7307,0.7307,533381,0
954.HK,D,20171109,000000,0.7307,0.7307,0.7223,0.7307,442898,0
954.HK,D,20171110,000000,0.7476,0.756,0.7139,0.7307,347650,0
954.HK,D,20171113,000000,0.7223,0.7307,0.7223,0.7307,71435,0
954.HK,D,20171114,000000,0.7223,0.7223,0.7223,0.7223,52386,0
954.HK,D,20171115,000000,0.7139,0.7223,0.7055,0.7223,147633,0
954.HK,D,20171116,000000,0.7223,0.7223,0.7223,0.7223,119059,0
954.HK,D,20171117,000000,0.7223,0.7223,0.7223,0.7223,0,0
954.HK,D,20171120,000000,0.7055,0.7139,0.6803,0.7139,690539,0
954.HK,D,20171121,000000,0.6971,0.7139,0.6971,0.6971,347650,0
954.HK,D,20171122,000000,0.7139,0.7139,0.6888,0.6971,1504898,0
954.HK,D,20171123,000000,0.6888,0.6971,0.6888,0.6971,76197,0
954.HK,D,20171124,000000,0.6971,0.6971,0.6803,0.6971,66673,0
954.HK,D,20171127,000000,0.6888,0.6971,0.6888,0.6971,333364,0
954.HK,D,20171128,000000,0.6888,0.7055,0.6888,0.6971,71435,0
954.HK,D,20171129,000000,0.6888,0.6971,0.6803,0.6971,395274,0
954.HK,D,20171130,000000,0.6971,0.6971,0.6971,0.6971,0,0
954.HK,D,20171201,000000,0.6888,0.6971,0.6888,0.6971,209543,0
954.HK,D,20171204,000000,0.7055,0.7139,0.7055,0.7055,261929,0
954.HK,D,20171205,000000,0.7055,0.7055,0.7055,0.7055,0,0
954.HK,D,20171206,000000,0.7055,0.7055,0.7055,0.7055,0,0
954.HK,D,20171207,000000,0.7055,0.7055,0.7055,0.7055,0,0
954.HK,D,20171208,000000,0.6888,0.7055,0.6803,0.7055,138107,0
954.HK,D,20171211,000000,0.7055,0.7055,0.7055,0.7055,0,0
954.HK,D,20171212,000000,0.6971,0.7223,0.6888,0.7223,1047714,0
954.HK,D,20171213,000000,0.7055,0.7223,0.7055,0.7223,171443,0
954.HK,D,20171214,000000,0.7223,0.7223,0.7223,0.7223,47624,0
954.HK,D,20171215,000000,0.7223,0.7223,0.7223,0.7223,9525,0
954.HK,D,20171218,000000,0.6888,0.6971,0.6888,0.6971,42861,0
954.HK,D,20171219,000000,0.6971,0.6971,0.6971,0.6971,52386,0
954.HK,D,20171220,000000,0.6971,0.6971,0.6971,0.6971,123820,0
954.HK,D,20171221,000000,0.6971,0.7055,0.6971,0.6971,323838,0
954.HK,D,20171222,000000,0.6888,0.7055,0.6888,0.7055,347650,0
954.HK,D,20171227,000000,0.6971,0.7139,0.6888,0.7139,428610,0
954.HK,D,20171228,000000,0.6971,0.7139,0.6971,0.7139,200018,0
954.HK,D,20171229,000000,0.7055,0.7391,0.7055,0.7391,195256,0
954.HK,D,20180102,000000,0.7391,0.7391,0.7391,0.7391,0,0
954.HK,D,20180103,000000,0.7307,0.7307,0.7139,0.7139,242879,0
954.HK,D,20180104,000000,0.6971,0.7139,0.6971,0.7139,133345,0
954.HK,D,20180105,000000,0.7139,0.7139,0.7139,0.7139,0,0
954.HK,D,20180108,000000,0.7139,0.7307,0.7139,0.7307,280977,0
954.HK,D,20180109,000000,0.7139,0.7223,0.7139,0.7223,42861,0
954.HK,D,20180110,000000,0.7307,0.7391,0.7307,0.7391,247641,0
954.HK,D,20180111,000000,0.7391,0.7476,0.7391,0.7476,523856,0
954.HK,D,20180112,000000,0.7476,0.7476,0.7476,0.7476,19050,0
954.HK,D,20180115,000000,0.7476,0.7643,0.7391,0.7643,766735,0
954.HK,D,20180116,000000,0.7643,0.7643,0.756,0.756,352413,0
954.HK,D,20180117,000000,0.7391,0.756,0.7391,0.756,42861,0
954.HK,D,20180118,000000,0.7476,0.7476,0.7476,0.7476,0,0
954.HK,D,20180119,000000,0.7223,0.7476,0.7223,0.7223,614341,0
954.HK,D,20180122,000000,0.7223,0.7391,0.7223,0.7307,666726,0
954.HK,D,20180123,000000,0.7223,0.7223,0.7139,0.7223,285740,0
954.HK,D,20180124,000000,0.7223,0.7223,0.7139,0.7223,295265,0
954.HK,D,20180125,000000,0.7139,0.7223,0.7055,0.7223,671489,0
954.HK,D,20180126,000000,0.7223,0.7223,0.7223,0.7223,33336,0
954.HK,D,20180129,000000,0.7139,0.7307,0.7139,0.7307,590529,0
954.HK,D,20180130,000000,0.7139,0.7307,0.7139,0.7307,19050,0
954.HK,D,20180131,000000,0.7223,0.7223,0.7223,0.7223,85722,0
954.HK,D,20180201,000000,0.7223,0.7223,0.7139,0.7223,290502,0
954.HK,D,20180202,000000,0.7223,0.7223,0.7223,0.7223,0,0
954.HK,D,20180205,000000,0.6803,0.7139,0.6719,0.7139,114297,0
954.HK,D,20180206,000000,0.6719,0.7139,0.6719,0.7139,152395,0
954.HK,D,20180207,000000,0.6888,0.6971,0.6888,0.6971,776260,0
954.HK,D,20180208,000000,0.6888,0.7139,0.6888,0.7139,47624,0
954.HK,D,20180209,000000,0.6803,0.7139,0.6803,0.6971,1523947,0
954.HK,D,20180212,000000,0.6803,0.7055,0.6719,0.7055,909605,0
954.HK,D,20180213,000000,0.6803,0.6971,0.6467,0.6719,2752630,0
954.HK,D,20180214,000000,0.6552,0.6719,0.6552,0.6719,204780,0
954.HK,D,20180215,000000,0.6719,0.6719,0.6719,0.6719,176206,0
954.HK,D,20180220,000000,0.6636,0.6719,0.6467,0.6636,947705,0
954.HK,D,20180221,000000,0.6552,0.6636,0.6552,0.6636,242879,0
954.HK,D,20180222,000000,0.6552,0.6803,0.6467,0.6636,1652529,0
954.HK,D,20180223,000000,0.6636,0.6636,0.6636,0.6636,0,0
954.HK,D,20180226,000000,0.6719,0.6803,0.6636,0.6636,728636,0
954.HK,D,20180227,000000,0.6636,0.6636,0.6552,0.6552,338125,0
954.HK,D,20180228,000000,0.6719,0.6719,0.6636,0.6636,4763,0
954.HK,D,20180301,000000,0.6636,0.6888,0.6636,0.6636,147633,0
954.HK,D,20180302,000000,0.6467,0.6719,0.6467,0.6719,19050,0
954.HK,D,20180305,000000,0.6636,0.6636,0.6636,0.6636,771498,0
954.HK,D,20180306,000000,0.6636,0.6636,0.6636,0.6636,0,0
954.HK,D,20180307,000000,0.6552,0.6552,0.6552,0.6552,4763,0
954.HK,D,20180308,000000,0.6552,0.6552,0.6552,0.6552,0,0
954.HK,D,20180309,000000,0.6552,0.6552,0.6467,0.6552,80960,0
954.HK,D,20180312,000000,0.6467,0.6636,0.6467,0.6636,76197,0
954.HK,D,20180313,000000,0.6636,0.6636,0.6636,0.6636,0,0
954.HK,D,20180314,000000,0.6552,0.6636,0.6383,0.6552,471471,0
954.HK,D,20180315,000000,0.6383,0.6552,0.6383,0.6552,23812,0
954.HK,D,20180316,000000,0.6552,0.6552,0.6552,0.6552,90484,0
954.HK,D,20180319,000000,0.6467,0.6552,0.6467,0.6552,176206,0
954.HK,D,20180320,000000,0.6552,0.6636,0.6552,0.6636,161919,0
954.HK,D,20180321,000000,0.6636,0.6636,0.6636,0.6636,0,0
954.HK,D,20180322,000000,0.6467,0.6467,0.6467,0.6467,138107,0
954.HK,D,20180323,000000,0.6467,0.6467,0.6467,0.6467,38099,0
954.HK,D,20180326,000000,0.6467,0.6888,0.6383,0.6888,95246,0
954.HK,D,20180327,000000,0.6552,0.6552,0.6467,0.6467,861982,0
954.HK,D,20180328,000000,0.6552,0.6552,0.6467,0.6467,38099,0
954.HK,D,20180329,000000,0.6467,0.6467,0.6467,0.6467,47624,0
954.HK,D,20180403,000000,0.6552,0.6552,0.6467,0.6467,552431,0
954.HK,D,20180404,000000,0.6467,0.6467,0.6467,0.6467,0,0
954.HK,D,20180406,000000,0.6467,0.6467,0.6383,0.6467,19050,0
954.HK,D,20180409,000000,0.6467,0.6467,0.6467,0.6467,0,0
954.HK,D,20180410,000000,0.6383,0.6467,0.6383,0.6467,47624,0
954.HK,D,20180411,000000,0.6383,0.6467,0.6383,0.6467,38099,0
954.HK,D,20180412,000000,0.6383,0.6383,0.6383,0.6383,28573,0
954.HK,D,20180413,000000,0.6383,0.6383,0.6383,0.6383,4763,0
954.HK,D,20180416,000000,0.6383,0.6383,0.6383,0.6383,0,0
954.HK,D,20180417,000000,0.6383,0.6383,0.6383,0.6383,0,0
954.HK,D,20180418,000000,0.6383,0.6467,0.6383,0.6383,104771,0
954.HK,D,20180419,000000,0.6383,0.6383,0.6383,0.6383,0,0
954.HK,D,20180420,000000,0.6467,0.6467,0.6299,0.6467,114297,0
954.HK,D,20180423,000000,0.6383,0.6383,0.6383,0.6383,119059,0
954.HK,D,20180424,000000,0.6383,0.6552,0.6383,0.6552,38099,0
954.HK,D,20180425,000000,0.6552,0.6552,0.6552,0.6552,0,0
954.HK,D,20180426,000000,0.6552,0.6552,0.6552,0.6552,0,0
954.HK,D,20180427,000000,0.6552,0.6552,0.6552,0.6552,0,0
954.HK,D,20180430,000000,0.6467,0.6467,0.6467,0.6467,19050,0
954.HK,D,20180502,000000,0.6467,0.6467,0.6467,0.6467,0,0
954.HK,D,20180503,000000,0.6467,0.6467,0.6467,0.6467,95246,0
954.HK,D,20180504,000000,0.6299,0.6299,0.6299,0.6299,33486,0
954.HK,D,20180507,000000,0.6299,0.6299,0.6299,0.6299,19050,0
954.HK,D,20180508,000000,0.6299,0.6299,0.6299,0.6299,61910,0
954.HK,D,20180509,000000,0.6552,0.6552,0.6383,0.6552,100009,0
954.HK,D,20180510,000000,0.6636,0.6636,0.6299,0.6636,176206,0
954.HK,D,20180511,000000,0.6636,0.6636,0.6636,0.6636,0,0
954.HK,D,20180514,000000,0.6636,0.6719,0.6636,0.6719,295265,0
954.HK,D,20180515,000000,0.6719,0.6971,0.6719,0.6888,1576333,0
954.HK,D,20180516,000000,0.6888,0.6888,0.6719,0.6888,90484,0
954.HK,D,20180517,000000,0.6888,0.6888,0.6888,0.6888,0,0
954.HK,D,20180518,000000,0.6888,0.7055,0.6888,0.7055,357175,0
954.HK,D,20180521,000000,0.7055,0.7139,0.7055,0.7139,261929,0
954.HK,D,20180523,000000,0.7055,0.7139,0.6719,0.7055,295265,0
954.HK,D,20180524,000000,0.7139,0.7139,0.7139,0.7139,66673,0
954.HK,D,20180525,000000,0.7139,0.7139,0.7139,0.7139,90484,0
954.HK,D,20180528,000000,0.7139,0.7139,0.7139,0.7139,0,0
954.HK,D,20180529,000000,0.7139,0.7139,0.7139,0.7139,0,0
954.HK,D,20180530,000000,0.6719,0.7055,0.6719,0.7055,42861,0
954.HK,D,20180531,000000,0.7055,0.7055,0.7055,0.7055,0,0
954.HK,D,20180601,000000,0.6719,0.6888,0.6467,0.6888,142870,0
954.HK,D,20180604,000000,0.6888,0.6888,0.6888,0.6888,0,0
954.HK,D,20180605,000000,0.6803,0.6803,0.6552,0.6803,47624,0
954.HK,D,20180606,000000,0.6803,0.6803,0.6803,0.6803,0,0
954.HK,D,20180607,000000,0.6719,0.6803,0.6719,0.6803,357175,0
954.HK,D,20180608,000000,0.6803,0.6803,0.6803,0.6803,147633,0
954.HK,D,20180611,000000,0.6803,0.6803,0.6803,0.6803,119059,0
954.HK,D,20180612,000000,0.6803,0.6971,0.6803,0.6971,166682,0
954.HK,D,20180613,000000,0.6971,0.6971,0.6971,0.6971,0,0
954.HK,D,20180614,000000,0.6719,0.6719,0.6552,0.6636,500045,0
954.HK,D,20180615,000000,0.6636,0.6636,0.6636,0.6636,257167,0
954.HK,D,20180619,000000,0.6636,0.6719,0.6552,0.6719,157158,0
954.HK,D,20180620,000000,0.6719,0.6719,0.6719,0.6719,233354,0
954.HK,D,20180621,000000,0.6552,0.6719,0.6552,0.6552,47624,0
954.HK,D,20180622,000000,0.6552,0.6552,0.6552,0.6552,0,0
954.HK,D,20180625,000000,0.6552,0.6552,0.6552,0.6552,0,0
954.HK,D,20180626,000000,0.6467,0.6467,0.6467,0.6467,14288,0
954.HK,D,20180627,000000,0.6552,0.6552,0.6467,0.6467,57148,0
954.HK,D,20180628,000000,0.6467,0.6467,0.6467,0.6467,0,0
954.HK,D,20180629,000000,0.6636,0.6636,0.6636,0.6636,9525,0
954.HK,D,20180703,000000,0.6636,0.6636,0.6636,0.6636,0,0
954.HK,D,20180704,000000,0.6552,0.6552,0.6299,0.6383,104771,0
954.HK,D,20180705,000000,0.6383,0.6383,0.6383,0.6383,0,0
954.HK,D,20180706,000000,0.6131,0.6299,0.6131,0.6299,138107,0
954.HK,D,20180709,000000,0.6131,0.6467,0.6131,0.6467,9525,0
954.HK,D,20180710,000000,0.6467,0.6467,0.6467,0.6467,33336,0
954.HK,D,20180711,000000,0.6467,0.6467,0.6467,0.6467,0,0
954.HK,D,20180712,000000,0.6552,0.6552,0.6552,0.6552,4763,0
954.HK,D,20180713,000000,0.6552,0.6552,0.6552,0.6552,23812,0
954.HK,D,20180716,000000,0.6552,0.6552,0.6552,0.6552,0,0
954.HK,D,20180717,000000,0.6383,0.6383,0.6383,0.6383,19050,0
954.HK,D,20180718,000000,0.6383,0.6383,0.6383,0.6383,14288,0
954.HK,D,20180719,000000,0.6383,0.6467,0.6383,0.6383,157158,0
954.HK,D,20180720,000000,0.6383,0.6383,0.6383,0.6383,100009,0
954.HK,D,20180723,000000,0.6719,0.6803,0.6383,0.6383,657203,0
954.HK,D,20180724,000000,0.6383,0.6383,0.6383,0.6383,438135,0
954.HK,D,20180725,000000,0.6383,0.6383,0.6383,0.6383,14288,0
954.HK,D,20180726,000000,0.6383,0.6383,0.6383,0.6383,0,0
954.HK,D,20180727,000000,0.6383,0.6383,0.6299,0.6383,585768,0
954.HK,D,20180730,000000,0.6383,0.6383,0.6383,0.6383,0,0
954.HK,D,20180731,000000,0.6383,0.6383,0.6383,0.6383,0,0
954.HK,D,20180801,000000,0.6216,0.6383,0.6216,0.6216,247641,0
954.HK,D,20180802,000000,0.6216,0.6299,0.6216,0.6216,195256,0
954.HK,D,20180803,000000,0.6299,0.6299,0.6216,0.6299,123820,0
954.HK,D,20180806,000000,0.6131,0.6131,0.6131,0.6131,23812,0
954.HK,D,20180807,000000,0.6131,0.6131,0.6131,0.6131,0,0
954.HK,D,20180808,000000,0.6383,0.6383,0.6383,0.6383,352413,0
954.HK,D,20180809,000000,0.6383,0.6383,0.6216,0.6383,685776,0
954.HK,D,20180810,000000,0.6383,0.6383,0.6216,0.6216,161919,0
954.HK,D,20180813,000000,0.6047,0.6047,0.6047,0.6047,57148,0
