<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1046.HK,D,20210810,000000,0.37,0.395,0.37,0.395,170000,0
1046.HK,D,20210811,000000,0.36,0.4,0.36,0.4,207534,0
1046.HK,D,20210812,000000,0.38,0.385,0.38,0.385,535000,0
1046.HK,D,20210813,000000,0.39,0.39,0.39,0.39,80000,0
1046.HK,D,20210816,000000,0.39,0.39,0.39,0.39,0,0
1046.HK,D,20210817,000000,0.385,0.385,0.385,0.385,0,0
1046.HK,D,20210818,000000,0.385,0.385,0.38,0.38,50000,0
1046.HK,D,20210819,000000,0.37,0.375,0.335,0.37,90000,0
1046.HK,D,20210820,000000,0.37,0.37,0.37,0.37,0,0
1046.HK,D,20210823,000000,0.37,0.38,0.37,0.38,200000,0
1046.HK,D,20210824,000000,0.38,0.38,0.38,0.38,10000,0
1046.HK,D,20210825,000000,0.38,0.38,0.38,0.38,100,0
1046.HK,D,20210826,000000,0.38,0.38,0.38,0.38,0,0
1046.HK,D,20210827,000000,0.38,0.38,0.38,0.38,0,0
1046.HK,D,20210830,000000,0.38,0.38,0.38,0.38,0,0
1046.HK,D,20210831,000000,0.38,0.38,0.38,0.38,0,0
1046.HK,D,20210901,000000,0.38,0.41,0.38,0.38,40250,0
1046.HK,D,20210902,000000,0.37,0.38,0.37,0.38,150,0
1046.HK,D,20210903,000000,0.44,0.455,0.405,0.41,389500,0
1046.HK,D,20210906,000000,0.46,0.475,0.42,0.42,390000,0
1046.HK,D,20210907,000000,0.405,0.48,0.385,0.45,187000,0
1046.HK,D,20210908,000000,0.415,0.48,0.415,0.465,66000,0
1046.HK,D,20210909,000000,0.465,0.465,0.465,0.465,0,0
1046.HK,D,20210910,000000,0.465,0.465,0.465,0.465,30000,0
1046.HK,D,20210913,000000,0.465,0.465,0.465,0.465,50300,0
1046.HK,D,20210914,000000,0.465,0.465,0.465,0.465,10000,0
1046.HK,D,20210915,000000,0.465,0.47,0.465,0.465,50000,0
1046.HK,D,20210916,000000,0.465,0.465,0.465,0.465,0,0
1046.HK,D,20210917,000000,0.44,0.44,0.435,0.44,60000,0
1046.HK,D,20210920,000000,0.54,0.55,0.435,0.465,35500,0
1046.HK,D,20210921,000000,0.465,0.465,0.465,0.465,5000,0
1046.HK,D,20210923,000000,0.465,0.465,0.445,0.465,120000,0
1046.HK,D,20210924,000000,0.44,0.45,0.4,0.45,350000,0
1046.HK,D,20210927,000000,0.45,0.45,0.435,0.435,115500,0
1046.HK,D,20210928,000000,0.44,0.45,0.44,0.44,1315100,0
1046.HK,D,20210929,000000,0.44,0.44,0.43,0.44,334000,0
1046.HK,D,20210930,000000,0.42,0.42,0.41,0.42,75000,0
1046.HK,D,20211004,000000,0.42,0.42,0.42,0.42,0,0
1046.HK,D,20211005,000000,0.42,0.42,0.42,0.42,0,0
1046.HK,D,20211006,000000,0.435,0.435,0.405,0.435,175000,0
1046.HK,D,20211007,000000,0.42,0.435,0.42,0.435,1500,0
1046.HK,D,20211008,000000,0.435,0.435,0.435,0.435,0,0
1046.HK,D,20211011,000000,0.435,0.435,0.435,0.435,0,0
1046.HK,D,20211012,000000,0.41,0.435,0.41,0.435,180000,0
1046.HK,D,20211015,000000,0.435,0.45,0.435,0.45,195000,0
1046.HK,D,20211018,000000,0.455,0.465,0.44,0.465,900000,0
1046.HK,D,20211019,000000,0.5,0.5,0.475,0.475,17000,0
1046.HK,D,20211020,000000,0.45,0.455,0.45,0.455,65000,0
1046.HK,D,20211021,000000,0.455,0.455,0.455,0.455,0,0
1046.HK,D,20211022,000000,0.455,0.455,0.455,0.455,0,0
1046.HK,D,20211025,000000,0.435,0.495,0.435,0.48,3140000,0
1046.HK,D,20211026,000000,0.48,0.49,0.48,0.49,95000,0
1046.HK,D,20211027,000000,0.49,0.49,0.49,0.49,10000,0
1046.HK,D,20211028,000000,0.49,0.49,0.49,0.49,170000,0
1046.HK,D,20211029,000000,0.45,0.49,0.45,0.49,249000,0
1046.HK,D,20211101,000000,0.5,0.52,0.46,0.51,2920000,0
1046.HK,D,20211102,000000,0.485,0.51,0.465,0.47,840000,0
1046.HK,D,20211103,000000,0.51,0.52,0.49,0.49,377000,0
1046.HK,D,20211104,000000,0.5,0.59,0.49,0.53,3310000,0
1046.HK,D,20211105,000000,0.53,0.53,0.53,0.53,30000,0
1046.HK,D,20211108,000000,0.53,0.53,0.53,0.53,0,0
1046.HK,D,20211109,000000,0.5,0.5,0.495,0.5,6000,0
1046.HK,D,20211110,000000,0.49,0.54,0.49,0.49,160000,0
1046.HK,D,20211111,000000,0.52,0.52,0.5,0.52,20000,0
1046.HK,D,20211112,000000,0.5,0.51,0.5,0.5,70000,0
1046.HK,D,20211115,000000,0.48,0.5,0.48,0.5,500,0
1046.HK,D,20211116,000000,0.5,0.51,0.5,0.5,310346,0
1046.HK,D,20211117,000000,0.49,0.49,0.47,0.49,10000,0
1046.HK,D,20211118,000000,0.49,0.49,0.49,0.49,0,0
1046.HK,D,20211119,000000,0.52,0.52,0.5,0.5,55000,0
1046.HK,D,20211122,000000,0.5,0.5,0.5,0.5,0,0
1046.HK,D,20211123,000000,0.53,0.56,0.51,0.53,250000,0
1046.HK,D,20211124,000000,0.53,0.53,0.53,0.53,0,0
1046.HK,D,20211125,000000,0.53,0.53,0.53,0.53,0,0
1046.HK,D,20211126,000000,0.51,0.53,0.5,0.5,380000,0
1046.HK,D,20211129,000000,0.51,0.52,0.495,0.495,5380000,0
1046.HK,D,20211130,000000,0.51,0.51,0.5,0.51,225000,0
1046.HK,D,20211201,000000,0.5,0.51,0.5,0.51,70000,0
1046.HK,D,20211202,000000,0.51,0.51,0.51,0.51,0,0
1046.HK,D,20211203,000000,0.51,0.51,0.49,0.5,155000,0
1046.HK,D,20211206,000000,0.5,0.5,0.495,0.5,170000,0
1046.HK,D,20211207,000000,0.5,0.5,0.5,0.5,0,0
1046.HK,D,20211208,000000,0.52,0.53,0.5,0.53,348300,0
1046.HK,D,20211209,000000,0.5,0.55,0.5,0.55,121000,0
1046.HK,D,20211210,000000,0.53,0.53,0.51,0.53,230000,0
1046.HK,D,20211213,000000,0.53,0.53,0.52,0.53,19500,0
1046.HK,D,20211214,000000,0.53,0.55,0.53,0.55,100500,0
1046.HK,D,20211215,000000,0.54,0.56,0.54,0.55,520000,0
1046.HK,D,20211216,000000,0.57,0.6,0.56,0.56,267800,0
1046.HK,D,20211217,000000,0.56,0.56,0.56,0.56,0,0
1046.HK,D,20211220,000000,0.55,0.55,0.54,0.55,100000,0
1046.HK,D,20211221,000000,0.52,0.58,0.52,0.58,194500,0
1046.HK,D,20211222,000000,0.6,0.62,0.55,0.55,125000,0
1046.HK,D,20211223,000000,0.57,0.57,0.57,0.57,0,0
1046.HK,D,20211224,000000,0.52,0.57,0.52,0.57,2000,0
1046.HK,D,20211228,000000,0.6,0.61,0.6,0.6,281000,0
1046.HK,D,20211229,000000,0.6,0.65,0.6,0.64,380000,0
1046.HK,D,20211230,000000,0.64,0.65,0.63,0.63,1153000,0
1046.HK,D,20211231,000000,0.63,0.63,0.63,0.63,0,0
1046.HK,D,20220103,000000,0.63,0.65,0.63,0.63,620000,0
1046.HK,D,20220104,000000,0.62,0.62,0.6,0.62,1142000,0
1046.HK,D,20220105,000000,0.65,0.65,0.57,0.57,146000,0
1046.HK,D,20220106,000000,0.57,0.57,0.57,0.57,0,0
1046.HK,D,20220107,000000,0.57,0.57,0.57,0.57,0,0
1046.HK,D,20220110,000000,0.55,0.63,0.55,0.63,256356,0
1046.HK,D,20220111,000000,0.63,0.64,0.63,0.64,105000,0
1046.HK,D,20220112,000000,0.63,0.64,0.62,0.62,420000,0
1046.HK,D,20220113,000000,0.62,0.64,0.61,0.64,55000,0
1046.HK,D,20220114,000000,0.63,0.64,0.63,0.63,50000,0
1046.HK,D,20220117,000000,0.63,0.63,0.6,0.61,80000,0
1046.HK,D,20220118,000000,0.61,0.61,0.61,0.61,60000,0
1046.HK,D,20220119,000000,0.61,0.61,0.61,0.61,0,0
1046.HK,D,20220120,000000,0.61,0.61,0.61,0.61,0,0
1046.HK,D,20220121,000000,0.6,0.6,0.6,0.6,0,0
1046.HK,D,20220124,000000,0.62,0.62,0.6,0.6,65000,0
1046.HK,D,20220125,000000,0.6,0.6,0.6,0.6,0,0
1046.HK,D,20220126,000000,0.6,0.6,0.6,0.6,0,0
1046.HK,D,20220127,000000,0.6,0.61,0.6,0.6,45000,0
1046.HK,D,20220128,000000,0.6,0.6,0.6,0.6,0,0
1046.HK,D,20220131,000000,0.61,0.61,0.61,0.61,15000,0
1046.HK,D,20220204,000000,0.63,0.63,0.62,0.63,530000,0
1046.HK,D,20220207,000000,0.63,0.64,0.6,0.63,930000,0
1046.HK,D,20220208,000000,0.63,0.64,0.63,0.64,1565000,0
1046.HK,D,20220209,000000,0.64,0.64,0.64,0.64,80000,0
1046.HK,D,20220210,000000,0.64,0.7,0.58,0.66,2807000,0
1046.HK,D,20220211,000000,0.66,0.7,0.65,0.69,670000,0
1046.HK,D,20220214,000000,0.7,0.71,0.7,0.71,5509000,0
1046.HK,D,20220215,000000,0.72,0.76,0.7,0.7,447000,0
1046.HK,D,20220216,000000,0.66,0.7,0.66,0.66,315000,0
1046.HK,D,20220217,000000,0.66,0.66,0.66,0.66,0,0
1046.HK,D,20220218,000000,0.69,0.71,0.66,0.69,80000,0
1046.HK,D,20220221,000000,0.69,0.69,0.69,0.69,0,0
1046.HK,D,20220222,000000,0.69,0.69,0.69,0.69,0,0
1046.HK,D,20220223,000000,0.67,0.7,0.67,0.67,5050000,0
1046.HK,D,20220224,000000,0.71,0.71,0.66,0.66,150000,0
1046.HK,D,20220225,000000,0.66,0.71,0.66,0.7,146000,0
1046.HK,D,20220228,000000,0.68,0.7,0.68,0.7,50000,0
1046.HK,D,20220301,000000,0.69,0.71,0.68,0.68,455400,0
1046.HK,D,20220302,000000,0.66,0.7,0.66,0.66,787400,0
1046.HK,D,20220303,000000,0.66,0.67,0.66,0.66,35000,0
1046.HK,D,20220304,000000,0.67,0.67,0.66,0.67,155000,0
1046.HK,D,20220307,000000,0.67,0.67,0.66,0.66,16500,0
1046.HK,D,20220308,000000,0.66,0.66,0.65,0.65,171500,0
1046.HK,D,20220309,000000,0.61,0.62,0.55,0.55,384200,0
1046.HK,D,20220310,000000,0.55,0.66,0.52,0.55,170000,0
1046.HK,D,20220311,000000,0.56,0.56,0.56,0.56,198000,0
1046.HK,D,20220314,000000,0.56,0.56,0.56,0.56,50000,0
1046.HK,D,20220315,000000,0.56,0.57,0.53,0.53,448104,0
1046.HK,D,20220316,000000,0.55,0.55,0.55,0.55,10000,0
1046.HK,D,20220317,000000,0.55,0.55,0.55,0.55,0,0
1046.HK,D,20220318,000000,0.55,0.55,0.55,0.55,0,0
1046.HK,D,20220321,000000,0.55,0.55,0.55,0.55,0,0
1046.HK,D,20220322,000000,0.51,0.55,0.51,0.55,2800,0
1046.HK,D,20220323,000000,0.55,0.55,0.55,0.55,0,0
1046.HK,D,20220324,000000,0.59,0.6,0.59,0.59,25000,0
1046.HK,D,20220325,000000,0.55,0.55,0.52,0.54,75000,0
1046.HK,D,20220328,000000,0.56,0.56,0.56,0.56,10000,0
1046.HK,D,20220329,000000,0.56,0.6,0.56,0.59,106600,0
1046.HK,D,20220330,000000,0.535,0.6,0.535,0.59,13000,0
1046.HK,D,20220331,000000,0.55,0.56,0.55,0.55,351590,0
1046.HK,D,20220401,000000,0.55,0.55,0.55,0.55,0,0
1046.HK,D,20220404,000000,0.59,0.59,0.59,0.59,75001,0
1046.HK,D,20220406,000000,0.59,0.59,0.59,0.59,0,0
1046.HK,D,20220407,000000,0.54,0.54,0.54,0.54,205000,0
1046.HK,D,20220408,000000,0.52,0.52,0.52,0.52,5000,0
1046.HK,D,20220411,000000,0.51,0.52,0.51,0.52,5000,0
1046.HK,D,20220412,000000,0.52,0.56,0.52,0.55,55000,0
1046.HK,D,20220413,000000,0.55,0.55,0.55,0.55,0,0
1046.HK,D,20220414,000000,0.57,0.57,0.56,0.57,91600,0
1046.HK,D,20220419,000000,0.55,0.57,0.55,0.57,125000,0
1046.HK,D,20220420,000000,0.59,0.59,0.59,0.59,45000,0
1046.HK,D,20220421,000000,0.6,0.6,0.59,0.6,60000,0
1046.HK,D,20220422,000000,0.6,0.62,0.6,0.62,95800,0
1046.HK,D,20220425,000000,0.62,0.63,0.62,0.63,100000,0
1046.HK,D,20220426,000000,0.65,0.72,0.65,0.7,249500,0
1046.HK,D,20220427,000000,0.7,0.7,0.68,0.69,200000,0
1046.HK,D,20220428,000000,0.7,0.72,0.69,0.7,215000,0
1046.HK,D,20220429,000000,0.7,0.7,0.7,0.7,185000,0
1046.HK,D,20220503,000000,0.69,0.75,0.69,0.71,343500,0
1046.HK,D,20220504,000000,0.72,0.72,0.7,0.71,335500,0
1046.HK,D,20220505,000000,0.7,0.74,0.68,0.68,885000,0
1046.HK,D,20220506,000000,0.68,0.68,0.68,0.68,85000,0
1046.HK,D,20220510,000000,0.65,0.73,0.64,0.72,244500,0
1046.HK,D,20220511,000000,0.73,0.73,0.68,0.68,70000,0
1046.HK,D,20220512,000000,0.69,0.71,0.68,0.71,555000,0
1046.HK,D,20220513,000000,0.72,0.72,0.67,0.68,655000,0
1046.HK,D,20220516,000000,0.69,0.69,0.67,0.68,70000,0
1046.HK,D,20220517,000000,0.68,0.68,0.68,0.68,5000,0
1046.HK,D,20220518,000000,0.7,0.7,0.7,0.7,30000,0
1046.HK,D,20220519,000000,0.7,0.7,0.7,0.7,1500,0
1046.HK,D,20220520,000000,0.7,0.74,0.7,0.71,298159,0
1046.HK,D,20220523,000000,0.7,0.7,0.69,0.69,320000,0
1046.HK,D,20220524,000000,0.69,0.69,0.69,0.69,0,0
1046.HK,D,20220525,000000,0.7,0.7,0.68,0.7,201000,0
1046.HK,D,20220526,000000,0.7,0.7,0.7,0.7,0,0
1046.HK,D,20220527,000000,0.68,0.69,0.68,0.68,115000,0
1046.HK,D,20220530,000000,0.68,0.68,0.68,0.68,0,0
1046.HK,D,20220531,000000,0.68,0.68,0.68,0.68,2000,0
1046.HK,D,20220601,000000,0.68,0.71,0.68,0.68,20000,0
1046.HK,D,20220602,000000,0.67,0.69,0.66,0.66,244500,0
1046.HK,D,20220606,000000,0.67,0.67,0.67,0.67,8000,0
1046.HK,D,20220607,000000,0.72,0.72,0.67,0.72,15000,0
1046.HK,D,20220608,000000,0.71,0.71,0.71,0.71,0,0
1046.HK,D,20220609,000000,0.69,0.69,0.69,0.69,0,0
1046.HK,D,20220610,000000,0.69,0.69,0.69,0.69,0,0
1046.HK,D,20220613,000000,0.67,0.67,0.67,0.67,0,0
1046.HK,D,20220614,000000,0.62,0.63,0.62,0.63,30000,0
1046.HK,D,20220615,000000,0.63,0.63,0.63,0.63,30000,0
1046.HK,D,20220616,000000,0.63,0.63,0.63,0.63,0,0
1046.HK,D,20220617,000000,0.63,0.63,0.63,0.63,10000,0
1046.HK,D,20220620,000000,0.63,0.73,0.63,0.69,345000,0
1046.HK,D,20220621,000000,0.67,0.68,0.67,0.67,100000,0
1046.HK,D,20220622,000000,0.67,0.67,0.65,0.65,70000,0
1046.HK,D,20220623,000000,0.66,0.66,0.65,0.65,255550,0
1046.HK,D,20220624,000000,0.7,0.7,0.66,0.7,280000,0
1046.HK,D,20220627,000000,0.68,0.69,0.66,0.67,510000,0
1046.HK,D,20220628,000000,0.67,0.67,0.65,0.65,265000,0
1046.HK,D,20220629,000000,0.63,0.64,0.63,0.63,45000,0
1046.HK,D,20220630,000000,0.63,0.64,0.62,0.62,173000,0
1046.HK,D,20220704,000000,0.61,0.68,0.61,0.63,390324,0
1046.HK,D,20220705,000000,0.64,0.64,0.64,0.64,0,0
1046.HK,D,20220706,000000,0.64,0.67,0.63,0.63,191734,0
1046.HK,D,20220707,000000,0.62,0.62,0.62,0.62,45000,0
1046.HK,D,20220708,000000,0.62,0.62,0.62,0.62,0,0
1046.HK,D,20220711,000000,0.63,0.63,0.63,0.63,45000,0
1046.HK,D,20220712,000000,0.64,0.64,0.64,0.64,20500,0
1046.HK,D,20220713,000000,0.63,0.64,0.63,0.64,30000,0
1046.HK,D,20220714,000000,0.64,0.64,0.64,0.64,0,0
1046.HK,D,20220715,000000,0.64,0.64,0.64,0.64,0,0
1046.HK,D,20220718,000000,0.66,0.66,0.66,0.66,15000,0
1046.HK,D,20220719,000000,0.61,0.68,0.61,0.68,51000,0
1046.HK,D,20220720,000000,0.64,0.69,0.62,0.63,335000,0
1046.HK,D,20220721,000000,0.63,0.63,0.63,0.63,0,0
1046.HK,D,20220722,000000,0.65,0.65,0.65,0.65,35000,0
1046.HK,D,20220725,000000,0.65,0.65,0.65,0.65,15000,0
1046.HK,D,20220726,000000,0.65,0.65,0.65,0.65,0,0
1046.HK,D,20220727,000000,0.65,0.65,0.65,0.65,1125000,0
1046.HK,D,20220728,000000,0.67,0.69,0.64,0.64,90000,0
1046.HK,D,20220729,000000,0.63,0.63,0.63,0.63,145000,0
1046.HK,D,20220801,000000,0.56,0.62,0.56,0.62,9002,0
1046.HK,D,20220802,000000,0.62,0.62,0.62,0.62,2550,0
1046.HK,D,20220803,000000,0.62,0.62,0.62,0.62,0,0
1046.HK,D,20220804,000000,0.62,0.62,0.62,0.62,0,0
1046.HK,D,20220805,000000,0.62,0.62,0.62,0.62,0,0
1046.HK,D,20220808,000000,0.62,0.62,0.62,0.62,0,0
1046.HK,D,20220809,000000,0.62,0.62,0.62,0.62,0,0
1046.HK,D,20220810,000000,0.62,0.62,0.62,0.62,0,0
1046.HK,D,20220811,000000,0.62,0.62,0.62,0.62,0,0
1046.HK,D,20220812,000000,0.65,0.65,0.62,0.65,23000,0
1046.HK,D,20220815,000000,0.64,0.64,0.64,0.64,0,0
1046.HK,D,20220816,000000,0.61,0.62,0.61,0.61,25000,0
1046.HK,D,20220817,000000,0.6,0.63,0.6,0.63,45000,0
1046.HK,D,20220818,000000,0.63,0.63,0.63,0.63,0,0
1046.HK,D,20220819,000000,0.63,0.63,0.63,0.63,0,0
1046.HK,D,20220822,000000,0.63,0.63,0.63,0.63,0,0
1046.HK,D,20220823,000000,0.63,0.63,0.63,0.63,0,0
1046.HK,D,20220824,000000,0.63,0.63,0.63,0.63,0,0
1046.HK,D,20220825,000000,0.63,0.63,0.63,0.63,0,0
1046.HK,D,20220826,000000,0.63,0.63,0.63,0.63,0,0
1046.HK,D,20220829,000000,0.62,0.62,0.62,0.62,30000,0
1046.HK,D,20220830,000000,0.62,0.62,0.62,0.62,0,0
1046.HK,D,20220831,000000,0.62,0.62,0.62,0.62,0,0
1046.HK,D,20220901,000000,0.62,0.62,0.62,0.62,0,0
1046.HK,D,20220902,000000,0.61,0.61,0.61,0.61,0,0
1046.HK,D,20220905,000000,0.59,0.59,0.58,0.59,56000,0
1046.HK,D,20220906,000000,0.59,0.59,0.59,0.59,20000,0
1046.HK,D,20220907,000000,0.55,0.55,0.55,0.55,18000,0
1046.HK,D,20220908,000000,0.55,0.55,0.55,0.55,0,0
1046.HK,D,20220909,000000,0.56,0.56,0.56,0.56,0,0
1046.HK,D,20220913,000000,0.56,0.56,0.56,0.56,0,0
1046.HK,D,20220914,000000,0.56,0.56,0.56,0.56,0,0
1046.HK,D,20220915,000000,0.53,0.56,0.53,0.56,60100,0
1046.HK,D,20220916,000000,0.56,0.56,0.5,0.53,40000,0
1046.HK,D,20220919,000000,0.52,0.52,0.485,0.5,20000,0
1046.HK,D,20220920,000000,0.49,0.5,0.49,0.5,10000,0
1046.HK,D,20220921,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20220922,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20220923,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20220926,000000,0.52,0.52,0.52,0.52,1000,0
1046.HK,D,20220927,000000,0.5,0.52,0.5,0.52,10400,0
1046.HK,D,20220928,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20220929,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20220930,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20221003,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20221005,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20221006,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20221007,000000,0.52,0.52,0.52,0.52,0,0
1046.HK,D,20221010,000000,0.5,0.53,0.5,0.53,55000,0
1046.HK,D,20221011,000000,0.52,0.53,0.48,0.48,40000,0
1046.HK,D,20221012,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20221013,000000,0.47,0.47,0.47,0.47,15000,0
1046.HK,D,20221014,000000,0.48,0.48,0.425,0.425,25400,0
1046.HK,D,20221017,000000,0.385,0.45,0.385,0.45,110000,0
1046.HK,D,20221018,000000,0.46,0.49,0.46,0.48,65000,0
1046.HK,D,20221019,000000,0.48,0.48,0.48,0.48,0,0
1046.HK,D,20221020,000000,0.39,0.6,0.39,0.6,28500,0
1046.HK,D,20221021,000000,0.58,0.58,0.58,0.58,0,0
1046.HK,D,20221024,000000,0.58,0.58,0.475,0.475,45000,0
1046.HK,D,20221025,000000,0.475,0.475,0.475,0.475,0,0
1046.HK,D,20221026,000000,0.475,0.475,0.475,0.475,0,0
1046.HK,D,20221027,000000,0.475,0.475,0.475,0.475,0,0
1046.HK,D,20221028,000000,0.475,0.475,0.475,0.475,0,0
1046.HK,D,20221031,000000,0.45,0.45,0.35,0.37,970150,0
1046.HK,D,20221101,000000,0.37,0.37,0.37,0.37,30000,0
1046.HK,D,20221102,000000,0.37,0.37,0.37,0.37,0,0
1046.HK,D,20221103,000000,0.37,0.37,0.37,0.37,0,0
1046.HK,D,20221104,000000,0.39,0.45,0.39,0.45,65000,0
1046.HK,D,20221107,000000,0.41,0.45,0.385,0.41,40200,0
1046.HK,D,20221108,000000,0.365,0.37,0.36,0.365,70000,0
1046.HK,D,20221109,000000,0.37,0.37,0.37,0.37,0,0
1046.HK,D,20221110,000000,0.38,0.38,0.38,0.38,0,0
1046.HK,D,20221111,000000,0.4,0.4,0.4,0.4,0,0
1046.HK,D,20221114,000000,0.41,0.435,0.41,0.41,30000,0
1046.HK,D,20221115,000000,0.37,0.375,0.37,0.37,140000,0
1046.HK,D,20221116,000000,0.35,0.35,0.35,0.35,70000,0
1046.HK,D,20221117,000000,0.4,0.4,0.36,0.36,15000,0
1046.HK,D,20221118,000000,0.36,0.395,0.36,0.395,40000,0
1046.HK,D,20221121,000000,0.395,0.395,0.395,0.395,0,0
1046.HK,D,20221122,000000,0.35,0.395,0.35,0.395,50,0
1046.HK,D,20221123,000000,0.395,0.395,0.395,0.395,0,0
1046.HK,D,20221124,000000,0.405,0.405,0.405,0.405,10000,0
1046.HK,D,20221125,000000,0.405,0.405,0.405,0.405,0,0
1046.HK,D,20221128,000000,0.37,0.395,0.365,0.395,20000,0
1046.HK,D,20221129,000000,0.395,0.395,0.395,0.395,0,0
1046.HK,D,20221130,000000,0.395,0.395,0.395,0.395,0,0
1046.HK,D,20221201,000000,0.395,0.395,0.395,0.395,0,0
1046.HK,D,20221202,000000,0.395,0.395,0.395,0.395,1000,0
1046.HK,D,20221205,000000,0.395,0.395,0.395,0.395,0,0
1046.HK,D,20221206,000000,0.395,0.395,0.395,0.395,0,0
1046.HK,D,20221207,000000,0.39,0.4,0.365,0.39,25000,0
1046.HK,D,20221208,000000,0.39,0.39,0.39,0.39,0,0
1046.HK,D,20221209,000000,0.39,0.39,0.39,0.39,0,0
1046.HK,D,20221212,000000,0.39,0.39,0.39,0.39,0,0
1046.HK,D,20221213,000000,0.37,0.37,0.315,0.32,620000,0
1046.HK,D,20221214,000000,0.325,0.325,0.315,0.325,45000,0
1046.HK,D,20221215,000000,0.325,0.36,0.32,0.36,60000,0
1046.HK,D,20221216,000000,0.36,0.39,0.36,0.36,115000,0
1046.HK,D,20221219,000000,0.36,0.36,0.36,0.36,0,0
1046.HK,D,20221220,000000,0.355,0.355,0.355,0.355,0,0
1046.HK,D,20221221,000000,0.355,0.355,0.355,0.355,0,0
1046.HK,D,20221222,000000,0.355,0.355,0.355,0.355,0,0
1046.HK,D,20221223,000000,0.355,0.355,0.355,0.355,0,0
1046.HK,D,20221228,000000,0.355,0.355,0.355,0.355,0,0
1046.HK,D,20221229,000000,0.35,0.35,0.31,0.35,125000,0
1046.HK,D,20221230,000000,0.345,0.42,0.345,0.38,70000,0
1046.HK,D,20230103,000000,0.38,0.38,0.38,0.38,0,0
1046.HK,D,20230104,000000,0.36,0.365,0.36,0.36,205000,0
1046.HK,D,20230105,000000,0.32,0.325,0.3,0.305,2900000,0
1046.HK,D,20230106,000000,0.325,0.345,0.325,0.34,115000,0
1046.HK,D,20230109,000000,0.31,0.345,0.3,0.31,12690000,0
1046.HK,D,20230110,000000,0.31,0.31,0.29,0.3,270000,0
1046.HK,D,20230111,000000,0.29,0.3,0.28,0.29,95000,0
1046.HK,D,20230112,000000,0.31,0.31,0.295,0.31,45000,0
1046.HK,D,20230113,000000,0.3,0.305,0.29,0.3,11286252,0
1046.HK,D,20230116,000000,0.3,0.3,0.3,0.3,0,0
1046.HK,D,20230117,000000,0.31,0.315,0.31,0.315,85000,0
1046.HK,D,20230118,000000,0.315,0.315,0.315,0.315,45000,0
1046.HK,D,20230119,000000,0.3,0.3,0.3,0.3,5550,0
1046.HK,D,20230120,000000,0.315,0.35,0.315,0.34,100000,0
1046.HK,D,20230126,000000,0.305,0.315,0.29,0.315,480000,0
1046.HK,D,20230127,000000,0.31,0.31,0.305,0.31,50000,0
1046.HK,D,20230130,000000,0.31,0.31,0.31,0.31,0,0
1046.HK,D,20230131,000000,0.345,0.4,0.345,0.36,566000,0
1046.HK,D,20230201,000000,0.36,0.36,0.36,0.36,25000,0
1046.HK,D,20230202,000000,0.36,0.36,0.36,0.36,0,0
1046.HK,D,20230203,000000,0.36,0.36,0.36,0.36,0,0
1046.HK,D,20230206,000000,0.36,0.36,0.36,0.36,1500,0
1046.HK,D,20230207,000000,0.36,0.36,0.36,0.36,0,0
1046.HK,D,20230208,000000,0.36,0.36,0.36,0.36,0,0
1046.HK,D,20230209,000000,0.36,0.36,0.36,0.36,0,0
1046.HK,D,20230210,000000,0.36,0.36,0.36,0.36,0,0
1046.HK,D,20230213,000000,0.355,0.365,0.35,0.35,148000,0
1046.HK,D,20230214,000000,0.37,0.37,0.37,0.37,60000,0
1046.HK,D,20230215,000000,0.37,0.37,0.37,0.37,1900,0
1046.HK,D,20230216,000000,0.37,0.37,0.37,0.37,0,0
1046.HK,D,20230217,000000,0.37,0.37,0.37,0.37,0,0
1046.HK,D,20230220,000000,0.37,0.37,0.37,0.37,0,0
1046.HK,D,20230221,000000,0.37,0.37,0.37,0.37,0,0
1046.HK,D,20230222,000000,0.37,0.37,0.37,0.37,0,0
1046.HK,D,20230223,000000,0.37,0.37,0.37,0.37,0,0
1046.HK,D,20230224,000000,0.31,0.37,0.31,0.37,1,0
1046.HK,D,20230227,000000,0.325,0.325,0.325,0.325,25000,0
1046.HK,D,20230228,000000,0.33,0.33,0.33,0.33,0,0
1046.HK,D,20230301,000000,0.3,0.33,0.3,0.33,35150,0
1046.HK,D,20230302,000000,0.33,0.33,0.33,0.33,0,0
1046.HK,D,20230303,000000,0.33,0.33,0.33,0.33,0,0
1046.HK,D,20230306,000000,0.33,0.33,0.33,0.33,0,0
1046.HK,D,20230307,000000,0.33,0.33,0.33,0.33,0,0
1046.HK,D,20230308,000000,0.3,0.33,0.3,0.33,1450,0
1046.HK,D,20230309,000000,0.33,0.33,0.33,0.33,0,0
