<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
34.HK,D,20161025,000000,3.94407,3.97951,3.93393,3.96435,112724.50326431,0
34.HK,D,20161026,000000,3.94407,3.97951,3.94407,3.96938,168097.11761424,0
34.HK,D,20161027,000000,3.94918,3.99468,3.94407,3.94407,288732.15074733,0
34.HK,D,20161028,000000,3.94407,3.9543,3.89347,3.91886,429142.41382085,0
34.HK,D,20161031,000000,3.92388,3.95933,3.92388,3.929,102834.69883108,0
34.HK,D,20161101,000000,3.94407,3.96938,3.93905,3.94407,306925.49366031,0
34.HK,D,20161102,000000,3.93393,3.98463,3.91375,3.91375,399475.18998417,0
34.HK,D,20161103,000000,3.91886,3.9543,3.91375,3.94407,264998.37167798,0
34.HK,D,20161104,000000,3.94407,3.96435,3.92388,3.95933,229400.98726849,0
34.HK,D,20161107,000000,3.9543,3.9543,3.86826,3.89347,567812.05379842,0
34.HK,D,20161108,000000,3.9037,3.91375,3.89859,3.9037,207649.76695812,0
34.HK,D,20161109,000000,3.90863,3.90863,3.8329,3.85821,462761.6183974,0
34.HK,D,20161110,000000,3.9037,3.94407,3.9037,3.93905,164140.75794834,0
34.HK,D,20161111,000000,3.97951,3.97951,3.91375,3.93393,298617.57625453,0
34.HK,D,20161114,000000,3.96938,3.96938,3.89859,3.91375,229400.98726849,0
34.HK,D,20161115,000000,3.91886,3.91886,3.88854,3.89859,263021.28657654,0
34.HK,D,20161116,000000,3.89859,3.89859,3.85318,3.88332,583393.36733597,0
34.HK,D,20161117,000000,3.89347,3.9037,3.86826,3.89347,185894.16772173,0
34.HK,D,20161118,000000,3.90863,3.91375,3.88332,3.88332,122612.11823453,0
34.HK,D,20161121,000000,3.88332,3.91886,3.86333,3.90863,229400.98726849,0
34.HK,D,20161122,000000,3.90863,3.96435,3.90863,3.9543,512201.8827115,0
34.HK,D,20161123,000000,3.94918,3.97449,3.94407,3.96938,478581.58340344,0
34.HK,D,20161124,000000,4.00053,4.00053,3.92781,3.98508,288702.59299664,0
34.HK,D,20161125,000000,3.98508,3.98508,3.94353,3.94873,80837.163931662,0
34.HK,D,20161128,000000,3.94873,3.9797,3.94873,3.9797,40421.866160352,0
34.HK,D,20161129,000000,3.92781,4.00053,3.92781,3.95385,50041.271911382,0
34.HK,D,20161130,000000,3.96938,3.97468,3.90708,3.92781,279082.09251411,0
34.HK,D,20161201,000000,3.94873,4.00583,3.93311,3.93311,319502.86394295,0
34.HK,D,20161202,000000,3.93311,3.97468,3.93311,3.93823,103933.809264,0
34.HK,D,20161205,000000,3.94873,3.94873,3.92781,3.92781,123181.37861811,0
34.HK,D,20161206,000000,3.94873,3.94873,3.86021,3.88113,848792.41074547,0
34.HK,D,20161207,000000,3.88634,3.88634,3.82404,3.88113,306026.71909315,0
34.HK,D,20161208,000000,3.88634,3.90708,3.86021,3.89657,105855.06305859,0
34.HK,D,20161209,000000,3.90708,3.90708,3.64226,3.84999,1510891.4997692,0
34.HK,D,20161212,000000,3.9227,3.9227,3.80312,3.80312,80837.163931662,0
34.HK,D,20161213,000000,3.81874,3.85511,3.80312,3.81874,159746.50567969,0
34.HK,D,20161214,000000,3.89657,3.89657,3.78239,3.79271,265610.32659034,0
34.HK,D,20161215,000000,3.84469,3.84469,3.75636,3.75636,229037.53640821,0
34.HK,D,20161216,000000,3.81363,3.82925,3.76156,3.81363,758890.86993677,0
34.HK,D,20161219,000000,3.84469,3.84999,3.76686,3.78239,444607.68581867,0
34.HK,D,20161220,000000,3.70447,3.78239,3.70447,3.78239,161674.32786332,0
34.HK,D,20161221,000000,3.77197,3.77718,3.72529,3.72529,384940.43976721,0
34.HK,D,20161222,000000,3.71497,3.76686,3.71497,3.73562,59665.056588438,0
34.HK,D,20161223,000000,3.73562,3.76156,3.71497,3.72009,152051.63791778,0
34.HK,D,20161228,000000,3.74074,3.74074,3.72009,3.74074,32720.430009391,0
34.HK,D,20161229,000000,3.73041,3.76156,3.73041,3.74074,44269.847407065,0
34.HK,D,20161230,000000,3.82925,3.82925,3.78769,3.81874,86614.062093513,0
34.HK,D,20170103,000000,3.82925,3.83957,3.81874,3.83957,150127.09992866,0
34.HK,D,20170104,000000,3.85511,3.85511,3.83436,3.83436,3849.0759782201,0
34.HK,D,20170105,000000,3.86021,3.86021,3.83436,3.83436,55817.075341726,0
34.HK,D,20170106,000000,3.86021,3.9227,3.85511,3.91758,399491.61095677,0
34.HK,D,20170109,000000,3.93823,3.93823,3.84469,3.85511,209793.25124861,0
34.HK,D,20170110,000000,3.86551,3.89657,3.86551,3.89657,57741.613330835,0
34.HK,D,20170111,000000,3.89657,3.9227,3.88113,3.91238,86614.062093513,0
34.HK,D,20170112,000000,3.89657,3.90708,3.84999,3.85511,452881.66654773,0
34.HK,D,20170113,000000,3.87072,3.90187,3.87072,3.87072,26944.626579047,0
34.HK,D,20170116,000000,3.90708,3.90708,3.81874,3.84469,184769.87846415,0
34.HK,D,20170117,000000,3.84469,3.84999,3.84469,3.84999,256798.83269139,0
34.HK,D,20170118,000000,3.86021,3.86021,3.84469,3.84469,226054.39305193,0
34.HK,D,20170119,000000,3.85511,3.85511,3.84469,3.84999,255985.44718178,0
34.HK,D,20170120,000000,3.87072,3.88634,3.82925,3.82925,709202.10157061,0
34.HK,D,20170123,000000,3.84469,3.88113,3.84469,3.86021,75063.549964333,0
34.HK,D,20170124,000000,3.81363,3.84469,3.79271,3.81363,306891.55698359,0
34.HK,D,20170125,000000,3.83957,3.84469,3.79271,3.82404,662097.99429221,0
34.HK,D,20170126,000000,3.80842,3.84999,3.79271,3.82404,916157.80875337,0
34.HK,D,20170127,000000,3.82925,3.84469,3.79801,3.80312,445699.13313103,0
34.HK,D,20170201,000000,3.81363,3.85511,3.76686,3.83436,875303.52364779,0
34.HK,D,20170202,000000,3.89146,3.89146,3.80842,3.82925,562012.16627493,0
34.HK,D,20170203,000000,3.89657,3.89657,3.80312,3.82925,573559.39420958,0
34.HK,D,20170206,000000,3.82925,3.87072,3.82404,3.82925,725608.84266435,0
34.HK,D,20170207,000000,3.88634,3.88634,3.82404,3.82925,642850.42493809,0
34.HK,D,20170208,000000,3.84469,3.93823,3.84469,3.91238,622449.00857572,0
34.HK,D,20170209,000000,3.98508,3.98508,3.89657,3.92781,425357.92700153,0
34.HK,D,20170210,000000,3.94353,3.97468,3.93311,3.96426,273308.47854677,0
34.HK,D,20170213,000000,3.98508,3.98508,3.91758,3.96938,244437.12451561,0
34.HK,D,20170214,000000,3.96938,4.07863,3.96938,4.04748,671721.77896927,0
34.HK,D,20170215,000000,4.06821,4.07333,4.01614,4.01614,648543.02877391,0
34.HK,D,20170216,000000,4.01614,4.04748,3.96938,3.97468,579335.19763993,0
34.HK,D,20170217,000000,3.97468,3.99541,3.94353,3.97468,448457.85652839,0
34.HK,D,20170220,000000,3.98508,4.02656,3.97468,4.02656,490799.88175183,0
34.HK,D,20170221,000000,4.05259,4.05259,4.01614,4.02135,425357.92700153,0
34.HK,D,20170222,000000,4.04218,4.07333,4.04218,4.06821,852905.31701685,0
34.HK,D,20170223,000000,4.07333,4.10438,4.06291,4.10438,970576.91196079,0
34.HK,D,20170224,000000,4.12521,4.20322,4.10438,4.18248,835320.6448217,0
34.HK,D,20170227,000000,4.17718,4.19281,4.15645,4.15645,656325.47505639,0
34.HK,D,20170228,000000,4.16166,4.18248,4.15645,4.15645,186694.41645326,0
34.HK,D,20170301,000000,4.09936,4.16687,4.09936,4.15645,463851.97097826,0
34.HK,D,20170302,000000,4.18248,4.1877,4.11498,4.11498,2667636.2623284,0
34.HK,D,20170303,000000,4.12521,4.12521,4.12521,4.12521,146276.92921894,0
34.HK,D,20170306,000000,4.10438,4.15645,4.10438,4.10978,1091307.186735,0
34.HK,D,20170307,000000,4.10978,4.15133,4.10978,4.12521,356066.89627303,0
34.HK,D,20170308,000000,4.10438,4.13572,4.05259,4.05761,920005.79000008,0
34.HK,D,20170309,000000,4.04218,4.04218,3.99541,4.00053,839171.91026294,0
34.HK,D,20170310,000000,4.02135,4.09936,3.98508,4.00053,927707.22615104,0
34.HK,D,20170313,000000,3.9902,4.08383,3.9902,4.05761,983522.11202975,0
34.HK,D,20170314,000000,4.05761,4.05761,4.01614,4.02135,460003.98973154,0
34.HK,D,20170315,000000,4.03176,4.03715,4.01103,4.02656,709629.04685829,0
34.HK,D,20170316,000000,4.05259,4.10438,4.04218,4.04748,1337665.5650452,0
34.HK,D,20170317,000000,4.06291,4.2552,4.05259,4.12521,10453892.210443,0
34.HK,D,20170320,000000,4.12521,4.22917,4.09398,4.14093,4650353.7573721,0
34.HK,D,20170321,000000,4.15645,4.16687,4.12521,4.13051,2362385.7078737,0
34.HK,D,20170322,000000,4.09398,4.14093,4.03715,4.09936,1410851.6504752,0
34.HK,D,20170323,000000,4.12521,4.21355,4.12521,4.1877,2309642.6386033,0
34.HK,D,20170324,000000,4.19802,4.23447,4.19281,4.21355,881515.03021788,0
34.HK,D,20170327,000000,4.20322,4.21355,4.13051,4.17217,642850.42493809,0
34.HK,D,20170328,000000,4.16687,4.20833,4.14613,4.1877,744858.60148148,0
34.HK,D,20170329,000000,4.21885,4.21885,4.15645,4.19281,571637.04568349,0
34.HK,D,20170330,000000,4.20322,4.20322,4.14093,4.17217,446531.12907627,0
34.HK,D,20170331,000000,4.16687,4.20833,4.15133,4.1877,916733.63752599,0
34.HK,D,20170403,000000,4.20833,4.2604,4.18248,4.20833,9910282.4807988,0
34.HK,D,20170405,000000,4.22917,4.2552,4.1877,4.21885,831934.64027089,0
34.HK,D,20170406,000000,4.23447,4.48393,4.21355,4.46822,26237521.983044,0
34.HK,D,20170407,000000,4.47872,4.54094,4.35395,4.49927,2057507.3621312,0
34.HK,D,20170410,000000,4.52029,4.59802,4.4525,4.48904,1863945.6949352,0
34.HK,D,20170411,000000,4.47342,4.52029,4.41112,4.44749,683269.00690392,0
34.HK,D,20170412,000000,4.4525,4.4525,4.33832,4.41634,804525.84753293,0
34.HK,D,20170413,000000,4.41634,4.46292,4.3903,4.4525,323348.65572665,0
34.HK,D,20170418,000000,4.4525,4.4579,4.34883,4.40072,927707.22615104,0
34.HK,D,20170419,000000,4.40072,4.40072,4.31238,4.3227,1029712.1184999,0
34.HK,D,20170420,000000,4.31759,4.34344,4.31759,4.33312,565093.83546682,0
34.HK,D,20170421,000000,4.35915,4.36427,4.31759,4.32782,298329.66186822,0
34.HK,D,20170424,000000,4.34883,4.49927,4.33832,4.47872,1206789.3186651,0
34.HK,D,20170425,000000,4.47342,4.53582,4.44749,4.47872,908459.65679693,0
34.HK,D,20170426,000000,4.47342,4.53061,4.4579,4.48393,773731.05024415,0
34.HK,D,20170427,000000,4.46822,4.47872,4.44227,4.44749,590113.92405676,0
34.HK,D,20170428,000000,4.43707,4.51499,4.43707,4.47342,134728.60655277,0
34.HK,D,20170502,000000,4.47342,4.53061,4.47342,4.51499,831390.55871197,0
34.HK,D,20170504,000000,4.53582,4.54614,4.46822,4.48904,627453.02629371,0
34.HK,D,20170505,000000,4.47342,4.47342,4.34344,4.41112,1099006.433423,0
34.HK,D,20170508,000000,4.37989,4.46822,4.37989,4.42665,423435.57847544,0
34.HK,D,20170509,000000,4.43195,4.4579,4.41634,4.42665,189072.17328623,0
34.HK,D,20170510,000000,4.44749,4.44749,4.3955,4.41634,685194.63962455,0
34.HK,D,20170511,000000,4.44227,4.47342,4.36427,4.41112,687118.08288214,0
34.HK,D,20170512,000000,4.3903,4.40583,4.36947,4.40072,996819.81564393,0
34.HK,D,20170515,000000,4.42665,4.44227,4.40583,4.41112,461929.62245217,0
34.HK,D,20170516,000000,4.43707,4.43707,4.38509,4.41634,635151.17825014,0
34.HK,D,20170517,000000,4.41634,4.44227,4.3955,4.41112,604882.94681619,0
34.HK,D,20170518,000000,4.3903,4.43707,4.37989,4.41112,835320.6448217,0
34.HK,D,20170519,000000,4.3955,4.42665,4.37989,4.40072,550463.84360876,0
34.HK,D,20170522,000000,4.42665,4.42665,4.40072,4.41634,896912.42886226,0
34.HK,D,20170523,000000,4.41634,4.43707,4.37989,4.42665,2130981.3619476,0
34.HK,D,20170524,000000,4.42665,4.44227,4.3955,4.40583,719837.41816003,0
34.HK,D,20170525,000000,4.40583,4.43707,4.3955,4.41634,1574404.5376043,0
34.HK,D,20170526,000000,4.41634,4.43195,4.38509,4.40583,1033565.5734041,0
34.HK,D,20170529,000000,4.42145,4.43195,4.3903,4.3955,1320346.9126062,0
34.HK,D,20170531,000000,4.41112,4.43707,4.25,4.40583,11299131.122717,0
34.HK,D,20170601,000000,4.41634,4.41634,4.36427,4.41112,1002767.4919209,0
34.HK,D,20170602,000000,4.41634,4.46822,4.41634,4.46822,1037414.6493824,0
34.HK,D,20170605,000000,4.49425,4.49425,4.46822,4.48393,636995.80083925,0
34.HK,D,20170606,000000,4.48393,4.53582,4.47342,4.52531,664022.53228132,0
34.HK,D,20170607,000000,4.53061,4.53061,4.47342,4.47872,625847.0551731,0
34.HK,D,20170608,000000,4.48904,4.56176,4.48904,4.54094,900583.06360486,0
34.HK,D,20170609,000000,4.57217,4.5877,4.54094,4.5877,1843865.0349044,0
34.HK,D,20170612,000000,4.58259,4.64497,4.58259,4.62414,1291474.4638435,0
34.HK,D,20170613,000000,4.61374,4.63977,4.60323,4.60323,1122062.5736895,0
34.HK,D,20170614,000000,4.60323,4.63447,4.60323,4.60853,1578252.518851,0
34.HK,D,20170615,000000,4.60853,4.60853,4.54349,4.54349,666110.18526496,0
34.HK,D,20170616,000000,4.54869,4.67375,4.51599,4.58679,6442103.0041595,0
34.HK,D,20170619,000000,4.60304,4.64095,4.60304,4.64095,349612.35930841,0
34.HK,D,20170620,000000,4.63018,4.64095,4.60853,4.60853,656906.77748655,0
34.HK,D,20170621,000000,4.61391,4.64095,4.60853,4.64095,667947.14473352,0
34.HK,D,20170622,000000,4.62488,4.64095,4.6194,4.64095,603545.18491477,0
34.HK,D,20170623,000000,4.66845,4.66845,4.61391,4.63018,472898.83215119,0
34.HK,D,20170626,000000,4.63018,4.65192,4.60304,4.65192,432417.85048946,0
34.HK,D,20170627,000000,4.65192,4.66279,4.63566,4.64095,404836.0901734,0
34.HK,D,20170628,000000,4.63018,4.64095,4.55966,4.59766,471061.87268263,0
34.HK,D,20170629,000000,4.63018,4.64653,4.60853,4.64095,474736.88635126,0
34.HK,D,20170630,000000,4.63018,4.63018,4.60853,4.61391,204249.53089772,0
34.HK,D,20170703,000000,4.60853,4.66279,4.60853,4.65192,362497.34914449,0
34.HK,D,20170704,000000,4.6194,4.65731,4.60304,4.6194,456337.73391498,0
34.HK,D,20170705,000000,4.60304,4.64653,4.59217,4.6194,235529.29424406,0
34.HK,D,20170706,000000,4.6194,4.64653,4.61391,4.6194,290732.22521041,0
34.HK,D,20170707,000000,4.60853,4.62488,4.56496,4.6194,199040.79838795,0
34.HK,D,20170710,000000,4.60304,4.6194,4.56496,4.58679,382733.46104932,0
34.HK,D,20170711,000000,4.63018,4.63018,4.59766,4.61391,399295.65401704,0
34.HK,D,20170712,000000,4.58679,4.61391,4.58679,4.61391,235529.29424406,0
34.HK,D,20170713,000000,4.66279,4.66279,4.60853,4.64653,523362.67042422,0
34.HK,D,20170714,000000,4.63018,4.67375,4.6194,4.64653,292573.563605,0
34.HK,D,20170717,000000,4.63566,4.68462,4.62488,4.68462,448978.94872567,0
34.HK,D,20170718,000000,4.68462,4.68462,4.63566,4.64095,180327.4580092,0
34.HK,D,20170719,000000,4.63566,4.67375,4.63566,4.66279,176645.87595153,0
34.HK,D,20170720,000000,4.63018,4.67375,4.63018,4.66845,355136.37449217,0
34.HK,D,20170721,000000,4.66845,4.73897,4.65192,4.72819,588842.94077726,0
34.HK,D,20170724,000000,4.68462,4.72253,4.68462,4.71175,108565.61826964,0
34.HK,D,20170725,000000,4.71175,4.71175,4.65731,4.65731,242889.17416487,0
34.HK,D,20170726,000000,4.71175,4.71175,4.65731,4.66845,158245.62878375,0
34.HK,D,20170727,000000,4.66845,4.69549,4.66279,4.66845,187686.2431985,0
34.HK,D,20170728,000000,4.66845,4.67375,4.64653,4.66279,207945.34446498,0
34.HK,D,20170731,000000,4.67375,4.67914,4.6194,4.66845,344093.81778219,0
34.HK,D,20170801,000000,4.64653,4.67375,4.64095,4.65731,261289.42133265,0
34.HK,D,20170802,000000,4.68462,4.68462,4.64095,4.65731,263131.85445874,0
34.HK,D,20170803,000000,4.65731,4.66845,4.63018,4.66845,263131.85445874,0
34.HK,D,20170804,000000,4.66845,4.67914,4.6194,4.64095,320175.02908818,0
34.HK,D,20170807,000000,4.64095,4.66279,4.6194,4.65192,419847.04859586,0
34.HK,D,20170808,000000,4.6194,4.66279,4.6194,4.64653,150885.74886294,0
34.HK,D,20170809,000000,4.63018,4.66279,4.60853,4.66279,408494.68286943,0
34.HK,D,20170810,000000,4.6194,4.67375,4.60853,4.65192,303613.93085197,0
34.HK,D,20170811,000000,4.56496,4.64095,4.55966,4.56496,287052.83261576,0
34.HK,D,20170814,000000,4.55417,4.62488,4.54349,4.62488,248409.9051541,0
34.HK,D,20170815,000000,4.57053,4.60853,4.57053,4.58121,206089.77456081,0
34.HK,D,20170816,000000,4.62488,4.66279,4.56496,4.66279,421376.38851098,0
34.HK,D,20170817,000000,4.64095,4.67914,4.64095,4.65731,417694.80645331,0
34.HK,D,20170818,000000,4.59217,4.67375,4.59217,4.66279,298093.19986273,0
34.HK,D,20170821,000000,4.65731,4.66279,4.63018,4.65731,134326.84008975,0
34.HK,D,20170822,000000,4.65731,4.67375,4.62488,4.65192,301771.49772587,0
34.HK,D,20170824,000000,4.67375,4.71175,4.66279,4.69549,577951.45701522,0
34.HK,D,20170825,000000,4.6901,4.71175,4.64653,4.70627,984439.49703252,0
34.HK,D,20170828,000000,4.68462,4.71175,4.66845,4.69549,653227.38489189,0
34.HK,D,20170829,000000,4.67914,4.72819,4.67375,4.72819,500499.20290286,0
34.HK,D,20170830,000000,4.72819,4.83662,4.71723,4.83662,7730157.5267755,0
34.HK,D,20170831,000000,4.88558,4.89106,4.83662,4.8748,456337.73391498,0
34.HK,D,20170901,000000,4.89106,4.89106,4.82594,4.86932,412175.17019559,0
34.HK,D,20170904,000000,4.86393,4.86932,4.80967,4.81515,334892.59946679,0
34.HK,D,20170905,000000,4.80967,4.86932,4.79332,4.79871,272331.97804263,0
34.HK,D,20170906,000000,4.79332,4.82594,4.73897,4.78245,618264.9447564,0
34.HK,D,20170907,000000,4.78245,4.8042,4.73349,4.76601,458481.21820546,0
34.HK,D,20170908,000000,4.78245,4.83123,4.74436,4.75523,1054363.282572,0
34.HK,D,20170911,000000,4.78784,4.78784,4.75523,4.78245,7818477.1805568,0
34.HK,D,20170912,000000,4.77149,4.78245,4.75523,4.78245,726830.56302603,0
34.HK,D,20170913,000000,4.76071,4.8042,4.76071,4.79871,7476225.7959007,0
34.HK,D,20170914,000000,4.80967,4.83662,4.77149,4.78784,785711.79185554,0
34.HK,D,20170915,000000,4.80967,4.80967,4.76071,4.79871,7855278.7696238,0
34.HK,D,20170918,000000,4.79871,4.86393,4.79871,4.85306,800430.45696565,0
34.HK,D,20170919,000000,4.82045,4.8748,4.82045,4.85306,7466132.3714072,0
34.HK,D,20170920,000000,4.85306,4.95628,4.85306,4.94011,1141766.646082,0
34.HK,D,20170921,000000,4.94551,4.95628,4.9182,4.92907,570422.98844235,0
34.HK,D,20170922,000000,4.92907,4.93464,4.83662,4.86932,421376.38851098,0
34.HK,D,20170925,000000,4.83662,4.83662,4.74436,4.76601,707509.64666096,0
34.HK,D,20170926,000000,4.76601,4.79871,4.76601,4.77149,292573.563605,0
34.HK,D,20170927,000000,4.77149,4.83123,4.75523,4.79332,590665.66873623,0
34.HK,D,20170928,000000,4.79871,4.82045,4.79871,4.8042,134326.84008975,0
34.HK,D,20170929,000000,4.81515,4.82594,4.76071,4.77688,544659.57715923,0
34.HK,D,20171003,000000,4.82045,4.85845,4.82045,4.82594,231847.71218639,0
34.HK,D,20171004,000000,4.83662,4.83662,4.79871,4.8042,334892.59946679,0
34.HK,D,20171006,000000,4.82594,4.85306,4.81515,4.85306,572262.13737393,0
34.HK,D,20171009,000000,4.84749,4.86393,4.80967,4.84228,506018.83916059,0
34.HK,D,20171010,000000,4.79871,4.88558,4.79332,4.88029,230310.70915071,0
34.HK,D,20171011,000000,4.8748,4.88558,4.82594,4.85845,582567.93977978,0
34.HK,D,20171012,000000,4.84749,4.86393,4.84749,4.86393,161923.92664689,0
34.HK,D,20171013,000000,4.86393,4.8748,4.83662,4.8748,106742.89031067,0
34.HK,D,20171016,000000,4.8748,4.8748,4.84749,4.85845,139847.57107898,0
34.HK,D,20171017,000000,4.85845,4.86932,4.82594,4.86932,384574.79944392,0
34.HK,D,20171018,000000,4.86932,4.8748,4.83662,4.86393,340415.51991904,0
34.HK,D,20171019,000000,4.86393,4.8748,4.80967,4.83662,149045.50519986,0
34.HK,D,20171023,000000,4.78784,4.83123,4.78245,4.78784,548342.25394841,0
34.HK,D,20171024,000000,4.75523,4.75523,4.71175,4.71175,1464700.3985675,0
34.HK,D,20171025,000000,4.72819,4.74975,4.69549,4.73349,879556.55555205,0
34.HK,D,20171026,000000,4.73349,4.75523,4.71723,4.72819,178488.30907762,0
34.HK,D,20171027,000000,4.75523,4.76071,4.72819,4.73349,143525.86894213,0
34.HK,D,20171030,000000,4.73349,4.74436,4.72819,4.72819,305453.07978354,0
34.HK,D,20171031,000000,4.72819,4.73897,4.72253,4.72819,180327.4580092,0
34.HK,D,20171101,000000,4.71723,4.74436,4.71723,4.73897,86481.59958118,0
34.HK,D,20171102,000000,4.72819,4.73897,4.70107,4.73349,172967.57808839,0
34.HK,D,20171103,000000,4.73349,4.73897,4.71175,4.71723,178488.30907762,0
34.HK,D,20171106,000000,4.71175,4.71175,4.70107,4.71175,430578.70155789,0
34.HK,D,20171107,000000,4.71175,4.71723,4.70627,4.70627,397766.31410192,0
34.HK,D,20171108,000000,4.70627,4.71723,4.70627,4.71175,218968.19600784,0
34.HK,D,20171109,000000,4.71723,4.72253,4.70627,4.70627,169285.99603072,0
34.HK,D,20171110,000000,4.72819,4.72819,4.69549,4.70107,185845.99953543,0
34.HK,D,20171113,000000,4.70107,4.71175,4.68462,4.68462,217127.95234476,0
34.HK,D,20171114,000000,4.72819,4.72819,4.68462,4.70107,239210.87630172,0
34.HK,D,20171115,000000,4.70107,4.70107,4.69549,4.69549,207928.92349238,0
34.HK,D,20171116,000000,4.69549,4.71723,4.6901,4.70627,331214.30160364,0
34.HK,D,20171117,000000,4.70627,4.71175,4.67375,4.67375,469219.43955653,0
34.HK,D,20171120,000000,4.67914,4.71723,4.67375,4.69549,323852.23221982,0
34.HK,D,20171121,000000,4.69549,4.72819,4.66279,4.69549,390095.53043315,0
34.HK,D,20171122,000000,4.71175,4.75523,4.67914,4.72819,382733.46104932,0
34.HK,D,20171123,000000,4.76701,4.76701,4.66114,4.69466,310284.12992345,0
34.HK,D,20171124,000000,4.72819,4.72819,4.67229,4.67229,269031.36254936,0
34.HK,D,20171127,000000,4.67786,4.68352,4.62771,4.63319,265445.02213279,0
34.HK,D,20171128,000000,4.61099,4.63319,4.61099,4.61099,261857.58698472,0
34.HK,D,20171129,000000,4.64442,4.64442,4.60542,4.61099,455560.47454509,0
34.HK,D,20171130,000000,4.61099,4.62771,4.59437,4.61099,234953.46547143,0
34.HK,D,20171201,000000,4.61099,4.61656,4.59985,4.59985,181147.41190786,0
34.HK,D,20171204,000000,4.61099,4.63877,4.60542,4.60542,215225.30898579,0
34.HK,D,20171205,000000,4.61099,4.62205,4.60542,4.60542,190113.26294928,0
34.HK,D,20171206,000000,4.59985,4.62771,4.51608,4.54404,412517.82115724,0
34.HK,D,20171207,000000,4.5497,4.55518,4.52166,4.53299,131246.26562935,0
34.HK,D,20171208,000000,4.52732,4.5719,4.52166,4.53846,188323.37693551,0
34.HK,D,20171211,000000,4.5497,4.5719,4.54404,4.54404,179354.24169958,0
34.HK,D,20171212,000000,4.54404,4.54404,4.47718,4.48832,274411.96790572,0
34.HK,D,20171213,000000,4.51061,4.54404,4.49398,4.52166,407133.93160637,0
34.HK,D,20171214,000000,4.53846,4.56075,4.52166,4.52166,131824.283865,0
34.HK,D,20171215,000000,4.52166,4.59985,4.47718,4.58871,380231.99955608,0
34.HK,D,20171218,000000,4.58871,4.58871,4.51061,4.51608,294142.31385437,0
34.HK,D,20171219,000000,4.51608,4.52732,4.50503,4.51061,330011.19167757,0
34.HK,D,20171220,000000,4.51608,4.52166,4.51061,4.51608,77141.350364407,0
34.HK,D,20171221,000000,4.54404,4.5497,4.53299,4.53846,77122.73992879,0
34.HK,D,20171222,000000,4.53299,4.54404,4.52732,4.53299,127341.35834429,0
34.HK,D,20171227,000000,4.52166,4.5497,4.51608,4.54404,247508.94112393,0
34.HK,D,20171228,000000,4.54404,4.58871,4.54404,4.57747,156037.55533435,0
34.HK,D,20171229,000000,4.58304,4.61656,4.58304,4.61656,143486.45860788,0
34.HK,D,20180102,000000,4.61656,4.64991,4.61656,4.64442,175768.99601451,0
34.HK,D,20180103,000000,4.64991,4.6668,4.63319,4.63877,303109.2596273,0
34.HK,D,20180104,000000,4.63877,4.65566,4.62771,4.63319,294142.31385437,0
34.HK,D,20180105,000000,4.6668,4.68352,4.62771,4.68352,392786.38047708,0
34.HK,D,20180108,000000,4.64442,4.68901,4.64442,4.65566,181456.1261928,0
34.HK,D,20180109,000000,4.65566,4.70006,4.64991,4.65566,138462.73572276,0
34.HK,D,20180110,000000,4.65566,4.6668,4.64991,4.64991,141691.09893658,0
34.HK,D,20180111,000000,4.67786,4.68352,4.64991,4.65566,182941.67684765,0
34.HK,D,20180112,000000,4.66114,4.66114,4.63877,4.64442,231368.21978637,0
34.HK,D,20180115,000000,4.64442,4.6668,4.60542,4.61656,473495.46082244,0
34.HK,D,20180116,000000,4.59985,4.64442,4.59985,4.62205,166798.76604708,0
34.HK,D,20180117,000000,4.62205,4.62771,4.59985,4.62771,172180.46613493,0
34.HK,D,20180118,000000,4.62205,4.64442,4.62205,4.63877,150655.8552465,0
34.HK,D,20180119,000000,4.62771,4.64991,4.62771,4.64442,269031.36254936,0
34.HK,D,20180122,000000,4.64442,4.64442,4.60542,4.63877,405341.85612958,0
34.HK,D,20180123,000000,4.62771,4.64442,4.62771,4.63877,414307.70717101,0
34.HK,D,20180124,000000,4.62205,4.64442,4.61099,4.62205,428656.3530318,0
34.HK,D,20180125,000000,4.62771,4.67229,4.61656,4.66114,279790.38379907,0
34.HK,D,20180126,000000,4.66114,4.71129,4.65566,4.7059,473495.46082244,0
34.HK,D,20180129,000000,4.7059,4.73368,4.68901,4.68901,389198.94532901,0
34.HK,D,20180130,000000,4.69466,4.69466,4.65566,4.68901,209844.70362944,0
34.HK,D,20180131,000000,4.68352,4.68352,4.66114,4.67229,86090.780433221,0
34.HK,D,20180201,000000,4.68901,4.7059,4.68352,4.69466,165005.59583878,0
34.HK,D,20180202,000000,4.68901,4.69466,4.67786,4.68352,597249.38401865,0
34.HK,D,20180205,000000,4.65566,4.68352,4.60542,4.65566,826823.33886523,0
34.HK,D,20180206,000000,4.64991,4.64991,4.51061,4.51061,638501.05666123,0
34.HK,D,20180207,000000,4.5719,4.58304,4.51061,4.51608,644196.94469157,0
34.HK,D,20180208,000000,4.54404,4.5719,4.52166,4.54404,331804.36188586,0
34.HK,D,20180209,000000,4.51608,4.51608,4.44922,4.46045,738939.38822373,0
34.HK,D,20180212,000000,4.46602,4.51608,4.46045,4.47718,208050.43868965,0
34.HK,D,20180213,000000,4.54404,4.5719,4.53299,4.53846,346154.10247815,0
