<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2886.HK,D,20160906,000000,1.66512,1.66512,1.6152,1.62357,86478.723401488,0
2886.HK,D,20160907,000000,1.63184,1.65694,1.62357,1.63184,110980.85106028,0
2886.HK,D,20160908,000000,1.66512,1.66512,1.66512,1.66512,16814.893616483,0
2886.HK,D,20160909,000000,1.66512,1.66512,1.62357,1.62357,24022.340424763,0
2886.HK,D,20160912,000000,1.62357,1.62357,1.62357,1.62357,0,0
2886.HK,D,20160913,000000,1.60684,1.60684,1.60684,1.60684,9830.8510635152,0
2886.HK,D,20160914,000000,1.60684,1.60684,1.60684,1.60684,0,0
2886.HK,D,20160915,000000,1.66512,1.66512,1.66512,1.66512,26424.468084261,0
2886.HK,D,20160919,000000,1.66512,1.66512,1.66512,1.66512,0,0
2886.HK,D,20160920,000000,1.60684,1.62357,1.60684,1.62357,4323.4042551808,0
2886.HK,D,20160921,000000,1.62357,1.62357,1.62357,1.62357,0,0
2886.HK,D,20160922,000000,1.58183,1.62357,1.51519,1.62357,117706.38297496,0
2886.HK,D,20160923,000000,1.54856,1.64021,1.54856,1.63184,26904.255318288,0
2886.HK,D,20160926,000000,1.63184,1.63184,1.54856,1.63184,9609.5744677776,0
2886.HK,D,20160927,000000,1.482,1.58183,1.482,1.58183,6725.5319146784,0
2886.HK,D,20160928,000000,1.57356,1.66512,1.57356,1.66512,45641.489360242,0
2886.HK,D,20160929,000000,1.66512,1.66512,1.66512,1.66512,146534.0425485,0
2886.HK,D,20160930,000000,1.64857,1.66512,1.64857,1.65694,134523.40425101,0
2886.HK,D,20161003,000000,1.6152,1.69849,1.6152,1.69849,110501.06382625,0
2886.HK,D,20161004,000000,1.69849,1.70685,1.66512,1.70685,197459.57446177,0
2886.HK,D,20161005,000000,1.60684,1.71512,1.58183,1.70685,111461.70212409,0
2886.HK,D,20161006,000000,1.67348,1.81505,1.67348,1.79004,236375.53190733,0
2886.HK,D,20161007,000000,1.79004,1.79841,1.76504,1.79004,79272.340422995,0
2886.HK,D,20161011,000000,1.79841,1.82341,1.75677,1.81505,173918.08510082,0
2886.HK,D,20161012,000000,1.83168,1.84832,1.81505,1.84832,126714.89361297,0
2886.HK,D,20161013,000000,1.83168,1.83168,1.79841,1.83168,329099.99998947,0
2886.HK,D,20161014,000000,1.83168,1.85669,1.83168,1.85669,4804.2553189952,0
2886.HK,D,20161017,000000,1.84832,1.84832,1.78177,1.84832,189772.34041946,0
2886.HK,D,20161018,000000,1.80677,1.80677,1.79841,1.80677,343994.68084006,0
2886.HK,D,20161019,000000,1.7484,1.83168,1.7484,1.82341,946463.82975695,0
2886.HK,D,20161020,000000,1.84832,1.84832,1.79841,1.84832,667809.57444672,0
2886.HK,D,20161024,000000,1.79841,1.85669,1.79841,1.83168,490527.65955877,0
2886.HK,D,20161025,000000,1.83168,1.85669,1.82341,1.84832,245023.40424748,0
2886.HK,D,20161026,000000,1.83996,1.84832,1.79841,1.84832,673093.61699974,0
2886.HK,D,20161027,000000,1.83168,1.87333,1.83168,1.83168,833560.6382712,0
2886.HK,D,20161028,000000,1.83996,1.83996,1.83168,1.83996,168153.19148398,0
2886.HK,D,20161031,000000,1.83996,1.83996,1.79841,1.82341,1076182.978689,0
2886.HK,D,20161101,000000,1.80677,1.83168,1.80677,1.83168,16814.893616483,0
2886.HK,D,20161102,000000,1.79841,1.82341,1.78177,1.82341,341110.63828696,0
2886.HK,D,20161103,000000,1.82341,1.82341,1.82341,1.82341,0,0
2886.HK,D,20161104,000000,1.81505,1.85669,1.79841,1.85669,288263.82977801,0
2886.HK,D,20161107,000000,1.83996,1.83996,1.83996,1.83996,0,0
2886.HK,D,20161108,000000,1.79004,1.81505,1.79004,1.80677,369938.2978605,0
2886.HK,D,20161109,000000,1.7484,1.79004,1.7484,1.78177,425669.14892255,0
2886.HK,D,20161110,000000,1.79004,1.79004,1.7734,1.79004,10569.148935832,0
2886.HK,D,20161111,000000,1.78177,1.78177,1.78177,1.78177,12010.638297488,0
2886.HK,D,20161114,000000,1.66512,1.76504,1.66512,1.7484,451131.91487918,0
2886.HK,D,20161115,000000,1.69849,1.74013,1.69849,1.74013,24022.340424763,0
2886.HK,D,20161116,000000,1.74013,1.74013,1.74013,1.74013,0,0
2886.HK,D,20161117,000000,1.68185,1.73186,1.68185,1.73186,3843.6170211536,0
2886.HK,D,20161118,000000,1.69849,1.70685,1.60684,1.68185,35553.191488224,0
2886.HK,D,20161121,000000,1.68185,1.68185,1.68185,1.68185,0,0
2886.HK,D,20161122,000000,1.69849,1.69849,1.68185,1.68185,8167.0212763344,0
2886.HK,D,20161123,000000,1.66512,1.66512,1.66512,1.66512,3843.6170211536,0
2886.HK,D,20161124,000000,1.62357,1.70685,1.62357,1.66512,35553.191488224,0
2886.HK,D,20161125,000000,1.62357,1.63184,1.62357,1.63184,3363.8297871264,0
2886.HK,D,20161128,000000,1.63184,1.66512,1.63184,1.64857,15854.255318642,0
2886.HK,D,20161129,000000,1.66512,1.70685,1.66512,1.70685,36031.914892464,0
2886.HK,D,20161130,000000,1.59847,1.70685,1.59847,1.70685,26904.255318288,0
2886.HK,D,20161201,000000,1.66512,1.66512,1.66512,1.66512,4323.4042551808,0
2886.HK,D,20161202,000000,1.70685,1.70685,1.70685,1.70685,12010.638297488,0
2886.HK,D,20161205,000000,1.58183,1.69849,1.58183,1.69849,1441.489361656,0
2886.HK,D,20161206,000000,1.66512,1.69012,1.66512,1.67348,22099.999999293,0
2886.HK,D,20161207,000000,1.67348,1.67348,1.67348,1.67348,0,0
2886.HK,D,20161208,000000,1.67348,1.67348,1.66512,1.66512,117227.65957072,0
2886.HK,D,20161209,000000,1.63184,1.72349,1.63184,1.69012,22099.999999293,0
2886.HK,D,20161212,000000,1.70685,1.71512,1.70685,1.71512,69663.829785005,0
2886.HK,D,20161213,000000,1.69849,1.71512,1.68185,1.69849,187370.21275996,0
2886.HK,D,20161214,000000,1.69849,1.69849,1.66512,1.68185,15373.404254827,0
2886.HK,D,20161215,000000,1.67348,1.68185,1.66512,1.67348,38434.042551962,0
2886.HK,D,20161216,000000,1.63184,1.71512,1.63184,1.68185,32189.361701098,0
2886.HK,D,20161219,000000,1.69012,1.70685,1.69012,1.69012,168634.0425478,0
2886.HK,D,20161220,000000,1.69012,1.69012,1.69012,1.69012,0,0
2886.HK,D,20161221,000000,1.69012,1.69012,1.69012,1.69012,0,0
2886.HK,D,20161222,000000,1.69012,1.69012,1.69012,1.69012,4804.2553189952,0
2886.HK,D,20161223,000000,1.60684,1.68185,1.60684,1.68185,113382.97871978,0
2886.HK,D,20161228,000000,1.5902,1.66512,1.58183,1.66512,126355.31914489,0
2886.HK,D,20161229,000000,1.66512,1.66512,1.66512,1.66512,0,0
2886.HK,D,20161230,000000,1.66512,1.66512,1.66512,1.66512,0,0
2886.HK,D,20170103,000000,1.66512,1.66512,1.66512,1.66512,48043.617019739,0
2886.HK,D,20170104,000000,1.66512,1.66512,1.66512,1.66512,0,0
2886.HK,D,20170105,000000,1.66512,1.66512,1.66512,1.66512,36031.914892464,0
2886.HK,D,20170106,000000,1.64857,1.66512,1.64857,1.64857,18737.234041954,0
2886.HK,D,20170109,000000,1.58183,1.64021,1.58183,1.64021,32669.148935125,0
2886.HK,D,20170110,000000,1.55692,1.6152,1.55692,1.6152,16335.106382456,0
2886.HK,D,20170111,000000,1.59847,1.60684,1.5902,1.5902,9609.5744677776,0
2886.HK,D,20170112,000000,1.49855,1.60684,1.49028,1.5902,50445.744679237,0
2886.HK,D,20170113,000000,1.5902,1.5902,1.5902,1.5902,0,0
2886.HK,D,20170116,000000,1.72349,1.7484,1.66512,1.66512,19218.085105768,0
2886.HK,D,20170117,000000,1.58183,1.65694,1.58183,1.65694,2402.1276594976,0
2886.HK,D,20170118,000000,1.6152,1.62357,1.54019,1.62357,42278.723402902,0
2886.HK,D,20170119,000000,1.62357,1.62357,1.62357,1.62357,0,0
2886.HK,D,20170120,000000,1.6152,1.63184,1.6152,1.63184,2402.1276594976,0
2886.HK,D,20170123,000000,1.54019,1.63184,1.54019,1.63184,6725.5319146784,0
2886.HK,D,20170124,000000,1.63184,1.63184,1.63184,1.63184,0,0
2886.HK,D,20170125,000000,1.58183,1.58183,1.54019,1.58183,55249.999998232,0
2886.HK,D,20170126,000000,1.47364,1.56519,1.32371,1.33207,3742132.9786037,0
2886.HK,D,20170127,000000,1.31544,1.31544,1.19051,1.24879,4139456.3828463,0
2886.HK,D,20170201,000000,1.24879,1.37372,1.24879,1.37372,512867.02126018,0
2886.HK,D,20170202,000000,1.2988,1.34035,1.24879,1.28216,1270759.5744274,0
2886.HK,D,20170203,000000,1.28216,1.30716,1.18224,1.23225,4379314.8934769,0
2886.HK,D,20170206,000000,1.23225,1.24042,1.16551,1.24042,3110085.1062835,0
2886.HK,D,20170207,000000,1.20724,1.29043,1.20724,1.25716,1040838.297839,0
2886.HK,D,20170208,000000,1.27379,1.32371,1.24879,1.30716,1227520.2127267,0
2886.HK,D,20170209,000000,1.29043,1.33207,1.29043,1.31544,534728.72338714,0
2886.HK,D,20170210,000000,1.2988,1.33207,1.27379,1.2988,593340.42551293,0
2886.HK,D,20170213,000000,1.31544,1.31544,1.2988,1.30716,40837.234041246,0
2886.HK,D,20170214,000000,1.30716,1.37372,1.30716,1.34871,1286132.9786822,0
2886.HK,D,20170215,000000,1.33207,1.35708,1.33207,1.33207,187370.21275996,0
2886.HK,D,20170216,000000,1.33207,1.33207,1.30716,1.30716,368015.95743503,0
2886.HK,D,20170217,000000,1.33207,1.33207,1.32371,1.32371,156142.55318649,0
2886.HK,D,20170220,000000,1.31544,1.42363,1.27379,1.42363,1189565.9574087,0
2886.HK,D,20170221,000000,1.42363,1.44863,1.37372,1.41526,466505.31913401,0
2886.HK,D,20170222,000000,1.44863,1.44863,1.41526,1.432,432394.68083723,0
2886.HK,D,20170223,000000,1.42363,1.42363,1.39872,1.39872,81674.468082493,0
2886.HK,D,20170224,000000,1.35708,1.49855,1.35708,1.42363,450863.82977281,0
2886.HK,D,20170227,000000,1.35708,1.457,1.35708,1.41526,250788.29786432,0
2886.HK,D,20170228,000000,1.39872,1.44027,1.39872,1.44027,110501.06382625,0
2886.HK,D,20170301,000000,1.44863,1.49855,1.44027,1.49855,189772.34041946,0
2886.HK,D,20170302,000000,1.58183,1.5902,1.482,1.58183,560190.42551399,0
2886.HK,D,20170303,000000,1.54019,1.5902,1.51519,1.58183,213794.68084422,0
2886.HK,D,20170306,000000,1.54019,1.58183,1.54019,1.58183,43239.361700744,0
2886.HK,D,20170307,000000,1.457,1.54856,1.457,1.54856,319491.48935148,0
2886.HK,D,20170308,000000,1.51519,1.63184,1.51519,1.56519,246945.74467295,0
2886.HK,D,20170309,000000,1.57356,1.57356,1.57356,1.57356,0,0
2886.HK,D,20170310,000000,1.52355,1.58183,1.52355,1.54856,382908.51062604,0
2886.HK,D,20170313,000000,1.49028,1.56519,1.49028,1.53192,221481.91488653,0
2886.HK,D,20170314,000000,1.482,1.53192,1.482,1.51519,51887.234040893,0
2886.HK,D,20170315,000000,1.49855,1.50691,1.49855,1.50691,85518.085103646,0
2886.HK,D,20170316,000000,1.50691,1.50691,1.49855,1.49855,52848.936168522,0
2886.HK,D,20170317,000000,1.49855,1.49855,1.49855,1.49855,31229.787233043,0
2886.HK,D,20170320,000000,1.432,1.49855,1.41526,1.49855,528962.76594052,0
2886.HK,D,20170321,000000,1.44863,1.51519,1.44863,1.51519,100411.70212445,0
2886.HK,D,20170322,000000,1.49855,1.57356,1.49855,1.56519,124913.82978324,0
2886.HK,D,20170323,000000,1.56519,1.56519,1.56519,1.56519,0,0
2886.HK,D,20170324,000000,1.44027,1.53192,1.44027,1.51519,124649.99999601,0
2886.HK,D,20170327,000000,1.49855,1.6152,1.49855,1.54856,218599.999993,0
2886.HK,D,20170328,000000,1.49855,1.51519,1.49855,1.51519,33630.851062754,0
2886.HK,D,20170329,000000,1.53192,1.53192,1.51519,1.53192,38434.042551962,0
2886.HK,D,20170330,000000,1.53192,1.53192,1.53192,1.53192,96088.297869266,0
2886.HK,D,20170331,000000,1.34871,1.54856,1.34871,1.54856,4323.4042551808,0
2886.HK,D,20170403,000000,1.59847,1.59847,1.54019,1.59847,16814.893616483,0
2886.HK,D,20170405,000000,1.6152,1.71512,1.53192,1.53192,485723.40423978,0
2886.HK,D,20170406,000000,1.50691,1.6152,1.49855,1.49855,540493.61700398,0
2886.HK,D,20170407,000000,1.47364,1.482,1.457,1.482,205147.87233386,0
2886.HK,D,20170410,000000,1.39872,1.482,1.39872,1.482,960.6382978416,0
2886.HK,D,20170411,000000,1.49028,1.53192,1.49028,1.52355,91284.04255027,0
2886.HK,D,20170412,000000,1.49855,1.52355,1.49855,1.49855,37474.468083907,0
2886.HK,D,20170413,000000,1.34035,1.51519,1.34035,1.51519,122030.85105992,0
2886.HK,D,20170418,000000,1.44027,1.49855,1.44027,1.457,239738.29786467,0
2886.HK,D,20170419,000000,1.41526,1.50691,1.41526,1.50691,70832.978721138,0
2886.HK,D,20170420,000000,1.49028,1.49028,1.49028,1.49028,16814.893616483,0
2886.HK,D,20170421,000000,1.54019,1.54019,1.49855,1.49855,16814.893616483,0
2886.HK,D,20170424,000000,1.44863,1.482,1.44863,1.482,4323.4042551808,0
2886.HK,D,20170425,000000,1.42363,1.482,1.42363,1.482,38434.042551962,0
2886.HK,D,20170426,000000,1.457,1.482,1.457,1.482,960.6382978416,0
2886.HK,D,20170427,000000,1.457,1.482,1.457,1.482,960.6382978416,0
2886.HK,D,20170428,000000,1.482,1.482,1.482,1.482,2402.1276594976,0
2886.HK,D,20170502,000000,1.34871,1.49855,1.34871,1.49855,27385.106382102,0
2886.HK,D,20170504,000000,1.482,1.482,1.482,1.482,60054.255317227,0
2886.HK,D,20170505,000000,1.482,1.482,1.47364,1.482,84076.59574199,0
2886.HK,D,20170508,000000,1.51519,1.52355,1.482,1.49855,85518.085103646,0
2886.HK,D,20170509,000000,1.53192,1.53192,1.482,1.52355,81857.446805891,0
2886.HK,D,20170510,000000,1.49855,1.49855,1.482,1.49855,16814.893616483,0
2886.HK,D,20170511,000000,1.36535,1.49855,1.36535,1.49855,1441.489361656,0
2886.HK,D,20170512,000000,1.482,1.482,1.457,1.47364,33630.851062754,0
2886.HK,D,20170515,000000,1.482,1.49028,1.47364,1.47364,170556.38297327,0
2886.HK,D,20170516,000000,1.47364,1.47364,1.47364,1.47364,3843.6170211536,0
2886.HK,D,20170517,000000,1.457,1.457,1.42363,1.42363,24501.063829003,0
2886.HK,D,20170518,000000,1.42363,1.457,1.41526,1.44027,33630.851062754,0
2886.HK,D,20170519,000000,1.39035,1.39872,1.38208,1.39035,18737.234041954,0
2886.HK,D,20170522,000000,1.38208,1.42363,1.32371,1.35708,45161.702126214,0
2886.HK,D,20170523,000000,1.35708,1.35708,1.35708,1.35708,2881.9148935248,0
2886.HK,D,20170524,000000,1.35708,1.35708,1.35708,1.35708,12010.638297488,0
2886.HK,D,20170525,000000,1.36535,1.37372,1.36535,1.37372,4804.2553189952,0
2886.HK,D,20170526,000000,1.38208,1.38208,1.38208,1.38208,36031.914892464,0
2886.HK,D,20170529,000000,1.37372,1.38208,1.37372,1.38208,9609.5744677776,0
2886.HK,D,20170531,000000,1.39035,1.39035,1.39035,1.39035,0,0
2886.HK,D,20170601,000000,1.44027,1.44027,1.39872,1.44027,8022.3404252752,0
2886.HK,D,20170602,000000,1.42363,1.42363,1.42363,1.42363,1921.2765956832,0
2886.HK,D,20170605,000000,1.41526,1.41526,1.41526,1.41526,12010.638297488,0
2886.HK,D,20170606,000000,1.28216,1.41526,1.26543,1.41526,19218.085105768,0
2886.HK,D,20170607,000000,1.41526,1.41526,1.41526,1.41526,0,0
2886.HK,D,20170608,000000,1.42363,1.42363,1.42363,1.42363,9609.5744677776,0
2886.HK,D,20170609,000000,1.42363,1.42363,1.41526,1.41526,204186.17020623,0
2886.HK,D,20170612,000000,1.31544,1.52355,1.31544,1.52355,123472.34042158,0
2886.HK,D,20170613,000000,1.46527,1.46527,1.41526,1.46527,15373.404254827,0
2886.HK,D,20170614,000000,1.46527,1.46527,1.46527,1.46527,7207.44680828,0
2886.HK,D,20170615,000000,1.46527,1.46527,1.46527,1.46527,0,0
2886.HK,D,20170616,000000,1.46527,1.46527,1.46527,1.46527,960.6382978416,0
2886.HK,D,20170619,000000,1.29043,1.457,1.29043,1.457,61975.53191291,0
2886.HK,D,20170620,000000,1.49028,1.49855,1.39872,1.49028,84076.59574199,0
2886.HK,D,20170621,000000,1.51519,1.54019,1.51519,1.51519,120108.51063445,0
2886.HK,D,20170622,000000,1.51519,1.53192,1.482,1.51519,87920.212763144,0
2886.HK,D,20170623,000000,1.51519,1.51519,1.50691,1.50691,24022.340424763,0
2886.HK,D,20170626,000000,1.36535,1.46527,1.36535,1.46527,184968.08510046,0
2886.HK,D,20170627,000000,1.432,1.432,1.41526,1.41526,76870.212763498,0
2886.HK,D,20170628,000000,1.41526,1.41526,1.41526,1.41526,2402.1276594976,0
2886.HK,D,20170629,000000,1.37372,1.39035,1.36535,1.39035,643306.38295814,0
2886.HK,D,20170630,000000,1.39035,1.482,1.36535,1.37372,69663.829785005,0
2886.HK,D,20170703,000000,1.36535,1.37372,1.34871,1.35708,485242.55317596,0
2886.HK,D,20170704,000000,1.35708,1.40709,1.35708,1.40709,34591.489360595,0
2886.HK,D,20170705,000000,1.30716,1.37372,1.30716,1.37372,9609.5744677776,0
2886.HK,D,20170706,000000,1.2988,1.37372,1.2988,1.35708,51887.234040893,0
2886.HK,D,20170707,000000,1.20724,1.42363,1.20724,1.42363,101852.12765632,0
2886.HK,D,20170710,000000,1.39872,1.39872,1.39872,1.39872,7207.44680828,0
2886.HK,D,20170711,000000,1.34035,1.37372,1.34035,1.35708,16335.106382456,0
2886.HK,D,20170712,000000,1.20724,1.432,1.20724,1.41526,188331.91488759,0
2886.HK,D,20170713,000000,1.432,1.432,1.40709,1.40709,21139.361701451,0
2886.HK,D,20170714,000000,1.36535,1.54856,1.36535,1.54856,219079.78722703,0
2886.HK,D,20170717,000000,1.49855,1.54019,1.482,1.482,87439.36169933,0
2886.HK,D,20170718,000000,1.44027,1.52355,1.44027,1.482,84557.446805805,0
2886.HK,D,20170719,000000,1.44863,1.482,1.44863,1.482,53809.574466363,0
2886.HK,D,20170720,000000,1.457,1.51519,1.457,1.482,54770.212764205,0
2886.HK,D,20170721,000000,1.44027,1.482,1.44027,1.46527,29787.2340416,0
2886.HK,D,20170724,000000,1.42363,1.457,1.37372,1.42363,71585.106380688,0
2886.HK,D,20170725,000000,1.34035,1.432,1.34035,1.41526,71585.106380688,0
2886.HK,D,20170726,000000,1.35708,1.41526,1.35708,1.41526,18256.382978139,0
2886.HK,D,20170727,000000,1.36535,1.49855,1.36535,1.457,47084.042551685,0
2886.HK,D,20170728,000000,1.46527,1.54019,1.457,1.49855,118187.23403877,0
2886.HK,D,20170731,000000,1.49855,1.52355,1.482,1.52355,152298.93616534,0
2886.HK,D,20170801,000000,1.432,1.58183,1.432,1.50691,156142.55318649,0
2886.HK,D,20170802,000000,1.54019,1.58183,1.49855,1.49855,98970.21276279,0
2886.HK,D,20170803,000000,1.46527,1.58183,1.46527,1.51519,51887.234040893,0
2886.HK,D,20170804,000000,1.47364,1.59847,1.47364,1.59847,356964.8936056,0
2886.HK,D,20170807,000000,1.49028,1.67348,1.49028,1.63184,406930.85105081,0
2886.HK,D,20170808,000000,1.55692,1.68185,1.55692,1.63184,159025.5319098,0
2886.HK,D,20170809,000000,1.57356,1.66512,1.57356,1.66512,376663.82977518,0
2886.HK,D,20170810,000000,1.63184,1.68185,1.59847,1.59847,144495.74467623,0
2886.HK,D,20170811,000000,1.55692,1.59847,1.54856,1.54856,956071.27656515,0
2886.HK,D,20170814,000000,1.51519,1.62357,1.51519,1.58183,104736.17020941,0
2886.HK,D,20170815,000000,1.54856,1.60684,1.54856,1.60684,24982.978722605,0
2886.HK,D,20170816,000000,1.52355,1.60684,1.52355,1.58183,10089.361701805,0
2886.HK,D,20170817,000000,1.53192,1.56519,1.53192,1.55692,141248.93616569,0
2886.HK,D,20170818,000000,1.55692,1.57356,1.54856,1.54856,29306.382977786,0
2886.HK,D,20170821,000000,1.54019,1.60684,1.54019,1.58183,117227.65957072,0
2886.HK,D,20170822,000000,1.51519,1.63184,1.51519,1.58183,187370.21275996,0
2886.HK,D,20170824,000000,1.54856,1.58183,1.54856,1.58183,151338.2978675,0
2886.HK,D,20170825,000000,1.50691,1.64857,1.50691,1.60684,178242.55318579,0
2886.HK,D,20170828,000000,1.5902,1.60684,1.58183,1.58183,106176.59574128,0
2886.HK,D,20170829,000000,1.50691,1.66512,1.50691,1.64857,404168.08509345,0
2886.HK,D,20170830,000000,1.58183,1.64021,1.58183,1.63184,93205.319145954,0
2886.HK,D,20170831,000000,1.58183,1.6152,1.58183,1.5902,46304.255317667,0
2886.HK,D,20170901,000000,1.39872,1.53192,1.39872,1.53192,123472.34042158,0
2886.HK,D,20170904,000000,1.49855,1.53192,1.49028,1.50691,32189.361701098,0
2886.HK,D,20170905,000000,1.30716,1.56519,1.30716,1.49855,122169.14893226,0
2886.HK,D,20170906,000000,1.49028,1.54019,1.49028,1.54019,348318.08509524,0
2886.HK,D,20170907,000000,1.51519,1.5902,1.51519,1.57356,214276.59573782,0
2886.HK,D,20170908,000000,1.49855,1.59847,1.49855,1.57356,68703.191487163,0
2886.HK,D,20170911,000000,1.482,1.59847,1.482,1.59847,13452.127659144,0
2886.HK,D,20170912,000000,1.59847,1.60684,1.58183,1.59847,33630.851062754,0
2886.HK,D,20170913,000000,1.59847,1.59847,1.54019,1.55692,43720.212764558,0
2886.HK,D,20170914,000000,1.62357,1.62357,1.59847,1.62357,48043.617019739,0
2886.HK,D,20170915,000000,1.5902,1.63184,1.55692,1.6152,497254.25530324,0
2886.HK,D,20170918,000000,1.6152,1.64857,1.6152,1.63184,141248.93616569,0
2886.HK,D,20170919,000000,1.5902,1.59847,1.5902,1.5902,82155.319146307,0
2886.HK,D,20170920,000000,1.54856,1.6152,1.54856,1.6152,234934.04254567,0
2886.HK,D,20170921,000000,1.62357,1.63184,1.58183,1.63184,173918.08510082,0
2886.HK,D,20170922,000000,1.63184,1.63184,1.63184,1.63184,18737.234041954,0
2886.HK,D,20170925,000000,1.58183,1.6152,1.53192,1.6152,43720.212764558,0
2886.HK,D,20170926,000000,1.51519,1.55692,1.51519,1.54019,24501.063829003,0
2886.HK,D,20170927,000000,1.49855,1.49855,1.49855,1.49855,4323.4042551808,0
2886.HK,D,20170928,000000,1.44027,1.58183,1.44027,1.57356,33151.063828726,0
2886.HK,D,20170929,000000,1.46527,1.58183,1.46527,1.58183,544817.02125916,0
2886.HK,D,20171003,000000,1.59847,1.69849,1.59847,1.69012,73384182.976375,0
2886.HK,D,20171004,000000,1.69849,1.83168,1.65694,1.78177,1178035.1063453,0
2886.HK,D,20171006,000000,1.73186,1.76504,1.73186,1.7484,121551.0638259,0
2886.HK,D,20171009,000000,1.7484,1.7484,1.69849,1.7484,422785.10636945,0
2886.HK,D,20171010,000000,1.7484,1.7734,1.69849,1.71512,336306.38296796,0
2886.HK,D,20171011,000000,1.69012,1.69012,1.62357,1.65694,519834.04253656,0
2886.HK,D,20171012,000000,1.65694,1.65694,1.65694,1.65694,0,0
2886.HK,D,20171013,000000,1.65694,1.65694,1.54019,1.60684,542414.89359966,0
2886.HK,D,20171016,000000,1.59847,1.60684,1.59847,1.60684,7687.2340423072,0
2886.HK,D,20171017,000000,1.51519,1.6152,1.51519,1.59847,88399.999997171,0
2886.HK,D,20171018,000000,1.55692,1.60684,1.54856,1.5902,263279.78722562,0
2886.HK,D,20171019,000000,1.54856,1.55692,1.54856,1.54856,22579.78723332,0
2886.HK,D,20171020,000000,1.51519,1.54856,1.51519,1.53192,75429.787231629,0
2886.HK,D,20171023,000000,1.50691,1.56519,1.50691,1.54856,88160.638295051,0
2886.HK,D,20171024,000000,1.58183,1.58183,1.54856,1.58183,19698.936169582,0
2886.HK,D,20171025,000000,1.53192,1.60684,1.53192,1.59847,41797.872339088,0
2886.HK,D,20171026,000000,1.52355,1.55692,1.52355,1.55692,10690.425531573,0
2886.HK,D,20171027,000000,1.54019,1.56519,1.54019,1.54019,24501.063829003,0
2886.HK,D,20171030,000000,1.51519,1.51519,1.49028,1.50691,206588.29786573,0
2886.HK,D,20171031,000000,1.49028,1.54019,1.49028,1.54019,87439.36169933,0
2886.HK,D,20171101,000000,1.47364,1.55692,1.47364,1.55692,61496.80850867,0
2886.HK,D,20171102,000000,1.482,1.58183,1.482,1.55692,30267.021275627,0
2886.HK,D,20171103,000000,1.49028,1.59847,1.49028,1.59847,184007.44680262,0
2886.HK,D,20171106,000000,1.59847,1.60684,1.52355,1.54856,168634.0425478,0
2886.HK,D,20171107,000000,1.49028,1.54019,1.49028,1.53192,72545.74467853,0
2886.HK,D,20171108,000000,1.49028,1.53192,1.49028,1.53192,480.8510638144,0
2886.HK,D,20171109,000000,1.49855,1.52355,1.49855,1.52355,3843.6170211536,0
2886.HK,D,20171110,000000,1.53192,1.56519,1.52355,1.56519,50445.744679237,0
2886.HK,D,20171113,000000,1.482,1.54019,1.482,1.54019,6244.680850864,0
2886.HK,D,20171114,000000,1.52355,1.55692,1.49855,1.54019,536649.99998283,0
2886.HK,D,20171115,000000,1.49028,1.51519,1.49028,1.51519,242622.34041777,0
2886.HK,D,20171116,000000,1.51519,1.53192,1.51519,1.51519,153740.425527,0
2886.HK,D,20171117,000000,1.46527,1.51519,1.46527,1.51519,1921.2765956832,0
2886.HK,D,20171120,000000,1.51519,1.51519,1.51519,1.51519,0,0
2886.HK,D,20171121,000000,1.52355,1.53192,1.34035,1.52355,228208.510631,0
2886.HK,D,20171122,000000,1.38208,1.53192,1.38208,1.53192,369457.44679669,0
2886.HK,D,20171123,000000,1.52355,1.52355,1.52355,1.52355,33630.851062754,0
2886.HK,D,20171124,000000,1.39035,1.482,1.39035,1.482,65820.212763851,0
2886.HK,D,20171127,000000,1.36535,1.47364,1.36535,1.46527,120590.42552806,0
2886.HK,D,20171128,000000,1.46527,1.46527,1.46527,1.46527,0,0
2886.HK,D,20171129,000000,1.42363,1.47364,1.40709,1.47364,336306.38296796,0
2886.HK,D,20171130,000000,1.37372,1.47364,1.37372,1.47364,4323.4042551808,0
2886.HK,D,20171201,000000,1.41526,1.47364,1.41526,1.457,40837.234041246,0
2886.HK,D,20171204,000000,1.457,1.46527,1.41526,1.432,215715.95743991,0
2886.HK,D,20171205,000000,1.37372,1.457,1.37372,1.432,207069.14892954,0
2886.HK,D,20171206,000000,1.36535,1.41526,1.36535,1.40709,77830.851061339,0
2886.HK,D,20171207,000000,1.34871,1.38208,1.33207,1.37372,247906.38297079,0
2886.HK,D,20171208,000000,1.31544,1.38208,1.31544,1.37372,980917.02124521,0
2886.HK,D,20171211,000000,1.37372,1.38208,1.35708,1.38208,448248.93615587,0
2886.HK,D,20171212,000000,1.38208,1.38208,1.36535,1.36535,3363.8297871264,0
2886.HK,D,20171213,000000,1.35708,1.36535,1.33207,1.36535,392997.87232785,0
2886.HK,D,20171214,000000,1.2988,1.36535,1.2988,1.36535,127796.80850655,0
2886.HK,D,20171215,000000,1.33207,1.35708,1.33207,1.35708,163828.72339901,0
2886.HK,D,20171218,000000,1.35708,1.35708,1.35708,1.35708,151338.2978675,0
2886.HK,D,20171219,000000,1.30716,1.35708,1.30716,1.35708,477555.31913365,0
2886.HK,D,20171220,000000,1.35708,1.39872,1.29043,1.34035,690390.42550982,0
