<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
444.HK,D,20161006,000000,0.202,0.202,0.198,0.201,8820460,0
444.HK,D,20161007,000000,0.198,0.201,0.197,0.201,8340000,0
444.HK,D,20161011,000000,0.201,0.201,0.198,0.201,5240000,0
444.HK,D,20161012,000000,0.2,0.201,0.198,0.2,3964000,0
444.HK,D,20161013,000000,0.201,0.201,0.198,0.199,4600000,0
444.HK,D,20161014,000000,0.201,0.216,0.199,0.207,57010000,0
444.HK,D,20161017,000000,0.207,0.207,0.2,0.204,9580000,0
444.HK,D,20161018,000000,0.202,0.265,0.202,0.265,327900000,0
444.HK,D,20161019,000000,0.265,0.28,0.248,0.26,117950000,0
444.HK,D,20161020,000000,0.265,0.275,0.237,0.242,68700000,0
444.HK,D,20161024,000000,0.243,0.244,0.232,0.235,13710000,0
444.HK,D,20161025,000000,0.236,0.26,0.236,0.255,42330000,0
444.HK,D,20161026,000000,0.255,0.255,0.245,0.245,9600000,0
444.HK,D,20161027,000000,0.245,0.248,0.228,0.231,26400000,0
444.HK,D,20161028,000000,0.23,0.231,0.21,0.219,34970000,0
444.HK,D,20161031,000000,0.218,0.239,0.214,0.214,18670000,0
444.HK,D,20161101,000000,0.215,0.216,0.206,0.207,14390000,0
444.HK,D,20161102,000000,0.206,0.217,0.202,0.208,14820000,0
444.HK,D,20161103,000000,0.207,0.213,0.206,0.21,11010000,0
444.HK,D,20161104,000000,0.21,0.248,0.209,0.246,133100000,0
444.HK,D,20161107,000000,0.244,0.247,0.223,0.234,50590000,0
444.HK,D,20161108,000000,0.235,0.242,0.228,0.231,13690000,0
444.HK,D,20161109,000000,0.231,0.237,0.215,0.222,24170000,0
444.HK,D,20161110,000000,0.225,0.234,0.222,0.226,15820000,0
444.HK,D,20161111,000000,0.23,0.231,0.213,0.217,16380000,0
444.HK,D,20161114,000000,0.215,0.215,0.206,0.208,17720000,0
444.HK,D,20161115,000000,0.207,0.21,0.202,0.203,12090000,0
444.HK,D,20161116,000000,0.207,0.235,0.207,0.216,95160000,0
444.HK,D,20161117,000000,0.217,0.234,0.213,0.221,42470000,0
444.HK,D,20161118,000000,0.222,0.229,0.216,0.219,13610000,0
444.HK,D,20161121,000000,0.217,0.221,0.209,0.212,10764663,0
444.HK,D,20161122,000000,0.212,0.221,0.212,0.219,10550000,0
444.HK,D,20161123,000000,0.219,0.223,0.216,0.217,4300000,0
444.HK,D,20161124,000000,0.215,0.218,0.211,0.213,7070000,0
444.HK,D,20161125,000000,0.211,0.213,0.209,0.209,9680000,0
444.HK,D,20161128,000000,0.211,0.214,0.209,0.209,3720000,0
444.HK,D,20161129,000000,0.214,0.219,0.213,0.213,4360000,0
444.HK,D,20161130,000000,0.217,0.22,0.206,0.209,60250000,0
444.HK,D,20161201,000000,0.211,0.214,0.209,0.21,5220000,0
444.HK,D,20161202,000000,0.21,0.213,0.206,0.206,8390000,0
444.HK,D,20161205,000000,0.211,0.211,0.206,0.207,4840000,0
444.HK,D,20161206,000000,0.207,0.21,0.206,0.208,3250000,0
444.HK,D,20161207,000000,0.208,0.21,0.206,0.209,2330000,0
444.HK,D,20161208,000000,0.21,0.21,0.205,0.205,3420000,0
444.HK,D,20161209,000000,0.206,0.209,0.205,0.205,2000000,0
444.HK,D,20161212,000000,0.205,0.206,0.198,0.199,9100000,0
444.HK,D,20161213,000000,0.2,0.204,0.197,0.198,8615000,0
444.HK,D,20161214,000000,0.2,0.203,0.199,0.2,3460000,0
444.HK,D,20161215,000000,0.199,0.208,0.196,0.206,6870000,0
444.HK,D,20161216,000000,0.201,0.21,0.201,0.206,1440000,0
444.HK,D,20161219,000000,0.202,0.208,0.199,0.201,2290000,0
444.HK,D,20161220,000000,0.199,0.206,0.199,0.204,1990000,0
444.HK,D,20161221,000000,0.201,0.203,0.2,0.203,1340000,0
444.HK,D,20161222,000000,0.206,0.206,0.198,0.198,2910000,0
444.HK,D,20161223,000000,0.199,0.202,0.195,0.198,5560000,0
444.HK,D,20161228,000000,0.201,0.204,0.194,0.202,4310000,0
444.HK,D,20161229,000000,0.201,0.203,0.199,0.202,3780000,0
444.HK,D,20161230,000000,0.198,0.203,0.198,0.2,10200000,0
444.HK,D,20170103,000000,0.198,0.202,0.196,0.2,3270000,0
444.HK,D,20170104,000000,0.197,0.202,0.193,0.195,4340000,0
444.HK,D,20170105,000000,0.197,0.205,0.185,0.201,136790000,0
444.HK,D,20170106,000000,0.199,0.199,0.191,0.195,8450470,0
444.HK,D,20170109,000000,0.194,0.198,0.193,0.197,620000,0
444.HK,D,20170110,000000,0.197,0.197,0.193,0.194,4790000,0
444.HK,D,20170111,000000,0.193,0.196,0.191,0.195,14830000,0
444.HK,D,20170112,000000,0.192,0.194,0.19,0.192,22390000,0
444.HK,D,20170113,000000,0.192,0.194,0.191,0.192,27220000,0
444.HK,D,20170116,000000,0.192,0.212,0.192,0.202,32410000,0
444.HK,D,20170117,000000,0.2,0.207,0.198,0.203,6280000,0
444.HK,D,20170118,000000,0.205,0.205,0.198,0.199,4640000,0
444.HK,D,20170119,000000,0.197,0.197,0.193,0.195,7010000,0
444.HK,D,20170120,000000,0.195,0.195,0.193,0.195,1090000,0
444.HK,D,20170123,000000,0.195,0.195,0.19,0.19,10410000,0
444.HK,D,20170124,000000,0.193,0.194,0.192,0.192,1210000,0
444.HK,D,20170125,000000,0.192,0.194,0.188,0.188,34360000,0
444.HK,D,20170126,000000,0.188,0.192,0.188,0.189,8070000,0
444.HK,D,20170127,000000,0.189,0.191,0.189,0.19,480000,0
444.HK,D,20170201,000000,0.19,0.195,0.188,0.19,9350000,0
444.HK,D,20170202,000000,0.19,0.192,0.188,0.192,2600000,0
444.HK,D,20170203,000000,0.19,0.191,0.189,0.19,660000,0
444.HK,D,20170206,000000,0.188,0.193,0.188,0.191,1760000,0
444.HK,D,20170207,000000,0.192,0.192,0.187,0.188,8450000,0
444.HK,D,20170208,000000,0.188,0.188,0.186,0.187,2310000,0
444.HK,D,20170209,000000,0.188,0.191,0.186,0.19,3550000,0
444.HK,D,20170210,000000,0.189,0.19,0.185,0.19,6580000,0
444.HK,D,20170213,000000,0.187,0.189,0.186,0.187,2380000,0
444.HK,D,20170214,000000,0.186,0.192,0.186,0.189,3805000,0
444.HK,D,20170215,000000,0.19,0.19,0.187,0.187,1730000,0
444.HK,D,20170216,000000,0.187,0.211,0.187,0.205,55590000,0
444.HK,D,20170217,000000,0.21,0.213,0.201,0.202,9270000,0
444.HK,D,20170220,000000,0.205,0.205,0.202,0.205,2490000,0
444.HK,D,20170221,000000,0.205,0.205,0.192,0.194,6380000,0
444.HK,D,20170222,000000,0.194,0.195,0.189,0.194,4600004,0
444.HK,D,20170223,000000,0.19,0.194,0.19,0.191,1240000,0
444.HK,D,20170224,000000,0.192,0.193,0.189,0.189,2128600,0
444.HK,D,20170227,000000,0.188,0.19,0.187,0.188,2030000,0
444.HK,D,20170228,000000,0.189,0.191,0.188,0.191,1220000,0
444.HK,D,20170301,000000,0.19,0.193,0.188,0.189,1470000,0
444.HK,D,20170302,000000,0.192,0.204,0.19,0.191,8210000,0
444.HK,D,20170303,000000,0.191,0.194,0.191,0.192,390000,0
444.HK,D,20170306,000000,0.189,0.195,0.189,0.194,1050000,0
444.HK,D,20170307,000000,0.196,0.196,0.19,0.191,220000,0
444.HK,D,20170308,000000,0.195,0.195,0.189,0.19,1020000,0
444.HK,D,20170309,000000,0.19,0.194,0.189,0.189,2400000,0
444.HK,D,20170310,000000,0.19,0.193,0.189,0.19,600000,0
444.HK,D,20170313,000000,0.189,0.19,0.189,0.19,630000,0
444.HK,D,20170314,000000,0.189,0.19,0.187,0.187,3660000,0
444.HK,D,20170315,000000,0.192,0.192,0.187,0.192,3380000,0
444.HK,D,20170316,000000,0.188,0.191,0.188,0.19,2190000,0
444.HK,D,20170317,000000,0.189,0.191,0.189,0.191,990000,0
444.HK,D,20170320,000000,0.192,0.192,0.189,0.191,1850000,0
444.HK,D,20170321,000000,0.189,0.192,0.189,0.192,1390000,0
444.HK,D,20170322,000000,0.191,0.191,0.188,0.191,1810000,0
444.HK,D,20170323,000000,0.189,0.191,0.188,0.191,1240000,0
444.HK,D,20170324,000000,0.19,0.191,0.188,0.191,1220000,0
444.HK,D,20170327,000000,0.189,0.191,0.189,0.19,310000,0
444.HK,D,20170328,000000,0.188,0.191,0.187,0.191,2060000,0
444.HK,D,20170329,000000,0.191,0.192,0.191,0.192,370000,0
444.HK,D,20170330,000000,0.188,0.191,0.187,0.19,1040000,0
444.HK,D,20170331,000000,0.187,0.191,0.187,0.189,220000,0
444.HK,D,20170403,000000,0.189,0.192,0.188,0.19,960000,0
444.HK,D,20170405,000000,0.19,0.191,0.189,0.189,1140000,0
444.HK,D,20170406,000000,0.189,0.196,0.187,0.193,45170000,0
444.HK,D,20170407,000000,0.193,0.223,0.193,0.207,80106751,0
444.HK,D,20170410,000000,0.207,0.209,0.193,0.195,6750000,0
444.HK,D,20170411,000000,0.195,0.201,0.189,0.191,5370000,0
444.HK,D,20170412,000000,0.191,0.192,0.188,0.192,4470000,0
444.HK,D,20170413,000000,0.191,0.191,0.189,0.19,2940000,0
444.HK,D,20170418,000000,0.19,0.191,0.189,0.19,1870000,0
444.HK,D,20170419,000000,0.189,0.189,0.186,0.187,3010000,0
444.HK,D,20170420,000000,0.189,0.19,0.187,0.188,870000,0
444.HK,D,20170421,000000,0.19,0.194,0.189,0.194,1920000,0
444.HK,D,20170424,000000,0.19,0.191,0.189,0.19,940000,0
444.HK,D,20170425,000000,0.189,0.194,0.189,0.19,710000,0
444.HK,D,20170426,000000,0.193,0.193,0.187,0.188,2690000,0
444.HK,D,20170427,000000,0.191,0.192,0.187,0.19,3950000,0
444.HK,D,20170428,000000,0.19,0.19,0.19,0.19,120000,0
444.HK,D,20170502,000000,0.19,0.19,0.187,0.19,1470000,0
444.HK,D,20170504,000000,0.19,0.19,0.187,0.189,870000,0
444.HK,D,20170505,000000,0.187,0.189,0.187,0.189,760000,0
444.HK,D,20170508,000000,0.189,0.189,0.185,0.188,2730000,0
444.HK,D,20170509,000000,0.185,0.188,0.185,0.187,1950000,0
444.HK,D,20170510,000000,0.186,0.189,0.183,0.185,4290000,0
444.HK,D,20170511,000000,0.185,0.186,0.18,0.186,6160000,0
444.HK,D,20170512,000000,0.185,0.186,0.181,0.185,1680000,0
444.HK,D,20170515,000000,0.181,0.185,0.181,0.185,1330000,0
444.HK,D,20170516,000000,0.181,0.185,0.181,0.185,1860000,0
444.HK,D,20170517,000000,0.182,0.184,0.179,0.184,5120000,0
444.HK,D,20170518,000000,0.182,0.182,0.179,0.182,1800000,0
444.HK,D,20170519,000000,0.179,0.185,0.176,0.184,9440000,0
444.HK,D,20170522,000000,0.184,0.184,0.18,0.183,2830000,0
444.HK,D,20170523,000000,0.183,0.184,0.18,0.182,1780000,0
444.HK,D,20170524,000000,0.183,0.205,0.183,0.19,30890000,0
444.HK,D,20170525,000000,0.187,0.188,0.185,0.185,2050000,0
444.HK,D,20170526,000000,0.19,0.19,0.183,0.184,2360000,0
444.HK,D,20170529,000000,0.184,0.187,0.182,0.183,1900000,0
444.HK,D,20170531,000000,0.183,0.187,0.182,0.185,1290000,0
444.HK,D,20170601,000000,0.183,0.185,0.18,0.184,4600000,0
444.HK,D,20170602,000000,0.183,0.184,0.182,0.184,980000,0
444.HK,D,20170605,000000,0.183,0.184,0.181,0.183,820000,0
444.HK,D,20170606,000000,0.183,0.183,0.18,0.183,2020000,0
444.HK,D,20170607,000000,0.182,0.183,0.179,0.182,2060000,0
444.HK,D,20170608,000000,0.18,0.182,0.18,0.182,540000,0
444.HK,D,20170609,000000,0.18,0.182,0.179,0.182,460000,0
444.HK,D,20170612,000000,0.183,0.183,0.179,0.181,390000,0
444.HK,D,20170613,000000,0.181,0.181,0.176,0.18,1640000,0
444.HK,D,20170614,000000,0.181,0.181,0.177,0.178,1554115,0
444.HK,D,20170615,000000,0.178,0.179,0.178,0.179,70000,0
444.HK,D,20170616,000000,0.179,0.179,0.176,0.176,2010843,0
444.HK,D,20170619,000000,0.181,0.185,0.181,0.184,2320000,0
444.HK,D,20170620,000000,0.185,0.185,0.182,0.182,50000,0
444.HK,D,20170621,000000,0.178,0.182,0.178,0.18,619620,0
444.HK,D,20170622,000000,0.181,0.184,0.18,0.181,400000,0
444.HK,D,20170623,000000,0.183,0.183,0.179,0.18,610000,0
444.HK,D,20170626,000000,0.179,0.179,0.175,0.179,1240000,0
444.HK,D,20170627,000000,0.177,0.179,0.173,0.176,2610000,0
444.HK,D,20170628,000000,0.175,0.177,0.17,0.175,4190000,0
444.HK,D,20170629,000000,0.172,0.173,0.169,0.172,4900000,0
444.HK,D,20170630,000000,0.173,0.173,0.169,0.172,1220000,0
444.HK,D,20170703,000000,0.172,0.176,0.172,0.176,570000,0
444.HK,D,20170704,000000,0.174,0.174,0.168,0.17,4536265,0
444.HK,D,20170705,000000,0.17,0.171,0.166,0.17,3450000,0
444.HK,D,20170706,000000,0.166,0.172,0.165,0.172,2420000,0
444.HK,D,20170707,000000,0.173,0.173,0.167,0.17,40000,0
444.HK,D,20170710,000000,0.171,0.173,0.166,0.173,4600000,0
444.HK,D,20170711,000000,0.172,0.172,0.166,0.171,2070000,0
444.HK,D,20170712,000000,0.167,0.171,0.166,0.17,1570000,0
444.HK,D,20170713,000000,0.17,0.171,0.166,0.171,2200000,0
444.HK,D,20170714,000000,0.171,0.172,0.168,0.172,690000,0
444.HK,D,20170717,000000,0.175,0.175,0.17,0.171,1640000,0
444.HK,D,20170718,000000,0.171,0.171,0.167,0.171,1040000,0
444.HK,D,20170719,000000,0.171,0.173,0.167,0.169,1110000,0
444.HK,D,20170720,000000,0.171,0.171,0.163,0.17,6010000,0
444.HK,D,20170721,000000,0.168,0.17,0.166,0.169,1520000,0
444.HK,D,20170724,000000,0.17,0.17,0.166,0.169,1040000,0
444.HK,D,20170725,000000,0.169,0.169,0.166,0.169,1900000,0
444.HK,D,20170726,000000,0.168,0.169,0.163,0.169,4000000,0
444.HK,D,20170727,000000,0.168,0.168,0.166,0.167,170000,0
444.HK,D,20170728,000000,0.167,0.167,0.166,0.166,1650000,0
444.HK,D,20170731,000000,0.166,0.167,0.166,0.167,570000,0
444.HK,D,20170801,000000,0.166,0.168,0.164,0.168,2400000,0
444.HK,D,20170802,000000,0.169,0.169,0.163,0.168,5300000,0
444.HK,D,20170803,000000,0.168,0.169,0.166,0.169,4570000,0
444.HK,D,20170804,000000,0.168,0.17,0.164,0.169,2480000,0
444.HK,D,20170807,000000,0.17,0.17,0.169,0.169,820000,0
444.HK,D,20170808,000000,0.163,0.169,0.163,0.169,1200000,0
444.HK,D,20170809,000000,0.169,0.177,0.169,0.172,1180000,0
444.HK,D,20170810,000000,0.169,0.171,0.167,0.17,1890000,0
444.HK,D,20170811,000000,0.17,0.172,0.168,0.172,1520000,0
444.HK,D,20170814,000000,0.171,0.171,0.17,0.171,320000,0
444.HK,D,20170815,000000,0.172,0.172,0.171,0.171,750000,0
444.HK,D,20170816,000000,0.172,0.172,0.172,0.172,10000,0
444.HK,D,20170817,000000,0.172,0.172,0.172,0.172,10000,0
444.HK,D,20170818,000000,0.172,0.172,0.166,0.171,1590000,0
444.HK,D,20170821,000000,0.168,0.17,0.168,0.17,520000,0
444.HK,D,20170822,000000,0.172,0.172,0.172,0.172,10000,0
444.HK,D,20170824,000000,0.172,0.172,0.168,0.17,800000,0
444.HK,D,20170825,000000,0.167,0.17,0.167,0.17,140000,0
444.HK,D,20170828,000000,0.17,0.17,0.167,0.168,610000,0
444.HK,D,20170829,000000,0.169,0.172,0.163,0.168,2880000,0
444.HK,D,20170830,000000,0.167,0.173,0.167,0.172,780000,0
444.HK,D,20170831,000000,0.169,0.169,0.169,0.169,10000,0
444.HK,D,20170901,000000,0.165,0.17,0.165,0.169,1560000,0
444.HK,D,20170904,000000,0.168,0.169,0.166,0.169,990000,0
444.HK,D,20170905,000000,0.166,0.174,0.166,0.17,1740000,0
444.HK,D,20170906,000000,0.168,0.194,0.168,0.18,14860000,0
444.HK,D,20170907,000000,0.181,0.181,0.175,0.178,520000,0
444.HK,D,20170908,000000,0.172,0.172,0.165,0.17,6160000,0
444.HK,D,20170911,000000,0.169,0.169,0.166,0.169,370000,0
444.HK,D,20170912,000000,0.172,0.175,0.167,0.172,1510000,0
444.HK,D,20170913,000000,0.172,0.172,0.168,0.171,590000,0
444.HK,D,20170914,000000,0.174,0.174,0.168,0.17,2350000,0
444.HK,D,20170915,000000,0.17,0.172,0.164,0.17,17164843,0
444.HK,D,20170918,000000,0.171,0.172,0.166,0.17,3370000,0
444.HK,D,20170919,000000,0.17,0.171,0.168,0.171,1050000,0
444.HK,D,20170920,000000,0.171,0.171,0.167,0.17,3130000,0
444.HK,D,20170921,000000,0.17,0.178,0.168,0.176,2550000,0
444.HK,D,20170922,000000,0.176,0.176,0.171,0.171,400000,0
444.HK,D,20170925,000000,0.171,0.175,0.169,0.175,1020000,0
444.HK,D,20170926,000000,0.174,0.174,0.169,0.173,600004,0
444.HK,D,20170927,000000,0.178,0.178,0.167,0.17,710000,0
444.HK,D,20170928,000000,0.174,0.174,0.169,0.169,600000,0
444.HK,D,20170929,000000,0.171,0.171,0.167,0.17,810000,0
444.HK,D,20171003,000000,0.171,0.175,0.166,0.169,2220000,0
444.HK,D,20171004,000000,0.171,0.171,0.17,0.17,20000,0
444.HK,D,20171006,000000,0.17,0.17,0.166,0.167,960000,0
444.HK,D,20171009,000000,0.169,0.17,0.168,0.169,580000,0
444.HK,D,20171010,000000,0.169,0.169,0.167,0.168,240000,0
444.HK,D,20171011,000000,0.169,0.171,0.167,0.17,2730000,0
444.HK,D,20171012,000000,0.17,0.17,0.167,0.17,510000,0
444.HK,D,20171013,000000,0.167,0.168,0.163,0.163,4560000,0
444.HK,D,20171016,000000,0.165,0.166,0.163,0.164,740000,0
444.HK,D,20171017,000000,0.164,0.165,0.162,0.164,2490000,0
444.HK,D,20171018,000000,0.168,0.168,0.164,0.165,2710000,0
444.HK,D,20171019,000000,0.168,0.168,0.162,0.164,2500000,0
444.HK,D,20171020,000000,0.164,0.167,0.164,0.164,820000,0
444.HK,D,20171023,000000,0.167,0.167,0.158,0.163,2020000,0
444.HK,D,20171024,000000,0.164,0.164,0.162,0.164,370000,0
444.HK,D,20171025,000000,0.166,0.171,0.161,0.165,7741654,0
444.HK,D,20171026,000000,0.162,0.165,0.161,0.165,18290000,0
444.HK,D,20171027,000000,0.166,0.166,0.16,0.165,5000000,0
444.HK,D,20171030,000000,0.166,0.166,0.16,0.165,7440000,0
444.HK,D,20171031,000000,0.163,0.163,0.159,0.163,4990000,0
444.HK,D,20171101,000000,0.156,0.163,0.156,0.163,2345000,0
444.HK,D,20171102,000000,0.163,0.168,0.158,0.167,8630000,0
444.HK,D,20171103,000000,0.168,0.168,0.159,0.162,8480000,0
444.HK,D,20171106,000000,0.16,0.165,0.158,0.164,12508346,0
444.HK,D,20171107,000000,0.16,0.162,0.155,0.161,18350000,0
444.HK,D,20171108,000000,0.16,0.165,0.159,0.165,1770000,0
444.HK,D,20171109,000000,0.16,0.167,0.159,0.165,6850000,0
444.HK,D,20171110,000000,0.162,0.167,0.16,0.167,5270000,0
444.HK,D,20171113,000000,0.163,0.166,0.162,0.166,970000,0
444.HK,D,20171114,000000,0.162,0.163,0.159,0.162,13940000,0
444.HK,D,20171115,000000,0.162,0.163,0.161,0.162,1840000,0
444.HK,D,20171116,000000,0.163,0.163,0.16,0.163,870000,0
444.HK,D,20171117,000000,0.16,0.163,0.159,0.163,2420000,0
444.HK,D,20171120,000000,0.16,0.164,0.159,0.164,6560000,0
444.HK,D,20171121,000000,0.16,0.167,0.16,0.164,10520000,0
444.HK,D,20171122,000000,0.161,0.165,0.161,0.162,6960000,0
444.HK,D,20171123,000000,0.161,0.164,0.161,0.163,7030000,0
444.HK,D,20171124,000000,0.161,0.163,0.16,0.161,7030000,0
444.HK,D,20171127,000000,0.16,0.16,0.159,0.159,1420000,0
444.HK,D,20171128,000000,0.159,0.159,0.155,0.159,1460000,0
444.HK,D,20171129,000000,0.158,0.158,0.152,0.154,2060000,0
444.HK,D,20171130,000000,0.154,0.154,0.14,0.145,28860000,0
444.HK,D,20171201,000000,0.148,0.149,0.14,0.148,1220000,0
444.HK,D,20171204,000000,0.148,0.148,0.142,0.147,1430000,0
444.HK,D,20171205,000000,0.142,0.142,0.14,0.141,1350000,0
444.HK,D,20171206,000000,0.145,0.145,0.134,0.139,1850000,0
444.HK,D,20171207,000000,0.134,0.135,0.113,0.12,16130000,0
444.HK,D,20171208,000000,0.12,0.121,0.118,0.12,3290000,0
444.HK,D,20171211,000000,0.118,0.119,0.111,0.115,3820000,0
444.HK,D,20171212,000000,0.115,0.122,0.113,0.12,33450000,0
444.HK,D,20171213,000000,0.12,0.124,0.114,0.12,7410000,0
444.HK,D,20171214,000000,0.114,0.117,0.111,0.111,4290000,0
444.HK,D,20171215,000000,0.111,0.119,0.107,0.119,2270000,0
444.HK,D,20171218,000000,0.12,0.12,0.113,0.12,2060000,0
444.HK,D,20171219,000000,0.114,0.12,0.114,0.12,4800000,0
444.HK,D,20171220,000000,0.119,0.119,0.116,0.119,197500,0
444.HK,D,20171221,000000,0.12,0.12,0.115,0.12,1620000,0
444.HK,D,20171222,000000,0.119,0.119,0.115,0.119,5950000,0
444.HK,D,20171227,000000,0.111,0.119,0.108,0.111,5860000,0
444.HK,D,20171228,000000,0.111,0.113,0.107,0.111,4380000,0
444.HK,D,20171229,000000,0.111,0.12,0.109,0.118,44100000,0
444.HK,D,20180102,000000,0.118,0.12,0.118,0.12,720000,0
444.HK,D,20180103,000000,0.123,0.125,0.117,0.123,1490000,0
444.HK,D,20180104,000000,0.124,0.125,0.119,0.123,1290000,0
444.HK,D,20180105,000000,0.12,0.122,0.118,0.121,190000,0
444.HK,D,20180108,000000,0.12,0.12,0.115,0.116,2300000,0
444.HK,D,20180109,000000,0.115,0.119,0.114,0.116,2600000,0
444.HK,D,20180110,000000,0.115,0.118,0.115,0.118,690000,0
444.HK,D,20180111,000000,0.118,0.118,0.118,0.118,110000,0
444.HK,D,20180112,000000,0.113,0.118,0.113,0.118,1410000,0
444.HK,D,20180115,000000,0.111,0.118,0.11,0.111,9050000,0
444.HK,D,20180116,000000,0.109,0.111,0.107,0.11,5010000,0
444.HK,D,20180117,000000,0.107,0.111,0.104,0.111,2720000,0
444.HK,D,20180118,000000,0.111,0.112,0.109,0.112,1910000,0
444.HK,D,20180119,000000,0.111,0.113,0.11,0.113,2410000,0
444.HK,D,20180122,000000,0.112,0.113,0.11,0.113,1760000,0
444.HK,D,20180123,000000,0.118,0.118,0.111,0.116,320000,0
444.HK,D,20180124,000000,0.112,0.114,0.109,0.112,2010000,0
444.HK,D,20180125,000000,0.111,0.115,0.111,0.113,1260000,0
444.HK,D,20180126,000000,0.11,0.115,0.109,0.112,6030000,0
444.HK,D,20180129,000000,0.112,0.113,0.107,0.112,2490000,0
444.HK,D,20180130,000000,0.112,0.112,0.109,0.111,100000,0
444.HK,D,20180131,000000,0.111,0.117,0.111,0.114,2230000,0
444.HK,D,20180201,000000,0.11,0.114,0.11,0.111,1490000,0
444.HK,D,20180202,000000,0.112,0.114,0.111,0.114,240000,0
444.HK,D,20180205,000000,0.104,0.112,0.104,0.112,345000,0
444.HK,D,20180206,000000,0.107,0.111,0.103,0.11,6820000,0
444.HK,D,20180207,000000,0.111,0.114,0.107,0.109,1640000,0
444.HK,D,20180208,000000,0.11,0.11,0.105,0.105,1770000,0
444.HK,D,20180209,000000,0.105,0.109,0.1,0.107,6870000,0
444.HK,D,20180212,000000,0.107,0.107,0.107,0.107,10000,0
444.HK,D,20180213,000000,0.11,0.111,0.108,0.11,2440000,0
444.HK,D,20180214,000000,0.111,0.112,0.111,0.111,10000,0
444.HK,D,20180215,000000,0.113,0.113,0.111,0.112,30000,0
444.HK,D,20180220,000000,0.113,0.115,0.112,0.114,1020000,0
444.HK,D,20180221,000000,0.115,0.115,0.111,0.114,40000,0
444.HK,D,20180222,000000,0.111,0.113,0.11,0.113,1130000,0
444.HK,D,20180223,000000,0.113,0.113,0.108,0.108,2250000,0
444.HK,D,20180226,000000,0.114,0.114,0.112,0.112,40000,0
444.HK,D,20180227,000000,0.112,0.112,0.109,0.112,30000,0
444.HK,D,20180228,000000,0.111,0.111,0.111,0.111,370000,0
444.HK,D,20180301,000000,0.113,0.113,0.106,0.11,1070000,0
444.HK,D,20180302,000000,0.112,0.112,0.107,0.112,420000,0
444.HK,D,20180305,000000,0.111,0.111,0.111,0.111,80000,0
444.HK,D,20180306,000000,0.111,0.111,0.111,0.111,60000,0
444.HK,D,20180307,000000,0.113,0.113,0.107,0.113,990000,0
444.HK,D,20180308,000000,0.112,0.114,0.109,0.114,1720000,0
444.HK,D,20180309,000000,0.114,0.117,0.112,0.115,2280000,0
444.HK,D,20180312,000000,0.12,0.15,0.119,0.126,13970000,0
444.HK,D,20180313,000000,0.121,0.131,0.121,0.123,3870000,0
444.HK,D,20180314,000000,0.122,0.128,0.118,0.124,1840000,0
444.HK,D,20180315,000000,0.121,0.126,0.119,0.126,940000,0
444.HK,D,20180316,000000,0.122,0.126,0.122,0.123,1250000,0
444.HK,D,20180319,000000,0.126,0.126,0.12,0.123,670000,0
444.HK,D,20180320,000000,0.125,0.125,0.12,0.124,260000,0
444.HK,D,20180321,000000,0.123,0.124,0.12,0.123,560000,0
444.HK,D,20180322,000000,0.123,0.123,0.118,0.122,190000,0
444.HK,D,20180323,000000,0.122,0.122,0.116,0.122,2450000,0
444.HK,D,20180326,000000,0.123,0.123,0.122,0.123,20000,0
444.HK,D,20180327,000000,0.119,0.122,0.116,0.12,2380000,0
444.HK,D,20180328,000000,0.12,0.12,0.116,0.119,840000,0
444.HK,D,20180329,000000,0.116,0.119,0.115,0.119,530000,0
444.HK,D,20180403,000000,0.119,0.122,0.119,0.122,540000,0
444.HK,D,20180404,000000,0.117,0.123,0.117,0.123,30000,0
444.HK,D,20180406,000000,0.123,0.123,0.123,0.123,20000,0
444.HK,D,20180409,000000,0.123,0.123,0.123,0.123,10000,0
444.HK,D,20180410,000000,0.117,0.124,0.117,0.124,40000,0
444.HK,D,20180411,000000,0.12,0.122,0.118,0.121,1070000,0
444.HK,D,20180412,000000,0.118,0.118,0.115,0.118,430000,0
444.HK,D,20180413,000000,0.12,0.12,0.12,0.12,10000,0
444.HK,D,20180416,000000,0.12,0.12,0.12,0.12,10000,0
444.HK,D,20180417,000000,0.119,0.119,0.119,0.119,30000,0
444.HK,D,20180418,000000,0.115,0.116,0.114,0.114,980000,0
444.HK,D,20180419,000000,0.117,0.118,0.112,0.118,5630000,0
444.HK,D,20180420,000000,0.116,0.116,0.11,0.116,655000,0
444.HK,D,20180423,000000,0.116,0.125,0.116,0.125,400000,0
444.HK,D,20180424,000000,0.124,0.124,0.113,0.12,5250000,0
444.HK,D,20180425,000000,0.12,0.12,0.113,0.12,560000,0
444.HK,D,20180426,000000,0.113,0.12,0.113,0.113,510000,0
444.HK,D,20180427,000000,0.114,0.118,0.111,0.116,1350000,0
444.HK,D,20180430,000000,0.115,0.115,0.115,0.115,50000,0
444.HK,D,20180502,000000,0.113,0.114,0.113,0.114,110000,0
444.HK,D,20180503,000000,0.111,0.118,0.111,0.117,220070,0
444.HK,D,20180504,000000,0.117,0.12,0.117,0.119,320000,0
444.HK,D,20180507,000000,0.119,0.122,0.118,0.122,810000,0
444.HK,D,20180508,000000,0.123,0.124,0.12,0.123,1350000,0
444.HK,D,20180509,000000,0.123,0.123,0.115,0.12,4400000,0
