<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
375.HK,D,20151221,000000,2.07644,2.08894,2.07644,2.08894,7224.4771812761,0
375.HK,D,20151222,000000,2.0474,2.0474,2.0474,2.0474,24083.234118371,0
375.HK,D,20151223,000000,2.10954,2.10954,2.10954,2.10954,12035.453881245,0
375.HK,D,20151224,000000,2.07644,2.07644,2.07644,2.07644,43341.932545304,0
375.HK,D,20151228,000000,2.08472,2.08472,2.08472,2.08472,9631.8144846427,0
375.HK,D,20151229,000000,2.08472,2.08472,2.08059,2.08059,14448.954362552,0
375.HK,D,20151230,000000,2.07644,2.07644,2.07644,2.07644,16858.756937095,0
375.HK,D,20151231,000000,2.07644,2.07644,2.07644,2.07644,0,0
375.HK,D,20160104,000000,2.07644,2.07644,2.07644,2.07644,0,0
375.HK,D,20160105,000000,2.07644,2.07644,2.07644,2.07644,2408.5699389547,0
375.HK,D,20160106,000000,2.07644,2.07644,2.07644,2.07644,7224.4771812761,0
375.HK,D,20160107,000000,2.01422,2.01422,2.01422,2.01422,2408.5699389547,0
375.HK,D,20160108,000000,2.00587,2.00587,1.9726,1.9726,467143.00250516,0
375.HK,D,20160111,000000,1.9726,1.9726,1.9726,1.9726,14448.954362552,0
375.HK,D,20160112,000000,2.05162,2.05568,1.9726,1.9726,81870.423119463,0
375.HK,D,20160113,000000,1.9726,1.9726,1.9726,1.9726,0,0
375.HK,D,20160114,000000,1.9726,1.9726,1.9726,1.9726,0,0
375.HK,D,20160115,000000,1.9726,1.9726,1.9726,1.9726,0,0
375.HK,D,20160118,000000,1.70262,1.74837,1.70262,1.74837,2408.5699389547,0
375.HK,D,20160119,000000,1.74837,1.74837,1.74837,1.74837,0,0
375.HK,D,20160120,000000,1.76491,1.76491,1.76491,1.76491,0,0
375.HK,D,20160121,000000,1.76921,1.76921,1.76491,1.76491,19261.163698109,0
375.HK,D,20160122,000000,1.7856,1.7856,1.78163,1.78163,105952.42460225,0
375.HK,D,20160125,000000,1.7856,1.82714,1.7856,1.82714,40933.362606349,0
375.HK,D,20160126,000000,1.82714,1.82714,1.82714,1.82714,351564.92659623,0
375.HK,D,20160127,000000,1.83963,1.91874,1.74431,1.74431,31305.24602847,0
375.HK,D,20160128,000000,1.74431,1.74431,1.74431,1.74431,0,0
375.HK,D,20160129,000000,1.74431,1.74431,1.74431,1.74431,0,0
375.HK,D,20160201,000000,1.74431,1.74431,1.74431,1.74431,0,0
375.HK,D,20160202,000000,1.74431,1.74431,1.74431,1.74431,0,0
375.HK,D,20160203,000000,1.74431,1.74431,1.70262,1.74431,113151.01643618,0
375.HK,D,20160204,000000,1.74431,1.74431,1.74431,1.74431,0,0
375.HK,D,20160205,000000,1.74431,1.74431,1.74431,1.74431,0,0
375.HK,D,20160211,000000,1.74431,1.74431,1.74431,1.74431,0,0
375.HK,D,20160212,000000,1.74431,1.74431,1.74431,1.74431,0,0
375.HK,D,20160215,000000,1.72346,1.72346,1.70262,1.72346,72239.841270408,0
375.HK,D,20160216,000000,1.76491,1.81903,1.76491,1.7856,93909.574907472,0
375.HK,D,20160217,000000,1.88953,1.93529,1.82714,1.82714,79461.853180508,0
375.HK,D,20160218,000000,1.83144,1.83144,1.83144,1.83144,0,0
375.HK,D,20160219,000000,1.94355,2.07644,1.94355,2.07644,158926.17163219,0
375.HK,D,20160222,000000,2.07644,2.22166,2.04319,2.19684,144477.21726964,0
375.HK,D,20160223,000000,2.07231,2.11799,2.03483,2.07231,120395.21578685,0
375.HK,D,20160224,000000,2.06809,2.06809,1.99346,2.0474,26488.106150561,0
375.HK,D,20160225,000000,2.09713,2.09713,2.09713,2.09713,48160.305058801,0
375.HK,D,20160226,000000,2.09713,2.09713,2.09713,2.09713,0,0
375.HK,D,20160229,000000,2.09713,2.09713,2.09713,2.09713,0,0
375.HK,D,20160301,000000,2.09713,2.09713,2.09713,2.09713,0,0
375.HK,D,20160302,000000,2.09713,2.09713,2.09713,2.09713,0,0
375.HK,D,20160303,000000,2.07644,2.07644,2.01422,2.07644,16858.756937095,0
375.HK,D,20160304,000000,2.08059,2.11799,2.07644,2.08059,52973.747029947,0
375.HK,D,20160307,000000,2.08059,2.08059,2.08059,2.08059,0,0
375.HK,D,20160308,000000,2.09713,2.09713,2.07644,2.08894,26488.106150561,0
375.HK,D,20160309,000000,2.08894,2.08894,2.08894,2.08894,35.74643205204,0
375.HK,D,20160310,000000,2.05568,2.05568,2.01836,2.05568,31305.24602847,0
375.HK,D,20160311,000000,2.05568,2.05568,2.05568,2.05568,0,0
375.HK,D,20160314,000000,2.05568,2.05568,2.05568,2.05568,0,0
375.HK,D,20160315,000000,2.07644,2.07644,2.07644,2.07644,48160.305058801,0
375.HK,D,20160316,000000,2.09308,2.09308,2.09308,2.09308,16858.756937095,0
375.HK,D,20160317,000000,2.09713,2.09713,2.09713,2.09713,43341.932545304,0
375.HK,D,20160318,000000,2.05568,2.05568,2.01422,2.05568,7224.4771812761,0
375.HK,D,20160321,000000,2.05568,2.07644,2.05568,2.07644,4818.3725134973,0
375.HK,D,20160322,000000,2.07644,2.07644,2.07644,2.07644,0,0
375.HK,D,20160323,000000,2.07644,2.07644,2.07644,2.07644,1528.4681291217,0
375.HK,D,20160324,000000,2.07644,2.07644,2.07644,2.07644,0,0
375.HK,D,20160329,000000,2.07644,2.07644,2.07644,2.07644,0,0
375.HK,D,20160330,000000,2.07644,2.07644,2.07644,2.07644,0,0
375.HK,D,20160331,000000,2.03483,2.03483,1.99751,2.03483,14448.954362552,0
375.HK,D,20160401,000000,2.03483,2.03483,2.03483,2.03483,0,0
375.HK,D,20160405,000000,2.03483,2.03483,2.03483,2.03483,0,0
375.HK,D,20160406,000000,1.99346,1.99346,1.99346,1.99346,4818.3725134973,0
375.HK,D,20160407,000000,1.91874,1.95192,1.91874,1.95192,9631.8144846427,0
375.HK,D,20160408,000000,1.95192,1.95192,1.95192,1.95192,0,0
375.HK,D,20160411,000000,1.95192,1.9726,1.95192,1.95605,33710.118060662,0
375.HK,D,20160412,000000,1.95605,1.95605,1.95605,1.95605,0,0
375.HK,D,20160413,000000,1.95192,1.96433,1.95192,1.96433,2408.5699389547,0
375.HK,D,20160414,000000,1.96854,1.96854,1.96854,1.96854,250428.40923629,0
375.HK,D,20160415,000000,1.96019,1.96019,1.95192,1.95192,9631.8144846427,0
375.HK,D,20160418,000000,2.01,2.01,1.98518,2.01,209493.81399436,0
375.HK,D,20160419,000000,1.95605,1.95605,1.89375,1.95605,3933.3401613124,0
375.HK,D,20160420,000000,1.95605,1.95605,1.95605,1.95605,0,0
375.HK,D,20160421,000000,1.92693,1.95192,1.92693,1.92693,173375.12599474,0
375.HK,D,20160422,000000,1.92693,1.92693,1.92693,1.92693,0,0
375.HK,D,20160425,000000,1.92693,1.92693,1.92693,1.92693,0,0
375.HK,D,20160426,000000,1.92693,1.92693,1.92693,1.92693,0,0
375.HK,D,20160427,000000,1.92693,1.92693,1.92693,1.92693,0,0
375.HK,D,20160428,000000,1.87298,1.88953,1.86885,1.86885,183005.70784379,0
375.HK,D,20160429,000000,1.86885,1.86885,1.86885,1.86885,0,0
375.HK,D,20160503,000000,1.85642,1.85642,1.85642,1.85642,3245.5295032076,0
375.HK,D,20160504,000000,1.82714,1.82714,1.82714,1.82714,7224.4771812761,0
375.HK,D,20160505,000000,1.82714,1.82714,1.82714,1.82714,0,0
375.HK,D,20160506,000000,1.74837,1.83558,1.74837,1.83558,36119.920635204,0
375.HK,D,20160509,000000,1.76491,1.76491,1.76491,1.76491,7224.4771812761,0
375.HK,D,20160510,000000,1.76491,1.76491,1.76491,1.76491,0,0
375.HK,D,20160511,000000,1.76491,1.76491,1.76491,1.76491,2408.5699389547,0
375.HK,D,20160512,000000,1.76491,1.76491,1.76491,1.76491,0,0
375.HK,D,20160513,000000,1.76491,1.76491,1.76491,1.76491,161332.27629997,0
375.HK,D,20160516,000000,1.76491,1.76491,1.76491,1.76491,0,0
375.HK,D,20160517,000000,1.86885,1.86885,1.86885,1.86885,4818.3725134973,0
375.HK,D,20160518,000000,1.86885,1.86885,1.86885,1.86885,0,0
375.HK,D,20160519,000000,1.86885,1.86885,1.86885,1.86885,0,0
375.HK,D,20160520,000000,1.86885,1.86885,1.86885,1.86885,0,0
375.HK,D,20160523,000000,1.86885,1.86885,1.86885,1.86885,0,0
375.HK,D,20160524,000000,1.86885,1.86885,1.86885,1.86885,0,0
375.HK,D,20160525,000000,1.86454,1.86454,1.86454,1.86454,4818.3725134973,0
375.HK,D,20160526,000000,1.86454,1.86454,1.86454,1.86454,0,0
375.HK,D,20160527,000000,1.86454,1.86454,1.86454,1.86454,0,0
375.HK,D,20160530,000000,1.86454,1.86454,1.86454,1.86454,0,0
375.HK,D,20160531,000000,1.86454,1.86454,1.86454,1.86454,0,0
375.HK,D,20160601,000000,1.86454,1.86454,1.86454,1.86454,0,0
375.HK,D,20160602,000000,1.86454,1.86454,1.86454,1.86454,0,0
375.HK,D,20160603,000000,1.86454,1.86454,1.86454,1.86454,0,0
375.HK,D,20160606,000000,1.81059,1.82714,1.81059,1.82714,14448.954362552,0
375.HK,D,20160607,000000,1.82714,1.82714,1.82714,1.82714,0,0
375.HK,D,20160608,000000,1.74431,1.75242,1.72761,1.74431,139662.5426629,0
375.HK,D,20160610,000000,1.70262,1.70262,1.66537,1.67357,801846.70689313,0
375.HK,D,20160613,000000,1.66107,1.68201,1.66107,1.66537,84280.225694005,0
375.HK,D,20160614,000000,1.66537,1.66537,1.66537,1.66537,0,0
375.HK,D,20160615,000000,1.66537,1.66537,1.66537,1.66537,0,0
375.HK,D,20160616,000000,1.66537,1.66537,1.66537,1.66537,55384.782240077,0
375.HK,D,20160617,000000,1.66943,1.66943,1.66943,1.66943,0,0
375.HK,D,20160620,000000,1.67771,1.67771,1.67771,1.67771,0,0
375.HK,D,20160621,000000,1.7568,1.7568,1.7568,1.7568,14448.954362552,0
375.HK,D,20160622,000000,1.7568,1.7568,1.7568,1.7568,0,0
375.HK,D,20160623,000000,1.7568,1.7568,1.7568,1.7568,2408.5699389547,0
375.HK,D,20160624,000000,1.67357,1.67357,1.67357,1.67357,4818.3725134973,0
375.HK,D,20160627,000000,1.70262,1.70262,1.70262,1.70262,0,0
375.HK,D,20160628,000000,1.70262,1.70262,1.70262,1.70262,0,0
375.HK,D,20160629,000000,1.74001,1.74431,1.73587,1.74431,40933.362606349,0
375.HK,D,20160630,000000,1.72346,1.72346,1.72346,1.72346,0,0
375.HK,D,20160704,000000,1.74431,1.7856,1.74431,1.74431,26488.106150561,0
375.HK,D,20160705,000000,1.74431,1.74431,1.74431,1.74431,14448.954362552,0
375.HK,D,20160706,000000,1.73587,1.73587,1.66943,1.69028,79461.853180508,0
375.HK,D,20160707,000000,1.69028,1.69028,1.69028,1.69028,21670.966272652,0
375.HK,D,20160708,000000,1.69028,1.69028,1.69028,1.69028,0,0
375.HK,D,20160711,000000,1.69028,1.74001,1.69028,1.69028,101132.81945316,0
375.HK,D,20160712,000000,1.68598,1.68598,1.68201,1.68598,72239.841270408,0
375.HK,D,20160713,000000,1.68598,1.68598,1.66107,1.66107,132438.06548162,0
375.HK,D,20160714,000000,1.66107,1.66107,1.66107,1.66107,0,0
375.HK,D,20160715,000000,1.66943,1.66943,1.66107,1.66107,28892.978182752,0
375.HK,D,20160718,000000,1.66107,1.66107,1.66107,1.66107,0,0
375.HK,D,20160719,000000,1.66537,1.66537,1.66537,1.66537,0,0
375.HK,D,20160720,000000,1.66107,1.66537,1.66107,1.66107,38529.723209747,0
375.HK,D,20160721,000000,1.68598,1.68598,1.66107,1.68598,26488.106150561,0
375.HK,D,20160722,000000,1.68598,1.68598,1.68598,1.68598,0,0
375.HK,D,20160725,000000,1.64453,1.66107,1.64453,1.6528,87303.880791373,0
375.HK,D,20160726,000000,1.66107,1.66107,1.66107,1.66107,2408.5699389547,0
375.HK,D,20160727,000000,1.66107,1.66107,1.66107,1.66107,0,0
375.HK,D,20160728,000000,1.66107,1.66107,1.6528,1.6528,197457.12747752,0
375.HK,D,20160729,000000,1.71932,1.71932,1.69442,1.69442,7224.4771812761,0
375.HK,D,20160801,000000,1.69442,1.69442,1.69028,1.69442,16858.756937095,0
375.HK,D,20160803,000000,1.69442,1.69442,1.69442,1.69442,0,0
375.HK,D,20160804,000000,1.69028,1.69028,1.69028,1.69028,0,0
375.HK,D,20160805,000000,1.68598,1.68598,1.68598,1.68598,0,0
375.HK,D,20160808,000000,1.68598,1.68598,1.68598,1.68598,0,0
375.HK,D,20160809,000000,1.68598,1.68598,1.68598,1.68598,0,0
375.HK,D,20160810,000000,1.64453,1.68598,1.64453,1.6528,21670.966272652,0
375.HK,D,20160811,000000,1.71932,1.74431,1.65702,1.66107,132438.06548162,0
375.HK,D,20160812,000000,1.66107,1.66107,1.66107,1.66107,9631.8144846427,0
375.HK,D,20160815,000000,1.68201,1.68201,1.66537,1.68201,86686.330361784,0
375.HK,D,20160816,000000,1.68201,1.68201,1.6528,1.6528,291364.23711381,0
375.HK,D,20160817,000000,1.66107,1.66107,1.66107,1.66107,134845.402785,0
375.HK,D,20160818,000000,1.66107,1.66107,1.61961,1.64038,128587.31190471,0
375.HK,D,20160819,000000,1.64038,1.64038,1.64038,1.64038,0,0
375.HK,D,20160822,000000,1.64453,1.64453,1.64453,1.64453,0,0
375.HK,D,20160823,000000,1.64453,1.64453,1.64453,1.64453,0,0
375.HK,D,20160824,000000,1.62789,1.64453,1.62789,1.64453,12035.453881245,0
375.HK,D,20160825,000000,1.64453,1.64453,1.63211,1.64453,4818.3725134973,0
375.HK,D,20160826,000000,1.64453,1.64453,1.64453,1.64453,4818.3725134973,0
375.HK,D,20160829,000000,1.65702,1.66107,1.65702,1.66107,55384.782240077,0
375.HK,D,20160830,000000,1.66107,1.66107,1.64874,1.66107,293770.3417816,0
375.HK,D,20160831,000000,1.66107,1.67771,1.66107,1.66107,2408.5699389547,0
375.HK,D,20160901,000000,1.61961,1.64874,1.61961,1.61961,204714.88581967,0
375.HK,D,20160902,000000,1.61961,1.64038,1.61961,1.62376,132438.06548162,0
375.HK,D,20160905,000000,1.61961,1.63211,1.61961,1.61961,84280.225694005,0
375.HK,D,20160906,000000,1.62376,1.66107,1.61961,1.66107,288954.43453928,0
375.HK,D,20160907,000000,1.66107,1.66107,1.65702,1.66107,33710.118060662,0
375.HK,D,20160908,000000,1.68201,1.68201,1.66537,1.68201,144477.21726964,0
375.HK,D,20160909,000000,1.66107,1.66107,1.65702,1.66107,274507.9454479,0
375.HK,D,20160912,000000,1.66107,1.66107,1.64453,1.64874,438246.32641566,0
375.HK,D,20160913,000000,1.64874,1.64874,1.64874,1.64874,0,0
375.HK,D,20160914,000000,1.62376,1.66537,1.62376,1.66537,24083.234118371,0
375.HK,D,20160915,000000,1.66107,1.66107,1.64453,1.64453,180595.90526926,0
375.HK,D,20160919,000000,1.66132,1.66132,1.66132,1.66132,0,0
375.HK,D,20160920,000000,1.64453,1.64874,1.6403,1.64874,35662.612832056,0
375.HK,D,20160921,000000,1.64874,1.64874,1.64874,1.64874,0,0
375.HK,D,20160922,000000,1.64874,1.64874,1.64874,1.64874,0,0
375.HK,D,20160923,000000,1.65297,1.65297,1.65297,1.65297,0,0
375.HK,D,20160926,000000,1.65297,1.65297,1.65297,1.65297,4754.2754629213,0
375.HK,D,20160927,000000,1.65297,1.65297,1.65297,1.65297,7132.0295121759,0
375.HK,D,20160928,000000,1.65297,1.65297,1.65297,1.65297,0,0
375.HK,D,20160929,000000,1.67397,1.67397,1.67397,1.67397,0,0
375.HK,D,20160930,000000,1.72452,1.76655,1.72452,1.73279,8777922.2053173,0
375.HK,D,20161003,000000,1.69499,1.69499,1.69085,1.69499,23773.842585783,0
375.HK,D,20161004,000000,1.66975,1.69085,1.66975,1.69085,40416.888294977,0
375.HK,D,20161005,000000,1.69085,1.69085,1.69085,1.69085,0,0
375.HK,D,20161006,000000,1.69085,1.69085,1.68233,1.69085,26152.829270625,0
375.HK,D,20161007,000000,1.69499,1.72452,1.69085,1.69499,14266.524295527,0
375.HK,D,20161011,000000,1.68663,1.70351,1.66562,1.70351,3307177.3068704,0
375.HK,D,20161012,000000,1.70351,1.70351,1.68233,1.70351,83216.46118156,0
375.HK,D,20161013,000000,1.70351,1.70351,1.70351,1.70351,0,0
375.HK,D,20161014,000000,1.68663,1.68663,1.68663,1.68663,47552.615713916,0
375.HK,D,20161017,000000,1.65297,1.65297,1.64874,1.65297,7132.0295121759,0
375.HK,D,20161018,000000,3.15454,3.15454,2.48151,2.69187,5815493.3502416,0
375.HK,D,20161019,000000,2.69187,2.73382,2.56572,2.64134,1038991.0023975,0
375.HK,D,20161020,000000,2.67086,2.69187,2.64546,2.67086,879693.80745334,0
375.HK,D,20161024,000000,2.73382,2.92325,2.70875,2.89802,772702.27105042,0
375.HK,D,20161025,000000,2.91482,3.08729,2.91482,2.98628,2627197.5826561,0
375.HK,D,20161026,000000,3.07041,3.52464,3.04932,3.51199,9122668.1918408,0
375.HK,D,20161027,000000,3.47418,3.55409,3.2807,3.51199,1262480.1608581,0
375.HK,D,20161028,000000,3.42786,3.67603,3.38575,3.42786,1355205.1729654,0
375.HK,D,20161031,000000,3.36483,3.36483,3.15454,3.23445,858300.18418799,0
375.HK,D,20161101,000000,3.2807,3.2807,3.13353,3.13353,230622.42060829,0
375.HK,D,20161102,000000,3.17134,3.19665,3.09142,3.10392,392297.36960172,0
375.HK,D,20161103,000000,3.14603,3.16703,3.10392,3.16703,168805.74587002,0
375.HK,D,20161104,000000,3.11244,3.11244,3.10392,3.1083,85590.517324051,0
375.HK,D,20161107,000000,3.10392,3.11244,2.99472,3.03253,204467.12606649,0
375.HK,D,20161108,000000,2.99051,3.07041,2.99051,3.07041,21398.553807704,0
375.HK,D,20161109,000000,2.98628,3.00737,2.9441,3.00307,232998.94202195,0
375.HK,D,20161110,000000,2.94849,3.00737,2.94849,3.00737,232998.94202195,0
375.HK,D,20161111,000000,3.01152,3.03666,3.00737,3.03253,106989.07113175,0
375.HK,D,20161114,000000,2.90629,2.95261,2.89372,2.90629,104612.54971809,0
375.HK,D,20161115,000000,2.86006,2.86856,2.83474,2.83474,183071.03752997,0
375.HK,D,20161116,000000,2.83069,2.83069,2.82639,2.83069,14266.524295527,0
375.HK,D,20161117,000000,2.86006,2.91887,2.86006,2.91887,49929.137127583,0
375.HK,D,20161118,000000,2.88106,2.98628,2.88106,2.98628,33286.091418389,0
375.HK,D,20161121,000000,2.98628,3.03253,2.98628,3.02839,76084.431669384,0
375.HK,D,20161122,000000,3.07041,3.08729,3.07041,3.08298,40416.888294977,0
375.HK,D,20161123,000000,3.06198,3.06198,3.06198,3.06198,23773.842585783,0
375.HK,D,20161124,000000,3.02839,3.06198,3.02839,3.06198,49929.137127583,0
375.HK,D,20161125,000000,3.09142,3.09142,3.04519,3.07041,71327.690935287,0
375.HK,D,20161128,000000,3.07041,3.15024,3.02839,3.09565,66573.415472366,0
375.HK,D,20161129,000000,2.99472,3.03666,2.99051,3.03253,154540.45421008,0
375.HK,D,20161130,000000,3.02417,3.03666,3.02417,3.02417,42795.874979819,0
375.HK,D,20161201,000000,3.02417,3.02417,2.9441,2.96519,133140.66776679,0
375.HK,D,20161202,000000,2.9359,2.9441,2.9359,2.9359,30907.104733546,0
375.HK,D,20161205,000000,2.9359,2.96105,2.86856,2.96105,168805.74587002,0
375.HK,D,20161206,000000,2.9441,2.96519,2.9441,2.96519,45174.861664662,0
375.HK,D,20161207,000000,3.07041,3.07041,2.98628,2.98628,73706.67762013,0
375.HK,D,20161208,000000,2.88106,2.95684,2.88106,2.88106,225868.14514537,0
375.HK,D,20161209,000000,2.86006,2.90208,2.83912,2.90208,156916.97562375,0
375.HK,D,20161212,000000,2.9441,3.02839,2.9441,3.02839,362558.8034056,0
375.HK,D,20161213,000000,3.02839,3.02839,3.02839,3.02839,0,0
375.HK,D,20161214,000000,2.96105,2.96105,2.95684,2.95684,51924.774144558,0
375.HK,D,20161215,000000,2.96519,2.96519,2.96519,2.96519,0,0
375.HK,D,20161216,000000,2.95684,2.95684,2.95684,2.95684,35662.612832056,0
375.HK,D,20161219,000000,2.96519,3.01152,2.96519,3.01152,133140.66776679,0
375.HK,D,20161220,000000,3.02839,3.07041,3.02839,3.07041,30907.104733546,0
375.HK,D,20161221,000000,3.09142,3.09142,3.07041,3.09142,42795.874979819,0
375.HK,D,20161222,000000,3.11665,3.19665,3.11244,3.12087,159297.19494417,0
375.HK,D,20161223,000000,3.05354,3.11665,3.05354,3.05768,76084.431669384,0
375.HK,D,20161228,000000,3.05768,3.05768,3.05768,3.05768,0,0
375.HK,D,20161229,000000,3.08729,3.09142,3.04932,3.08729,26152.829270625,0
375.HK,D,20161230,000000,3.04096,3.07041,3.04096,3.07041,4754.2754629213,0
375.HK,D,20170103,000000,3.05354,3.05354,3.04932,3.05354,57061.166639759,0
375.HK,D,20170104,000000,3.05354,3.07041,3.05354,3.07041,68948.704250444,0
375.HK,D,20170105,000000,3.09142,3.14603,3.09142,3.14603,61815.442102681,0
375.HK,D,20170106,000000,3.09978,3.13353,3.09978,3.13353,64214.150956931,0
375.HK,D,20170109,000000,3.13353,3.13353,3.13353,3.13353,0,0
375.HK,D,20170110,000000,3.13353,3.13353,3.12923,3.13353,30907.104733546,0
375.HK,D,20170111,000000,3.12923,3.12923,3.12923,3.12923,0,0
375.HK,D,20170112,000000,3.12923,3.13353,3.12923,3.13353,54684.645226092,0
375.HK,D,20170113,000000,3.15454,3.15868,3.15024,3.15454,49929.137127583,0
375.HK,D,20170116,000000,3.17134,3.17134,3.17134,3.17134,2376.5214136666,0
375.HK,D,20170117,000000,3.23859,3.26398,3.23859,3.24711,20837.704615163,0
375.HK,D,20170118,000000,3.27648,3.27648,3.19665,3.19665,33286.091418389,0
375.HK,D,20170119,000000,3.23445,3.23445,3.18813,3.23445,30907.104733546,0
375.HK,D,20170120,000000,3.23445,3.23445,3.23445,3.23445,0,0
375.HK,D,20170123,000000,3.23859,3.23859,3.23859,3.23859,4754.2754629213,0
375.HK,D,20170124,000000,3.205,3.205,3.205,3.205,21398.553807704,0
375.HK,D,20170125,000000,3.2007,3.2007,3.2007,3.2007,19022.032394037,0
375.HK,D,20170126,000000,3.15454,3.15454,3.14603,3.15454,66573.415472366,0
375.HK,D,20170127,000000,3.15454,3.15454,3.11244,3.14197,61815.442102681,0
375.HK,D,20170201,000000,3.08298,3.08298,3.07456,3.08298,35662.612832056,0
375.HK,D,20170202,000000,3.09142,3.09142,3.09142,3.09142,4754.2754629213,0
375.HK,D,20170203,000000,3.08298,3.08298,2.96519,2.98628,492150.71331454,0
375.HK,D,20170206,000000,2.9441,3.02839,2.9441,3.02417,80853.498759362,0
375.HK,D,20170207,000000,2.98628,2.98628,2.95684,2.98628,513550.49975784,0
375.HK,D,20170208,000000,3.02839,3.02839,3.02839,3.02839,14266.524295527,0
375.HK,D,20170209,000000,3.02839,3.03253,3.02839,3.03253,35662.612832056,0
375.HK,D,20170210,000000,3.04932,3.04932,3.03253,3.04932,28531.815955467,0
375.HK,D,20170213,000000,3.04096,3.04519,3.04096,3.04519,30907.104733546,0
375.HK,D,20170214,000000,3.02839,3.02839,3.02839,3.02839,95100.300885482,0
375.HK,D,20170215,000000,3.01565,3.02839,2.99472,3.01565,19022.032394037,0
375.HK,D,20170216,000000,3.00737,3.01152,3.00737,3.00737,38391.66802389,0
375.HK,D,20170217,000000,2.99051,3.00737,2.99051,2.99051,87969.504008893,0
375.HK,D,20170220,000000,3.03253,3.03253,3.00307,3.03253,68948.704250444,0
375.HK,D,20170221,000000,3.07041,3.07041,3.07041,3.07041,116497.6220576,0
375.HK,D,20170222,000000,3.07041,3.07041,3.07041,3.07041,11890.002881862,0
375.HK,D,20170223,000000,3.02839,3.04932,3.01987,3.04932,11890.002881862,0
375.HK,D,20170224,000000,3.05354,3.05354,3.05354,3.05354,0,0
375.HK,D,20170227,000000,2.99886,3.05354,2.99886,3.05354,26433.870184689,0
375.HK,D,20170228,000000,3.07041,3.09142,3.07041,3.07041,73706.67762013,0
375.HK,D,20170302,000000,3.17134,3.49105,3.15454,3.17134,1464574.4634177,0
375.HK,D,20170303,000000,3.15868,3.15868,3.07041,3.07041,551593.33191031,0
375.HK,D,20170306,000000,3.07041,3.08298,3.0662,3.07041,47552.615713916,0
375.HK,D,20170307,000000,3.07041,3.07041,3.07041,3.07041,78458.487811875,0
375.HK,D,20170308,000000,3.06198,3.07041,3.06198,3.06198,19022.032394037,0
375.HK,D,20170309,000000,3.05768,3.05768,3.05768,3.05768,0,0
375.HK,D,20170310,000000,3.05768,3.06198,3.04096,3.05768,78458.487811875,0
375.HK,D,20170313,000000,3.04096,3.15454,3.03666,3.15454,130765.37898872,0
375.HK,D,20170314,000000,3.12509,3.15868,3.12509,3.15024,185450.0242148,0
375.HK,D,20170315,000000,3.15454,3.15454,3.15024,3.15454,21398.553807704,0
375.HK,D,20170316,000000,3.15454,3.15454,3.15454,3.15454,0,0
375.HK,D,20170317,000000,3.13353,3.13353,3.09978,3.09978,47552.615713916,0
375.HK,D,20170320,000000,3.09978,3.09978,3.09978,3.09978,7132.0295121759,0
375.HK,D,20170321,000000,3.11244,3.19665,3.11244,3.19243,111743.34659467,0
375.HK,D,20170322,000000,3.12087,3.12923,3.12087,3.12087,47552.615713916,0
375.HK,D,20170323,000000,3.13353,3.13353,3.13353,3.13353,4754.2754629213,0
375.HK,D,20170324,000000,3.11244,3.13353,3.11244,3.13353,102893.02307283,0
375.HK,D,20170327,000000,3.11244,3.17555,3.11244,3.17134,85590.517324051,0
375.HK,D,20170328,000000,3.17134,3.17134,3.17134,3.17134,0,0
375.HK,D,20170329,000000,3.2007,3.205,3.19665,3.19665,332858.44891272,0
375.HK,D,20170330,000000,3.25952,3.25952,3.2007,3.25952,57061.166639759,0
375.HK,D,20170331,000000,3.25546,3.2807,3.25546,3.2807,185450.0242148,0
375.HK,D,20170403,000000,3.2807,3.40685,3.2807,3.40685,456489.33311807,0
375.HK,D,20170405,000000,3.42786,3.44888,3.42786,3.42786,299573.59012991,0
375.HK,D,20170406,000000,3.42786,3.44888,3.42786,3.42786,252591.68469324,0
375.HK,D,20170407,000000,3.42786,3.42786,3.42786,3.42786,123632.11684095,0
375.HK,D,20170410,000000,3.42786,3.49105,3.42786,3.45317,126008.63825461,0
375.HK,D,20170411,000000,3.44482,3.44888,3.44052,3.44888,164049.00513592,0
375.HK,D,20170412,000000,3.45317,3.45317,3.44482,3.45317,1150734.3489922,0
375.HK,D,20170413,000000,3.45738,3.45738,3.45317,3.45317,21398.553807704,0
375.HK,D,20170418,000000,3.48262,3.49933,3.48262,3.49933,68948.704250444,0
375.HK,D,20170419,000000,3.50785,3.51199,3.45317,3.45317,128387.62493945,0
375.HK,D,20170420,000000,3.45738,3.45738,3.45738,3.45738,2376.5214136666,0
375.HK,D,20170421,000000,3.49105,3.49105,3.49105,3.49105,23773.842585783,0
375.HK,D,20170424,000000,3.49105,3.49105,3.49105,3.49105,772702.27105042,0
375.HK,D,20170425,000000,3.49105,3.49105,3.49105,3.49105,121253.1301561,0
375.HK,D,20170426,000000,3.49105,3.49105,3.49105,3.49105,30907.104733546,0
375.HK,D,20170427,000000,3.49105,3.49933,3.49105,3.49105,197335.09655432,0
375.HK,D,20170428,000000,3.49105,3.49105,3.49105,3.49105,26152.829270625,0
375.HK,D,20170502,000000,3.49105,3.49105,3.49105,3.49105,104612.54971809,0
375.HK,D,20170504,000000,3.49105,3.49105,3.49105,3.49105,518304.77522075,0
375.HK,D,20170505,000000,3.49105,3.49105,3.49105,3.49105,235379.16134239,0
