<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3613.HK,D,20220325,000000,11.1647,11.1647,10.4255,10.4824,472687.41042598,0
3613.HK,D,20220328,000000,10.4824,10.6909,10.2549,10.5392,854635.7197434,0
3613.HK,D,20220329,000000,10.9941,10.9941,10.5203,10.7288,1200710.4309481,0
3613.HK,D,20220330,000000,11.2026,11.2026,10.5771,10.615,848305.08478234,0
3613.HK,D,20220331,000000,10.634,10.7667,10.2359,10.2928,347129.81703158,0
3613.HK,D,20220401,000000,10.2928,10.4065,10.1601,10.3876,236343.70521299,0
3613.HK,D,20220404,000000,10.6909,10.6909,10.4634,10.5392,149825.02741181,0
3613.HK,D,20220406,000000,10.615,10.8615,10.4255,10.5581,782888.52351803,0
3613.HK,D,20220407,000000,10.7099,10.8615,10.3686,10.4255,588850.34153817,0
3613.HK,D,20220408,000000,10.3686,10.5581,10.198,10.4824,413601.48412273,0
3613.HK,D,20220411,000000,10.4065,10.4065,9.91365,9.98951,296818.15078437,0
3613.HK,D,20220412,000000,9.98951,10.1791,9.85686,9.98951,603520.5329546,0
3613.HK,D,20220413,000000,9.98951,9.98951,9.68623,9.76204,504340.58523129,0
3613.HK,D,20220414,000000,9.93262,9.93262,9.76204,9.83789,489569.10365548,0
3613.HK,D,20220419,000000,9.79996,9.79996,9.59145,9.79996,494844.6327897,0
3613.HK,D,20220420,000000,10.1601,10.3118,9.68623,10.1033,1127908.1288959,0
3613.HK,D,20220421,000000,10.2359,10.2359,9.91365,9.91365,841974.44982128,0
3613.HK,D,20220422,000000,9.79996,10.1791,9.70519,10.1033,793439.58178647,0
3613.HK,D,20220425,000000,9.95158,10.0464,9.68623,10.0085,1555225.9887676,0
3613.HK,D,20220426,000000,9.83789,10.1222,9.72415,10.0843,1048775.1918826,0
3613.HK,D,20220427,000000,10.0843,10.2739,9.72415,10.2549,1084648.7899953,0
3613.HK,D,20220428,000000,10.2739,10.4824,10.0464,10.4065,777612.99438381,0
3613.HK,D,20220429,000000,10.2359,11.0131,10.2359,10.8046,889454.21202924,0
3613.HK,D,20220503,000000,10.8046,10.8046,10.5961,10.6719,31653.174805311,0
3613.HK,D,20220504,000000,10.6719,10.6719,10.4634,10.5392,29542.963151624,0
3613.HK,D,20220505,000000,10.615,10.8615,10.4255,10.5392,1305165.9078057,0
3613.HK,D,20220506,000000,10.198,10.7667,10.198,10.6909,852525.50808971,0
3613.HK,D,20220510,000000,10.2549,10.7288,10.198,10.7099,985231.44346099,0
3613.HK,D,20220511,000000,10.6909,10.9941,10.6719,10.6719,796505.71931928,0
3613.HK,D,20220512,000000,10.7099,10.7856,10.4445,10.5203,646779.87185519,0
3613.HK,D,20220513,000000,10.4634,10.7667,10.4445,10.5771,619347.12035725,0
3613.HK,D,20220516,000000,10.5961,10.7667,10.4824,10.4824,653110.50681625,0
3613.HK,D,20220517,000000,10.7288,10.7288,10.2359,10.3876,594024.58051301,0
3613.HK,D,20220518,000000,10.1222,10.3686,9.59145,10.0085,1171167.4677965,0
3613.HK,D,20220519,000000,9.95158,10.0274,9.76204,9.91365,491679.31530917,0
3613.HK,D,20220520,000000,10.217,10.217,9.72415,9.98951,2003645.9651762,0
3613.HK,D,20220523,000000,10.1222,10.1222,9.76204,9.93262,814541.69832334,0
3613.HK,D,20220524,000000,9.97055,9.97055,9.51564,9.66727,392499.36758586,0
3613.HK,D,20220525,000000,9.51564,9.781,9.39243,9.46825,3041875.3743195,0
3613.HK,D,20220526,000000,9.55355,9.64832,9.29764,9.64832,1490864.5333302,0
3613.HK,D,20220527,000000,9.81893,9.81893,9.39243,9.5725,467411.88129176,0
3613.HK,D,20220530,000000,9.72415,9.72415,9.42085,9.62936,1336819.082611,0
3613.HK,D,20220531,000000,9.72415,9.85686,9.49668,9.781,867296.98966553,0
3613.HK,D,20220601,000000,9.93262,9.93262,9.61041,9.83789,1501415.5915986,0
3613.HK,D,20220602,000000,9.781,10.0464,9.70519,10.0085,1089924.3191295,0
3613.HK,D,20220606,000000,9.98951,10.1033,9.85686,10.0843,545489.7124782,0
3613.HK,D,20220607,000000,9.83789,10.3118,9.62936,10.2359,1342569.4093673,0
3613.HK,D,20220608,000000,10.198,10.615,10.1601,10.5203,1851799.3550002,0
3613.HK,D,20220609,000000,10.5203,10.5961,10.2549,10.5392,1211964.1896973,0
3613.HK,D,20220610,000000,10.5392,10.6909,10.4255,10.4255,1322047.6010352,0
3613.HK,D,20220613,000000,10.4065,10.615,10.2928,10.4255,1501917.8219721,0
3613.HK,D,20220614,000000,10.3477,10.5811,10.2699,10.5616,1160892.6554004,0
3613.HK,D,20220615,000000,10.3866,10.9701,10.3866,10.9701,2078357.7401724,0
3613.HK,D,20220616,000000,10.9701,12.0982,10.9701,11.7287,3392327.819306,0
3613.HK,D,20220617,000000,11.7481,12.4484,11.6898,12.2733,2588129.4577011,0
3613.HK,D,20220620,000000,12.2927,12.5262,11.9232,12.1955,1987353.6271754,0
3613.HK,D,20220621,000000,12.1955,12.7207,12.1177,12.7207,3569152.6441698,0
3613.HK,D,20220622,000000,12.7012,12.7985,12.3316,12.4095,925423.72884,0
3613.HK,D,20220623,000000,12.5651,12.779,12.0204,12.2733,919254.2373144,0
3613.HK,D,20220624,000000,12.2344,12.2344,11.7092,12.0982,1417954.8023004,0
3613.HK,D,20220627,000000,12.2538,12.5456,11.7287,12.2344,1680158.1921384,0
3613.HK,D,20220628,000000,12.2344,12.4873,11.9815,12.4873,625175.1412608,0
3613.HK,D,20220629,000000,12.4873,12.4873,11.9621,12.176,235468.9265604,0
3613.HK,D,20220630,000000,12.1566,12.4678,11.9232,12.3122,872983.0508724,0
3613.HK,D,20220704,000000,12.2927,12.4484,12.1955,12.3316,484940.54238674,0
3613.HK,D,20220705,000000,12.3316,12.5456,11.9621,12.0593,495615.8192232,0
3613.HK,D,20220706,000000,11.9426,12.2927,11.7481,12.1177,545864.27120204,0
3613.HK,D,20220707,000000,11.8065,12.1566,11.787,12.0593,353716.48588581,0
3613.HK,D,20220708,000000,12.0593,12.2733,11.9621,12.0204,219016.9491588,0
3613.HK,D,20220711,000000,11.9037,12.1177,11.6703,11.9426,433920.9039672,0
3613.HK,D,20220712,000000,11.787,11.8648,11.4369,11.5342,280711.8644148,0
3613.HK,D,20220713,000000,11.3591,11.5342,11.1063,11.1063,256033.8983124,0
3613.HK,D,20220714,000000,11.1452,11.2813,10.9507,11.1646,158350.2824904,0
3613.HK,D,20220715,000000,11.0285,11.2035,10.5616,10.62,643683.6158376,0
3613.HK,D,20220718,000000,10.5616,11.0479,10.5616,11.0479,531110.96046715,0
3613.HK,D,20220719,000000,10.9896,10.9896,10.4449,10.5033,1000485.8757348,0
3613.HK,D,20220720,000000,10.5616,10.6395,10.231,10.5227,2082203.38989,0
3613.HK,D,20220721,000000,10.4838,10.5811,10.2115,10.4644,1203050.847492,0
3613.HK,D,20220722,000000,10.4644,10.4838,10.2115,10.2504,660135.5932392,0
3613.HK,D,20220725,000000,10.2893,10.2893,10.017,10.1532,683065.53674268,0
3613.HK,D,20220726,000000,10.0365,10.2115,10.017,10.2115,881209.0395732,0
3613.HK,D,20220727,000000,10.0948,10.1532,9.86143,9.99758,1201048.8474919,0
3613.HK,D,20220728,000000,10.0365,10.0754,9.90033,10.0754,996372.8813844,0
3613.HK,D,20220729,000000,9.93923,10.0559,9.71555,9.84198,2584608.7345371,0
3613.HK,D,20220801,000000,9.74473,9.90033,9.72527,9.82253,808203.3898536,0
3613.HK,D,20220802,000000,9.78363,9.88088,9.54049,9.6961,1169118.6441012,0
3613.HK,D,20220803,000000,9.64747,9.84198,9.53077,9.67665,1859073.4463808,0
3613.HK,D,20220804,000000,9.5794,9.86143,9.5794,9.6572,1191740.1130284,0
3613.HK,D,20220805,000000,9.64747,9.88088,9.64747,9.88088,905887.0056756,0
3613.HK,D,20220808,000000,9.76418,9.95868,9.62802,9.62802,783525.4237512,0
3613.HK,D,20220809,000000,9.62802,9.63775,9.49187,9.53077,1138271.1864732,0
3613.HK,D,20220810,000000,9.60857,9.6183,9.24874,9.31681,956271.186468,0
3613.HK,D,20220811,000000,9.28764,9.42379,9.23901,9.33626,954214.6892928,0
3613.HK,D,20220812,000000,9.35571,9.35571,9.19038,9.30709,1140980.6215015,0
3613.HK,D,20220815,000000,9.42379,9.50159,9.14176,9.26819,1800463.2768876,0
3613.HK,D,20220816,000000,9.22929,9.22929,8.86945,8.93753,3029573.0283351,0
3613.HK,D,20220817,000000,8.89863,8.93753,8.76247,8.85973,1473480.2260308,0
3613.HK,D,20220818,000000,8.87918,8.94725,8.7333,8.84027,1978630.9944068,0
3613.HK,D,20220819,000000,8.86945,9.11258,8.86945,9.07368,1086138.9830819,0
3613.HK,D,20220822,000000,9.05423,9.05423,8.89863,9.0056,954214.6892928,0
3613.HK,D,20220823,000000,9.11258,9.14176,8.94725,9.08341,501785.3107488,0
3613.HK,D,20220824,000000,9.21956,9.21956,8.74302,8.82082,1534295.9887444,0
3613.HK,D,20220825,000000,8.8111,8.97643,8.68467,8.8889,763988.7005868,0
3613.HK,D,20220826,000000,8.85,9.08341,8.85,9.04451,1410757.0621872,0
3613.HK,D,20220829,000000,8.83055,9.08341,8.82082,9.03478,1096112.9943816,0
3613.HK,D,20220830,000000,9.11258,9.16121,8.85,9.15148,1163463.2768694,0
3613.HK,D,20220831,000000,9.13203,9.62802,9.05423,9.54049,2786553.672396,0
3613.HK,D,20220901,000000,9.54049,9.66692,9.39462,9.62802,1458570.6215106,0
3613.HK,D,20220902,000000,9.62802,9.95868,9.56967,9.88088,1635943.5028716,0
3613.HK,D,20220905,000000,9.88088,9.88088,9.6961,9.82253,1193796.6102036,0
3613.HK,D,20220906,000000,9.91978,10.0948,9.88088,9.99758,1327468.9265916,0
3613.HK,D,20220907,000000,9.90033,9.99758,9.53077,9.55022,1062180.7909908,0
3613.HK,D,20220908,000000,9.55022,9.66692,9.22929,9.30709,911028.2486136,0
3613.HK,D,20220909,000000,9.29736,9.6572,9.29736,9.6183,561423.7288296,0
3613.HK,D,20220913,000000,9.55995,9.90033,9.49187,9.72527,682757.0621664,0
3613.HK,D,20220914,000000,9.72527,9.72527,9.55995,9.55995,489401.08475975,0
3613.HK,D,20220915,000000,9.50159,9.74473,9.50159,9.6572,409242.9378648,0
3613.HK,D,20220916,000000,9.55022,9.6961,9.40434,9.47242,631344.6327864,0
3613.HK,D,20220919,000000,9.71555,9.71555,9.20011,9.23901,555254.237304,0
3613.HK,D,20220920,000000,9.60857,9.6183,9.23901,9.34599,546000.0000156,0
3613.HK,D,20220921,000000,9.05423,9.25846,9.02505,9.10286,712576.2712068,0
3613.HK,D,20220922,000000,8.94725,8.99588,8.76247,8.8111,1156779.66105,0
3613.HK,D,20220923,000000,8.97643,9.19038,8.84027,9.13203,1484790.9604944,0
3613.HK,D,20220926,000000,9.24874,9.31681,8.93753,9.04451,687175.44634732,0
3613.HK,D,20220927,000000,9.04451,9.19038,8.99588,9.10286,940847.457654,0
3613.HK,D,20220928,000000,9.02505,9.12231,8.89863,8.95698,759598.07911775,0
3613.HK,D,20220929,000000,8.98615,9.04451,8.60687,8.65549,383536.7231748,0
3613.HK,D,20220930,000000,8.62632,8.62632,8.44154,8.57769,482248.5875844,0
3613.HK,D,20221003,000000,8.48044,8.67495,8.44154,8.57769,374282.4858864,0
3613.HK,D,20221005,000000,8.66522,8.86945,8.55824,8.85,595355.9322204,0
3613.HK,D,20221006,000000,8.88,8.89,8.55,8.8,582000,0
3613.HK,D,20221007,000000,8.84,8.84,8.53,8.62,406000,0
3613.HK,D,20221010,000000,8.62,8.97,8.51,8.89,1097000,0
3613.HK,D,20221011,000000,8.95,8.95,8.62,8.73,1029000,0
3613.HK,D,20221012,000000,8.73,9.15,8.73,9.09,1016000,0
3613.HK,D,20221013,000000,8.77,9.29,8.77,9.26,603000,0
3613.HK,D,20221014,000000,9.26,9.32,9.04,9.1,813000,0
3613.HK,D,20221017,000000,9.36,9.5,8.89,9.25,781000,0
3613.HK,D,20221018,000000,9.57,9.65,9.2,9.64,695000,0
3613.HK,D,20221019,000000,9.64,9.64,9.36,9.55,564000,0
3613.HK,D,20221020,000000,9.7,9.7,9.14,9.3,1566675,0
3613.HK,D,20221021,000000,9.38,9.38,9.12,9.25,440000,0
3613.HK,D,20221024,000000,9.2,9.2,8.73,8.95,1491010,0
3613.HK,D,20221025,000000,8.86,9.17,8.75,8.86,1395000,0
3613.HK,D,20221026,000000,9.13,9.69,9,9.44,1345000,0
3613.HK,D,20221027,000000,9.66,9.66,9.33,9.52,716000,0
3613.HK,D,20221028,000000,9.28,9.35,8.78,8.89,1237000,0
3613.HK,D,20221031,000000,8.83,8.93,8.64,8.77,846000,0
3613.HK,D,20221101,000000,8.86,9.26,8.86,9.09,1017432,0
3613.HK,D,20221102,000000,9.28,9.5,9.04,9.5,3079000,0
3613.HK,D,20221103,000000,9.4,9.61,9.34,9.47,1543000,0
3613.HK,D,20221104,000000,9.53,9.75,9.45,9.54,1476200,0
3613.HK,D,20221107,000000,9.68,9.68,9.31,9.4,2225043,0
3613.HK,D,20221108,000000,9.46,9.46,9.16,9.28,995000,0
3613.HK,D,20221109,000000,9.28,9.28,8.97,9.01,1688000,0
3613.HK,D,20221110,000000,8.95,8.98,8.81,8.94,574000,0
3613.HK,D,20221111,000000,9.41,9.41,9.09,9.16,1306000,0
3613.HK,D,20221114,000000,9.34,10.08,9.34,10.08,3885000,0
3613.HK,D,20221115,000000,10.08,10.08,9.8,9.97,1337130,0
3613.HK,D,20221116,000000,9.88,10.2,9.83,9.87,1205043,0
3613.HK,D,20221117,000000,9.75,10,9.72,9.93,1055000,0
3613.HK,D,20221118,000000,9.94,10.18,9.82,10.14,1206428,0
3613.HK,D,20221121,000000,10.14,10.14,9.85,9.96,381000,0
3613.HK,D,20221122,000000,9.86,9.91,9.52,9.74,1010000,0
3613.HK,D,20221123,000000,9.82,9.82,9.48,9.64,952010,0
3613.HK,D,20221124,000000,9.68,9.79,9.56,9.58,369000,0
3613.HK,D,20221125,000000,9.58,9.67,9.51,9.57,674000,0
3613.HK,D,20221128,000000,9.4,9.74,9.29,9.7,499000,0
3613.HK,D,20221129,000000,9.79,9.96,9.66,9.91,1464000,0
3613.HK,D,20221130,000000,9.82,10.1,9.79,10.08,3631000,0
3613.HK,D,20221201,000000,10.2,10.78,10.2,10.54,2887686,0
3613.HK,D,20221202,000000,10.5,10.68,10.34,10.34,426837,0
3613.HK,D,20221205,000000,10.46,10.86,10.42,10.6,2157674,0
3613.HK,D,20221206,000000,10.54,10.94,10.54,10.76,1915000,0
3613.HK,D,20221207,000000,10.8,11.14,10.66,10.76,1646000,0
3613.HK,D,20221208,000000,11,11.56,10.8,11.4,3837400,0
3613.HK,D,20221209,000000,11.66,11.96,11.12,11.56,3092000,0
3613.HK,D,20221212,000000,11.56,12.2,11.36,11.92,3399000,0
3613.HK,D,20221213,000000,12.02,12.2,11.4,11.88,2763400,0
3613.HK,D,20221214,000000,11.98,12.06,11.5,11.84,1147000,0
3613.HK,D,20221215,000000,11.86,11.86,11.28,11.4,1103000,0
3613.HK,D,20221216,000000,11.32,11.68,11.32,11.58,842360,0
3613.HK,D,20221219,000000,11.38,11.4,11.02,11.18,711212,0
3613.HK,D,20221220,000000,11,11.28,10.78,10.8,565000,0
3613.HK,D,20221221,000000,11,11,10.58,10.76,1287000,0
3613.HK,D,20221222,000000,10.96,11.02,10.66,10.78,629000,0
3613.HK,D,20221223,000000,10.78,11.42,10.64,10.94,890000,0
3613.HK,D,20221228,000000,11.28,11.48,11,11.32,1145000,0
3613.HK,D,20221229,000000,11.18,11.88,11.18,11.66,1074000,0
3613.HK,D,20221230,000000,11.98,12,11.4,11.46,349000,0
3613.HK,D,20230103,000000,11.4,11.78,11.3,11.58,533000,0
3613.HK,D,20230104,000000,11.82,11.92,11.34,11.86,990467,0
3613.HK,D,20230105,000000,11.98,12.28,11.78,11.8,2252270,0
3613.HK,D,20230106,000000,12.08,12.08,11.48,11.5,516000,0
3613.HK,D,20230109,000000,11.44,12.04,11.44,12.04,977000,0
3613.HK,D,20230110,000000,11.96,11.96,11.62,11.64,574500,0
3613.HK,D,20230111,000000,11.6,12,11.34,11.46,638000,0
3613.HK,D,20230112,000000,11.46,11.7,11.28,11.32,347000,0
3613.HK,D,20230113,000000,11.28,11.68,11.28,11.68,550000,0
3613.HK,D,20230116,000000,11.72,11.92,11.54,11.66,880500,0
3613.HK,D,20230117,000000,11.56,11.86,11.46,11.6,464000,0
3613.HK,D,20230118,000000,11.54,11.6,11.36,11.5,797000,0
3613.HK,D,20230119,000000,11.56,11.84,11.54,11.68,170627,0
3613.HK,D,20230120,000000,11.68,11.98,11.68,11.98,162000,0
3613.HK,D,20230126,000000,11.98,12.34,11.98,12.34,293000,0
3613.HK,D,20230127,000000,12.34,12.34,12.06,12.12,438000,0
3613.HK,D,20230130,000000,11.94,12.44,11.72,11.8,1251493,0
3613.HK,D,20230131,000000,11.8,12.12,11.8,11.94,829000,0
3613.HK,D,20230201,000000,12,12.32,12,12.22,478300,0
3613.HK,D,20230202,000000,12.3,12.58,12.14,12.4,1238000,0
3613.HK,D,20230203,000000,12.3,12.42,11.88,12.04,1356000,0
3613.HK,D,20230206,000000,12.02,12.4,11.74,12.24,1254000,0
3613.HK,D,20230207,000000,12.48,12.48,12.04,12.24,366003,0
3613.HK,D,20230208,000000,12.04,12.3,11.92,12,325040,0
3613.HK,D,20230209,000000,11.94,12.16,11.84,12.08,340100,0
3613.HK,D,20230210,000000,12.08,12.08,11.68,11.72,989000,0
3613.HK,D,20230213,000000,11.86,12.14,11.86,12.12,411000,0
3613.HK,D,20230214,000000,12.12,12.22,12.04,12.14,233000,0
3613.HK,D,20230215,000000,12.12,12.12,11.74,11.88,345000,0
3613.HK,D,20230216,000000,11.88,12.26,11.88,12.26,1088000,0
3613.HK,D,20230217,000000,12.3,12.68,12.22,12.32,820000,0
3613.HK,D,20230220,000000,12.32,12.7,12.2,12.66,626000,0
3613.HK,D,20230221,000000,12.74,12.74,12.4,12.48,348000,0
3613.HK,D,20230222,000000,12.34,12.34,11.96,12,259000,0
3613.HK,D,20230223,000000,11.96,12.2,11.86,12,325000,0
3613.HK,D,20230224,000000,12.36,12.36,11.94,12.02,275000,0
3613.HK,D,20230227,000000,11.96,11.96,11.78,11.8,472000,0
3613.HK,D,20230228,000000,12.06,12.16,11.88,12.1,449600,0
3613.HK,D,20230301,000000,11.92,12.28,11.86,12.1,959720,0
3613.HK,D,20230302,000000,12.12,12.34,11.94,12.04,529000,0
3613.HK,D,20230303,000000,12,12.44,11.98,12.06,713000,0
3613.HK,D,20230306,000000,12,13.08,12,12.82,1643000,0
3613.HK,D,20230307,000000,13,13.1,12.46,12.62,841000,0
3613.HK,D,20230308,000000,12.62,12.64,12.3,12.44,224000,0
3613.HK,D,20230309,000000,12.72,12.72,12.38,12.5,615000,0
3613.HK,D,20230310,000000,12.9,12.9,12.14,12.24,453000,0
3613.HK,D,20230313,000000,12.22,12.44,12.1,12.28,1015000,0
3613.HK,D,20230314,000000,12.56,13.26,12.5,12.7,2030000,0
3613.HK,D,20230315,000000,12.88,13.8,12.88,13.14,2959000,0
3613.HK,D,20230316,000000,13.2,13.62,13.2,13.3,1716000,0
3613.HK,D,20230317,000000,13.48,13.58,12.92,13,1247010,0
3613.HK,D,20230320,000000,13.18,13.2,12.7,13,1655000,0
3613.HK,D,20230321,000000,13.4,13.64,12.98,13,3716568,0
3613.HK,D,20230322,000000,13.16,13.4,12.92,13,2666000,0
3613.HK,D,20230323,000000,13.08,13.28,12.96,13.22,2181000,0
3613.HK,D,20230324,000000,13.4,13.78,13.24,13.56,2190000,0
3613.HK,D,20230327,000000,13.72,14.16,13.36,13.4,3082000,0
3613.HK,D,20230328,000000,13.5,13.64,13.38,13.38,3356000,0
3613.HK,D,20230329,000000,13.66,13.84,13.48,13.68,3533336,0
3613.HK,D,20230330,000000,13.74,13.8,13.28,13.4,2318001,0
3613.HK,D,20230331,000000,13.52,13.72,13.38,13.52,2732266,0
3613.HK,D,20230403,000000,13.8,14.38,13.8,14.28,2732000,0
3613.HK,D,20230404,000000,14.26,14.36,13.9,14.08,2031000,0
3613.HK,D,20230406,000000,14.28,14.48,13.9,14.12,1401000,0
3613.HK,D,20230411,000000,14.14,14.48,14.04,14.26,1953000,0
3613.HK,D,20230412,000000,14.26,14.44,13.52,14.26,3070000,0
3613.HK,D,20230413,000000,14.06,14.64,14,14.6,1707060,0
3613.HK,D,20230414,000000,14.28,15,14.28,14.84,3320000,0
3613.HK,D,20230417,000000,14.74,15.02,14.28,14.48,3038000,0
3613.HK,D,20230418,000000,14.28,15,14.2,14.96,3157000,0
3613.HK,D,20230419,000000,14.96,15.2,14.54,15.1,2633910,0
3613.HK,D,20230420,000000,15.1,15.74,15.1,15.52,2136000,0
3613.HK,D,20230421,000000,15.44,16.34,15.3,15.9,3859000,0
3613.HK,D,20230424,000000,15.82,16.22,15.76,15.92,2187255,0
3613.HK,D,20230425,000000,16,16.2,15.64,16,1444520,0
3613.HK,D,20230426,000000,15.7,16.14,15.7,16,1440000,0
3613.HK,D,20230427,000000,16,16.32,15.68,15.8,1819000,0
3613.HK,D,20230428,000000,16.14,16.24,15.72,16,780000,0
3613.HK,D,20230502,000000,15.66,16.12,15.3,16.1,549000,0
3613.HK,D,20230503,000000,15.8,16.18,15.6,15.88,530000,0
3613.HK,D,20230504,000000,15.82,16.36,15.74,15.82,2069800,0
3613.HK,D,20230505,000000,16.2,16.2,15.42,15.56,1181000,0
3613.HK,D,20230508,000000,15.7,16.56,15.7,16.56,3007570,0
3613.HK,D,20230509,000000,16.62,16.66,15.6,15.98,2526253,0
3613.HK,D,20230510,000000,15.76,16.18,15.62,16.08,1877730,0
3613.HK,D,20230511,000000,15.92,16.12,15.9,16.04,594376,0
3613.HK,D,20230512,000000,16.02,16.14,15.7,15.84,812310,0
3613.HK,D,20230515,000000,16.04,16.2,15.46,16.06,1790000,0
3613.HK,D,20230516,000000,16.08,16.48,15.96,15.98,1185000,0
3613.HK,D,20230517,000000,15.92,16.24,15.88,16,1935000,0
3613.HK,D,20230518,000000,15.98,16.16,15.24,15.28,1235000,0
3613.HK,D,20230519,000000,15.18,15.84,15.18,15.6,754000,0
3613.HK,D,20230522,000000,15.7,16.1,15.7,15.7,1024769,0
3613.HK,D,20230523,000000,15.68,16,15.6,15.76,760571,0
3613.HK,D,20230524,000000,15.32,15.7,14.7,14.8,1524000,0
3613.HK,D,20230525,000000,14.42,15.08,14.2,14.74,3174210,0
3613.HK,D,20230529,000000,14.92,15.64,14.86,15.04,2539000,0
3613.HK,D,20230530,000000,14.84,15.28,14.52,14.8,1280000,0
3613.HK,D,20230531,000000,14.94,14.94,14.24,14.6,1459000,0
3613.HK,D,20230601,000000,14.94,14.94,14.36,14.52,804000,0
3613.HK,D,20230602,000000,14.9,15,14.24,14.9,2108000,0
3613.HK,D,20230605,000000,14.8,14.98,14.6,14.86,1269000,0
3613.HK,D,20230606,000000,15.02,15.06,14.68,14.68,538000,0
3613.HK,D,20230607,000000,15,15.3,14.8,14.96,1382072,0
3613.HK,D,20230608,000000,15.04,15.18,14.74,15.06,817000,0
3613.HK,D,20230609,000000,15.1,15.48,15.08,15.26,446894,0
3613.HK,D,20230612,000000,15.34,15.4,14.74,15.26,1157020,0
3613.HK,D,20230613,000000,15.02,15.92,15.02,15.74,1100000,0
3613.HK,D,20230614,000000,15.5,15.7,15.04,15.12,1565340,0
3613.HK,D,20230615,000000,15.26,15.34,14.9,15.04,1051000,0
3613.HK,D,20230616,000000,14.9,15.18,14.56,14.84,2132000,0
3613.HK,D,20230619,000000,15.08,15.12,14.52,14.8,877000,0
3613.HK,D,20230620,000000,14.8,14.8,14.3,14.42,1631000,0
3613.HK,D,20230621,000000,14.64,14.68,14.12,14.36,843075,0
3613.HK,D,20230623,000000,14.28,14.28,13.54,13.62,580000,0
3613.HK,D,20230626,000000,13.86,14.02,13.66,13.84,1154225,0
3613.HK,D,20230627,000000,13.88,14.14,13.64,13.98,779821,0
3613.HK,D,20230628,000000,13.72,13.94,13.68,13.9,687000,0
3613.HK,D,20230629,000000,13.96,13.98,13.64,13.88,1308000,0
3613.HK,D,20230630,000000,13.9,14.46,13.84,14.34,1255000,0
3613.HK,D,20230703,000000,14.08,14.54,13.82,14.08,944000,0
3613.HK,D,20230704,000000,14.06,14.56,13.84,14.24,1331000,0
3613.HK,D,20230705,000000,14.18,14.18,13.52,13.68,1145000,0
3613.HK,D,20230706,000000,13.68,13.68,13.24,13.52,1241000,0
3613.HK,D,20230707,000000,13.36,13.58,13.08,13.16,2383081,0
3613.HK,D,20230710,000000,13.7,13.7,13,13.28,2382000,0
3613.HK,D,20230711,000000,13.3,13.42,13,13.08,715568,0
3613.HK,D,20230712,000000,13.44,13.44,12.98,13.2,604000,0
3613.HK,D,20230713,000000,13.2,13.48,13.1,13.2,809415,0
3613.HK,D,20230714,000000,13.2,13.52,13.2,13.4,389000,0
3613.HK,D,20230718,000000,13.38,13.68,13.3,13.48,1522000,0
3613.HK,D,20230719,000000,13.3,13.84,13.28,13.46,1042000,0
3613.HK,D,20230720,000000,13.64,13.82,13.54,13.7,869000,0
3613.HK,D,20230721,000000,13.64,14.08,13.52,13.8,1036085,0
3613.HK,D,20230724,000000,13.66,14.16,13.66,13.78,874000,0
3613.HK,D,20230725,000000,14.2,14.2,13.74,14.02,577000,0
3613.HK,D,20230726,000000,14.02,14.1,13.92,13.94,492000,0
3613.HK,D,20230727,000000,13.96,14.18,13.78,14.18,821000,0
3613.HK,D,20230728,000000,14.02,14.3,14.02,14.1,722000,0
3613.HK,D,20230731,000000,14.28,14.34,13.8,13.84,1698000,0
3613.HK,D,20230801,000000,13.94,13.94,13.24,13.8,2501210,0
3613.HK,D,20230802,000000,13.84,14.1,13.5,13.58,1989000,0
3613.HK,D,20230803,000000,13.56,14.24,13.5,14.16,2379000,0
3613.HK,D,20230804,000000,14.32,14.98,14.18,14.7,2018030,0
3613.HK,D,20230807,000000,14.5,14.7,14.06,14.12,2650083,0
3613.HK,D,20230808,000000,14.32,14.84,14.04,14.54,1963000,0
3613.HK,D,20230809,000000,14.48,14.94,14.48,14.7,764000,0
3613.HK,D,20230810,000000,14.64,14.82,14.5,14.64,381000,0
3613.HK,D,20230811,000000,14.06,14.28,13.64,13.98,3116000,0
3613.HK,D,20230814,000000,13.9,14.06,13.38,13.76,2259000,0
3613.HK,D,20230815,000000,13.62,14.04,13.62,13.8,754000,0
3613.HK,D,20230816,000000,13.92,13.96,13.48,13.56,1949000,0
3613.HK,D,20230817,000000,13.72,13.72,13.32,13.56,591550,0
3613.HK,D,20230818,000000,13.76,13.76,13.1,13.1,1348450,0
3613.HK,D,20230821,000000,13.08,13.32,12.92,13.14,1187090,0
3613.HK,D,20230822,000000,13.08,13.8,13.08,13.68,1160500,0
3613.HK,D,20230823,000000,13.6,13.6,13.38,13.5,742514,0
3613.HK,D,20230824,000000,13.54,13.82,13.48,13.52,738000,0
3613.HK,D,20230825,000000,13.32,13.64,13.3,13.5,425000,0
3613.HK,D,20230828,000000,13.96,14,13.52,13.52,686000,0
3613.HK,D,20230829,000000,13.42,14.08,13.42,13.98,1103000,0
3613.HK,D,20230830,000000,13.96,14.24,13.96,14.18,1022000,0
3613.HK,D,20230831,000000,14.16,14.34,14.04,14.24,1035000,0
3613.HK,D,20230904,000000,14.2,14.5,14,14.26,2702000,0
3613.HK,D,20230905,000000,14.3,14.3,13.88,13.96,702000,0
3613.HK,D,20230906,000000,13.9,14.02,13.7,13.7,516000,0
