<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
299.HK,D,20210610,000000,11.65,11.7,11,11,29400,0
299.HK,D,20210611,000000,11,11.15,10.5,11,31500,0
299.HK,D,20210615,000000,11.25,11.25,11.25,11.25,0,0
299.HK,D,20210616,000000,11.25,11.25,11,11.25,3200,0
299.HK,D,20210617,000000,10.7,10.75,10.7,10.7,1300,0
299.HK,D,20210618,000000,10.7,11.65,10.7,11.25,5500,0
299.HK,D,20210621,000000,11.2,11.2,11.2,11.2,0,0
299.HK,D,20210622,000000,11.2,11.2,11.2,11.2,0,0
299.HK,D,20210623,000000,10.6,12.5,10.5,12.5,25600,0
299.HK,D,20210624,000000,12.5,12.5,12.5,12.5,0,0
299.HK,D,20210625,000000,11.5,12.5,11.5,12.5,2900,0
299.HK,D,20210628,000000,12.5,12.5,12.5,12.5,0,0
299.HK,D,20210629,000000,12.5,12.75,10.8,12.5,11600,0
299.HK,D,20210630,000000,10.05,13,10.05,13,18270,0
299.HK,D,20210702,000000,12.45,14,12.45,13.5,26200,0
299.HK,D,20210705,000000,14.25,14.25,12.45,14,46700,0
299.HK,D,20210706,000000,13,14,13,13.5,10200,0
299.HK,D,20210707,000000,13.5,14.5,13.5,14.25,15500,0
299.HK,D,20210708,000000,14,14.5,13.75,14.5,6400,0
299.HK,D,20210709,000000,15,15,14.5,15,3100,0
299.HK,D,20210712,000000,15,15,13.5,15,23800,0
299.HK,D,20210713,000000,15,15.5,14,15.5,27900,0
299.HK,D,20210714,000000,15.5,15.5,15.5,15.5,0,0
299.HK,D,20210715,000000,15.5,15.5,14.75,15.5,3400,0
299.HK,D,20210716,000000,15.5,15.5,14.75,15.5,6900,0
299.HK,D,20210719,000000,14.75,15.5,14.5,15.25,17200,0
299.HK,D,20210720,000000,14.25,15,14.25,15,13100,0
299.HK,D,20210721,000000,16.25,16.25,13.5,15,93910,0
299.HK,D,20210722,000000,15,15,14.25,15,6200,0
299.HK,D,20210723,000000,15,15,14.5,15,2200,0
299.HK,D,20210726,000000,14.5,14.5,14.25,14.25,4900,0
299.HK,D,20210727,000000,13.5,14,13,14,2400,0
299.HK,D,20210728,000000,13.25,13.25,12.35,12.5,8000,0
299.HK,D,20210729,000000,12.5,12.5,12.4,12.4,1900,0
299.HK,D,20210730,000000,12,12.5,11.65,12.45,12020,0
299.HK,D,20210802,000000,12.2,12.5,11.5,12.15,600,0
299.HK,D,20210803,000000,12.05,12.05,12.05,12.05,0,0
299.HK,D,20210804,000000,12.05,12.05,11.55,11.95,3700,0
299.HK,D,20210805,000000,11.95,11.95,11.55,11.85,800,0
299.HK,D,20210806,000000,11.9,12.75,11.7,12.75,7300,0
299.HK,D,20210809,000000,11,12.5,11,12.5,250,0
299.HK,D,20210810,000000,12.25,12.25,12.25,12.25,200,0
299.HK,D,20210811,000000,12.25,12.25,12.25,12.25,0,0
299.HK,D,20210812,000000,14.25,14.25,13.25,13.25,500,0
299.HK,D,20210813,000000,12.75,13,12.75,12.75,100,0
299.HK,D,20210816,000000,13.25,13.5,13.25,13.25,100,0
299.HK,D,20210817,000000,13.25,13.25,13.25,13.25,0,0
299.HK,D,20210818,000000,13,13,13,13,0,0
299.HK,D,20210819,000000,12.15,13,12,12.15,2400,0
299.HK,D,20210820,000000,11.6,11.6,11.5,11.55,12200,0
299.HK,D,20210823,000000,11.55,11.55,11.5,11.55,3000,0
299.HK,D,20210824,000000,11.25,11.5,11.25,11.25,800,0
299.HK,D,20210825,000000,9.75,12,9.75,11.75,1420,0
299.HK,D,20210826,000000,11.5,11.5,11,11,500,0
299.HK,D,20210827,000000,11.3,11.3,11.1,11.1,3100,0
299.HK,D,20210830,000000,11.65,11.65,11.55,11.55,700,0
299.HK,D,20210831,000000,11.55,11.55,11.55,11.55,0,0
299.HK,D,20210901,000000,10.5,11.55,10.5,11.55,10,0
299.HK,D,20210902,000000,11.55,11.55,11.55,11.55,0,0
299.HK,D,20210903,000000,10.6,12.4,10.6,11.25,11800,0
299.HK,D,20210906,000000,11.25,11.25,11.25,11.25,0,0
299.HK,D,20210907,000000,11.25,11.25,11.25,11.25,0,0
299.HK,D,20210908,000000,12,12,11.05,11.5,14500,0
299.HK,D,20210909,000000,12.25,12.25,10.65,10.85,13001,0
299.HK,D,20210910,000000,11.05,11.8,11,11,5800,0
299.HK,D,20210913,000000,11,11,11,11,0,0
299.HK,D,20210914,000000,11,11,9.5,10.95,25900,0
299.HK,D,20210915,000000,11.05,11.05,9.25,10.4,55100,0
299.HK,D,20210916,000000,10,10,9.45,10,11890,0
299.HK,D,20210917,000000,10.25,10.85,9.75,10.25,7400,0
299.HK,D,20210920,000000,9.1,10.9,9.1,10.9,600,0
299.HK,D,20210921,000000,10.1,10.1,10,10.1,1100,0
299.HK,D,20210923,000000,10.05,10.7,9.3,10.65,13000,0
299.HK,D,20210924,000000,11,11.05,10.5,11,8600,0
299.HK,D,20210927,000000,11,11,9.8,10.95,6700,0
299.HK,D,20210928,000000,10.95,10.95,10.95,10.95,0,0
299.HK,D,20210929,000000,10.05,10.95,10,10.75,8000,0
299.HK,D,20210930,000000,10.1,10.75,9.7,10.75,7900,0
299.HK,D,20211004,000000,10.2,10.75,10.2,10.75,9900,0
299.HK,D,20211005,000000,10.7,10.7,10.25,10.7,300,0
299.HK,D,20211006,000000,10.65,10.7,10.65,10.7,3800,0
299.HK,D,20211007,000000,10.7,10.7,10.7,10.7,0,0
299.HK,D,20211008,000000,10.3,11.05,10.3,10.9,1800,0
299.HK,D,20211011,000000,10.9,10.9,10.9,10.9,0,0
299.HK,D,20211012,000000,10.4,10.4,10.4,10.4,500,0
299.HK,D,20211015,000000,10.4,10.4,10.4,10.4,0,0
299.HK,D,20211018,000000,10.4,10.4,10.4,10.4,0,0
299.HK,D,20211019,000000,10.35,10.35,10.35,10.35,0,0
299.HK,D,20211020,000000,10.65,10.9,10.25,10.65,2800,0
299.HK,D,20211021,000000,10.9,10.9,10,10.9,780,0
299.HK,D,20211022,000000,10.85,10.85,10.85,10.85,0,0
299.HK,D,20211025,000000,10.25,10.85,10,10.5,11510,0
299.HK,D,20211026,000000,10.1,10.3,10,10.3,3800,0
299.HK,D,20211027,000000,10.45,10.45,10.45,10.45,100,0
299.HK,D,20211028,000000,10.45,10.45,10.45,10.45,0,0
299.HK,D,20211029,000000,10.45,10.45,10.45,10.45,0,0
299.HK,D,20211101,000000,10.4,10.4,10.4,10.4,0,0
299.HK,D,20211102,000000,10.4,10.4,10.4,10.4,0,0
299.HK,D,20211103,000000,10.3,10.3,10.3,10.3,0,0
299.HK,D,20211104,000000,9.75,10.4,9.75,10.25,2300,0
299.HK,D,20211105,000000,10,10.4,9.75,10.4,4500,0
299.HK,D,20211108,000000,9.5,10.2,9.5,10.2,440,0
299.HK,D,20211109,000000,9.9,10.2,9.45,10.2,7300,0
299.HK,D,20211110,000000,10,10.25,9.5,10.25,13500,0
299.HK,D,20211111,000000,10.25,10.25,10.25,10.25,0,0
299.HK,D,20211112,000000,10.2,10.2,10.2,10.2,0,0
299.HK,D,20211115,000000,10.25,10.25,9.75,10.25,14000,0
299.HK,D,20211116,000000,9.85,10.25,9.85,10.25,900,0
299.HK,D,20211117,000000,10.25,10.25,10.25,10.25,0,0
299.HK,D,20211118,000000,10.25,10.25,10.25,10.25,0,0
299.HK,D,20211119,000000,9.95,10.25,9.65,9.7,13800,0
299.HK,D,20211122,000000,9.75,9.75,9.65,9.65,1540,0
299.HK,D,20211123,000000,9.3,9.65,9.2,9.65,10400,0
299.HK,D,20211124,000000,9.6,9.6,9.6,9.6,0,0
299.HK,D,20211125,000000,9.55,9.55,9.55,9.55,0,0
299.HK,D,20211126,000000,9.5,9.65,9.35,9.6,2300,0
299.HK,D,20211129,000000,8.8,9.75,8.8,9.75,150,0
299.HK,D,20211130,000000,9.75,9.75,9.75,9.75,0,0
299.HK,D,20211201,000000,9.75,9.75,9.7,9.7,400,0
299.HK,D,20211202,000000,9.65,9.65,9.45,9.65,900,0
299.HK,D,20211203,000000,9.55,9.55,9.55,9.55,200,0
299.HK,D,20211206,000000,9.5,9.5,9.2,9.5,1300,0
299.HK,D,20211207,000000,8.75,9.5,8.55,8.75,12900,0
299.HK,D,20211208,000000,9.4,9.4,8.2,9.05,2600,0
299.HK,D,20211209,000000,8.25,8.3,8.05,8.05,10300,0
299.HK,D,20211210,000000,7.65,8,7.65,7.65,2540,0
299.HK,D,20211213,000000,7.3,7.65,7.05,7.2,20900,0
299.HK,D,20211214,000000,7.2,7.2,6.7,7.2,38500,0
299.HK,D,20211215,000000,7.45,7.45,6.95,7.3,300,0
299.HK,D,20211216,000000,7.4,7.4,7.25,7.25,800,0
299.HK,D,20211217,000000,7.25,7.25,6.85,6.85,5900,0
299.HK,D,20211220,000000,6.5,6.7,6.5,6.5,800,0
299.HK,D,20211221,000000,6.5,6.5,6.1,6.5,6800,0
299.HK,D,20211222,000000,6.15,6.2,6.15,6.15,260,0
299.HK,D,20211223,000000,6.4,7,6.2,6.4,3400,0
299.HK,D,20211224,000000,6.4,6.4,6.4,6.4,0,0
299.HK,D,20211228,000000,6.4,6.4,5.55,5.7,20632,0
299.HK,D,20211229,000000,5.7,5.7,5.7,5.7,10,0
299.HK,D,20211230,000000,5.65,5.65,5.3,5.35,15830,0
299.HK,D,20211231,000000,5.5,5.5,5.2,5.2,2290,0
299.HK,D,20220103,000000,5.35,5.35,5.2,5.2,2000,0
299.HK,D,20220104,000000,5.25,5.25,5.2,5.25,4300,0
299.HK,D,20220105,000000,5.15,5.15,4.3,4.35,91854,0
299.HK,D,20220106,000000,4.35,4.35,3.35,3.35,290852,0
299.HK,D,20220107,000000,3.35,3.35,2.75,3.1,199812,0
299.HK,D,20220110,000000,2.85,3,2.55,2.7,278335,0
299.HK,D,20220111,000000,3.2,3.25,2.8,2.9,103437,0
299.HK,D,20220112,000000,2.95,2.95,2.75,2.85,25518,0
299.HK,D,20220113,000000,2.3,3.2,2.3,2.7,114254,0
299.HK,D,20220114,000000,2.85,2.95,2.7,2.7,47367,0
299.HK,D,20220117,000000,2.7,2.7,2.45,2.5,66628,0
299.HK,D,20220118,000000,2.5,2.5,2.4,2.4,52373,0
299.HK,D,20220119,000000,2.4,2.4,2.25,2.35,62622,0
299.HK,D,20220120,000000,2.25,2.4,2.15,2.35,25021,0
299.HK,D,20220121,000000,2.35,2.8,2.25,2.25,44662,0
299.HK,D,20220124,000000,2.2,2.65,2.2,2.3,517936,0
299.HK,D,20220125,000000,2.3,2.55,2.25,2.55,51858,0
299.HK,D,20220126,000000,2.55,2.7,2.35,2.6,113418,0
299.HK,D,20220127,000000,2.45,2.6,2.45,2.5,85300,0
299.HK,D,20220128,000000,2.5,2.7,2.4,2.5,16700,0
299.HK,D,20220131,000000,2.5,2.5,2.5,2.5,0,0
299.HK,D,20220204,000000,2.5,2.75,2.5,2.5,67141,0
299.HK,D,20220207,000000,2.75,2.75,2.5,2.65,15292,0
299.HK,D,20220208,000000,2.75,2.75,2.5,2.5,61611,0
299.HK,D,20220209,000000,2.6,2.7,2.45,2.45,73100,0
299.HK,D,20220210,000000,2.45,2.45,2.3,2.4,22544,0
299.HK,D,20220211,000000,2.4,2.4,2.25,2.35,7200,0
299.HK,D,20220214,000000,2.55,2.55,2.35,2.4,13403,0
299.HK,D,20220215,000000,2.25,2.3,2.2,2.25,29100,0
299.HK,D,20220216,000000,2.35,2.35,2.2,2.2,21100,0
299.HK,D,20220217,000000,2.2,2.3,2.2,2.2,1507,0
299.HK,D,20220218,000000,2.3,2.3,2.15,2.2,5940,0
299.HK,D,20220221,000000,2.2,2.4,2.15,2.3,24500,0
299.HK,D,20220222,000000,2.3,2.3,2.2,2.25,22443,0
299.HK,D,20220223,000000,2.25,2.25,2.25,2.25,0,0
299.HK,D,20220224,000000,2.25,2.3,2.25,2.25,13295,0
299.HK,D,20220225,000000,2.1,2.2,2,2.1,3369114,0
299.HK,D,20220228,000000,2.05,2.05,2,2.05,46545,0
299.HK,D,20220301,000000,1.75,1.95,1.75,1.85,14446,0
299.HK,D,20220302,000000,1.95,1.95,1.7,1.85,27039,0
299.HK,D,20220303,000000,1.8,1.8,1.65,1.7,66643,0
299.HK,D,20220304,000000,1.7,1.7,1.6,1.65,23527,0
299.HK,D,20220307,000000,1.6,1.65,1.5,1.65,3258,0
299.HK,D,20220308,000000,1.65,2.35,1.65,1.8,55008,0
299.HK,D,20220309,000000,1.8,2,1.65,1.85,30432,0
299.HK,D,20220310,000000,1.2,1.85,1.2,1.85,649,0
299.HK,D,20220311,000000,1.9,1.9,1.65,1.75,3234,0
299.HK,D,20220314,000000,1.55,1.6,1.35,1.4,105226,0
299.HK,D,20220315,000000,1.4,1.5,1.25,1.45,12565,0
299.HK,D,20220316,000000,1.45,1.6,1.25,1.5,15268,0
299.HK,D,20220317,000000,1.45,1.45,1.3,1.45,16724,0
299.HK,D,20220318,000000,1.1,1.45,1.1,1.25,2210,0
299.HK,D,20220321,000000,1.3,1.5,1.1,1.35,152800,0
299.HK,D,20220322,000000,1.1,1.45,1.1,1.45,7371,0
299.HK,D,20220323,000000,1.5,1.5,1.5,1.5,300,0
299.HK,D,20220324,000000,1.4,1.6,1.4,1.45,46733,0
299.HK,D,20220325,000000,1.45,1.5,1.45,1.45,4143,0
299.HK,D,20220328,000000,1.5,1.85,1.5,1.85,119122,0
299.HK,D,20220329,000000,1.75,1.75,1.65,1.65,15861,0
299.HK,D,20220330,000000,1.65,1.65,1.6,1.65,114256,0
299.HK,D,20220331,000000,1.7,1.7,1.5,1.7,10701,0
299.HK,D,20220401,000000,1.55,1.65,1.55,1.65,29587,0
299.HK,D,20220404,000000,1.65,1.65,1.55,1.6,16289,0
299.HK,D,20220406,000000,1.6,1.6,1.55,1.55,14522,0
299.HK,D,20220407,000000,1.5,1.5,1.35,1.45,40066,0
299.HK,D,20220408,000000,1.4,1.4,1.4,1.4,6226,0
299.HK,D,20220411,000000,1.35,1.4,1.3,1.4,36344,0
299.HK,D,20220412,000000,1.35,1.5,1.25,1.35,10801,0
299.HK,D,20220413,000000,1.25,1.4,1.25,1.35,21704,0
299.HK,D,20220414,000000,1.35,1.35,1.35,1.35,0,0
299.HK,D,20220419,000000,0.75,1.35,0.75,1.25,16839,0
299.HK,D,20220420,000000,1.25,1.25,1.25,1.25,4219,0
299.HK,D,20220421,000000,1.4,1.7,1.3,1.65,170298,0
299.HK,D,20220422,000000,0.6,1.6,0.6,1.6,34922,0
299.HK,D,20220427,000000,1.15,1.29,1.02,1.29,13570,0
299.HK,D,20220428,000000,1.27,1.27,1.27,1.27,80,0
299.HK,D,20220504,000000,1.1,1.4,1.1,1.4,200,0
299.HK,D,20220506,000000,1.12,1.25,1.12,1.2,89799,0
299.HK,D,20220510,000000,1.21,1.21,1.21,1.21,382,0
299.HK,D,20220511,000000,0.68,1.21,0.68,1.21,643,0
299.HK,D,20220512,000000,0.42,0.99,0.42,0.85,173299,0
299.HK,D,20220513,000000,0.77,1,0.77,1,15550,0
299.HK,D,20220516,000000,1,1,1,1,3100,0
299.HK,D,20220517,000000,1,1,1,1,24,0
299.HK,D,20220518,000000,0.82,1.07,0.82,1.07,21000,0
299.HK,D,20220519,000000,0.85,0.92,0.85,0.86,128440,0
299.HK,D,20220520,000000,0.86,0.99,0.84,0.86,601893,0
299.HK,D,20220523,000000,0.9,0.9,0.84,0.84,110000,0
299.HK,D,20220524,000000,0.84,0.84,0.84,0.84,5000,0
299.HK,D,20220525,000000,0.78,0.81,0.72,0.78,10176,0
299.HK,D,20220526,000000,0.71,0.78,0.68,0.78,62010,0
299.HK,D,20220527,000000,0.75,0.82,0.75,0.77,105482,0
299.HK,D,20220530,000000,0.77,0.77,0.77,0.77,96,0
299.HK,D,20220531,000000,0.75,0.76,0.75,0.75,5561,0
299.HK,D,20220601,000000,0.72,0.75,0.72,0.75,16,0
299.HK,D,20220602,000000,0.75,0.78,0.74,0.76,2849526,0
299.HK,D,20220606,000000,0.76,0.76,0.76,0.76,15000,0
299.HK,D,20220607,000000,0.77,0.77,0.77,0.77,0,0
299.HK,D,20220608,000000,0.78,0.78,0.78,0.78,5000,0
299.HK,D,20220609,000000,0.78,0.78,0.78,0.78,0,0
299.HK,D,20220610,000000,0.73,0.78,0.73,0.78,5144,0
299.HK,D,20220613,000000,0.78,0.78,0.76,0.76,41900,0
299.HK,D,20220614,000000,0.79,0.79,0.68,0.7,206240,0
299.HK,D,20220615,000000,0.61,0.69,0.61,0.69,441441,0
299.HK,D,20220616,000000,0.64,0.64,0.59,0.63,135000,0
299.HK,D,20220617,000000,0.55,0.71,0.55,0.71,107161,0
299.HK,D,20220620,000000,0.74,0.96,0.63,0.64,2581541,0
299.HK,D,20220621,000000,0.63,0.68,0.57,0.59,588306,0
299.HK,D,20220622,000000,0.47,0.6,0.47,0.6,12169000,0
299.HK,D,20220623,000000,0.6,0.61,0.59,0.6,5088228,0
299.HK,D,20220624,000000,0.63,0.68,0.6,0.62,3891035,0
299.HK,D,20220627,000000,0.62,0.65,0.6,0.6,322500,0
299.HK,D,20220628,000000,0.56,0.6,0.54,0.57,655802,0
299.HK,D,20220629,000000,0.57,0.62,0.57,0.61,100494,0
299.HK,D,20220630,000000,0.6,0.6,0.55,0.6,125000,0
299.HK,D,20220704,000000,0.56,0.63,0.56,0.56,30686,0
299.HK,D,20220705,000000,0.55,0.58,0.54,0.55,150069,0
299.HK,D,20220706,000000,0.55,0.55,0.55,0.55,0,0
299.HK,D,20220707,000000,0.52,0.62,0.52,0.55,180418,0
299.HK,D,20220708,000000,0.59,0.61,0.57,0.58,185024,0
299.HK,D,20220711,000000,0.58,0.6,0.58,0.6,105000,0
299.HK,D,20220712,000000,0.56,0.56,0.56,0.56,10008,0
299.HK,D,20220713,000000,0.51,0.61,0.51,0.56,26608,0
299.HK,D,20220714,000000,0.5,0.56,0.5,0.56,160,0
299.HK,D,20220715,000000,0.56,0.56,0.56,0.56,15307,0
299.HK,D,20220718,000000,0.55,0.55,0.55,0.55,150000,0
299.HK,D,20220719,000000,0.54,0.54,0.54,0.54,165020,0
299.HK,D,20220720,000000,0.21,0.52,0.21,0.51,75182,0
299.HK,D,20220721,000000,0.58,0.59,0.54,0.58,107000,0
299.HK,D,20220722,000000,0.58,0.62,0.58,0.62,427720,0
299.HK,D,20220725,000000,0.55,0.64,0.55,0.64,112445,0
299.HK,D,20220726,000000,0.65,0.65,0.65,0.65,135332,0
299.HK,D,20220727,000000,0.65,0.65,0.65,0.65,33706,0
299.HK,D,20220728,000000,0.58,0.58,0.53,0.56,290000,0
299.HK,D,20220729,000000,0.58,0.58,0.55,0.55,50164,0
299.HK,D,20220801,000000,0.52,0.55,0.52,0.55,123626,0
299.HK,D,20220802,000000,0.56,0.57,0.56,0.57,40000,0
299.HK,D,20220803,000000,0.54,0.62,0.54,0.6,330048,0
299.HK,D,20220804,000000,0.52,0.6,0.52,0.6,100,0
299.HK,D,20220805,000000,0.55,0.58,0.55,0.58,35000,0
299.HK,D,20220808,000000,0.58,0.58,0.58,0.58,0,0
299.HK,D,20220809,000000,0.58,0.62,0.57,0.57,90089,0
299.HK,D,20220810,000000,0.57,0.57,0.57,0.57,0,0
299.HK,D,20220811,000000,0.57,0.57,0.57,0.57,0,0
299.HK,D,20220812,000000,0.53,0.55,0.52,0.55,21900,0
299.HK,D,20220815,000000,0.48,0.56,0.48,0.56,10200,0
299.HK,D,20220816,000000,0.56,0.56,0.56,0.56,0,0
299.HK,D,20220817,000000,0.53,0.56,0.53,0.56,2281015,0
299.HK,D,20220818,000000,0.5,0.56,0.5,0.56,40,0
299.HK,D,20220819,000000,0.56,0.56,0.56,0.56,0,0
299.HK,D,20220822,000000,0.48,0.56,0.48,0.56,401,0
299.HK,D,20220823,000000,0.5,0.56,0.5,0.56,20200,0
299.HK,D,20220824,000000,0.5,0.53,0.5,0.53,60337,0
299.HK,D,20220825,000000,0.58,0.59,0.58,0.59,85000,0
299.HK,D,20220826,000000,0.53,0.59,0.53,0.59,385,0
299.HK,D,20220829,000000,0.59,0.59,0.59,0.59,24,0
299.HK,D,20220830,000000,0.58,0.58,0.58,0.58,0,0
299.HK,D,20220831,000000,0.52,0.52,0.52,0.52,20000,0
299.HK,D,20220901,000000,0.53,0.54,0.53,0.54,65008,0
299.HK,D,20220902,000000,0.54,0.54,0.54,0.54,0,0
299.HK,D,20220905,000000,0.48,0.52,0.48,0.52,52400,0
299.HK,D,20220906,000000,0.52,0.52,0.52,0.52,0,0
299.HK,D,20220907,000000,0.51,0.51,0.51,0.51,65000,0
299.HK,D,20220908,000000,0.51,0.51,0.51,0.51,2275,0
299.HK,D,20220909,000000,0.52,0.56,0.52,0.53,115000,0
299.HK,D,20220913,000000,0.47,0.52,0.47,0.52,20800,0
299.HK,D,20220914,000000,0.52,0.52,0.52,0.52,0,0
299.HK,D,20220915,000000,0.58,0.58,0.51,0.51,37176,0
299.HK,D,20220916,000000,0.51,0.52,0.51,0.52,60158,0
299.HK,D,20220919,000000,0.51,0.52,0.51,0.52,20041,0
299.HK,D,20220920,000000,0.52,0.52,0.52,0.52,0,0
299.HK,D,20220921,000000,0.52,0.52,0.52,0.52,0,0
299.HK,D,20220922,000000,0.52,0.52,0.5,0.5,125000,0
299.HK,D,20220923,000000,0.5,0.5,0.5,0.5,64,0
299.HK,D,20220926,000000,0.53,0.56,0.53,0.56,60024,0
299.HK,D,20220927,000000,0.51,0.51,0.51,0.51,2596520,0
299.HK,D,20220928,000000,0.46,0.51,0.46,0.51,96,0
299.HK,D,20220929,000000,0.51,0.51,0.51,0.51,8,0
299.HK,D,20220930,000000,0.63,0.63,0.62,0.63,40000,0
299.HK,D,20221003,000000,0.62,0.62,0.62,0.62,0,0
299.HK,D,20221005,000000,0.62,0.62,0.62,0.62,0,0
299.HK,D,20221006,000000,0.62,0.62,0.62,0.62,0,0
299.HK,D,20221007,000000,0.62,0.62,0.62,0.62,0,0
299.HK,D,20221010,000000,0.5,0.61,0.5,0.61,1666,0
299.HK,D,20221011,000000,0.5,0.5,0.5,0.5,10600,0
299.HK,D,20221012,000000,0.51,0.52,0.5,0.52,75000,0
299.HK,D,20221013,000000,0.52,0.52,0.52,0.52,30000,0
299.HK,D,20221014,000000,0.55,0.55,0.55,0.55,20000,0
299.HK,D,20221017,000000,0.55,0.55,0.55,0.55,100,0
299.HK,D,20221018,000000,0.55,0.55,0.55,0.55,0,0
299.HK,D,20221019,000000,0.55,0.55,0.55,0.55,0,0
299.HK,D,20221020,000000,0.55,0.55,0.55,0.55,0,0
299.HK,D,20221021,000000,0.55,0.55,0.55,0.55,16,0
299.HK,D,20221024,000000,0.57,0.6,0.5,0.57,2200000,0
299.HK,D,20221025,000000,0.58,0.58,0.55,0.58,52902,0
299.HK,D,20221026,000000,0.5,0.58,0.47,0.48,90960,0
299.HK,D,20221027,000000,0.455,0.48,0.455,0.48,15201,0
299.HK,D,20221028,000000,0.47,0.47,0.47,0.47,5000,0
299.HK,D,20221031,000000,0.47,0.47,0.47,0.47,5032,0
299.HK,D,20221101,000000,0.45,0.47,0.45,0.47,82,0
299.HK,D,20221102,000000,0.45,0.61,0.45,0.61,20129,0
299.HK,D,20221103,000000,0.6,0.6,0.6,0.6,2806,0
299.HK,D,20221104,000000,0.6,0.6,0.6,0.6,0,0
299.HK,D,20221107,000000,0.6,0.6,0.53,0.6,25241,0
299.HK,D,20221108,000000,0.6,0.6,0.6,0.6,5000,0
299.HK,D,20221109,000000,0.53,0.59,0.53,0.59,40,0
299.HK,D,20221110,000000,0.59,0.59,0.59,0.59,0,0
299.HK,D,20221111,000000,0.59,0.59,0.59,0.59,20016,0
299.HK,D,20221114,000000,0.66,0.92,0.66,0.75,681814,0
299.HK,D,20221115,000000,0.73,0.75,0.7,0.7,119200,0
299.HK,D,20221116,000000,0.59,0.65,0.59,0.65,29607,0
299.HK,D,20221117,000000,0.63,0.63,0.63,0.63,60008,0
299.HK,D,20221118,000000,0.59,0.62,0.59,0.62,155072,0
299.HK,D,20221121,000000,0.57,0.62,0.57,0.62,100,0
299.HK,D,20221122,000000,0.62,0.62,0.62,0.62,160,0
299.HK,D,20221123,000000,0.62,0.62,0.62,0.62,257,0
299.HK,D,20221124,000000,0.62,0.62,0.62,0.62,0,0
299.HK,D,20221125,000000,0.64,0.64,0.62,0.62,10024,0
299.HK,D,20221128,000000,0.57,0.62,0.57,0.62,180,0
299.HK,D,20221129,000000,0.58,0.72,0.58,0.72,20779,0
299.HK,D,20221130,000000,0.72,0.72,0.7,0.7,5000,0
299.HK,D,20221201,000000,0.7,0.7,0.7,0.7,989,0
299.HK,D,20221202,000000,0.7,0.7,0.7,0.7,8,0
299.HK,D,20221205,000000,0.64,0.7,0.64,0.68,124821,0
299.HK,D,20221206,000000,0.64,0.82,0.64,0.78,32267,0
299.HK,D,20221207,000000,0.8,0.8,0.78,0.78,20426,0
299.HK,D,20221208,000000,0.76,0.76,0.7,0.76,255783,0
299.HK,D,20221209,000000,0.81,0.86,0.74,0.8,186549,0
299.HK,D,20221212,000000,0.81,0.85,0.8,0.81,95016,0
299.HK,D,20221213,000000,0.86,0.86,0.86,0.86,15000,0
299.HK,D,20221214,000000,0.78,0.86,0.78,0.86,51,0
299.HK,D,20221215,000000,0.77,0.8,0.77,0.78,15064,0
299.HK,D,20221216,000000,0.65,0.78,0.65,0.78,927,0
299.HK,D,20221219,000000,0.73,0.78,0.73,0.78,100,0
299.HK,D,20221220,000000,0.78,0.78,0.78,0.78,0,0
299.HK,D,20221221,000000,0.78,0.78,0.78,0.78,0,0
299.HK,D,20221222,000000,0.78,0.78,0.78,0.78,0,0
299.HK,D,20221223,000000,0.78,0.78,0.78,0.78,40,0
299.HK,D,20221228,000000,0.88,0.88,0.82,0.82,5201,0
299.HK,D,20221229,000000,0.86,0.86,0.86,0.86,24849,0
299.HK,D,20221230,000000,0.86,0.86,0.86,0.86,0,0
299.HK,D,20230103,000000,0.86,0.86,0.86,0.86,96,0
299.HK,D,20230104,000000,0.73,0.86,0.73,0.86,89,0
299.HK,D,20230105,000000,0.76,0.78,0.65,0.73,90160,0
299.HK,D,20230106,000000,0.67,0.7,0.67,0.69,24200,0
299.HK,D,20230109,000000,0.68,0.7,0.67,0.68,15128,0
299.HK,D,20230110,000000,0.65,0.68,0.65,0.68,624,0
299.HK,D,20230111,000000,0.7,0.7,0.7,0.7,0,0
299.HK,D,20230112,000000,0.67,0.73,0.67,0.71,101398,0
299.HK,D,20230113,000000,0.6,0.71,0.6,0.71,402,0
299.HK,D,20230116,000000,0.71,0.71,0.71,0.71,300,0
299.HK,D,20230117,000000,0.61,0.71,0.61,0.71,257,0
299.HK,D,20230118,000000,0.61,0.66,0.61,0.66,7614,0
299.HK,D,20230119,000000,0.66,0.66,0.66,0.66,0,0
299.HK,D,20230120,000000,0.62,0.66,0.62,0.66,843,0
299.HK,D,20230126,000000,0.78,0.78,0.75,0.78,23089,0
299.HK,D,20230127,000000,0.68,0.7,0.68,0.68,40545,0
299.HK,D,20230130,000000,0.71,0.71,0.64,0.71,25320,0
299.HK,D,20230131,000000,0.71,0.71,0.71,0.71,0,0
299.HK,D,20230201,000000,0.71,0.71,0.71,0.71,1600,0
299.HK,D,20230202,000000,0.67,0.71,0.67,0.71,13600,0
299.HK,D,20230203,000000,0.57,0.71,0.57,0.71,5000000,0
299.HK,D,20230206,000000,0.65,0.71,0.65,0.71,8,0
299.HK,D,20230207,000000,0.66,0.71,0.66,0.71,402,0
299.HK,D,20230208,000000,0.66,0.69,0.66,0.69,6660,0
299.HK,D,20230209,000000,0.77,0.8,0.77,0.78,33304,0
