<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
482.HK,D,20210609,000000,0.41,0.42,0.4,0.41,117600,0
482.HK,D,20210610,000000,0.4,0.42,0.39,0.42,382400,0
482.HK,D,20210611,000000,0.41,0.43,0.4,0.43,73369,0
482.HK,D,20210615,000000,0.42,0.42,0.4,0.42,77400,0
482.HK,D,20210616,000000,0.42,0.42,0.42,0.42,4200,0
482.HK,D,20210617,000000,0.305,0.415,0.305,0.415,167800,0
482.HK,D,20210618,000000,0.415,0.415,0.415,0.415,0,0
482.HK,D,20210621,000000,0.415,0.415,0.415,0.415,0,0
482.HK,D,20210622,000000,0.41,0.41,0.41,0.41,0,0
482.HK,D,20210623,000000,0.41,0.42,0.39,0.39,401200,0
482.HK,D,20210624,000000,0.37,0.425,0.37,0.415,173200,0
482.HK,D,20210625,000000,0.415,0.42,0.37,0.42,5004600,0
482.HK,D,20210628,000000,0.41,0.42,0.385,0.4,340000,0
482.HK,D,20210629,000000,0.38,0.41,0.375,0.375,42600,0
482.HK,D,20210630,000000,0.4,0.43,0.385,0.405,7994600,0
482.HK,D,20210702,000000,0.4,0.425,0.395,0.415,12251467,0
482.HK,D,20210705,000000,0.39,0.445,0.39,0.425,6819800,0
482.HK,D,20210706,000000,0.43,0.43,0.425,0.43,272100,0
482.HK,D,20210707,000000,0.43,0.43,0.42,0.42,707800,0
482.HK,D,20210708,000000,0.425,0.43,0.415,0.42,1113000,0
482.HK,D,20210709,000000,0.41,0.42,0.41,0.42,20400,0
482.HK,D,20210712,000000,0.415,0.425,0.415,0.42,240000,0
482.HK,D,20210713,000000,0.42,0.425,0.42,0.425,320000,0
482.HK,D,20210714,000000,0.42,0.42,0.415,0.42,140000,0
482.HK,D,20210715,000000,0.42,0.42,0.41,0.42,1310000,0
482.HK,D,20210716,000000,0.405,0.42,0.4,0.42,1430000,0
482.HK,D,20210719,000000,0.415,0.415,0.415,0.415,520000,0
482.HK,D,20210720,000000,0.39,0.39,0.39,0.39,10000,0
482.HK,D,20210721,000000,0.395,0.41,0.395,0.41,213000,0
482.HK,D,20210722,000000,0.38,0.41,0.38,0.41,21000,0
482.HK,D,20210723,000000,0.41,0.415,0.41,0.41,820000,0
482.HK,D,20210726,000000,0.4,0.4,0.31,0.4,1640000,0
482.HK,D,20210727,000000,0.41,0.41,0.385,0.385,1700000,0
482.HK,D,20210728,000000,0.41,0.41,0.41,0.41,200000,0
482.HK,D,20210729,000000,0.41,0.415,0.41,0.415,1280000,0
482.HK,D,20210730,000000,0.41,0.41,0.41,0.41,500000,0
482.HK,D,20210802,000000,0.34,0.4,0.34,0.4,177400,0
482.HK,D,20210803,000000,0.41,0.41,0.405,0.405,1410000,0
482.HK,D,20210804,000000,0.4,0.41,0.4,0.41,620000,0
482.HK,D,20210805,000000,0.41,0.41,0.38,0.41,830100,0
482.HK,D,20210806,000000,0.41,0.41,0.41,0.41,210000,0
482.HK,D,20210809,000000,0.41,0.41,0.38,0.41,380000,0
482.HK,D,20210810,000000,0.355,0.405,0.355,0.4,1068200,0
482.HK,D,20210811,000000,0.41,0.415,0.41,0.415,580000,0
482.HK,D,20210812,000000,0.4,0.4,0.385,0.4,430600,0
482.HK,D,20210813,000000,0.395,0.4,0.38,0.395,654200,0
482.HK,D,20210816,000000,0.385,0.4,0.385,0.4,90001,0
482.HK,D,20210817,000000,0.39,0.4,0.38,0.385,300000,0
482.HK,D,20210818,000000,0.385,0.4,0.38,0.4,250000,0
482.HK,D,20210819,000000,0.4,0.4,0.4,0.4,0,0
482.HK,D,20210820,000000,0.38,0.4,0.38,0.4,70000,0
482.HK,D,20210823,000000,0.395,0.405,0.395,0.4,800000,0
482.HK,D,20210824,000000,0.405,0.405,0.395,0.405,780000,0
482.HK,D,20210825,000000,0.395,0.4,0.395,0.4,210000,0
482.HK,D,20210826,000000,0.385,0.4,0.38,0.4,180000,0
482.HK,D,20210827,000000,0.395,0.4,0.395,0.4,210000,0
482.HK,D,20210830,000000,0.37,0.4,0.37,0.4,1600,0
482.HK,D,20210831,000000,0.385,0.395,0.37,0.38,930000,0
482.HK,D,20210901,000000,0.39,0.39,0.385,0.39,60000,0
482.HK,D,20210902,000000,0.38,0.39,0.375,0.385,170000,0
482.HK,D,20210903,000000,0.385,0.385,0.385,0.385,0,0
482.HK,D,20210906,000000,0.385,0.385,0.375,0.385,440000,0
482.HK,D,20210907,000000,0.385,0.385,0.385,0.385,0,0
482.HK,D,20210908,000000,0.385,0.385,0.385,0.385,0,0
482.HK,D,20210909,000000,0.38,0.38,0.38,0.38,200000,0
482.HK,D,20210910,000000,0.38,0.38,0.38,0.38,0,0
482.HK,D,20210913,000000,0.385,0.385,0.38,0.385,210000,0
482.HK,D,20210914,000000,0.37,0.385,0.37,0.37,240000,0
482.HK,D,20210915,000000,0.37,0.38,0.37,0.37,280000,0
482.HK,D,20210916,000000,0.38,0.38,0.38,0.38,220000,0
482.HK,D,20210917,000000,0.37,0.37,0.37,0.37,12000,0
482.HK,D,20210920,000000,0.38,0.38,0.38,0.38,200000,0
482.HK,D,20210921,000000,0.38,0.38,0.38,0.38,0,0
482.HK,D,20210923,000000,0.401,0.401,0.375,0.38,1113019,0
482.HK,D,20210924,000000,0.35,0.38,0.35,0.38,400,0
482.HK,D,20210927,000000,0.37,0.375,0.36,0.375,420000,0
482.HK,D,20210928,000000,0.375,0.375,0.35,0.375,1500000,0
482.HK,D,20210929,000000,0.37,0.375,0.35,0.37,1200000,0
482.HK,D,20210930,000000,0.37,0.37,0.365,0.37,310000,0
482.HK,D,20211004,000000,0.37,0.37,0.37,0.37,410000,0
482.HK,D,20211005,000000,0.37,0.37,0.36,0.37,170000,0
482.HK,D,20211006,000000,0.37,0.375,0.37,0.375,470000,0
482.HK,D,20211007,000000,0.375,0.375,0.375,0.375,0,0
482.HK,D,20211008,000000,0.375,0.375,0.375,0.375,0,0
482.HK,D,20211011,000000,0.37,0.38,0.33,0.37,110000,0
482.HK,D,20211012,000000,0.35,0.37,0.33,0.345,790859,0
482.HK,D,20211015,000000,0.345,0.345,0.32,0.325,209200,0
482.HK,D,20211018,000000,0.325,0.34,0.325,0.34,30000,0
482.HK,D,20211019,000000,0.34,0.34,0.325,0.34,880000,0
482.HK,D,20211020,000000,0.31,0.34,0.31,0.34,8200,0
482.HK,D,20211021,000000,0.325,0.325,0.325,0.325,10000,0
482.HK,D,20211022,000000,0.335,0.355,0.335,0.35,250000,0
482.HK,D,20211025,000000,0.35,0.38,0.35,0.38,140000,0
482.HK,D,20211026,000000,0.38,0.38,0.38,0.38,1200,0
482.HK,D,20211027,000000,0.38,0.385,0.38,0.38,150000,0
482.HK,D,20211028,000000,0.375,0.375,0.375,0.375,0,0
482.HK,D,20211029,000000,0.34,0.375,0.3,0.3,2550000,0
482.HK,D,20211101,000000,0.29,0.32,0.29,0.315,360000,0
482.HK,D,20211102,000000,0.315,0.32,0.3,0.315,150000,0
482.HK,D,20211103,000000,0.315,0.32,0.315,0.32,220000,0
482.HK,D,20211104,000000,0.315,0.315,0.315,0.315,0,0
482.HK,D,20211105,000000,0.3,0.315,0.3,0.315,280000,0
482.HK,D,20211108,000000,0.315,0.32,0.31,0.32,260000,0
482.HK,D,20211109,000000,0.32,0.32,0.32,0.32,0,0
482.HK,D,20211110,000000,0.32,0.325,0.3,0.32,236000,0
482.HK,D,20211111,000000,0.325,0.325,0.31,0.32,270000,0
482.HK,D,20211112,000000,0.33,0.33,0.28,0.3,2380000,0
482.HK,D,20211115,000000,0.3,0.3,0.3,0.3,0,0
482.HK,D,20211116,000000,0.285,0.295,0.28,0.29,830000,0
482.HK,D,20211117,000000,0.285,0.3,0.285,0.295,1303800,0
482.HK,D,20211118,000000,0.285,0.295,0.28,0.295,902000,0
482.HK,D,20211119,000000,0.29,0.325,0.29,0.29,520000,0
482.HK,D,20211122,000000,0.29,0.29,0.29,0.29,0,0
482.HK,D,20211123,000000,0.29,0.29,0.29,0.29,230000,0
482.HK,D,20211124,000000,0.29,0.295,0.29,0.295,420000,0
482.HK,D,20211125,000000,0.295,0.295,0.295,0.295,0,0
482.HK,D,20211126,000000,0.285,0.285,0.27,0.285,960000,0
482.HK,D,20211129,000000,0.28,0.285,0.27,0.285,710000,0
482.HK,D,20211130,000000,0.285,0.29,0.285,0.29,530000,0
482.HK,D,20211201,000000,0.29,0.29,0.29,0.29,0,0
482.HK,D,20211202,000000,0.29,0.29,0.29,0.29,0,0
482.HK,D,20211203,000000,0.28,0.285,0.275,0.285,2320200,0
482.HK,D,20211206,000000,0.27,0.28,0.265,0.28,204687,0
482.HK,D,20211207,000000,0.265,0.28,0.265,0.28,560000,0
482.HK,D,20211208,000000,0.28,0.28,0.28,0.28,0,0
482.HK,D,20211209,000000,0.275,0.275,0.275,0.275,0,0
482.HK,D,20211210,000000,0.27,0.28,0.27,0.28,810000,0
482.HK,D,20211213,000000,0.29,0.295,0.28,0.28,260000,0
482.HK,D,20211214,000000,0.27,0.28,0.27,0.27,240000,0
482.HK,D,20211215,000000,0.27,0.27,0.27,0.27,0,0
482.HK,D,20211216,000000,0.265,0.28,0.255,0.28,650000,0
482.HK,D,20211217,000000,0.28,0.28,0.28,0.28,0,0
482.HK,D,20211220,000000,0.275,0.28,0.26,0.275,30200,0
482.HK,D,20211221,000000,0.275,0.275,0.275,0.275,0,0
482.HK,D,20211222,000000,0.275,0.275,0.275,0.275,0,0
482.HK,D,20211223,000000,0.275,0.275,0.275,0.275,0,0
482.HK,D,20211224,000000,0.275,0.28,0.27,0.275,360000,0
482.HK,D,20211228,000000,0.249,0.29,0.249,0.29,494189,0
482.HK,D,20211229,000000,0.29,0.295,0.29,0.29,170000,0
482.HK,D,20211230,000000,0.275,0.275,0.275,0.275,10000,0
482.HK,D,20211231,000000,0.29,0.29,0.29,0.29,0,0
482.HK,D,20220103,000000,0.29,0.3,0.28,0.3,180000,0
482.HK,D,20220104,000000,0.3,0.3,0.3,0.3,0,0
482.HK,D,20220105,000000,0.3,0.3,0.3,0.3,0,0
482.HK,D,20220106,000000,0.3,0.3,0.3,0.3,0,0
482.HK,D,20220107,000000,0.28,0.28,0.255,0.255,960000,0
482.HK,D,20220110,000000,0.255,0.255,0.255,0.255,20000,0
482.HK,D,20220111,000000,0.255,0.255,0.255,0.255,0,0
482.HK,D,20220112,000000,0.255,0.255,0.255,0.255,0,0
482.HK,D,20220113,000000,0.255,0.255,0.255,0.255,0,0
482.HK,D,20220114,000000,0.245,0.265,0.238,0.255,890000,0
482.HK,D,20220117,000000,0.243,0.247,0.206,0.247,90000,0
482.HK,D,20220118,000000,0.249,0.249,0.249,0.249,20000,0
482.HK,D,20220119,000000,0.238,0.248,0.235,0.246,767400,0
482.HK,D,20220120,000000,0.246,0.246,0.246,0.246,0,0
482.HK,D,20220121,000000,0.246,0.246,0.246,0.246,0,0
482.HK,D,20220124,000000,0.236,0.236,0.235,0.235,90000,0
482.HK,D,20220125,000000,0.236,0.25,0.236,0.249,320000,0
482.HK,D,20220126,000000,0.235,0.249,0.235,0.249,370000,0
482.HK,D,20220127,000000,0.238,0.248,0.233,0.248,540000,0
482.HK,D,20220128,000000,0.248,0.248,0.248,0.248,0,0
482.HK,D,20220131,000000,0.248,0.248,0.248,0.248,0,0
482.HK,D,20220204,000000,0.247,0.247,0.247,0.247,0,0
482.HK,D,20220207,000000,0.24,0.24,0.24,0.24,0,0
482.HK,D,20220208,000000,0.24,0.24,0.24,0.24,0,0
482.HK,D,20220209,000000,0.244,0.244,0.237,0.244,380000,0
482.HK,D,20220210,000000,0.243,0.243,0.243,0.243,0,0
482.HK,D,20220211,000000,0.222,0.239,0.222,0.239,220800,0
482.HK,D,20220214,000000,0.239,0.239,0.239,0.239,0,0
482.HK,D,20220215,000000,0.239,0.239,0.239,0.239,0,0
482.HK,D,20220216,000000,0.239,0.239,0.239,0.239,0,0
482.HK,D,20220217,000000,0.245,0.245,0.244,0.245,120000,0
482.HK,D,20220218,000000,0.245,0.245,0.245,0.245,0,0
482.HK,D,20220221,000000,0.245,0.245,0.245,0.245,0,0
482.HK,D,20220222,000000,0.245,0.245,0.245,0.245,0,0
482.HK,D,20220223,000000,0.245,0.245,0.245,0.245,0,0
482.HK,D,20220224,000000,0.245,0.245,0.245,0.245,0,0
482.HK,D,20220225,000000,0.26,0.26,0.26,0.26,250000,0
482.HK,D,20220228,000000,0.26,0.26,0.26,0.26,0,0
482.HK,D,20220301,000000,0.26,0.26,0.26,0.26,0,0
482.HK,D,20220302,000000,0.26,0.26,0.26,0.26,0,0
482.HK,D,20220303,000000,0.26,0.26,0.26,0.26,0,0
482.HK,D,20220304,000000,0.26,0.26,0.26,0.26,0,0
482.HK,D,20220307,000000,0.26,0.26,0.26,0.26,0,0
482.HK,D,20220308,000000,0.26,0.26,0.26,0.26,0,0
482.HK,D,20220309,000000,0.26,0.26,0.26,0.26,0,0
482.HK,D,20220310,000000,0.26,0.265,0.26,0.265,200000,0
482.HK,D,20220311,000000,0.265,0.265,0.265,0.265,0,0
482.HK,D,20220314,000000,0.265,0.265,0.265,0.265,0,0
482.HK,D,20220315,000000,0.265,0.265,0.265,0.265,0,0
482.HK,D,20220316,000000,0.265,0.265,0.265,0.265,0,0
482.HK,D,20220317,000000,0.265,0.265,0.265,0.265,0,0
482.HK,D,20220318,000000,0.265,0.265,0.265,0.265,0,0
482.HK,D,20220321,000000,0.265,0.265,0.265,0.265,0,0
482.HK,D,20220322,000000,0.265,0.265,0.265,0.265,0,0
482.HK,D,20220323,000000,0.265,0.265,0.265,0.265,0,0
482.HK,D,20220324,000000,0.265,0.265,0.265,0.265,0,0
482.HK,D,20220325,000000,0.265,0.265,0.265,0.265,0,0
482.HK,D,20220328,000000,0.27,0.275,0.25,0.27,310000,0
482.HK,D,20220329,000000,0.27,0.29,0.238,0.238,604000,0
482.HK,D,20220330,000000,0.238,0.238,0.238,0.238,0,0
482.HK,D,20220331,000000,0.238,0.238,0.238,0.238,0,0
482.HK,D,20220401,000000,0.232,0.232,0.232,0.232,0,0
482.HK,D,20220404,000000,0.226,0.226,0.226,0.226,60000,0
482.HK,D,20220406,000000,0.226,0.226,0.226,0.226,0,0
482.HK,D,20220407,000000,0.23,0.23,0.222,0.23,260000,0
482.HK,D,20220408,000000,0.235,0.235,0.221,0.228,540000,0
482.HK,D,20220411,000000,0.229,0.232,0.22,0.22,220000,0
482.HK,D,20220412,000000,0.242,0.248,0.226,0.242,110000,0
482.HK,D,20220413,000000,0.224,0.246,0.223,0.246,210000,0
482.HK,D,20220414,000000,0.239,0.239,0.239,0.239,0,0
482.HK,D,20220419,000000,0.239,0.239,0.239,0.239,0,0
482.HK,D,20220420,000000,0.238,0.238,0.238,0.238,0,0
482.HK,D,20220421,000000,0.218,0.218,0.209,0.218,213900,0
482.HK,D,20220422,000000,0.218,0.23,0.218,0.23,150000,0
482.HK,D,20220425,000000,0.203,0.21,0.203,0.21,18000,0
482.HK,D,20220426,000000,0.219,0.229,0.219,0.219,30000,0
482.HK,D,20220427,000000,0.228,0.229,0.228,0.228,20000,0
482.HK,D,20220428,000000,0.222,0.222,0.222,0.222,0,0
482.HK,D,20220429,000000,0.221,0.221,0.221,0.221,0,0
482.HK,D,20220503,000000,0.221,0.221,0.221,0.221,0,0
482.HK,D,20220504,000000,0.221,0.221,0.221,0.221,0,0
482.HK,D,20220505,000000,0.221,0.221,0.221,0.221,0,0
482.HK,D,20220506,000000,0.222,0.222,0.211,0.222,190000,0
482.HK,D,20220510,000000,0.225,0.228,0.212,0.227,320000,0
482.HK,D,20220511,000000,0.245,0.245,0.236,0.236,10000,0
482.HK,D,20220512,000000,0.236,0.236,0.236,0.236,0,0
482.HK,D,20220513,000000,0.23,0.23,0.23,0.23,0,0
482.HK,D,20220516,000000,0.227,0.227,0.227,0.227,0,0
482.HK,D,20220517,000000,0.227,0.227,0.227,0.227,0,0
482.HK,D,20220518,000000,0.22,0.236,0.214,0.236,130000,0
482.HK,D,20220519,000000,0.237,0.24,0.22,0.237,360000,0
482.HK,D,20220520,000000,0.237,0.237,0.237,0.237,0,0
482.HK,D,20220523,000000,0.237,0.237,0.237,0.237,0,0
482.HK,D,20220524,000000,0.237,0.237,0.237,0.237,0,0
482.HK,D,20220525,000000,0.237,0.237,0.237,0.237,0,0
482.HK,D,20220526,000000,0.222,0.23,0.222,0.222,170000,0
482.HK,D,20220527,000000,0.211,0.232,0.211,0.232,183000,0
482.HK,D,20220530,000000,0.232,0.232,0.232,0.232,0,0
482.HK,D,20220531,000000,0.232,0.232,0.232,0.232,0,0
482.HK,D,20220601,000000,0.232,0.232,0.232,0.232,691300,0
482.HK,D,20220602,000000,0.221,0.221,0.221,0.221,10000,0
482.HK,D,20220606,000000,0.232,0.232,0.229,0.229,80000,0
482.HK,D,20220607,000000,0.229,0.229,0.229,0.229,0,0
482.HK,D,20220608,000000,0.222,0.236,0.222,0.235,40000,0
482.HK,D,20220609,000000,0.235,0.235,0.235,0.235,0,0
482.HK,D,20220610,000000,0.235,0.235,0.235,0.235,0,0
482.HK,D,20220613,000000,0.23,0.232,0.22,0.23,110000,0
482.HK,D,20220614,000000,0.228,0.228,0.228,0.228,0,0
482.HK,D,20220615,000000,0.23,0.235,0.223,0.228,400000,0
482.HK,D,20220616,000000,0.228,0.228,0.228,0.228,0,0
482.HK,D,20220617,000000,0.228,0.228,0.228,0.228,0,0
482.HK,D,20220620,000000,0.228,0.228,0.228,0.228,20000,0
482.HK,D,20220621,000000,0.227,0.227,0.227,0.227,0,0
482.HK,D,20220622,000000,0.229,0.23,0.229,0.23,80000,0
482.HK,D,20220623,000000,0.227,0.227,0.224,0.227,10000,0
482.HK,D,20220624,000000,0.227,0.227,0.227,0.227,0,0
482.HK,D,20220627,000000,0.227,0.227,0.227,0.227,0,0
482.HK,D,20220628,000000,0.227,0.227,0.227,0.227,0,0
482.HK,D,20220629,000000,0.227,0.227,0.227,0.227,0,0
482.HK,D,20220630,000000,0.227,0.227,0.227,0.227,0,0
482.HK,D,20220704,000000,0.227,0.227,0.227,0.227,0,0
482.HK,D,20220705,000000,0.218,0.225,0.218,0.225,17246,0
482.HK,D,20220706,000000,0.225,0.225,0.225,0.225,0,0
482.HK,D,20220707,000000,0.225,0.225,0.225,0.225,0,0
482.HK,D,20220708,000000,0.225,0.225,0.225,0.225,0,0
482.HK,D,20220711,000000,0.221,0.227,0.221,0.227,230000,0
482.HK,D,20220712,000000,0.221,0.226,0.221,0.226,62200,0
482.HK,D,20220713,000000,0.226,0.226,0.226,0.226,0,0
482.HK,D,20220714,000000,0.218,0.224,0.218,0.224,50000,0
482.HK,D,20220715,000000,0.235,0.235,0.225,0.235,40000,0
482.HK,D,20220718,000000,0.25,0.25,0.249,0.249,20000,0
482.HK,D,20220719,000000,0.222,0.235,0.222,0.23,90000,0
482.HK,D,20220720,000000,0.223,0.223,0.215,0.22,120000,0
482.HK,D,20220721,000000,0.215,0.228,0.215,0.228,270000,0
482.HK,D,20220722,000000,0.216,0.216,0.216,0.216,400,0
482.HK,D,20220725,000000,0.214,0.218,0.213,0.218,40000,0
482.HK,D,20220726,000000,0.213,0.22,0.213,0.22,100000,0
482.HK,D,20220727,000000,0.222,0.222,0.213,0.22,140000,0
482.HK,D,20220728,000000,0.22,0.22,0.22,0.22,15,0
482.HK,D,20220729,000000,0.202,0.221,0.202,0.221,90000,0
482.HK,D,20220801,000000,0.221,0.221,0.221,0.221,0,0
482.HK,D,20220802,000000,0.221,0.221,0.221,0.221,0,0
482.HK,D,20220803,000000,0.206,0.22,0.206,0.22,230200,0
482.HK,D,20220804,000000,0.22,0.22,0.22,0.22,0,0
482.HK,D,20220805,000000,0.22,0.22,0.205,0.22,120000,0
482.HK,D,20220808,000000,0.208,0.208,0.208,0.208,50000,0
482.HK,D,20220809,000000,0.208,0.208,0.208,0.208,0,0
482.HK,D,20220810,000000,0.206,0.217,0.204,0.216,70000,0
482.HK,D,20220811,000000,0.212,0.212,0.204,0.212,80000,0
482.HK,D,20220812,000000,0.212,0.212,0.2,0.2,230000,0
482.HK,D,20220815,000000,0.2,0.2,0.2,0.2,0,0
482.HK,D,20220816,000000,0.207,0.218,0.2,0.2,30000,0
482.HK,D,20220817,000000,0.2,0.2,0.199,0.2,20000,0
482.HK,D,20220818,000000,0.19,0.194,0.182,0.19,80000,0
482.HK,D,20220819,000000,0.198,0.198,0.189,0.198,50000,0
482.HK,D,20220822,000000,0.222,0.222,0.196,0.196,30000,0
482.HK,D,20220823,000000,0.196,0.196,0.196,0.196,0,0
482.HK,D,20220824,000000,0.215,0.215,0.215,0.215,30000,0
482.HK,D,20220825,000000,0.239,0.239,0.238,0.238,10000,0
482.HK,D,20220826,000000,0.26,0.27,0.26,0.26,20000,0
482.HK,D,20220829,000000,0.315,0.32,0.166,0.184,4590000,0
482.HK,D,20220830,000000,0.184,0.184,0.18,0.18,50000,0
482.HK,D,20220831,000000,0.17,0.17,0.163,0.17,140000,0
482.HK,D,20220901,000000,0.17,0.17,0.17,0.17,0,0
482.HK,D,20220902,000000,0.16,0.17,0.155,0.17,740000,0
482.HK,D,20220905,000000,0.185,0.19,0.184,0.184,110000,0
482.HK,D,20220906,000000,0.186,0.186,0.179,0.186,90000,0
482.HK,D,20220907,000000,0.188,0.188,0.188,0.188,140000,0
482.HK,D,20220908,000000,0.188,0.188,0.188,0.188,0,0
482.HK,D,20220909,000000,0.188,0.188,0.188,0.188,0,0
482.HK,D,20220913,000000,0.161,0.184,0.161,0.184,100000,0
482.HK,D,20220914,000000,0.175,0.175,0.175,0.175,0,0
482.HK,D,20220915,000000,0.174,0.182,0.166,0.174,160000,0
482.HK,D,20220916,000000,0.174,0.174,0.174,0.174,0,0
482.HK,D,20220919,000000,0.164,0.179,0.164,0.179,140000,0
482.HK,D,20220920,000000,0.18,0.18,0.164,0.18,220000,0
482.HK,D,20220921,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20220922,000000,0.183,0.183,0.183,0.183,100000,0
482.HK,D,20220923,000000,0.166,0.18,0.165,0.18,70000,0
482.HK,D,20220926,000000,0.179,0.179,0.167,0.179,57500,0
482.HK,D,20220927,000000,0.185,0.185,0.156,0.173,260000,0
482.HK,D,20220928,000000,0.173,0.173,0.173,0.173,0,0
482.HK,D,20220929,000000,0.173,0.173,0.173,0.173,0,0
482.HK,D,20220930,000000,0.173,0.173,0.173,0.173,0,0
482.HK,D,20221003,000000,0.161,0.168,0.151,0.168,170000,0
482.HK,D,20221005,000000,0.164,0.164,0.164,0.164,0,0
482.HK,D,20221006,000000,0.164,0.164,0.164,0.164,0,0
482.HK,D,20221007,000000,0.16,0.16,0.16,0.16,0,0
482.HK,D,20221010,000000,0.159,0.165,0.159,0.165,30000,0
482.HK,D,20221011,000000,0.168,0.168,0.168,0.168,9957074,0
482.HK,D,20221012,000000,0.168,0.168,0.168,0.168,0,0
482.HK,D,20221013,000000,0.168,0.168,0.168,0.168,0,0
482.HK,D,20221014,000000,0.168,0.168,0.168,0.168,0,0
482.HK,D,20221017,000000,0.168,0.168,0.168,0.168,0,0
482.HK,D,20221018,000000,0.168,0.168,0.168,0.168,0,0
482.HK,D,20221019,000000,0.168,0.168,0.168,0.168,0,0
482.HK,D,20221020,000000,0.168,0.168,0.16,0.168,100000,0
482.HK,D,20221021,000000,0.168,0.168,0.168,0.168,0,0
482.HK,D,20221024,000000,0.168,0.168,0.168,0.168,0,0
482.HK,D,20221025,000000,0.168,0.168,0.168,0.168,0,0
482.HK,D,20221026,000000,0.17,0.17,0.17,0.17,20000,0
482.HK,D,20221027,000000,0.174,0.174,0.156,0.171,30000,0
482.HK,D,20221028,000000,0.171,0.171,0.171,0.171,0,0
482.HK,D,20221031,000000,0.171,0.171,0.171,0.171,0,0
482.HK,D,20221101,000000,0.171,0.171,0.171,0.171,0,0
482.HK,D,20221102,000000,0.171,0.171,0.171,0.171,0,0
482.HK,D,20221103,000000,0.171,0.171,0.171,0.171,0,0
482.HK,D,20221104,000000,0.171,0.171,0.171,0.171,0,0
482.HK,D,20221107,000000,0.174,0.174,0.171,0.174,20000,0
482.HK,D,20221108,000000,0.183,0.183,0.158,0.179,190000,0
482.HK,D,20221109,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20221110,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20221111,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20221114,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20221115,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20221116,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20221117,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20221118,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20221121,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20221122,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20221123,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20221124,000000,0.179,0.179,0.179,0.179,0,0
482.HK,D,20221125,000000,0.18,0.18,0.154,0.18,70000,0
482.HK,D,20221128,000000,0.18,0.18,0.18,0.18,0,0
482.HK,D,20221129,000000,0.162,0.178,0.162,0.176,43400,0
482.HK,D,20221130,000000,0.176,0.176,0.176,0.176,0,0
482.HK,D,20221201,000000,0.176,0.182,0.16,0.175,50000,0
482.HK,D,20221202,000000,0.162,0.171,0.16,0.171,130000,0
482.HK,D,20221205,000000,0.171,0.171,0.171,0.171,0,0
482.HK,D,20221206,000000,0.17,0.17,0.17,0.17,0,0
482.HK,D,20221207,000000,0.17,0.17,0.17,0.17,0,0
482.HK,D,20221208,000000,0.17,0.17,0.17,0.17,0,0
482.HK,D,20221209,000000,0.16,0.17,0.158,0.17,90000,0
482.HK,D,20221212,000000,0.17,0.17,0.17,0.17,0,0
482.HK,D,20221213,000000,0.17,0.17,0.17,0.17,0,0
482.HK,D,20221214,000000,0.175,0.175,0.165,0.175,95000,0
482.HK,D,20221215,000000,0.187,0.187,0.186,0.186,10000,0
482.HK,D,20221216,000000,0.186,0.186,0.186,0.186,0,0
482.HK,D,20221219,000000,0.185,0.185,0.185,0.185,0,0
482.HK,D,20221220,000000,0.185,0.185,0.185,0.185,0,0
482.HK,D,20221221,000000,0.185,0.185,0.185,0.185,0,0
482.HK,D,20221222,000000,0.159,0.2,0.159,0.181,10100000,0
482.HK,D,20221223,000000,0.187,0.2,0.162,0.174,1170000,0
482.HK,D,20221228,000000,0.184,0.184,0.158,0.169,160000,0
482.HK,D,20221229,000000,0.169,0.169,0.169,0.169,0,0
482.HK,D,20221230,000000,0.169,0.169,0.169,0.169,0,0
482.HK,D,20230103,000000,0.163,0.163,0.151,0.163,180000,0
482.HK,D,20230104,000000,0.168,0.168,0.146,0.154,490000,0
482.HK,D,20230105,000000,0.154,0.154,0.154,0.154,0,0
482.HK,D,20230106,000000,0.14,0.154,0.14,0.154,3300,0
482.HK,D,20230109,000000,0.167,0.168,0.156,0.167,50000,0
482.HK,D,20230110,000000,0.165,0.165,0.165,0.165,10000,0
482.HK,D,20230111,000000,0.154,0.154,0.152,0.152,20000,0
482.HK,D,20230112,000000,0.164,0.164,0.152,0.152,10000,0
482.HK,D,20230113,000000,0.15,0.15,0.15,0.15,0,0
482.HK,D,20230116,000000,0.15,0.15,0.15,0.15,0,0
482.HK,D,20230117,000000,0.158,0.161,0.158,0.158,10000,0
482.HK,D,20230118,000000,0.152,0.152,0.152,0.152,20000,0
482.HK,D,20230119,000000,0.152,0.152,0.152,0.152,0,0
482.HK,D,20230120,000000,0.152,0.152,0.152,0.152,0,0
482.HK,D,20230126,000000,0.166,0.17,0.165,0.166,20000,0
