<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1630.HK,D,20220208,000000,0.097,0.097,0.087,0.097,498000,0
1630.HK,D,20220209,000000,0.096,0.096,0.091,0.091,714000,0
1630.HK,D,20220210,000000,0.094,0.094,0.093,0.093,18000,0
1630.HK,D,20220211,000000,0.088,0.095,0.084,0.095,624000,0
1630.HK,D,20220214,000000,0.102,0.102,0.092,0.102,138000,0
1630.HK,D,20220215,000000,0.101,0.101,0.1,0.101,30000,0
1630.HK,D,20220216,000000,0.098,0.1,0.098,0.1,18000,0
1630.HK,D,20220217,000000,0.099,0.099,0.09,0.099,978000,0
1630.HK,D,20220218,000000,0.099,0.099,0.099,0.099,0,0
1630.HK,D,20220221,000000,0.099,0.099,0.099,0.099,0,0
1630.HK,D,20220222,000000,0.099,0.099,0.099,0.099,0,0
1630.HK,D,20220223,000000,0.099,0.099,0.099,0.099,0,0
1630.HK,D,20220224,000000,0.099,0.099,0.091,0.099,66000,0
1630.HK,D,20220225,000000,0.099,0.099,0.099,0.099,0,0
1630.HK,D,20220228,000000,0.099,0.099,0.095,0.099,90000,0
1630.HK,D,20220301,000000,0.118,0.118,0.087,0.092,1230000,0
1630.HK,D,20220302,000000,0.09,0.099,0.084,0.098,1230000,0
1630.HK,D,20220303,000000,0.1,0.1,0.099,0.1,18000,0
1630.HK,D,20220304,000000,0.09,0.1,0.088,0.1,1152000,0
1630.HK,D,20220307,000000,0.091,0.091,0.086,0.09,738000,0
1630.HK,D,20220308,000000,0.084,0.089,0.084,0.087,108000,0
1630.HK,D,20220309,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20220310,000000,0.085,0.093,0.085,0.093,246000,0
1630.HK,D,20220311,000000,0.093,0.093,0.093,0.093,0,0
1630.HK,D,20220314,000000,0.082,0.093,0.078,0.093,2610000,0
1630.HK,D,20220315,000000,0.081,0.081,0.071,0.08,1158000,0
1630.HK,D,20220316,000000,0.089,0.089,0.074,0.089,90000,0
1630.HK,D,20220317,000000,0.077,0.092,0.076,0.09,972000,0
1630.HK,D,20220318,000000,0.087,0.087,0.078,0.087,606000,0
1630.HK,D,20220321,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20220322,000000,0.085,0.086,0.085,0.085,132000,0
1630.HK,D,20220323,000000,0.086,0.093,0.086,0.091,612000,0
1630.HK,D,20220324,000000,0.09,0.091,0.086,0.091,150000,0
1630.HK,D,20220325,000000,0.091,0.091,0.091,0.091,0,0
1630.HK,D,20220328,000000,0.091,0.091,0.091,0.091,0,0
1630.HK,D,20220329,000000,0.089,0.089,0.087,0.089,132000,0
1630.HK,D,20220330,000000,0.092,0.1,0.081,0.1,498000,0
1630.HK,D,20220331,000000,0.083,0.098,0.083,0.098,312000,0
1630.HK,D,20220401,000000,0.096,0.096,0.096,0.096,0,0
1630.HK,D,20220404,000000,0.093,0.096,0.089,0.093,372000,0
1630.HK,D,20220406,000000,0.093,0.093,0.084,0.085,1068000,0
1630.HK,D,20220407,000000,0.088,0.088,0.088,0.088,6000,0
1630.HK,D,20220408,000000,0.085,0.085,0.085,0.085,0,0
1630.HK,D,20220411,000000,0.084,0.088,0.084,0.088,618000,0
1630.HK,D,20220412,000000,0.088,0.088,0.076,0.088,546000,0
1630.HK,D,20220413,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220414,000000,0.088,0.1,0.085,0.095,288000,0
1630.HK,D,20220419,000000,0.084,0.094,0.081,0.093,78000,0
1630.HK,D,20220420,000000,0.082,0.09,0.082,0.09,54000,0
1630.HK,D,20220421,000000,0.089,0.089,0.089,0.089,0,0
1630.HK,D,20220422,000000,0.089,0.089,0.083,0.089,36000,0
1630.HK,D,20220425,000000,0.089,0.089,0.089,0.089,0,0
1630.HK,D,20220426,000000,0.073,0.085,0.05,0.073,8520000,0
1630.HK,D,20220427,000000,0.07,0.073,0.069,0.073,138000,0
1630.HK,D,20220428,000000,0.066,0.068,0.062,0.068,1098000,0
1630.HK,D,20220429,000000,0.062,0.078,0.061,0.077,2082000,0
1630.HK,D,20220503,000000,0.08,0.08,0.076,0.08,258000,0
1630.HK,D,20220504,000000,0.088,0.088,0.085,0.085,6000,0
1630.HK,D,20220505,000000,0.085,0.085,0.085,0.085,0,0
1630.HK,D,20220506,000000,0.088,0.088,0.066,0.08,498000,0
1630.HK,D,20220510,000000,0.085,0.085,0.067,0.085,540000,0
1630.HK,D,20220511,000000,0.09,0.092,0.088,0.09,18000,0
1630.HK,D,20220512,000000,0.089,0.089,0.089,0.089,0,0
1630.HK,D,20220513,000000,0.089,0.089,0.089,0.089,0,0
1630.HK,D,20220516,000000,0.089,0.089,0.089,0.089,0,0
1630.HK,D,20220517,000000,0.078,0.089,0.078,0.089,924000,0
1630.HK,D,20220518,000000,0.088,0.088,0.078,0.088,96000,0
1630.HK,D,20220519,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220520,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220523,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220524,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220525,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220526,000000,0.083,0.094,0.078,0.088,216000,0
1630.HK,D,20220527,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220530,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220531,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220601,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220602,000000,0.084,0.084,0.08,0.084,96000,0
1630.HK,D,20220606,000000,0.085,0.1,0.074,0.084,2160000,0
1630.HK,D,20220607,000000,0.088,0.088,0.076,0.087,120000,0
1630.HK,D,20220608,000000,0.089,0.096,0.089,0.089,18000,0
1630.HK,D,20220609,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20220610,000000,0.095,0.095,0.081,0.086,486000,0
1630.HK,D,20220613,000000,0.086,0.086,0.086,0.086,0,0
1630.HK,D,20220614,000000,0.088,0.088,0.088,0.088,12000,0
1630.HK,D,20220615,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20220616,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20220617,000000,0.087,0.087,0.086,0.087,30000,0
1630.HK,D,20220620,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20220621,000000,0.078,0.096,0.078,0.088,1014000,0
1630.HK,D,20220622,000000,0.088,0.089,0.08,0.088,246000,0
1630.HK,D,20220623,000000,0.086,0.095,0.08,0.09,3282000,0
1630.HK,D,20220624,000000,0.093,0.093,0.083,0.088,1668000,0
1630.HK,D,20220627,000000,0.087,0.093,0.087,0.089,174000,0
1630.HK,D,20220628,000000,0.082,0.091,0.082,0.09,246000,0
1630.HK,D,20220629,000000,0.091,0.091,0.079,0.091,750000,0
1630.HK,D,20220630,000000,0.083,0.089,0.082,0.089,48000,0
1630.HK,D,20220704,000000,0.089,0.089,0.089,0.089,0,0
1630.HK,D,20220705,000000,0.092,0.092,0.079,0.092,690000,0
1630.HK,D,20220706,000000,0.091,0.091,0.083,0.091,438000,0
1630.HK,D,20220707,000000,0.084,0.092,0.083,0.092,498000,0
1630.HK,D,20220708,000000,0.09,0.091,0.085,0.09,186000,0
1630.HK,D,20220711,000000,0.092,0.092,0.086,0.092,60000,0
1630.HK,D,20220712,000000,0.091,0.091,0.091,0.091,0,0
1630.HK,D,20220713,000000,0.09,0.09,0.09,0.09,0,0
1630.HK,D,20220714,000000,0.09,0.09,0.083,0.09,240000,0
1630.HK,D,20220715,000000,0.083,0.085,0.075,0.083,1098000,0
1630.HK,D,20220718,000000,0.085,0.088,0.085,0.088,84000,0
1630.HK,D,20220719,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220720,000000,0.08,0.092,0.079,0.092,468000,0
1630.HK,D,20220721,000000,0.085,0.092,0.084,0.09,318000,0
1630.HK,D,20220722,000000,0.092,0.092,0.082,0.092,414000,0
1630.HK,D,20220725,000000,0.086,0.092,0.078,0.09,1620000,0
1630.HK,D,20220726,000000,0.089,0.089,0.088,0.089,60000,0
1630.HK,D,20220727,000000,0.082,0.089,0.082,0.088,240000,0
1630.HK,D,20220728,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220729,000000,0.089,0.089,0.089,0.089,6000,0
1630.HK,D,20220801,000000,0.086,0.086,0.075,0.086,1362000,0
1630.HK,D,20220802,000000,0.076,0.086,0.076,0.086,108000,0
1630.HK,D,20220803,000000,0.078,0.088,0.078,0.087,96000,0
1630.HK,D,20220804,000000,0.081,0.087,0.08,0.087,252000,0
1630.HK,D,20220805,000000,0.086,0.086,0.086,0.086,0,0
1630.HK,D,20220808,000000,0.086,0.086,0.086,0.086,0,0
1630.HK,D,20220809,000000,0.086,0.086,0.079,0.086,12000,0
1630.HK,D,20220810,000000,0.086,0.086,0.086,0.086,12000,0
1630.HK,D,20220811,000000,0.083,0.083,0.083,0.083,0,0
1630.HK,D,20220812,000000,0.086,0.086,0.082,0.084,72000,0
1630.HK,D,20220815,000000,0.084,0.084,0.084,0.084,0,0
1630.HK,D,20220816,000000,0.086,0.086,0.085,0.085,12000,0
1630.HK,D,20220817,000000,0.085,0.088,0.083,0.086,210000,0
1630.HK,D,20220818,000000,0.088,0.088,0.08,0.087,168000,0
1630.HK,D,20220819,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20220822,000000,0.091,0.091,0.091,0.091,6000,0
1630.HK,D,20220823,000000,0.09,0.09,0.082,0.09,516000,0
1630.HK,D,20220824,000000,0.091,0.091,0.088,0.09,48000,0
1630.HK,D,20220825,000000,0.091,0.098,0.085,0.09,300000,0
1630.HK,D,20220826,000000,0.092,0.092,0.082,0.083,354000,0
1630.HK,D,20220829,000000,0.083,0.089,0.083,0.089,168000,0
1630.HK,D,20220830,000000,0.082,0.087,0.082,0.087,126000,0
1630.HK,D,20220831,000000,0.087,0.087,0.085,0.087,48000,0
1630.HK,D,20220901,000000,0.085,0.085,0.085,0.085,0,0
1630.HK,D,20220902,000000,0.085,0.085,0.085,0.085,0,0
1630.HK,D,20220905,000000,0.088,0.09,0.081,0.088,954000,0
1630.HK,D,20220906,000000,0.088,0.096,0.085,0.09,102000,0
1630.HK,D,20220907,000000,0.089,0.089,0.089,0.089,0,0
1630.HK,D,20220908,000000,0.089,0.089,0.089,0.089,0,0
1630.HK,D,20220909,000000,0.083,0.093,0.082,0.093,96000,0
1630.HK,D,20220913,000000,0.09,0.09,0.084,0.09,234000,0
1630.HK,D,20220914,000000,0.09,0.09,0.09,0.09,0,0
1630.HK,D,20220915,000000,0.089,0.089,0.089,0.089,0,0
1630.HK,D,20220916,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220919,000000,0.088,0.088,0.082,0.088,456000,0
1630.HK,D,20220920,000000,0.087,0.09,0.084,0.089,360000,0
1630.HK,D,20220921,000000,0.088,0.088,0.077,0.088,714000,0
1630.HK,D,20220922,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220923,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220926,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220927,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20220928,000000,0.086,0.087,0.076,0.086,78000,0
1630.HK,D,20220929,000000,0.086,0.086,0.079,0.085,18000,0
1630.HK,D,20220930,000000,0.086,0.086,0.084,0.086,24000,0
1630.HK,D,20221003,000000,0.086,0.086,0.086,0.086,0,0
1630.HK,D,20221005,000000,0.086,0.086,0.086,0.086,0,0
1630.HK,D,20221006,000000,0.086,0.086,0.077,0.086,30000,0
1630.HK,D,20221007,000000,0.086,0.086,0.086,0.086,0,0
1630.HK,D,20221010,000000,0.084,0.084,0.084,0.084,0,0
1630.HK,D,20221011,000000,0.079,0.085,0.077,0.085,102000,0
1630.HK,D,20221012,000000,0.085,0.085,0.083,0.085,72000,0
1630.HK,D,20221013,000000,0.085,0.085,0.085,0.085,0,0
1630.HK,D,20221014,000000,0.085,0.085,0.085,0.085,0,0
1630.HK,D,20221017,000000,0.078,0.084,0.076,0.077,288000,0
1630.HK,D,20221018,000000,0.081,0.083,0.081,0.083,30000,0
1630.HK,D,20221019,000000,0.083,0.083,0.083,0.083,0,0
1630.HK,D,20221020,000000,0.083,0.083,0.082,0.083,36000,0
1630.HK,D,20221021,000000,0.083,0.083,0.083,0.083,0,0
1630.HK,D,20221024,000000,0.076,0.083,0.074,0.083,414000,0
1630.HK,D,20221025,000000,0.082,0.082,0.071,0.082,480000,0
1630.HK,D,20221026,000000,0.082,0.082,0.082,0.082,0,0
1630.HK,D,20221027,000000,0.082,0.082,0.078,0.082,18000,0
1630.HK,D,20221028,000000,0.075,0.082,0.075,0.082,78000,0
1630.HK,D,20221031,000000,0.082,0.082,0.075,0.082,72000,0
1630.HK,D,20221101,000000,0.082,0.082,0.082,0.082,0,0
1630.HK,D,20221102,000000,0.082,0.082,0.082,0.082,0,0
1630.HK,D,20221103,000000,0.082,0.082,0.082,0.082,0,0
1630.HK,D,20221104,000000,0.082,0.082,0.082,0.082,0,0
1630.HK,D,20221107,000000,0.082,0.082,0.081,0.082,18000,0
1630.HK,D,20221108,000000,0.082,0.082,0.08,0.082,54000,0
1630.HK,D,20221109,000000,0.082,0.082,0.082,0.082,0,0
1630.HK,D,20221110,000000,0.082,0.082,0.082,0.082,0,0
1630.HK,D,20221111,000000,0.08,0.081,0.073,0.08,120000,0
1630.HK,D,20221114,000000,0.08,0.088,0.074,0.086,78000,0
1630.HK,D,20221115,000000,0.086,0.086,0.085,0.085,6000,0
1630.HK,D,20221116,000000,0.085,0.085,0.085,0.085,0,0
1630.HK,D,20221117,000000,0.09,0.09,0.086,0.086,12000,0
1630.HK,D,20221118,000000,0.094,0.094,0.079,0.088,114000,0
1630.HK,D,20221121,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20221122,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20221123,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20221124,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20221125,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20221128,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20221129,000000,0.087,0.087,0.087,0.087,0,0
1630.HK,D,20221130,000000,0.078,0.089,0.078,0.089,12000,0
1630.HK,D,20221201,000000,0.089,0.089,0.089,0.089,0,0
1630.HK,D,20221202,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20221205,000000,0.088,0.088,0.086,0.088,18000,0
1630.HK,D,20221206,000000,0.085,0.085,0.085,0.085,0,0
1630.HK,D,20221207,000000,0.082,0.084,0.07,0.082,3126000,0
1630.HK,D,20221208,000000,0.084,0.087,0.078,0.084,342000,0
1630.HK,D,20221209,000000,0.084,0.084,0.082,0.084,66000,0
1630.HK,D,20221212,000000,0.084,0.084,0.077,0.084,60000,0
1630.HK,D,20221213,000000,0.084,0.088,0.077,0.084,258000,0
1630.HK,D,20221214,000000,0.076,0.078,0.073,0.076,1044000,0
1630.HK,D,20221215,000000,0.072,0.076,0.071,0.076,312000,0
1630.HK,D,20221216,000000,0.076,0.076,0.076,0.076,0,0
1630.HK,D,20221219,000000,0.076,0.076,0.076,0.076,0,0
1630.HK,D,20221220,000000,0.071,0.077,0.067,0.077,1056000,0
1630.HK,D,20221221,000000,0.077,0.077,0.077,0.077,0,0
1630.HK,D,20221222,000000,0.078,0.08,0.071,0.08,186000,0
1630.HK,D,20221223,000000,0.08,0.08,0.072,0.08,78000,0
1630.HK,D,20221228,000000,0.08,0.08,0.071,0.08,282000,0
1630.HK,D,20221229,000000,0.08,0.08,0.08,0.08,0,0
1630.HK,D,20221230,000000,0.08,0.08,0.08,0.08,0,0
1630.HK,D,20230103,000000,0.08,0.08,0.079,0.08,18000,0
1630.HK,D,20230104,000000,0.08,0.08,0.08,0.08,0,0
1630.HK,D,20230105,000000,0.08,0.08,0.08,0.08,0,0
1630.HK,D,20230106,000000,0.08,0.08,0.08,0.08,0,0
1630.HK,D,20230109,000000,0.079,0.079,0.076,0.079,12000,0
1630.HK,D,20230110,000000,0.073,0.079,0.073,0.079,66000,0
1630.HK,D,20230111,000000,0.078,0.078,0.075,0.078,60000,0
1630.HK,D,20230112,000000,0.078,0.078,0.068,0.078,558000,0
1630.HK,D,20230113,000000,0.078,0.078,0.078,0.078,0,0
1630.HK,D,20230116,000000,0.078,0.079,0.07,0.078,438000,0
1630.HK,D,20230117,000000,0.08,0.08,0.077,0.08,96000,0
1630.HK,D,20230118,000000,0.08,0.08,0.08,0.08,0,0
1630.HK,D,20230119,000000,0.08,0.08,0.08,0.08,6000,0
1630.HK,D,20230120,000000,0.08,0.08,0.08,0.08,0,0
1630.HK,D,20230126,000000,0.08,0.08,0.071,0.08,444000,0
1630.HK,D,20230127,000000,0.08,0.08,0.08,0.08,240000,0
1630.HK,D,20230130,000000,0.08,0.08,0.08,0.08,0,0
1630.HK,D,20230131,000000,0.08,0.08,0.072,0.08,240000,0
1630.HK,D,20230201,000000,0.081,0.081,0.075,0.081,270000,0
1630.HK,D,20230202,000000,0.082,0.082,0.078,0.082,894000,0
1630.HK,D,20230203,000000,0.082,0.084,0.077,0.083,720000,0
1630.HK,D,20230206,000000,0.081,0.081,0.081,0.081,0,0
1630.HK,D,20230207,000000,0.075,0.082,0.075,0.082,366000,0
1630.HK,D,20230208,000000,0.082,0.088,0.076,0.084,282000,0
1630.HK,D,20230209,000000,0.084,0.09,0.083,0.085,24000,0
1630.HK,D,20230210,000000,0.085,0.085,0.085,0.085,0,0
1630.HK,D,20230213,000000,0.085,0.085,0.085,0.085,0,0
1630.HK,D,20230214,000000,0.085,0.085,0.085,0.085,0,0
1630.HK,D,20230215,000000,0.085,0.085,0.077,0.085,24000,0
1630.HK,D,20230216,000000,0.079,0.084,0.078,0.084,324000,0
1630.HK,D,20230217,000000,0.083,0.083,0.079,0.083,186000,0
1630.HK,D,20230220,000000,0.085,0.085,0.067,0.075,7476000,0
1630.HK,D,20230221,000000,0.07,0.076,0.068,0.076,540000,0
1630.HK,D,20230222,000000,0.079,0.079,0.073,0.079,402000,0
1630.HK,D,20230223,000000,0.075,0.088,0.075,0.083,876000,0
1630.HK,D,20230224,000000,0.074,0.078,0.07,0.078,2238000,0
1630.HK,D,20230227,000000,0.073,0.076,0.072,0.076,126000,0
1630.HK,D,20230228,000000,0.071,0.071,0.063,0.064,3132000,0
1630.HK,D,20230301,000000,0.068,0.068,0.061,0.068,240000,0
1630.HK,D,20230302,000000,0.068,0.068,0.068,0.068,0,0
1630.HK,D,20230303,000000,0.067,0.07,0.067,0.07,66000,0
1630.HK,D,20230306,000000,0.07,0.07,0.07,0.07,0,0
1630.HK,D,20230307,000000,0.07,0.07,0.07,0.07,0,0
1630.HK,D,20230308,000000,0.07,0.07,0.065,0.07,252000,0
1630.HK,D,20230309,000000,0.068,0.07,0.06,0.07,1716000,0
1630.HK,D,20230310,000000,0.07,0.074,0.06,0.074,1224000,0
1630.HK,D,20230313,000000,0.064,0.074,0.064,0.074,504000,0
1630.HK,D,20230314,000000,0.074,0.074,0.07,0.074,126000,0
1630.HK,D,20230315,000000,0.074,0.074,0.074,0.074,0,0
1630.HK,D,20230316,000000,0.064,0.074,0.064,0.074,336000,0
1630.HK,D,20230317,000000,0.074,0.074,0.074,0.074,0,0
1630.HK,D,20230320,000000,0.073,0.073,0.065,0.073,132000,0
1630.HK,D,20230321,000000,0.073,0.073,0.073,0.073,0,0
1630.HK,D,20230322,000000,0.072,0.072,0.071,0.072,24000,0
1630.HK,D,20230323,000000,0.065,0.07,0.065,0.07,174000,0
1630.HK,D,20230324,000000,0.066,0.072,0.065,0.072,258000,0
1630.HK,D,20230327,000000,0.066,0.066,0.064,0.066,402000,0
1630.HK,D,20230328,000000,0.069,0.069,0.069,0.069,6000,0
1630.HK,D,20230329,000000,0.066,0.066,0.066,0.066,0,0
1630.HK,D,20230330,000000,0.063,0.066,0.063,0.064,96000,0
1630.HK,D,20230331,000000,0.07,0.07,0.069,0.07,24000,0
1630.HK,D,20230403,000000,0.07,0.07,0.061,0.07,306000,0
1630.HK,D,20230404,000000,0.068,0.068,0.068,0.068,0,0
1630.HK,D,20230406,000000,0.07,0.07,0.07,0.07,6000,0
1630.HK,D,20230411,000000,0.07,0.07,0.07,0.07,0,0
1630.HK,D,20230412,000000,0.062,0.068,0.061,0.068,1230000,0
1630.HK,D,20230413,000000,0.068,0.068,0.062,0.068,24000,0
1630.HK,D,20230414,000000,0.068,0.068,0.067,0.068,48000,0
1630.HK,D,20230417,000000,0.068,0.068,0.068,0.068,0,0
1630.HK,D,20230418,000000,0.068,0.068,0.068,0.068,0,0
1630.HK,D,20230419,000000,0.068,0.068,0.066,0.068,42000,0
1630.HK,D,20230420,000000,0.068,0.068,0.068,0.068,0,0
1630.HK,D,20230421,000000,0.068,0.068,0.068,0.068,0,0
1630.HK,D,20230424,000000,0.068,0.068,0.063,0.068,420000,0
1630.HK,D,20230425,000000,0.068,0.068,0.068,0.068,0,0
1630.HK,D,20230426,000000,0.068,0.068,0.068,0.068,0,0
1630.HK,D,20230427,000000,0.068,0.068,0.068,0.068,0,0
1630.HK,D,20230428,000000,0.068,0.068,0.068,0.068,0,0
1630.HK,D,20230502,000000,0.068,0.068,0.062,0.068,30000,0
1630.HK,D,20230503,000000,0.068,0.068,0.061,0.068,210000,0
1630.HK,D,20230504,000000,0.068,0.068,0.068,0.068,0,0
1630.HK,D,20230505,000000,0.065,0.065,0.065,0.065,0,0
1630.HK,D,20230508,000000,0.065,0.065,0.065,0.065,0,0
1630.HK,D,20230509,000000,0.063,0.063,0.063,0.063,0,0
1630.HK,D,20230510,000000,0.063,0.063,0.063,0.063,0,0
1630.HK,D,20230511,000000,0.063,0.063,0.063,0.063,0,0
1630.HK,D,20230512,000000,0.063,0.063,0.063,0.063,0,0
1630.HK,D,20230515,000000,0.063,0.063,0.063,0.063,0,0
1630.HK,D,20230516,000000,0.063,0.063,0.063,0.063,0,0
1630.HK,D,20230517,000000,0.063,0.063,0.063,0.063,0,0
1630.HK,D,20230518,000000,0.063,0.063,0.063,0.063,0,0
1630.HK,D,20230519,000000,0.063,0.063,0.063,0.063,0,0
1630.HK,D,20230522,000000,0.063,0.063,0.063,0.063,0,0
1630.HK,D,20230523,000000,0.061,0.061,0.055,0.057,534000,0
1630.HK,D,20230524,000000,0.057,0.057,0.057,0.057,0,0
1630.HK,D,20230525,000000,0.06,0.06,0.06,0.06,6000,0
1630.HK,D,20230529,000000,0.06,0.06,0.06,0.06,0,0
1630.HK,D,20230530,000000,0.06,0.06,0.051,0.06,150000,0
1630.HK,D,20230531,000000,0.06,0.06,0.06,0.06,0,0
1630.HK,D,20230601,000000,0.06,0.06,0.06,0.06,0,0
1630.HK,D,20230602,000000,0.057,0.057,0.057,0.057,0,0
1630.HK,D,20230605,000000,0.06,0.06,0.057,0.06,210000,0
1630.HK,D,20230606,000000,0.058,0.058,0.058,0.058,0,0
1630.HK,D,20230607,000000,0.056,0.057,0.05,0.056,1092000,0
1630.HK,D,20230608,000000,0.051,0.056,0.051,0.055,78000,0
1630.HK,D,20230609,000000,0.056,0.056,0.051,0.056,210000,0
1630.HK,D,20230612,000000,0.056,0.056,0.053,0.056,144000,0
1630.HK,D,20230613,000000,0.056,0.056,0.051,0.056,348000,0
1630.HK,D,20230614,000000,0.056,0.056,0.056,0.056,60000,0
1630.HK,D,20230615,000000,0.055,0.055,0.055,0.055,0,0
1630.HK,D,20230616,000000,0.051,0.055,0.049,0.055,960000,0
1630.HK,D,20230619,000000,0.055,0.055,0.055,0.055,0,0
1630.HK,D,20230620,000000,0.055,0.055,0.055,0.055,0,0
1630.HK,D,20230621,000000,0.055,0.055,0.055,0.055,0,0
1630.HK,D,20230623,000000,0.06,0.072,0.06,0.065,3642000,0
1630.HK,D,20230626,000000,0.06,0.067,0.06,0.065,18000,0
1630.HK,D,20230627,000000,0.065,0.065,0.055,0.065,174000,0
1630.HK,D,20230628,000000,0.065,0.065,0.065,0.065,0,0
1630.HK,D,20230629,000000,0.065,0.065,0.065,0.065,0,0
1630.HK,D,20230630,000000,0.066,0.067,0.056,0.067,48000,0
1630.HK,D,20230703,000000,0.067,0.067,0.067,0.067,0,0
1630.HK,D,20230704,000000,0.057,0.067,0.057,0.067,108000,0
1630.HK,D,20230705,000000,0.058,0.067,0.058,0.067,42000,0
1630.HK,D,20230706,000000,0.067,0.067,0.067,0.067,0,0
1630.HK,D,20230707,000000,0.06,0.067,0.058,0.066,108000,0
1630.HK,D,20230710,000000,0.066,0.066,0.058,0.066,846000,0
1630.HK,D,20230711,000000,0.066,0.067,0.061,0.067,138000,0
1630.HK,D,20230712,000000,0.067,0.068,0.062,0.067,66000,0
1630.HK,D,20230713,000000,0.06,0.067,0.06,0.067,324000,0
1630.HK,D,20230714,000000,0.06,0.067,0.06,0.067,180000,0
1630.HK,D,20230718,000000,0.067,0.067,0.067,0.067,0,0
1630.HK,D,20230719,000000,0.062,0.067,0.061,0.067,438000,0
1630.HK,D,20230720,000000,0.06,0.068,0.06,0.068,552000,0
1630.HK,D,20230721,000000,0.065,0.065,0.056,0.065,948000,0
1630.HK,D,20230724,000000,0.063,0.066,0.059,0.066,816000,0
1630.HK,D,20230725,000000,0.061,0.066,0.059,0.066,1326000,0
1630.HK,D,20230726,000000,0.066,0.066,0.066,0.066,0,0
1630.HK,D,20230727,000000,0.06,0.065,0.06,0.064,1836000,0
1630.HK,D,20230728,000000,0.061,0.069,0.06,0.069,486000,0
1630.HK,D,20230731,000000,0.068,0.068,0.063,0.068,54000,0
1630.HK,D,20230801,000000,0.063,0.066,0.061,0.066,960000,0
1630.HK,D,20230802,000000,0.061,0.066,0.061,0.066,90000,0
1630.HK,D,20230803,000000,0.062,0.063,0.06,0.063,648000,0
1630.HK,D,20230804,000000,0.059,0.064,0.059,0.064,348000,0
1630.HK,D,20230807,000000,0.064,0.064,0.063,0.064,138000,0
1630.HK,D,20230808,000000,0.064,0.064,0.064,0.064,0,0
1630.HK,D,20230809,000000,0.058,0.058,0.048,0.051,10794000,0
1630.HK,D,20230810,000000,0.053,0.053,0.045,0.051,2736000,0
1630.HK,D,20230811,000000,0.046,0.052,0.046,0.052,252000,0
1630.HK,D,20230814,000000,0.05,0.05,0.05,0.05,12000,0
1630.HK,D,20230815,000000,0.046,0.049,0.045,0.049,726000,0
1630.HK,D,20230816,000000,0.045,0.048,0.039,0.047,4794000,0
1630.HK,D,20230817,000000,0.045,0.049,0.045,0.049,690000,0
1630.HK,D,20230818,000000,0.043,0.043,0.04,0.043,2142000,0
1630.HK,D,20230821,000000,0.043,0.043,0.043,0.043,6000,0
1630.HK,D,20230822,000000,0.042,0.042,0.042,0.042,0,0
1630.HK,D,20230823,000000,0.041,0.044,0.037,0.044,726000,0
1630.HK,D,20230824,000000,0.039,0.044,0.039,0.044,42000,0
1630.HK,D,20230825,000000,0.045,0.046,0.041,0.044,1200000,0
1630.HK,D,20230828,000000,0.043,0.043,0.043,0.043,0,0
1630.HK,D,20230829,000000,0.043,0.043,0.039,0.043,240000,0
1630.HK,D,20230830,000000,0.049,0.049,0.042,0.049,3108000,0
1630.HK,D,20230831,000000,0.049,0.049,0.049,0.049,0,0
1630.HK,D,20230904,000000,0.045,0.049,0.043,0.049,1080000,0
1630.HK,D,20230905,000000,0.049,0.049,0.042,0.049,1902000,0
1630.HK,D,20230906,000000,0.048,0.052,0.046,0.051,1866000,0
1630.HK,D,20230907,000000,0.049,0.049,0.049,0.049,0,0
