<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1857.HK,D,20211119,000000,1.63008,1.6893,1.63008,1.67946,1032480.4645128,0
1857.HK,D,20211122,000000,1.6893,1.6893,1.66953,1.67946,52636.412903057,0
1857.HK,D,20211123,000000,1.66953,1.67946,1.63992,1.63992,989966.94193231,0
1857.HK,D,20211124,000000,1.63992,1.65969,1.63992,1.64986,526385.26451444,0
1857.HK,D,20211125,000000,1.64986,1.67946,1.64986,1.65969,484861.08386941,0
1857.HK,D,20211126,000000,1.65969,1.65969,1.63008,1.63008,883681.62580362,0
1857.HK,D,20211129,000000,1.63008,1.65969,1.60038,1.63992,877608.69677138,0
1857.HK,D,20211130,000000,1.65969,1.65969,1.61031,1.63008,446395.50967599,0
1857.HK,D,20211201,000000,1.63008,1.65969,1.63008,1.64986,300634.14193452,0
1857.HK,D,20211202,000000,1.66953,1.74862,1.63992,1.73868,3539788.9548274,0
1857.HK,D,20211203,000000,1.73868,1.73868,1.65969,1.67946,1638810.1935431,0
1857.HK,D,20211206,000000,1.65969,1.67946,1.63992,1.64986,951501.36773889,0
1857.HK,D,20211207,000000,1.65969,1.6893,1.65969,1.66953,375539.3032246,0
1857.HK,D,20211208,000000,1.6893,1.72885,1.66953,1.67946,386673.67741812,0
1857.HK,D,20211209,000000,1.6893,1.72885,1.67946,1.70907,1255171.9741895,0
1857.HK,D,20211210,000000,1.69924,1.71901,1.67946,1.67946,270266.47741849,0
1857.HK,D,20211213,000000,1.70907,1.72885,1.69924,1.69924,182201.96128974,0
1857.HK,D,20211214,000000,1.6893,1.70907,1.66953,1.6893,326951.84516024,0
1857.HK,D,20211215,000000,1.69924,1.70907,1.67946,1.6893,498020.43870808,0
1857.HK,D,20211216,000000,1.69924,1.76839,1.6893,1.76839,1606439.6903174,0
1857.HK,D,20211217,000000,1.77823,1.77823,1.71901,1.73868,1106374.1419319,0
1857.HK,D,20211220,000000,1.72885,1.72885,1.65969,1.66953,869510.78709399,0
1857.HK,D,20211221,000000,1.67946,1.71901,1.66953,1.69924,380600.74838588,0
1857.HK,D,20211222,000000,1.71901,1.71901,1.65969,1.67946,329989.31612797,0
1857.HK,D,20211223,000000,1.70907,1.73868,1.69924,1.72885,875583.71612623,0
1857.HK,D,20211224,000000,1.72885,1.77823,1.72885,1.77823,1482925.9354791,0
1857.HK,D,20211228,000000,1.77823,1.77823,1.73868,1.75846,958587.79354531,0
1857.HK,D,20211229,000000,1.73868,1.76839,1.73868,1.75846,459554.86451466,0
1857.HK,D,20211230,000000,1.73868,1.798,1.73868,1.798,1982970.3483807,0
1857.HK,D,20211231,000000,1.798,1.81777,1.77823,1.80784,684271.35483652,0
1857.HK,D,20220103,000000,1.82761,1.95608,1.82761,1.95608,6781980.2322363,0
1857.HK,D,20220104,000000,1.95608,1.96592,1.86715,1.88693,3649567.6645044,0
1857.HK,D,20220105,000000,1.86715,1.86715,1.82761,1.83754,1346273.961286,0
1857.HK,D,20220106,000000,1.83754,1.88693,1.798,1.88693,1557831.0967692,0
1857.HK,D,20220107,000000,1.88693,1.88693,1.84738,1.85732,675160.95483655,0
1857.HK,D,20220110,000000,1.85732,1.86715,1.83754,1.85732,791568.15483617,0
1857.HK,D,20220111,000000,1.85732,1.87699,1.83754,1.86715,1054750.2193515,0
1857.HK,D,20220112,000000,1.89676,1.89676,1.85732,1.87699,1126618.9161254,0
1857.HK,D,20220113,000000,1.86715,1.86715,1.83754,1.84738,836106.65806184,0
1857.HK,D,20220114,000000,1.85732,1.85732,1.83754,1.85732,489922.52903069,0
1857.HK,D,20220117,000000,1.83754,1.86715,1.83754,1.86715,355294.52903112,0
1857.HK,D,20220118,000000,1.86715,1.86715,1.83754,1.84738,1144838.7096737,0
1857.HK,D,20220119,000000,1.83754,1.85732,1.81777,1.81777,718686.96773963,0
1857.HK,D,20220120,000000,1.82761,1.88693,1.82761,1.87699,2225959.9741864,0
1857.HK,D,20220121,000000,1.86715,1.87699,1.83754,1.84738,397809.05806324,0
1857.HK,D,20220124,000000,1.83754,1.84738,1.82761,1.82761,409955.92257933,0
1857.HK,D,20220125,000000,1.82761,1.82761,1.74862,1.74862,2423292.9290245,0
1857.HK,D,20220126,000000,1.74862,1.77823,1.73868,1.73868,735895.277417,0
1857.HK,D,20220127,000000,1.73868,1.73868,1.70907,1.73868,908987.84515838,0
1857.HK,D,20220128,000000,1.74862,1.74862,1.72885,1.72885,734882.78709442,0
1857.HK,D,20220131,000000,1.73868,1.77823,1.73868,1.77823,43526.012903086,0
1857.HK,D,20220204,000000,1.77823,1.80784,1.77823,1.80784,650867.22580437,0
1857.HK,D,20220207,000000,1.798,1.81777,1.77823,1.81777,602280.77419162,0
1857.HK,D,20220208,000000,1.798,1.81777,1.798,1.80784,264193.54838625,0
1857.HK,D,20220209,000000,1.81777,1.82761,1.798,1.81777,556729.78064338,0
1857.HK,D,20220210,000000,1.81777,1.83754,1.81777,1.83754,538508.98064344,0
1857.HK,D,20220211,000000,1.81777,1.83754,1.81777,1.81777,284438.32257973,0
1857.HK,D,20220214,000000,1.82761,1.83754,1.798,1.80784,707552.59354612,0
1857.HK,D,20220215,000000,1.80784,1.81777,1.78816,1.78816,543570.42580471,0
1857.HK,D,20220216,000000,1.81777,1.84738,1.81777,1.82761,905951.38064226,0
1857.HK,D,20220217,000000,1.81777,1.82761,1.81777,1.81777,116407.19999963,0
1857.HK,D,20220218,000000,1.80784,1.83754,1.80784,1.82761,405906.96774063,0
1857.HK,D,20220221,000000,1.82761,1.85732,1.81777,1.85732,434249.65161151,0
1857.HK,D,20220222,000000,1.83754,1.83754,1.77823,1.77823,2041679.690316,0
1857.HK,D,20220223,000000,1.77823,1.81777,1.77823,1.81777,158920.72258014,0
1857.HK,D,20220224,000000,1.798,1.80784,1.74862,1.74862,842180.59354569,0
1857.HK,D,20220225,000000,1.74862,1.798,1.74862,1.77823,353270.55483758,0
1857.HK,D,20220228,000000,1.76839,1.80784,1.73868,1.798,978831.56128719,0
1857.HK,D,20220301,000000,1.78816,1.82761,1.78816,1.82761,621513.05806252,0
1857.HK,D,20220302,000000,1.81777,1.82761,1.76839,1.76839,658039.19999789,0
1857.HK,D,20220303,000000,1.77823,1.81777,1.77823,1.81777,315817.47096673,0
1857.HK,D,20220304,000000,1.81777,1.81777,1.76839,1.77823,544582.91612729,0
1857.HK,D,20220307,000000,1.76839,1.76839,1.73868,1.74862,969722.16773883,0
1857.HK,D,20220308,000000,1.76839,1.76839,1.71901,1.73868,340111.19999891,0
1857.HK,D,20220309,000000,1.73868,1.77823,1.71901,1.74862,584059.97419168,0
1857.HK,D,20220310,000000,1.75846,1.77823,1.73868,1.74862,1125606.4258028,0
1857.HK,D,20220311,000000,1.72885,1.76839,1.71901,1.74862,461600.98064368,0
1857.HK,D,20220314,000000,1.75846,1.75846,1.67946,1.67946,1392836.4387052,0
1857.HK,D,20220315,000000,1.67946,1.6893,1.62015,1.63992,2838309.2903135,0
1857.HK,D,20220316,000000,1.64986,1.6893,1.63992,1.66953,771323.38064269,0
1857.HK,D,20220317,000000,1.6893,1.71901,1.6893,1.70907,345172.64516018,0
1857.HK,D,20220318,000000,1.72885,1.73868,1.70907,1.70907,201435.25161226,0
1857.HK,D,20220321,000000,1.70907,1.74862,1.70907,1.71901,447407.99999857,0
1857.HK,D,20220322,000000,1.70907,1.73868,1.69924,1.72885,232814.39999925,0
1857.HK,D,20220323,000000,1.73868,1.75846,1.73868,1.74862,299621.65161194,0
1857.HK,D,20220324,000000,1.72885,1.74862,1.71901,1.72885,631634.94193346,0
1857.HK,D,20220325,000000,1.73868,1.73868,1.72885,1.72885,337074.73548279,0
1857.HK,D,20220328,000000,1.72885,1.72885,1.70907,1.71901,173092.56774138,0
1857.HK,D,20220329,000000,1.72885,1.73868,1.71901,1.72885,132603.01935441,0
1857.HK,D,20220330,000000,1.73868,1.75846,1.73868,1.74862,280389.36774104,0
1857.HK,D,20220331,000000,1.75846,1.75846,1.72885,1.73868,379588.2580633,0
1857.HK,D,20220401,000000,1.73868,1.74862,1.72885,1.74862,178153.00645104,0
1857.HK,D,20220404,000000,1.75846,1.78816,1.75846,1.75846,613415.14838513,0
1857.HK,D,20220406,000000,1.75846,1.76839,1.75846,1.75846,347196.61935373,0
1857.HK,D,20220407,000000,1.75846,1.75846,1.73868,1.73868,203459.2258058,0
1857.HK,D,20220408,000000,1.76839,1.77823,1.73868,1.74862,43526.012903086,0
1857.HK,D,20220411,000000,1.77823,1.77823,1.73868,1.73868,265206.03870883,0
1857.HK,D,20220412,000000,1.66953,1.73868,1.66953,1.73868,106306.45161256,0
1857.HK,D,20220413,000000,1.73868,1.73868,1.72885,1.73868,70856.206451386,0
1857.HK,D,20220414,000000,1.75846,1.78816,1.75846,1.78816,341123.69032149,0
1857.HK,D,20220419,000000,1.77823,1.77823,1.73868,1.77823,471701.72903075,0
1857.HK,D,20220420,000000,1.74862,1.74862,1.74862,1.74862,142724.90322535,0
1857.HK,D,20220421,000000,1.73868,1.798,1.73868,1.75846,364404.92903109,0
1857.HK,D,20220422,000000,1.72885,1.77823,1.72885,1.75846,53719.354838538,0
1857.HK,D,20220425,000000,1.75846,1.75846,1.71901,1.71901,166007.14838656,0
1857.HK,D,20220426,000000,1.71901,1.72885,1.71901,1.71901,594182.86451422,0
1857.HK,D,20220427,000000,1.71901,1.73868,1.70907,1.72885,540533.96128859,0
1857.HK,D,20220428,000000,1.6891,1.6891,1.6891,1.6891,106683.8709674,0
1857.HK,D,20220429,000000,1.65929,1.66923,1.58974,1.65929,329109.6774183,0
1857.HK,D,20220503,000000,1.63942,1.64936,1.62949,1.63942,89574.1935481,0
1857.HK,D,20220504,000000,1.63942,1.67917,1.63942,1.65929,91587.0967739,0
1857.HK,D,20220505,000000,1.64936,1.66923,1.64936,1.64936,14090.3225806,0
1857.HK,D,20220506,000000,1.62949,1.6891,1.62949,1.64936,611922.5806432,0
1857.HK,D,20220510,000000,1.62949,1.63942,1.61955,1.61955,142916.1290318,0
1857.HK,D,20220511,000000,1.61955,1.64936,1.61955,1.63942,81522.5806449,0
1857.HK,D,20220512,000000,1.63942,1.63942,1.60962,1.61955,183174.1935478,0
1857.HK,D,20220513,000000,1.59968,1.63942,1.59968,1.63942,149961.2903221,0
1857.HK,D,20220516,000000,1.63942,1.63942,1.60962,1.60962,46296.7741934,0
1857.HK,D,20220517,000000,1.60962,1.63942,1.60962,1.62949,103664.5161287,0
1857.HK,D,20220518,000000,1.62949,1.65929,1.62949,1.62949,91587.0967739,0
1857.HK,D,20220519,000000,1.60962,1.62949,1.58974,1.62949,146706.42580598,0
1857.HK,D,20220520,000000,1.62949,1.64936,1.61955,1.61955,234545.49677344,0
1857.HK,D,20220523,000000,1.61955,1.63942,1.61955,1.61955,196258.0645155,0
1857.HK,D,20220524,000000,1.64936,1.64936,1.61955,1.64936,24154.8387096,0
1857.HK,D,20220525,000000,1.64936,1.64936,1.64936,1.64936,3019.3548387,0
1857.HK,D,20220526,000000,1.64936,1.64936,1.64936,1.64936,67432.2580643,0
1857.HK,D,20220527,000000,1.64936,1.64936,1.61955,1.64936,350245.1612892,0
1857.HK,D,20220530,000000,1.62949,1.65929,1.62949,1.63942,540691.97419182,0
1857.HK,D,20220531,000000,1.63942,1.65929,1.63942,1.64936,328103.2258054,0
1857.HK,D,20220601,000000,1.64936,1.64936,1.63942,1.63942,166064.5161285,0
1857.HK,D,20220602,000000,1.64936,1.65929,1.63942,1.64936,174116.1290317,0
1857.HK,D,20220606,000000,1.65929,1.67917,1.64936,1.64936,187199.9999994,0
1857.HK,D,20220607,000000,1.62949,1.66923,1.62949,1.66923,147948.3870963,0
1857.HK,D,20220608,000000,1.65929,1.71891,1.65929,1.71891,636077.4193528,0
1857.HK,D,20220609,000000,1.71891,1.71891,1.67917,1.69904,165058.0645156,0
1857.HK,D,20220610,000000,1.69904,1.70897,1.67917,1.67917,391509.6774181,0
1857.HK,D,20220613,000000,1.67917,1.67917,1.66923,1.66923,271741.935483,0
1857.HK,D,20220614,000000,1.65929,1.66923,1.65929,1.65929,85548.3870965,0
1857.HK,D,20220615,000000,1.65929,1.66923,1.64936,1.65929,211354.838709,0
1857.HK,D,20220616,000000,1.66923,1.66923,1.64936,1.64936,236580.54193473,0
1857.HK,D,20220617,000000,1.65929,1.66923,1.65929,1.65929,45290.3225805,0
1857.HK,D,20220620,000000,1.64936,1.64936,1.62949,1.63942,234503.2258057,0
1857.HK,D,20220621,000000,1.64936,1.66923,1.62949,1.64936,390503.2258052,0
1857.HK,D,20220622,000000,1.63942,1.63942,1.60962,1.61955,639096.7741915,0
1857.HK,D,20220623,000000,1.64936,1.65929,1.63942,1.64936,413651.6129019,0
1857.HK,D,20220624,000000,1.64936,1.65929,1.63942,1.63942,92593.5483868,0
1857.HK,D,20220627,000000,1.65929,1.65929,1.64936,1.64936,151974.1935479,0
1857.HK,D,20220628,000000,1.64936,1.67917,1.64936,1.67917,405599.9999987,0
1857.HK,D,20220629,000000,1.67917,1.67917,1.66923,1.67917,280799.9999991,0
1857.HK,D,20220630,000000,1.66923,1.66923,1.65929,1.65929,173109.6774188,0
1857.HK,D,20220704,000000,1.65929,1.65929,1.64936,1.65929,294890.3225797,0
1857.HK,D,20220705,000000,1.65929,1.65929,1.64936,1.64936,188206.4516123,0
1857.HK,D,20220706,000000,1.62949,1.62949,1.61955,1.62949,102851.30322548,0
1857.HK,D,20220707,000000,1.63942,1.64936,1.61955,1.62949,144950.16774147,0
1857.HK,D,20220708,000000,1.63942,1.63942,1.61955,1.62949,176129.0322575,0
1857.HK,D,20220711,000000,1.61955,1.61955,1.57981,1.57981,743767.7419331,0
1857.HK,D,20220712,000000,1.57981,1.61955,1.57981,1.59968,119767.7419351,0
1857.HK,D,20220713,000000,1.58974,1.60962,1.56987,1.59968,134950.0645157,0
1857.HK,D,20220714,000000,1.60962,1.60962,1.58974,1.58974,48309.6774192,0
1857.HK,D,20220715,000000,1.57981,1.61955,1.57981,1.59968,72464.5161288,0
1857.HK,D,20220718,000000,1.59968,1.59968,1.57981,1.58974,214374.1935477,0
1857.HK,D,20220719,000000,1.58974,1.59968,1.58974,1.59968,9058.0645161,0
1857.HK,D,20220720,000000,1.59968,1.59968,1.57981,1.58974,201290.32258,0
1857.HK,D,20220721,000000,1.59968,1.61955,1.57981,1.58974,192232.2580639,0
1857.HK,D,20220722,000000,1.58974,1.59968,1.57981,1.58974,124799.9999996,0
1857.HK,D,20220725,000000,1.58974,1.58974,1.58974,1.58974,36232.2580644,0
1857.HK,D,20220726,000000,1.59968,1.59968,1.57981,1.59968,204309.6774187,0
1857.HK,D,20220727,000000,1.57981,1.59968,1.56987,1.59968,67432.2580643,0
1857.HK,D,20220728,000000,1.57981,1.57981,1.57981,1.57981,23148.3870967,0
1857.HK,D,20220729,000000,1.58974,1.59968,1.56987,1.57981,508258.0645145,0
1857.HK,D,20220801,000000,1.57981,1.59968,1.55994,1.59968,256645.1612895,0
1857.HK,D,20220802,000000,1.57981,1.57981,1.55,1.55,1058787.0967708,0
1857.HK,D,20220803,000000,1.55994,1.55994,1.55,1.55994,76490.3225804,0
1857.HK,D,20220804,000000,1.55994,1.56987,1.55994,1.56987,33212.9032257,0
1857.HK,D,20220805,000000,1.59968,1.59968,1.56987,1.59968,95612.9032255,0
1857.HK,D,20220808,000000,1.59968,1.59968,1.57981,1.57981,134864.5161286,0
1857.HK,D,20220809,000000,1.58974,1.58974,1.57981,1.58974,3019.3548387,0
1857.HK,D,20220810,000000,1.60962,1.60962,1.55994,1.57981,339174.1935473,0
1857.HK,D,20220811,000000,1.57981,1.60962,1.57981,1.57981,409625.8064503,0
1857.HK,D,20220812,000000,1.57981,1.57981,1.55994,1.55994,671303.2258043,0
1857.HK,D,20220815,000000,1.57981,1.57981,1.52019,1.54006,1403999.9999955,0
1857.HK,D,20220816,000000,1.55,1.55994,1.53013,1.55,13083.8709677,0
1857.HK,D,20220817,000000,1.56987,1.56987,1.55,1.55,9058.0645161,0
1857.HK,D,20220818,000000,1.55,1.55,1.53013,1.55,111716.1290319,0
1857.HK,D,20220819,000000,1.53013,1.55,1.53013,1.54006,135870.9677415,0
1857.HK,D,20220822,000000,1.54006,1.54006,1.52019,1.54006,213367.7419348,0
1857.HK,D,20220823,000000,1.55,1.55,1.54006,1.54006,77496.7741933,0
1857.HK,D,20220824,000000,1.54006,1.55,1.54006,1.55,61393.5483869,0
1857.HK,D,20220825,000000,1.52,1.52,1.46,1.5,415000,0
1857.HK,D,20220826,000000,1.5,1.5,1.48,1.48,87000,0
1857.HK,D,20220829,000000,1.48,1.48,1.47,1.48,44000,0
1857.HK,D,20220830,000000,1.47,1.48,1.46,1.47,271000,0
1857.HK,D,20220831,000000,1.47,1.49,1.46,1.46,310000,0
1857.HK,D,20220901,000000,1.47,1.49,1.47,1.47,32000,0
1857.HK,D,20220902,000000,1.48,1.49,1.45,1.48,544000,0
1857.HK,D,20220905,000000,1.46,1.46,1.44,1.45,197000,0
1857.HK,D,20220906,000000,1.46,1.46,1.45,1.45,84000,0
1857.HK,D,20220907,000000,1.45,1.45,1.44,1.45,125000,0
1857.HK,D,20220908,000000,1.45,1.47,1.44,1.44,113000,0
1857.HK,D,20220909,000000,1.45,1.45,1.44,1.45,97000,0
1857.HK,D,20220913,000000,1.45,1.49,1.45,1.47,249000,0
1857.HK,D,20220914,000000,1.46,1.46,1.43,1.45,207000,0
1857.HK,D,20220915,000000,1.45,1.45,1.45,1.45,98000,0
1857.HK,D,20220916,000000,1.46,1.46,1.44,1.46,152000,0
1857.HK,D,20220919,000000,1.45,1.45,1.44,1.45,58000,0
1857.HK,D,20220920,000000,1.44,1.45,1.44,1.44,57000,0
1857.HK,D,20220921,000000,1.43,1.44,1.42,1.44,195000,0
1857.HK,D,20220922,000000,1.4,1.42,1.4,1.42,82000,0
1857.HK,D,20220923,000000,1.43,1.43,1.39,1.39,146000,0
1857.HK,D,20220926,000000,1.39,1.39,1.36,1.37,347000,0
1857.HK,D,20220927,000000,1.35,1.37,1.34,1.35,39000,0
1857.HK,D,20220928,000000,1.34,1.34,1.31,1.33,353000,0
1857.HK,D,20220929,000000,1.33,1.35,1.3,1.33,431214,0
1857.HK,D,20220930,000000,1.31,1.32,1.3,1.31,51000,0
1857.HK,D,20221003,000000,1.31,1.31,1.29,1.29,52000,0
1857.HK,D,20221005,000000,1.32,1.32,1.3,1.3,324000,0
1857.HK,D,20221006,000000,1.3,1.34,1.3,1.33,75000,0
1857.HK,D,20221007,000000,1.34,1.34,1.3,1.3,26000,0
1857.HK,D,20221010,000000,1.3,1.3,1.3,1.3,77000,0
1857.HK,D,20221011,000000,1.3,1.3,1.3,1.3,11000,0
1857.HK,D,20221012,000000,1.32,1.32,1.3,1.31,35000,0
1857.HK,D,20221013,000000,1.31,1.34,1.31,1.32,143000,0
1857.HK,D,20221014,000000,1.33,1.34,1.3,1.31,263000,0
1857.HK,D,20221017,000000,1.29,1.31,1.29,1.31,92000,0
1857.HK,D,20221018,000000,1.32,1.32,1.29,1.32,12000,0
1857.HK,D,20221019,000000,1.29,1.29,1.29,1.29,31000,0
1857.HK,D,20221020,000000,1.29,1.29,1.24,1.29,337000,0
1857.HK,D,20221021,000000,1.29,1.29,1.28,1.29,32000,0
1857.HK,D,20221024,000000,1.23,1.24,1.23,1.23,54000,0
1857.HK,D,20221025,000000,1.25,1.25,1.21,1.22,774000,0
1857.HK,D,20221026,000000,1.24,1.25,1.23,1.24,70000,0
1857.HK,D,20221027,000000,1.26,1.27,1.24,1.27,191000,0
1857.HK,D,20221028,000000,1.24,1.26,1.22,1.24,71000,0
1857.HK,D,20221031,000000,1.26,1.26,1.23,1.23,46000,0
1857.HK,D,20221101,000000,1.32,1.32,1.32,1.32,2000,0
1857.HK,D,20221102,000000,1.28,1.33,1.28,1.33,58000,0
1857.HK,D,20221103,000000,1.33,1.33,1.33,1.33,0,0
1857.HK,D,20221104,000000,1.32,1.37,1.32,1.37,17000,0
1857.HK,D,20221107,000000,1.37,1.39,1.35,1.37,65000,0
1857.HK,D,20221108,000000,1.36,1.36,1.29,1.36,47000,0
1857.HK,D,20221109,000000,1.36,1.38,1.36,1.36,67000,0
1857.HK,D,20221110,000000,1.35,1.35,1.3,1.35,101000,0
1857.HK,D,20221111,000000,1.37,1.38,1.36,1.36,348000,0
1857.HK,D,20221114,000000,1.38,1.39,1.37,1.38,95000,0
1857.HK,D,20221115,000000,1.4,1.4,1.38,1.4,83000,0
1857.HK,D,20221116,000000,1.42,1.42,1.39,1.42,101000,0
1857.HK,D,20221117,000000,1.43,1.43,1.43,1.43,1000,0
1857.HK,D,20221118,000000,1.45,1.45,1.4,1.4,19000,0
1857.HK,D,20221121,000000,1.4,1.4,1.4,1.4,0,0
1857.HK,D,20221122,000000,1.38,1.38,1.37,1.38,5000,0
1857.HK,D,20221123,000000,1.38,1.41,1.37,1.4,121000,0
1857.HK,D,20221124,000000,1.42,1.42,1.39,1.42,112000,0
1857.HK,D,20221125,000000,1.39,1.41,1.38,1.41,171000,0
1857.HK,D,20221128,000000,1.41,1.41,1.39,1.41,12000,0
1857.HK,D,20221129,000000,1.41,1.41,1.35,1.39,116000,0
1857.HK,D,20221130,000000,1.38,1.4,1.37,1.4,77000,0
1857.HK,D,20221201,000000,1.41,1.41,1.4,1.41,17000,0
1857.HK,D,20221202,000000,1.38,1.41,1.38,1.4,106000,0
1857.HK,D,20221205,000000,1.41,1.45,1.4,1.43,345000,0
1857.HK,D,20221206,000000,1.43,1.44,1.42,1.44,19000,0
1857.HK,D,20221207,000000,1.44,1.45,1.44,1.44,31000,0
1857.HK,D,20221208,000000,1.43,1.45,1.43,1.45,97000,0
1857.HK,D,20221209,000000,1.45,1.47,1.43,1.47,109000,0
1857.HK,D,20221212,000000,1.47,1.47,1.45,1.45,17000,0
1857.HK,D,20221213,000000,1.45,1.46,1.45,1.46,112000,0
1857.HK,D,20221214,000000,1.45,1.46,1.44,1.45,165000,0
1857.HK,D,20221215,000000,1.45,1.45,1.44,1.45,43000,0
1857.HK,D,20221216,000000,1.44,1.44,1.42,1.43,111000,0
1857.HK,D,20221219,000000,1.43,1.43,1.42,1.43,35000,0
1857.HK,D,20221220,000000,1.43,1.46,1.39,1.42,484000,0
1857.HK,D,20221221,000000,1.39,1.4,1.39,1.4,55000,0
1857.HK,D,20221222,000000,1.39,1.39,1.39,1.39,5000,0
1857.HK,D,20221223,000000,1.4,1.4,1.4,1.4,19000,0
1857.HK,D,20221228,000000,1.4,1.43,1.4,1.43,23000,0
1857.HK,D,20221229,000000,1.43,1.43,1.4,1.41,39000,0
1857.HK,D,20221230,000000,1.42,1.42,1.4,1.41,164000,0
1857.HK,D,20230103,000000,1.41,1.42,1.4,1.41,162000,0
1857.HK,D,20230104,000000,1.43,1.5,1.43,1.48,262000,0
1857.HK,D,20230105,000000,1.48,1.49,1.46,1.49,150000,0
1857.HK,D,20230106,000000,1.49,1.51,1.46,1.5,366000,0
1857.HK,D,20230109,000000,1.5,1.5,1.48,1.48,51000,0
1857.HK,D,20230110,000000,1.48,1.51,1.47,1.5,331000,0
1857.HK,D,20230111,000000,1.51,1.52,1.5,1.51,121000,0
1857.HK,D,20230112,000000,1.52,1.53,1.51,1.51,151000,0
1857.HK,D,20230113,000000,1.51,1.51,1.5,1.51,171000,0
1857.HK,D,20230116,000000,1.51,1.52,1.49,1.5,175000,0
1857.HK,D,20230117,000000,1.5,1.5,1.48,1.5,66000,0
1857.HK,D,20230118,000000,1.5,1.51,1.49,1.5,110000,0
1857.HK,D,20230119,000000,1.47,1.51,1.47,1.5,38043,0
1857.HK,D,20230120,000000,1.5,1.51,1.5,1.51,120000,0
1857.HK,D,20230126,000000,1.51,1.52,1.51,1.51,171000,0
1857.HK,D,20230127,000000,1.51,1.53,1.5,1.53,113000,0
1857.HK,D,20230130,000000,1.5,1.52,1.5,1.51,188000,0
1857.HK,D,20230131,000000,1.52,1.56,1.51,1.56,137000,0
1857.HK,D,20230201,000000,1.55,1.55,1.53,1.54,50000,0
1857.HK,D,20230202,000000,1.53,1.54,1.53,1.53,19000,0
1857.HK,D,20230203,000000,1.51,1.52,1.51,1.51,68000,0
1857.HK,D,20230206,000000,1.5,1.51,1.5,1.5,200000,0
1857.HK,D,20230207,000000,1.5,1.51,1.5,1.5,74000,0
1857.HK,D,20230208,000000,1.52,1.52,1.47,1.49,81000,0
1857.HK,D,20230209,000000,1.5,1.5,1.5,1.5,56000,0
1857.HK,D,20230210,000000,1.5,1.52,1.48,1.48,220000,0
1857.HK,D,20230213,000000,1.48,1.48,1.48,1.48,0,0
1857.HK,D,20230214,000000,1.48,1.48,1.47,1.48,383000,0
1857.HK,D,20230215,000000,1.46,1.46,1.45,1.46,78000,0
1857.HK,D,20230216,000000,1.46,1.46,1.41,1.44,363000,0
1857.HK,D,20230217,000000,1.42,1.43,1.41,1.43,57000,0
1857.HK,D,20230220,000000,1.42,1.43,1.42,1.43,119000,0
1857.HK,D,20230221,000000,1.43,1.43,1.42,1.43,168000,0
1857.HK,D,20230222,000000,1.43,1.43,1.4,1.42,188000,0
1857.HK,D,20230223,000000,1.41,1.42,1.4,1.42,79000,0
1857.HK,D,20230224,000000,1.41,1.44,1.41,1.43,91000,0
1857.HK,D,20230227,000000,1.4,1.4,1.4,1.4,162000,0
1857.HK,D,20230228,000000,1.4,1.4,1.38,1.4,208001,0
1857.HK,D,20230301,000000,1.36,1.39,1.35,1.38,691927,0
1857.HK,D,20230302,000000,1.36,1.37,1.36,1.37,4000,0
1857.HK,D,20230303,000000,1.38,1.4,1.37,1.39,513000,0
1857.HK,D,20230306,000000,1.39,1.4,1.39,1.4,640000,0
1857.HK,D,20230307,000000,1.4,1.42,1.4,1.41,434000,0
1857.HK,D,20230308,000000,1.4,1.4,1.39,1.39,47000,0
1857.HK,D,20230309,000000,1.39,1.39,1.38,1.39,34000,0
1857.HK,D,20230310,000000,1.38,1.38,1.36,1.36,138000,0
1857.HK,D,20230313,000000,1.36,1.41,1.36,1.37,490000,0
1857.HK,D,20230314,000000,1.36,1.36,1.35,1.35,59000,0
1857.HK,D,20230315,000000,1.39,1.39,1.35,1.35,64000,0
1857.HK,D,20230316,000000,1.36,1.36,1.35,1.36,215000,0
1857.HK,D,20230317,000000,1.38,1.39,1.35,1.37,190000,0
1857.HK,D,20230320,000000,1.35,1.36,1.33,1.35,263000,0
1857.HK,D,20230321,000000,1.33,1.35,1.33,1.35,32000,0
1857.HK,D,20230322,000000,1.36,1.37,1.33,1.36,303000,0
1857.HK,D,20230323,000000,1.37,1.37,1.36,1.37,173000,0
1857.HK,D,20230324,000000,1.37,1.37,1.35,1.35,52000,0
1857.HK,D,20230327,000000,1.33,1.36,1.32,1.34,765000,0
1857.HK,D,20230328,000000,1.36,1.36,1.32,1.34,719000,0
1857.HK,D,20230329,000000,1.35,1.36,1.34,1.35,949000,0
1857.HK,D,20230330,000000,1.36,1.36,1.33,1.36,115000,0
1857.HK,D,20230331,000000,1.35,1.35,1.33,1.35,282000,0
1857.HK,D,20230403,000000,1.33,1.36,1.33,1.35,618000,0
1857.HK,D,20230404,000000,1.35,1.36,1.35,1.35,299000,0
1857.HK,D,20230406,000000,1.35,1.35,1.33,1.33,31000,0
1857.HK,D,20230411,000000,1.33,1.35,1.31,1.35,285000,0
1857.HK,D,20230412,000000,1.35,1.35,1.35,1.35,0,0
1857.HK,D,20230413,000000,1.35,1.35,1.33,1.33,58000,0
1857.HK,D,20230414,000000,1.36,1.37,1.35,1.36,36000,0
1857.HK,D,20230417,000000,1.36,1.36,1.36,1.36,0,0
