<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.HK,D,20190228,000000,0.563168,0.563168,0.546985,0.563168,136748.03248887,0
1612.HK,D,20190301,000000,0.563168,0.595264,0.546985,0.563168,29836.884854192,0
1612.HK,D,20190304,000000,0.546985,0.579081,0.546985,0.546985,91994.373626117,0
1612.HK,D,20190305,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190306,000000,0.554986,0.595264,0.546985,0.554986,261067.45914881,0
1612.HK,D,20190307,000000,0.563168,0.563168,0.563168,0.563168,0,0
1612.HK,D,20190308,000000,0.546985,0.571169,0.546985,0.546985,619101.17916693,0
1612.HK,D,20190311,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190312,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190313,000000,0.595264,0.595264,0.595264,0.595264,9945.9990444061,0
1612.HK,D,20190314,000000,0.595264,0.595264,0.595264,0.595264,7457.8308647666,0
1612.HK,D,20190315,000000,0.595264,0.595264,0.595264,0.595264,0,0
1612.HK,D,20190318,000000,0.595264,0.595264,0.595264,0.595264,0,0
1612.HK,D,20190319,000000,0.595264,0.595264,0.595264,0.595264,0,0
1612.HK,D,20190320,000000,0.595264,0.595264,0.595264,0.595264,0,0
1612.HK,D,20190321,000000,0.595264,0.595264,0.595264,0.595264,0,0
1612.HK,D,20190322,000000,0.595264,0.595264,0.595264,0.595264,0,0
1612.HK,D,20190325,000000,0.595264,0.595264,0.595264,0.595264,7457.8308647666,0
1612.HK,D,20190326,000000,0.595264,0.595264,0.595264,0.595264,0,0
1612.HK,D,20190327,000000,0.595264,0.595264,0.595264,0.595264,0,0
1612.HK,D,20190328,000000,0.546985,0.563168,0.546985,0.563168,2484.8313425635,0
1612.HK,D,20190329,000000,0.563168,0.563168,0.563168,0.563168,0,0
1612.HK,D,20190401,000000,0.554986,0.554986,0.554986,0.554986,248634.40420379,0
1612.HK,D,20190402,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190403,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190404,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190408,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190409,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190410,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190411,000000,0.538984,0.554986,0.530892,0.530892,79563.543239147,0
1612.HK,D,20190412,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20190415,000000,0.514799,0.514799,0.490704,0.514799,44754.771141776,0
1612.HK,D,20190416,000000,0.514799,0.514799,0.498705,0.514799,186475.80315285,0
1612.HK,D,20190417,000000,0.514799,0.514799,0.450517,0.514799,179015.74773003,0
1612.HK,D,20190418,000000,0.482522,0.482522,0.482522,0.482522,12430.830386969,0
1612.HK,D,20190423,000000,0.490704,0.514799,0.490704,0.514799,2484.8313425635,0
1612.HK,D,20190424,000000,0.514799,0.514799,0.514799,0.514799,0,0
1612.HK,D,20190425,000000,0.490704,0.506708,0.490704,0.506708,9945.9990444061,0
1612.HK,D,20190426,000000,0.506708,0.506708,0.506708,0.506708,2484.8313425635,0
1612.HK,D,20190429,000000,0.506708,0.506708,0.506708,0.506708,0,0
1612.HK,D,20190430,000000,0.563168,0.579081,0.563168,0.563168,52212.602006543,0
1612.HK,D,20190502,000000,0.563168,0.563168,0.563168,0.563168,0,0
1612.HK,D,20190503,000000,0.554986,0.554986,0.554986,0.554986,62158.60105095,0
1612.HK,D,20190506,000000,0.538984,0.538984,0.538984,0.538984,24864.997611015,0
1612.HK,D,20190507,000000,0.530892,0.530892,0.522801,0.530892,395329.5480161,0
1612.HK,D,20190508,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20190509,000000,0.530892,0.530892,0.530892,0.530892,0,0
1612.HK,D,20190510,000000,0.538984,0.538984,0.538984,0.538984,0,0
1612.HK,D,20190514,000000,0.538984,0.538984,0.538984,0.538984,0,0
1612.HK,D,20190515,000000,0.538984,0.538984,0.538984,0.538984,49726.658384954,0
1612.HK,D,20190516,000000,0.538984,0.538984,0.538984,0.538984,0,0
1612.HK,D,20190517,000000,0.538984,0.538984,0.538984,0.538984,19890.885809787,0
1612.HK,D,20190520,000000,0.530892,0.530892,0.530892,0.530892,24864.997611015,0
1612.HK,D,20190521,000000,0.554986,0.554986,0.530892,0.554986,9945.9990444061,0
1612.HK,D,20190522,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190523,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190524,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190527,000000,0.554986,0.554986,0.554986,0.554986,0,0
1612.HK,D,20190528,000000,0.522801,0.538984,0.522801,0.522801,233715.40563719,0
1612.HK,D,20190529,000000,0.522801,0.522801,0.522801,0.522801,0,0
1612.HK,D,20190530,000000,0.526216,0.526216,0.526216,0.526216,0,0
1612.HK,D,20190531,000000,0.526216,0.526216,0.526216,0.526216,0,0
1612.HK,D,20190603,000000,0.526216,0.526216,0.526216,0.526216,0,0
1612.HK,D,20190604,000000,0.514529,0.531161,0.514529,0.531161,24098.63736257,0
1612.HK,D,20190605,000000,0.589241,0.605873,0.589241,0.589241,72294.799808685,0
1612.HK,D,20190606,000000,0.580879,0.580879,0.580879,0.580879,0,0
1612.HK,D,20190610,000000,0.580879,0.580879,0.580879,0.580879,0,0
1612.HK,D,20190611,000000,0.580879,0.580879,0.580879,0.580879,0,0
1612.HK,D,20190612,000000,0.580879,0.580879,0.580879,0.580879,0,0
1612.HK,D,20190613,000000,0.580879,0.580879,0.580879,0.580879,0,0
1612.HK,D,20190614,000000,0.564427,0.564427,0.564427,0.564427,14459.627329152,0
1612.HK,D,20190617,000000,0.564427,0.564427,0.564427,0.564427,0,0
1612.HK,D,20190618,000000,0.547794,0.547794,0.539433,0.547794,12050.430960311,0
1612.HK,D,20190619,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190620,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190621,000000,0.539433,0.547794,0.539433,0.547794,50606.471093982,0
1612.HK,D,20190624,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190625,000000,0.547794,0.547794,0.539433,0.547794,24098.63736257,0
1612.HK,D,20190626,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190627,000000,0.539433,0.547794,0.539433,0.547794,24098.63736257,0
1612.HK,D,20190628,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190702,000000,0.556065,0.556065,0.547794,0.556065,36147.956043855,0
1612.HK,D,20190703,000000,0.556065,0.556065,0.556065,0.556065,0,0
1612.HK,D,20190704,000000,0.547794,0.547794,0.539433,0.547794,43377.769708431,0
1612.HK,D,20190705,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190708,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190709,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190710,000000,0.556065,0.556065,0.547794,0.547794,67475.294791976,0
1612.HK,D,20190711,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190712,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190715,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190716,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190717,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190718,000000,0.547794,0.547794,0.547794,0.547794,0,0
1612.HK,D,20190719,000000,0.556065,0.556065,0.547794,0.556065,139770.09460066,0
1612.HK,D,20190722,000000,0.531161,0.539433,0.522801,0.531161,262672.47778235,0
1612.HK,D,20190723,000000,0.531161,0.531161,0.531161,0.531161,0,0
1612.HK,D,20190724,000000,0.531161,0.531161,0.531161,0.531161,0,0
1612.HK,D,20190725,000000,0.531161,0.531161,0.531161,0.531161,0,0
1612.HK,D,20190726,000000,0.531161,0.531161,0.531161,0.531161,0,0
1612.HK,D,20190729,000000,0.531161,0.531161,0.531161,0.531161,108442.75585254,0
1612.HK,D,20190730,000000,0.531161,0.531161,0.531161,0.531161,0,0
1612.HK,D,20190731,000000,0.531161,0.531161,0.531161,0.531161,0,0
1612.HK,D,20190801,000000,0.531161,0.531161,0.531161,0.531161,0,0
1612.HK,D,20190802,000000,0.531161,0.531161,0.531161,0.531161,0,0
1612.HK,D,20190805,000000,0.506347,0.514529,0.506347,0.514529,40967.461060564,0
1612.HK,D,20190806,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190807,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190808,000000,0.506347,0.514529,0.506347,0.514529,96393.437171255,0
1612.HK,D,20190809,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190812,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190813,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190814,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190815,000000,0.489625,0.514529,0.489625,0.514529,24098.63736257,0
1612.HK,D,20190816,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190819,000000,0.506347,0.539433,0.506347,0.514529,195198.2952694,0
1612.HK,D,20190820,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190821,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190822,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190823,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190826,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190828,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190829,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190830,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190902,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190903,000000,0.497897,0.497897,0.473083,0.497897,62655.789775267,0
1612.HK,D,20190904,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20190905,000000,0.489625,0.497897,0.45654,0.464721,607280.98996486,0
1612.HK,D,20190906,000000,0.497897,0.506347,0.497897,0.497897,248213.96273222,0
1612.HK,D,20190909,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20190910,000000,0.506347,0.514529,0.506347,0.506347,240985.26134667,0
1612.HK,D,20190911,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20190912,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20190913,000000,0.497897,0.497897,0.497897,0.497897,130131.08456725,0
1612.HK,D,20190916,000000,0.531161,0.531161,0.481354,0.531161,12050.430960311,0
1612.HK,D,20190917,000000,0.522801,0.522801,0.522801,0.522801,96393.437171255,0
1612.HK,D,20190918,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20190919,000000,0.580879,0.580879,0.556065,0.556065,14459.627329152,0
1612.HK,D,20190920,000000,0.556065,0.556065,0.556065,0.556065,0,0
1612.HK,D,20190923,000000,0.556065,0.556065,0.556065,0.556065,0,0
1612.HK,D,20190924,000000,0.531161,0.531161,0.531161,0.531161,0,0
1612.HK,D,20190925,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20190926,000000,0.497897,0.506347,0.497897,0.497897,120492.07453383,0
1612.HK,D,20190927,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20190930,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20191002,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20191003,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20191004,000000,0.522801,0.580879,0.522801,0.580879,120492.07453383,0
1612.HK,D,20191008,000000,0.605873,0.605873,0.589241,0.589241,212067.11896739,0
1612.HK,D,20191009,000000,0.522801,0.522801,0.522801,0.522801,2409.1963688418,0
1612.HK,D,20191010,000000,0.506347,0.506347,0.506347,0.506347,12050.430960311,0
1612.HK,D,20191011,000000,0.572608,0.572608,0.572608,0.572608,12050.430960311,0
1612.HK,D,20191014,000000,0.564427,0.564427,0.564427,0.564427,0,0
1612.HK,D,20191015,000000,0.514529,0.514529,0.506347,0.514529,12050.430960311,0
1612.HK,D,20191016,000000,0.506347,0.506347,0.497897,0.506347,110853.06450041,0
1612.HK,D,20191017,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20191018,000000,0.514529,0.514529,0.514529,0.514529,0,0
1612.HK,D,20191021,000000,0.489625,0.514529,0.489625,0.514529,12050.430960311,0
1612.HK,D,20191022,000000,0.506347,0.514529,0.497897,0.506347,151820.52556098,0
1612.HK,D,20191023,000000,0.506347,0.506347,0.489625,0.506347,9639.0100334179,0
1612.HK,D,20191024,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20191025,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20191028,000000,0.497897,0.506347,0.497897,0.497897,120492.07453383,0
1612.HK,D,20191029,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20191030,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20191031,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20191101,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20191104,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20191105,000000,0.497897,0.497897,0.497897,0.497897,4819.505016709,0
1612.HK,D,20191106,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20191107,000000,0.497897,0.497897,0.497897,0.497897,31327.33874812,0
1612.HK,D,20191108,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20191111,000000,0.481354,0.489625,0.481354,0.489625,2409.1963688418,0
1612.HK,D,20191112,000000,0.489625,0.489625,0.489625,0.489625,0,0
1612.HK,D,20191113,000000,0.489625,0.489625,0.489625,0.489625,0,0
1612.HK,D,20191114,000000,0.497897,0.497897,0.497897,0.497897,48196.162446115,0
1612.HK,D,20191115,000000,0.497897,0.497897,0.481354,0.489625,12050.430960311,0
1612.HK,D,20191118,000000,0.497897,0.497897,0.497897,0.497897,62655.789775267,0
1612.HK,D,20191119,000000,0.497897,0.506347,0.497897,0.506347,21688.328714703,0
1612.HK,D,20191120,000000,0.506347,0.506347,0.506347,0.506347,24098.63736257,0
1612.HK,D,20191121,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20191122,000000,0.506347,0.506347,0.506347,0.506347,0,0
1612.HK,D,20191125,000000,0.531161,0.531161,0.531161,0.531161,4819.505016709,0
1612.HK,D,20191126,000000,0.531161,0.531161,0.531161,0.531161,0,0
1612.HK,D,20191127,000000,0.531161,0.531161,0.531161,0.531161,0,0
1612.HK,D,20191128,000000,0.497897,0.514529,0.489625,0.497897,284360.80649706,0
1612.HK,D,20191129,000000,0.506347,0.506347,0.489625,0.497897,228934.83038636,0
1612.HK,D,20191202,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20191203,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20191204,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20191205,000000,0.497897,0.497897,0.473083,0.497897,168689.34925896,0
1612.HK,D,20191206,000000,0.489625,0.489625,0.481354,0.489625,62655.789775267,0
1612.HK,D,20191209,000000,0.489625,0.489625,0.481354,0.489625,62655.789775267,0
1612.HK,D,20191210,000000,0.497897,0.497897,0.481354,0.497897,262672.47778235,0
1612.HK,D,20191211,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20191212,000000,0.489625,0.489625,0.481354,0.489625,53015.667462824,0
1612.HK,D,20191213,000000,0.489625,0.497897,0.473083,0.489625,168689.34925896,0
1612.HK,D,20191216,000000,0.489625,0.489625,0.489625,0.489625,0,0
1612.HK,D,20191217,000000,0.481354,0.489625,0.481354,0.481354,125311.57955054,0
1612.HK,D,20191218,000000,0.489625,0.489625,0.489625,0.489625,0,0
1612.HK,D,20191219,000000,0.489625,0.489625,0.489625,0.489625,43377.769708431,0
1612.HK,D,20191220,000000,0.489625,0.489625,0.489625,0.489625,0,0
1612.HK,D,20191223,000000,0.489625,0.489625,0.45654,0.489625,28918.142379279,0
1612.HK,D,20191224,000000,0.497897,0.497897,0.497897,0.497897,4819.505016709,0
1612.HK,D,20191227,000000,0.497897,0.497897,0.489625,0.497897,14459.627329152,0
1612.HK,D,20191230,000000,0.489625,0.489625,0.489625,0.489625,7228.7013855508,0
1612.HK,D,20191231,000000,0.464721,0.497897,0.464721,0.497897,48196.162446115,0
1612.HK,D,20200102,000000,0.489625,0.497897,0.448134,0.497897,228934.83038636,0
1612.HK,D,20200103,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20200106,000000,0.464721,0.481354,0.464721,0.481354,113262.26086925,0
1612.HK,D,20200107,000000,0.481354,0.481354,0.481354,0.481354,0,0
1612.HK,D,20200108,000000,0.481354,0.481354,0.481354,0.481354,0,0
1612.HK,D,20200109,000000,0.481354,0.481354,0.481354,0.481354,0,0
1612.HK,D,20200110,000000,0.481354,0.481354,0.481354,0.481354,0,0
1612.HK,D,20200113,000000,0.481354,0.481354,0.481354,0.481354,0,0
1612.HK,D,20200114,000000,0.481354,0.481354,0.481354,0.481354,7228.7013855508,0
1612.HK,D,20200115,000000,0.489625,0.489625,0.45654,0.489625,72294.799808685,0
1612.HK,D,20200116,000000,0.489625,0.489625,0.489625,0.489625,0,0
1612.HK,D,20200117,000000,0.489625,0.489625,0.489625,0.489625,0,0
1612.HK,D,20200120,000000,0.489625,0.489625,0.489625,0.489625,0,0
1612.HK,D,20200121,000000,0.489625,0.489625,0.489625,0.489625,0,0
1612.HK,D,20200122,000000,0.489625,0.489625,0.489625,0.489625,0,0
1612.HK,D,20200123,000000,0.497897,0.497897,0.497897,0.497897,26507.833731412,0
1612.HK,D,20200124,000000,0.497897,0.497897,0.497897,0.497897,0,0
1612.HK,D,20200129,000000,0.481354,0.71367,0.481354,0.580879,8329625.1543007,0
1612.HK,D,20200130,000000,0.680584,0.796743,0.580879,0.597512,25720260.097396,0
1612.HK,D,20200131,000000,0.630687,0.672224,0.539433,0.572608,11198543.128493,0
1612.HK,D,20200203,000000,0.605873,0.622506,0.522801,0.556065,3841290.0945903,0
1612.HK,D,20200204,000000,0.531161,0.580879,0.522801,0.556065,2605040.898225,0
1612.HK,D,20200205,000000,0.556065,0.556065,0.522801,0.522801,1682070.6507359,0
1612.HK,D,20200206,000000,0.531161,0.564427,0.531161,0.547794,2349598.2341072,0
1612.HK,D,20200207,000000,0.547794,0.556065,0.531161,0.547794,1238658.3927343,0
1612.HK,D,20200210,000000,0.547794,0.605873,0.547794,0.589241,4050946.9049099,0
1612.HK,D,20200211,000000,0.597512,0.605873,0.572608,0.589241,1245889.3186778,0
1612.HK,D,20200212,000000,0.564427,0.572608,0.556065,0.564427,874774.08504294,0
1612.HK,D,20200213,000000,0.547794,0.564427,0.547794,0.564427,240985.26134667,0
1612.HK,D,20200214,000000,0.564427,0.564427,0.531161,0.539433,1320594.4271344,0
1612.HK,D,20200217,000000,0.514529,0.522801,0.481354,0.489625,2337547.8031469,0
1612.HK,D,20200218,000000,0.497897,0.506347,0.473083,0.481354,551853.90157514,0
1612.HK,D,20200219,000000,0.481354,0.506347,0.481354,0.497897,597640.86765242,0
1612.HK,D,20200220,000000,0.589241,0.630687,0.556065,0.589241,19278748.609598,0
1612.HK,D,20200221,000000,0.572608,0.589241,0.539433,0.539433,3884667.8642988,0
1612.HK,D,20200224,000000,0.539433,0.564427,0.522801,0.547794,1436265.8843725,0
1612.HK,D,20200225,000000,0.531161,0.564427,0.531161,0.547794,489198.11179987,0
1612.HK,D,20200226,000000,0.539433,0.556065,0.539433,0.547794,139770.09460066,0
1612.HK,D,20200227,000000,0.556065,0.580879,0.556065,0.572608,1253118.0200634,0
1612.HK,D,20200228,000000,0.572608,0.580879,0.522801,0.547794,1108527.308167,0
1612.HK,D,20200302,000000,0.547794,0.547794,0.531161,0.539433,508477.24414573,0
1612.HK,D,20200303,000000,0.539433,0.539433,0.522801,0.539433,315688.14524518,0
1612.HK,D,20200304,000000,0.522801,0.547794,0.514529,0.539433,477149.90539762,0
1612.HK,D,20200305,000000,0.547794,0.547794,0.539433,0.539433,43377.769708431,0
1612.HK,D,20200306,000000,0.531161,0.556065,0.531161,0.547794,590411.05398784,0
1612.HK,D,20200309,000000,0.547794,0.547794,0.489625,0.506347,1284445.3588115,0
1612.HK,D,20200310,000000,0.497897,0.506347,0.489625,0.489625,585592.66125015,0
1612.HK,D,20200311,000000,0.497897,0.531161,0.489625,0.531161,1202512.6612484,0
1612.HK,D,20200312,000000,0.522801,0.522801,0.473083,0.473083,2940009.288095,0
1612.HK,D,20200313,000000,0.45654,0.473083,0.414968,0.45654,2421891.9216368,0
1612.HK,D,20200316,000000,0.464721,0.464721,0.439854,0.439854,359065.91495361,0
1612.HK,D,20200317,000000,0.439854,0.448134,0.431519,0.448134,416903.31199119,0
1612.HK,D,20200318,000000,0.448134,0.448134,0.431519,0.448134,279542.41375937,0
1612.HK,D,20200319,000000,0.431519,0.439854,0.414968,0.423284,192787.98662153,0
1612.HK,D,20200320,000000,0.423284,0.448134,0.423284,0.448134,197607.49163824,0
1612.HK,D,20200323,000000,0.448134,0.489625,0.448134,0.481354,2195368.5121773,0
1612.HK,D,20200324,000000,0.497897,0.514529,0.489625,0.506347,1450725.5117017,0
1612.HK,D,20200325,000000,0.522801,0.680584,0.514529,0.663952,16372476.968899,0
1612.HK,D,20200326,000000,0.663952,0.746935,0.597512,0.614144,21987017.899605,0
1612.HK,D,20200327,000000,0.605873,0.663952,0.589241,0.630687,6482478.9488591,0
1612.HK,D,20200330,000000,0.663952,0.738664,0.64741,0.680584,20822254.876196,0
1612.HK,D,20200331,000000,0.680584,0.705488,0.630687,0.655591,7706679.9388223,0
1612.HK,D,20200401,000000,0.630687,0.639048,0.580879,0.589241,4350971.9369205,0
1612.HK,D,20200402,000000,0.589241,0.639048,0.589241,0.630687,3896717.18298,0
1612.HK,D,20200403,000000,0.630687,0.630687,0.597512,0.605873,2041136.5656894,0
1612.HK,D,20200406,000000,0.614144,0.722031,0.614144,0.697217,28243367.185779,0
1612.HK,D,20200407,000000,0.71367,0.763567,0.705488,0.755296,29494076.009473,0
1612.HK,D,20200408,000000,0.763567,0.946165,0.730302,0.946165,123514123.29827,0
1612.HK,D,20200409,000000,0.95444,0.95444,0.763567,0.771839,83775803.971099,0
1612.HK,D,20200414,000000,0.78011,0.796743,0.663952,0.688856,41716803.439922,0
1612.HK,D,20200415,000000,0.680584,0.738664,0.680584,0.71367,18447352.294263,0
1612.HK,D,20200416,000000,0.71367,0.763567,0.697217,0.722031,9516472.4777565,0
1612.HK,D,20200417,000000,0.722031,0.722031,0.680584,0.688856,8024779.5049943,0
1612.HK,D,20200420,000000,0.688856,0.697217,0.639048,0.64741,10304491.023383,0
1612.HK,D,20200421,000000,0.663952,0.663952,0.605873,0.630687,7198202.6946765,0
1612.HK,D,20200422,000000,0.614144,0.697217,0.597512,0.680584,14741013.901536,0
1612.HK,D,20200423,000000,0.680584,0.705488,0.64741,0.663952,8441681.7047064,0
1612.HK,D,20200424,000000,0.655591,0.663952,0.630687,0.64741,4583523.8986972,0
1612.HK,D,20200427,000000,0.655591,0.680584,0.639048,0.64741,2853254.8609572,0
1612.HK,D,20200428,000000,0.688856,0.730302,0.680584,0.688856,11029853.779233,0
1612.HK,D,20200429,000000,0.672224,0.680584,0.655591,0.655591,3718387.7114086,0
1612.HK,D,20200504,000000,0.64741,0.64741,0.605873,0.630687,4658226.7825957,0
1612.HK,D,20200505,000000,0.622506,0.630687,0.614144,0.622506,2414663.2202512,0
1612.HK,D,20200506,000000,0.622506,0.630687,0.605873,0.622506,2390564.5828887,0
1612.HK,D,20200507,000000,0.605873,0.614144,0.597512,0.605873,2045957.1829852,0
1612.HK,D,20200508,000000,0.605873,0.630687,0.605873,0.630687,2496598.1423724,0
1612.HK,D,20200511,000000,0.630687,0.655591,0.622506,0.639048,1713399.101763,0
1612.HK,D,20200512,000000,0.622506,0.639048,0.622506,0.630687,1176003.715238,0
1612.HK,D,20200513,000000,0.622506,0.64741,0.622506,0.630687,3246059.5355858,0
1612.HK,D,20200514,000000,0.630687,0.630687,0.614144,0.614144,3161714.3048168,0
1612.HK,D,20200515,000000,0.622506,0.630687,0.597512,0.597512,3156895.9120791,0
1612.HK,D,20200518,000000,0.597512,0.630687,0.597512,0.630687,3730438.1423689,0
1612.HK,D,20200519,000000,0.630687,0.630687,0.597512,0.605873,3429207.3998949,0
1612.HK,D,20200520,000000,0.605873,0.614144,0.589241,0.589241,2607451.2068728,0
1612.HK,D,20200521,000000,0.597512,0.622506,0.597512,0.614144,4385916.407059,0
1612.HK,D,20200522,000000,0.697217,0.705488,0.622506,0.639048,16972529.257478,0
1612.HK,D,20200525,000000,0.65586,0.65586,0.630597,0.630597,2561695.3846082,0
1612.HK,D,20200526,000000,0.622235,0.639048,0.613785,0.613785,1693524.9001386,0
1612.HK,D,20200527,000000,0.613785,0.613785,0.596972,0.596972,3275259.0845585,0
1612.HK,D,20200528,000000,0.596972,0.622235,0.596972,0.622235,2162099.134251,0
1612.HK,D,20200529,000000,0.613785,0.622235,0.58025,0.596972,2290540.6669788,0
1612.HK,D,20200601,000000,0.596972,0.622235,0.596972,0.613785,1722068.2044864,0
1612.HK,D,20200602,000000,0.605424,0.613785,0.588611,0.613785,2927991.1132264,0
1612.HK,D,20200603,000000,0.605424,0.613785,0.596972,0.605424,1645953.8385047,0
1612.HK,D,20200604,000000,0.605424,0.605424,0.588611,0.588611,2430874.6870452,0
1612.HK,D,20200605,000000,0.588611,0.596972,0.58025,0.588611,1624548.0286625,0
1612.HK,D,20200608,000000,0.596972,0.596972,0.58025,0.588611,2121664.4548435,0
1612.HK,D,20200609,000000,0.588611,0.596972,0.58025,0.58025,3234823.292872,0
1612.HK,D,20200610,000000,0.58025,0.588611,0.554896,0.554896,3986444.7319525,0
1612.HK,D,20200611,000000,0.546536,0.554896,0.538174,0.554896,2761492.9536473,0
1612.HK,D,20200612,000000,0.554896,0.58025,0.538174,0.554896,2740086.031526,0
1612.HK,D,20200615,000000,0.546536,0.630597,0.546536,0.622235,6773711.4151746,0
1612.HK,D,20200616,000000,0.622235,0.639048,0.596972,0.596972,2017007.8967932,0
1612.HK,D,20200617,000000,0.613785,0.613785,0.596972,0.613785,1198787.6387927,0
1612.HK,D,20200618,000000,0.605424,0.6475,0.605424,0.639048,4081586.8552204,0
1612.HK,D,20200619,000000,0.6475,0.672673,0.639048,0.65586,3132547.0119358,0
1612.HK,D,20200622,000000,0.65586,0.740012,0.65586,0.731561,13086764.68606,0
1612.HK,D,20200623,000000,0.731561,0.765185,0.714659,0.756734,9476131.2297872,0
1612.HK,D,20200624,000000,0.773547,0.916497,0.773547,0.857608,49618868.53689,0
1612.HK,D,20200626,000000,0.874511,1.03428,0.857608,0.941672,39892989.511594,0
1612.HK,D,20200629,000000,0.958568,1.05945,0.950209,0.975389,15037173.763933,0
1612.HK,D,20200630,000000,0.96702,0.975389,0.874511,0.908135,11486002.744354,0
