<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2293.HK,D,20191104,000000,0.889875,0.889875,0.889875,0.889875,0,0
2293.HK,D,20191105,000000,0.889875,0.889875,0.889875,0.889875,0,0
2293.HK,D,20191106,000000,0.889875,0.889875,0.889875,0.889875,0,0
2293.HK,D,20191107,000000,0.889875,0.889875,0.889875,0.889875,0,0
2293.HK,D,20191108,000000,0.889875,0.889875,0.889875,0.889875,0,0
2293.HK,D,20191111,000000,0.882,0.882,0.882,0.882,71748.266668909,0
2293.HK,D,20191112,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191113,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191114,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191115,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191118,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191119,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191120,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191121,000000,0.882,0.882,0.882,0.882,0,0
2293.HK,D,20191122,000000,0.816656,0.816656,0.816656,0.816656,68573.86666881,0
2293.HK,D,20191125,000000,0.80025,0.80025,0.80025,0.80025,9796.2666669728,0
2293.HK,D,20191126,000000,0.775875,0.775875,0.759469,0.759469,29387.733334252,0
2293.HK,D,20191127,000000,0.759469,0.759469,0.759469,0.759469,0,0
2293.HK,D,20191128,000000,0.759469,0.759469,0.759469,0.759469,0,0
2293.HK,D,20191129,000000,0.734906,0.734906,0.726844,0.734906,39185.066667891,0
2293.HK,D,20191202,000000,0.734906,0.734906,0.734906,0.734906,0,0
2293.HK,D,20191203,000000,0.743156,0.743156,0.726844,0.743156,97961.600003061,0
2293.HK,D,20191204,000000,0.726844,0.726844,0.726844,0.726844,0,0
2293.HK,D,20191205,000000,0.890156,0.922781,0.890156,0.890156,19592.533333946,0
2293.HK,D,20191206,000000,1.07803,1.176,0.8085,0.824812,166534.4000052,0
2293.HK,D,20191209,000000,0.824812,0.824812,0.824812,0.824812,0,0
2293.HK,D,20191210,000000,0.824812,0.824812,0.824812,0.824812,0,0
2293.HK,D,20191211,000000,0.824812,0.824812,0.824812,0.824812,0,0
2293.HK,D,20191212,000000,0.824812,0.824812,0.824812,0.824812,0,0
2293.HK,D,20191213,000000,0.824812,0.824812,0.824812,0.824812,0,0
2293.HK,D,20191216,000000,0.849375,0.849375,0.849375,0.849375,29387.733334252,0
2293.HK,D,20191217,000000,0.849375,0.898219,0.849375,0.898219,362457.60001133,0
2293.HK,D,20191218,000000,0.898219,0.898219,0.898219,0.898219,0,0
2293.HK,D,20191219,000000,0.898219,0.898219,0.898219,0.898219,0,0
2293.HK,D,20191220,000000,0.898219,0.898219,0.898219,0.898219,0,0
2293.HK,D,20191223,000000,0.898219,0.898219,0.898219,0.898219,0,0
2293.HK,D,20191224,000000,0.898219,0.898219,0.898219,0.898219,0,0
2293.HK,D,20191227,000000,0.898219,0.914625,0.898219,0.914625,97961.600003061,0
2293.HK,D,20191230,000000,0.914625,0.914625,0.914625,0.914625,0,0
2293.HK,D,20191231,000000,0.914625,0.914625,0.914625,0.914625,431030.40001347,0
2293.HK,D,20200102,000000,0.914625,0.914625,0.914625,0.914625,0,0
2293.HK,D,20200103,000000,0.824812,0.824812,0.751312,0.816656,58776.53333517,0
2293.HK,D,20200106,000000,0.816656,0.816656,0.816656,0.816656,0,0
2293.HK,D,20200107,000000,0.816656,0.816656,0.816656,0.816656,0,0
2293.HK,D,20200108,000000,0.816656,0.816656,0.816656,0.816656,0,0
2293.HK,D,20200109,000000,0.816656,0.816656,0.816656,0.816656,0,0
2293.HK,D,20200110,000000,0.783937,0.783937,0.751312,0.783937,88165.333336089,0
2293.HK,D,20200113,000000,0.775875,0.816656,0.775875,0.816656,48981.333334864,0
2293.HK,D,20200114,000000,0.841219,0.841219,0.841219,0.841219,0,0
2293.HK,D,20200115,000000,0.857437,0.857437,0.841219,0.857437,19592.533333946,0
2293.HK,D,20200116,000000,0.816656,0.832969,0.816656,0.832969,9796.2666669728,0
2293.HK,D,20200117,000000,0.816656,0.816656,0.816656,0.816656,9796.2666669728,0
2293.HK,D,20200120,000000,0.816656,0.816656,0.816656,0.816656,0,0
2293.HK,D,20200121,000000,0.816656,0.816656,0.816656,0.816656,0,0
2293.HK,D,20200122,000000,0.816656,0.816656,0.816656,0.816656,0,0
2293.HK,D,20200123,000000,0.816656,0.816656,0.816656,0.816656,0,0
2293.HK,D,20200124,000000,0.816656,0.816656,0.816656,0.816656,0,0
2293.HK,D,20200129,000000,0.816656,0.816656,0.816656,0.816656,0,0
2293.HK,D,20200130,000000,0.816656,0.816656,0.816656,0.816656,19592.533333946,0
2293.HK,D,20200131,000000,0.882,0.890156,0.857437,0.857437,58776.53333517,0
2293.HK,D,20200203,000000,0.857437,0.873844,0.857437,0.873844,29387.733334252,0
2293.HK,D,20200204,000000,0.890156,0.930937,0.890156,0.930937,58776.53333517,0
2293.HK,D,20200205,000000,0.930937,0.930937,0.922781,0.930937,97961.600003061,0
2293.HK,D,20200206,000000,0.824812,1.00444,0.816656,0.980062,274292.26667524,0
2293.HK,D,20200207,000000,1.00444,1.00444,0.971719,0.971719,58776.53333517,0
2293.HK,D,20200210,000000,0.971719,0.971719,0.971719,0.971719,0,0
2293.HK,D,20200211,000000,0.971719,0.971719,0.971719,0.971719,0,0
2293.HK,D,20200212,000000,0.898219,0.898219,0.898219,0.898219,19592.533333946,0
2293.HK,D,20200213,000000,0.890156,0.890156,0.890156,0.890156,0,0
2293.HK,D,20200214,000000,0.890156,0.890156,0.857437,0.890156,48981.333334864,0
2293.HK,D,20200217,000000,0.906469,0.906469,0.890156,0.906469,19592.533333946,0
2293.HK,D,20200218,000000,0.922781,0.963656,0.922781,0.939094,215515.73334007,0
2293.HK,D,20200219,000000,0.914625,0.930937,0.914625,0.930937,88165.333336089,0
2293.HK,D,20200220,000000,0.930937,0.930937,0.930937,0.930937,78368.000002449,0
2293.HK,D,20200221,000000,0.930937,0.930937,0.930937,0.930937,0,0
2293.HK,D,20200224,000000,0.930937,0.930937,0.930937,0.930937,0,0
2293.HK,D,20200225,000000,0.922781,0.922781,0.922781,0.922781,29387.733334252,0
2293.HK,D,20200226,000000,0.922781,0.922781,0.922781,0.922781,0,0
2293.HK,D,20200227,000000,0.890156,0.898219,0.890156,0.890156,117555.20000367,0
2293.HK,D,20200228,000000,0.894375,0.894375,0.894375,0.894375,0,0
2293.HK,D,20200302,000000,0.873375,0.873375,0.873375,0.873375,28579.200000893,0
2293.HK,D,20200303,000000,0.873375,0.873375,0.873375,0.873375,9527.4666669644,0
2293.HK,D,20200304,000000,0.873375,0.873375,0.873375,0.873375,0,0
2293.HK,D,20200305,000000,0.873375,0.873375,0.873375,0.873375,0,0
2293.HK,D,20200306,000000,0.839719,0.848156,0.839719,0.839719,95265.066669644,0
2293.HK,D,20200309,000000,0.839719,0.839719,0.814594,0.839719,171478.40000536,0
2293.HK,D,20200310,000000,0.822937,0.822937,0.814594,0.814594,76212.266669048,0
2293.HK,D,20200311,000000,0.797719,0.822937,0.797719,0.797719,190531.20000595,0
2293.HK,D,20200312,000000,0.789375,0.789375,0.781031,0.789375,104792.53333661,0
2293.HK,D,20200313,000000,0.781031,0.839719,0.755812,0.814594,152424.5333381,0
2293.HK,D,20200316,000000,0.755812,0.856594,0.755812,0.856594,76212.266669048,0
2293.HK,D,20200317,000000,0.856594,0.881719,0.831375,0.881719,257216.00000804,0
2293.HK,D,20200318,000000,0.881719,0.923719,0.881719,0.8985,333429.33334375,0
2293.HK,D,20200319,000000,0.8985,0.906937,0.881719,0.8985,933602.13336251,0
2293.HK,D,20200320,000000,0.906937,0.906937,0.8985,0.8985,295322.6666759,0
2293.HK,D,20200323,000000,0.789375,0.848156,0.781031,0.789375,247690.66667441,0
2293.HK,D,20200324,000000,0.806156,0.814594,0.797719,0.814594,123844.26667054,0
2293.HK,D,20200325,000000,0.814594,0.814594,0.814594,0.814594,0,0
2293.HK,D,20200326,000000,0.915281,0.9405,0.915281,0.915281,9527.4666669644,0
2293.HK,D,20200327,000000,0.915281,0.915281,0.915281,0.915281,0,0
2293.HK,D,20200330,000000,0.915281,0.915281,0.915281,0.915281,0,0
2293.HK,D,20200331,000000,0.915281,0.915281,0.915281,0.915281,0,0
2293.HK,D,20200401,000000,0.915281,0.915281,0.915281,0.915281,0,0
2293.HK,D,20200402,000000,0.906937,0.906937,0.906937,0.906937,0,0
2293.HK,D,20200403,000000,0.839719,0.856594,0.822937,0.856594,114318.93333691,0
2293.HK,D,20200406,000000,0.999375,1.00772,0.982594,0.982594,57159.466668453,0
2293.HK,D,20200407,000000,0.982594,0.982594,0.982594,0.982594,0,0
2293.HK,D,20200408,000000,0.974062,0.974062,0.974062,0.974062,0,0
2293.HK,D,20200409,000000,0.974062,0.974062,0.974062,0.974062,0,0
2293.HK,D,20200414,000000,0.974062,0.974062,0.974062,0.974062,0,0
2293.HK,D,20200415,000000,0.873375,0.881719,0.873375,0.873375,123844.26667054,0
2293.HK,D,20200416,000000,0.873375,0.873375,0.873375,0.873375,0,0
2293.HK,D,20200417,000000,0.881719,0.881719,0.881719,0.881719,9527.4666669644,0
2293.HK,D,20200420,000000,0.890156,0.890156,0.890156,0.890156,19052.800000595,0
2293.HK,D,20200421,000000,0.856594,0.856594,0.856594,0.856594,85738.666669346,0
2293.HK,D,20200422,000000,0.890156,0.890156,0.890156,0.890156,9527.4666669644,0
2293.HK,D,20200423,000000,0.890156,0.890156,0.890156,0.890156,0,0
2293.HK,D,20200424,000000,0.890156,0.890156,0.890156,0.890156,0,0
2293.HK,D,20200427,000000,0.890156,0.890156,0.890156,0.890156,0,0
2293.HK,D,20200428,000000,0.890156,0.890156,0.890156,0.890156,0,0
2293.HK,D,20200429,000000,0.890156,0.890156,0.890156,0.890156,0,0
2293.HK,D,20200504,000000,0.890156,0.890156,0.890156,0.890156,0,0
2293.HK,D,20200505,000000,0.890156,0.890156,0.890156,0.890156,0,0
2293.HK,D,20200506,000000,0.890156,0.890156,0.890156,0.890156,0,0
2293.HK,D,20200507,000000,0.839719,0.8985,0.822937,0.8985,133371.7333375,0
2293.HK,D,20200508,000000,0.8985,0.8985,0.8985,0.8985,0,0
2293.HK,D,20200511,000000,0.8985,0.8985,0.8985,0.8985,0,0
2293.HK,D,20200512,000000,0.8985,0.8985,0.8985,0.8985,0,0
2293.HK,D,20200513,000000,0.8985,0.8985,0.8985,0.8985,0,0
2293.HK,D,20200514,000000,0.8985,0.8985,0.8985,0.8985,0,0
2293.HK,D,20200515,000000,0.848156,0.848156,0.848156,0.848156,9527.4666669644,0
2293.HK,D,20200518,000000,0.831375,0.839719,0.822937,0.839719,133371.7333375,0
2293.HK,D,20200519,000000,0.822937,0.822937,0.822937,0.822937,19052.800000595,0
2293.HK,D,20200520,000000,0.822937,0.822937,0.822937,0.822937,104792.53333661,0
2293.HK,D,20200521,000000,0.822937,0.822937,0.822937,0.822937,0,0
2293.HK,D,20200522,000000,0.822937,0.822937,0.822937,0.822937,381062.40001191,0
2293.HK,D,20200525,000000,0.822937,0.822937,0.822937,0.822937,9527.4666669644,0
2293.HK,D,20200526,000000,0.822937,0.822937,0.822937,0.822937,0,0
2293.HK,D,20200527,000000,0.822937,0.839719,0.822937,0.839719,209584.00000655,0
2293.HK,D,20200528,000000,0.822937,0.822937,0.822937,0.822937,28579.200000893,0
2293.HK,D,20200529,000000,0.822937,0.822937,0.822937,0.822937,190531.20000595,0
2293.HK,D,20200601,000000,0.822937,0.822937,0.822937,0.822937,0,0
2293.HK,D,20200602,000000,0.822937,0.822937,0.822937,0.822937,28579.200000893,0
2293.HK,D,20200603,000000,0.822937,0.822937,0.822937,0.822937,0,0
2293.HK,D,20200604,000000,0.822937,0.822937,0.822937,0.822937,0,0
2293.HK,D,20200605,000000,0.822937,0.822937,0.822937,0.822937,0,0
2293.HK,D,20200608,000000,0.822937,0.822937,0.822937,0.822937,38106.666667857,0
2293.HK,D,20200609,000000,0.822937,0.822937,0.822937,0.822937,0,0
2293.HK,D,20200610,000000,0.822937,0.822937,0.822937,0.822937,0,0
2293.HK,D,20200611,000000,0.822937,0.822937,0.822937,0.822937,28579.200000893,0
2293.HK,D,20200612,000000,0.822937,0.822937,0.822937,0.822937,190531.20000595,0
2293.HK,D,20200615,000000,0.8985,0.906937,0.8985,0.906937,9527.4666669644,0
2293.HK,D,20200616,000000,0.906937,0.9405,0.906937,0.9405,104792.53333661,0
2293.HK,D,20200617,000000,0.9405,0.9405,0.9405,0.9405,0,0
2293.HK,D,20200618,000000,0.831375,0.864937,0.831375,0.831375,19052.800000595,0
2293.HK,D,20200619,000000,0.831375,0.831375,0.831375,0.831375,0,0
2293.HK,D,20200622,000000,0.831375,0.831375,0.831375,0.831375,0,0
2293.HK,D,20200623,000000,0.839719,0.839719,0.839719,0.839719,0,0
2293.HK,D,20200624,000000,0.839719,0.839719,0.839719,0.839719,9527.4666669644,0
2293.HK,D,20200626,000000,0.822937,0.831375,0.822937,0.822937,123844.26667054,0
2293.HK,D,20200629,000000,0.822937,0.822937,0.822937,0.822937,0,0
2293.HK,D,20200630,000000,0.831375,0.831375,0.831375,0.831375,0,0
2293.HK,D,20200702,000000,0.831375,0.839719,0.831375,0.839719,9527.4666669644,0
2293.HK,D,20200703,000000,0.822937,0.831375,0.822937,0.822937,38106.666667857,0
2293.HK,D,20200706,000000,0.806156,0.831375,0.688594,0.831375,457274.66668096,0
2293.HK,D,20200707,000000,0.831375,0.831375,0.831375,0.831375,0,0
2293.HK,D,20200708,000000,0.831375,0.831375,0.831375,0.831375,38106.666667857,0
2293.HK,D,20200709,000000,0.831375,0.831375,0.797719,0.797719,85738.666669346,0
2293.HK,D,20200710,000000,0.848156,0.848156,0.839719,0.848156,295322.6666759,0
2293.HK,D,20200713,000000,0.839719,0.839719,0.839719,0.839719,0,0
2293.HK,D,20200714,000000,0.772594,0.781031,0.755812,0.772594,152424.5333381,0
2293.HK,D,20200715,000000,0.848156,0.856594,0.797719,0.797719,47633.066668155,0
2293.HK,D,20200716,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200717,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200720,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200721,000000,0.831375,0.831375,0.831375,0.831375,9527.4666669644,0
2293.HK,D,20200722,000000,0.831375,0.831375,0.831375,0.831375,0,0
2293.HK,D,20200723,000000,0.814594,0.814594,0.814594,0.814594,76212.266669048,0
2293.HK,D,20200724,000000,0.789375,0.814594,0.789375,0.789375,161950.93333839,0
2293.HK,D,20200727,000000,0.772594,0.772594,0.755812,0.755812,142899.20000447,0
2293.HK,D,20200728,000000,0.739031,0.797719,0.739031,0.781031,123844.26667054,0
2293.HK,D,20200729,000000,0.747375,0.781031,0.739031,0.781031,333429.33334375,0
2293.HK,D,20200730,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20200731,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20200803,000000,0.781031,0.781031,0.781031,0.781031,9527.4666669644,0
2293.HK,D,20200804,000000,0.781031,0.839719,0.781031,0.806156,19052.800000595,0
2293.HK,D,20200805,000000,0.806156,0.806156,0.806156,0.806156,0,0
2293.HK,D,20200806,000000,0.806156,0.806156,0.806156,0.806156,0,0
2293.HK,D,20200807,000000,0.806156,0.806156,0.806156,0.806156,0,0
2293.HK,D,20200810,000000,0.806156,0.806156,0.806156,0.806156,0,0
2293.HK,D,20200811,000000,0.806156,0.806156,0.806156,0.806156,0,0
2293.HK,D,20200812,000000,0.806156,0.806156,0.806156,0.806156,0,0
2293.HK,D,20200813,000000,0.806156,0.806156,0.806156,0.806156,0,0
2293.HK,D,20200814,000000,0.806156,0.806156,0.806156,0.806156,0,0
2293.HK,D,20200817,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200818,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200819,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200820,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200821,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200824,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20200825,000000,0.789375,0.789375,0.789375,0.789375,9527.4666669644,0
2293.HK,D,20200826,000000,0.789375,0.789375,0.789375,0.789375,0,0
2293.HK,D,20200827,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20200828,000000,0.797719,0.797719,0.755812,0.797719,76212.266669048,0
2293.HK,D,20200831,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200901,000000,0.797719,0.797719,0.789375,0.797719,219110.40000685,0
2293.HK,D,20200902,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200903,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200904,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200907,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200908,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200909,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200910,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200911,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20200914,000000,0.764156,0.781031,0.764156,0.781031,19052.800000595,0
2293.HK,D,20200915,000000,0.772594,0.772594,0.772594,0.772594,28579.200000893,0
2293.HK,D,20200916,000000,0.772594,0.772594,0.772594,0.772594,0,0
2293.HK,D,20200917,000000,0.772594,0.772594,0.772594,0.772594,0,0
2293.HK,D,20200918,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20200921,000000,0.781031,0.781031,0.781031,0.781031,66686.933335417,0
2293.HK,D,20200922,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20200923,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20200924,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20200925,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20200928,000000,0.839719,0.906937,0.814594,0.814594,295322.6666759,0
2293.HK,D,20200929,000000,0.814594,0.814594,0.814594,0.814594,0,0
2293.HK,D,20200930,000000,0.814594,0.814594,0.814594,0.814594,0,0
2293.HK,D,20201005,000000,0.814594,0.814594,0.814594,0.814594,0,0
2293.HK,D,20201006,000000,0.814594,0.814594,0.814594,0.814594,0,0
2293.HK,D,20201007,000000,0.814594,0.814594,0.814594,0.814594,0,0
2293.HK,D,20201008,000000,0.814594,0.814594,0.814594,0.814594,0,0
2293.HK,D,20201009,000000,0.814594,0.814594,0.814594,0.814594,0,0
2293.HK,D,20201012,000000,0.806156,0.806156,0.806156,0.806156,0,0
2293.HK,D,20201014,000000,0.806156,0.806156,0.806156,0.806156,0,0
2293.HK,D,20201015,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20201016,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20201019,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20201020,000000,0.797719,0.797719,0.797719,0.797719,0,0
2293.HK,D,20201021,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20201022,000000,0.764156,0.781031,0.755812,0.781031,28579.200000893,0
2293.HK,D,20201023,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20201027,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20201028,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20201029,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20201030,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20201102,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20201103,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20201104,000000,0.781031,0.781031,0.781031,0.781031,0,0
2293.HK,D,20201105,000000,0.755812,0.755812,0.755812,0.755812,47633.066668155,0
2293.HK,D,20201106,000000,0.755812,0.755812,0.755812,0.755812,0,0
2293.HK,D,20201109,000000,0.755812,0.755812,0.730594,0.730594,171478.40000536,0
2293.HK,D,20201110,000000,0.730594,0.730594,0.730594,0.730594,0,0
2293.HK,D,20201111,000000,0.765375,0.765375,0.747937,0.747937,82781.866669254,0
2293.HK,D,20201112,000000,0.747937,0.75675,0.747937,0.75675,9197.8666669541,0
2293.HK,D,20201113,000000,0.75675,0.75675,0.75675,0.75675,0,0
2293.HK,D,20201116,000000,0.713156,0.75675,0.713156,0.75675,27593.600000862,0
2293.HK,D,20201117,000000,0.747937,0.75675,0.747937,0.747937,27593.600000862,0
2293.HK,D,20201118,000000,0.739312,0.747937,0.739312,0.747937,27593.600000862,0
2293.HK,D,20201119,000000,0.721875,0.747937,0.721875,0.721875,211555.20000661,0
2293.HK,D,20201120,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20201123,000000,0.695812,0.704531,0.695812,0.695812,377120.00001179,0
2293.HK,D,20201124,000000,0.678469,0.695812,0.643594,0.695812,229950.93334052,0
2293.HK,D,20201125,000000,0.695812,0.695812,0.669656,0.669656,18396.800000575,0
2293.HK,D,20201126,000000,0.695812,0.695812,0.661031,0.678469,174762.66667213,0
2293.HK,D,20201127,000000,0.678469,0.678469,0.652312,0.678469,18396.800000575,0
2293.HK,D,20201130,000000,0.695812,0.695812,0.695812,0.695812,36792.533334483,0
2293.HK,D,20201201,000000,0.695812,0.695812,0.695812,0.695812,0,0
2293.HK,D,20201202,000000,0.695812,0.695812,0.695812,0.695812,9197.8666669541,0
2293.HK,D,20201203,000000,0.695812,0.721875,0.695812,0.695812,211555.20000661,0
2293.HK,D,20201204,000000,0.687094,0.695812,0.687094,0.695812,45990.400001437,0
2293.HK,D,20201207,000000,0.695812,0.695812,0.695812,0.695812,18396.800000575,0
2293.HK,D,20201208,000000,0.695812,0.695812,0.695812,0.695812,0,0
2293.HK,D,20201209,000000,0.652312,0.695812,0.591375,0.695812,1149756.8000359,0
2293.HK,D,20201210,000000,0.608812,0.634969,0.608812,0.634969,27593.600000862,0
2293.HK,D,20201211,000000,0.634969,0.634969,0.617531,0.617531,91980.800002874,0
2293.HK,D,20201214,000000,0.617531,0.617531,0.617531,0.617531,27593.600000862,0
2293.HK,D,20201215,000000,0.608812,0.617531,0.608812,0.608812,119574.40000374,0
2293.HK,D,20201216,000000,0.617531,0.713156,0.608812,0.617531,423110.40001322,0
2293.HK,D,20201217,000000,0.617531,0.617531,0.617531,0.617531,0,0
2293.HK,D,20201218,000000,0.600187,0.634969,0.600187,0.634969,36792.533334483,0
2293.HK,D,20201221,000000,0.695812,0.695812,0.62625,0.62625,101178.66666983,0
2293.HK,D,20201222,000000,0.687094,0.695812,0.652312,0.687094,183961.60000575,0
2293.HK,D,20201223,000000,0.678469,0.678469,0.678469,0.678469,9197.8666669541,0
2293.HK,D,20201224,000000,0.678469,0.678469,0.678469,0.678469,0,0
2293.HK,D,20201228,000000,0.678469,0.678469,0.678469,0.678469,36792.533334483,0
2293.HK,D,20201229,000000,0.695812,0.695812,0.695812,0.695812,82781.866669254,0
2293.HK,D,20201230,000000,0.678469,0.678469,0.678469,0.678469,45990.400001437,0
2293.HK,D,20201231,000000,0.678469,0.678469,0.678469,0.678469,0,0
2293.HK,D,20210104,000000,0.678469,0.678469,0.678469,0.678469,0,0
2293.HK,D,20210105,000000,0.678469,0.678469,0.678469,0.678469,9197.8666669541,0
2293.HK,D,20210106,000000,0.678469,0.678469,0.678469,0.678469,18396.800000575,0
2293.HK,D,20210107,000000,0.687094,0.687094,0.687094,0.687094,0,0
2293.HK,D,20210108,000000,0.739312,0.739312,0.739312,0.739312,18396.800000575,0
2293.HK,D,20210111,000000,0.730594,0.730594,0.730594,0.730594,0,0
2293.HK,D,20210112,000000,0.652312,0.721875,0.652312,0.721875,82781.866669254,0
2293.HK,D,20210113,000000,0.721875,0.721875,0.669656,0.721875,82781.866669254,0
2293.HK,D,20210114,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20210115,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20210118,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20210119,000000,0.721875,0.721875,0.704531,0.704531,73584.000002299,0
2293.HK,D,20210120,000000,0.695812,0.730594,0.695812,0.730594,45990.400001437,0
2293.HK,D,20210121,000000,0.739312,0.765375,0.739312,0.739312,137971.20000431,0
2293.HK,D,20210122,000000,0.739312,0.747937,0.695812,0.695812,202357.33333966,0
2293.HK,D,20210125,000000,0.721875,0.721875,0.704531,0.721875,18396.800000575,0
2293.HK,D,20210126,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20210127,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20210128,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20210129,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20210201,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20210202,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20210203,000000,0.721875,0.721875,0.721875,0.721875,36792.533334483,0
2293.HK,D,20210204,000000,0.721875,0.721875,0.721875,0.721875,36792.533334483,0
2293.HK,D,20210205,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20210208,000000,0.808875,0.869719,0.695812,0.765375,110377.60000345,0
2293.HK,D,20210209,000000,0.765375,0.765375,0.765375,0.765375,0,0
2293.HK,D,20210210,000000,0.721875,0.774,0.695812,0.721875,809428.26669196,0
2293.HK,D,20210211,000000,0.713156,0.713156,0.687094,0.687094,285140.26667558,0
2293.HK,D,20210216,000000,0.774,0.791437,0.695812,0.695812,616268.80001926,0
2293.HK,D,20210217,000000,0.695812,0.695812,0.695812,0.695812,82781.866669254,0
2293.HK,D,20210218,000000,0.695812,0.695812,0.695812,0.695812,1379708.8000431,0
2293.HK,D,20210219,000000,0.695812,0.765375,0.695812,0.695812,285140.26667558,0
2293.HK,D,20210222,000000,0.695812,0.695812,0.687094,0.695812,846220.80002644,0
2293.HK,D,20210223,000000,0.695812,0.739312,0.695812,0.739312,91980.800002874,0
2293.HK,D,20210224,000000,0.747937,0.747937,0.739312,0.739312,450704.00001408,0
2293.HK,D,20210225,000000,0.739312,0.739312,0.695812,0.739312,110377.60000345,0
2293.HK,D,20210226,000000,0.721875,0.721875,0.721875,0.721875,45990.400001437,0
2293.HK,D,20210301,000000,0.721875,0.721875,0.721875,0.721875,128772.26667069,0
2293.HK,D,20210302,000000,0.721875,0.721875,0.721875,0.721875,9197.8666669541,0
2293.HK,D,20210303,000000,0.721875,0.721875,0.721875,0.721875,91980.800002874,0
2293.HK,D,20210304,000000,0.739312,0.774,0.730594,0.730594,18396.800000575,0
2293.HK,D,20210305,000000,0.713156,0.713156,0.713156,0.713156,147169.06667127,0
2293.HK,D,20210308,000000,0.704531,0.713156,0.704531,0.704531,165564.80000517,0
2293.HK,D,20210309,000000,0.713156,0.713156,0.713156,0.713156,45990.400001437,0
2293.HK,D,20210310,000000,0.713156,0.713156,0.713156,0.713156,36792.533334483,0
2293.HK,D,20210311,000000,0.713156,0.730594,0.704531,0.713156,220753.06667357,0
2293.HK,D,20210312,000000,0.713156,0.713156,0.713156,0.713156,0,0
