<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
727.HK,D,20170410,000000,1.41,1.42,1.39,1.42,334000,0
727.HK,D,20170411,000000,1.41,1.42,1.39,1.4,176000,0
727.HK,D,20170412,000000,1.39,1.43,1.36,1.41,742000,0
727.HK,D,20170413,000000,1.4,1.45,1.37,1.45,2534000,0
727.HK,D,20170418,000000,1.41,1.45,1.4,1.44,1250000,0
727.HK,D,20170419,000000,1.44,1.45,1.4,1.42,1236000,0
727.HK,D,20170420,000000,1.4,1.42,1.39,1.41,314000,0
727.HK,D,20170421,000000,1.39,1.41,1.37,1.4,426000,0
727.HK,D,20170424,000000,1.42,1.42,1.42,1.42,6000,0
727.HK,D,20170425,000000,1.42,1.45,1.39,1.41,232000,0
727.HK,D,20170426,000000,1.43,1.44,1.38,1.39,154000,0
727.HK,D,20170427,000000,1.39,1.4,1.35,1.4,2322000,0
727.HK,D,20170428,000000,1.4,1.41,1.37,1.4,230000,0
727.HK,D,20170502,000000,1.4,1.41,1.36,1.4,136000,0
727.HK,D,20170504,000000,1.38,1.41,1.36,1.39,686000,0
727.HK,D,20170505,000000,1.39,1.4,1.37,1.39,596000,0
727.HK,D,20170508,000000,1.37,1.42,1.36,1.41,462000,0
727.HK,D,20170509,000000,1.4,1.41,1.37,1.39,102000,0
727.HK,D,20170510,000000,1.38,1.4,1.37,1.39,180000,0
727.HK,D,20170511,000000,1.39,1.39,1.36,1.39,110000,0
727.HK,D,20170512,000000,1.4,1.42,1.38,1.4,1746000,0
727.HK,D,20170515,000000,1.4,1.4,1.38,1.4,20000,0
727.HK,D,20170516,000000,1.38,1.42,1.38,1.4,22000,0
727.HK,D,20170517,000000,1.39,1.4,1.37,1.37,162000,0
727.HK,D,20170518,000000,1.4,1.4,1.38,1.4,76000,0
727.HK,D,20170519,000000,1.42,1.42,1.37,1.38,192000,0
727.HK,D,20170522,000000,1.39,1.39,1.37,1.38,82000,0
727.HK,D,20170523,000000,1.4,1.4,1.37,1.38,92000,0
727.HK,D,20170524,000000,1.37,1.39,1.36,1.39,168000,0
727.HK,D,20170525,000000,1.37,1.39,1.37,1.38,142000,0
727.HK,D,20170526,000000,1.37,1.39,1.35,1.37,50614000,0
727.HK,D,20170529,000000,1.37,1.39,1.37,1.39,18000,0
727.HK,D,20170531,000000,1.4,1.4,1.37,1.39,2072000,0
727.HK,D,20170601,000000,1.37,1.4,1.31,1.35,378000,0
727.HK,D,20170602,000000,1.35,1.35,1.34,1.35,24000,0
727.HK,D,20170605,000000,1.36,1.36,1.33,1.35,48000,0
727.HK,D,20170606,000000,1.36,1.38,1.34,1.35,68000,0
727.HK,D,20170607,000000,1.37,1.37,1.33,1.34,62000,0
727.HK,D,20170608,000000,1.36,1.36,1.3,1.33,120000,0
727.HK,D,20170609,000000,1.34,1.34,1.31,1.33,74000,0
727.HK,D,20170612,000000,1.35,1.37,1.3,1.3,1340000,0
727.HK,D,20170613,000000,1.32,1.32,1.28,1.28,188000,0
727.HK,D,20170614,000000,1.32,1.34,1.28,1.3,116000,0
727.HK,D,20170615,000000,1.32,1.35,1.28,1.31,116000,0
727.HK,D,20170616,000000,1.28,1.32,1.26,1.31,268000,0
727.HK,D,20170619,000000,1.34,1.34,1.28,1.31,104000,0
727.HK,D,20170620,000000,1.27,1.3,1.25,1.28,298000,0
727.HK,D,20170621,000000,1.28,1.32,1.27,1.29,108000,0
727.HK,D,20170622,000000,1.32,1.32,1.29,1.29,68000,0
727.HK,D,20170623,000000,1.31,1.31,1.29,1.31,80000,0
727.HK,D,20170626,000000,1.3,1.3,1.29,1.29,34000,0
727.HK,D,20170627,000000,1.29,1.3,1.11,1.3,158000,0
727.HK,D,20170628,000000,1.3,1.3,1.17,1.29,174000,0
727.HK,D,20170629,000000,1.32,1.32,1.28,1.29,694000,0
727.HK,D,20170630,000000,1.31,1.37,1.27,1.34,1756000,0
727.HK,D,20170703,000000,1.3,1.37,1.3,1.34,304000,0
727.HK,D,20170704,000000,1.33,1.34,1.29,1.33,122000,0
727.HK,D,20170705,000000,1.33,1.33,1.28,1.29,322000,0
727.HK,D,20170706,000000,1.28,1.3,1.27,1.3,594000,0
727.HK,D,20170707,000000,1.29,1.29,1.28,1.29,296000,0
727.HK,D,20170710,000000,1.28,1.3,1.28,1.28,196000,0
727.HK,D,20170711,000000,1.28,1.33,1.13,1.3,1864000,0
727.HK,D,20170712,000000,1.3,1.31,1.27,1.3,272000,0
727.HK,D,20170713,000000,1.31,1.32,1.29,1.29,64000,0
727.HK,D,20170714,000000,1.29,1.31,1.27,1.29,114000,0
727.HK,D,20170717,000000,1.31,1.31,1.18,1.3,32000,0
727.HK,D,20170718,000000,1.28,1.33,1.26,1.3,406000,0
727.HK,D,20170719,000000,1.3,1.33,1.21,1.21,32000,0
727.HK,D,20170720,000000,1.29,1.3,1.28,1.3,204000,0
727.HK,D,20170721,000000,1.31,1.36,1.29,1.31,592000,0
727.HK,D,20170724,000000,1.28,1.32,1.26,1.3,1162000,0
727.HK,D,20170725,000000,1.3,1.3,1.26,1.3,1404000,0
727.HK,D,20170726,000000,1.28,1.3,1.27,1.28,1490000,0
727.HK,D,20170727,000000,1.3,1.3,1.26,1.29,1000000,0
727.HK,D,20170728,000000,1.29,1.3,1.27,1.29,356000,0
727.HK,D,20170731,000000,1.27,1.3,1.26,1.28,204000,0
727.HK,D,20170801,000000,1.29,1.31,1.26,1.29,624000,0
727.HK,D,20170802,000000,1.29,1.3,1.29,1.29,74000,0
727.HK,D,20170803,000000,1.28,1.29,1.17,1.28,172000,0
727.HK,D,20170804,000000,1.29,1.3,1.28,1.28,310000,0
727.HK,D,20170807,000000,1.23,1.3,1.23,1.29,1292000,0
727.HK,D,20170808,000000,1.29,1.29,1.23,1.28,172000,0
727.HK,D,20170809,000000,1.27,1.28,1.27,1.28,526000,0
727.HK,D,20170810,000000,1.26,1.28,1.26,1.28,196000,0
727.HK,D,20170811,000000,1.27,1.28,1.26,1.28,136000,0
727.HK,D,20170814,000000,1.25,1.28,1.25,1.27,182000,0
727.HK,D,20170815,000000,1.27,1.3,1.27,1.29,288000,0
727.HK,D,20170816,000000,1.28,1.29,1.22,1.28,194000,0
727.HK,D,20170817,000000,1.28,1.29,1.26,1.28,224000,0
727.HK,D,20170818,000000,1.29,1.29,1.25,1.28,208000,0
727.HK,D,20170821,000000,1.27,1.28,1.25,1.27,462000,0
727.HK,D,20170822,000000,1.24,1.28,1.24,1.28,518000,0
727.HK,D,20170824,000000,1.25,1.28,1.25,1.28,164000,0
727.HK,D,20170825,000000,1.27,1.28,1.24,1.28,890000,0
727.HK,D,20170828,000000,1.28,1.28,1.26,1.27,368000,0
727.HK,D,20170829,000000,1.28,1.28,1.26,1.28,354000,0
727.HK,D,20170830,000000,1.27,1.28,1.26,1.28,316000,0
727.HK,D,20170831,000000,1.26,1.28,1.26,1.28,388000,0
727.HK,D,20170901,000000,1.28,1.28,1.23,1.27,864000,0
727.HK,D,20170904,000000,1.25,1.29,1.24,1.28,1066000,0
727.HK,D,20170905,000000,1.26,1.27,1.24,1.26,672000,0
727.HK,D,20170906,000000,1.26,1.28,1.24,1.26,1084000,0
727.HK,D,20170907,000000,1.25,1.26,1.24,1.26,550000,0
727.HK,D,20170908,000000,1.24,1.27,1.23,1.26,574000,0
727.HK,D,20170911,000000,1.25,1.3,1.23,1.29,1520000,0
727.HK,D,20170912,000000,1.25,1.29,1.24,1.28,1180000,0
727.HK,D,20170913,000000,1.3,1.3,1.26,1.28,794000,0
727.HK,D,20170914,000000,1.28,1.29,1.26,1.29,342000,0
727.HK,D,20170915,000000,1.27,1.28,1.24,1.26,1498000,0
727.HK,D,20170918,000000,1.26,1.27,1.23,1.27,992000,0
727.HK,D,20170919,000000,1.25,1.27,1.24,1.26,806000,0
727.HK,D,20170920,000000,1.26,1.26,1.23,1.26,2844000,0
727.HK,D,20170921,000000,1.26,1.35,1.25,1.29,5526000,0
727.HK,D,20170922,000000,1.28,1.3,1.26,1.27,4050000,0
727.HK,D,20170925,000000,1.27,1.28,1.27,1.27,146000,0
727.HK,D,20170926,000000,1.24,1.28,1.24,1.26,186000,0
727.HK,D,20170927,000000,1.25,1.27,1.24,1.27,298000,0
727.HK,D,20170928,000000,1.24,1.26,1.23,1.25,344000,0
727.HK,D,20170929,000000,1.23,1.29,1.22,1.28,1246000,0
727.HK,D,20171003,000000,1.27,1.27,1.26,1.27,112000,0
727.HK,D,20171004,000000,1.25,1.29,1.24,1.28,194000,0
727.HK,D,20171006,000000,1.28,1.29,1.28,1.29,30000,0
727.HK,D,20171009,000000,1.28,1.3,1.26,1.28,92000,0
727.HK,D,20171010,000000,1.26,1.3,0.78,1.29,6974000,0
727.HK,D,20171011,000000,1.28,1.28,1.2,1.28,4858000,0
727.HK,D,20171012,000000,1.25,1.28,1.25,1.28,384000,0
727.HK,D,20171013,000000,1.28,1.29,1.28,1.29,160000,0
727.HK,D,20171016,000000,1.26,1.27,1.26,1.27,82000,0
727.HK,D,20171017,000000,1.28,1.28,1.25,1.27,588000,0
727.HK,D,20171018,000000,1.26,1.28,1.26,1.27,362000,0
727.HK,D,20171019,000000,1.28,1.28,1.22,1.27,240000,0
727.HK,D,20171020,000000,1.27,1.3,1.25,1.29,1324000,0
727.HK,D,20171023,000000,1.28,1.29,1.27,1.29,510000,0
727.HK,D,20171024,000000,1.28,1.28,1.27,1.27,376000,0
727.HK,D,20171025,000000,1.28,1.28,1.26,1.28,294000,0
727.HK,D,20171026,000000,1.28,1.29,1.26,1.29,528000,0
727.HK,D,20171027,000000,1.28,1.29,1.28,1.28,204000,0
727.HK,D,20171030,000000,1.29,1.29,1.28,1.28,174000,0
727.HK,D,20171031,000000,1.28,1.3,1.26,1.3,4576000,0
727.HK,D,20171101,000000,1.27,1.29,1.27,1.28,538000,0
727.HK,D,20171102,000000,1.29,1.3,1.27,1.29,366000,0
727.HK,D,20171103,000000,1.28,1.3,1.28,1.3,64000,0
727.HK,D,20171106,000000,1.29,1.29,1.29,1.29,58000,0
727.HK,D,20171107,000000,1.29,1.29,1.28,1.29,118000,0
727.HK,D,20171108,000000,1.29,1.29,1.28,1.29,116000,0
727.HK,D,20171109,000000,1.29,1.37,1.29,1.34,244000,0
727.HK,D,20171110,000000,1.34,1.34,1.28,1.3,208000,0
727.HK,D,20171113,000000,1.3,1.3,1.3,1.3,16000,0
727.HK,D,20171114,000000,1.29,1.29,1.29,1.29,56000,0
727.HK,D,20171115,000000,1.3,1.3,1.29,1.3,18000,0
727.HK,D,20171116,000000,1.28,1.29,1.26,1.28,564000,0
727.HK,D,20171117,000000,1.3,1.3,1.28,1.29,1052000,0
727.HK,D,20171120,000000,1.3,1.3,1.28,1.3,48000,0
727.HK,D,20171121,000000,1.28,1.3,1.27,1.3,52000,0
727.HK,D,20171122,000000,1.3,1.3,1.3,1.3,8000,0
727.HK,D,20171123,000000,1.3,1.3,1.27,1.3,82000,0
727.HK,D,20171124,000000,1.28,1.3,1.25,1.3,502000,0
727.HK,D,20171127,000000,1.31,1.31,1.27,1.31,38000,0
727.HK,D,20171128,000000,1.3,1.43,1.29,1.42,1342000,0
727.HK,D,20171129,000000,1.44,1.51,1.36,1.43,3678000,0
727.HK,D,20171130,000000,1.46,1.46,1.36,1.4,762000,0
727.HK,D,20171201,000000,1.41,1.41,1.37,1.41,330000,0
727.HK,D,20171204,000000,1.41,1.42,1.37,1.4,216000,0
727.HK,D,20171205,000000,1.4,1.44,1.37,1.39,304000,0
727.HK,D,20171206,000000,1.41,1.43,1.37,1.43,662000,0
727.HK,D,20171207,000000,1.43,1.48,1.42,1.44,404000,0
727.HK,D,20171208,000000,1.47,1.48,1.45,1.45,154000,0
727.HK,D,20171211,000000,1.49,1.55,1.46,1.5,636000,0
727.HK,D,20171212,000000,1.5,1.54,1.49,1.51,572000,0
727.HK,D,20171213,000000,1.52,1.52,1.44,1.46,520000,0
727.HK,D,20171214,000000,1.45,1.46,1.43,1.43,166000,0
727.HK,D,20171215,000000,1.44,1.44,1.34,1.44,152000,0
727.HK,D,20171218,000000,1.51,1.51,1.43,1.43,1120000,0
727.HK,D,20171219,000000,1.45,1.45,1.4,1.44,1816000,0
727.HK,D,20171220,000000,1.47,1.47,1.35,1.45,2104000,0
727.HK,D,20171221,000000,1.45,1.47,1.38,1.44,554000,0
727.HK,D,20171222,000000,1.44,1.47,1.44,1.45,178000,0
727.HK,D,20171227,000000,1.43,1.43,1.42,1.42,96000,0
727.HK,D,20171228,000000,1.4,1.44,1.39,1.42,168000,0
727.HK,D,20171229,000000,1.41,1.43,1.39,1.43,188000,0
727.HK,D,20180102,000000,1.43,1.44,1.4,1.43,110000,0
727.HK,D,20180103,000000,1.44,1.44,1.42,1.43,16000,0
727.HK,D,20180104,000000,1.41,1.43,1.41,1.43,24000,0
727.HK,D,20180105,000000,1.42,1.42,1.4,1.42,162000,0
727.HK,D,20180108,000000,1.44,1.44,1.43,1.43,10000,0
727.HK,D,20180109,000000,1.41,1.42,1.41,1.41,42000,0
727.HK,D,20180110,000000,1.4,1.4,1.38,1.4,126000,0
727.HK,D,20180111,000000,1.42,1.42,1.39,1.4,36000,0
727.HK,D,20180112,000000,1.4,1.41,1.4,1.4,1594000,0
727.HK,D,20180115,000000,1.39,1.42,1.38,1.39,196000,0
727.HK,D,20180116,000000,1.38,1.38,1.3,1.33,37244000,0
727.HK,D,20180117,000000,1.33,1.4,1.32,1.39,100556000,0
727.HK,D,20180118,000000,1.38,1.38,1.32,1.33,4898000,0
727.HK,D,20180119,000000,1.29,1.35,1.29,1.32,1144000,0
727.HK,D,20180122,000000,1.3,1.33,1.28,1.3,264000,0
727.HK,D,20180123,000000,1.31,1.32,1.29,1.32,192000,0
727.HK,D,20180124,000000,1.32,1.35,1.3,1.35,1126000,0
727.HK,D,20180125,000000,1.36,1.36,1.35,1.36,28000,0
727.HK,D,20180126,000000,1.36,1.4,1.36,1.39,144000,0
727.HK,D,20180129,000000,1.4,1.4,1.38,1.38,84000,0
727.HK,D,20180130,000000,1.4,1.4,1.38,1.39,162000,0
727.HK,D,20180131,000000,1.39,1.42,1.36,1.39,84000,0
727.HK,D,20180201,000000,1.4,1.4,1.3,1.33,522000,0
727.HK,D,20180202,000000,1.31,1.36,1.31,1.32,616000,0
727.HK,D,20180205,000000,1.3,1.34,1.3,1.33,1002000,0
727.HK,D,20180206,000000,1.33,1.34,1.27,1.32,10730000,0
727.HK,D,20180207,000000,1.34,1.34,1.29,1.32,346000,0
727.HK,D,20180208,000000,1.33,1.34,1.29,1.31,782000,0
727.HK,D,20180209,000000,1.3,1.32,1.26,1.31,5510000,0
727.HK,D,20180212,000000,1.29,1.31,1.27,1.31,248000,0
727.HK,D,20180213,000000,1.27,1.32,1.25,1.27,5428000,0
727.HK,D,20180214,000000,1.29,1.32,1.25,1.3,2600000,0
727.HK,D,20180215,000000,1.3,1.31,1.26,1.31,844000,0
727.HK,D,20180220,000000,1.27,1.29,1.26,1.28,104000,0
727.HK,D,20180221,000000,1.3,1.3,1.27,1.29,248000,0
727.HK,D,20180222,000000,1.27,1.29,1.27,1.29,26000,0
727.HK,D,20180223,000000,1.29,1.3,1.27,1.29,8742000,0
727.HK,D,20180226,000000,1.28,1.29,1.27,1.27,362000,0
727.HK,D,20180227,000000,1.26,1.28,1.25,1.26,182000,0
727.HK,D,20180228,000000,1.24,1.32,1.24,1.32,110000,0
727.HK,D,20180301,000000,1.32,1.32,1.32,1.32,0,0
727.HK,D,20180302,000000,1.26,1.26,1.26,1.26,30000,0
727.HK,D,20180305,000000,1.27,1.27,1.26,1.26,170000,0
727.HK,D,20180306,000000,1.24,1.26,1.24,1.26,190000,0
727.HK,D,20180307,000000,1.27,1.29,1.26,1.29,336000,0
727.HK,D,20180308,000000,1.28,1.3,1.27,1.3,792000,0
727.HK,D,20180309,000000,1.28,1.3,1.28,1.29,340000,0
727.HK,D,20180312,000000,1.29,1.31,1.27,1.3,364000,0
727.HK,D,20180313,000000,1.29,1.29,1.25,1.25,144000,0
727.HK,D,20180314,000000,1.27,1.28,1.26,1.27,206000,0
727.HK,D,20180315,000000,1.26,1.27,1.2,1.27,232000,0
727.HK,D,20180316,000000,1.27,1.33,1.23,1.29,688000,0
727.HK,D,20180319,000000,1.29,1.3,1.29,1.29,306000,0
727.HK,D,20180320,000000,1.29,1.29,1.28,1.29,86000,0
727.HK,D,20180321,000000,1.28,1.29,1.24,1.28,432000,0
727.HK,D,20180322,000000,1.24,1.29,1.24,1.29,528000,0
727.HK,D,20180323,000000,1.3,1.31,1.28,1.3,846000,0
727.HK,D,20180326,000000,1.25,1.29,1.25,1.28,96000,0
727.HK,D,20180327,000000,1.29,1.29,1.24,1.28,154000,0
727.HK,D,20180328,000000,1.25,1.27,1.23,1.26,112000,0
727.HK,D,20180329,000000,1.23,1.25,1.2,1.25,70000,0
727.HK,D,20180403,000000,1.2,1.23,1.2,1.23,26000,0
727.HK,D,20180404,000000,1.18,1.28,1.18,1.27,932000,0
727.HK,D,20180406,000000,1.25,1.26,1.2,1.25,1128000,0
727.HK,D,20180409,000000,1.21,1.26,1.21,1.24,220000,0
727.HK,D,20180410,000000,1.27,1.27,1.22,1.25,262000,0
727.HK,D,20180411,000000,1.22,1.23,1.2,1.22,352000,0
727.HK,D,20180412,000000,1.22,1.25,1.2,1.22,3258000,0
727.HK,D,20180413,000000,1.2,1.24,1.2,1.24,7946000,0
727.HK,D,20180416,000000,1.24,1.27,1.24,1.27,78000,0
727.HK,D,20180417,000000,1.27,1.29,1.26,1.26,62000,0
727.HK,D,20180418,000000,1.31,1.31,1.28,1.28,12000,0
727.HK,D,20180419,000000,1.3,1.3,1.23,1.23,24000,0
727.HK,D,20180420,000000,1.26,1.26,1.23,1.25,48000,0
727.HK,D,20180423,000000,1.24,1.24,1.19,1.24,266000,0
727.HK,D,20180424,000000,1.25,1.25,1.22,1.25,38000,0
727.HK,D,20180425,000000,1.25,1.25,1.2,1.25,22000,0
727.HK,D,20180426,000000,1.25,1.25,1.2,1.25,48000,0
727.HK,D,20180427,000000,1.25,1.25,1.25,1.25,254000,0
727.HK,D,20180430,000000,1.25,1.25,1.25,1.25,20000,0
727.HK,D,20180502,000000,1.25,1.25,1.25,1.25,40000,0
727.HK,D,20180503,000000,1.25,1.25,1.25,1.25,20000,0
727.HK,D,20180504,000000,1.21,1.24,1.2,1.21,24000,0
727.HK,D,20180507,000000,1.23,1.27,1.23,1.24,392000,0
727.HK,D,20180508,000000,1.23,1.25,1.14,1.18,1050000,0
727.HK,D,20180509,000000,1.14,1.15,1.08,1.14,382000,0
727.HK,D,20180510,000000,1.19,1.2,1.19,1.2,30000,0
727.HK,D,20180511,000000,1.2,1.22,1.15,1.21,262000,0
727.HK,D,20180514,000000,1.22,1.24,1.2,1.22,176000,0
727.HK,D,20180515,000000,1.21,1.22,1.2,1.21,110000,0
727.HK,D,20180516,000000,1.24,1.24,1.17,1.2,14000,0
727.HK,D,20180517,000000,1.18,1.2,1.12,1.18,526000,0
727.HK,D,20180518,000000,1.18,1.2,1.16,1.2,374000,0
727.HK,D,20180521,000000,1.19,1.2,1.19,1.19,454000,0
727.HK,D,20180523,000000,1.2,1.2,1.14,1.18,468000,0
727.HK,D,20180524,000000,1.17,1.2,1.14,1.16,830000,0
727.HK,D,20180525,000000,1.17,1.17,1.12,1.17,2786000,0
727.HK,D,20180528,000000,1.14,1.16,1.09,1.14,1054000,0
727.HK,D,20180529,000000,1.12,1.12,1.03,1.08,1024000,0
727.HK,D,20180530,000000,1.07,1.08,1.01,1.05,922000,0
727.HK,D,20180531,000000,1.02,1.1,1.02,1.05,4164000,0
727.HK,D,20180601,000000,1.1,1.1,0.99,1.07,1914000,0
727.HK,D,20180604,000000,1.09,1.1,1.02,1.09,104000,0
727.HK,D,20180605,000000,1.1,1.18,1.07,1.17,1262000,0
727.HK,D,20180606,000000,1.21,1.31,1.21,1.29,1770000,0
727.HK,D,20180607,000000,1.3,1.3,1.22,1.3,794000,0
727.HK,D,20180608,000000,1.29,1.29,1.19,1.28,1318000,0
727.HK,D,20180611,000000,1.28,1.31,1.23,1.3,402000,0
727.HK,D,20180612,000000,1.32,1.32,1.25,1.29,674000,0
727.HK,D,20180613,000000,1.3,1.31,1.29,1.3,48000,0
727.HK,D,20180614,000000,1.3,1.31,1.26,1.3,246000,0
727.HK,D,20180615,000000,1.3,1.32,1.26,1.32,260000,0
727.HK,D,20180619,000000,1.29,1.32,1.27,1.29,436000,0
727.HK,D,20180620,000000,1.31,1.33,1.27,1.32,368000,0
727.HK,D,20180621,000000,1.31,1.32,1.31,1.32,190000,0
727.HK,D,20180622,000000,1.32,1.34,1.28,1.32,3192000,0
727.HK,D,20180625,000000,1.32,1.32,1.29,1.32,128000,0
727.HK,D,20180626,000000,1.3,1.32,1.29,1.3,126000,0
727.HK,D,20180627,000000,1.32,1.32,1.29,1.3,44000,0
727.HK,D,20180628,000000,1.26,1.32,1.24,1.32,146000,0
727.HK,D,20180629,000000,1.32,1.32,1.3,1.31,70000,0
727.HK,D,20180703,000000,1.31,1.31,1.22,1.29,376000,0
727.HK,D,20180704,000000,1.28,1.3,1.27,1.3,214000,0
727.HK,D,20180705,000000,1.32,1.32,1.26,1.3,148000,0
727.HK,D,20180706,000000,1.3,1.32,1.26,1.31,224000,0
727.HK,D,20180709,000000,1.28,1.32,1.25,1.3,2090000,0
727.HK,D,20180710,000000,1.3,1.3,1.16,1.26,1178000,0
727.HK,D,20180711,000000,1.26,1.29,1.24,1.26,226000,0
727.HK,D,20180712,000000,1.28,1.28,1.23,1.26,236000,0
727.HK,D,20180713,000000,1.24,1.26,1.16,1.26,300000,0
727.HK,D,20180716,000000,1.21,1.24,1.21,1.21,16000,0
727.HK,D,20180717,000000,1.25,1.25,1.24,1.25,18000,0
727.HK,D,20180718,000000,1.26,1.26,1.21,1.23,52000,0
727.HK,D,20180719,000000,1.23,1.25,1.23,1.24,46000,0
727.HK,D,20180720,000000,1.25,1.25,1.22,1.25,126000,0
727.HK,D,20180723,000000,1.24,1.29,1.24,1.26,48000,0
727.HK,D,20180724,000000,1.28,1.28,1.24,1.26,48000,0
727.HK,D,20180725,000000,1.26,1.26,1.21,1.26,116000,0
727.HK,D,20180726,000000,1.24,1.24,1.22,1.22,54000,0
727.HK,D,20180727,000000,1.23,1.28,1.2,1.2,382000,0
727.HK,D,20180730,000000,1.24,1.24,1.2,1.21,60000,0
727.HK,D,20180731,000000,1.22,1.22,1.16,1.2,810000,0
727.HK,D,20180801,000000,1.21,1.22,1.09,1.1,3176000,0
727.HK,D,20180802,000000,1.06,1.21,1.06,1.21,754000,0
727.HK,D,20180803,000000,1.21,1.32,1.18,1.2,132000,0
727.HK,D,20180806,000000,1.21,1.22,1.15,1.21,146000,0
727.HK,D,20180807,000000,1.22,1.22,1.17,1.21,114000,0
727.HK,D,20180808,000000,1.22,1.22,1.17,1.19,48000,0
727.HK,D,20180809,000000,1.18,1.18,1.17,1.18,28000,0
727.HK,D,20180810,000000,1.19,1.2,1.16,1.19,46000,0
727.HK,D,20180813,000000,1.19,1.19,1.17,1.18,22000,0
727.HK,D,20180814,000000,1.18,1.18,1.17,1.17,10000,0
727.HK,D,20180815,000000,1.15,1.17,1.08,1.11,1142000,0
727.HK,D,20180816,000000,1.09,1.14,1.09,1.14,114000,0
727.HK,D,20180817,000000,1.11,1.17,1.1,1.17,76000,0
727.HK,D,20180820,000000,1.17,1.19,1.17,1.17,100000,0
727.HK,D,20180821,000000,1.19,1.19,1.15,1.15,50000,0
727.HK,D,20180822,000000,1.13,1.16,1.11,1.15,196000,0
727.HK,D,20180823,000000,1.12,1.17,1.12,1.17,56000,0
727.HK,D,20180824,000000,1.12,1.14,1.12,1.12,8060000,0
727.HK,D,20180827,000000,1.13,1.13,1.1,1.11,240000,0
727.HK,D,20180828,000000,1.09,1.11,1.06,1.1,322000,0
727.HK,D,20180829,000000,1.12,1.12,1.05,1.12,1126000,0
727.HK,D,20180830,000000,1.11,1.11,1.04,1.09,1324000,0
727.HK,D,20180831,000000,1.06,1.13,1.02,1.13,2370000,0
727.HK,D,20180903,000000,1.12,1.15,1.07,1.1,2204000,0
727.HK,D,20180904,000000,1.13,1.13,1.04,1.1,3182000,0
727.HK,D,20180905,000000,1.09,1.11,1.06,1.09,2432000,0
727.HK,D,20180906,000000,1.07,1.1,1.05,1.09,800000,0
727.HK,D,20180907,000000,1.07,1.09,1.06,1.08,1682000,0
727.HK,D,20180910,000000,1.08,1.09,1.06,1.07,516000,0
727.HK,D,20180911,000000,1.06,1.09,1.04,1.07,1506000,0
727.HK,D,20180912,000000,1.06,1.06,1.06,1.06,544000,0
727.HK,D,20180913,000000,1.06,1.1,1.06,1.07,864000,0
727.HK,D,20180914,000000,1.07,1.07,1.04,1.06,1246000,0
727.HK,D,20180917,000000,1.06,1.09,1.04,1.07,916000,0
727.HK,D,20180918,000000,1.07,1.12,1.06,1.06,302000,0
727.HK,D,20180919,000000,1.07,1.07,1.05,1.07,296000,0
727.HK,D,20180920,000000,1.07,1.09,1.06,1.07,290000,0
727.HK,D,20180921,000000,1.06,1.07,1.05,1.07,898000,0
727.HK,D,20180924,000000,1.06,1.07,1.05,1.07,58000,0
727.HK,D,20180926,000000,1.07,1.08,1.06,1.07,212000,0
727.HK,D,20180927,000000,1.07,1.08,1.07,1.07,96000,0
727.HK,D,20180928,000000,1.08,1.09,1.06,1.09,152000,0
727.HK,D,20181002,000000,1.1,1.1,1.07,1.07,180000,0
727.HK,D,20181003,000000,1.07,1.07,1.07,1.07,14000,0
727.HK,D,20181004,000000,1.06,1.07,1.05,1.07,116000,0
727.HK,D,20181005,000000,1.06,1.07,1.05,1.07,156000,0
727.HK,D,20181008,000000,1.06,1.07,1.06,1.07,50000,0
727.HK,D,20181009,000000,1.06,1.07,1.05,1.07,168000,0
727.HK,D,20181010,000000,1.06,1.07,1.04,1.07,220000,0
727.HK,D,20181011,000000,1.06,1.07,1.03,1.07,256000,0
727.HK,D,20181012,000000,1.07,1.08,1.05,1.07,514000,0
727.HK,D,20181015,000000,1.12,1.12,1.08,1.08,14000,0
727.HK,D,20181016,000000,1.08,1.1,1.07,1.09,76000,0
727.HK,D,20181018,000000,1.07,1.07,1.04,1.06,3102000,0
727.HK,D,20181019,000000,1.05,1.07,1.05,1.07,136000,0
727.HK,D,20181022,000000,1.05,1.07,1.05,1.07,48000,0
727.HK,D,20181023,000000,1.05,1.08,1.03,1.06,688000,0
727.HK,D,20181024,000000,1.06,1.07,1.05,1.07,108000,0
727.HK,D,20181025,000000,1.05,1.07,1.04,1.05,122000,0
727.HK,D,20181026,000000,1.05,1.05,1.04,1.05,32000,0
727.HK,D,20181029,000000,1.05,1.05,1.04,1.05,52000,0
727.HK,D,20181030,000000,1.05,1.05,1.05,1.05,4000,0
727.HK,D,20181031,000000,1.05,1.05,1.04,1.05,14000,0
727.HK,D,20181101,000000,1.04,1.05,1.03,1.05,186000,0
727.HK,D,20181102,000000,1.05,1.07,1.04,1.05,116000,0
727.HK,D,20181105,000000,1.05,1.05,1.04,1.05,62000,0
727.HK,D,20181106,000000,1.04,1.06,1.04,1.06,58000,0
727.HK,D,20181107,000000,1.06,1.06,1.04,1.04,80000,0
727.HK,D,20181108,000000,1.05,1.05,1.03,1.04,148000,0
727.HK,D,20181109,000000,1.05,1.05,1.02,1.05,166000,0
727.HK,D,20181112,000000,1.05,1.06,1.05,1.06,20000,0
727.HK,D,20181113,000000,1.05,1.05,1.03,1.04,240000,0
727.HK,D,20181114,000000,1.04,1.04,0.99,1.03,222000,0
727.HK,D,20181115,000000,1.03,1.06,1.02,1.06,362000,0
