<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1716.HK,D,20210129,000000,0.5516,0.5516,0.5419,0.5419,101267,0
1716.HK,D,20210201,000000,0.5419,0.5613,0.5419,0.5419,551800,0
1716.HK,D,20210202,000000,0.5419,0.629,0.5419,0.5806,2544067,0
1716.HK,D,20210203,000000,0.571,0.571,0.5419,0.5613,543740,0
1716.HK,D,20210204,000000,0.5516,0.571,0.5516,0.5613,279000,0
1716.HK,D,20210205,000000,0.5516,0.5613,0.5516,0.5516,223200,0
1716.HK,D,20210208,000000,0.5516,0.5613,0.5516,0.5516,97133,0
1716.HK,D,20210209,000000,0.5516,0.571,0.5516,0.5613,264533,0
1716.HK,D,20210210,000000,0.5903,0.6,0.5613,0.571,2868533,0
1716.HK,D,20210211,000000,0.6,0.6097,0.5806,0.6,326533,0
1716.HK,D,20210216,000000,0.629,0.6677,0.6097,0.6581,3693753,0
1716.HK,D,20210217,000000,0.6387,0.6871,0.6387,0.6581,2139000,0
1716.HK,D,20210218,000000,0.6581,0.6774,0.6097,0.6194,1514867,0
1716.HK,D,20210219,000000,0.629,0.6581,0.6,0.6484,679933,0
1716.HK,D,20210222,000000,0.6484,0.6581,0.629,0.629,624133,0
1716.HK,D,20210223,000000,0.629,0.629,0.6097,0.629,274867,0
1716.HK,D,20210224,000000,0.629,0.629,0.5903,0.6,1250333,0
1716.HK,D,20210225,000000,0.6097,0.6387,0.6,0.629,363733,0
1716.HK,D,20210226,000000,0.6097,0.6097,0.6,0.6,101267,0
1716.HK,D,20210301,000000,0.6,0.6,0.6,0.6,66133,0
1716.HK,D,20210302,000000,0.6194,0.6581,0.6,0.6097,165333,0
1716.HK,D,20210303,000000,0.6387,0.6387,0.6,0.6097,733667,0
1716.HK,D,20210304,000000,0.629,0.629,0.6,0.6,109533,0
1716.HK,D,20210305,000000,0.6097,0.6194,0.5903,0.5903,390600,0
1716.HK,D,20210308,000000,0.5903,0.6,0.5806,0.6,227333,0
1716.HK,D,20210309,000000,0.5903,0.5903,0.5613,0.5806,169467,0
1716.HK,D,20210310,000000,0.5806,0.5903,0.571,0.5903,111600,0
1716.HK,D,20210311,000000,0.5903,0.6,0.5806,0.5903,192200,0
1716.HK,D,20210312,000000,0.5903,0.5903,0.571,0.5903,78533,0
1716.HK,D,20210315,000000,0.5806,0.5903,0.5806,0.5903,16533,0
1716.HK,D,20210316,000000,0.5903,0.5903,0.5806,0.5806,142600,0
1716.HK,D,20210317,000000,0.5806,0.6,0.571,0.5903,186000,0
1716.HK,D,20210318,000000,0.6,0.6,0.6,0.6,33067,0
1716.HK,D,20210319,000000,0.6,0.6,0.571,0.5806,43400,0
1716.HK,D,20210322,000000,0.5806,0.6,0.5806,0.5903,101267,0
1716.HK,D,20210323,000000,0.6,0.6194,0.5806,0.5903,245933,0
1716.HK,D,20210324,000000,0.5903,0.6097,0.5806,0.6097,409200,0
1716.HK,D,20210325,000000,0.6097,0.6097,0.5806,0.5903,595200,0
1716.HK,D,20210326,000000,0.5806,0.5806,0.5806,0.5806,20667,0
1716.HK,D,20210329,000000,0.5806,0.5806,0.5806,0.5806,8267,0
1716.HK,D,20210330,000000,0.5806,0.5806,0.5806,0.5806,82667,0
1716.HK,D,20210331,000000,0.571,0.5903,0.571,0.5903,202533,0
1716.HK,D,20210401,000000,0.5806,0.5806,0.5806,0.5806,117800,0
1716.HK,D,20210407,000000,0.571,0.5903,0.571,0.5903,51667,0
1716.HK,D,20210408,000000,0.5903,0.6194,0.5806,0.6097,405067,0
1716.HK,D,20210409,000000,0.6097,0.6097,0.5903,0.6097,113667,0
1716.HK,D,20210412,000000,0.6097,0.6097,0.5903,0.6097,31000,0
1716.HK,D,20210413,000000,0.6,0.6,0.5806,0.6,53733,0
1716.HK,D,20210414,000000,0.6,0.6,0.571,0.5903,407133,0
1716.HK,D,20210415,000000,0.5806,0.5903,0.5806,0.5903,18600,0
1716.HK,D,20210416,000000,0.5806,0.5903,0.571,0.5903,80600,0
1716.HK,D,20210419,000000,0.5903,0.5903,0.5806,0.5903,22733,0
1716.HK,D,20210420,000000,0.5903,0.6097,0.5903,0.6097,169467,0
1716.HK,D,20210421,000000,0.5903,0.5903,0.5806,0.5903,287267,0
1716.HK,D,20210422,000000,0.5903,0.5903,0.5806,0.5903,66133,0
1716.HK,D,20210423,000000,0.5903,0.5903,0.5903,0.5903,70267,0
1716.HK,D,20210426,000000,0.5903,0.629,0.571,0.6097,700600,0
1716.HK,D,20210427,000000,0.629,0.7065,0.6,0.6387,5441533,0
1716.HK,D,20210428,000000,0.7258,1.7903,0.6968,1.3161,255384387,0
1716.HK,D,20210429,000000,1.3161,1.7226,1.0839,1.0839,74331252,0
1716.HK,D,20210430,000000,1.0355,1.171,0.9097,0.9774,27274979,0
1716.HK,D,20210503,000000,0.9774,0.9968,0.8419,0.871,15054323,0
1716.HK,D,20210504,000000,0.8903,0.929,0.8419,0.8613,3370733,0
1716.HK,D,20210505,000000,0.8903,1.0645,0.871,0.9677,26970000,0
1716.HK,D,20210506,000000,0.9774,1.0161,0.9097,0.9097,5559333,0
1716.HK,D,20210507,000000,0.9097,1.1129,0.9097,0.9581,11773800,0
1716.HK,D,20210510,000000,0.9581,1.0161,0.8806,0.9484,2781733,0
1716.HK,D,20210511,000000,0.9387,0.9774,0.8903,0.9194,1291667,0
1716.HK,D,20210512,000000,0.9677,0.9968,0.9194,0.9387,1727733,0
1716.HK,D,20210513,000000,0.929,0.9387,0.8903,0.8903,1452867,0
1716.HK,D,20210514,000000,0.8903,0.8903,0.8516,0.8516,1436333,0
1716.HK,D,20210517,000000,0.9774,1.9355,0.9774,1.1806,73721720,0
1716.HK,D,20210518,000000,1.1903,1.229,1.0645,1.0839,8206733,0
1716.HK,D,20210520,000000,1.0839,1.2194,1.0161,1.1226,10416000,0
1716.HK,D,20210521,000000,1.1323,1.1806,1.0935,1.1032,3269467,0
1716.HK,D,20210524,000000,1.1516,1.2581,1.0839,1.1516,11486533,0
1716.HK,D,20210525,000000,1.1613,1.1903,1.1032,1.1226,1953000,0
1716.HK,D,20210526,000000,1.1226,1.2097,1.1032,1.1419,2718043,0
1716.HK,D,20210527,000000,1.3065,1.3548,1.1226,1.1613,10976067,0
1716.HK,D,20210528,000000,1.1613,1.1613,1.1226,1.1226,1506600,0
1716.HK,D,20210531,000000,1.1419,1.1419,1.1129,1.1129,733667,0
1716.HK,D,20210601,000000,1.1226,1.1806,1.1226,1.1419,1676170,0
1716.HK,D,20210602,000000,1.2,1.2,1.1516,1.1613,1762867,0
1716.HK,D,20210603,000000,1.1806,1.1806,1.1323,1.1516,1361107,0
1716.HK,D,20210604,000000,1.1419,1.1613,1.1323,1.1419,775000,0
1716.HK,D,20210607,000000,1.1419,1.1419,1.0742,1.0935,688200,0
1716.HK,D,20210608,000000,1.0935,1.1226,1.0839,1.1129,460867,0
1716.HK,D,20210609,000000,1.1419,1.1419,1.0839,1.0935,231467,0
1716.HK,D,20210610,000000,1.0839,1.1129,1.0839,1.0935,383367,0
1716.HK,D,20210611,000000,1.1129,1.1323,1.1032,1.1032,789467,0
1716.HK,D,20210615,000000,1.1032,1.1032,1.0548,1.0839,2033600,0
1716.HK,D,20210616,000000,1.0839,1.0839,0.9871,1.0548,1432200,0
1716.HK,D,20210617,000000,1.2097,1.5,1.1226,1.1419,14023368,0
1716.HK,D,20210618,000000,1.2097,1.2871,1.1516,1.1806,5980933,0
1716.HK,D,20210621,000000,1.2097,1.3355,1.171,1.3355,11046333,0
1716.HK,D,20210622,000000,1.3742,1.3742,1.2097,1.2484,5185267,0
1716.HK,D,20210623,000000,1.2484,1.2774,1.2,1.229,2006733,0
1716.HK,D,20210624,000000,1.3355,1.3645,1.2194,1.2484,6981200,0
1716.HK,D,20210625,000000,1.2581,1.2581,1.1806,1.2,2019133,0
1716.HK,D,20210628,000000,1.229,1.229,1.1419,1.1516,1175933,0
1716.HK,D,20210629,000000,1.1516,1.1613,1.0935,1.1129,1488000,0
1716.HK,D,20210630,000000,1.1129,1.1419,1.0935,1.1032,1599600,0
1716.HK,D,20210702,000000,1.1032,1.1032,1.0742,1.0839,452600,0
1716.HK,D,20210705,000000,1.0839,1.0839,1.0355,1.0452,661333,0
1716.HK,D,20210706,000000,1.0452,1.1613,1.0355,1.1226,2482067,0
1716.HK,D,20210707,000000,1.1226,1.1516,1.0452,1.1129,1948867,0
1716.HK,D,20210708,000000,1.1129,1.1419,1.0742,1.0742,4356533,0
1716.HK,D,20210709,000000,1.0742,1.1323,1.0548,1.1226,917600,0
1716.HK,D,20210712,000000,1.1226,1.2,1.1032,1.1226,5247267,0
1716.HK,D,20210713,000000,1.0935,1.1516,1.0839,1.1032,2207200,0
1716.HK,D,20210714,000000,1.0935,1.1032,1.0645,1.0742,642733,0
1716.HK,D,20210715,000000,1.0645,1.0839,1.0645,1.0742,299667,0
1716.HK,D,20210716,000000,1.0742,1.0742,1.0548,1.0645,456733,0
1716.HK,D,20210719,000000,1.0839,1.0839,1.0452,1.0548,810133,0
1716.HK,D,20210720,000000,1.0548,1.0548,1.0065,1.0161,801867,0
1716.HK,D,20210721,000000,1.0161,1.0161,0.9774,1.0161,2182400,0
1716.HK,D,20210722,000000,1.0161,1.0839,0.9968,1.0355,5859000,0
1716.HK,D,20210723,000000,1.0355,1.0742,0.9968,1.0258,2998733,0
1716.HK,D,20210726,000000,1.0258,1.0452,0.9774,1.0161,2240267,0
1716.HK,D,20210727,000000,0.9871,1.0452,0.929,0.929,1872400,0
1716.HK,D,20210728,000000,0.9484,1.0065,0.9387,0.9677,3443068,0
1716.HK,D,20210729,000000,0.9677,0.9871,0.9581,0.9581,888667,0
1716.HK,D,20210730,000000,0.9484,1.0065,0.9484,0.9968,4317267,0
1716.HK,D,20210802,000000,1.1419,1.2,0.871,0.9097,21113067,0
1716.HK,D,20210803,000000,0.9097,0.9774,0.8806,0.9,8124067,0
1716.HK,D,20210804,000000,0.9,1.0355,0.9,0.9581,8392733,0
1716.HK,D,20210805,000000,0.9677,0.9968,0.9194,0.9484,2597800,0
1716.HK,D,20210806,000000,0.9484,0.9581,0.9097,0.929,4253200,0
1716.HK,D,20210809,000000,0.9194,0.9871,0.9194,0.9581,7313933,0
1716.HK,D,20210810,000000,0.9581,0.9871,0.9387,0.9387,8876333,0
1716.HK,D,20210811,000000,0.9387,0.9484,0.9194,0.9194,511500,0
1716.HK,D,20210812,000000,0.929,0.9581,0.9194,0.929,3168200,0
1716.HK,D,20210813,000000,0.929,0.9774,0.929,0.9387,3920467,0
1716.HK,D,20210816,000000,0.9387,0.9484,0.9097,0.9194,1217267,0
1716.HK,D,20210817,000000,0.929,0.9581,0.8903,0.9097,4187067,0
1716.HK,D,20210818,000000,0.9097,0.9387,0.8903,0.9,4278000,0
1716.HK,D,20210819,000000,0.8903,0.9,0.8806,0.9,206667,0
1716.HK,D,20210820,000000,0.8903,0.9,0.871,0.9,237667,0
1716.HK,D,20210823,000000,0.9097,0.929,0.8806,0.9,289333,0
1716.HK,D,20210824,000000,0.9,0.9,0.88,0.88,262000,0
1716.HK,D,20210825,000000,0.88,0.97,0.87,0.92,5762000,0
1716.HK,D,20210826,000000,0.93,0.93,0.88,0.9,412000,0
1716.HK,D,20210827,000000,0.9,0.9,0.88,0.88,248000,0
1716.HK,D,20210830,000000,0.88,0.88,0.85,0.86,584000,0
1716.HK,D,20210831,000000,0.87,0.89,0.77,0.81,5118000,0
1716.HK,D,20210901,000000,0.79,0.8,0.77,0.8,438000,0
1716.HK,D,20210902,000000,0.81,0.81,0.78,0.8,282000,0
1716.HK,D,20210903,000000,0.8,0.81,0.78,0.78,274000,0
1716.HK,D,20210906,000000,0.78,0.78,0.76,0.77,336000,0
1716.HK,D,20210907,000000,0.76,0.8,0.74,0.77,1222000,0
1716.HK,D,20210908,000000,0.77,0.77,0.72,0.74,460000,0
1716.HK,D,20210909,000000,0.72,0.72,0.7,0.71,418000,0
1716.HK,D,20210910,000000,0.71,0.72,0.7,0.72,294000,0
1716.HK,D,20210913,000000,0.72,0.72,0.68,0.68,240000,0
1716.HK,D,20210914,000000,0.69,0.7,0.68,0.7,396000,0
1716.HK,D,20210915,000000,0.68,0.68,0.66,0.67,366000,0
1716.HK,D,20210916,000000,0.66,0.66,0.58,0.59,2106000,0
1716.HK,D,20210917,000000,0.6,0.63,0.59,0.6,424000,0
1716.HK,D,20210920,000000,0.59,0.59,0.55,0.57,414000,0
1716.HK,D,20210921,000000,0.56,0.63,0.56,0.59,724000,0
1716.HK,D,20210923,000000,0.57,0.62,0.57,0.58,128000,0
1716.HK,D,20210924,000000,0.58,0.58,0.56,0.58,196000,0
1716.HK,D,20210927,000000,0.6,0.61,0.58,0.6,212000,0
1716.HK,D,20210928,000000,0.6,0.6,0.58,0.59,176000,0
1716.HK,D,20210929,000000,0.59,0.59,0.56,0.56,72000,0
1716.HK,D,20210930,000000,0.56,0.59,0.56,0.56,172000,0
1716.HK,D,20211004,000000,0.56,0.56,0.55,0.55,394000,0
1716.HK,D,20211005,000000,0.59,0.59,0.56,0.56,250000,0
1716.HK,D,20211006,000000,0.56,0.56,0.56,0.56,22000,0
1716.HK,D,20211007,000000,0.59,0.67,0.58,0.61,4426000,0
1716.HK,D,20211008,000000,0.6,0.6,0.58,0.6,282000,0
1716.HK,D,20211011,000000,0.58,0.62,0.58,0.61,62000,0
1716.HK,D,20211012,000000,0.59,0.6,0.59,0.59,68000,0
1716.HK,D,20211015,000000,0.59,0.6,0.58,0.6,78000,0
1716.HK,D,20211018,000000,0.6,0.6,0.58,0.58,36000,0
1716.HK,D,20211019,000000,0.58,0.6,0.58,0.6,224000,0
1716.HK,D,20211020,000000,0.59,0.6,0.59,0.59,32000,0
1716.HK,D,20211021,000000,0.58,0.6,0.57,0.6,414000,0
1716.HK,D,20211022,000000,0.6,0.6,0.58,0.59,278000,0
1716.HK,D,20211025,000000,0.58,0.59,0.58,0.58,14000,0
1716.HK,D,20211026,000000,0.58,0.59,0.57,0.59,416000,0
1716.HK,D,20211027,000000,0.58,0.59,0.57,0.58,64000,0
1716.HK,D,20211028,000000,0.59,0.59,0.57,0.58,122000,0
1716.HK,D,20211029,000000,0.58,0.6,0.58,0.59,484000,0
1716.HK,D,20211101,000000,0.57,0.57,0.57,0.57,22000,0
1716.HK,D,20211102,000000,0.57,0.61,0.57,0.59,338000,0
1716.HK,D,20211103,000000,0.59,0.59,0.59,0.59,30000,0
1716.HK,D,20211104,000000,0.59,0.59,0.59,0.59,42000,0
1716.HK,D,20211105,000000,0.58,0.58,0.57,0.58,86000,0
1716.HK,D,20211108,000000,0.59,0.6,0.58,0.59,56000,0
1716.HK,D,20211109,000000,0.58,0.58,0.55,0.57,412000,0
1716.HK,D,20211110,000000,0.57,0.57,0.56,0.57,330000,0
1716.HK,D,20211111,000000,0.56,0.56,0.55,0.56,262000,0
1716.HK,D,20211112,000000,0.56,0.57,0.55,0.56,186000,0
1716.HK,D,20211115,000000,0.56,0.57,0.54,0.55,234000,0
1716.HK,D,20211116,000000,0.55,0.55,0.55,0.55,8000,0
1716.HK,D,20211117,000000,0.55,0.56,0.55,0.55,122000,0
1716.HK,D,20211118,000000,0.55,0.55,0.54,0.54,56000,0
1716.HK,D,20211119,000000,0.55,0.56,0.54,0.56,180000,0
1716.HK,D,20211122,000000,0.57,0.58,0.55,0.55,732000,0
1716.HK,D,20211123,000000,0.54,0.55,0.54,0.55,32000,0
1716.HK,D,20211124,000000,0.54,0.57,0.54,0.56,174000,0
1716.HK,D,20211125,000000,0.54,0.55,0.54,0.55,26000,0
1716.HK,D,20211126,000000,0.54,0.56,0.54,0.56,50000,0
1716.HK,D,20211129,000000,0.54,0.57,0.54,0.55,84000,0
1716.HK,D,20211130,000000,0.55,0.55,0.53,0.53,332000,0
1716.HK,D,20211201,000000,0.54,0.54,0.53,0.53,78000,0
1716.HK,D,20211202,000000,0.53,0.54,0.53,0.54,48000,0
1716.HK,D,20211203,000000,0.53,0.54,0.53,0.53,22000,0
1716.HK,D,20211206,000000,0.53,0.54,0.51,0.54,200000,0
1716.HK,D,20211207,000000,0.52,0.54,0.52,0.53,114000,0
1716.HK,D,20211208,000000,0.52,0.54,0.52,0.54,104000,0
1716.HK,D,20211209,000000,0.54,0.54,0.52,0.54,120000,0
1716.HK,D,20211210,000000,0.54,0.54,0.52,0.54,58000,0
1716.HK,D,20211213,000000,0.52,0.53,0.52,0.53,42000,0
1716.HK,D,20211214,000000,0.51,0.52,0.51,0.51,38000,0
1716.HK,D,20211215,000000,0.52,0.52,0.52,0.52,94000,0
1716.HK,D,20211216,000000,0.52,0.52,0.52,0.52,100000,0
1716.HK,D,20211217,000000,0.51,0.52,0.51,0.52,16000,0
1716.HK,D,20211220,000000,0.5,0.5,0.48,0.485,336000,0
1716.HK,D,20211221,000000,0.48,0.48,0.47,0.47,182000,0
1716.HK,D,20211222,000000,0.47,0.47,0.455,0.47,32000,0
1716.HK,D,20211223,000000,0.5,0.5,0.47,0.47,14000,0
1716.HK,D,20211224,000000,0.46,0.46,0.46,0.46,34000,0
1716.HK,D,20211228,000000,0.46,0.495,0.46,0.48,64000,0
1716.HK,D,20211229,000000,0.52,0.53,0.48,0.485,958000,0
1716.HK,D,20211230,000000,0.49,0.5,0.47,0.5,294000,0
1716.HK,D,20211231,000000,0.48,0.48,0.48,0.48,10000,0
1716.HK,D,20220103,000000,0.49,0.49,0.475,0.48,34000,0
1716.HK,D,20220104,000000,0.475,0.48,0.475,0.475,46000,0
1716.HK,D,20220105,000000,0.475,0.475,0.475,0.475,10000,0
1716.HK,D,20220106,000000,0.475,0.475,0.455,0.46,162000,0
1716.HK,D,20220107,000000,0.455,0.46,0.44,0.46,196000,0
1716.HK,D,20220110,000000,0.44,0.46,0.44,0.46,102000,0
1716.HK,D,20220111,000000,0.46,0.46,0.41,0.435,604000,0
1716.HK,D,20220112,000000,0.42,0.46,0.42,0.46,300000,0
1716.HK,D,20220113,000000,0.46,0.46,0.425,0.46,128000,0
1716.HK,D,20220114,000000,0.43,0.455,0.43,0.455,86000,0
1716.HK,D,20220117,000000,0.455,0.46,0.45,0.45,100000,0
1716.HK,D,20220118,000000,0.43,0.45,0.415,0.45,748000,0
1716.HK,D,20220119,000000,0.445,0.45,0.44,0.44,56000,0
1716.HK,D,20220120,000000,0.435,0.455,0.435,0.455,130000,0
1716.HK,D,20220121,000000,0.435,0.445,0.435,0.445,14000,0
1716.HK,D,20220124,000000,0.44,0.445,0.435,0.445,46000,0
1716.HK,D,20220125,000000,0.435,0.45,0.43,0.445,642000,0
1716.HK,D,20220126,000000,0.445,0.445,0.445,0.445,26000,0
1716.HK,D,20220127,000000,0.44,0.45,0.43,0.445,98000,0
1716.HK,D,20220128,000000,0.445,0.465,0.44,0.46,796000,0
1716.HK,D,20220131,000000,0.46,0.46,0.46,0.46,350000,0
1716.HK,D,20220204,000000,0.46,0.46,0.45,0.45,178100,0
1716.HK,D,20220207,000000,0.45,0.45,0.45,0.45,20000,0
1716.HK,D,20220208,000000,0.45,0.45,0.44,0.45,224000,0
1716.HK,D,20220209,000000,0.5,0.52,0.455,0.5,1292000,0
1716.HK,D,20220210,000000,0.5,0.5,0.485,0.49,108000,0
1716.HK,D,20220211,000000,0.47,0.49,0.47,0.47,138000,0
1716.HK,D,20220214,000000,0.47,0.54,0.47,0.485,412000,0
1716.HK,D,20220215,000000,0.5,0.55,0.5,0.54,384000,0
1716.HK,D,20220216,000000,0.53,0.58,0.53,0.53,1022000,0
1716.HK,D,20220217,000000,0.55,0.55,0.55,0.55,8000,0
1716.HK,D,20220218,000000,0.55,0.55,0.53,0.53,122000,0
1716.HK,D,20220221,000000,0.53,0.53,0.53,0.53,62000,0
1716.HK,D,20220222,000000,0.54,0.54,0.5,0.5,258000,0
1716.HK,D,20220223,000000,0.51,0.51,0.51,0.51,16000,0
1716.HK,D,20220224,000000,0.48,0.5,0.48,0.48,110000,0
1716.HK,D,20220225,000000,0.48,0.48,0.48,0.48,0,0
1716.HK,D,20220228,000000,0.48,0.5,0.44,0.48,550000,0
1716.HK,D,20220301,000000,0.465,0.465,0.44,0.45,472000,0
1716.HK,D,20220302,000000,0.45,0.45,0.45,0.45,4000,0
1716.HK,D,20220303,000000,0.45,0.45,0.445,0.445,58000,0
1716.HK,D,20220304,000000,0.44,0.45,0.435,0.45,88000,0
1716.HK,D,20220307,000000,0.44,0.475,0.435,0.45,978000,0
1716.HK,D,20220308,000000,0.445,0.445,0.42,0.445,64000,0
1716.HK,D,20220309,000000,0.435,0.445,0.435,0.435,47000,0
1716.HK,D,20220310,000000,0.425,0.475,0.425,0.465,66000,0
1716.HK,D,20220311,000000,0.475,0.475,0.455,0.455,102000,0
1716.HK,D,20220314,000000,0.425,0.425,0.4,0.415,260000,0
1716.HK,D,20220315,000000,0.385,0.4,0.35,0.365,770000,0
1716.HK,D,20220316,000000,0.365,0.365,0.355,0.36,198000,0
1716.HK,D,20220317,000000,0.36,0.395,0.36,0.39,458000,0
1716.HK,D,20220318,000000,0.37,0.39,0.37,0.39,114000,0
1716.HK,D,20220321,000000,0.39,0.39,0.39,0.39,100000,0
1716.HK,D,20220322,000000,0.4,0.4,0.4,0.4,104000,0
1716.HK,D,20220323,000000,0.41,0.41,0.39,0.395,32000,0
1716.HK,D,20220324,000000,0.4,0.415,0.4,0.415,18000,0
1716.HK,D,20220325,000000,0.415,0.42,0.4,0.4,190000,0
1716.HK,D,20220328,000000,0.4,0.4,0.4,0.4,0,0
1716.HK,D,20220329,000000,0.38,0.42,0.38,0.405,238000,0
1716.HK,D,20220330,000000,0.395,0.415,0.39,0.41,134000,0
1716.HK,D,20220331,000000,0.415,0.42,0.415,0.415,74000,0
1716.HK,D,20220401,000000,0.39,0.395,0.39,0.395,2000,0
1716.HK,D,20220404,000000,0.4,0.4,0.39,0.4,66000,0
1716.HK,D,20220406,000000,0.4,0.4,0.4,0.4,2000,0
1716.HK,D,20220407,000000,0.4,0.4,0.4,0.4,18000,0
1716.HK,D,20220408,000000,0.415,0.415,0.4,0.41,176000,0
1716.HK,D,20220411,000000,0.395,0.41,0.395,0.41,660000,0
1716.HK,D,20220412,000000,0.395,0.395,0.395,0.395,54000,0
1716.HK,D,20220413,000000,0.4,0.41,0.4,0.405,62000,0
1716.HK,D,20220414,000000,0.405,0.415,0.4,0.4,188000,0
1716.HK,D,20220419,000000,0.41,0.415,0.395,0.415,180000,0
1716.HK,D,20220420,000000,0.415,0.425,0.405,0.425,250000,0
1716.HK,D,20220421,000000,0.425,0.45,0.41,0.445,346000,0
1716.HK,D,20220422,000000,0.445,0.445,0.425,0.425,34000,0
1716.HK,D,20220425,000000,0.43,0.43,0.41,0.41,82000,0
1716.HK,D,20220426,000000,0.42,0.43,0.41,0.43,56000,0
1716.HK,D,20220427,000000,0.43,0.435,0.42,0.43,228000,0
1716.HK,D,20220428,000000,0.43,0.43,0.43,0.43,34000,0
1716.HK,D,20220429,000000,0.43,0.43,0.405,0.43,72000,0
1716.HK,D,20220503,000000,0.43,0.43,0.405,0.42,62000,0
1716.HK,D,20220504,000000,0.42,0.43,0.41,0.43,30000,0
1716.HK,D,20220505,000000,0.435,0.455,0.435,0.455,196000,0
1716.HK,D,20220506,000000,0.455,0.65,0.45,0.54,4390000,0
1716.HK,D,20220510,000000,0.51,0.59,0.51,0.56,976000,0
1716.HK,D,20220511,000000,0.52,0.56,0.5,0.55,1798000,0
1716.HK,D,20220512,000000,0.52,0.57,0.51,0.51,482000,0
1716.HK,D,20220513,000000,0.51,0.55,0.5,0.52,294000,0
1716.HK,D,20220516,000000,0.53,0.57,0.53,0.56,348000,0
1716.HK,D,20220517,000000,0.54,0.62,0.54,0.6,770000,0
1716.HK,D,20220518,000000,0.58,0.6,0.56,0.6,312000,0
1716.HK,D,20220519,000000,0.6,0.6,0.58,0.6,866000,0
1716.HK,D,20220520,000000,0.59,0.6,0.59,0.59,4000,0
1716.HK,D,20220523,000000,0.56,0.58,0.56,0.58,48000,0
1716.HK,D,20220524,000000,0.58,0.6,0.58,0.6,66000,0
1716.HK,D,20220525,000000,0.59,0.7,0.59,0.69,1160000,0
1716.HK,D,20220526,000000,0.69,0.7,0.63,0.64,768000,0
1716.HK,D,20220527,000000,0.7,0.74,0.65,0.74,1026000,0
1716.HK,D,20220530,000000,0.75,0.82,0.7,0.78,1356000,0
1716.HK,D,20220531,000000,0.76,0.76,0.7,0.73,96000,0
1716.HK,D,20220601,000000,0.73,0.74,0.72,0.73,98000,0
1716.HK,D,20220602,000000,0.7,0.72,0.61,0.7,454000,0
1716.HK,D,20220606,000000,0.68,0.69,0.64,0.68,304000,0
1716.HK,D,20220607,000000,0.67,0.67,0.63,0.64,108000,0
1716.HK,D,20220608,000000,0.64,0.65,0.63,0.64,94000,0
1716.HK,D,20220609,000000,0.65,0.69,0.65,0.68,192000,0
1716.HK,D,20220610,000000,0.69,0.69,0.65,0.69,24000,0
1716.HK,D,20220613,000000,0.64,0.71,0.64,0.67,558000,0
1716.HK,D,20220614,000000,0.66,0.7,0.66,0.7,232000,0
1716.HK,D,20220615,000000,0.67,0.69,0.66,0.69,296000,0
1716.HK,D,20220616,000000,0.65,0.69,0.65,0.68,40000,0
1716.HK,D,20220617,000000,0.66,0.66,0.6,0.66,670000,0
1716.HK,D,20220620,000000,0.66,0.66,0.62,0.64,352000,0
1716.HK,D,20220621,000000,0.64,0.72,0.64,0.71,544000,0
1716.HK,D,20220622,000000,0.71,0.8,0.67,0.74,932000,0
1716.HK,D,20220623,000000,0.75,0.75,0.73,0.73,16000,0
1716.HK,D,20220624,000000,0.68,0.77,0.68,0.72,120000,0
1716.HK,D,20220627,000000,0.72,0.85,0.68,0.85,734000,0
1716.HK,D,20220628,000000,0.8,0.85,0.76,0.85,742000,0
1716.HK,D,20220629,000000,0.77,0.86,0.76,0.82,1728000,0
1716.HK,D,20220630,000000,0.9,0.9,0.78,0.9,668000,0
1716.HK,D,20220704,000000,0.81,0.86,0.81,0.81,116000,0
1716.HK,D,20220705,000000,0.8,0.82,0.78,0.78,82000,0
1716.HK,D,20220706,000000,0.76,0.77,0.75,0.77,102000,0
1716.HK,D,20220707,000000,0.76,0.78,0.74,0.76,4000,0
1716.HK,D,20220708,000000,0.8,0.8,0.76,0.8,92000,0
1716.HK,D,20220711,000000,0.8,0.8,0.8,0.8,42000,0
1716.HK,D,20220712,000000,0.8,0.8,0.75,0.79,28000,0
1716.HK,D,20220713,000000,0.79,0.79,0.71,0.71,160000,0
1716.HK,D,20220714,000000,0.7,0.7,0.65,0.68,354000,0
1716.HK,D,20220715,000000,0.72,0.72,0.66,0.72,20000,0
1716.HK,D,20220718,000000,0.67,0.71,0.67,0.71,8000,0
1716.HK,D,20220719,000000,0.71,0.71,0.7,0.7,4000,0
1716.HK,D,20220720,000000,0.7,0.72,0.67,0.67,28000,0
1716.HK,D,20220721,000000,0.67,0.69,0.67,0.68,80000,0
1716.HK,D,20220722,000000,0.68,0.68,0.66,0.66,68000,0
1716.HK,D,20220725,000000,0.66,0.71,0.66,0.7,4000,0
1716.HK,D,20220726,000000,0.7,0.7,0.69,0.69,4000,0
1716.HK,D,20220727,000000,0.68,0.68,0.66,0.68,150000,0
1716.HK,D,20220728,000000,0.68,0.68,0.66,0.68,20000,0
1716.HK,D,20220729,000000,0.68,0.68,0.65,0.68,14000,0
1716.HK,D,20220801,000000,0.66,0.68,0.66,0.68,48000,0
1716.HK,D,20220802,000000,0.65,0.68,0.65,0.67,128000,0
1716.HK,D,20220803,000000,0.67,0.7,0.67,0.68,46000,0
1716.HK,D,20220804,000000,0.66,0.66,0.66,0.66,2900,0
