<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
455.HK,D,20200618,000000,0.126818,0.128697,0.126818,0.126818,159677.41935,0
455.HK,D,20200619,000000,0.128697,0.128697,0.128697,0.128697,0,0
455.HK,D,20200622,000000,0.128697,0.128697,0.124,0.128697,342774.193538,0
455.HK,D,20200623,000000,0.128697,0.128697,0.127758,0.128697,125612.903222,0
455.HK,D,20200624,000000,0.128697,0.128697,0.127758,0.128697,34064.516128,0
455.HK,D,20200626,000000,0.13903,0.13903,0.129636,0.13903,242709.677412,0
455.HK,D,20200629,000000,0.140909,0.140909,0.13903,0.140909,10645.16129,0
455.HK,D,20200630,000000,0.140909,0.140909,0.140909,0.140909,0,0
455.HK,D,20200702,000000,0.13903,0.140909,0.13903,0.13903,106451.6129,0
455.HK,D,20200703,000000,0.116485,0.137152,0.110848,0.137152,1047483.870936,0
455.HK,D,20200706,000000,0.136212,0.136212,0.136212,0.136212,0,0
455.HK,D,20200707,000000,0.133394,0.133394,0.133394,0.133394,170322.58064,0
455.HK,D,20200708,000000,0.13997,0.148424,0.13903,0.141848,2143935.483806,0
455.HK,D,20200709,000000,0.141848,0.150303,0.141848,0.148424,1675548.387046,0
455.HK,D,20200710,000000,0.149364,0.155939,0.148424,0.155,1038967.741904,0
455.HK,D,20200713,000000,0.159697,0.183182,0.159697,0.168152,4049419.354716,0
455.HK,D,20200714,000000,0.165333,0.171909,0.157818,0.163455,732387.096752,0
455.HK,D,20200715,000000,0.163455,0.164394,0.162515,0.164394,677032.258044,0
455.HK,D,20200716,000000,0.164394,0.164394,0.157818,0.157818,308709.67741,0
455.HK,D,20200717,000000,0.157818,0.157818,0.138091,0.142788,146903.225802,0
455.HK,D,20200720,000000,0.147485,0.147485,0.147485,0.147485,0,0
455.HK,D,20200721,000000,0.148424,0.161576,0.145606,0.161576,21290.32258,0
455.HK,D,20200722,000000,0.157818,0.157818,0.157818,0.157818,0,0
455.HK,D,20200723,000000,0.157818,0.157818,0.157818,0.157818,6387.096774,0
455.HK,D,20200724,000000,0.156879,0.156879,0.156879,0.156879,0,0
455.HK,D,20200727,000000,0.154061,0.156879,0.154061,0.156879,547161.290306,0
455.HK,D,20200728,000000,0.156879,0.156879,0.156879,0.156879,0,0
455.HK,D,20200729,000000,0.156879,0.156879,0.156879,0.156879,0,0
455.HK,D,20200730,000000,0.145606,0.145606,0.141848,0.145606,14903.225806,0
455.HK,D,20200731,000000,0.144667,0.145606,0.140909,0.144667,378967.741924,0
455.HK,D,20200803,000000,0.142788,0.148424,0.141848,0.148424,743032.258042,0
455.HK,D,20200804,000000,0.148424,0.148424,0.146545,0.148424,291677.419346,0
455.HK,D,20200805,000000,0.141848,0.154061,0.141848,0.154061,140516.129028,0
455.HK,D,20200806,000000,0.154061,0.154061,0.140909,0.144667,151161.290318,0
455.HK,D,20200807,000000,0.145606,0.145606,0.145606,0.145606,31935.48387,0
455.HK,D,20200810,000000,0.145606,0.147485,0.138091,0.147485,70258.064514,0
455.HK,D,20200811,000000,0.140909,0.141848,0.13997,0.140909,121354.838706,0
455.HK,D,20200812,000000,0.149364,0.150303,0.148424,0.149364,125612.903222,0
455.HK,D,20200813,000000,0.149364,0.149364,0.149364,0.149364,0,0
455.HK,D,20200814,000000,0.152182,0.152182,0.136212,0.152182,383225.80644,0
455.HK,D,20200817,000000,0.152182,0.152182,0.152182,0.152182,0,0
455.HK,D,20200818,000000,0.159697,0.159697,0.159697,0.159697,10645.16129,0
455.HK,D,20200819,000000,0.159697,0.159697,0.159697,0.159697,0,0
455.HK,D,20200820,000000,0.157818,0.157818,0.157818,0.157818,0,0
455.HK,D,20200821,000000,0.159697,0.159697,0.157818,0.157818,8516.129032,0
455.HK,D,20200824,000000,0.157818,0.157818,0.155,0.155,2129.032258,0
455.HK,D,20200825,000000,0.155,0.159697,0.153121,0.156879,1094322.580612,0
455.HK,D,20200826,000000,0.156879,0.156879,0.152182,0.155,89419.354836,0
455.HK,D,20200827,000000,0.154061,0.154061,0.154061,0.154061,0,0
455.HK,D,20200828,000000,0.150303,0.150303,0.149364,0.150303,553548.38708,0
455.HK,D,20200831,000000,0.154061,0.154061,0.154061,0.154061,2129.032258,0
455.HK,D,20200901,000000,0.148424,0.154061,0.148424,0.148424,268258.064508,0
455.HK,D,20200902,000000,0.150303,0.150303,0.148424,0.150303,31935.48387,0
455.HK,D,20200903,000000,0.149364,0.149364,0.149364,0.149364,0,0
455.HK,D,20200904,000000,0.145606,0.145606,0.145606,0.145606,10645.16129,0
455.HK,D,20200907,000000,0.140909,0.140909,0.13903,0.140909,63870.96774,0
455.HK,D,20200908,000000,0.141848,0.141848,0.141848,0.141848,4258.064516,0
455.HK,D,20200909,000000,0.140909,0.150303,0.140909,0.150303,340645.16128,0
455.HK,D,20200910,000000,0.150303,0.150303,0.150303,0.150303,0,0
455.HK,D,20200911,000000,0.150303,0.150303,0.150303,0.150303,0,0
455.HK,D,20200914,000000,0.150303,0.150303,0.150303,0.150303,0,0
455.HK,D,20200915,000000,0.154061,0.154061,0.150303,0.150303,702580.64514,0
455.HK,D,20200916,000000,0.151242,0.154061,0.151242,0.154061,1200774.193512,0
455.HK,D,20200917,000000,0.154061,0.154061,0.154061,0.154061,0,0
455.HK,D,20200918,000000,0.151242,0.151242,0.151242,0.151242,191612.90322,0
455.HK,D,20200921,000000,0.148424,0.152182,0.145606,0.152182,372580.64515,0
455.HK,D,20200922,000000,0.151242,0.151242,0.151242,0.151242,0,0
455.HK,D,20200923,000000,0.147485,0.147485,0.143727,0.147485,87290.322578,0
455.HK,D,20200924,000000,0.143727,0.143727,0.143727,0.143727,227806.451606,0
455.HK,D,20200925,000000,0.143727,0.143727,0.143727,0.143727,0,0
455.HK,D,20200928,000000,0.156879,0.157818,0.156879,0.156879,10645.16129,0
455.HK,D,20200929,000000,0.152182,0.152182,0.152182,0.152182,0,0
455.HK,D,20200930,000000,0.152182,0.152182,0.152182,0.152182,0,0
455.HK,D,20201005,000000,0.173788,0.173788,0.151242,0.173788,813290.322556,0
455.HK,D,20201006,000000,0.159697,0.159697,0.150303,0.159697,23419.354838,0
455.HK,D,20201007,000000,0.159697,0.159697,0.159697,0.159697,0,0
455.HK,D,20201008,000000,0.148424,0.159697,0.145606,0.148424,17032.258064,0
455.HK,D,20201009,000000,0.162515,0.162515,0.157818,0.157818,44709.677418,0
455.HK,D,20201012,000000,0.149364,0.149364,0.148424,0.149364,72387.096772,0
455.HK,D,20201014,000000,0.150303,0.151242,0.150303,0.151242,149032.25806,0
455.HK,D,20201015,000000,0.151242,0.151242,0.151242,0.151242,0,0
455.HK,D,20201016,000000,0.150303,0.151242,0.150303,0.151242,140516.129028,0
455.HK,D,20201019,000000,0.151242,0.151242,0.151242,0.151242,0,0
455.HK,D,20201020,000000,0.151242,0.151242,0.151242,0.151242,0,0
455.HK,D,20201021,000000,0.150303,0.150303,0.146545,0.150303,118161.290319,0
455.HK,D,20201022,000000,0.150303,0.150303,0.137152,0.150303,93677.419352,0
455.HK,D,20201023,000000,0.150303,0.150303,0.149364,0.150303,106451.6129,0
455.HK,D,20201027,000000,0.150303,0.150303,0.150303,0.150303,0,0
455.HK,D,20201028,000000,0.140909,0.140909,0.13903,0.140909,10645.16129,0
455.HK,D,20201029,000000,0.135273,0.136212,0.135273,0.136212,40451.612902,0
455.HK,D,20201030,000000,0.137152,0.137152,0.135273,0.137152,2129.032258,0
455.HK,D,20201102,000000,0.137152,0.137152,0.137152,0.137152,0,0
455.HK,D,20201103,000000,0.137152,0.137152,0.137152,0.137152,0,0
455.HK,D,20201104,000000,0.149364,0.149364,0.149364,0.149364,6387.096774,0
455.HK,D,20201105,000000,0.149364,0.149364,0.149364,0.149364,0,0
455.HK,D,20201106,000000,0.149364,0.150303,0.148424,0.149364,212903.2258,0
455.HK,D,20201109,000000,0.142788,0.151242,0.140909,0.142788,589741.935466,0
455.HK,D,20201110,000000,0.142788,0.142788,0.142788,0.142788,0,0
455.HK,D,20201111,000000,0.148424,0.149364,0.13997,0.148424,202258.06451,0
455.HK,D,20201112,000000,0.148424,0.148424,0.148424,0.148424,0,0
455.HK,D,20201113,000000,0.13997,0.13997,0.13997,0.13997,36193.548386,0
455.HK,D,20201116,000000,0.13997,0.155,0.13903,0.154061,263999.999992,0
455.HK,D,20201117,000000,0.154061,0.154061,0.150303,0.150303,31935.48387,0
455.HK,D,20201118,000000,0.148424,0.148424,0.148424,0.148424,0,0
455.HK,D,20201119,000000,0.148424,0.148424,0.148424,0.148424,0,0
455.HK,D,20201120,000000,0.145606,0.148424,0.137152,0.13997,257612.903218,0
455.HK,D,20201123,000000,0.137152,0.137152,0.137152,0.137152,53225.80645,0
455.HK,D,20201124,000000,0.138091,0.138091,0.131515,0.138091,238451.612896,0
455.HK,D,20201125,000000,0.131515,0.13903,0.131515,0.13903,23419.354838,0
455.HK,D,20201126,000000,0.13903,0.13903,0.13903,0.13903,0,0
455.HK,D,20201127,000000,0.13903,0.13903,0.13903,0.13903,0,0
455.HK,D,20201130,000000,0.13903,0.13903,0.13903,0.13903,0,0
455.HK,D,20201201,000000,0.13903,0.13903,0.13903,0.13903,0,0
455.HK,D,20201202,000000,0.13903,0.13903,0.13903,0.13903,0,0
455.HK,D,20201203,000000,0.13903,0.13903,0.13903,0.13903,0,0
455.HK,D,20201204,000000,0.130576,0.140909,0.130576,0.130576,8516.129032,0
455.HK,D,20201207,000000,0.130576,0.130576,0.130576,0.130576,0,0
455.HK,D,20201208,000000,0.130576,0.130576,0.130576,0.130576,0,0
455.HK,D,20201209,000000,0.130576,0.130576,0.130576,0.130576,4258.064516,0
455.HK,D,20201210,000000,0.130576,0.130576,0.130576,0.130576,0,0
455.HK,D,20201211,000000,0.130576,0.133394,0.128697,0.130576,545032.258048,0
455.HK,D,20201214,000000,0.13997,0.143727,0.131515,0.132455,172451.612898,0
455.HK,D,20201215,000000,0.123061,0.127758,0.123061,0.127758,53225.80645,0
455.HK,D,20201216,000000,0.127758,0.127758,0.127758,0.127758,0,0
455.HK,D,20201217,000000,0.128697,0.128697,0.127758,0.128697,34064.516128,0
455.HK,D,20201218,000000,0.128697,0.128697,0.128697,0.128697,4258.064516,0
455.HK,D,20201221,000000,0.128697,0.128697,0.128697,0.128697,0,0
455.HK,D,20201222,000000,0.124,0.128697,0.122121,0.128697,519483.870952,0
455.HK,D,20201223,000000,0.128697,0.128697,0.128697,0.128697,0,0
455.HK,D,20201224,000000,0.128697,0.128697,0.128697,0.128697,0,0
455.HK,D,20201228,000000,0.127758,0.135273,0.127758,0.128697,451354.838696,0
455.HK,D,20201229,000000,0.128697,0.128697,0.128697,0.128697,0,0
455.HK,D,20201230,000000,0.129636,0.129636,0.129636,0.129636,36193.548386,0
455.HK,D,20201231,000000,0.129636,0.129636,0.129636,0.129636,0,0
455.HK,D,20210104,000000,0.124939,0.129636,0.124,0.124939,110709.677416,0
455.HK,D,20210105,000000,0.124939,0.124939,0.124939,0.124939,0,0
455.HK,D,20210106,000000,0.125879,0.125879,0.125879,0.125879,0,0
455.HK,D,20210107,000000,0.125879,0.127758,0.124939,0.125879,127741.93548,0
455.HK,D,20210108,000000,0.125879,0.125879,0.125879,0.125879,0,0
455.HK,D,20210111,000000,0.124,0.13903,0.123061,0.125879,176709.677414,0
455.HK,D,20210112,000000,0.137152,0.149364,0.136212,0.143727,900580.645134,0
455.HK,D,20210113,000000,0.147485,0.147485,0.136212,0.143727,8516.129032,0
455.HK,D,20210114,000000,0.143727,0.143727,0.143727,0.143727,0,0
455.HK,D,20210115,000000,0.143727,0.143727,0.132455,0.143727,10645.16129,0
455.HK,D,20210118,000000,0.143727,0.143727,0.143727,0.143727,53225.80645,0
455.HK,D,20210119,000000,0.130576,0.145606,0.130576,0.143727,579096.774176,0
455.HK,D,20210120,000000,0.143727,0.151242,0.143727,0.151242,559935.483854,0
455.HK,D,20210121,000000,0.151242,0.151242,0.151242,0.151242,14903.225806,0
455.HK,D,20210122,000000,0.151242,0.161576,0.150303,0.152182,306580.645152,0
455.HK,D,20210125,000000,0.152182,0.158758,0.150303,0.150303,517354.838694,0
455.HK,D,20210126,000000,0.150303,0.150303,0.150303,0.150303,0,0
455.HK,D,20210127,000000,0.150303,0.150303,0.150303,0.150303,10645.16129,0
455.HK,D,20210128,000000,0.13903,0.149364,0.133394,0.149364,355548.387086,0
455.HK,D,20210129,000000,0.157818,0.158758,0.157818,0.157818,83032.258062,0
455.HK,D,20210201,000000,0.157818,0.157818,0.144667,0.157818,34064.516128,0
455.HK,D,20210202,000000,0.156879,0.156879,0.156879,0.156879,46838.709676,0
455.HK,D,20210203,000000,0.156879,0.156879,0.156879,0.156879,4258.064516,0
455.HK,D,20210204,000000,0.155,0.155,0.155,0.155,0,0
455.HK,D,20210205,000000,0.156879,0.156879,0.13997,0.153121,166064.516124,0
455.HK,D,20210208,000000,0.161576,0.162515,0.160636,0.161576,68129.032256,0
455.HK,D,20210209,000000,0.161576,0.161576,0.159697,0.161576,215032.258058,0
455.HK,D,20210210,000000,0.158758,0.178485,0.155939,0.158758,1381741.935442,0
455.HK,D,20210211,000000,0.157818,0.157818,0.156879,0.156879,117096.77419,0
455.HK,D,20210216,000000,0.155939,0.156879,0.155939,0.156879,117096.77419,0
455.HK,D,20210217,000000,0.155939,0.168152,0.150303,0.161576,359806.451602,0
455.HK,D,20210218,000000,0.169091,0.169091,0.157818,0.169091,21290.32258,0
455.HK,D,20210219,000000,0.169091,0.17003,0.168152,0.168152,423677.419342,0
455.HK,D,20210222,000000,0.150303,0.155939,0.150303,0.155939,2129.032258,0
455.HK,D,20210223,000000,0.155939,0.155939,0.150303,0.151242,55354.838708,0
455.HK,D,20210224,000000,0.157818,0.157818,0.155,0.155,68129.032256,0
455.HK,D,20210225,000000,0.154061,0.157818,0.154061,0.154061,170322.58064,0
455.HK,D,20210226,000000,0.154061,0.154061,0.154061,0.154061,8516.129032,0
455.HK,D,20210301,000000,0.148424,0.155939,0.148424,0.148424,106451.6129,0
455.HK,D,20210302,000000,0.155,0.155939,0.148424,0.155939,372580.64515,0
455.HK,D,20210303,000000,0.155939,0.156879,0.155,0.155,140516.129028,0
455.HK,D,20210304,000000,0.153121,0.153121,0.151242,0.151242,327870.967732,0
455.HK,D,20210305,000000,0.152182,0.153121,0.142788,0.152182,1858645.161234,0
455.HK,D,20210308,000000,0.145606,0.152182,0.145606,0.145606,55354.838708,0
455.HK,D,20210309,000000,0.151242,0.156879,0.144667,0.156879,46838.709676,0
455.HK,D,20210310,000000,0.157818,0.157818,0.148424,0.155939,266129.03225,0
455.HK,D,20210311,000000,0.155939,0.169091,0.155939,0.166273,785612.903202,0
455.HK,D,20210312,000000,0.158758,0.159697,0.157818,0.157818,104322.580642,0
455.HK,D,20210315,000000,0.175667,0.187879,0.158758,0.160636,2143935.483806,0
455.HK,D,20210316,000000,0.159697,0.17097,0.157818,0.167212,949654.8386809,0
455.HK,D,20210317,000000,0.168152,0.168152,0.157818,0.158758,31935.48387,0
455.HK,D,20210318,000000,0.161576,0.167212,0.161576,0.167212,1002774.193518,0
455.HK,D,20210319,000000,0.169091,0.183182,0.169091,0.181303,1564838.70963,0
455.HK,D,20210322,000000,0.181303,0.181303,0.17097,0.171909,227806.451606,0
455.HK,D,20210323,000000,0.181303,0.181303,0.172848,0.172848,151161.290318,0
455.HK,D,20210324,000000,0.181303,0.181303,0.155,0.17097,127741.93548,0
455.HK,D,20210325,000000,0.160636,0.17097,0.160636,0.17003,119225.806448,0
455.HK,D,20210326,000000,0.17003,0.188818,0.17003,0.187879,266129.03225,0
455.HK,D,20210329,000000,0.187879,0.193515,0.168152,0.17003,1622322.580596,0
455.HK,D,20210330,000000,0.182242,0.193515,0.174727,0.193515,2650645.16121,0
455.HK,D,20210331,000000,0.208545,0.208545,0.184121,0.189758,1607419.35479,0
455.HK,D,20210401,000000,0.188818,0.206667,0.186,0.202909,1134774.193514,0
455.HK,D,20210407,000000,0.191636,0.191636,0.186939,0.190697,466258.064502,0
455.HK,D,20210408,000000,0.179424,0.205727,0.179424,0.189758,298064.51612,0
455.HK,D,20210409,000000,0.190697,0.190697,0.180364,0.181303,600387.096756,0
455.HK,D,20210412,000000,0.181303,0.187879,0.171909,0.178485,687677.419334,0
455.HK,D,20210413,000000,0.180364,0.180364,0.171909,0.175667,1098580.645128,0
455.HK,D,20210414,000000,0.195394,0.195394,0.176606,0.183182,1117741.93545,0
455.HK,D,20210415,000000,0.181303,0.181303,0.175667,0.179424,78774.193546,0
455.HK,D,20210416,000000,0.194455,0.194455,0.180364,0.181303,325741.935474,0
455.HK,D,20210419,000000,0.180364,0.180364,0.177545,0.180364,119225.806448,0
455.HK,D,20210420,000000,0.180364,0.180364,0.178485,0.180364,374709.677408,0
455.HK,D,20210421,000000,0.180364,0.180364,0.178485,0.180364,119225.806448,0
455.HK,D,20210422,000000,0.162515,0.178485,0.161576,0.178485,287419.35483,0
455.HK,D,20210423,000000,0.178485,0.178485,0.178485,0.178485,4258.064516,0
455.HK,D,20210426,000000,0.178485,0.187879,0.178485,0.181303,272516.129024,0
455.HK,D,20210427,000000,0.181303,0.187879,0.179424,0.179424,176709.677414,0
455.HK,D,20210428,000000,0.175667,0.179424,0.175667,0.175667,134129.032254,0
455.HK,D,20210429,000000,0.177545,0.177545,0.174727,0.175667,180967.74193,0
455.HK,D,20210430,000000,0.175667,0.175667,0.175667,0.175667,0,0
455.HK,D,20210503,000000,0.175667,0.194455,0.175667,0.186939,17032.258064,0
455.HK,D,20210504,000000,0.187879,0.187879,0.182242,0.186939,242709.677412,0
455.HK,D,20210505,000000,0.186,0.186939,0.186,0.186,378967.741924,0
455.HK,D,20210506,000000,0.186,0.186939,0.182242,0.182242,334258.064506,0
455.HK,D,20210507,000000,0.182242,0.183182,0.180364,0.180364,191612.90322,0
455.HK,D,20210510,000000,0.173788,0.20197,0.173788,0.179424,376838.709666,0
455.HK,D,20210511,000000,0.179424,0.179424,0.178485,0.179424,112838.709674,0
455.HK,D,20210512,000000,0.186,0.186,0.185061,0.185061,12774.193548,0
455.HK,D,20210513,000000,0.186939,0.186939,0.184121,0.186,144774.193544,0
455.HK,D,20210514,000000,0.197273,0.197273,0.185061,0.188818,694064.516108,0
455.HK,D,20210517,000000,0.188818,0.216061,0.187879,0.206667,3881225.806334,0
455.HK,D,20210518,000000,0.216061,0.244242,0.209485,0.239545,13857870.967322,0
455.HK,D,20210520,000000,0.248939,0.248939,0.217,0.230152,4747741.93534,0
455.HK,D,20210521,000000,0.248939,0.248939,0.221697,0.225455,3251032.257966,0
455.HK,D,20210524,000000,0.224515,0.224515,0.215121,0.217939,983612.903196,0
455.HK,D,20210525,000000,0.217939,0.218879,0.206667,0.217939,1151806.451578,0
455.HK,D,20210526,000000,0.220758,0.231091,0.213242,0.220758,336387.096764,0
455.HK,D,20210527,000000,0.220758,0.220758,0.204788,0.220758,419419.354826,0
455.HK,D,20210528,000000,0.225455,0.234848,0.225455,0.228273,1356193.548346,0
455.HK,D,20210531,000000,0.230152,0.230152,0.214182,0.220758,455612.903212,0
455.HK,D,20210601,000000,0.230152,0.234848,0.220758,0.230152,40451.612902,0
455.HK,D,20210602,000000,0.211364,0.225455,0.211364,0.225455,253354.838702,0
455.HK,D,20210603,000000,0.225455,0.225455,0.203848,0.216061,945290.322552,0
455.HK,D,20210604,000000,0.216061,0.216061,0.203848,0.213242,253354.838702,0
455.HK,D,20210607,000000,0.206667,0.211364,0.206667,0.211364,55354.838708,0
455.HK,D,20210608,000000,0.206667,0.216061,0.205727,0.213242,114967.741932,0
455.HK,D,20210609,000000,0.212303,0.213242,0.206667,0.207606,268258.064508,0
455.HK,D,20210610,000000,0.206667,0.219818,0.206667,0.218879,274645.161282,0
455.HK,D,20210611,000000,0.219818,0.219818,0.216061,0.219818,347032.258054,0
455.HK,D,20210615,000000,0.219818,0.219818,0.219818,0.219818,161806.451608,0
455.HK,D,20210616,000000,0.219818,0.219818,0.219818,0.219818,31935.48387,0
455.HK,D,20210617,000000,0.219818,0.219818,0.203848,0.215121,249096.774186,0
455.HK,D,20210618,000000,0.206667,0.215121,0.206667,0.206667,89419.354836,0
455.HK,D,20210621,000000,0.206667,0.216061,0.206667,0.216061,183096.774188,0
455.HK,D,20210622,000000,0.207606,0.213242,0.206667,0.213242,562064.516112,0
455.HK,D,20210623,000000,0.212303,0.212303,0.197273,0.211364,291677.419346,0
455.HK,D,20210624,000000,0.20103,0.218879,0.200091,0.215121,270387.096766,0
455.HK,D,20210625,000000,0.214182,0.214182,0.203848,0.214182,532258.0645,0
455.HK,D,20210628,000000,0.214182,0.214182,0.214182,0.214182,48967.741934,0
455.HK,D,20210629,000000,0.215121,0.216061,0.204788,0.204788,1230580.645124,0
455.HK,D,20210630,000000,0.203848,0.204788,0.203848,0.203848,10645.16129,0
455.HK,D,20210702,000000,0.203848,0.210424,0.195394,0.210424,159677.41935,0
455.HK,D,20210705,000000,0.206667,0.210424,0.188818,0.203848,327870.967732,0
455.HK,D,20210706,000000,0.191636,0.206667,0.190697,0.206667,136258.064512,0
455.HK,D,20210707,000000,0.204788,0.204788,0.204788,0.204788,0,0
455.HK,D,20210708,000000,0.204788,0.204788,0.204788,0.204788,108580.645158,0
455.HK,D,20210709,000000,0.195394,0.195394,0.195394,0.195394,17032.258064,0
455.HK,D,20210712,000000,0.195394,0.197273,0.195394,0.197273,42580.64516,0
455.HK,D,20210713,000000,0.197273,0.197273,0.197273,0.197273,14903.225806,0
455.HK,D,20210714,000000,0.197273,0.197273,0.197273,0.197273,0,0
455.HK,D,20210715,000000,0.197273,0.197273,0.197273,0.197273,25548.387096,0
455.HK,D,20210716,000000,0.193515,0.197273,0.183182,0.197273,410903.225794,0
455.HK,D,20210719,000000,0.186,0.195394,0.185061,0.186,232064.516122,0
455.HK,D,20210720,000000,0.186,0.193515,0.186,0.192576,227806.451606,0
455.HK,D,20210721,000000,0.192576,0.192576,0.192576,0.192576,0,0
455.HK,D,20210722,000000,0.192576,0.206667,0.180364,0.188818,440709.677406,0
455.HK,D,20210723,000000,0.215121,0.215121,0.183182,0.186,383225.80644,0
455.HK,D,20210726,000000,0.187879,0.187879,0.184121,0.184121,619548.387078,0
455.HK,D,20210727,000000,0.184121,0.184121,0.178485,0.184121,163935.483866,0
455.HK,D,20210728,000000,0.192576,0.192576,0.178485,0.192576,189483.870962,0
455.HK,D,20210729,000000,0.178485,0.188818,0.178485,0.186,349161.290312,0
455.HK,D,20210730,000000,0.179424,0.188818,0.178485,0.188818,166064.516124,0
455.HK,D,20210802,000000,0.179424,0.180364,0.178485,0.180364,36193.548386,0
455.HK,D,20210803,000000,0.183182,0.186,0.183182,0.183182,40451.612902,0
455.HK,D,20210804,000000,0.169091,0.179424,0.169091,0.179424,381096.774182,0
455.HK,D,20210805,000000,0.180364,0.180364,0.164394,0.165333,136258.064512,0
455.HK,D,20210806,000000,0.178485,0.179424,0.17003,0.178485,319354.8387,0
455.HK,D,20210809,000000,0.17097,0.187879,0.17097,0.183182,238451.612896,0
455.HK,D,20210810,000000,0.181303,0.182242,0.171909,0.181303,310838.709668,0
455.HK,D,20210811,000000,0.176606,0.179424,0.152182,0.173788,3655171.5482763,0
455.HK,D,20210812,000000,0.166273,0.176606,0.166273,0.176606,232064.516122,0
455.HK,D,20210813,000000,0.176606,0.176606,0.176606,0.176606,236322.580638,0
455.HK,D,20210816,000000,0.176606,0.176606,0.176606,0.176606,0,0
455.HK,D,20210817,000000,0.176606,0.178485,0.176606,0.178485,340645.16128,0
455.HK,D,20210818,000000,0.17003,0.182242,0.17003,0.176606,255483.87096,0
455.HK,D,20210819,000000,0.181303,0.181303,0.17097,0.175667,926129.03223,0
455.HK,D,20210820,000000,0.181303,0.185061,0.173788,0.182242,461999.999986,0
455.HK,D,20210823,000000,0.171909,0.182242,0.171909,0.181303,3091354.838616,0
455.HK,D,20210824,000000,0.172848,0.181303,0.172848,0.181303,3495870.967636,0
455.HK,D,20210825,000000,0.174727,0.178485,0.172848,0.172848,3321290.32248,0
455.HK,D,20210826,000000,0.17003,0.178485,0.17003,0.178485,2899741.935396,0
455.HK,D,20210827,000000,0.173788,0.176606,0.172848,0.176606,2969999.99991,0
455.HK,D,20210830,000000,0.174727,0.175667,0.173788,0.175667,3376645.161188,0
455.HK,D,20210831,000000,0.176606,0.176606,0.171909,0.174727,3197806.451516,0
455.HK,D,20210901,000000,0.173788,0.178485,0.17097,0.178485,3176516.128936,0
455.HK,D,20210902,000000,0.172848,0.174727,0.17097,0.171909,3255290.322482,0
455.HK,D,20210903,000000,0.17097,0.174727,0.17097,0.174727,3189290.322484,0
455.HK,D,20210906,000000,0.17003,0.184121,0.17003,0.184121,3644903.225696,0
455.HK,D,20210907,000000,0.184121,0.187879,0.175667,0.187879,4717935.483728,0
455.HK,D,20210908,000000,0.176606,0.192576,0.176606,0.191636,4119677.41923,0
455.HK,D,20210909,000000,0.191636,0.191636,0.179424,0.183182,3436258.064412,0
455.HK,D,20210910,000000,0.179424,0.20197,0.179424,0.20197,5237419.35468,0
455.HK,D,20210913,000000,0.187879,0.197273,0.187879,0.191636,3919548.386978,0
455.HK,D,20210914,000000,0.188818,0.195394,0.187879,0.191636,3472451.612798,0
455.HK,D,20210915,000000,0.183182,0.191636,0.182242,0.190697,4077096.77407,0
455.HK,D,20210916,000000,0.187879,0.187879,0.180364,0.180364,3127548.387002,0
455.HK,D,20210917,000000,0.180364,0.195394,0.179424,0.195394,4873354.838562,0
455.HK,D,20210920,000000,0.183182,0.189758,0.183182,0.189758,3408580.645058,0
455.HK,D,20210921,000000,0.187879,0.20103,0.185061,0.20103,4898903.225658,0
455.HK,D,20210923,000000,0.190697,0.200091,0.189758,0.199152,3755633.1289185,0
455.HK,D,20210924,000000,0.193515,0.206667,0.189758,0.196333,4211225.806324,0
455.HK,D,20210927,000000,0.187879,0.197273,0.187879,0.189758,4713677.419212,0
455.HK,D,20210928,000000,0.190697,0.203848,0.189758,0.20197,4860580.645014,0
455.HK,D,20210929,000000,0.196333,0.199152,0.193515,0.196333,3802451.612788,0
455.HK,D,20210930,000000,0.206667,0.206667,0.195394,0.205727,3659806.451502,0
455.HK,D,20211004,000000,0.20103,0.203848,0.194455,0.20197,2982774.193458,0
455.HK,D,20211005,000000,0.196333,0.20197,0.195394,0.20103,3042387.096682,0
455.HK,D,20211006,000000,0.20197,0.210424,0.195394,0.208545,4807354.838564,0
455.HK,D,20211007,000000,0.20103,0.234848,0.200091,0.23203,4319806.451482,0
455.HK,D,20211008,000000,0.234848,0.239545,0.202909,0.225455,3955741.935364,0
455.HK,D,20211011,000000,0.223576,0.239545,0.211364,0.23297,2410064.516056,0
455.HK,D,20211012,000000,0.223576,0.23203,0.219818,0.226394,3291483.870868,0
455.HK,D,20211015,000000,0.224515,0.234848,0.217,0.234848,5516322.580478,0
455.HK,D,20211018,000000,0.234848,0.248939,0.219818,0.244242,3197806.451516,0
455.HK,D,20211019,000000,0.277121,0.277121,0.234848,0.244242,2552709.677342,0
455.HK,D,20211020,000000,0.244242,0.253636,0.234848,0.253636,2295096.774124,0
455.HK,D,20211021,000000,0.248939,0.26303,0.234848,0.253636,1626580.645112,0
455.HK,D,20211022,000000,0.244242,0.253636,0.239545,0.244242,1417935.483828,0
455.HK,D,20211025,000000,0.239545,0.239545,0.227333,0.239545,1860774.193492,0
455.HK,D,20211026,000000,0.239545,0.239545,0.222636,0.231091,1396645.161248,0
455.HK,D,20211027,000000,0.220758,0.231091,0.220758,0.225455,1317870.967702,0
455.HK,D,20211028,000000,0.224515,0.224515,0.211364,0.212303,506709.677404,0
