<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
750.HK,D,20231211,000000,0.365,0.38,0.36,0.38,672000,0
750.HK,D,20231212,000000,0.38,0.38,0.365,0.375,177000,0
750.HK,D,20231213,000000,0.37,0.37,0.37,0.37,4000,0
750.HK,D,20231214,000000,0.375,0.375,0.37,0.37,129000,0
750.HK,D,20231215,000000,0.375,0.385,0.37,0.37,151000,0
750.HK,D,20231218,000000,0.385,0.385,0.36,0.365,343000,0
750.HK,D,20231219,000000,0.37,0.38,0.33,0.34,1516000,0
750.HK,D,20231220,000000,0.35,0.35,0.32,0.33,320000,0
750.HK,D,20231221,000000,0.32,0.345,0.32,0.34,349000,0
750.HK,D,20231222,000000,0.36,0.36,0.325,0.325,195000,0
750.HK,D,20231227,000000,0.36,0.36,0.33,0.35,444800,0
750.HK,D,20231228,000000,0.315,0.37,0.315,0.35,680972,0
750.HK,D,20231229,000000,0.355,0.36,0.355,0.36,15000,0
750.HK,D,20240102,000000,0.35,0.36,0.34,0.36,93400,0
750.HK,D,20240103,000000,0.36,0.365,0.345,0.36,180000,0
750.HK,D,20240104,000000,0.365,0.365,0.36,0.365,367000,0
750.HK,D,20240105,000000,0.365,0.365,0.34,0.365,188000,0
750.HK,D,20240108,000000,0.345,0.345,0.345,0.345,246000,0
750.HK,D,20240109,000000,0.34,0.36,0.33,0.33,349451,0
750.HK,D,20240110,000000,0.35,0.35,0.325,0.33,177000,0
750.HK,D,20240111,000000,0.325,0.36,0.325,0.36,293000,0
750.HK,D,20240112,000000,0.36,0.36,0.36,0.36,0,0
750.HK,D,20240115,000000,0.36,0.36,0.345,0.345,107000,0
750.HK,D,20240116,000000,0.355,0.36,0.345,0.355,206000,0
750.HK,D,20240117,000000,0.335,0.335,0.3,0.31,1679000,0
750.HK,D,20240118,000000,0.33,0.33,0.3,0.32,380000,0
750.HK,D,20240119,000000,0.34,0.34,0.305,0.32,32000,0
750.HK,D,20240122,000000,0.305,0.305,0.295,0.295,550000,0
750.HK,D,20240123,000000,0.33,0.33,0.305,0.315,22180,0
750.HK,D,20240124,000000,0.35,0.35,0.3,0.32,283000,0
750.HK,D,20240125,000000,0.34,0.34,0.31,0.325,91600,0
750.HK,D,20240126,000000,0.325,0.345,0.31,0.315,137000,0
750.HK,D,20240129,000000,0.355,0.355,0.305,0.31,182000,0
750.HK,D,20240130,000000,0.3,0.32,0.295,0.295,507000,0
750.HK,D,20240131,000000,0.31,0.31,0.28,0.3,327000,0
750.HK,D,20240201,000000,0.31,0.31,0.305,0.31,56000,0
750.HK,D,20240202,000000,0.32,0.32,0.285,0.3,221000,0
750.HK,D,20240205,000000,0.295,0.295,0.28,0.29,425000,0
750.HK,D,20240206,000000,0.31,0.31,0.28,0.3,146400,0
750.HK,D,20240207,000000,0.3,0.3,0.3,0.3,11000,0
750.HK,D,20240208,000000,0.3,0.3,0.3,0.3,20000,0
750.HK,D,20240209,000000,0.3,0.3,0.3,0.3,0,0
750.HK,D,20240214,000000,0.3,0.32,0.3,0.32,157000,0
750.HK,D,20240215,000000,0.3,0.325,0.3,0.325,298600,0
750.HK,D,20240216,000000,0.325,0.325,0.315,0.325,392000,0
750.HK,D,20240219,000000,0.33,0.33,0.3,0.315,320000,0
750.HK,D,20240220,000000,0.325,0.325,0.305,0.325,77000,0
750.HK,D,20240221,000000,0.325,0.33,0.31,0.325,161000,0
750.HK,D,20240222,000000,0.33,0.33,0.315,0.33,224000,0
750.HK,D,20240223,000000,0.32,0.33,0.32,0.33,171000,0
750.HK,D,20240226,000000,0.32,0.33,0.32,0.33,191000,0
750.HK,D,20240227,000000,0.32,0.34,0.32,0.335,5440,0
750.HK,D,20240228,000000,0.315,0.33,0.31,0.32,31000,0
750.HK,D,20240229,000000,0.32,0.34,0.32,0.34,90000,0
750.HK,D,20240301,000000,0.34,0.34,0.335,0.335,58000,0
750.HK,D,20240304,000000,0.335,0.335,0.31,0.315,75000,0
750.HK,D,20240305,000000,0.315,0.315,0.31,0.315,51000,0
750.HK,D,20240306,000000,0.335,0.335,0.32,0.325,142000,0
750.HK,D,20240307,000000,0.315,0.315,0.315,0.315,38000,0
750.HK,D,20240308,000000,0.34,0.34,0.315,0.34,246000,0
750.HK,D,20240311,000000,0.34,0.355,0.34,0.355,440000,0
750.HK,D,20240312,000000,0.365,0.385,0.36,0.38,1483000,0
750.HK,D,20240313,000000,0.365,0.38,0.355,0.38,394000,0
750.HK,D,20240314,000000,0.38,0.38,0.365,0.365,16000,0
750.HK,D,20240315,000000,0.355,0.36,0.355,0.36,9000,0
750.HK,D,20240318,000000,0.36,0.385,0.36,0.38,139000,0
750.HK,D,20240319,000000,0.4,0.4,0.375,0.38,133000,0
750.HK,D,20240320,000000,0.37,0.37,0.365,0.365,676600,0
750.HK,D,20240321,000000,0.385,0.385,0.365,0.365,444000,0
750.HK,D,20240322,000000,0.355,0.36,0.355,0.355,371000,0
750.HK,D,20240325,000000,0.35,0.355,0.345,0.345,62000,0
750.HK,D,20240326,000000,0.345,0.355,0.345,0.355,5000,0
750.HK,D,20240327,000000,0.335,0.355,0.335,0.34,42000,0
750.HK,D,20240328,000000,0.35,0.35,0.34,0.35,23000,0
750.HK,D,20240402,000000,0.335,0.335,0.315,0.335,33000,0
750.HK,D,20240403,000000,0.335,0.335,0.335,0.335,6000,0
750.HK,D,20240405,000000,0.32,0.32,0.31,0.32,136000,0
750.HK,D,20240408,000000,0.32,0.32,0.32,0.32,87000,0
750.HK,D,20240409,000000,0.32,0.32,0.32,0.32,204000,0
750.HK,D,20240410,000000,0.305,0.32,0.3,0.31,390000,0
750.HK,D,20240411,000000,0.305,0.315,0.305,0.315,260000,0
750.HK,D,20240412,000000,0.305,0.305,0.3,0.3,91000,0
750.HK,D,20240415,000000,0.31,0.31,0.3,0.31,128000,0
750.HK,D,20240416,000000,0.31,0.32,0.31,0.31,1289000,0
750.HK,D,20240417,000000,0.315,0.315,0.315,0.315,1004000,0
750.HK,D,20240418,000000,0.315,0.355,0.315,0.315,1036000,0
750.HK,D,20240419,000000,0.315,0.315,0.3,0.305,355000,0
750.HK,D,20240422,000000,0.31,0.315,0.31,0.315,19000,0
750.HK,D,20240423,000000,0.3,0.315,0.3,0.315,106000,0
750.HK,D,20240424,000000,0.315,0.315,0.305,0.31,341000,0
750.HK,D,20240425,000000,0.31,0.31,0.305,0.31,383000,0
750.HK,D,20240426,000000,0.31,0.315,0.305,0.315,670036,0
750.HK,D,20240429,000000,0.315,0.315,0.305,0.305,326000,0
750.HK,D,20240430,000000,0.31,0.31,0.305,0.31,9000,0
750.HK,D,20240502,000000,0.31,0.32,0.31,0.32,367004,0
750.HK,D,20240503,000000,0.3,0.32,0.3,0.305,441000,0
750.HK,D,20240506,000000,0.31,0.32,0.3,0.32,1047000,0
750.HK,D,20240507,000000,0.32,0.325,0.31,0.315,188000,0
750.HK,D,20240508,000000,0.315,0.37,0.315,0.37,2145400,0
750.HK,D,20240509,000000,0.38,0.395,0.355,0.375,1513000,0
750.HK,D,20240510,000000,0.36,0.375,0.35,0.355,393000,0
750.HK,D,20240513,000000,0.35,0.37,0.335,0.365,893200,0
750.HK,D,20240514,000000,0.365,0.365,0.35,0.35,609000,0
750.HK,D,20240516,000000,0.35,0.36,0.35,0.36,733000,0
750.HK,D,20240517,000000,0.33,0.36,0.33,0.355,903800,0
750.HK,D,20240520,000000,0.34,0.35,0.34,0.34,635000,0
750.HK,D,20240521,000000,0.34,0.355,0.34,0.34,614000,0
750.HK,D,20240522,000000,0.345,0.395,0.34,0.37,2344000,0
750.HK,D,20240523,000000,0.355,0.375,0.35,0.37,839000,0
750.HK,D,20240524,000000,0.355,0.36,0.35,0.35,426000,0
750.HK,D,20240527,000000,0.38,0.38,0.355,0.36,99000,0
750.HK,D,20240528,000000,0.36,0.36,0.34,0.35,297000,0
750.HK,D,20240529,000000,0.355,0.355,0.345,0.355,151000,0
750.HK,D,20240530,000000,0.345,0.35,0.34,0.35,233000,0
750.HK,D,20240531,000000,0.35,0.365,0.34,0.34,59000,0
750.HK,D,20240603,000000,0.35,0.35,0.35,0.35,2000,0
750.HK,D,20240604,000000,0.34,0.35,0.34,0.34,133000,0
750.HK,D,20240605,000000,0.34,0.34,0.34,0.34,2000,0
750.HK,D,20240606,000000,0.34,0.35,0.34,0.34,159000,0
750.HK,D,20240607,000000,0.34,0.34,0.335,0.34,42000,0
750.HK,D,20240611,000000,0.34,0.34,0.34,0.34,80000,0
750.HK,D,20240612,000000,0.34,0.35,0.335,0.35,172000,0
750.HK,D,20240613,000000,0.35,0.35,0.34,0.34,260000,0
750.HK,D,20240614,000000,0.34,0.36,0.34,0.36,168000,0
750.HK,D,20240617,000000,0.35,0.355,0.335,0.335,461000,0
750.HK,D,20240618,000000,0.335,0.335,0.335,0.335,314000,0
750.HK,D,20240619,000000,0.35,0.36,0.33,0.35,330000,0
750.HK,D,20240620,000000,0.34,0.34,0.34,0.34,30000,0
750.HK,D,20240621,000000,0.34,0.34,0.33,0.33,385000,0
750.HK,D,20240624,000000,0.33,0.35,0.33,0.34,272000,0
750.HK,D,20240625,000000,0.34,0.35,0.32,0.325,161000,0
750.HK,D,20240626,000000,0.325,0.325,0.32,0.325,94000,0
750.HK,D,20240627,000000,0.33,0.33,0.32,0.32,30000,0
750.HK,D,20240628,000000,0.325,0.34,0.325,0.33,347886,0
750.HK,D,20240702,000000,0.33,0.35,0.32,0.325,201600,0
750.HK,D,20240703,000000,0.35,0.36,0.345,0.355,293000,0
750.HK,D,20240704,000000,0.335,0.335,0.325,0.335,116000,0
750.HK,D,20240705,000000,0.34,0.34,0.32,0.33,131000,0
750.HK,D,20240708,000000,0.32,0.325,0.32,0.32,34000,0
750.HK,D,20240709,000000,0.325,0.33,0.325,0.33,42000,0
750.HK,D,20240710,000000,0.33,0.33,0.32,0.33,115000,0
750.HK,D,20240711,000000,0.32,0.345,0.32,0.345,504000,0
750.HK,D,20240712,000000,0.345,0.355,0.325,0.33,46000,0
750.HK,D,20240715,000000,0.325,0.33,0.325,0.33,60200,0
750.HK,D,20240716,000000,0.3,0.325,0.3,0.32,10600,0
750.HK,D,20240717,000000,0.32,0.345,0.32,0.325,316000,0
750.HK,D,20240718,000000,0.325,0.325,0.32,0.32,130000,0
750.HK,D,20240719,000000,0.32,0.33,0.32,0.33,18000,0
750.HK,D,20240722,000000,0.32,0.33,0.32,0.325,187000,0
750.HK,D,20240723,000000,0.325,0.325,0.3,0.31,461000,0
750.HK,D,20240724,000000,0.315,0.325,0.305,0.32,259314,0
750.HK,D,20240725,000000,0.335,0.34,0.32,0.335,164000,0
750.HK,D,20240726,000000,0.335,0.335,0.335,0.335,0,0
750.HK,D,20240729,000000,0.325,0.325,0.315,0.325,24000,0
750.HK,D,20240730,000000,0.31,0.32,0.31,0.31,102000,0
750.HK,D,20240731,000000,0.33,0.34,0.31,0.31,51000,0
750.HK,D,20240801,000000,0.31,0.33,0.31,0.315,27000,0
750.HK,D,20240802,000000,0.315,0.315,0.315,0.315,0,0
750.HK,D,20240805,000000,0.315,0.315,0.315,0.315,0,0
750.HK,D,20240806,000000,0.315,0.33,0.3,0.33,175200,0
750.HK,D,20240807,000000,0.33,0.33,0.33,0.33,0,0
750.HK,D,20240808,000000,0.31,0.325,0.31,0.32,9000,0
750.HK,D,20240809,000000,0.32,0.325,0.32,0.32,42000,0
750.HK,D,20240812,000000,0.32,0.32,0.32,0.32,0,0
750.HK,D,20240813,000000,0.31,0.32,0.31,0.31,69000,0
750.HK,D,20240814,000000,0.305,0.31,0.3,0.31,148000,0
750.HK,D,20240815,000000,0.3,0.33,0.3,0.305,391000,0
750.HK,D,20240816,000000,0.33,0.345,0.32,0.32,64000,0
750.HK,D,20240819,000000,0.315,0.34,0.31,0.31,114000,0
750.HK,D,20240820,000000,0.315,0.33,0.31,0.32,78000,0
750.HK,D,20240821,000000,0.305,0.315,0.3,0.315,366000,0
750.HK,D,20240822,000000,0.3,0.305,0.3,0.305,41000,0
750.HK,D,20240823,000000,0.3,0.31,0.3,0.3,104000,0
750.HK,D,20240826,000000,0.3,0.305,0.3,0.305,308000,0
750.HK,D,20240827,000000,0.3,0.3,0.285,0.295,201000,0
750.HK,D,20240828,000000,0.3,0.305,0.295,0.305,167000,0
750.HK,D,20240829,000000,0.32,0.32,0.305,0.32,8000,0
750.HK,D,20240830,000000,0.33,0.33,0.305,0.315,7600,0
750.HK,D,20240902,000000,0.3,0.325,0.3,0.32,81600,0
750.HK,D,20240903,000000,0.32,0.33,0.3,0.3,333000,0
750.HK,D,20240904,000000,0.3,0.305,0.3,0.3,143000,0
750.HK,D,20240905,000000,0.29,0.31,0.28,0.295,249000,0
750.HK,D,20240909,000000,0.295,0.3,0.295,0.295,202000,0
750.HK,D,20240910,000000,0.295,0.3,0.295,0.295,25000,0
750.HK,D,20240911,000000,0.29,0.295,0.28,0.29,254000,0
750.HK,D,20240912,000000,0.28,0.28,0.25,0.26,2393000,0
750.HK,D,20240913,000000,0.26,0.265,0.26,0.265,145000,0
750.HK,D,20240916,000000,0.265,0.265,0.255,0.26,366000,0
750.HK,D,20240917,000000,0.26,0.265,0.255,0.265,122000,0
750.HK,D,20240919,000000,0.265,0.285,0.265,0.28,116000,0
750.HK,D,20240920,000000,0.28,0.28,0.28,0.28,200,0
750.HK,D,20240923,000000,0.305,0.305,0.27,0.28,103000,0
750.HK,D,20240924,000000,0.28,0.285,0.275,0.28,323400,0
750.HK,D,20240925,000000,0.28,0.295,0.28,0.285,366000,0
750.HK,D,20240926,000000,0.275,0.3,0.275,0.295,1043000,0
750.HK,D,20240927,000000,0.3,0.345,0.295,0.335,1427800,0
750.HK,D,20240930,000000,0.345,0.355,0.33,0.35,1200000,0
750.HK,D,20241002,000000,0.34,0.375,0.33,0.355,4397000,0
750.HK,D,20241003,000000,0.36,0.36,0.315,0.325,3338000,0
750.HK,D,20241004,000000,0.34,0.36,0.31,0.36,1771000,0
750.HK,D,20241007,000000,0.37,0.5,0.37,0.44,12362000,0
750.HK,D,20241008,000000,0.46,0.46,0.38,0.39,2564000,0
750.HK,D,20241009,000000,0.39,0.39,0.325,0.34,2767000,0
750.HK,D,20241010,000000,0.3,0.36,0.3,0.36,520200,0
750.HK,D,20241014,000000,0.37,0.405,0.36,0.37,732000,0
750.HK,D,20241015,000000,0.385,0.385,0.34,0.34,292000,0
750.HK,D,20241016,000000,0.34,0.36,0.33,0.335,304000,0
750.HK,D,20241017,000000,0.335,0.37,0.33,0.355,448000,0
750.HK,D,20241018,000000,0.335,0.37,0.335,0.365,689000,0
750.HK,D,20241021,000000,0.34,0.355,0.335,0.345,799000,0
750.HK,D,20241022,000000,0.335,0.385,0.335,0.355,781000,0
750.HK,D,20241023,000000,0.355,0.405,0.355,0.39,5971000,0
750.HK,D,20241024,000000,0.37,0.4,0.37,0.385,1184400,0
750.HK,D,20241025,000000,0.385,0.47,0.385,0.44,11134000,0
750.HK,D,20241028,000000,0.455,0.455,0.415,0.42,1059000,0
750.HK,D,20241029,000000,0.44,0.46,0.41,0.43,1959000,0
750.HK,D,20241030,000000,0.42,0.435,0.415,0.415,437000,0
750.HK,D,20241031,000000,0.415,0.43,0.41,0.415,885000,0
750.HK,D,20241101,000000,0.425,0.425,0.4,0.415,401000,0
750.HK,D,20241104,000000,0.415,0.415,0.4,0.415,56000,0
750.HK,D,20241105,000000,0.41,0.425,0.405,0.425,499400,0
750.HK,D,20241106,000000,0.41,0.42,0.39,0.405,647400,0
750.HK,D,20241107,000000,0.385,0.39,0.38,0.39,1948000,0
750.HK,D,20241108,000000,0.4,0.4,0.37,0.37,494600,0
750.HK,D,20241111,000000,0.375,0.375,0.36,0.37,633000,0
750.HK,D,20241112,000000,0.35,0.37,0.35,0.36,353000,0
750.HK,D,20241113,000000,0.36,0.37,0.36,0.365,105000,0
750.HK,D,20241114,000000,0.35,0.355,0.35,0.35,400000,0
750.HK,D,20241115,000000,0.35,0.35,0.335,0.34,385000,0
750.HK,D,20241118,000000,0.345,0.345,0.33,0.345,306000,0
750.HK,D,20241119,000000,0.395,0.395,0.36,0.36,11000,0
750.HK,D,20241120,000000,0.33,0.36,0.33,0.355,465000,0
750.HK,D,20241121,000000,0.36,0.36,0.35,0.35,46000,0
750.HK,D,20241122,000000,0.32,0.335,0.32,0.32,439000,0
750.HK,D,20241125,000000,0.325,0.33,0.325,0.33,277000,0
750.HK,D,20241126,000000,0.33,0.355,0.33,0.34,97000,0
750.HK,D,20241127,000000,0.355,0.36,0.325,0.355,274000,0
750.HK,D,20241128,000000,0.35,0.35,0.35,0.35,9000,0
750.HK,D,20241129,000000,0.33,0.35,0.325,0.34,403000,0
750.HK,D,20241202,000000,0.325,0.335,0.325,0.325,70000,0
750.HK,D,20241203,000000,0.355,0.355,0.32,0.32,122000,0
750.HK,D,20241204,000000,0.325,0.325,0.32,0.325,60000,0
750.HK,D,20241205,000000,0.32,0.325,0.32,0.32,591000,0
750.HK,D,20241206,000000,0.31,0.33,0.31,0.32,387000,0
750.HK,D,20241209,000000,0.325,0.33,0.32,0.325,336000,0
750.HK,D,20241210,000000,0.33,0.33,0.31,0.325,889917,0
750.HK,D,20241211,000000,0.31,0.32,0.31,0.31,91600,0
750.HK,D,20241212,000000,0.31,0.345,0.31,0.325,723000,0
750.HK,D,20241213,000000,0.32,0.33,0.32,0.32,576000,0
750.HK,D,20241216,000000,0.325,0.325,0.315,0.315,56000,0
750.HK,D,20241217,000000,0.33,0.33,0.33,0.33,12000,0
750.HK,D,20241218,000000,0.32,0.325,0.315,0.32,65000,0
750.HK,D,20241219,000000,0.32,0.32,0.305,0.32,328200,0
750.HK,D,20241220,000000,0.315,0.34,0.31,0.325,282000,0
750.HK,D,20241223,000000,0.31,0.315,0.3,0.31,412400,0
750.HK,D,20241224,000000,0.3,0.32,0.3,0.32,135000,0
750.HK,D,20241227,000000,0.305,0.32,0.305,0.32,78000,0
750.HK,D,20241230,000000,0.315,0.32,0.31,0.315,90000,0
750.HK,D,20241231,000000,0.315,0.33,0.31,0.315,70000,0
750.HK,D,20250102,000000,0.315,0.315,0.305,0.31,119000,0
750.HK,D,20250103,000000,0.32,0.32,0.32,0.32,55000,0
750.HK,D,20250106,000000,0.3,0.305,0.3,0.305,419000,0
750.HK,D,20250107,000000,0.305,0.31,0.3,0.31,152000,0
750.HK,D,20250108,000000,0.305,0.305,0.3,0.305,104800,0
750.HK,D,20250109,000000,0.31,0.31,0.3,0.31,17000,0
750.HK,D,20250110,000000,0.28,0.305,0.28,0.3,515400,0
750.HK,D,20250113,000000,0.285,0.295,0.255,0.285,511100,0
750.HK,D,20250114,000000,0.265,0.31,0.265,0.27,540000,0
750.HK,D,20250115,000000,0.285,0.31,0.285,0.285,800000,0
750.HK,D,20250116,000000,0.28,0.3,0.28,0.3,231000,0
750.HK,D,20250117,000000,0.3,0.305,0.3,0.3,246000,0
750.HK,D,20250120,000000,0.3,0.305,0.285,0.3,478787,0
750.HK,D,20250121,000000,0.3,0.32,0.3,0.31,250000,0
750.HK,D,20250122,000000,0.295,0.31,0.295,0.3,48000,0
750.HK,D,20250123,000000,0.3,0.31,0.3,0.305,230000,0
750.HK,D,20250124,000000,0.29,0.31,0.285,0.295,656000,0
750.HK,D,20250127,000000,0.29,0.31,0.29,0.295,292200,0
750.HK,D,20250128,000000,0.31,0.31,0.3,0.3,10000,0
750.HK,D,20250203,000000,0.295,0.32,0.285,0.3,1769400,0
750.HK,D,20250204,000000,0.305,0.32,0.3,0.315,217000,0
750.HK,D,20250205,000000,0.31,0.315,0.3,0.3,699000,0
750.HK,D,20250206,000000,0.3,0.31,0.29,0.3,721000,0
750.HK,D,20250207,000000,0.32,0.32,0.305,0.32,396000,0
750.HK,D,20250210,000000,0.305,0.32,0.305,0.31,235400,0
750.HK,D,20250211,000000,0.305,0.32,0.305,0.305,28000,0
750.HK,D,20250212,000000,0.315,0.315,0.3,0.315,684000,0
750.HK,D,20250213,000000,0.315,0.315,0.295,0.3,642000,0
750.HK,D,20250214,000000,0.295,0.3,0.295,0.3,436000,0
750.HK,D,20250217,000000,0.295,0.3,0.295,0.295,823000,0
750.HK,D,20250218,000000,0.295,0.315,0.295,0.3,1318800,0
750.HK,D,20250219,000000,0.3,0.3,0.295,0.3,1860000,0
750.HK,D,20250220,000000,0.3,0.3,0.29,0.29,880000,0
750.HK,D,20250221,000000,0.295,0.31,0.29,0.31,4117000,0
750.HK,D,20250224,000000,0.3,0.3,0.295,0.3,639000,0
750.HK,D,20250225,000000,0.29,0.305,0.29,0.305,1238800,0
750.HK,D,20250226,000000,0.305,0.315,0.305,0.31,421000,0
750.HK,D,20250227,000000,0.32,0.32,0.3,0.3,187000,0
750.HK,D,20250228,000000,0.295,0.305,0.295,0.3,400000,0
750.HK,D,20250303,000000,0.295,0.31,0.295,0.3,196000,0
750.HK,D,20250304,000000,0.295,0.305,0.295,0.3,772000,0
750.HK,D,20250305,000000,0.295,0.3,0.295,0.3,165000,0
750.HK,D,20250306,000000,0.295,0.3,0.295,0.295,972000,0
750.HK,D,20250307,000000,0.295,0.295,0.29,0.295,548200,0
750.HK,D,20250310,000000,0.295,0.3,0.295,0.295,66000,0
750.HK,D,20250311,000000,0.295,0.315,0.295,0.305,414200,0
750.HK,D,20250312,000000,0.32,0.32,0.3,0.3,78000,0
750.HK,D,20250313,000000,0.3,0.305,0.3,0.3,432000,0
750.HK,D,20250314,000000,0.31,0.31,0.3,0.305,121000,0
750.HK,D,20250317,000000,0.295,0.3,0.295,0.3,301000,0
750.HK,D,20250318,000000,0.29,0.3,0.29,0.29,301000,0
750.HK,D,20250319,000000,0.29,0.295,0.28,0.29,1631430,0
750.HK,D,20250320,000000,0.285,0.285,0.26,0.27,4752000,0
750.HK,D,20250321,000000,0.27,0.275,0.27,0.27,382000,0
750.HK,D,20250324,000000,0.275,0.285,0.275,0.275,341000,0
750.HK,D,20250325,000000,0.305,0.305,0.28,0.28,288000,0
750.HK,D,20250326,000000,0.29,0.29,0.27,0.275,246000,0
750.HK,D,20250327,000000,0.275,0.28,0.27,0.28,172000,0
750.HK,D,20250328,000000,0.28,0.28,0.27,0.275,115000,0
750.HK,D,20250331,000000,0.27,0.275,0.265,0.275,611000,0
750.HK,D,20250401,000000,0.265,0.285,0.265,0.27,118000,0
750.HK,D,20250402,000000,0.275,0.275,0.27,0.275,154000,0
750.HK,D,20250403,000000,0.27,0.275,0.265,0.275,334000,0
750.HK,D,20250407,000000,0.26,0.28,0.241,0.25,1126000,0
750.HK,D,20250408,000000,0.249,0.249,0.22,0.238,4053000,0
750.HK,D,20250409,000000,0.235,0.3,0.235,0.265,458000,0
750.HK,D,20250410,000000,0.295,0.295,0.237,0.27,528600,0
750.HK,D,20250411,000000,0.255,0.27,0.25,0.255,173000,0
750.HK,D,20250414,000000,0.28,0.28,0.27,0.27,57000,0
750.HK,D,20250415,000000,0.265,0.265,0.24,0.245,1242000,0
750.HK,D,20250416,000000,0.245,0.25,0.236,0.25,57000,0
750.HK,D,20250417,000000,0.249,0.25,0.231,0.25,616977,0
