<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1543.HK,D,20180808,000000,1.31771,1.31771,1.27781,1.31771,2536966.3588765,0
1543.HK,D,20180809,000000,1.32564,1.34157,1.31771,1.32564,72627.516363298,0
1543.HK,D,20180810,000000,1.32564,1.35771,1.32564,1.34959,340599.59526025,0
1543.HK,D,20180813,000000,1.34157,1.35771,1.34157,1.35771,458307.57616419,0
1543.HK,D,20180814,000000,1.31771,1.31771,1.31771,1.31771,25044.203475008,0
1543.HK,D,20180815,000000,1.34959,1.34959,1.34959,1.34959,77636.581629707,0
1543.HK,D,20180816,000000,1.34959,1.35771,1.34959,1.35771,265466.98483523,0
1543.HK,D,20180817,000000,1.34157,1.34959,1.33365,1.34157,801411.14262913,0
1543.HK,D,20180820,000000,1.31771,1.35771,1.31771,1.31771,50088.406950016,0
1543.HK,D,20180821,000000,1.34959,1.34959,1.31771,1.34157,808925.30195726,0
1543.HK,D,20180822,000000,1.34157,1.34959,1.34157,1.34157,443280.38036496,0
1543.HK,D,20180823,000000,1.34959,1.34959,1.34959,1.34959,400705.00988604,0
1543.HK,D,20180824,000000,1.32564,1.32564,1.32564,1.32564,50088.406950016,0
1543.HK,D,20180827,000000,1.34157,1.34959,1.34157,1.34157,25044.203475008,0
1543.HK,D,20180828,000000,1.34157,1.34959,1.34157,1.34157,160282.22852582,0
1543.HK,D,20180829,000000,1.33365,1.34157,1.31771,1.34157,338094.50119852,0
1543.HK,D,20180830,000000,1.34157,1.34157,1.34157,1.34157,0,0
1543.HK,D,20180831,000000,1.33365,1.34157,1.33365,1.33365,132734.05384613,0
1543.HK,D,20180903,000000,1.3097,1.32564,1.25377,1.31771,237918.81015553,0
1543.HK,D,20180904,000000,1.27781,1.31771,1.26179,1.31771,498376.72972434,0
1543.HK,D,20180905,000000,1.31771,1.31771,1.31771,1.31771,0,0
1543.HK,D,20180906,000000,1.27781,1.27781,1.26179,1.2697,984233.60342528,0
1543.HK,D,20180907,000000,1.3097,1.31771,1.3097,1.3097,35061.211150786,0
1543.HK,D,20180910,000000,1.2697,1.3097,1.23782,1.3097,2967725.760361,0
1543.HK,D,20180911,000000,1.26179,1.30168,1.20585,1.28574,310546.32651883,0
1543.HK,D,20180912,000000,1.23782,1.29367,1.22189,1.29367,738800.63394161,0
1543.HK,D,20180913,000000,1.21387,1.30168,1.20585,1.21387,676191.24811113,0
1543.HK,D,20180914,000000,1.21387,1.27781,1.21387,1.24584,388184.03100558,0
1543.HK,D,20180917,000000,1.24584,1.27781,1.21387,1.24584,628607.93522284,0
1543.HK,D,20180918,000000,1.24584,1.24584,1.24584,1.24584,85149.618100801,0
1543.HK,D,20180919,000000,1.24584,1.24584,1.24584,1.24584,0,0
1543.HK,D,20180920,000000,1.24584,1.24584,1.24584,1.24584,110194.94443285,0
1543.HK,D,20180921,000000,1.24584,1.37354,1.24584,1.34157,558483.26720718,0
1543.HK,D,20180924,000000,1.29367,1.29367,1.29367,1.29367,0,0
1543.HK,D,20180926,000000,1.26179,1.35771,1.26179,1.26179,32558.362803144,0
1543.HK,D,20180927,000000,1.24584,1.28574,1.21387,1.27781,721269.46693769,0
1543.HK,D,20180928,000000,1.27781,1.27781,1.27781,1.27781,0,0
1543.HK,D,20181002,000000,1.27781,1.27781,1.27781,1.27781,0,0
1543.HK,D,20181003,000000,1.27781,1.27781,1.27781,1.27781,0,0
1543.HK,D,20181004,000000,1.22982,1.28574,1.22982,1.27781,75132.610425023,0
1543.HK,D,20181005,000000,1.27781,1.27781,1.27781,1.27781,0,0
1543.HK,D,20181008,000000,1.21387,1.21387,1.21387,1.21387,30052.145884376,0
1543.HK,D,20181009,000000,1.21387,1.25377,1.21387,1.24584,2759860.2189468,0
1543.HK,D,20181010,000000,1.2697,1.27781,1.2697,1.2697,25044.203475008,0
1543.HK,D,20181011,000000,1.1419,1.25377,1.1419,1.24584,320564.45705165,0
1543.HK,D,20181012,000000,1.27781,1.27781,1.22189,1.27781,393191.97341494,0
1543.HK,D,20181015,000000,1.27781,1.27781,1.27781,1.27781,0,0
1543.HK,D,20181016,000000,1.25377,1.25377,1.25377,1.25377,0,0
1543.HK,D,20181018,000000,1.27781,1.27781,1.27781,1.27781,25044.203475008,0
1543.HK,D,20181019,000000,1.27781,1.27781,1.27781,1.27781,0,0
1543.HK,D,20181022,000000,1.22982,1.23782,1.21387,1.22982,135238.02505081,0
1543.HK,D,20181023,000000,1.19792,1.23782,1.19792,1.22982,250440.91189303,0
1543.HK,D,20181024,000000,1.21387,1.21387,1.21387,1.21387,0,0
1543.HK,D,20181025,000000,1.19792,1.22982,1.19792,1.22982,7513.0364710939,0
1543.HK,D,20181026,000000,1.22982,1.22982,1.22982,1.22982,0,0
1543.HK,D,20181029,000000,1.17397,1.23782,1.17397,1.23782,192839.46847193,0
1543.HK,D,20181030,000000,1.19792,1.23782,1.19792,1.19792,20036.26106564,0
1543.HK,D,20181031,000000,1.23782,1.23782,1.23782,1.23782,32558.362803144,0
1543.HK,D,20181101,000000,1.23782,1.24584,1.23782,1.24584,32558.362803144,0
1543.HK,D,20181102,000000,1.24584,1.27781,1.18189,1.27781,438272.4379556,0
1543.HK,D,20181105,000000,1.2697,1.2697,1.21387,1.2697,115201.76398518,0
1543.HK,D,20181106,000000,1.26179,1.26179,1.22189,1.26179,303033.29004773,0
1543.HK,D,20181107,000000,1.22982,1.22982,1.22982,1.22982,7513.0364710939,0
1543.HK,D,20181108,000000,1.22982,1.22982,1.22982,1.22982,0,0
1543.HK,D,20181109,000000,1.22982,1.22982,1.22982,1.22982,0,0
1543.HK,D,20181112,000000,1.22189,1.22189,1.22189,1.22189,5009.0652664101,0
1543.HK,D,20181113,000000,1.20585,1.34157,1.20585,1.26179,272980.02130632,0
1543.HK,D,20181114,000000,1.26179,1.26179,1.26179,1.26179,0,0
1543.HK,D,20181115,000000,1.33365,1.33365,1.27781,1.33365,62610.50868752,0
1543.HK,D,20181116,000000,1.32564,1.32564,1.31771,1.32564,35061.211150786,0
1543.HK,D,20181119,000000,1.33365,1.33365,1.27781,1.33365,72627.516363298,0
1543.HK,D,20181120,000000,1.31771,1.31771,1.31771,1.31771,0,0
1543.HK,D,20181121,000000,1.31771,1.31771,1.31771,1.31771,0,0
1543.HK,D,20181122,000000,1.31771,1.31771,1.31771,1.31771,0,0
1543.HK,D,20181123,000000,1.31771,1.31771,1.31771,1.31771,0,0
1543.HK,D,20181126,000000,1.30168,1.30168,1.30168,1.30168,0,0
1543.HK,D,20181127,000000,1.23782,1.29367,1.23782,1.23782,50088.406950016,0
1543.HK,D,20181128,000000,1.29367,1.29367,1.2697,1.29367,30052.145884376,0
1543.HK,D,20181129,000000,1.28574,1.29367,1.28574,1.28574,15027.19579923,0
1543.HK,D,20181130,000000,1.24584,1.28574,1.24584,1.28574,237918.81015553,0
1543.HK,D,20181203,000000,1.28574,1.28574,1.28574,1.28574,12522.101737503,0
1543.HK,D,20181204,000000,1.24584,1.27781,1.23782,1.2697,67619.57395393,0
1543.HK,D,20181205,000000,1.23782,1.23782,1.23782,1.23782,77636.581629707,0
1543.HK,D,20181206,000000,1.2697,1.2697,1.20585,1.2697,90158.683367211,0
1543.HK,D,20181207,000000,1.2697,1.2697,1.2697,1.2697,0,0
1543.HK,D,20181210,000000,1.2697,1.2697,1.2697,1.2697,0,0
1543.HK,D,20181211,000000,1.27781,1.32564,1.27781,1.31771,170299.2362016,0
1543.HK,D,20181212,000000,1.31771,1.31771,1.31771,1.31771,0,0
1543.HK,D,20181213,000000,1.31771,1.31771,1.31771,1.31771,0,0
1543.HK,D,20181214,000000,1.31771,1.31771,1.27781,1.27781,548465.13667436,0
1543.HK,D,20181217,000000,1.24584,1.31771,1.24584,1.27781,4179860.0434089,0
1543.HK,D,20181218,000000,1.23782,1.25377,1.23782,1.23782,170299.2362016,0
1543.HK,D,20181219,000000,1.23782,1.23782,1.23782,1.23782,0,0
1543.HK,D,20181220,000000,1.28574,1.28574,1.27781,1.27781,12522.101737503,0
1543.HK,D,20181221,000000,1.27781,1.27781,1.27781,1.27781,0,0
1543.HK,D,20181224,000000,1.27781,1.27781,1.27781,1.27781,0,0
1543.HK,D,20181227,000000,1.23782,1.27781,1.23782,1.25377,7062435.062812,0
1543.HK,D,20181228,000000,1.25377,1.25377,1.25377,1.25377,0,0
1543.HK,D,20181231,000000,1.26179,1.26179,1.26179,1.26179,25044.203475008,0
1543.HK,D,20190102,000000,1.21387,1.25377,1.19792,1.24584,7645962.5334943,0
1543.HK,D,20190103,000000,1.24584,1.24584,1.24584,1.24584,0,0
1543.HK,D,20190104,000000,1.23782,1.23782,1.23782,1.23782,0,0
1543.HK,D,20190107,000000,1.20585,1.20585,1.19792,1.19792,242927.87542195,0
1543.HK,D,20190108,000000,1.19792,1.19792,1.19792,1.19792,12522.101737503,0
1543.HK,D,20190109,000000,1.19792,1.19792,1.19792,1.19792,0,0
1543.HK,D,20190110,000000,1.19792,1.19792,1.16595,1.16595,62610.50868752,0
1543.HK,D,20190111,000000,1.18189,1.19792,1.18189,1.19792,200353.62780006,0
1543.HK,D,20190114,000000,1.19792,1.19792,1.19792,1.19792,0,0
1543.HK,D,20190115,000000,1.18189,1.18189,1.18189,1.18189,0,0
1543.HK,D,20190116,000000,1.18189,1.18189,1.18189,1.18189,0,0
1543.HK,D,20190117,000000,1.14992,1.14992,1.14992,1.14992,62610.50868752,0
1543.HK,D,20190118,000000,1.1419,1.1419,1.1419,1.1419,0,0
1543.HK,D,20190121,000000,1.11003,1.11003,1.10201,1.11003,32558.362803144,0
1543.HK,D,20190122,000000,1.23782,1.29367,1.14992,1.14992,5544762.3956547,0
1543.HK,D,20190123,000000,1.14992,1.18189,1.1419,1.18189,247935.81783131,0
1543.HK,D,20190124,000000,1.15794,1.23782,1.1419,1.14992,275485.11536804,0
1543.HK,D,20190125,000000,1.15794,1.15794,1.11805,1.1419,187830.40320551,0
1543.HK,D,20190128,000000,1.1419,1.1419,1.1419,1.1419,75132.610425023,0
1543.HK,D,20190129,000000,1.13398,1.1419,1.13398,1.1419,120210.82925158,0
1543.HK,D,20190130,000000,1.11003,1.11003,1.11003,1.11003,12522.101737503,0
1543.HK,D,20190131,000000,1.11805,1.19792,1.10201,1.11805,328077.49352274,0
1543.HK,D,20190201,000000,1.11805,1.11805,1.10201,1.11805,30052.145884376,0
1543.HK,D,20190204,000000,1.11805,1.11805,1.11805,1.11805,0,0
1543.HK,D,20190208,000000,1.10201,1.10201,1.10201,1.10201,12522.101737503,0
1543.HK,D,20190211,000000,1.14992,1.14992,1.11805,1.14992,35061.211150786,0
1543.HK,D,20190212,000000,1.15794,1.15794,1.15794,1.15794,12522.101737503,0
1543.HK,D,20190213,000000,1.15794,1.15794,1.15794,1.15794,0,0
1543.HK,D,20190214,000000,1.094,1.12606,1.06211,1.12606,1021798.7857807,0
1543.HK,D,20190215,000000,1.12606,1.12606,1.10201,1.11805,2183845.7847358,0
1543.HK,D,20190218,000000,1.07814,1.12606,1.07012,1.12606,2454321.8348374,0
1543.HK,D,20190219,000000,1.1419,1.1419,1.13398,1.13398,12522.101737503,0
1543.HK,D,20190220,000000,1.10201,1.13398,1.10201,1.13398,10017.007675778,0
1543.HK,D,20190221,000000,1.11805,1.11805,1.11805,1.11805,0,0
1543.HK,D,20190222,000000,1.13398,1.13398,1.07814,1.13398,87655.83501957,0
1543.HK,D,20190225,000000,1.10201,1.10201,1.10201,1.10201,25044.203475008,0
1543.HK,D,20190226,000000,1.10201,1.10201,1.10201,1.10201,0,0
1543.HK,D,20190227,000000,1.10201,1.10201,1.10201,1.10201,0,0
1543.HK,D,20190228,000000,1.12606,1.13398,1.10201,1.10201,140247.09031723,0
1543.HK,D,20190301,000000,1.07814,1.13398,1.07814,1.11805,60106.537482836,0
1543.HK,D,20190304,000000,1.07814,1.13398,1.07814,1.13398,97671.719838306,0
1543.HK,D,20190305,000000,1.13398,1.13398,1.08615,1.13398,45079.341683606,0
1543.HK,D,20190306,000000,1.11805,1.11805,1.11805,1.11805,37566.305212512,0
1543.HK,D,20190307,000000,1.11805,1.13398,1.094,1.13398,65114.479892203,0
1543.HK,D,20190308,000000,1.11805,1.11805,1.11805,1.11805,0,0
1543.HK,D,20190311,000000,1.11805,1.11805,1.11805,1.11805,0,0
1543.HK,D,20190312,000000,1.07814,1.08615,1.07814,1.07814,195344.56253365,0
1543.HK,D,20190313,000000,1.07814,1.07814,1.07814,1.07814,2503.9712046838,0
1543.HK,D,20190314,000000,1.07814,1.13398,1.06211,1.13398,856508.61484555,0
1543.HK,D,20190315,000000,1.11805,1.11805,1.11805,1.11805,37566.305212512,0
1543.HK,D,20190318,000000,1.11805,1.11805,1.11805,1.11805,0,0
1543.HK,D,20190319,000000,1.1419,1.1419,1.07814,1.094,177813.39552974,0
1543.HK,D,20190320,000000,1.11805,1.2697,1.07814,1.07814,12877673.508568,0
1543.HK,D,20190321,000000,1.08615,1.08615,1.07012,1.07012,388184.03100558,0
1543.HK,D,20190322,000000,1.06211,1.10201,1.06211,1.06211,155273.16325941,0
1543.HK,D,20190325,000000,1.06211,1.06211,0.998352,1.04617,57601.443421109,0
1543.HK,D,20190326,000000,1.04617,1.04617,1.04617,1.04617,0,0
1543.HK,D,20190327,000000,1.06211,1.094,1.00618,1.06211,227900.67962272,0
1543.HK,D,20190328,000000,1.00618,1.06211,1.00618,1.0541,308042.35531415,0
1543.HK,D,20190329,000000,1.02213,1.08615,1.0142,1.06211,596049.5724197,0
1543.HK,D,20190401,000000,1.04617,1.0541,1.02213,1.04617,230405.77368444,0
1543.HK,D,20190402,000000,1.02213,1.06211,1.0142,1.0541,1139505.6438277,0
1543.HK,D,20190403,000000,1.03023,1.03825,0.982226,0.998352,358130.76226417,0
1543.HK,D,20190404,000000,0.998352,1.0142,0.966283,0.974303,976719.44409713,0
1543.HK,D,20190408,000000,0.942331,0.942331,0.934312,0.942331,358130.76226417,0
1543.HK,D,20190409,000000,0.95043,1.10201,0.95043,1.07012,1470088.2314121,0
1543.HK,D,20190410,000000,1.18983,1.18983,1.03825,1.18983,1189594.0507776,0
1543.HK,D,20190411,000000,1.18983,1.22189,1.18983,1.22189,7105010.433291,0
1543.HK,D,20190412,000000,1.24584,1.24584,1.21387,1.24584,578519.52827282,0
1543.HK,D,20190415,000000,1.24584,1.24584,1.21387,1.24584,82645.646896117,0
1543.HK,D,20190416,000000,1.19792,1.22982,1.12606,1.22982,82645.646896117,0
1543.HK,D,20190417,000000,1.19792,1.19792,1.19792,1.19792,7513.0364710939,0
1543.HK,D,20190418,000000,1.24584,1.25377,1.19792,1.24584,232909.74488912,0
1543.HK,D,20190423,000000,1.25377,1.25377,1.19792,1.19792,27548.174679692,0
1543.HK,D,20190424,000000,1.14992,1.14992,1.14992,1.14992,55097.472216425,0
1543.HK,D,20190425,000000,1.24584,1.24584,1.22189,1.22189,12522.101737503,0
1543.HK,D,20190426,000000,1.22189,1.22189,1.21387,1.22189,37566.305212512,0
1543.HK,D,20190429,000000,1.22189,1.22189,1.22189,1.22189,0,0
1543.HK,D,20190430,000000,1.19792,1.19792,1.18983,1.19792,67619.57395393,0
1543.HK,D,20190502,000000,1.19792,1.19792,1.19792,1.19792,22539.109413281,0
1543.HK,D,20190503,000000,1.19792,1.19792,1.19792,1.19792,0,0
1543.HK,D,20190506,000000,1.16595,1.18983,1.11805,1.18983,405714.07515245,0
1543.HK,D,20190507,000000,1.22189,1.22189,1.18189,1.22189,82645.646896117,0
1543.HK,D,20190508,000000,1.19792,1.21387,1.19792,1.19792,5009.0652664101,0
1543.HK,D,20190509,000000,1.18983,1.18983,1.10201,1.18983,245432.96948367,0
1543.HK,D,20190510,000000,1.18983,1.18983,1.18983,1.18983,25044.203475008,0
1543.HK,D,20190514,000000,1.1419,1.1419,1.1419,1.1419,0,0
1543.HK,D,20190515,000000,1.18189,1.18189,1.12606,1.18189,50088.406950016,0
1543.HK,D,20190516,000000,1.11003,1.16595,1.11003,1.16595,45079.341683606,0
1543.HK,D,20190517,000000,1.17397,1.17397,1.17397,1.17397,72627.516363298,0
1543.HK,D,20190520,000000,1.17397,1.17397,1.17397,1.17397,0,0
1543.HK,D,20190521,000000,1.11805,1.15794,1.11805,1.11805,10017.007675778,0
1543.HK,D,20190522,000000,1.11805,1.11805,1.11805,1.11805,0,0
1543.HK,D,20190523,000000,1.094,1.10201,1.094,1.10201,10017.007675778,0
1543.HK,D,20190524,000000,1.17397,1.17397,1.12606,1.17397,17531.167003914,0
1543.HK,D,20190527,000000,1.17397,1.17397,1.17397,1.17397,0,0
1543.HK,D,20190528,000000,1.17397,1.17397,1.17397,1.17397,0,0
1543.HK,D,20190529,000000,1.17397,1.17397,1.17397,1.17397,0,0
1543.HK,D,20190530,000000,1.17397,1.17397,1.17397,1.17397,0,0
1543.HK,D,20190531,000000,1.16595,1.16595,1.16595,1.16595,0,0
1543.HK,D,20190603,000000,1.16595,1.16595,1.16595,1.16595,0,0
1543.HK,D,20190604,000000,1.16595,1.16595,1.16595,1.16595,0,0
1543.HK,D,20190605,000000,1.16595,1.16595,1.16595,1.16595,0,0
1543.HK,D,20190606,000000,1.16595,1.34959,1.16595,1.28574,929136.13120884,0
1543.HK,D,20190610,000000,1.19792,1.19792,1.19792,1.19792,15027.19579923,0
1543.HK,D,20190611,000000,1.18983,1.18983,1.18983,1.18983,20036.26106564,0
1543.HK,D,20190612,000000,1.19819,1.20647,1.19819,1.19819,87133.706494826,0
1543.HK,D,20190613,000000,1.22295,1.22295,1.22295,1.22295,31464.700043789,0
1543.HK,D,20190614,000000,1.22295,1.22295,1.22295,1.22295,0,0
1543.HK,D,20190617,000000,1.37168,1.37168,1.28912,1.37168,6167100.2971524,0
1543.HK,D,20190618,000000,1.36348,1.36348,1.33864,1.35512,2045212.2399886,0
1543.HK,D,20190619,000000,1.35512,1.46261,1.35512,1.37997,275921.90675756,0
1543.HK,D,20190620,000000,1.37168,1.37168,1.2477,1.37168,106496.25333499,0
1543.HK,D,20190621,000000,1.64438,1.64438,1.39653,1.64438,2831831.9867974,0
1543.HK,D,20190624,000000,1.32207,1.57001,1.32207,1.47908,488915.53628459,0
1543.HK,D,20190625,000000,1.38825,1.40472,1.38825,1.40472,36305.33675383,0
1543.HK,D,20190626,000000,1.43777,1.43777,1.39653,1.43777,29044.94311729,0
1543.HK,D,20190627,000000,1.43777,1.43777,1.42948,1.42948,14521.910130123,0
1543.HK,D,20190628,000000,1.43777,1.43777,1.43777,1.43777,24203.183550207,0
1543.HK,D,20190702,000000,1.27247,1.39653,1.27247,1.39653,60509.643161078,0
1543.HK,D,20190703,000000,1.42948,1.56173,1.28083,1.42948,31464.700043789,0
1543.HK,D,20190704,000000,1.38825,1.40472,1.38825,1.40472,14521.910130123,0
1543.HK,D,20190705,000000,1.40472,1.40472,1.40472,1.40472,0,0
1543.HK,D,20190708,000000,1.39653,1.40472,1.36348,1.39653,33884.456970288,0
1543.HK,D,20190709,000000,1.47089,1.47089,1.43777,1.43777,2419.7569264994,0
1543.HK,D,20190710,000000,1.43777,1.43777,1.36348,1.43777,246878.08649731,0
1543.HK,D,20190711,000000,1.47089,1.47089,1.40472,1.43777,1372349.1401513,0
1543.HK,D,20190712,000000,1.40472,1.40472,1.40472,1.40472,0,0
1543.HK,D,20190715,000000,1.43777,1.48736,1.43777,1.43777,2419.7569264994,0
1543.HK,D,20190716,000000,1.40472,1.40472,1.39653,1.40472,48407.489957455,0
1543.HK,D,20190717,000000,1.40472,1.40472,1.40472,1.40472,2419.7569264994,0
1543.HK,D,20190718,000000,1.40472,1.40472,1.40472,1.40472,2419.7569264994,0
1543.HK,D,20190719,000000,1.40472,1.40472,1.38825,1.40472,14521.910130123,0
1543.HK,D,20190722,000000,1.40472,1.40472,1.36348,1.40472,21783.426623707,0
1543.HK,D,20190723,000000,1.40472,1.40472,1.40472,1.40472,4840.6367100412,0
1543.HK,D,20190724,000000,1.40472,1.40472,1.40472,1.40472,4840.6367100412,0
1543.HK,D,20190725,000000,1.40472,1.40472,1.40472,1.40472,2419.7569264994,0
1543.HK,D,20190726,000000,1.23951,1.40472,1.23951,1.40472,171846.53320611,0
1543.HK,D,20190729,000000,1.40472,1.40472,1.40472,1.40472,4840.6367100412,0
1543.HK,D,20190730,000000,1.40472,1.40472,1.40472,1.40472,2419.7569264994,0
1543.HK,D,20190731,000000,1.40472,1.40472,1.40472,1.40472,0,0
1543.HK,D,20190801,000000,1.32207,1.32207,1.32207,1.32207,7261.516493583,0
1543.HK,D,20190802,000000,1.40472,1.40472,1.40472,1.40472,4840.6367100412,0
1543.HK,D,20190805,000000,1.37168,1.40472,1.37168,1.40472,113757.76982857,0
1543.HK,D,20190806,000000,1.25599,1.40472,1.23123,1.40472,554264.69329866,0
1543.HK,D,20190807,000000,1.40472,1.40472,1.40472,1.40472,0,0
1543.HK,D,20190808,000000,1.32207,1.40472,1.32207,1.40472,3787877.3870287,0
1543.HK,D,20190809,000000,1.33864,1.40472,1.32207,1.40472,84712.826711285,0
1543.HK,D,20190812,000000,1.33035,1.39653,1.32207,1.33035,140381.83316232,0
1543.HK,D,20190813,000000,1.39653,1.40472,1.23951,1.3056,203311.2332499,0
1543.HK,D,20190814,000000,1.32207,1.33035,1.32207,1.33035,7261.516493583,0
1543.HK,D,20190815,000000,1.27247,1.28083,1.23951,1.27247,29044.94311729,0
1543.HK,D,20190816,000000,1.31388,1.33035,1.31388,1.31388,14521.910130123,0
1543.HK,D,20190819,000000,1.33035,1.33035,1.33035,1.33035,2419.7569264994,0
1543.HK,D,20190820,000000,1.33035,1.33035,1.33035,1.33035,0,0
1543.HK,D,20190821,000000,1.33035,1.33035,1.33035,1.33035,0,0
1543.HK,D,20190822,000000,1.33035,1.33035,1.33035,1.33035,2419.7569264994,0
1543.HK,D,20190823,000000,1.33035,1.33035,1.33035,1.33035,0,0
1543.HK,D,20190826,000000,1.25599,1.29732,1.25599,1.28912,53248.126667495,0
1543.HK,D,20190828,000000,1.31388,1.32207,1.31388,1.32207,12102.153203625,0
1543.HK,D,20190829,000000,1.32207,1.32207,1.28083,1.32207,167005.89649608,0
1543.HK,D,20190830,000000,1.32207,1.32207,1.32207,1.32207,0,0
1543.HK,D,20190902,000000,1.32207,1.32207,1.32207,1.32207,0,0
1543.HK,D,20190903,000000,1.32207,1.32207,1.26427,1.31388,157324.62307599,0
1543.HK,D,20190904,000000,1.32207,1.32207,1.31388,1.32207,24203.183550207,0
1543.HK,D,20190905,000000,1.32207,1.32207,1.32207,1.32207,0,0
1543.HK,D,20190906,000000,1.26427,1.28083,1.23951,1.26427,140381.83316232,0
1543.HK,D,20190909,000000,1.25599,1.25599,1.2477,1.2477,53248.126667495,0
1543.HK,D,20190910,000000,1.25599,1.25599,1.23951,1.23951,43566.853247413,0
1543.HK,D,20190911,000000,1.25599,1.26427,1.19819,1.25599,346112.82333872,0
1543.HK,D,20190912,000000,1.25599,1.28083,1.25599,1.25599,242037.44978727,0
1543.HK,D,20190913,000000,1.25599,1.25599,1.25599,1.25599,0,0
1543.HK,D,20190916,000000,1.27247,1.27247,1.25599,1.25599,2419.7569264994,0
1543.HK,D,20190917,000000,1.25599,1.25599,1.25599,1.25599,0,0
1543.HK,D,20190918,000000,1.25599,1.25599,1.25599,1.25599,0,0
1543.HK,D,20190919,000000,1.23951,1.23951,1.23123,1.23951,4840.6367100412,0
1543.HK,D,20190920,000000,1.26427,1.26427,1.26427,1.26427,72611.796364703,0
1543.HK,D,20190923,000000,1.27247,1.27247,1.25599,1.27247,96814.979914908,0
1543.HK,D,20190924,000000,1.26427,1.26427,1.26427,1.26427,36305.33675383,0
1543.HK,D,20190925,000000,1.26427,1.26427,1.26427,1.26427,0,0
1543.HK,D,20190926,000000,1.27247,1.27247,1.27247,1.27247,7261.516493583,0
1543.HK,D,20190927,000000,1.27247,1.27247,1.27247,1.27247,0,0
1543.HK,D,20190930,000000,1.23123,1.26427,1.19819,1.26427,142801.59008882,0
1543.HK,D,20191002,000000,1.20647,1.26427,1.20647,1.26427,16942.789913665,0
1543.HK,D,20191003,000000,1.25599,1.25599,1.25599,1.25599,0,0
1543.HK,D,20191004,000000,1.23951,1.23951,1.23951,1.23951,0,0
1543.HK,D,20191008,000000,1.18983,1.25599,1.18983,1.25599,525219.75018137,0
1543.HK,D,20191009,000000,1.23951,1.23951,1.23951,1.23951,0,0
1543.HK,D,20191010,000000,1.23951,1.23951,1.23951,1.23951,29044.94311729,0
1543.HK,D,20191011,000000,1.18983,1.23951,1.18163,1.23951,164585.01671253,0
1543.HK,D,20191014,000000,1.23951,1.23951,1.19819,1.23951,14521.910130123,0
1543.HK,D,20191015,000000,1.23951,1.23951,1.23951,1.23951,0,0
1543.HK,D,20191016,000000,1.23123,1.23951,1.23123,1.23123,26624.063333748,0
1543.HK,D,20191017,000000,1.23123,1.23123,1.23123,1.23123,0,0
1543.HK,D,20191018,000000,1.20647,1.20647,1.17335,1.19819,48407.489957455,0
1543.HK,D,20191021,000000,1.23123,1.25599,1.23123,1.25599,16942.789913665,0
1543.HK,D,20191022,000000,1.23951,1.23951,1.23951,1.23951,0,0
1543.HK,D,20191023,000000,1.26427,1.28083,1.23951,1.26427,125859.9230322,0
1543.HK,D,20191024,000000,1.26427,1.26427,1.26427,1.26427,0,0
1543.HK,D,20191025,000000,1.25599,1.25599,1.25599,1.25599,0,0
1543.HK,D,20191028,000000,1.25599,1.25599,1.25599,1.25599,12102.153203625,0
1543.HK,D,20191029,000000,1.25599,1.25599,1.25599,1.25599,0,0
1543.HK,D,20191030,000000,1.25599,1.25599,1.25599,1.25599,0,0
1543.HK,D,20191031,000000,1.25599,1.25599,1.25599,1.25599,0,0
1543.HK,D,20191101,000000,1.26427,1.26427,1.26427,1.26427,12102.153203625,0
1543.HK,D,20191104,000000,1.23951,1.23951,1.23951,1.23951,0,0
1543.HK,D,20191105,000000,1.23951,1.23951,1.23951,1.23951,0,0
1543.HK,D,20191106,000000,1.20647,1.26427,1.19819,1.19819,396940.07022267,0
1543.HK,D,20191107,000000,1.25599,1.25599,1.25599,1.25599,12102.153203625,0
1543.HK,D,20191108,000000,1.413,1.42129,1.2477,1.413,157324.62307599,0
1543.HK,D,20191111,000000,1.37997,1.37997,1.37997,1.37997,0,0
1543.HK,D,20191112,000000,1.37997,1.37997,1.37997,1.37997,0,0
1543.HK,D,20191113,000000,1.37997,1.40472,1.37997,1.37997,12102.153203625,0
1543.HK,D,20191114,000000,1.32207,1.32207,1.32207,1.32207,0,0
1543.HK,D,20191115,000000,1.39653,1.39653,1.32207,1.38825,193629.95982982,0
1543.HK,D,20191118,000000,1.2477,1.2477,1.23123,1.2477,4840.6367100412,0
1543.HK,D,20191119,000000,1.27247,1.28912,1.27247,1.28912,26624.063333748,0
1543.HK,D,20191120,000000,1.28912,1.28912,1.28912,1.28912,0,0
1543.HK,D,20191121,000000,1.28083,1.28083,1.28083,1.28083,0,0
1543.HK,D,20191122,000000,1.23123,1.28912,1.23123,1.28912,75031.553291202,0
1543.HK,D,20191125,000000,1.37168,1.38825,1.36348,1.36348,24203.183550207,0
1543.HK,D,20191126,000000,1.31388,1.32207,1.31388,1.32207,2419.7569264994,0
1543.HK,D,20191127,000000,1.32207,1.32207,1.32207,1.32207,0,0
1543.HK,D,20191128,000000,1.31388,1.32207,1.31388,1.32207,26624.063333748,0
1543.HK,D,20191129,000000,1.29732,1.39653,1.29732,1.29732,169425.65342257,0
1543.HK,D,20191202,000000,1.32207,1.32207,1.29732,1.32207,164585.01671253,0
1543.HK,D,20191203,000000,1.29732,1.29732,1.29732,1.29732,48407.489957455,0
