<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1997.HK,D,20200615,000000,30.6872,32.1928,30.5959,31.279,9330405.1348205,0
1997.HK,D,20200616,000000,32.1466,33.0123,31.7354,32.922,11589842.995787,0
1997.HK,D,20200617,000000,32.8307,33.1045,31.5077,32.7385,14892000.047022,0
1997.HK,D,20200618,000000,32.7385,33.5148,31.2349,33.5148,58930722.111176,0
1997.HK,D,20200619,000000,33.3784,35.6573,32.6482,35.6573,17249915.991658,0
1997.HK,D,20200622,000000,35.567,35.567,34.3353,35.0194,5357525.8501265,0
1997.HK,D,20200623,000000,35.0655,35.4748,34.6543,34.882,5823543.2320362,0
1997.HK,D,20200624,000000,35.3845,35.3845,33.925,34.563,7110888.5356617,0
1997.HK,D,20200626,000000,34.3795,34.9271,33.3332,34.1518,3405080.5667534,0
1997.HK,D,20200629,000000,34.4727,34.4727,32.6482,33.5599,6404148.4209619,0
1997.HK,D,20200630,000000,34.3353,34.3353,33.1045,33.7425,5891396.4371635,0
1997.HK,D,20200702,000000,35.567,35.567,33.3784,34.2901,6289218.2657678,0
1997.HK,D,20200703,000000,34.6101,34.6101,33.6973,34.1979,2943092.9081904,0
1997.HK,D,20200706,000000,34.6543,35.1097,34.245,34.5178,4667377.3953455,0
1997.HK,D,20200707,000000,34.3353,34.4727,32.4205,32.5569,6048271.3764325,0
1997.HK,D,20200708,000000,32.603,32.7856,30.8698,31.599,9621635.4317125,0
1997.HK,D,20200709,000000,31.6451,31.6451,30.277,30.4595,7642439.1024558,0
1997.HK,D,20200710,000000,30.4595,30.7785,29.5919,30.277,6331779.4803421,0
1997.HK,D,20200713,000000,30.9149,30.9149,29.6851,29.958,3588087.0647265,0
1997.HK,D,20200714,000000,29.7303,30.1857,29.0462,30.1857,7620235.3777598,0
1997.HK,D,20200715,000000,30.5498,30.5959,29.4103,30.0944,4183710.7421809,0
1997.HK,D,20200716,000000,30.3221,30.3673,29.4103,29.5477,5308472.2468883,0
1997.HK,D,20200717,000000,29.5477,29.9128,29.0001,29.5477,5256590.195607,0
1997.HK,D,20200720,000000,29.1826,29.1826,27.5868,27.8155,10519984.561254,0
1997.HK,D,20200721,000000,27.6329,28.635,26.9479,28.5447,11748356.315623,0
1997.HK,D,20200722,000000,28.3612,29.0914,27.7232,28.0432,5704214.5140892,0
1997.HK,D,20200723,000000,27.997,28.1796,26.5837,27.0862,14159914.959313,0
1997.HK,D,20200724,000000,26.4925,26.7663,25.3981,25.5346,16919030.364133,0
1997.HK,D,20200727,000000,25.5346,26.2648,25.2607,25.5346,9751050.1753004,0
1997.HK,D,20200728,000000,25.8535,26.1274,25.353,25.5797,9132412.752907,0
1997.HK,D,20200729,000000,25.3069,25.8084,25.0792,25.6268,5295986.7273204,0
1997.HK,D,20200730,000000,25.5346,26.1735,25.2607,25.5346,10184672.860854,0
1997.HK,D,20200731,000000,25.6268,26.2648,24.8505,24.9869,12411830.141525,0
1997.HK,D,20200803,000000,25.033,25.1704,24.6228,24.8966,10761538.711049,0
1997.HK,D,20200804,000000,25.033,27.1314,25.033,26.7663,14780258.009237,0
1997.HK,D,20200805,000000,26.2648,26.674,26.1274,26.3099,8346128.6503541,0
1997.HK,D,20200806,000000,26.4925,26.7663,25.9909,26.6299,5283381.9972261,0
1997.HK,D,20200807,000000,26.674,27.2678,26.356,26.6299,7128582.6382256,0
1997.HK,D,20200810,000000,26.8576,26.9479,26.4925,26.5837,3849228.4209981,0
1997.HK,D,20200811,000000,26.7202,28.4524,26.7202,28.0883,12037555.957994,0
1997.HK,D,20200812,000000,27.9058,29.6851,27.8606,29.5919,16081656.909354,0
1997.HK,D,20200813,000000,29.7754,30.0944,28.9088,29.5477,8454292.334563,0
1997.HK,D,20200814,000000,29.32,30.3673,29.0462,29.9128,7261566.5653492,0
1997.HK,D,20200817,000000,29.9874,30.3133,29.3318,29.7058,6084822.1389151,0
1997.HK,D,20200818,000000,29.801,30.221,29.2396,29.7538,4571269.257695,0
1997.HK,D,20200819,000000,29.3799,30.1739,29.1473,30.1739,7530434.1901767,0
1997.HK,D,20200820,000000,30.5469,30.5469,28.7734,29.1934,6048122.617998,0
1997.HK,D,20200821,000000,29.427,30.3604,29.1473,30.2672,5649016.9837256,0
1997.HK,D,20200824,000000,30.8285,31.7609,30.594,31.6216,8657208.009324,0
1997.HK,D,20200825,000000,31.7148,31.809,30.5469,31.0611,5627049.6422954,0
1997.HK,D,20200826,000000,30.6411,30.8285,30.1268,30.594,6144847.1861477,0
1997.HK,D,20200827,000000,30.6872,30.6872,29.6596,30.1739,4228091.7003449,0
1997.HK,D,20200828,000000,30.2672,31.0611,29.8471,30.6411,4893323.1173396,0
1997.HK,D,20200831,000000,31.2015,31.2486,30.0336,30.1268,8070814.4870651,0
1997.HK,D,20200901,000000,30.221,30.2672,29.7058,29.9874,3105874.3724256,0
1997.HK,D,20200902,000000,30.221,30.8285,29.7058,30.6411,5155982.6247582,0
1997.HK,D,20200903,000000,30.2672,30.6872,29.8471,30.6411,2859843.2050877,0
1997.HK,D,20200904,000000,30.0336,30.1739,29.5193,29.9874,6547945.8636049,0
1997.HK,D,20200907,000000,29.2857,30.3133,29.2857,29.5674,3758539.7772747,0
1997.HK,D,20200908,000000,29.8471,30.0797,29.0992,29.3318,2595691.0188566,0
1997.HK,D,20200909,000000,28.8656,29.801,28.7253,29.6596,5089777.9891316,0
1997.HK,D,20200910,000000,29.7538,29.8471,29.006,29.5193,5064273.0498608,0
1997.HK,D,20200911,000000,29.1473,29.5193,29.0992,29.3799,2091772.8407261,0
1997.HK,D,20200914,000000,29.2857,29.4732,28.9599,29.1473,3196171.7610883,0
1997.HK,D,20200915,000000,29.3318,30.7333,28.9599,30.594,5345537.5505315,0
1997.HK,D,20200916,000000,30.7333,31.4351,30.594,31.388,5715688.2725236,0
1997.HK,D,20200917,000000,31.388,31.5754,30.3604,30.9208,4038363.5626958,0
1997.HK,D,20200918,000000,30.6411,30.7333,29.8471,30.1268,9334003.8662645,0
1997.HK,D,20200921,000000,30.1268,30.594,29.8471,29.8932,2888783.8528605,0
1997.HK,D,20200922,000000,29.4732,29.7538,29.1934,29.2396,2406402.0242574,0
1997.HK,D,20200923,000000,29.2396,29.7058,29.1473,29.5674,3165068.0026542,0
1997.HK,D,20200924,000000,29.0992,29.427,28.6782,28.8656,3963666.4506861,0
1997.HK,D,20200925,000000,28.9118,29.0992,28.2581,28.632,3596209.68281,0
1997.HK,D,20200928,000000,28.8656,29.2396,28.4456,29.006,2405299.5816123,0
1997.HK,D,20200929,000000,29.427,29.427,28.3523,29.2396,2465477.462853,0
1997.HK,D,20200930,000000,29.6135,29.8471,29.2396,29.427,4754365.4182862,0
1997.HK,D,20201005,000000,29.6135,30.6872,29.6135,30.3133,5204649.0485092,0
1997.HK,D,20201006,000000,29.8932,30.4546,29.8932,30.1268,1895957.8339812,0
1997.HK,D,20201007,000000,30.1268,30.594,29.801,30.0797,3838201.9567607,0
1997.HK,D,20201008,000000,30.1739,30.4075,28.8195,29.006,8323808.7718119,0
1997.HK,D,20201009,000000,29.1473,29.3318,28.212,28.4456,7688934.2643985,0
1997.HK,D,20201012,000000,28.4917,29.0521,28.3985,28.7734,4309375.9581036,0
1997.HK,D,20201014,000000,28.7734,29.0992,28.4917,29.0521,2551418.0633916,0
1997.HK,D,20201015,000000,29.0992,29.0992,28.5859,28.7734,2583384.8245248,0
1997.HK,D,20201016,000000,28.7253,29.0992,28.4917,28.8656,2613197.6450372,0
1997.HK,D,20201019,000000,28.9118,29.427,28.9118,29.427,2708798.3737808,0
1997.HK,D,20201020,000000,29.3318,29.5674,29.0992,29.3799,2110546.9702805,0
1997.HK,D,20201021,000000,29.4732,29.5193,29.0521,29.3799,3717777.9284223,0
1997.HK,D,20201022,000000,29.0521,29.3799,29.006,29.1934,2774061.5519175,0
1997.HK,D,20201023,000000,29.1934,29.2396,28.8656,29.0992,1567677.5168469,0
1997.HK,D,20201027,000000,29.2857,29.8932,28.9599,29.2857,2878039.6220915,0
1997.HK,D,20201028,000000,29.2857,29.2857,28.7734,28.7734,2194975.5330323,0
1997.HK,D,20201029,000000,28.7253,28.7253,28.0245,28.3985,4858704.1767193,0
1997.HK,D,20201030,000000,28.3523,28.3985,27.7458,27.7919,4776219.6625504,0
1997.HK,D,20201102,000000,27.8852,28.3052,27.6045,28.212,3922133.2995396,0
1997.HK,D,20201103,000000,28.4917,29.801,28.4917,29.7538,7232663.6166316,0
1997.HK,D,20201104,000000,29.801,30.8747,29.801,30.6872,6095141.4911417,0
1997.HK,D,20201105,000000,31.2015,31.6687,30.4546,31.5754,6383667.6449838,0
1997.HK,D,20201106,000000,31.5283,32.0416,31.2486,31.9955,4124072.8744355,0
1997.HK,D,20201109,000000,32.1358,32.4627,31.7609,32.183,4866316.3292158,0
1997.HK,D,20201110,000000,33.1634,36.6663,33.1634,36.6663,20870430.357329,0
1997.HK,D,20201111,000000,36.573,37.6006,35.2176,35.4041,10410705.188786,0
1997.HK,D,20201112,000000,35.4041,36.2462,34.2843,34.7976,6413178.8730535,0
1997.HK,D,20201113,000000,34.564,34.7976,33.6306,34.6111,5370998.6773868,0
1997.HK,D,20201116,000000,35.6858,36.0587,35.0321,35.6858,5989545.4182687,0
1997.HK,D,20201117,000000,35.9655,36.4317,35.2176,36.1058,5004103.3197671,0
1997.HK,D,20201118,000000,36.3856,37.3199,36.2462,36.7595,8133195.2158092,0
1997.HK,D,20201119,000000,37.1334,37.1334,36.3394,36.4798,5456024.3116636,0
1997.HK,D,20201120,000000,36.1991,36.4798,35.0321,35.2176,8440809.3183689,0
1997.HK,D,20201123,000000,34.564,35.358,33.9103,34.4246,7579743.5356551,0
1997.HK,D,20201124,000000,34.4246,35.0783,34.2843,35.0783,5066062.2266489,0
1997.HK,D,20201125,000000,35.2657,35.8251,35.1715,35.6387,6482869.1429581,0
1997.HK,D,20201126,000000,35.6387,35.6387,34.564,34.6111,3875411.9432649,0
1997.HK,D,20201127,000000,34.6111,35.358,34.3765,35.1715,3589154.8649964,0
1997.HK,D,20201130,000000,34.8456,34.9379,33.6767,33.6767,8057656.4978615,0
1997.HK,D,20201201,000000,34.3765,34.7504,33.9564,34.4717,3791044.5141163,0
1997.HK,D,20201202,000000,34.0507,34.6582,33.7229,34.4717,2593318.0161576,0
1997.HK,D,20201203,000000,36.1529,36.1529,34.564,35.9194,7217519.8042162,0
1997.HK,D,20201204,000000,35.9194,36.3394,35.6858,35.8732,13083226.882406,0
1997.HK,D,20201207,000000,36.0587,37.74,35.9194,36.9469,15693101.916107,0
1997.HK,D,20201208,000000,36.8056,37.1334,36.3856,37.1334,4808410.5802287,0
1997.HK,D,20201209,000000,37.1334,37.1334,36.0587,36.8998,4915386.2347482,0
1997.HK,D,20201210,000000,36.3394,37.2267,36.3394,36.8998,3438641.8960376,0
1997.HK,D,20201211,000000,37.1805,37.6467,36.9931,37.5545,4879322.5033047,0
1997.HK,D,20201214,000000,37.5545,37.6467,37.0863,37.4131,1887529.5478815,0
1997.HK,D,20201215,000000,36.8998,37.3199,36.0116,36.3394,5410882.2401392,0
1997.HK,D,20201216,000000,36.3394,36.7134,36.0116,36.7134,2657523.5829583,0
1997.HK,D,20201217,000000,36.1991,36.9469,36.1991,36.8998,2813396.9500276,0
1997.HK,D,20201218,000000,36.9469,37.6467,36.9469,37.6467,3868058.5896888,0
1997.HK,D,20201221,000000,37.4602,37.4602,36.4317,36.7134,2538555.5532704,0
1997.HK,D,20201222,000000,36.2462,36.2462,35.4522,35.8732,3222361.3967155,0
1997.HK,D,20201223,000000,35.8732,36.3856,35.5454,36.3394,2631368.5897063,0
1997.HK,D,20201224,000000,36.4798,36.5269,36.1529,36.3394,949173.56948722,0
1997.HK,D,20201228,000000,36.1529,37.4602,36.1058,37.0863,2764408.5559662,0
1997.HK,D,20201229,000000,37.2267,37.4602,36.4317,36.6663,2092709.203749,0
1997.HK,D,20201230,000000,36.8056,37.5074,36.7134,37.5074,3114514.5883499,0
1997.HK,D,20201231,000000,37.6938,38.161,37.2267,37.6938,2227788.9945703,0
1997.HK,D,20210104,000000,38.0207,38.4407,37.74,38.3475,3149074.4331538,0
1997.HK,D,20210105,000000,38.4878,39.2818,37.6006,39.2818,6031645.0741385,0
1997.HK,D,20210106,000000,39.5164,39.5164,38.4878,38.8147,3433407.8407071,0
1997.HK,D,20210107,000000,38.8147,38.8147,38.161,38.3475,2957186.2415235,0
1997.HK,D,20210108,000000,39.0011,39.6087,38.1139,39.6087,4327362.4830696,0
1997.HK,D,20210111,000000,39.6087,39.6558,38.8618,39.3751,4027502.1591872,0
1997.HK,D,20210112,000000,38.7214,39.5164,38.7214,39.3289,1568556.8218401,0
1997.HK,D,20210113,000000,39.0482,39.4212,38.5349,38.955,3306138.8865928,0
1997.HK,D,20210114,000000,38.6743,39.1886,38.2081,39.0011,3151015.4250566,0
1997.HK,D,20210115,000000,39.0011,40.0758,38.8147,40.0287,3632715.6139836,0
1997.HK,D,20210118,000000,39.8422,40.0287,39.3751,39.3751,1930464.6963289,0
1997.HK,D,20210119,000000,39.3751,41.2899,39.2357,41.0563,6066067.3683351,0
1997.HK,D,20210120,000000,40.6362,40.8227,39.9826,40.1691,2772329.4331591,0
1997.HK,D,20210121,000000,40.9179,40.9179,39.5164,40.0758,3526447.071475,0
1997.HK,D,20210122,000000,40.0287,40.3565,38.7675,39.1886,4124108.535704,0
1997.HK,D,20210125,000000,39.1886,39.1886,37.6467,38.5811,6321103.51543,0
1997.HK,D,20210126,000000,38.5811,39.9826,38.4407,39.7029,3431075.5937435,0
1997.HK,D,20210127,000000,40.3565,40.7305,39.2818,39.4683,3847686.8353031,0
1997.HK,D,20210128,000000,39.2357,40.2623,38.5811,40.1691,4976450.5532358,0
1997.HK,D,20210129,000000,39.6087,39.7951,38.3475,38.4407,6438724.5680599,0
1997.HK,D,20210201,000000,38.4407,38.9089,38.0678,38.8147,3179489.419658,0
1997.HK,D,20210202,000000,38.5349,39.1886,38.0678,38.7675,5039168.5356911,0
1997.HK,D,20210203,000000,38.7675,38.7675,37.74,38.5349,4122523.1375934,0
1997.HK,D,20210204,000000,38.6743,39.0482,38.0207,38.7675,2383076.4979419,0
1997.HK,D,20210205,000000,38.6743,39.4212,38.3946,39.3289,3714182.2536586,0
1997.HK,D,20210208,000000,39.3289,40.544,39.3289,39.7951,2077443.1241271,0
1997.HK,D,20210209,000000,40.5901,41.0563,39.8894,40.2623,3390387.1052151,0
1997.HK,D,20210210,000000,40.1229,40.9179,40.1229,40.8698,2646711.0863323,0
1997.HK,D,20210211,000000,40.4959,41.5716,40.4959,41.0563,2609723.2185865,0
1997.HK,D,20210216,000000,41.4764,45.2609,41.2899,45.1666,9758872.2198347,0
1997.HK,D,20210217,000000,44.7005,45.6348,43.4393,45.6348,6697330.9175839,0
1997.HK,D,20210218,000000,44.8398,45.2138,43.0653,43.2057,6668655.1820917,0
1997.HK,D,20210219,000000,43.2989,43.5315,42.3646,42.8318,4600353.5694355,0
1997.HK,D,20210222,000000,43.346,44.7466,43.2057,43.9065,7135348.0903172,0
1997.HK,D,20210223,000000,43.719,45.2138,43.346,44.934,6210401.7677932,0
1997.HK,D,20210224,000000,45.5887,46.3346,44.0458,44.4659,8866195.2697799,0
1997.HK,D,20210225,000000,44.6072,45.4935,44.5601,44.934,5035064.433127,0
1997.HK,D,20210226,000000,43.346,43.8593,41.758,43.2989,7840507.9013734,0
1997.HK,D,20210301,000000,43.4393,43.7661,42.2252,42.504,5067568.1510753,0
1997.HK,D,20210302,000000,42.504,42.8789,41.6638,42.131,5586194.0552515,0
1997.HK,D,20210303,000000,42.5992,42.8318,41.8503,42.4117,4190388.5694413,0
1997.HK,D,20210304,000000,41.758,42.5992,41.1024,41.3841,3917456.5788918,0
1997.HK,D,20210305,000000,40.6824,40.8698,39.0482,40.7766,5706733.2185426,0
1997.HK,D,20210308,000000,40.7766,41.6177,40.3565,41.4764,4656741.1672754,0
1997.HK,D,20210309,000000,42.0839,42.7847,41.6177,42.5992,6058951.4169182,0
1997.HK,D,20210310,000000,42.5992,42.5992,41.1505,41.6638,3091923.6841667,0
1997.HK,D,20210311,000000,41.6638,42.3646,41.2899,41.3841,4401558.2995328,0
1997.HK,D,20210312,000000,41.4764,41.4764,40.2162,40.4027,6497672.6449821,0
1997.HK,D,20210315,000000,40.7305,41.2899,40.544,40.9179,2162445.323856,0
1997.HK,D,20210316,000000,41.1976,41.1976,40.2623,40.3104,1937519.5141426,0
1997.HK,D,20210317,000000,40.6362,41.9916,40.544,41.8042,5763307.2738724,0
1997.HK,D,20210318,000000,41.9445,42.131,41.1505,41.71,2353477.6450409,0
1997.HK,D,20210319,000000,41.71,41.71,40.9641,41.1505,4777378.1443318,0
1997.HK,D,20210322,000000,40.9179,41.4764,40.8227,41.1976,2021527.2739255,0
1997.HK,D,20210323,000000,41.1505,41.8042,40.6362,41.4302,2970726.3157474,0
1997.HK,D,20210324,000000,41.4204,41.4204,39.1915,39.2858,5159936.9499943,0
1997.HK,D,20210325,000000,39.0963,40.4252,38.7165,40.2819,3566778.9473179,0
1997.HK,D,20210326,000000,40.33,40.9935,39.9502,40.6147,3307761.9837588,0
1997.HK,D,20210329,000000,40.8993,41.7531,40.5666,41.4685,3088306.6126418,0
1997.HK,D,20210330,000000,41.4685,43.6032,41.4685,43.1291,6936869.696258,0
1997.HK,D,20210331,000000,43.1291,43.1291,41.3262,41.3262,4929294.1294848,0
1997.HK,D,20210401,000000,41.4685,42.0378,40.8041,41.231,3557094.3656716,0
1997.HK,D,20210407,000000,41.7531,41.8003,40.8522,40.9935,3027234.143007,0
1997.HK,D,20210408,000000,40.8041,41.6579,40.2819,41.3262,2920510.1551543,0
1997.HK,D,20210409,000000,41.2791,41.5637,40.9935,41.1839,1784002.8474781,0
1997.HK,D,20210412,000000,40.8041,41.0406,40.5195,40.8041,1967223.3130625,0
1997.HK,D,20210413,000000,41.2791,43.7465,41.2791,43.3186,6160271.1942447,0
1997.HK,D,20210414,000000,43.6503,44.2205,43.3667,43.7465,4355704.0215307,0
1997.HK,D,20210415,000000,43.509,44.3628,43.2715,44.2205,2376318.178104,0
1997.HK,D,20210416,000000,43.9359,44.6003,43.3667,43.7936,2712027.2469251,0
1997.HK,D,20210419,000000,43.6503,44.4099,43.6503,43.8407,2445234.0890342,0
1997.HK,D,20210420,000000,43.8888,44.3157,42.7493,42.8916,4666954.5545897,0
1997.HK,D,20210421,000000,42.8916,42.9868,42.5118,42.7022,1673337.7800033,0
1997.HK,D,20210422,000000,42.8445,43.1763,41.9907,42.2282,1739100.2158998,0
1997.HK,D,20210423,000000,42.2282,42.5118,42.0378,42.5118,1582177.3886415,0
1997.HK,D,20210426,000000,42.5589,43.8407,42.5118,43.2715,1714908.6302051,0
1997.HK,D,20210427,000000,43.2715,43.3667,42.608,42.8445,2611435.9783705,0
1997.HK,D,20210428,000000,42.9387,43.1763,42.5118,42.6551,2325150.3710872,0
1997.HK,D,20210429,000000,42.7974,43.4619,42.7493,43.3186,1766278.1781126,0
1997.HK,D,20210430,000000,43.3186,43.3667,42.3705,42.4176,3370089.7300467,0
1997.HK,D,20210503,000000,42.1801,42.608,41.2791,42.4176,2869525.7489472,0
1997.HK,D,20210504,000000,42.4176,42.6551,41.8955,42.3705,1368020.2631385,0
1997.HK,D,20210505,000000,42.3705,43.7936,42.133,43.1291,2952109.0957746,0
1997.HK,D,20210506,000000,43.7465,43.8407,42.3705,42.5118,1940566.0053706,0
1997.HK,D,20210507,000000,43.082,43.7936,42.7493,43.7465,2257358.2995631,0
1997.HK,D,20210510,000000,44.1263,44.7898,43.7465,44.7417,3549208.1308539,0
1997.HK,D,20210511,000000,43.7936,44.4099,43.1763,43.4619,3380729.0147969,0
1997.HK,D,20210512,000000,43.2715,43.7465,42.608,43.7465,3055567.5303211,0
1997.HK,D,20210513,000000,43.1291,43.1291,42.2753,42.3705,2252718.2590774,0
1997.HK,D,20210514,000000,42.7974,42.8916,41.4204,41.5637,3562648.3535258,0
1997.HK,D,20210517,000000,41.5166,41.9435,41.231,41.3733,1861040.3575985,0
1997.HK,D,20210518,000000,41.6108,43.082,41.6108,42.1801,3326882.5370649,0
1997.HK,D,20210520,000000,42.1801,42.3224,41.5166,42.3224,3220374.5546102,0
1997.HK,D,20210521,000000,42.2282,42.4647,42.0849,42.3224,1805938.6032133,0
1997.HK,D,20210524,000000,42.1801,42.7022,41.9907,42.5589,2137781.990523,0
1997.HK,D,20210525,000000,42.608,43.2715,42.4647,42.8916,4202962.732734,0
1997.HK,D,20210526,000000,42.7493,43.9359,42.7493,43.7465,4846678.178069,0
1997.HK,D,20210527,000000,43.6503,44.3628,43.6503,43.8888,5992852.7462039,0
1997.HK,D,20210528,000000,44.2676,45.359,44.1263,44.6003,6318555.2630683,0
1997.HK,D,20210531,000000,44.6003,44.6003,43.1763,43.1763,2890799.2239806,0
1997.HK,D,20210601,000000,43.1291,43.8407,42.9387,43.7465,2937653.0363956,0
1997.HK,D,20210602,000000,43.6503,43.8407,42.3705,42.7022,4283314.7030432,0
1997.HK,D,20210603,000000,42.7974,43.2715,42.0849,42.1801,3074738.0094031,0
1997.HK,D,20210604,000000,42.0378,42.3224,41.7531,42.2282,3392167.1119627,0
1997.HK,D,20210607,000000,42.4647,42.4647,41.5637,42.0378,1532553.2051065,0
1997.HK,D,20210608,000000,41.9435,42.6551,41.8483,42.2282,3622758.9878029,0
1997.HK,D,20210609,000000,42.2282,42.4176,41.706,42.3224,2359075.4453107,0
1997.HK,D,20210610,000000,42.1801,43.2715,42.1801,42.608,3053215.9243832,0
1997.HK,D,20210611,000000,42.5589,43.1291,42.2753,42.8916,2489392.9284398,0
1997.HK,D,20210615,000000,42.8916,43.1763,41.8955,42.8445,4026538.2860428,0
1997.HK,D,20210616,000000,42.8445,43.2243,42.3705,42.9868,3696438.2253187,0
1997.HK,D,20210617,000000,42.608,43.5561,42.5589,43.1291,2861708.7988798,0
1997.HK,D,20210618,000000,42.608,43.1291,42.3705,42.9868,7961474.9998872,0
1997.HK,D,20210621,000000,42.7022,42.9387,42.0378,42.7974,4199832.6922482,0
1997.HK,D,20210622,000000,42.7974,43.8888,42.7022,43.3667,3588528.2455632,0
1997.HK,D,20210623,000000,43.3667,43.4619,42.7022,42.8445,4076842.0714672,0
1997.HK,D,20210624,000000,42.7022,43.7936,42.4176,43.1763,2089628.0701458,0
1997.HK,D,20210625,000000,42.9868,43.7465,42.9868,43.082,1585002.7800045,0
1997.HK,D,20210628,000000,43.0349,43.0349,41.6108,42.5118,2368042.7260123,0
1997.HK,D,20210629,000000,42.3224,42.5589,41.9435,41.9907,3661134.5883422,0
1997.HK,D,20210630,000000,42.0378,43.4138,42.0378,42.8445,5884603.4749503,0
1997.HK,D,20210702,000000,41.8003,42.3224,41.6579,42.133,3948363.6909022,0
1997.HK,D,20210705,000000,42.133,43.1763,42.133,42.7493,1560502.4696135,0
1997.HK,D,20210706,000000,42.7493,43.2715,42.7493,42.8916,2064298.3805375,0
1997.HK,D,20210707,000000,42.7022,43.1291,42.608,42.8916,1851798.9945756,0
1997.HK,D,20210708,000000,42.9387,43.3667,41.7531,41.8483,3299706.6126388,0
1997.HK,D,20210709,000000,41.8003,42.2753,41.3733,41.5166,3087575.0471897,0
1997.HK,D,20210712,000000,41.706,42.3705,41.3262,42.0849,2336735.1889008,0
1997.HK,D,20210713,000000,42.3224,43.3667,42.3224,42.8916,3218297.0309935,0
1997.HK,D,20210714,000000,42.8916,42.8916,41.9435,42.5118,1735503.5222426,0
1997.HK,D,20210715,000000,42.2282,43.4619,42.2282,43.1291,2076062.5235873,0
1997.HK,D,20210716,000000,42.8445,42.9387,42.5118,42.6551,2071445.9176495,0
1997.HK,D,20210719,000000,42.6551,42.7022,41.8483,42.1801,2628383.2320815,0
1997.HK,D,20210720,000000,42.2753,42.9868,41.8955,41.9435,2578655.1214209,0
1997.HK,D,20210721,000000,42.5589,42.6551,41.8003,42.4176,1533741.2347961,0
1997.HK,D,20210722,000000,42.5118,43.4619,42.5118,43.0349,2117219.7030739,0
1997.HK,D,20210723,000000,43.4138,43.4138,42.5118,42.7022,824229.73008279,0
1997.HK,D,20210726,000000,42.4647,43.082,42.2282,42.3705,2896103.5829549,0
1997.HK,D,20210727,000000,42.3705,43.8407,41.6579,42.133,4694844.7232803,0
1997.HK,D,20210728,000000,41.3262,43.3667,41.3262,42.7493,5777550.3845335,0
1997.HK,D,20210729,000000,43.2715,43.2715,41.5637,42.133,3311024.4803849,0
1997.HK,D,20210730,000000,42.2753,42.5118,41.5637,41.6108,2717971.4709466,0
1997.HK,D,20210802,000000,41.6108,41.6108,40.4252,40.6147,5356497.7866987,0
1997.HK,D,20210803,000000,40.33,40.5666,38.7165,39.0011,5724965.296815,0
1997.HK,D,20210804,000000,38.6694,38.7165,37.7674,38.1944,6283537.9351336,0
1997.HK,D,20210805,000000,37.7674,38.1944,34.826,36.8184,11179954.412797,0
1997.HK,D,20210806,000000,36.1539,36.8184,35.8232,36.3914,8613453.6705932,0
1997.HK,D,20210809,000000,36.3914,37.6732,36.2491,37.1982,3555167.6382762,0
1997.HK,D,20210810,000000,37.6251,37.6251,36.2491,37.2934,2987000.0809293,0
1997.HK,D,20210811,000000,37.4828,37.9098,36.629,37.4828,2589790.6072507,0
1997.HK,D,20210812,000000,37.0088,37.7674,36.7713,37.6732,2485947.0310039,0
1997.HK,D,20210813,000000,37.6732,37.7674,36.9146,37.6732,2504774.1430144,0
1997.HK,D,20210816,000000,37.103,38.1002,37.103,37.7203,3048191.7610904,0
1997.HK,D,20210817,000000,37.7203,38.1473,37.1982,37.3405,1697103.468262,0
1997.HK,D,20210818,000000,37.0559,37.6732,36.8655,37.3405,1610822.5573321,0
1997.HK,D,20210819,000000,36.8655,37.0559,36.3443,36.7713,1606647.1322309,0
1997.HK,D,20210820,000000,36.6761,37.103,36.202,36.3443,3223582.0309935,0
1997.HK,D,20210823,000000,36.9617,37.0088,36.3443,36.4386,2426678.0026647,0
1997.HK,D,20210824,000000,36.9146,36.9146,36.1539,36.3443,2395231.8960524,0
1997.HK,D,20210825,000000,36.364,36.364,35.3982,36.2187,2924342.2131839,0
1997.HK,D,20210826,000000,36.2187,36.2187,35.4463,36.0735,2670969.9189905,0
1997.HK,D,20210827,000000,36.0735,36.8949,35.832,36.5563,2672709.1700026,0
1997.HK,D,20210830,000000,36.5563,36.7978,36.364,36.7016,4994529.7975001,0
1997.HK,D,20210831,000000,36.5563,37.2326,36.4121,37.2326,7108127.3345821,0
1997.HK,D,20210901,000000,37.2326,37.6673,36.7978,37.5712,3357852.8204652,0
1997.HK,D,20210902,000000,37.5221,38.0059,37.2806,37.8126,3937829.3521709,0
1997.HK,D,20210903,000000,37.7154,38.5369,37.7154,38.3436,7046377.3008448,0
1997.HK,D,20210906,000000,38.3436,38.3436,37.9088,38.1021,2654732.8339705,0
1997.HK,D,20210907,000000,38.1021,39.3574,37.6673,39.2612,4369112.6585076,0
1997.HK,D,20210908,000000,39.2612,41.338,38.8745,40.5646,7708102.7056937,0
1997.HK,D,20210909,000000,40.5646,41.2408,40.0817,40.227,3616101.5384103,0
1997.HK,D,20210910,000000,40.0336,40.5165,39.4055,39.7441,3986751.5181621,0
1997.HK,D,20210913,000000,39.696,39.696,37.3778,38.054,4313508.5896825,0
1997.HK,D,20210914,000000,37.9569,38.2955,37.3297,37.7645,2106382.7530066,0
1997.HK,D,20210915,000000,38.054,38.054,37.1845,37.6673,2381437.0984818,0
1997.HK,D,20210916,000000,37.6673,37.9569,37.1364,37.4259,2083149.9459894,0
