<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1104.HK,D,20200506,000000,0.546635,0.546635,0.546635,0.546635,0,0
1104.HK,D,20200507,000000,0.565539,0.584368,0.565539,0.584368,95491.877023135,0
1104.HK,D,20200508,000000,0.584368,0.609472,0.546635,0.59692,958490.72292135,0
1104.HK,D,20200511,000000,0.578091,0.59692,0.565539,0.584368,509285.60260458,0
1104.HK,D,20200512,000000,0.565539,0.565539,0.565539,0.565539,31830.184855831,0
1104.HK,D,20200513,000000,0.52153,0.565539,0.52153,0.565539,2068.3206246425,0
1104.HK,D,20200514,000000,0.578091,0.578091,0.578091,0.578091,843504.52727428,0
1104.HK,D,20200515,000000,0.578091,0.578091,0.578091,0.578091,0,0
1104.HK,D,20200518,000000,0.584368,0.584368,0.565539,0.571815,827588.77361854,0
1104.HK,D,20200519,000000,0.565539,0.578091,0.565539,0.565539,318303.17101396,0
1104.HK,D,20200520,000000,0.565539,0.565539,0.565539,0.565539,1020241.4666855,0
1104.HK,D,20200521,000000,0.552911,0.552911,0.552911,0.552911,31830.184855831,0
1104.HK,D,20200522,000000,0.52153,0.559187,0.52153,0.546635,215586.71881664,0
1104.HK,D,20200525,000000,0.534082,0.534082,0.534082,0.534082,66843.52044281,0
1104.HK,D,20200526,000000,0.534082,0.571815,0.52773,0.565539,2855011.1350656,0
1104.HK,D,20200527,000000,0.534082,0.552911,0.534082,0.552911,148011.8804036,0
1104.HK,D,20200528,000000,0.552911,0.559187,0.546635,0.552911,2132632.9649858,0
1104.HK,D,20200529,000000,0.546635,0.578091,0.546635,0.578091,1877990.1636835,0
1104.HK,D,20200601,000000,0.571815,0.578091,0.571815,0.578091,286472.98615813,0
1104.HK,D,20200602,000000,0.578091,0.578091,0.578091,0.578091,0,0
1104.HK,D,20200603,000000,0.590568,0.590568,0.590568,0.590568,214855.40084641,0
1104.HK,D,20200604,000000,0.590568,0.59692,0.590568,0.590568,334228.18185919,0
1104.HK,D,20200605,000000,0.590568,0.590568,0.590568,0.590568,0,0
1104.HK,D,20200608,000000,0.590568,0.609472,0.590568,0.609472,461540.98654865,0
1104.HK,D,20200609,000000,0.615749,0.628376,0.615749,0.615749,445625.23289292,0
1104.HK,D,20200610,000000,0.615749,0.615749,0.615749,0.615749,67348.698498189,0
1104.HK,D,20200611,000000,0.609472,0.609472,0.609472,0.609472,636606.34202791,0
1104.HK,D,20200612,000000,0.609472,0.609472,0.609472,0.609472,0,0
1104.HK,D,20200615,000000,0.609472,0.609472,0.609472,0.609472,0,0
1104.HK,D,20200616,000000,0.578091,0.578091,0.578091,0.578091,891250.46578584,0
1104.HK,D,20200617,000000,0.552911,0.565539,0.552911,0.552911,203713.71205958,0
1104.HK,D,20200618,000000,0.552911,0.552911,0.552911,0.552911,0,0
1104.HK,D,20200619,000000,0.559187,0.559187,0.559187,0.559187,38992.604614824,0
1104.HK,D,20200622,000000,0.552911,0.559187,0.552911,0.552911,184219.39343563,0
1104.HK,D,20200623,000000,0.552911,0.552911,0.552911,0.552911,24214.162811512,0
1104.HK,D,20200624,000000,0.552911,0.552911,0.552911,0.552911,0,0
1104.HK,D,20200626,000000,0.540358,0.540358,0.52153,0.540358,643768.7617869,0
1104.HK,D,20200629,000000,0.540358,0.540358,0.540358,0.540358,1790.6049397481,0
1104.HK,D,20200630,000000,0.52773,0.52773,0.52773,0.52773,32784.997829611,0
1104.HK,D,20200702,000000,0.534082,0.534082,0.52773,0.534082,627058.2122901,0
1104.HK,D,20200703,000000,0.534082,0.534082,0.52773,0.52773,170291.29061036,0
1104.HK,D,20200706,000000,0.534082,0.552911,0.534082,0.534082,173077.70464879,0
1104.HK,D,20200707,000000,0.52773,0.540358,0.52773,0.540358,127322.06187897,0
1104.HK,D,20200708,000000,0.534082,0.552911,0.534082,0.552911,63660.369711662,0
1104.HK,D,20200709,000000,0.540358,0.565539,0.540358,0.565539,875827.9880847,0
1104.HK,D,20200710,000000,0.559187,0.571815,0.552911,0.559187,928252.77465892,0
1104.HK,D,20200713,000000,0.565539,0.590568,0.565539,0.590568,2189927.0332352,0
1104.HK,D,20200714,000000,0.584368,0.603197,0.584368,0.584368,155967.77354801,0
1104.HK,D,20200715,000000,0.59692,0.603197,0.59692,0.603197,127322.06187897,0
1104.HK,D,20200716,000000,0.609472,0.622025,0.603197,0.609472,869365.14736052,0
1104.HK,D,20200717,000000,0.628376,0.640929,0.622025,0.634652,1289265.9730983,0
1104.HK,D,20200720,000000,0.640929,0.640929,0.628376,0.628376,1342444.5593888,0
1104.HK,D,20200721,000000,0.622025,0.622025,0.603197,0.622025,1372683.8301068,0
1104.HK,D,20200722,000000,0.584368,0.622025,0.584368,0.615749,482229.48261765,0
1104.HK,D,20200723,000000,0.615749,0.615749,0.603197,0.609472,195757.81891518,0
1104.HK,D,20200724,000000,0.578091,0.609472,0.578091,0.609472,383157.71817066,0
1104.HK,D,20200727,000000,0.609472,0.609472,0.609472,0.609472,31830.184855831,0
1104.HK,D,20200728,000000,0.609472,0.609472,0.609472,0.609472,108223.15749208,0
1104.HK,D,20200729,000000,0.59692,0.59692,0.546635,0.59692,2514596.5057114,0
1104.HK,D,20200730,000000,0.603197,0.603197,0.584368,0.59692,1210029.7208311,0
1104.HK,D,20200731,000000,0.59692,0.59692,0.590568,0.59692,1633186.4323603,0
1104.HK,D,20200803,000000,0.59692,0.59692,0.578091,0.59692,445625.23289292,0
1104.HK,D,20200804,000000,0.603197,0.609472,0.578091,0.603197,493371.17140449,0
1104.HK,D,20200805,000000,0.59692,0.59692,0.59692,0.59692,31830.184855831,0
1104.HK,D,20200806,000000,0.59692,0.59692,0.59692,0.59692,0,0
1104.HK,D,20200807,000000,0.59692,0.59692,0.584368,0.590568,350133.35586978,0
1104.HK,D,20200810,000000,0.590568,0.590568,0.590568,0.590568,193369.46402507,0
1104.HK,D,20200811,000000,0.578091,0.590568,0.578091,0.590568,541117.10991606,0
1104.HK,D,20200812,000000,0.590568,0.590568,0.590568,0.590568,0,0
1104.HK,D,20200813,000000,0.590568,0.59692,0.571815,0.59692,572945.97231624,0
1104.HK,D,20200814,000000,0.59692,0.603197,0.571815,0.59692,910348.04771709,0
1104.HK,D,20200817,000000,0.609472,0.609472,0.609472,0.609472,168701.69892824,0
1104.HK,D,20200818,000000,0.571815,0.609472,0.571815,0.609472,142433.76250416,0
1104.HK,D,20200819,000000,0.609472,0.609472,0.609472,0.609472,31830.184855831,0
1104.HK,D,20200820,000000,0.590568,0.622025,0.590568,0.615749,159939.107842,0
1104.HK,D,20200821,000000,0.622025,0.634652,0.615749,0.622025,254642.80130229,0
1104.HK,D,20200824,000000,0.622025,0.622025,0.603197,0.622025,102652.97432649,0
1104.HK,D,20200825,000000,0.622025,0.622025,0.622025,0.622025,20106.615586358,0
1104.HK,D,20200826,000000,0.578091,0.622025,0.578091,0.622025,315121.34273845,0
1104.HK,D,20200827,000000,0.590568,0.622025,0.590568,0.622025,276136.67285748,0
1104.HK,D,20200828,000000,0.622025,0.622025,0.622025,0.622025,254642.80130229,0
1104.HK,D,20200831,000000,0.603197,0.622025,0.603197,0.622025,927854.71551057,0
1104.HK,D,20200901,000000,0.622025,0.622025,0.622025,0.622025,447307.39647,0
1104.HK,D,20200902,000000,0.622025,0.622025,0.622025,0.622025,0,0
1104.HK,D,20200903,000000,0.584368,0.609472,0.584368,0.609472,101858.17848543,0
1104.HK,D,20200904,000000,0.609472,0.609472,0.609472,0.609472,0,0
1104.HK,D,20200907,000000,0.609472,0.609472,0.609472,0.609472,0,0
1104.HK,D,20200908,000000,0.609472,0.609472,0.609472,0.609472,95491.877023135,0
1104.HK,D,20200909,000000,0.609472,0.609472,0.609472,0.609472,262799.70770434,0
1104.HK,D,20200910,000000,0.615749,0.640929,0.615749,0.634652,2419105.951144,0
1104.HK,D,20200911,000000,0.634652,0.640929,0.628376,0.634652,713632.77091685,0
1104.HK,D,20200914,000000,0.628376,0.640929,0.628376,0.640929,954909.51304187,0
1104.HK,D,20200915,000000,0.634652,0.640929,0.628376,0.640929,212903.4563183,0
1104.HK,D,20200916,000000,0.647205,0.647205,0.647205,0.647205,286472.98615813,0
1104.HK,D,20200917,000000,0.640929,0.640929,0.640929,0.640929,63660.369711662,0
1104.HK,D,20200918,000000,0.640929,0.640929,0.640929,0.640929,63660.369711662,0
1104.HK,D,20200921,000000,0.640929,0.640929,0.640929,0.640929,0,0
1104.HK,D,20200922,000000,0.609472,0.640929,0.609472,0.640929,12732.602924589,0
1104.HK,D,20200923,000000,0.640929,0.640929,0.634652,0.640929,477455.41774876,0
1104.HK,D,20200924,000000,0.609472,0.640929,0.609472,0.640929,342177.46272538,0
1104.HK,D,20200925,000000,0.628376,0.634652,0.628376,0.628376,917449.63451652,0
1104.HK,D,20200928,000000,0.622025,0.647205,0.622025,0.647205,996289.15009114,0
1104.HK,D,20200929,000000,0.647205,0.647205,0.647205,0.647205,63660.369711662,0
1104.HK,D,20200930,000000,0.653406,0.653406,0.640929,0.640929,350133.35586978,0
1104.HK,D,20201005,000000,0.628376,0.634652,0.628376,0.628376,515650.58161124,0
1104.HK,D,20201006,000000,0.628376,0.628376,0.628376,0.628376,95491.877023135,0
1104.HK,D,20201007,000000,0.628376,0.628376,0.615749,0.628376,246685.58570224,0
1104.HK,D,20201008,000000,0.628376,0.628376,0.628376,0.628376,0,0
1104.HK,D,20201009,000000,0.628376,0.628376,0.609472,0.615749,133687.04088562,0
1104.HK,D,20201012,000000,0.615749,0.615749,0.609472,0.609472,254642.80130229,0
1104.HK,D,20201014,000000,0.609472,0.609472,0.609472,0.609472,31830.184855831,0
1104.HK,D,20201015,000000,0.603197,0.628376,0.603197,0.628376,1284354.3728426,0
1104.HK,D,20201016,000000,0.628376,0.628376,0.628376,0.628376,0,0
1104.HK,D,20201019,000000,0.603197,0.622025,0.59692,0.622025,541593.1939473,0
1104.HK,D,20201020,000000,0.615749,0.615749,0.615749,0.615749,321487.64420074,0
1104.HK,D,20201021,000000,0.615749,0.615749,0.615749,0.615749,36604.249724731,0
1104.HK,D,20201022,000000,0.615749,0.615749,0.615749,0.615749,0,0
1104.HK,D,20201023,000000,0.615749,0.615749,0.615749,0.615749,0,0
1104.HK,D,20201027,000000,0.615749,0.615749,0.615749,0.615749,159152.2467348,0
1104.HK,D,20201028,000000,0.615749,0.615749,0.615749,0.615749,19165.027169002,0
1104.HK,D,20201029,000000,0.615749,0.615749,0.615749,0.615749,0,0
1104.HK,D,20201030,000000,0.615749,0.615749,0.609472,0.615749,190981.10913498,0
1104.HK,D,20201102,000000,0.615749,0.615749,0.615749,0.615749,0,0
1104.HK,D,20201103,000000,0.615749,0.615749,0.615749,0.615749,3392.0987226394,0
1104.HK,D,20201104,000000,0.615749,0.615749,0.615749,0.615749,0,0
1104.HK,D,20201105,000000,0.571815,0.615749,0.571815,0.609472,564166.18930666,0
1104.HK,D,20201106,000000,0.615749,0.615749,0.609472,0.609472,73209.821905104,0
1104.HK,D,20201109,000000,0.615749,0.615749,0.609472,0.609472,95491.877023135,0
1104.HK,D,20201110,000000,0.609472,0.609472,0.609472,0.609472,0,0
1104.HK,D,20201111,000000,0.609472,0.615749,0.603197,0.609472,445625.23289292,0
1104.HK,D,20201112,000000,0.609472,0.609472,0.609472,0.609472,0,0
1104.HK,D,20201113,000000,0.59692,0.609472,0.565539,0.584368,677985.97907718,0
1104.HK,D,20201116,000000,0.559187,0.609472,0.559187,0.609472,382680.31168378,0
1104.HK,D,20201117,000000,0.622025,0.622025,0.622025,0.622025,66843.52044281,0
1104.HK,D,20201118,000000,0.622025,0.622025,0.622025,0.622025,14375.092832393,0
1104.HK,D,20201119,000000,0.615749,0.622025,0.603197,0.622025,1336874.3762231,0
1104.HK,D,20201120,000000,0.628376,0.647205,0.628376,0.640929,1114061.7597766,0
1104.HK,D,20201123,000000,0.640929,0.653406,0.640929,0.640929,1634658.3254903,0
1104.HK,D,20201124,000000,0.640929,0.640929,0.640929,0.640929,143548.59261065,0
1104.HK,D,20201125,000000,0.640929,0.640929,0.640929,0.640929,28709.189539875,0
1104.HK,D,20201126,000000,0.640929,0.640929,0.640929,0.640929,28709.189539875,0
1104.HK,D,20201127,000000,0.640929,0.640929,0.640929,0.640929,5742.1023991034,0
1104.HK,D,20201130,000000,0.62694,0.654843,0.613026,0.647885,1414042.3078658,0
1104.HK,D,20201201,000000,0.62694,0.6618,0.619983,0.6618,1435485.9261065,0
1104.HK,D,20201202,000000,0.62694,0.640929,0.619983,0.640929,1267175.6740484,0
1104.HK,D,20201203,000000,0.62694,0.62694,0.62694,0.62694,0,0
1104.HK,D,20201204,000000,0.62694,0.62694,0.60607,0.62694,631614.07197802,0
1104.HK,D,20201207,000000,0.62694,0.62694,0.62694,0.62694,602903.55998251,0
1104.HK,D,20201208,000000,0.62694,0.62694,0.62694,0.62694,28709.189539875,0
1104.HK,D,20201209,000000,0.62694,0.62694,0.62694,0.62694,0,0
1104.HK,D,20201210,000000,0.62694,0.6618,0.60607,0.647885,1732153.7228116,0
1104.HK,D,20201211,000000,0.654843,0.6618,0.62694,0.62694,1090969.0393499,0
1104.HK,D,20201214,000000,0.62694,0.633897,0.613026,0.633897,1122924.8574917,0
1104.HK,D,20201215,000000,0.62694,0.633897,0.62694,0.633897,775162.66458868,0
1104.HK,D,20201216,000000,0.613026,0.640929,0.613026,0.640929,811269.67099188,0
1104.HK,D,20201217,000000,0.633897,0.640929,0.633897,0.633897,755065.30619181,0
1104.HK,D,20201218,000000,0.640929,0.640929,0.62694,0.633897,2870971.8522131,0
1104.HK,D,20201221,000000,0.62694,0.62694,0.613026,0.613026,2239357.7802351,0
1104.HK,D,20201222,000000,0.619983,0.619983,0.592156,0.599113,17508527.166122,0
1104.HK,D,20201223,000000,0.60607,0.62694,0.592156,0.592156,21446161.322979,0
1104.HK,D,20201224,000000,0.619983,0.62694,0.5852,0.5852,18959899.751861,0
1104.HK,D,20201228,000000,0.613026,0.619983,0.592156,0.619983,1090969.0393499,0
1104.HK,D,20201229,000000,0.619983,0.619983,0.592156,0.60607,4113220.5598589,0
1104.HK,D,20201230,000000,0.599113,0.60607,0.5852,0.592156,11369049.328237,0
1104.HK,D,20201231,000000,0.60607,0.60607,0.592156,0.592156,7521946.5172896,0
1104.HK,D,20210104,000000,0.599113,0.619983,0.599113,0.619983,869939.0931093,0
1104.HK,D,20210105,000000,0.6618,0.668756,0.640929,0.668756,1837422.5143987,0
1104.HK,D,20210106,000000,0.640929,0.640929,0.62694,0.633897,1923551.405474,0
1104.HK,D,20210107,000000,0.633897,0.633897,0.62694,0.633897,3732263.4078771,0
1104.HK,D,20210108,000000,0.633897,0.640929,0.619983,0.640929,7378397.9246789,0
1104.HK,D,20210111,000000,0.62694,0.647885,0.62694,0.62694,5282588.7370545,0
1104.HK,D,20210112,000000,0.62694,0.633897,0.62694,0.633897,1177097.9304252,0
1104.HK,D,20210113,000000,0.62694,0.62694,0.619983,0.62694,1214421.5960193,0
1104.HK,D,20210114,000000,0.717528,0.738399,0.675713,0.703615,8277013.1459371,0
1104.HK,D,20210115,000000,0.703615,0.738399,0.689626,0.731443,15519048.701966,0
1104.HK,D,20210118,000000,0.745356,0.745356,0.696658,0.731443,11350244.009003,0
1104.HK,D,20210119,000000,0.738399,0.738399,0.68267,0.724485,15916668.795041,0
1104.HK,D,20210120,000000,0.724485,0.724485,0.696658,0.703615,6920477.821679,0
1104.HK,D,20210121,000000,0.696658,0.710572,0.689626,0.703615,3105674.66734,0
1104.HK,D,20210122,000000,0.703615,0.849858,0.703615,0.849858,5426137.3296651,0
1104.HK,D,20210125,000000,0.842905,0.912624,0.801085,0.828989,3055028.5836047,0
1104.HK,D,20210126,000000,0.822031,0.870802,0.780215,0.856812,4648120.8058003,0
1104.HK,D,20210127,000000,0.870802,0.891672,0.828989,0.891672,2176435.3407719,0
1104.HK,D,20210128,000000,0.863849,0.877764,0.835943,0.870802,6348975.9709242,0
1104.HK,D,20210129,000000,0.863849,0.919573,0.842905,0.912624,5173318.1946936,0
1104.HK,D,20210201,000000,0.891672,0.926531,0.877764,0.877764,802578.49251033,0
1104.HK,D,20210202,000000,0.877764,0.877764,0.842905,0.870802,1974596.8708132,0
1104.HK,D,20210203,000000,0.856812,0.870802,0.856812,0.863849,291417.64780488,0
1104.HK,D,20210204,000000,0.849858,0.870802,0.842905,0.863849,1241744.852046,0
1104.HK,D,20210205,000000,0.849858,0.877764,0.849858,0.863849,1378066.2245711,0
1104.HK,D,20210208,000000,0.877764,0.891672,0.877764,0.891672,864162.6068635,0
1104.HK,D,20210209,000000,0.898633,0.933489,0.898633,0.933489,2610039.4518758,0
1104.HK,D,20210210,000000,0.898633,0.933489,0.891672,0.926531,1268224.3813729,0
1104.HK,D,20210211,000000,0.940447,0.940447,0.933489,0.933489,843348.47750848,0
1104.HK,D,20210216,000000,0.926531,0.954362,0.926531,0.954362,1721902.0466721,0
1104.HK,D,20210217,000000,0.947405,1.05887,0.947405,1.00314,9762994.3958356,0
1104.HK,D,20210218,000000,1.01009,1.01705,0.926531,0.982257,4611139.6562174,0
1104.HK,D,20210219,000000,0.996173,1.01009,0.975309,1.01009,2349142.7578408,0
1104.HK,D,20210222,000000,1.01009,1.01705,0.989224,1.01009,2848565.4862647,0
1104.HK,D,20210223,000000,0.975309,1.01009,0.975309,1.01009,511060.33807662,0
1104.HK,D,20210224,000000,1.01705,1.03104,0.982257,1.02408,3308795.9192718,0
1104.HK,D,20210225,000000,1.01009,1.02408,0.96132,1.02408,5877183.3082361,0
1104.HK,D,20210226,000000,1.01009,1.02408,0.933489,0.968351,4552285.0903101,0
1104.HK,D,20210301,000000,1.00314,1.00314,0.968351,0.989224,1062259.84981,0
1104.HK,D,20210302,000000,0.968351,0.968351,0.940447,0.968351,1103117.1168805,0
1104.HK,D,20210303,000000,0.996173,1.00314,0.975309,1.00314,1411599.7322944,0
1104.HK,D,20210304,000000,0.989224,0.996173,0.954362,0.996173,1763314.7451124,0
1104.HK,D,20210305,000000,0.975309,0.975309,0.919573,0.954362,1607743.708257,0
1104.HK,D,20210308,000000,0.982257,0.982257,0.940447,0.968351,2767578.302727,0
1104.HK,D,20210309,000000,0.968351,0.975309,0.954362,0.96132,1381467.5804833,0
1104.HK,D,20210310,000000,0.96132,0.96132,0.96132,0.96132,0,0
1104.HK,D,20210311,000000,0.96132,0.968351,0.96132,0.968351,1119679.5513454,0
1104.HK,D,20210312,000000,0.968351,0.975309,0.947405,0.96132,574194.37044263,0
1104.HK,D,20210315,000000,0.933489,0.940447,0.919573,0.933489,1094629.5965679,0
1104.HK,D,20210316,000000,0.905587,0.940447,0.891672,0.905587,488065.47936737,0
1104.HK,D,20210317,000000,0.877764,0.891672,0.842905,0.884718,2008245.4321773,0
1104.HK,D,20210318,000000,0.870802,0.884718,0.849858,0.849858,502420.73536513,0
1104.HK,D,20210319,000000,0.856812,0.856812,0.822031,0.842905,631614.07197802,0
1104.HK,D,20210322,000000,0.842905,0.842905,0.822031,0.842905,677327.39616729,0
1104.HK,D,20210323,000000,0.828989,0.828989,0.787172,0.815074,1099582.1929485,0
1104.HK,D,20210324,000000,0.780215,0.794128,0.745356,0.787172,2470113.0652695,0
1104.HK,D,20210325,000000,0.787172,0.794128,0.766302,0.766302,890000.74520382,0
1104.HK,D,20210326,000000,0.773258,0.794128,0.759345,0.794128,1006435.0297793,0
1104.HK,D,20210329,000000,0.801085,0.815074,0.780215,0.815074,403409.80387768,0
1104.HK,D,20210330,000000,0.835943,0.835943,0.822031,0.835943,832582.36612407,0
1104.HK,D,20210331,000000,0.849858,0.849858,0.815074,0.828989,775162.66458868,0
1104.HK,D,20210401,000000,0.801085,0.849858,0.801085,0.849858,238290.63728458,0
1104.HK,D,20210407,000000,0.870802,0.870802,0.849858,0.849858,172917.68751607,0
1104.HK,D,20210408,000000,0.835943,0.835943,0.808117,0.808117,1464195.1156465,0
1104.HK,D,20210409,000000,0.808117,0.808117,0.745356,0.780215,1722583.1113279,0
1104.HK,D,20210412,000000,0.766302,0.773258,0.752388,0.766302,1033549.3378145,0
1104.HK,D,20210413,000000,0.766302,0.766302,0.745356,0.752388,174412.06239193,0
1104.HK,D,20210414,000000,0.766302,0.780215,0.759345,0.780215,348822.80232822,0
1104.HK,D,20210415,000000,0.801085,0.801085,0.801085,0.801085,57419.701535392,0
1104.HK,D,20210416,000000,0.766302,0.815074,0.766302,0.815074,383992.18768099,0
1104.HK,D,20210419,000000,0.794128,0.822031,0.794128,0.822031,610052.75518507,0
1104.HK,D,20210420,000000,0.787172,0.828989,0.787172,0.828989,176565.02017768,0
1104.HK,D,20210421,000000,0.822031,0.835943,0.815074,0.828989,459354.96737184,0
1104.HK,D,20210422,000000,0.842905,0.849858,0.842905,0.842905,200968.29414605,0
1104.HK,D,20210423,000000,0.828989,0.842905,0.822031,0.842905,516774.66890724,0
1104.HK,D,20210426,000000,0.842905,0.842905,0.842905,0.842905,0,0
1104.HK,D,20210427,000000,0.835943,0.849858,0.835943,0.842905,57419.701535392,0
1104.HK,D,20210428,000000,0.835943,0.863849,0.787172,0.856812,1646578.9406505,0
1104.HK,D,20210429,000000,0.877764,0.912624,0.877764,0.912624,1942750.8164896,0
1104.HK,D,20210430,000000,0.912624,0.912624,0.891672,0.912624,1062259.84981,0
1104.HK,D,20210503,000000,0.912624,0.919573,0.905587,0.912624,634485.12317757,0
1104.HK,D,20210504,000000,0.905587,0.919573,0.884718,0.919573,918711.25719933,0
1104.HK,D,20210505,000000,0.926531,0.926531,0.912624,0.926531,204269.14342937,0
1104.HK,D,20210506,000000,0.898633,0.912624,0.863849,0.898633,461293.68734353,0
1104.HK,D,20210507,000000,0.919573,0.926531,0.905587,0.926531,1492905.627642,0
1104.HK,D,20210510,000000,0.940447,0.954362,0.870802,0.954362,2500616.8271161,0
1104.HK,D,20210511,000000,0.947405,1.04495,0.926531,1.03104,8559803.0931312,0
1104.HK,D,20210512,000000,1.04495,1.04495,1.00314,1.02408,3103520.3870986,0
1104.HK,D,20210513,000000,1.01009,1.01705,0.989224,0.996173,953553.99600845,0
1104.HK,D,20210514,000000,1.01009,1.01009,0.996173,1.01009,1148388.7408852,0
1104.HK,D,20210517,000000,0.996173,0.996173,0.905587,0.96132,3071940.1463592,0
1104.HK,D,20210518,000000,0.968351,0.968351,0.96132,0.96132,574194.37044263,0
1104.HK,D,20210520,000000,0.975309,1.00314,0.975309,0.989224,775162.66458868,0
1104.HK,D,20210521,000000,0.989224,0.989224,0.822031,0.96132,5139040.1444438,0
1104.HK,D,20210524,000000,0.96132,0.968351,0.954362,0.968351,287312.74549102,0
1104.HK,D,20210525,000000,0.96132,0.968351,0.96132,0.968351,488065.47936737,0
1104.HK,D,20210526,000000,0.968351,0.968351,0.968351,0.968351,172257.78215053,0
1104.HK,D,20210527,000000,0.968351,0.968351,0.926531,0.954362,1378068.8694825,0
1104.HK,D,20210528,000000,0.954362,0.96132,0.940447,0.947405,1660636.6441287,0
1104.HK,D,20210531,000000,0.940447,0.96132,0.933489,0.940447,1866131.7039385,0
1104.HK,D,20210601,000000,0.940447,0.975309,0.933489,0.975309,3574764.2306952,0
1104.HK,D,20210602,000000,0.989224,0.989224,0.968351,0.989224,2642370.84742,0
1104.HK,D,20210603,000000,0.989224,1.01009,0.982257,0.996173,1785405.0441623,0
1104.HK,D,20210604,000000,0.996173,0.996173,0.975309,0.989224,1326675.5983093,0
1104.HK,D,20210607,000000,0.989224,0.989224,0.989224,0.989224,37322.343138529,0
1104.HK,D,20210608,000000,0.989224,0.989224,0.968351,0.975309,416290.52183422,0
1104.HK,D,20210609,000000,0.968351,0.975309,0.954362,0.954362,579936.47284173,0
1104.HK,D,20210610,000000,0.954362,0.96132,0.926531,0.940447,930195.46199754,0
1104.HK,D,20210611,000000,0.947405,0.947405,0.926531,0.940447,495242.44613842,0
1104.HK,D,20210615,000000,0.940447,0.940447,0.898633,0.898633,1050775.6450118,0
1104.HK,D,20210616,000000,0.891672,0.891672,0.870802,0.877764,918711.25719933,0
1104.HK,D,20210617,000000,0.877764,0.877764,0.877764,0.877764,200968.29414605,0
1104.HK,D,20210618,000000,0.891672,0.891672,0.835943,0.849858,1063592.8850975,0
1104.HK,D,20210621,000000,0.863849,0.863849,0.835943,0.835943,86128.891075266,0
1104.HK,D,20210622,000000,0.828989,0.835943,0.815074,0.815074,1320646.5230358,0
1104.HK,D,20210623,000000,0.835943,0.842905,0.808117,0.842905,1492905.627642,0
1104.HK,D,20210624,000000,0.849858,0.856812,0.842905,0.842905,157903.84860841,0
1104.HK,D,20210625,000000,0.856812,0.870802,0.856812,0.870802,488065.47936737,0
1104.HK,D,20210628,000000,0.870802,0.870802,0.870802,0.870802,0,0
1104.HK,D,20210629,000000,0.835943,0.870802,0.835943,0.870802,94869.000415587,0
1104.HK,D,20210630,000000,0.863849,0.891672,0.863849,0.891672,1090969.0393499,0
1104.HK,D,20210702,000000,0.891672,0.891672,0.891672,0.891672,5742.1023991034,0
1104.HK,D,20210705,000000,0.891672,0.891672,0.891672,0.891672,0,0
1104.HK,D,20210706,000000,0.891672,0.891672,0.891672,0.891672,28709.189539875,0
1104.HK,D,20210707,000000,0.870802,0.870802,0.863849,0.870802,890000.74520382,0
1104.HK,D,20210708,000000,0.933489,1.04495,0.884718,0.933489,7396408.4480721,0
1104.HK,D,20210709,000000,0.940447,0.947405,0.912624,0.947405,1205808.4424206,0
1104.HK,D,20210712,000000,0.947405,0.96132,0.947405,0.96132,430645.77783197,0
1104.HK,D,20210713,000000,0.96132,0.96132,0.96132,0.96132,0,0
1104.HK,D,20210714,000000,0.947405,0.954362,0.947405,0.947405,488066.80182301,0
1104.HK,D,20210715,000000,0.968351,0.975309,0.968351,0.975309,1331239.392731,0
1104.HK,D,20210716,000000,0.933489,0.975309,0.933489,0.975309,1236240.7916626,0
1104.HK,D,20210719,000000,0.975309,0.975309,0.975309,0.975309,0,0
1104.HK,D,20210720,000000,0.947405,0.96132,0.933489,0.96132,580654.56625554,0
1104.HK,D,20210721,000000,0.947405,0.968351,0.940447,0.968351,545485.18090275,0
1104.HK,D,20210722,000000,0.968351,0.968351,0.968351,0.968351,858.27371188809,0
1104.HK,D,20210723,000000,0.975309,0.996173,0.975309,0.975309,1995325.0405515,0
1104.HK,D,20210726,000000,0.996173,0.996173,0.982257,0.996173,86128.891075266,0
1104.HK,D,20210727,000000,0.989224,1.01705,0.926531,0.975309,3588714.8152664,0
1104.HK,D,20210728,000000,0.96132,0.968351,0.954362,0.96132,574194.37044263,0
1104.HK,D,20210729,000000,0.968351,0.968351,0.96132,0.96132,57419.701535392,0
1104.HK,D,20210730,000000,0.954362,0.96132,0.954362,0.96132,315806.37476119,0
1104.HK,D,20210802,000000,0.954362,0.975309,0.947405,0.96132,1086878.6840481,0
1104.HK,D,20210803,000000,0.968351,0.968351,0.954362,0.954362,229677.48368593,0
1104.HK,D,20210804,000000,0.954362,0.954362,0.954362,0.954362,28709.189539875,0
1104.HK,D,20210805,000000,0.954362,0.954362,0.947405,0.954362,215323.55014381,0
1104.HK,D,20210806,000000,0.947405,0.96132,0.947405,0.96132,717742.96305328,0
1104.HK,D,20210809,000000,0.947405,0.96132,0.940447,0.947405,1062259.84981,0
1104.HK,D,20210810,000000,0.947405,0.947405,0.933489,0.947405,803871.85412855,0
1104.HK,D,20210811,000000,0.933489,0.954362,0.933489,0.947405,459786.08791125,0
1104.HK,D,20210812,000000,0.954362,0.96132,0.940447,0.954362,976130.95873472,0
1104.HK,D,20210813,000000,0.954362,0.96132,0.940447,0.96132,1734067.3161261,0
1104.HK,D,20210818,000000,0.926531,0.940447,0.926531,0.933489,545485.18090275,0
