<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1942.HK,D,20230403,000000,23.4,25.25,23.1,25,860000,0
1942.HK,D,20230404,000000,25,27.45,25,26.45,828000,0
1942.HK,D,20230406,000000,26.45,31,26.45,28.9,930000,0
1942.HK,D,20230411,000000,28.7,28.9,27.45,27.5,1458000,0
1942.HK,D,20230412,000000,27.5,30,27.2,27.25,790000,0
1942.HK,D,20230413,000000,27.2,30,27.05,27.2,980000,0
1942.HK,D,20230414,000000,27.05,28.35,27.05,27.05,22000,0
1942.HK,D,20230417,000000,27.05,27.05,27.05,27.05,6000,0
1942.HK,D,20230418,000000,27.65,29.85,26.95,27.65,36000,0
1942.HK,D,20230419,000000,27.55,30,27.5,27.5,840000,0
1942.HK,D,20230420,000000,28.05,28.6,27.55,27.55,56000,0
1942.HK,D,20230421,000000,28.75,29,27,27.7,824000,0
1942.HK,D,20230424,000000,27.1,27.8,27,27.5,20000,0
1942.HK,D,20230425,000000,27.5,27.5,27.5,27.5,4000,0
1942.HK,D,20230426,000000,27.5,28.55,27.5,27.5,6000,0
1942.HK,D,20230427,000000,27.5,27.5,27.3,27.5,804000,0
1942.HK,D,20230428,000000,29,30,26,29,750000,0
1942.HK,D,20230502,000000,30,40,29.95,40,735600,0
1942.HK,D,20230503,000000,39,40,37.8,39.55,466000,0
1942.HK,D,20230504,000000,38,43.4,38,43.3,482000,0
1942.HK,D,20230505,000000,42,48,42,48,459600,0
1942.HK,D,20230508,000000,47,50,43.5,45.5,567200,0
1942.HK,D,20230509,000000,44.5,49.95,44.5,49,466000,0
1942.HK,D,20230510,000000,48,51.25,46.5,50.95,452000,0
1942.HK,D,20230511,000000,51,51.4,49.7,50.45,464000,0
1942.HK,D,20230512,000000,50.75,53,36.5,37.7,572400,0
1942.HK,D,20230515,000000,38.75,38.8,35.25,35.9,470000,0
1942.HK,D,20230516,000000,36.2,40,35.5,38.1,472000,0
1942.HK,D,20230517,000000,38.1,38.4,35.45,37.8,470000,0
1942.HK,D,20230518,000000,38,38.8,35.5,36.8,636000,0
1942.HK,D,20230519,000000,37,37.2,35.5,36.4,490000,0
1942.HK,D,20230522,000000,36.8,38,35.5,35.5,504800,0
1942.HK,D,20230523,000000,36,36.95,35.6,36.4,476000,0
1942.HK,D,20230524,000000,36.5,36.5,35.35,35.55,450000,0
1942.HK,D,20230525,000000,35.8,37.35,35.55,36,492000,0
1942.HK,D,20230529,000000,35.95,42.1,35.95,42.1,466000,0
1942.HK,D,20230530,000000,40.05,47.8,40.05,47.2,472000,0
1942.HK,D,20230531,000000,46,54,45,54,528000,0
1942.HK,D,20230601,000000,54.4,60,54.4,58.05,484000,0
1942.HK,D,20230602,000000,57.25,57.25,53.9,55,498000,0
1942.HK,D,20230605,000000,55,56.95,51.35,52.75,462000,0
1942.HK,D,20230606,000000,55.5,55.5,45.1,46.5,460000,0
1942.HK,D,20230607,000000,46.5,48.35,45.25,48.35,480000,0
1942.HK,D,20230608,000000,47.65,51.25,46.5,48.85,466000,0
1942.HK,D,20230609,000000,47.6,55.95,47.6,52.9,464000,0
1942.HK,D,20230612,000000,53.4,62,52.65,61.8,624000,0
1942.HK,D,20230613,000000,61.75,64.9,60.2,64.7,494000,0
1942.HK,D,20230614,000000,64.3,71,62.35,71,852000,0
1942.HK,D,20230615,000000,71.4,75.9,68.5,75.65,628000,0
1942.HK,D,20230616,000000,75.7,78.95,72,77.9,712000,0
1942.HK,D,20230619,000000,78,80,72,75.8,580000,0
1942.HK,D,20230620,000000,78,82,74,77.65,636000,0
1942.HK,D,20230621,000000,77.65,85.25,76,83.2,766000,0
1942.HK,D,20230623,000000,84.15,86.45,81.1,84.95,624000,0
1942.HK,D,20230626,000000,84.95,87.5,80.5,87.15,818000,0
1942.HK,D,20230627,000000,87.85,87.85,64.5,70,1056000,0
1942.HK,D,20230628,000000,70.05,80.5,68,79.7,861395,0
1942.HK,D,20230629,000000,79.65,89,79.65,86.05,1220000,0
1942.HK,D,20230630,000000,86.05,91,86.05,90.85,1112010,0
1942.HK,D,20230703,000000,90,91.35,84.75,88.2,812095,0
1942.HK,D,20230704,000000,88,93,88,91.1,938000,0
1942.HK,D,20230705,000000,92.1,93.8,91.45,93.4,926000,0
1942.HK,D,20230706,000000,93.4,94.25,92,94.25,1048000,0
1942.HK,D,20230707,000000,94.2,94.55,91.55,94.3,858000,0
1942.HK,D,20230710,000000,93,94.55,89.6,90,912000,0
1942.HK,D,20230711,000000,90.35,95,90.35,94.8,1030000,0
1942.HK,D,20230712,000000,94.8,95.25,90.8,91.55,1032000,0
1942.HK,D,20230713,000000,91.55,96.05,91.55,95.95,1366000,0
1942.HK,D,20230714,000000,95.95,96.3,90.5,96.3,1090000,0
1942.HK,D,20230718,000000,96.3,97,95.25,96.95,2398000,0
1942.HK,D,20230719,000000,97,97,89.6,95,1688010,0
1942.HK,D,20230720,000000,94.45,97.95,94.45,95.5,1788000,0
1942.HK,D,20230721,000000,97.5,97.85,90.5,94.5,1650000,0
1942.HK,D,20230724,000000,94.25,98,91,94.5,1722000,0
1942.HK,D,20230725,000000,95.5,97.8,95.5,97.75,2582000,0
1942.HK,D,20230726,000000,97,98.3,92,95.05,1846000,0
1942.HK,D,20230727,000000,95.05,98.65,95.05,97,2038500,0
1942.HK,D,20230728,000000,96.25,98.05,91.4,94.6,1614000,0
1942.HK,D,20230731,000000,94,99,94,97.95,1888000,0
1942.HK,D,20230801,000000,96.25,98.55,94.75,97.75,1704000,0
1942.HK,D,20230802,000000,98.15,98.5,96.2,97.85,2016000,0
1942.HK,D,20230803,000000,98.3,98.3,92.2,97.95,1916000,0
1942.HK,D,20230804,000000,98.05,98.6,96.8,98.05,1930000,0
1942.HK,D,20230807,000000,93,98.05,86,88.5,2260000,0
1942.HK,D,20230808,000000,86.15,86.15,76.4,80.05,2420000,0
1942.HK,D,20230809,000000,80.25,83,72.2,80.1,1918000,0
1942.HK,D,20230810,000000,79.5,90.3,79.5,89.7,1806000,0
1942.HK,D,20230811,000000,80.75,80.75,62.05,63.85,5680000,0
1942.HK,D,20230814,000000,65,81,63.55,74.2,2078700,0
1942.HK,D,20230815,000000,75.9,76.95,71.8,76.95,1972000,0
1942.HK,D,20230816,000000,77.95,98.1,77.1,98.1,1826000,0
1942.HK,D,20230817,000000,98,98.4,91.2,91.5,1614000,0
1942.HK,D,20230818,000000,94.05,97.95,94.05,96.7,1960000,0
1942.HK,D,20230821,000000,97.6,100,94.15,96,3206000,0
1942.HK,D,20230822,000000,95,99.4,95,98,1960000,0
1942.HK,D,20230823,000000,99.35,104.3,95.95,98.5,2076000,0
1942.HK,D,20230824,000000,97.55,99.6,96.25,98.65,2228000,0
1942.HK,D,20230825,000000,98.65,99.65,95.5,97.95,2006000,0
1942.HK,D,20230828,000000,96.95,99.5,95.65,97.05,2148000,0
1942.HK,D,20230829,000000,97,99.85,93.4,95.25,1200000,0
1942.HK,D,20230830,000000,95.25,95.25,95.25,95.25,0,0
1942.HK,D,20230831,000000,40,93,5,40,388000,0
1942.HK,D,20230904,000000,40,40.6,29.15,37,4330000,0
1942.HK,D,20230905,000000,37,49.2,33.05,37,882000,0
1942.HK,D,20230906,000000,38,41.75,30.9,33.45,1092000,0
1942.HK,D,20230907,000000,33,33.65,31,33.5,898000,0
1942.HK,D,20230911,000000,35.4,50,35.25,49.15,1338000,0
1942.HK,D,20230912,000000,49,69.5,49,68.8,1996095,0
1942.HK,D,20230913,000000,65,79,63.1,74.45,864000,0
1942.HK,D,20230914,000000,72.35,82,72.35,76.9,1178000,0
1942.HK,D,20230915,000000,76.9,87,76,78.75,16366246,0
1942.HK,D,20230920,000000,78.75,78.75,78.75,78.75,0,0
1942.HK,D,20230921,000000,78.75,78.75,78.75,78.75,0,0
1942.HK,D,20230922,000000,69.95,69.95,13.6,13.9,23444781,0
1942.HK,D,20230925,000000,14.48,15.94,9.84,10.16,18260130,0
1942.HK,D,20230926,000000,10.6,11.5,9.02,9.29,20247610,0
1942.HK,D,20230927,000000,9.38,9.42,7.25,7.45,20796000,0
1942.HK,D,20230928,000000,7.51,7.96,6,6,24083800,0
1942.HK,D,20230929,000000,6,17.46,6,14.68,9738000,0
1942.HK,D,20231003,000000,14.74,16.2,10.36,13.1,2830600,0
1942.HK,D,20231004,000000,14,14,12.12,13.16,1330000,0
1942.HK,D,20231005,000000,13.1,13.1,9.31,9.99,1822000,0
1942.HK,D,20231006,000000,9.9,10.7,9.21,9.72,1498000,0
1942.HK,D,20231009,000000,7.88,7.88,6.8,7,14394000,0
1942.HK,D,20231010,000000,7.03,7.49,6.74,7.01,21798000,0
1942.HK,D,20231011,000000,7.3,7.3,6.34,6.35,29300000,0
1942.HK,D,20231012,000000,6.48,6.66,6,6,30256000,0
1942.HK,D,20231016,000000,6.9,7.24,5.31,5.5,55828000,0
1942.HK,D,20231017,000000,5.45,5.45,4.89,5.01,35772000,0
1942.HK,D,20231018,000000,5.03,5.16,4.4,4.42,30996000,0
1942.HK,D,20231019,000000,4.39,4.69,3.97,4,53544000,0
1942.HK,D,20231020,000000,4.13,4.45,3.9,4.02,46949000,0
1942.HK,D,20231024,000000,3.98,4.05,3.4,3.4,38546000,0
1942.HK,D,20231025,000000,3.49,3.74,2.95,3,88836000,0
1942.HK,D,20231026,000000,3.05,3.13,2.44,2.5,97226000,0
1942.HK,D,20231027,000000,2.47,2.47,2.1,2.11,100594800,0
1942.HK,D,20231030,000000,2.12,2.63,2.02,2.33,269673000,0
1942.HK,D,20231031,000000,2.37,2.49,2.18,2.2,107382000,0
1942.HK,D,20231101,000000,2.24,2.27,1.95,1.99,99564900,0
1942.HK,D,20231102,000000,1.99,2.01,1.84,1.9,108477800,0
1942.HK,D,20231103,000000,1.92,1.92,1.71,1.8,109250000,0
1942.HK,D,20231106,000000,1.81,1.88,1.68,1.69,108546000,0
1942.HK,D,20231107,000000,1.65,1.68,1.55,1.6,118080000,0
1942.HK,D,20231108,000000,1.77,1.85,1.54,1.57,266236000,0
1942.HK,D,20231109,000000,1.59,1.59,1.4,1.4,122648000,0
1942.HK,D,20231110,000000,1.4,1.4,1.2,1.22,154982000,0
1942.HK,D,20231113,000000,1.19,1.98,1.17,1.85,840317000,0
1942.HK,D,20231114,000000,1.88,2.52,1.8,1.96,890256750,0
1942.HK,D,20231115,000000,2.07,2.2,1.93,1.99,252366000,0
1942.HK,D,20231116,000000,2.02,2.22,1.86,2.09,312820000,0
1942.HK,D,20231117,000000,2.08,2.18,1.9,1.94,175586000,0
1942.HK,D,20231120,000000,1.98,2.18,1.89,2.02,190240000,0
1942.HK,D,20231121,000000,2.04,2.08,1.89,1.92,156466000,0
1942.HK,D,20231122,000000,1.92,1.96,1.85,1.89,73800000,0
1942.HK,D,20231123,000000,1.91,1.93,1.74,1.78,112864000,0
1942.HK,D,20231124,000000,1.81,1.95,1.78,1.87,136494000,0
1942.HK,D,20231127,000000,1.89,2.03,1.79,1.96,141969000,0
1942.HK,D,20231128,000000,1.95,2.15,1.9,2.01,193611297,0
1942.HK,D,20231129,000000,2.05,2.1,1.96,1.96,93861297,0
1942.HK,D,20231130,000000,1.97,2.03,1.92,1.93,54058000,0
1942.HK,D,20231201,000000,1.93,1.97,1.84,1.85,55914000,0
1942.HK,D,20231204,000000,1.87,1.89,1.73,1.74,56210000,0
1942.HK,D,20231205,000000,1.75,1.87,1.66,1.72,93982000,0
1942.HK,D,20231206,000000,1.73,1.79,1.71,1.72,44604576,0
1942.HK,D,20231207,000000,1.73,1.79,1.66,1.75,51926143,0
1942.HK,D,20231208,000000,1.76,1.9,1.75,1.77,92434776,0
1942.HK,D,20231211,000000,1.78,1.81,1.71,1.73,31622000,0
1942.HK,D,20231212,000000,1.74,1.78,1.7,1.71,37770000,0
1942.HK,D,20231213,000000,1.72,1.72,1.57,1.59,41668000,0
1942.HK,D,20231214,000000,1.62,1.64,1.58,1.6,34550000,0
1942.HK,D,20231215,000000,1.62,1.68,1.6,1.65,48528457,0
1942.HK,D,20231218,000000,1.67,1.67,1.58,1.59,22994000,0
1942.HK,D,20231219,000000,1.57,1.57,1.45,1.48,44352000,0
1942.HK,D,20231220,000000,1.5,1.66,1.49,1.6,78118000,0
1942.HK,D,20231221,000000,1.61,1.65,1.56,1.57,30636000,0
1942.HK,D,20231222,000000,1.58,1.6,1.48,1.5,39354000,0
1942.HK,D,20231227,000000,1.52,1.55,1.48,1.52,23320000,0
1942.HK,D,20231228,000000,1.53,1.64,1.49,1.6,52936000,0
1942.HK,D,20231229,000000,1.61,1.62,1.56,1.61,23494000,0
1942.HK,D,20240102,000000,1.62,1.76,1.61,1.67,74102000,0
1942.HK,D,20240103,000000,1.68,1.72,1.59,1.6,32530000,0
1942.HK,D,20240104,000000,1.6,1.63,1.54,1.55,17446000,0
1942.HK,D,20240105,000000,1.64,1.67,1.57,1.58,38926000,0
1942.HK,D,20240108,000000,1.58,1.59,1.53,1.53,19518000,0
1942.HK,D,20240109,000000,1.55,1.56,1.5,1.5,15912880,0
1942.HK,D,20240110,000000,1.52,1.52,1.46,1.48,15500000,0
1942.HK,D,20240111,000000,1.48,1.56,1.47,1.52,30130000,0
1942.HK,D,20240112,000000,1.53,1.57,1.51,1.53,20556000,0
1942.HK,D,20240115,000000,1.55,1.55,1.51,1.53,9842000,0
1942.HK,D,20240116,000000,1.53,1.53,1.47,1.47,19486000,0
1942.HK,D,20240117,000000,1.47,1.47,1.36,1.38,29722400,0
1942.HK,D,20240118,000000,1.39,1.43,1.37,1.43,23744000,0
1942.HK,D,20240119,000000,1.45,1.47,1.39,1.39,18702479,0
1942.HK,D,20240122,000000,1.43,1.43,1.29,1.31,23138000,0
1942.HK,D,20240123,000000,1.33,1.42,1.31,1.36,28016000,0
1942.HK,D,20240124,000000,1.39,1.41,1.33,1.41,24248000,0
1942.HK,D,20240125,000000,1.34,1.44,1.29,1.37,73268000,0
1942.HK,D,20240126,000000,1.39,1.84,1.39,1.57,380628000,0
1942.HK,D,20240129,000000,1.63,1.76,1.56,1.59,115360000,0
1942.HK,D,20240130,000000,1.59,1.71,1.56,1.57,74042000,0
1942.HK,D,20240131,000000,1.6,1.62,1.47,1.49,40587000,0
1942.HK,D,20240201,000000,1.51,1.62,1.48,1.52,54988000,0
1942.HK,D,20240202,000000,1.54,1.59,1.4,1.43,52726000,0
1942.HK,D,20240205,000000,1.43,1.44,1.35,1.35,32473055,0
1942.HK,D,20240206,000000,1.36,1.43,1.35,1.42,40454000,0
1942.HK,D,20240207,000000,1.45,1.48,1.39,1.39,31344000,0
1942.HK,D,20240208,000000,1.42,1.48,1.39,1.46,34074000,0
1942.HK,D,20240209,000000,1.42,1.45,1.36,1.38,4256000,0
1942.HK,D,20240214,000000,1.38,1.39,1.27,1.32,4846000,0
1942.HK,D,20240215,000000,1.33,1.34,1.24,1.29,6482000,0
1942.HK,D,20240216,000000,1.29,1.39,1.26,1.37,6428000,0
1942.HK,D,20240219,000000,1.48,1.53,1.29,1.31,94590000,0
1942.HK,D,20240220,000000,1.31,1.33,1.18,1.22,118503581,0
1942.HK,D,20240221,000000,1.23,1.27,1.22,1.26,48645127,0
1942.HK,D,20240222,000000,1.27,1.29,1.23,1.29,40835000,0
1942.HK,D,20240223,000000,1.29,1.35,1.27,1.3,40157000,0
1942.HK,D,20240226,000000,1.31,1.32,1.29,1.29,26366000,0
1942.HK,D,20240227,000000,1.29,1.31,1.25,1.31,41002000,0
1942.HK,D,20240228,000000,1.32,1.41,1.29,1.29,75096000,0
1942.HK,D,20240229,000000,1.31,1.33,1.29,1.31,27128000,0
1942.HK,D,20240301,000000,1.33,1.34,1.3,1.31,26666000,0
1942.HK,D,20240304,000000,1.33,1.34,1.26,1.28,31368000,0
1942.HK,D,20240305,000000,1.28,1.28,1.23,1.23,24600000,0
1942.HK,D,20240306,000000,1.24,1.27,1.23,1.25,23226000,0
1942.HK,D,20240307,000000,1.26,1.26,1.19,1.21,34868000,0
1942.HK,D,20240308,000000,1.21,1.24,1.21,1.24,19712000,0
1942.HK,D,20240311,000000,1.23,1.27,1.22,1.24,28277510,0
1942.HK,D,20240312,000000,1.24,1.28,1.23,1.27,42942000,0
1942.HK,D,20240313,000000,1.27,1.28,1.2,1.2,50671712,0
1942.HK,D,20240314,000000,1.2,1.21,1.15,1.16,39318000,0
1942.HK,D,20240315,000000,1.16,1.24,1.11,1.11,101803983,0
1942.HK,D,20240318,000000,1.15,1.16,1.13,1.14,28246298,0
1942.HK,D,20240319,000000,1.15,1.22,1.13,1.17,49816000,0
1942.HK,D,20240320,000000,1.19,1.22,1.14,1.16,27488000,0
1942.HK,D,20240321,000000,1.17,1.18,1.13,1.15,22224776,0
1942.HK,D,20240322,000000,1.1,1.1,0.96,0.99,90836778,0
1942.HK,D,20240325,000000,0.99,0.99,0.9,0.9,52548000,0
1942.HK,D,20240326,000000,0.92,1.02,0.91,0.93,60846000,0
1942.HK,D,20240327,000000,0.94,0.95,0.91,0.92,17458000,0
1942.HK,D,20240328,000000,1,1.13,0.99,1.02,154108000,0
1942.HK,D,20240402,000000,1.05,1.09,1,1.03,37322000,0
1942.HK,D,20240403,000000,1.04,1.04,0.94,0.95,45008000,0
1942.HK,D,20240405,000000,0.98,0.98,0.92,0.97,1508000,0
1942.HK,D,20240408,000000,0.96,0.99,0.94,0.95,23184000,0
1942.HK,D,20240409,000000,0.94,0.97,0.94,0.96,18680000,0
1942.HK,D,20240410,000000,0.97,0.97,0.92,0.92,18578000,0
1942.HK,D,20240411,000000,0.93,0.93,0.88,0.89,33168000,0
1942.HK,D,20240412,000000,0.89,1.04,0.89,0.95,114368000,0
1942.HK,D,20240415,000000,0.97,0.97,0.9,0.92,41086000,0
1942.HK,D,20240416,000000,0.92,0.92,0.86,0.86,25174000,0
1942.HK,D,20240417,000000,0.87,0.9,0.86,0.88,16830000,0
1942.HK,D,20240418,000000,0.88,0.9,0.86,0.87,18476000,0
1942.HK,D,20240419,000000,0.87,0.93,0.86,0.86,32272000,0
1942.HK,D,20240422,000000,0.86,0.87,0.84,0.85,13148000,0
1942.HK,D,20240423,000000,0.86,0.86,0.83,0.83,14132000,0
1942.HK,D,20240424,000000,0.84,0.87,0.83,0.86,29542000,0
1942.HK,D,20240425,000000,0.87,0.88,0.84,0.86,23286000,0
1942.HK,D,20240426,000000,0.86,0.93,0.85,0.92,56854000,0
1942.HK,D,20240429,000000,0.94,1.08,0.93,1,136706000,0
1942.HK,D,20240430,000000,1.03,1.06,0.97,1.02,53344000,0
1942.HK,D,20240502,000000,1.02,1.37,0.99,1.33,39963500,0
1942.HK,D,20240503,000000,1.35,1.39,1.14,1.19,24774000,0
1942.HK,D,20240506,000000,1.12,1.16,1.07,1.12,80278000,0
1942.HK,D,20240507,000000,1.13,1.23,1.13,1.15,67166000,0
1942.HK,D,20240508,000000,1.17,1.22,1.04,1.06,85742000,0
1942.HK,D,20240509,000000,1.07,1.11,1.05,1.09,35964000,0
1942.HK,D,20240510,000000,1.11,1.15,1.07,1.13,69610000,0
1942.HK,D,20240513,000000,1.16,1.32,1.11,1.27,178752000,0
1942.HK,D,20240514,000000,1.39,1.67,1.34,1.4,504707000,0
1942.HK,D,20240516,000000,1.46,1.68,1.36,1.6,363354000,0
1942.HK,D,20240517,000000,1.73,1.76,1.48,1.51,238576000,0
1942.HK,D,20240520,000000,1.52,1.62,1.44,1.52,173852000,0
1942.HK,D,20240521,000000,1.55,1.62,1.44,1.47,162134000,0
1942.HK,D,20240522,000000,1.48,1.52,1.38,1.43,90464000,0
1942.HK,D,20240523,000000,1.41,1.42,1.35,1.35,51634000,0
1942.HK,D,20240524,000000,1.48,1.56,1.38,1.4,209265000,0
1942.HK,D,20240527,000000,1.41,1.42,1.29,1.35,72076000,0
1942.HK,D,20240528,000000,1.37,1.4,1.3,1.3,46644000,0
1942.HK,D,20240529,000000,1.3,1.33,1.26,1.27,41336000,0
1942.HK,D,20240530,000000,1.28,1.29,1.24,1.25,24634000,0
1942.HK,D,20240531,000000,1.27,1.33,1.27,1.28,43582000,0
1942.HK,D,20240603,000000,1.28,1.35,1.27,1.35,47466000,0
1942.HK,D,20240604,000000,1.35,1.39,1.33,1.36,46374000,0
1942.HK,D,20240605,000000,1.37,1.38,1.28,1.28,29406366,0
1942.HK,D,20240606,000000,1.29,1.32,1.19,1.21,47766000,0
1942.HK,D,20240607,000000,1.22,1.24,1.2,1.22,18022000,0
1942.HK,D,20240611,000000,1.24,1.29,1.2,1.25,35642000,0
1942.HK,D,20240612,000000,1.24,1.26,1.2,1.21,25700000,0
1942.HK,D,20240613,000000,1.23,1.24,1.14,1.16,41244000,0
1942.HK,D,20240614,000000,1.17,1.18,1.14,1.16,19176000,0
1942.HK,D,20240617,000000,1.17,1.19,1.14,1.16,23422000,0
1942.HK,D,20240618,000000,1.16,1.2,1.14,1.2,27588000,0
1942.HK,D,20240619,000000,1.2,1.24,1.18,1.24,27122000,0
1942.HK,D,20240620,000000,1.25,1.27,1.2,1.2,18516000,0
1942.HK,D,20240621,000000,1.23,1.23,1.17,1.18,18716000,0
1942.HK,D,20240624,000000,1.18,1.18,1.07,1.08,30590000,0
1942.HK,D,20240625,000000,1.08,1.1,1.03,1.03,23658000,0
1942.HK,D,20240626,000000,1.02,1.06,1,1.04,23990000,0
1942.HK,D,20240627,000000,1.05,1.05,0.98,0.99,20736000,0
1942.HK,D,20240628,000000,0.99,1.02,0.99,1,11502000,0
1942.HK,D,20240702,000000,1.01,1.04,1,1.02,16526000,0
1942.HK,D,20240703,000000,1.04,1.1,1.02,1.06,27322000,0
1942.HK,D,20240704,000000,1.06,1.07,1.01,1.02,14838000,0
1942.HK,D,20240705,000000,1.03,1.03,0.95,0.96,25610000,0
1942.HK,D,20240708,000000,0.96,0.98,0.93,0.96,13338000,0
1942.HK,D,20240709,000000,0.95,0.99,0.95,0.97,10974000,0
1942.HK,D,20240710,000000,0.99,0.99,0.95,0.96,6108732,0
1942.HK,D,20240711,000000,0.97,1.01,0.97,1,15798000,0
1942.HK,D,20240712,000000,1.01,1.04,1.01,1.03,14554000,0
1942.HK,D,20240715,000000,1.05,1.22,1.05,1.15,74206000,0
1942.HK,D,20240716,000000,1.16,1.21,1.12,1.12,29332000,0
1942.HK,D,20240717,000000,1.13,1.15,1.07,1.07,19534000,0
1942.HK,D,20240718,000000,1.08,1.11,1.04,1.09,20944000,0
1942.HK,D,20240719,000000,1.04,1.04,0.97,0.98,33984000,0
1942.HK,D,20240722,000000,0.98,1.04,0.98,1.01,16398000,0
1942.HK,D,20240723,000000,1.02,1.02,0.97,0.97,10500000,0
1942.HK,D,20240724,000000,1,1,0.95,0.97,8092000,0
1942.HK,D,20240725,000000,0.97,0.98,0.95,0.98,9600000,0
1942.HK,D,20240726,000000,1,1,0.96,0.98,7249000,0
1942.HK,D,20240729,000000,0.99,1.01,0.97,0.98,7770000,0
1942.HK,D,20240730,000000,0.99,0.99,0.93,0.93,12202000,0
1942.HK,D,20240731,000000,0.95,1,0.94,1,19488000,0
1942.HK,D,20240801,000000,1,1,0.97,0.98,11092000,0
1942.HK,D,20240802,000000,0.98,0.98,0.94,0.96,10036000,0
1942.HK,D,20240805,000000,0.97,0.97,0.9,0.91,17008000,0
1942.HK,D,20240806,000000,0.93,0.93,0.9,0.92,14644000,0
1942.HK,D,20240807,000000,0.93,0.95,0.92,0.93,12262000,0
1942.HK,D,20240808,000000,0.93,0.94,0.91,0.91,8906000,0
1942.HK,D,20240809,000000,0.92,0.93,0.89,0.9,16278000,0
1942.HK,D,20240812,000000,0.9,0.9,0.88,0.88,8392000,0
1942.HK,D,20240813,000000,0.89,0.89,0.87,0.87,5504000,0
1942.HK,D,20240814,000000,0.88,0.88,0.84,0.85,8886000,0
1942.HK,D,20240815,000000,0.86,0.88,0.84,0.87,8352000,0
1942.HK,D,20240816,000000,0.88,0.91,0.87,0.9,14285872,0
1942.HK,D,20240819,000000,0.93,0.93,0.88,0.89,11874000,0
1942.HK,D,20240820,000000,0.89,0.89,0.86,0.86,5886000,0
1942.HK,D,20240821,000000,0.86,0.87,0.85,0.86,8098000,0
1942.HK,D,20240822,000000,0.86,0.87,0.74,0.76,47744000,0
1942.HK,D,20240823,000000,0.76,0.77,0.74,0.74,9364000,0
1942.HK,D,20240826,000000,0.73,0.77,0.7,0.74,16792000,0
1942.HK,D,20240827,000000,0.74,0.74,0.71,0.72,9248000,0
1942.HK,D,20240828,000000,0.72,0.72,0.69,0.69,10626000,0
1942.HK,D,20240829,000000,0.69,0.71,0.66,0.69,17704000,0
1942.HK,D,20240830,000000,0.7,0.76,0.7,0.72,28886000,0
1942.HK,D,20240902,000000,0.73,0.75,0.7,0.71,8856000,0
1942.HK,D,20240903,000000,0.72,0.73,0.7,0.71,5910000,0
1942.HK,D,20240904,000000,0.71,0.71,0.68,0.69,10874000,0
1942.HK,D,20240905,000000,0.7,0.73,0.7,0.72,17202000,0
1942.HK,D,20240909,000000,0.72,0.72,0.68,0.69,9530000,0
1942.HK,D,20240910,000000,0.7,0.7,0.64,0.64,22556000,0
1942.HK,D,20240911,000000,0.65,0.66,0.62,0.63,14390000,0
1942.HK,D,20240912,000000,0.64,0.65,0.62,0.64,11546000,0
1942.HK,D,20240913,000000,0.65,0.73,0.64,0.69,41562000,0
1942.HK,D,20240916,000000,0.69,0.69,0.62,0.62,3556000,0
1942.HK,D,20240917,000000,0.64,0.64,0.58,0.59,3708000,0
1942.HK,D,20240919,000000,0.62,0.73,0.62,0.68,76075000,0
1942.HK,D,20240920,000000,0.68,0.74,0.67,0.68,45886000,0
1942.HK,D,20240923,000000,0.68,0.71,0.66,0.69,27774000,0
1942.HK,D,20240924,000000,0.69,0.77,0.69,0.76,73042000,0
1942.HK,D,20240925,000000,0.76,0.87,0.76,0.81,84304000,0
1942.HK,D,20240926,000000,0.82,0.89,0.8,0.89,52226000,0
1942.HK,D,20240927,000000,0.93,1.08,0.89,1.02,135358000,0
1942.HK,D,20240930,000000,1.12,1.35,1.04,1.3,227146000,0
1942.HK,D,20241002,000000,1.3,1.32,1.17,1.2,29506000,0
1942.HK,D,20241003,000000,1.21,1.3,1.08,1.21,30878000,0
1942.HK,D,20241004,000000,1.2,1.25,1.16,1.18,45150000,0
1942.HK,D,20241007,000000,1.24,1.59,1.17,1.55,71785980,0
1942.HK,D,20241008,000000,1.78,3,1.52,1.68,815824000,0
1942.HK,D,20241009,000000,1.77,1.94,1.53,1.63,355031000,0
1942.HK,D,20241010,000000,1.66,1.69,1.27,1.33,296361000,0
1942.HK,D,20241014,000000,1.34,1.34,1.17,1.21,139712000,0
1942.HK,D,20241015,000000,1.23,1.34,1.18,1.2,191150000,0
1942.HK,D,20241016,000000,1.17,1.26,1.14,1.16,101570000,0
1942.HK,D,20241017,000000,1.19,1.24,1.13,1.17,91912000,0
1942.HK,D,20241018,000000,1.18,1.29,1.15,1.29,136696000,0
1942.HK,D,20241021,000000,1.31,1.37,1.26,1.32,114866000,0
1942.HK,D,20241022,000000,1.35,1.46,1.34,1.44,136076000,0
1942.HK,D,20241023,000000,1.43,1.49,1.35,1.36,128965000,0
1942.HK,D,20241024,000000,1.4,1.41,1.22,1.23,128204000,0
1942.HK,D,20241025,000000,1.21,1.25,1.17,1.19,106046000,0
1942.HK,D,20241028,000000,1.21,1.21,1.17,1.2,50560000,0
1942.HK,D,20241029,000000,1.23,1.35,1.15,1.29,213962000,0
1942.HK,D,20241030,000000,1.31,1.31,1.23,1.24,57176000,0
1942.HK,D,20241031,000000,1.23,1.3,1.22,1.24,84954200,0
1942.HK,D,20241101,000000,1.26,1.26,1.19,1.19,48560000,0
