<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
828.HK,D,20240530,000000,0.231,0.255,0.231,0.255,34000,0
828.HK,D,20240531,000000,0.255,0.255,0.255,0.255,0,0
828.HK,D,20240603,000000,0.255,0.255,0.255,0.255,0,0
828.HK,D,20240604,000000,0.255,0.255,0.255,0.255,0,0
828.HK,D,20240605,000000,0.255,0.255,0.255,0.255,0,0
828.HK,D,20240606,000000,0.25,0.25,0.25,0.25,38000,0
828.HK,D,20240607,000000,0.25,0.25,0.25,0.25,0,0
828.HK,D,20240611,000000,0.295,0.295,0.255,0.295,8000,0
828.HK,D,20240612,000000,0.26,0.26,0.25,0.25,56000,0
828.HK,D,20240613,000000,0.25,0.25,0.25,0.25,0,0
828.HK,D,20240614,000000,0.28,0.28,0.25,0.28,56000,0
828.HK,D,20240617,000000,0.275,0.275,0.275,0.275,340000,0
828.HK,D,20240618,000000,0.28,0.28,0.275,0.275,20000,0
828.HK,D,20240619,000000,0.28,0.29,0.25,0.25,418000,0
828.HK,D,20240620,000000,0.255,0.255,0.255,0.255,0,0
828.HK,D,20240621,000000,0.25,0.25,0.226,0.226,2666000,0
828.HK,D,20240624,000000,0.24,0.265,0.231,0.265,4254000,0
828.HK,D,20240625,000000,0.265,0.37,0.265,0.305,8844000,0
828.HK,D,20240626,000000,0.28,0.315,0.28,0.3,662000,0
828.HK,D,20240627,000000,0.295,0.305,0.295,0.295,150000,0
828.HK,D,20240628,000000,0.275,0.31,0.275,0.3,96000,0
828.HK,D,20240702,000000,0.275,0.275,0.25,0.25,796000,0
828.HK,D,20240703,000000,0.26,0.26,0.255,0.26,240000,0
828.HK,D,20240704,000000,0.28,0.295,0.275,0.28,194000,0
828.HK,D,20240705,000000,0.27,0.27,0.27,0.27,44000,0
828.HK,D,20240708,000000,0.28,0.28,0.28,0.28,54000,0
828.HK,D,20240709,000000,0.28,0.28,0.28,0.28,0,0
828.HK,D,20240710,000000,0.265,0.265,0.265,0.265,6000,0
828.HK,D,20240711,000000,0.275,0.28,0.275,0.28,58000,0
828.HK,D,20240712,000000,0.26,0.27,0.26,0.27,170000,0
828.HK,D,20240715,000000,0.27,0.27,0.27,0.27,4000,0
828.HK,D,20240716,000000,0.265,0.265,0.26,0.265,72000,0
828.HK,D,20240717,000000,0.27,0.27,0.27,0.27,0,0
828.HK,D,20240718,000000,0.28,0.3,0.28,0.29,112000,0
828.HK,D,20240719,000000,0.275,0.29,0.275,0.28,74000,0
828.HK,D,20240722,000000,0.29,0.31,0.29,0.305,204000,0
828.HK,D,20240723,000000,0.31,0.31,0.28,0.3,540000,0
828.HK,D,20240724,000000,0.3,0.3,0.295,0.295,96000,0
828.HK,D,20240725,000000,0.3,0.3,0.285,0.3,172000,0
828.HK,D,20240726,000000,0.3,0.3,0.29,0.3,422000,0
828.HK,D,20240729,000000,0.285,0.3,0.285,0.295,46000,0
828.HK,D,20240730,000000,0.295,0.315,0.295,0.305,402000,0
828.HK,D,20240731,000000,0.315,0.335,0.31,0.31,1384000,0
828.HK,D,20240801,000000,0.315,0.33,0.31,0.315,1218000,0
828.HK,D,20240802,000000,0.305,0.315,0.305,0.315,404000,0
828.HK,D,20240805,000000,0.325,0.325,0.325,0.325,732000,0
828.HK,D,20240806,000000,0.325,0.325,0.325,0.325,366000,0
828.HK,D,20240807,000000,0.325,0.325,0.325,0.325,0,0
828.HK,D,20240808,000000,0.325,0.33,0.325,0.33,340000,0
828.HK,D,20240809,000000,0.345,0.35,0.325,0.33,850000,0
828.HK,D,20240812,000000,0.33,0.33,0.33,0.33,8000,0
828.HK,D,20240813,000000,0.31,0.31,0.28,0.31,540000,0
828.HK,D,20240814,000000,0.31,0.31,0.31,0.31,0,0
828.HK,D,20240815,000000,0.32,0.32,0.32,0.32,2000,0
828.HK,D,20240816,000000,0.295,0.325,0.295,0.315,114000,0
828.HK,D,20240819,000000,0.33,0.375,0.33,0.35,18000,0
828.HK,D,20240820,000000,0.325,0.34,0.325,0.325,506000,0
828.HK,D,20240821,000000,0.325,0.325,0.325,0.325,38000,0
828.HK,D,20240822,000000,0.325,0.33,0.325,0.33,794000,0
828.HK,D,20240823,000000,0.345,0.355,0.345,0.345,394000,0
828.HK,D,20240826,000000,0.31,0.355,0.31,0.335,258000,0
828.HK,D,20240827,000000,0.305,0.36,0.305,0.35,1042000,0
828.HK,D,20240828,000000,0.35,0.35,0.35,0.35,0,0
828.HK,D,20240829,000000,0.35,0.36,0.35,0.355,370000,0
828.HK,D,20240830,000000,0.345,0.35,0.31,0.345,117846,0
828.HK,D,20240902,000000,0.355,0.36,0.355,0.36,396000,0
828.HK,D,20240903,000000,0.36,0.36,0.36,0.36,368000,0
828.HK,D,20240904,000000,0.36,0.36,0.36,0.36,208000,0
828.HK,D,20240905,000000,0.38,0.415,0.38,0.38,480000,0
828.HK,D,20240909,000000,0.38,0.38,0.38,0.38,0,0
828.HK,D,20240910,000000,0.375,0.38,0.35,0.375,130000,0
828.HK,D,20240911,000000,0.38,0.38,0.36,0.38,38000,0
828.HK,D,20240912,000000,0.36,0.36,0.36,0.36,36000,0
828.HK,D,20240913,000000,0.38,0.38,0.375,0.38,474000,0
828.HK,D,20240916,000000,0.375,0.375,0.375,0.375,42000,0
828.HK,D,20240917,000000,0.375,0.38,0.375,0.375,26000,0
828.HK,D,20240919,000000,0.42,0.42,0.385,0.42,786000,0
828.HK,D,20240920,000000,0.385,0.385,0.385,0.385,274000,0
828.HK,D,20240923,000000,0.385,0.395,0.385,0.395,102000,0
828.HK,D,20240924,000000,0.395,0.4,0.395,0.4,190000,0
828.HK,D,20240925,000000,0.39,0.39,0.385,0.385,354000,0
828.HK,D,20240926,000000,0.345,0.41,0.345,0.375,98000,0
828.HK,D,20240927,000000,0.385,0.385,0.385,0.385,8000,0
828.HK,D,20240930,000000,0.38,0.385,0.36,0.38,200000,0
828.HK,D,20241002,000000,0.365,0.4,0.335,0.395,969538,0
828.HK,D,20241003,000000,0.42,0.42,0.33,0.395,1178000,0
828.HK,D,20241004,000000,0.4,0.4,0.35,0.365,640000,0
828.HK,D,20241007,000000,0.375,0.39,0.37,0.38,766000,0
828.HK,D,20241008,000000,0.38,0.395,0.36,0.385,622000,0
828.HK,D,20241009,000000,0.4,0.4,0.36,0.4,648000,0
828.HK,D,20241010,000000,0.4,0.4,0.38,0.38,162000,0
828.HK,D,20241014,000000,0.365,0.375,0.365,0.375,60000,0
828.HK,D,20241015,000000,0.375,0.38,0.375,0.38,154000,0
828.HK,D,20241016,000000,0.36,0.39,0.36,0.38,214000,0
828.HK,D,20241017,000000,0.38,0.38,0.365,0.365,446000,0
828.HK,D,20241018,000000,0.365,0.365,0.31,0.335,1848000,0
828.HK,D,20241021,000000,0.33,0.335,0.325,0.335,264000,0
828.HK,D,20241022,000000,0.33,0.33,0.33,0.33,50000,0
828.HK,D,20241023,000000,0.32,0.335,0.315,0.335,418000,0
828.HK,D,20241024,000000,0.315,0.325,0.28,0.315,1044000,0
828.HK,D,20241025,000000,0.295,0.32,0.295,0.31,170000,0
828.HK,D,20241028,000000,0.31,0.33,0.305,0.33,86000,0
828.HK,D,20241029,000000,0.3,0.33,0.3,0.33,22000,0
828.HK,D,20241030,000000,0.305,0.325,0.3,0.325,354000,0
828.HK,D,20241031,000000,0.33,0.34,0.33,0.33,56000,0
828.HK,D,20241101,000000,0.335,0.335,0.31,0.335,102000,0
828.HK,D,20241104,000000,0.315,0.33,0.31,0.32,118000,0
828.HK,D,20241105,000000,0.32,0.325,0.305,0.32,136000,0
828.HK,D,20241106,000000,0.32,0.32,0.3,0.305,216000,0
828.HK,D,20241107,000000,0.31,0.32,0.3,0.32,20000,0
828.HK,D,20241108,000000,0.31,0.31,0.3,0.31,542000,0
828.HK,D,20241111,000000,0.31,0.31,0.31,0.31,0,0
828.HK,D,20241112,000000,0.31,0.31,0.3,0.3,316000,0
828.HK,D,20241113,000000,0.305,0.305,0.305,0.305,26000,0
828.HK,D,20241114,000000,0.32,0.32,0.295,0.32,254000,0
828.HK,D,20241115,000000,0.32,0.32,0.295,0.3,240000,0
828.HK,D,20241118,000000,0.3,0.3,0.3,0.3,30000,0
828.HK,D,20241119,000000,0.3,0.315,0.3,0.31,128000,0
828.HK,D,20241120,000000,0.31,0.31,0.31,0.31,0,0
828.HK,D,20241121,000000,0.31,0.31,0.305,0.31,146000,0
828.HK,D,20241122,000000,0.31,0.31,0.31,0.31,122000,0
828.HK,D,20241125,000000,0.32,0.33,0.32,0.33,82000,0
828.HK,D,20241126,000000,0.31,0.33,0.31,0.31,298000,0
828.HK,D,20241127,000000,0.31,0.31,0.31,0.31,160000,0
828.HK,D,20241128,000000,0.31,0.345,0.31,0.335,12000,0
828.HK,D,20241129,000000,0.335,0.335,0.335,0.335,0,0
828.HK,D,20241202,000000,0.345,0.345,0.335,0.335,152000,0
828.HK,D,20241203,000000,0.31,0.335,0.31,0.335,32000,0
828.HK,D,20241204,000000,0.3,0.355,0.3,0.355,198000,0
828.HK,D,20241205,000000,0.355,0.38,0.355,0.365,708000,0
828.HK,D,20241206,000000,0.37,0.37,0.365,0.37,564000,0
828.HK,D,20241209,000000,0.365,0.365,0.345,0.365,320000,0
828.HK,D,20241210,000000,0.365,0.4,0.365,0.39,350000,0
828.HK,D,20241211,000000,0.4,0.4,0.37,0.385,1056000,0
828.HK,D,20241212,000000,0.38,0.395,0.38,0.39,146000,0
828.HK,D,20241213,000000,0.4,0.4,0.395,0.395,990000,0
828.HK,D,20241216,000000,0.39,0.4,0.39,0.395,258000,0
828.HK,D,20241217,000000,0.395,0.405,0.395,0.395,182000,0
828.HK,D,20241218,000000,0.395,0.395,0.385,0.395,194000,0
828.HK,D,20241219,000000,0.395,0.48,0.395,0.46,6458000,0
828.HK,D,20241220,000000,0.465,0.465,0.41,0.44,920000,0
828.HK,D,20241223,000000,0.43,0.435,0.425,0.43,308000,0
828.HK,D,20241224,000000,0.43,0.435,0.42,0.42,150000,0
828.HK,D,20241227,000000,0.45,0.59,0.45,0.55,14370000,0
828.HK,D,20241230,000000,0.55,0.62,0.52,0.53,11542000,0
828.HK,D,20241231,000000,0.56,0.58,0.48,0.55,9288000,0
828.HK,D,20250102,000000,0.51,0.51,0.45,0.46,2686000,0
828.HK,D,20250103,000000,0.45,0.455,0.42,0.425,536000,0
828.HK,D,20250106,000000,0.425,0.44,0.415,0.435,172000,0
828.HK,D,20250107,000000,0.43,0.43,0.405,0.42,198000,0
828.HK,D,20250108,000000,0.43,0.43,0.4,0.43,22000,0
828.HK,D,20250109,000000,0.43,0.44,0.405,0.44,30000,0
828.HK,D,20250110,000000,0.42,0.445,0.42,0.445,208000,0
828.HK,D,20250113,000000,0.4,0.45,0.4,0.45,42000,0
828.HK,D,20250114,000000,0.45,0.45,0.43,0.445,110000,0
828.HK,D,20250115,000000,0.425,0.45,0.405,0.445,952000,0
828.HK,D,20250116,000000,0.45,0.45,0.42,0.425,62000,0
828.HK,D,20250117,000000,0.415,0.435,0.415,0.435,446000,0
828.HK,D,20250120,000000,0.44,0.44,0.43,0.44,210000,0
828.HK,D,20250121,000000,0.425,0.435,0.42,0.435,834000,0
828.HK,D,20250122,000000,0.435,0.435,0.405,0.41,1606000,0
828.HK,D,20250123,000000,0.405,0.41,0.4,0.41,1704000,0
828.HK,D,20250124,000000,0.4,0.4,0.39,0.4,60000,0
828.HK,D,20250127,000000,0.39,0.4,0.38,0.39,138000,0
828.HK,D,20250128,000000,0.395,0.42,0.395,0.42,16000,0
828.HK,D,20250203,000000,0.42,0.42,0.395,0.4,822000,0
828.HK,D,20250204,000000,0.4,0.4,0.395,0.4,196000,0
828.HK,D,20250205,000000,0.395,0.395,0.37,0.39,90000,0
828.HK,D,20250206,000000,0.39,0.39,0.375,0.375,692000,0
828.HK,D,20250207,000000,0.38,0.38,0.36,0.38,258000,0
828.HK,D,20250210,000000,0.38,0.38,0.36,0.37,22000,0
828.HK,D,20250211,000000,0.37,0.37,0.36,0.365,238000,0
828.HK,D,20250212,000000,0.365,0.365,0.355,0.355,28000,0
828.HK,D,20250213,000000,0.355,0.355,0.32,0.335,1492000,0
828.HK,D,20250214,000000,0.32,0.33,0.31,0.325,2988000,0
828.HK,D,20250217,000000,0.305,0.335,0.305,0.335,636000,0
828.HK,D,20250218,000000,0.325,0.335,0.315,0.33,108000,0
828.HK,D,20250219,000000,0.33,0.34,0.33,0.34,124000,0
828.HK,D,20250220,000000,0.335,0.335,0.335,0.335,100000,0
828.HK,D,20250221,000000,0.34,0.35,0.32,0.34,84000,0
828.HK,D,20250224,000000,0.36,0.36,0.315,0.32,268000,0
828.HK,D,20250225,000000,0.32,0.32,0.32,0.32,6000,0
828.HK,D,20250226,000000,0.32,0.32,0.32,0.32,134000,0
828.HK,D,20250227,000000,0.35,0.355,0.35,0.35,20000,0
828.HK,D,20250228,000000,0.32,0.32,0.31,0.32,24000,0
828.HK,D,20250303,000000,0.345,0.345,0.315,0.315,106000,0
828.HK,D,20250304,000000,0.32,0.32,0.32,0.32,10000,0
828.HK,D,20250305,000000,0.32,0.32,0.3,0.32,416000,0
828.HK,D,20250306,000000,0.32,0.32,0.3,0.32,742000,0
828.HK,D,20250307,000000,0.3,0.315,0.3,0.315,312000,0
828.HK,D,20250310,000000,0.305,0.32,0.305,0.32,246000,0
828.HK,D,20250311,000000,0.32,0.32,0.32,0.32,0,0
828.HK,D,20250312,000000,0.32,0.32,0.3,0.31,522000,0
828.HK,D,20250313,000000,0.31,0.315,0.305,0.305,860000,0
828.HK,D,20250314,000000,0.315,0.32,0.31,0.32,304000,0
828.HK,D,20250317,000000,0.32,0.365,0.31,0.31,1266000,0
828.HK,D,20250318,000000,0.335,0.335,0.32,0.325,596000,0
828.HK,D,20250319,000000,0.325,0.325,0.325,0.325,98000,0
828.HK,D,20250320,000000,0.32,0.35,0.32,0.335,148000,0
828.HK,D,20250321,000000,0.33,0.34,0.31,0.325,470000,0
828.HK,D,20250324,000000,0.34,0.35,0.325,0.345,490000,0
828.HK,D,20250325,000000,0.33,0.33,0.305,0.315,702000,0
828.HK,D,20250326,000000,0.315,0.315,0.315,0.315,100000,0
828.HK,D,20250327,000000,0.31,0.31,0.31,0.31,210000,0
828.HK,D,20250328,000000,0.31,0.31,0.305,0.305,208000,0
828.HK,D,20250331,000000,0.315,0.315,0.3,0.305,690000,0
828.HK,D,20250401,000000,0.31,0.32,0.295,0.295,732000,0
828.HK,D,20250402,000000,0.295,0.3,0.28,0.285,862000,0
828.HK,D,20250403,000000,0.285,0.29,0.28,0.29,324000,0
828.HK,D,20250407,000000,0.275,0.28,0.27,0.27,504000,0
828.HK,D,20250408,000000,0.27,0.27,0.265,0.27,286000,0
828.HK,D,20250409,000000,0.28,0.28,0.26,0.28,166000,0
828.HK,D,20250410,000000,0.28,0.28,0.26,0.28,22000,0
828.HK,D,20250411,000000,0.26,0.28,0.241,0.27,1810000,0
828.HK,D,20250414,000000,0.255,0.275,0.255,0.265,106000,0
828.HK,D,20250415,000000,0.265,0.265,0.265,0.265,44000,0
828.HK,D,20250416,000000,0.26,0.265,0.26,0.26,100000,0
828.HK,D,20250417,000000,0.26,0.27,0.26,0.27,116000,0
