<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1278.HK,D,20210621,000000,0.133,0.133,0.127,0.128,1342500,0
1278.HK,D,20210622,000000,0.128,0.143,0.125,0.129,2267500,0
1278.HK,D,20210623,000000,0.13,0.139,0.126,0.137,1795000,0
1278.HK,D,20210624,000000,0.137,0.137,0.128,0.13,1515000,0
1278.HK,D,20210625,000000,0.127,0.128,0.119,0.123,12059693,0
1278.HK,D,20210628,000000,0.113,0.123,0.113,0.12,1980029,0
1278.HK,D,20210629,000000,0.12,0.132,0.12,0.12,1615000,0
1278.HK,D,20210630,000000,0.138,0.138,0.114,0.115,4222500,0
1278.HK,D,20210702,000000,0.116,0.12,0.11,0.116,4327500,0
1278.HK,D,20210705,000000,0.115,0.115,0.105,0.115,4399387,0
1278.HK,D,20210706,000000,0.111,0.113,0.104,0.104,13440000,0
1278.HK,D,20210707,000000,0.115,0.115,0.1,0.105,7142500,0
1278.HK,D,20210708,000000,0.105,0.112,0.099,0.1,9316887,0
1278.HK,D,20210709,000000,0.108,0.109,0.096,0.104,5555967,0
1278.HK,D,20210712,000000,0.125,0.125,0.098,0.1,25440000,0
1278.HK,D,20210713,000000,0.1,0.101,0.099,0.099,3729008,0
1278.HK,D,20210714,000000,0.099,0.101,0.096,0.096,1218753,0
1278.HK,D,20210715,000000,0.097,0.1,0.096,0.1,1366936,0
1278.HK,D,20210716,000000,0.1,0.1,0.096,0.099,7317500,0
1278.HK,D,20210719,000000,0.113,0.113,0.097,0.1,5165000,0
1278.HK,D,20210720,000000,0.098,0.1,0.096,0.1,1360000,0
1278.HK,D,20210721,000000,0.1,0.11,0.093,0.095,30305774,0
1278.HK,D,20210722,000000,0.109,0.109,0.093,0.098,16486935,0
1278.HK,D,20210723,000000,0.11,0.11,0.095,0.099,8723774,0
1278.HK,D,20210726,000000,0.099,0.101,0.093,0.093,3392500,0
1278.HK,D,20210727,000000,0.09,0.099,0.085,0.095,3331274,0
1278.HK,D,20210728,000000,0.095,0.096,0.093,0.093,812500,0
1278.HK,D,20210729,000000,0.086,0.095,0.086,0.095,32500,0
1278.HK,D,20210730,000000,0.087,0.097,0.087,0.095,240000,0
1278.HK,D,20210802,000000,0.086,0.095,0.082,0.086,19622500,0
1278.HK,D,20210803,000000,0.086,0.094,0.083,0.09,3627694,0
1278.HK,D,20210804,000000,0.084,0.095,0.084,0.094,4720000,0
1278.HK,D,20210805,000000,0.094,0.101,0.094,0.098,3292500,0
1278.HK,D,20210806,000000,0.098,0.098,0.096,0.096,45000,0
1278.HK,D,20210809,000000,0.096,0.115,0.096,0.104,1697500,0
1278.HK,D,20210810,000000,0.105,0.105,0.092,0.096,755000,0
1278.HK,D,20210811,000000,0.092,0.105,0.092,0.1,2102500,0
1278.HK,D,20210812,000000,0.1,0.103,0.097,0.101,315000,0
1278.HK,D,20210813,000000,0.099,0.1,0.095,0.099,3177500,0
1278.HK,D,20210816,000000,0.093,0.099,0.09,0.099,60000,0
1278.HK,D,20210817,000000,0.091,0.098,0.091,0.098,90000,0
1278.HK,D,20210818,000000,0.088,0.123,0.088,0.1,9232104,0
1278.HK,D,20210819,000000,0.095,0.095,0.095,0.095,7193,0
1278.HK,D,20210820,000000,0.095,0.105,0.092,0.099,957500,0
1278.HK,D,20210823,000000,0.099,0.1,0.099,0.099,2030000,0
1278.HK,D,20210824,000000,0.095,0.1,0.095,0.1,457500,0
1278.HK,D,20210825,000000,0.1,0.1,0.092,0.1,14562,0
1278.HK,D,20210826,000000,0.099,0.099,0.099,0.099,0,0
1278.HK,D,20210827,000000,0.099,0.099,0.099,0.099,3438,0
1278.HK,D,20210830,000000,0.099,0.099,0.098,0.098,105000,0
1278.HK,D,20210831,000000,0.096,0.096,0.096,0.096,165000,0
1278.HK,D,20210901,000000,0.083,0.093,0.083,0.093,119387,0
1278.HK,D,20210902,000000,0.099,0.1,0.095,0.095,205000,0
1278.HK,D,20210903,000000,0.095,0.1,0.095,0.1,292500,0
1278.HK,D,20210906,000000,0.099,0.1,0.098,0.1,145511,0
1278.HK,D,20210907,000000,0.096,0.105,0.093,0.097,2606500,0
1278.HK,D,20210908,000000,0.099,0.099,0.096,0.099,187500,0
1278.HK,D,20210909,000000,0.098,0.099,0.095,0.099,2582500,0
1278.HK,D,20210910,000000,0.098,0.099,0.096,0.099,1273006,0
1278.HK,D,20210913,000000,0.097,0.104,0.095,0.097,2195000,0
1278.HK,D,20210914,000000,0.098,0.099,0.098,0.098,264693,0
1278.HK,D,20210915,000000,0.098,0.098,0.098,0.098,5345,0
1278.HK,D,20210916,000000,0.096,0.096,0.094,0.094,695650,0
1278.HK,D,20210917,000000,0.097,0.099,0.097,0.099,200000,0
1278.HK,D,20210920,000000,0.099,0.099,0.091,0.095,442500,0
1278.HK,D,20210921,000000,0.093,0.099,0.091,0.099,1567193,0
1278.HK,D,20210923,000000,0.099,0.099,0.092,0.099,167526,0
1278.HK,D,20210924,000000,0.099,0.099,0.094,0.094,198410,0
1278.HK,D,20210927,000000,0.094,0.095,0.093,0.093,117500,0
1278.HK,D,20210928,000000,0.093,0.093,0.093,0.093,7193,0
1278.HK,D,20210929,000000,0.093,0.098,0.091,0.098,2430000,0
1278.HK,D,20210930,000000,0.091,0.096,0.088,0.094,2355661,0
1278.HK,D,20211004,000000,0.103,0.107,0.095,0.103,570000,0
1278.HK,D,20211005,000000,0.1,0.1,0.09,0.09,4297548,0
1278.HK,D,20211006,000000,0.088,0.092,0.088,0.092,850000,0
1278.HK,D,20211007,000000,0.09,0.09,0.086,0.089,1400000,0
1278.HK,D,20211008,000000,0.086,0.089,0.086,0.086,700000,0
1278.HK,D,20211011,000000,0.088,0.088,0.088,0.088,0,0
1278.HK,D,20211012,000000,0.09,0.094,0.09,0.093,1217500,0
1278.HK,D,20211015,000000,0.087,0.087,0.087,0.087,40047,0
1278.HK,D,20211018,000000,0.09,0.09,0.083,0.09,802500,0
1278.HK,D,20211019,000000,0.074,0.09,0.074,0.09,31438,0
1278.HK,D,20211020,000000,0.081,0.095,0.081,0.093,85168,0
1278.HK,D,20211021,000000,0.093,0.093,0.09,0.092,810000,0
1278.HK,D,20211022,000000,0.09,0.091,0.089,0.091,1265000,0
1278.HK,D,20211025,000000,0.089,0.091,0.089,0.09,1667500,0
1278.HK,D,20211026,000000,0.09,0.091,0.089,0.091,192500,0
1278.HK,D,20211027,000000,0.095,0.095,0.09,0.095,1247500,0
1278.HK,D,20211028,000000,0.091,0.093,0.09,0.09,1590938,0
1278.HK,D,20211029,000000,0.088,0.093,0.087,0.09,952500,0
1278.HK,D,20211101,000000,0.09,0.091,0.089,0.089,4911887,0
1278.HK,D,20211102,000000,0.09,0.092,0.089,0.09,655000,0
1278.HK,D,20211103,000000,0.089,0.091,0.087,0.089,347500,0
1278.HK,D,20211104,000000,0.09,0.09,0.089,0.089,302525,0
1278.HK,D,20211105,000000,0.089,0.089,0.089,0.089,0,0
1278.HK,D,20211108,000000,0.089,0.091,0.088,0.09,77500,0
1278.HK,D,20211109,000000,0.09,0.096,0.09,0.093,23179,0
1278.HK,D,20211110,000000,0.09,0.09,0.09,0.09,570000,0
1278.HK,D,20211111,000000,0.089,0.09,0.089,0.089,235000,0
1278.HK,D,20211112,000000,0.089,0.089,0.089,0.089,0,0
1278.HK,D,20211115,000000,0.089,0.089,0.089,0.089,0,0
1278.HK,D,20211116,000000,0.096,0.098,0.091,0.096,67500,0
1278.HK,D,20211117,000000,0.081,0.093,0.081,0.087,745083,0
1278.HK,D,20211118,000000,0.087,0.087,0.087,0.087,0,0
1278.HK,D,20211119,000000,0.086,0.087,0.083,0.083,2327500,0
1278.HK,D,20211122,000000,0.083,0.086,0.082,0.082,869728,0
1278.HK,D,20211123,000000,0.084,0.097,0.084,0.092,800000,0
1278.HK,D,20211124,000000,0.092,0.095,0.086,0.09,610000,0
1278.HK,D,20211125,000000,0.09,0.09,0.086,0.086,212500,0
1278.HK,D,20211126,000000,0.083,0.086,0.083,0.085,257500,0
1278.HK,D,20211129,000000,0.084,0.09,0.082,0.084,239387,0
1278.HK,D,20211130,000000,0.085,0.085,0.085,0.085,710000,0
1278.HK,D,20211201,000000,0.084,0.085,0.082,0.082,882676,0
1278.HK,D,20211202,000000,0.084,0.087,0.084,0.087,55000,0
1278.HK,D,20211203,000000,0.087,0.087,0.087,0.087,0,0
1278.HK,D,20211206,000000,0.085,0.085,0.083,0.083,755000,0
1278.HK,D,20211207,000000,0.085,0.088,0.08,0.088,261887,0
1278.HK,D,20211208,000000,0.085,0.091,0.085,0.085,42500,0
1278.HK,D,20211209,000000,0.085,0.085,0.083,0.083,247500,0
1278.HK,D,20211210,000000,0.085,0.086,0.061,0.067,3645000,0
1278.HK,D,20211213,000000,0.067,0.083,0.067,0.078,2305000,0
1278.HK,D,20211214,000000,0.071,0.08,0.065,0.068,1230000,0
1278.HK,D,20211215,000000,0.068,0.07,0.066,0.069,555048,0
1278.HK,D,20211216,000000,0.069,0.075,0.065,0.075,113544,0
1278.HK,D,20211217,000000,0.08,0.08,0.069,0.078,488132,0
1278.HK,D,20211220,000000,0.077,0.077,0.077,0.077,0,0
1278.HK,D,20211221,000000,0.077,0.077,0.077,0.077,0,0
1278.HK,D,20211222,000000,0.077,0.077,0.077,0.077,0,0
1278.HK,D,20211223,000000,0.075,0.079,0.075,0.077,52500,0
1278.HK,D,20211224,000000,0.08,0.08,0.08,0.08,129396,0
1278.HK,D,20211228,000000,0.08,0.08,0.07,0.075,125316,0
1278.HK,D,20211229,000000,0.075,0.075,0.075,0.075,0,0
1278.HK,D,20211230,000000,0.075,0.082,0.075,0.082,107500,0
1278.HK,D,20211231,000000,0.082,0.082,0.082,0.082,100000,0
1278.HK,D,20220103,000000,0.09,0.091,0.082,0.09,102500,0
1278.HK,D,20220104,000000,0.095,0.095,0.08,0.084,2477000,0
1278.HK,D,20220105,000000,0.09,0.09,0.077,0.08,211264,0
1278.HK,D,20220106,000000,0.08,0.08,0.08,0.08,0,0
1278.HK,D,20220107,000000,0.092,0.092,0.084,0.088,127500,0
1278.HK,D,20220110,000000,0.084,0.086,0.084,0.085,2533774,0
1278.HK,D,20220111,000000,0.085,0.086,0.081,0.086,3662500,0
1278.HK,D,20220112,000000,0.086,0.088,0.082,0.088,2112500,0
1278.HK,D,20220113,000000,0.088,0.088,0.088,0.088,2500,0
1278.HK,D,20220114,000000,0.088,0.088,0.084,0.088,2202500,0
1278.HK,D,20220117,000000,0.083,0.093,0.083,0.09,229052,0
1278.HK,D,20220118,000000,0.09,0.09,0.09,0.09,7500,0
1278.HK,D,20220119,000000,0.09,0.09,0.084,0.085,72500,0
1278.HK,D,20220120,000000,0.09,0.099,0.09,0.097,4802500,0
1278.HK,D,20220121,000000,0.097,0.097,0.096,0.096,65000,0
1278.HK,D,20220124,000000,0.095,0.097,0.086,0.095,1677500,0
1278.HK,D,20220125,000000,0.089,0.09,0.082,0.085,3570000,0
1278.HK,D,20220126,000000,0.09,0.092,0.09,0.091,5230000,0
1278.HK,D,20220127,000000,0.08,0.091,0.08,0.091,661,0
1278.HK,D,20220128,000000,0.098,0.098,0.085,0.085,269129,0
1278.HK,D,20220131,000000,0.095,0.095,0.095,0.095,2500,0
1278.HK,D,20220204,000000,0.085,0.095,0.085,0.085,585000,0
1278.HK,D,20220207,000000,0.089,0.097,0.089,0.089,13610000,0
1278.HK,D,20220208,000000,0.09,0.091,0.09,0.091,6012500,0
1278.HK,D,20220209,000000,0.097,0.097,0.093,0.093,8035000,0
1278.HK,D,20220210,000000,0.098,0.098,0.09,0.092,8045000,0
1278.HK,D,20220211,000000,0.092,0.1,0.092,0.097,8167193,0
1278.HK,D,20220214,000000,0.095,0.095,0.095,0.095,0,0
1278.HK,D,20220215,000000,0.099,0.099,0.098,0.099,42500,0
1278.HK,D,20220216,000000,0.099,0.099,0.093,0.094,235000,0
1278.HK,D,20220217,000000,0.097,0.098,0.095,0.097,217500,0
1278.HK,D,20220218,000000,0.096,0.099,0.092,0.096,65000,0
1278.HK,D,20220221,000000,0.094,0.094,0.094,0.094,6500,0
1278.HK,D,20220222,000000,0.094,0.094,0.094,0.094,0,0
1278.HK,D,20220223,000000,0.092,0.092,0.092,0.092,74573,0
1278.HK,D,20220224,000000,0.089,0.089,0.089,0.089,32000,0
1278.HK,D,20220225,000000,0.092,0.092,0.086,0.086,3110000,0
1278.HK,D,20220228,000000,0.082,0.096,0.082,0.096,215000,0
1278.HK,D,20220301,000000,0.095,0.095,0.095,0.095,0,0
1278.HK,D,20220302,000000,0.093,0.096,0.093,0.093,1000029,0
1278.HK,D,20220303,000000,0.093,0.093,0.093,0.093,948,0
1278.HK,D,20220304,000000,0.088,0.092,0.083,0.092,350000,0
1278.HK,D,20220307,000000,0.082,0.085,0.082,0.085,12193,0
1278.HK,D,20220308,000000,0.083,0.083,0.083,0.083,500000,0
1278.HK,D,20220309,000000,0.083,0.09,0.076,0.09,461274,0
1278.HK,D,20220310,000000,0.09,0.09,0.083,0.09,1057500,0
1278.HK,D,20220311,000000,0.085,0.085,0.084,0.084,314080,0
1278.HK,D,20220314,000000,0.079,0.084,0.079,0.083,284071,0
1278.HK,D,20220315,000000,0.083,0.083,0.083,0.083,53,0
1278.HK,D,20220316,000000,0.081,0.09,0.081,0.081,325000,0
1278.HK,D,20220317,000000,0.082,0.082,0.081,0.081,3010019,0
1278.HK,D,20220318,000000,0.088,0.088,0.082,0.082,87500,0
1278.HK,D,20220321,000000,0.082,0.09,0.077,0.083,110000,0
1278.HK,D,20220322,000000,0.088,0.088,0.088,0.088,2500,0
1278.HK,D,20220323,000000,0.088,0.088,0.083,0.083,39635,0
1278.HK,D,20220324,000000,0.083,0.083,0.083,0.083,0,0
1278.HK,D,20220325,000000,0.077,0.084,0.077,0.084,16639,0
1278.HK,D,20220328,000000,0.084,0.088,0.081,0.084,450660,0
1278.HK,D,20220329,000000,0.084,0.092,0.084,0.084,7094436,0
1278.HK,D,20220330,000000,0.084,0.087,0.084,0.084,362500,0
1278.HK,D,20220331,000000,0.076,0.087,0.076,0.087,54681,0
1278.HK,D,20220401,000000,0.099,0.1,0.095,0.099,2485593,0
1278.HK,D,20220404,000000,0.1,0.1,0.1,0.1,47500,0
1278.HK,D,20220406,000000,0.1,0.1,0.1,0.1,0,0
1278.HK,D,20220407,000000,0.1,0.1,0.1,0.1,30000,0
1278.HK,D,20220408,000000,0.098,0.098,0.098,0.098,0,0
1278.HK,D,20220411,000000,0.097,0.097,0.097,0.097,0,0
1278.HK,D,20220412,000000,0.097,0.097,0.097,0.097,0,0
1278.HK,D,20220413,000000,0.097,0.097,0.097,0.097,0,0
1278.HK,D,20220414,000000,0.098,0.1,0.095,0.095,310000,0
1278.HK,D,20220419,000000,0.099,0.099,0.09,0.099,951323,0
1278.HK,D,20220420,000000,0.094,0.094,0.091,0.094,2500,0
1278.HK,D,20220421,000000,0.09,0.09,0.09,0.09,35000,0
1278.HK,D,20220422,000000,0.09,0.09,0.09,0.09,0,0
1278.HK,D,20220425,000000,0.085,0.085,0.085,0.085,50035,0
1278.HK,D,20220426,000000,0.087,0.087,0.087,0.087,50000,0
1278.HK,D,20220427,000000,0.084,0.088,0.084,0.088,107500,0
1278.HK,D,20220428,000000,0.086,0.086,0.086,0.086,11887,0
1278.HK,D,20220429,000000,0.086,0.086,0.08,0.083,3757500,0
1278.HK,D,20220503,000000,0.082,0.096,0.082,0.095,285000,0
1278.HK,D,20220504,000000,0.086,0.086,0.086,0.086,55115,0
1278.HK,D,20220505,000000,0.086,0.086,0.086,0.086,0,0
1278.HK,D,20220506,000000,0.098,0.099,0.098,0.098,2500,0
1278.HK,D,20220510,000000,0.086,0.086,0.086,0.086,3775,0
1278.HK,D,20220511,000000,0.088,0.088,0.088,0.088,0,0
1278.HK,D,20220512,000000,0.093,0.093,0.093,0.093,2500,0
1278.HK,D,20220513,000000,0.093,0.093,0.093,0.093,0,0
1278.HK,D,20220516,000000,0.093,0.093,0.084,0.084,50000,0
1278.HK,D,20220517,000000,0.084,0.09,0.084,0.09,3205000,0
1278.HK,D,20220518,000000,0.085,0.086,0.085,0.086,42500,0
1278.HK,D,20220519,000000,0.086,0.086,0.086,0.086,0,0
1278.HK,D,20220520,000000,0.086,0.086,0.086,0.086,0,0
1278.HK,D,20220523,000000,0.089,0.089,0.089,0.089,880000,0
1278.HK,D,20220524,000000,0.11,0.11,0.103,0.103,5000,0
1278.HK,D,20220525,000000,0.09,0.09,0.09,0.09,6147500,0
1278.HK,D,20220526,000000,0.09,0.09,0.09,0.09,22500,0
1278.HK,D,20220527,000000,0.089,0.101,0.088,0.09,817500,0
1278.HK,D,20220530,000000,0.084,0.086,0.081,0.084,525938,0
1278.HK,D,20220531,000000,0.095,0.095,0.093,0.093,360000,0
1278.HK,D,20220601,000000,0.095,0.096,0.094,0.095,177500,0
1278.HK,D,20220602,000000,0.093,0.093,0.075,0.082,13837500,0
1278.HK,D,20220606,000000,0.087,0.087,0.079,0.082,760048,0
1278.HK,D,20220607,000000,0.082,0.083,0.082,0.082,1000000,0
1278.HK,D,20220608,000000,0.082,0.082,0.082,0.082,227500,0
1278.HK,D,20220609,000000,0.086,0.087,0.082,0.082,142243,0
1278.HK,D,20220610,000000,0.083,0.083,0.083,0.083,18775,0
1278.HK,D,20220613,000000,0.083,0.084,0.082,0.082,290000,0
1278.HK,D,20220614,000000,0.072,0.082,0.072,0.082,335403,0
1278.HK,D,20220615,000000,0.082,0.082,0.082,0.082,5000,0
1278.HK,D,20220616,000000,0.081,0.082,0.081,0.082,64080,0
1278.HK,D,20220617,000000,0.082,0.082,0.082,0.082,0,0
1278.HK,D,20220620,000000,0.08,0.08,0.08,0.08,20000,0
1278.HK,D,20220621,000000,0.084,0.085,0.084,0.084,50000,0
1278.HK,D,20220622,000000,0.095,0.095,0.082,0.082,50000,0
1278.HK,D,20220623,000000,0.082,0.082,0.082,0.082,207500,0
1278.HK,D,20220624,000000,0.08,0.08,0.08,0.08,70000,0
1278.HK,D,20220627,000000,0.077,0.09,0.077,0.088,202500,0
1278.HK,D,20220628,000000,0.088,0.088,0.088,0.088,100000,0
1278.HK,D,20220629,000000,0.081,0.081,0.081,0.081,322500,0
1278.HK,D,20220630,000000,0.081,0.081,0.081,0.081,0,0
1278.HK,D,20220704,000000,0.081,0.081,0.081,0.081,0,0
1278.HK,D,20220705,000000,0.076,0.081,0.076,0.081,49387,0
1278.HK,D,20220706,000000,0.077,0.077,0.077,0.077,4909,0
1278.HK,D,20220707,000000,0.077,0.085,0.076,0.076,933956,0
1278.HK,D,20220708,000000,0.08,0.081,0.076,0.081,815968,0
1278.HK,D,20220711,000000,0.076,0.08,0.076,0.08,575948,0
1278.HK,D,20220712,000000,0.077,0.083,0.077,0.083,50500,0
1278.HK,D,20220713,000000,0.083,0.083,0.083,0.083,0,0
1278.HK,D,20220714,000000,0.077,0.079,0.077,0.079,100000,0
1278.HK,D,20220715,000000,0.078,0.078,0.078,0.078,95000,0
1278.HK,D,20220718,000000,0.078,0.08,0.074,0.08,790994,0
1278.HK,D,20220719,000000,0.08,0.082,0.08,0.082,55000,0
1278.HK,D,20220720,000000,0.075,0.076,0.07,0.074,8065000,0
1278.HK,D,20220721,000000,0.072,0.077,0.072,0.077,305000,0
1278.HK,D,20220722,000000,0.072,0.072,0.072,0.072,37549,0
1278.HK,D,20220725,000000,0.072,0.078,0.072,0.072,992500,0
1278.HK,D,20220726,000000,0.076,0.08,0.071,0.08,145000,0
1278.HK,D,20220727,000000,0.079,0.079,0.079,0.079,0,0
1278.HK,D,20220728,000000,0.078,0.078,0.077,0.078,40000,0
1278.HK,D,20220729,000000,0.074,0.074,0.074,0.074,0,0
1278.HK,D,20220801,000000,0.074,0.074,0.074,0.074,0,0
1278.HK,D,20220802,000000,0.074,0.074,0.074,0.074,0,0
1278.HK,D,20220803,000000,0.066,0.076,0.066,0.076,2030968,0
1278.HK,D,20220804,000000,0.067,0.07,0.066,0.067,210000,0
1278.HK,D,20220805,000000,0.068,0.068,0.068,0.068,10000,0
1278.HK,D,20220808,000000,0.069,0.069,0.069,0.069,100000,0
1278.HK,D,20220809,000000,0.069,0.069,0.069,0.069,0,0
1278.HK,D,20220810,000000,0.067,0.068,0.067,0.068,12500,0
1278.HK,D,20220811,000000,0.063,0.066,0.063,0.066,164029,0
1278.HK,D,20220812,000000,0.067,0.067,0.067,0.067,0,0
1278.HK,D,20220815,000000,0.073,0.073,0.073,0.073,10000,0
1278.HK,D,20220816,000000,0.073,0.073,0.073,0.073,0,0
1278.HK,D,20220817,000000,0.073,0.073,0.073,0.073,0,0
1278.HK,D,20220818,000000,0.073,0.073,0.073,0.073,50000,0
1278.HK,D,20220819,000000,0.073,0.073,0.073,0.073,0,0
1278.HK,D,20220822,000000,0.07,0.07,0.07,0.07,40000,0
1278.HK,D,20220823,000000,0.07,0.07,0.07,0.07,1254,0
1278.HK,D,20220824,000000,0.08,0.08,0.068,0.08,102500,0
1278.HK,D,20220825,000000,0.08,0.08,0.08,0.08,0,0
1278.HK,D,20220826,000000,0.078,0.078,0.078,0.078,0,0
1278.HK,D,20220829,000000,0.071,0.077,0.071,0.071,50000,0
1278.HK,D,20220830,000000,0.071,0.071,0.071,0.071,12500,0
1278.HK,D,20220831,000000,0.071,0.071,0.07,0.07,80000,0
1278.HK,D,20220901,000000,0.07,0.07,0.07,0.07,0,0
1278.HK,D,20220902,000000,0.056,0.07,0.056,0.07,1580,0
1278.HK,D,20220905,000000,0.066,0.07,0.066,0.07,52500,0
1278.HK,D,20220906,000000,0.066,0.074,0.066,0.066,55000,0
1278.HK,D,20220907,000000,0.07,0.07,0.064,0.07,480000,0
1278.HK,D,20220908,000000,0.066,0.073,0.066,0.071,428466,0
1278.HK,D,20220909,000000,0.066,0.07,0.065,0.069,1502500,0
1278.HK,D,20220913,000000,0.067,0.067,0.063,0.067,1337194,0
1278.HK,D,20220914,000000,0.063,0.077,0.063,0.075,1242500,0
1278.HK,D,20220915,000000,0.075,0.075,0.075,0.075,0,0
1278.HK,D,20220916,000000,0.068,0.068,0.066,0.068,14080,0
1278.HK,D,20220919,000000,0.06,0.065,0.06,0.06,2470000,0
1278.HK,D,20220920,000000,0.06,0.06,0.06,0.06,0,0
1278.HK,D,20220921,000000,0.06,0.06,0.06,0.06,0,0
1278.HK,D,20220922,000000,0.052,0.057,0.05,0.055,9772500,0
1278.HK,D,20220923,000000,0.054,0.055,0.052,0.055,1330000,0
1278.HK,D,20220926,000000,0.052,0.053,0.052,0.053,41092,0
1278.HK,D,20220927,000000,0.051,0.052,0.051,0.052,609500,0
1278.HK,D,20220928,000000,0.05,0.05,0.05,0.05,27500,0
1278.HK,D,20220929,000000,0.05,0.055,0.049,0.055,2702500,0
1278.HK,D,20220930,000000,0.05,0.057,0.05,0.057,256218,0
1278.HK,D,20221003,000000,0.055,0.055,0.055,0.055,2990000,0
1278.HK,D,20221005,000000,0.055,0.058,0.054,0.055,2657500,0
1278.HK,D,20221006,000000,0.055,0.055,0.053,0.055,29377,0
1278.HK,D,20221007,000000,0.055,0.055,0.055,0.055,0,0
1278.HK,D,20221010,000000,0.053,0.053,0.05,0.051,4190000,0
1278.HK,D,20221011,000000,0.052,0.052,0.052,0.052,0,0
1278.HK,D,20221012,000000,0.053,0.053,0.053,0.053,2005000,0
1278.HK,D,20221013,000000,0.053,0.054,0.053,0.053,4993000,0
1278.HK,D,20221014,000000,0.053,0.06,0.053,0.055,3160000,0
1278.HK,D,20221017,000000,0.054,0.055,0.053,0.055,3928151,0
1278.HK,D,20221018,000000,0.054,0.055,0.053,0.053,1805000,0
1278.HK,D,20221019,000000,0.058,0.058,0.053,0.055,505000,0
1278.HK,D,20221020,000000,0.052,0.054,0.052,0.053,5672400,0
1278.HK,D,20221021,000000,0.052,0.056,0.052,0.056,2137500,0
1278.HK,D,20221024,000000,0.053,0.053,0.053,0.053,223774,0
1278.HK,D,20221025,000000,0.054,0.054,0.052,0.054,2945000,0
1278.HK,D,20221026,000000,0.05,0.054,0.049,0.054,1035000,0
1278.HK,D,20221027,000000,0.054,0.054,0.054,0.054,0,0
1278.HK,D,20221028,000000,0.054,0.054,0.054,0.054,0,0
1278.HK,D,20221031,000000,0.052,0.052,0.049,0.052,19702,0
1278.HK,D,20221101,000000,0.053,0.053,0.053,0.053,0,0
1278.HK,D,20221102,000000,0.05,0.051,0.05,0.051,26887,0
1278.HK,D,20221103,000000,0.052,0.052,0.052,0.052,0,0
1278.HK,D,20221104,000000,0.054,0.055,0.049,0.055,990000,0
1278.HK,D,20221107,000000,0.054,0.058,0.052,0.052,620000,0
1278.HK,D,20221108,000000,0.054,0.054,0.054,0.054,0,0
1278.HK,D,20221109,000000,0.06,0.06,0.053,0.055,207500,0
1278.HK,D,20221110,000000,0.055,0.055,0.055,0.055,0,0
1278.HK,D,20221111,000000,0.078,0.078,0.065,0.07,577500,0
1278.HK,D,20221114,000000,0.07,0.07,0.068,0.07,20000,0
1278.HK,D,20221115,000000,0.07,0.07,0.056,0.07,470000,0
1278.HK,D,20221116,000000,0.068,0.068,0.068,0.068,0,0
1278.HK,D,20221117,000000,0.068,0.068,0.068,0.068,0,0
1278.HK,D,20221118,000000,0.056,0.064,0.056,0.058,30000,0
1278.HK,D,20221121,000000,0.055,0.058,0.055,0.056,407845,0
1278.HK,D,20221122,000000,0.062,0.062,0.056,0.057,137500,0
1278.HK,D,20221123,000000,0.058,0.058,0.058,0.058,152500,0
1278.HK,D,20221124,000000,0.06,0.06,0.06,0.06,0,0
1278.HK,D,20221125,000000,0.06,0.06,0.06,0.06,0,0
1278.HK,D,20221128,000000,0.059,0.06,0.059,0.059,37500,0
1278.HK,D,20221129,000000,0.059,0.065,0.059,0.065,173555,0
1278.HK,D,20221130,000000,0.065,0.065,0.065,0.065,0,0
1278.HK,D,20221201,000000,0.065,0.079,0.065,0.078,69152,0
1278.HK,D,20221202,000000,0.078,0.078,0.078,0.078,15000,0
1278.HK,D,20221205,000000,0.061,0.078,0.06,0.078,734693,0
1278.HK,D,20221206,000000,0.078,0.078,0.078,0.078,0,0
1278.HK,D,20221207,000000,0.079,0.079,0.065,0.07,545000,0
1278.HK,D,20221208,000000,0.07,0.07,0.07,0.07,100000,0
1278.HK,D,20221209,000000,0.065,0.074,0.065,0.074,624386,0
1278.HK,D,20221212,000000,0.07,0.07,0.07,0.07,57598,0
1278.HK,D,20221213,000000,0.065,0.069,0.059,0.061,1027500,0
1278.HK,D,20221214,000000,0.076,0.076,0.065,0.065,713467,0
1278.HK,D,20221215,000000,0.056,0.07,0.056,0.07,523974,0
1278.HK,D,20221216,000000,0.07,0.07,0.07,0.07,0,0
1278.HK,D,20221219,000000,0.069,0.069,0.069,0.069,0,0
1278.HK,D,20221220,000000,0.069,0.069,0.069,0.069,83,0
1278.HK,D,20221221,000000,0.069,0.069,0.069,0.069,0,0
1278.HK,D,20221222,000000,0.062,0.068,0.062,0.062,323458,0
1278.HK,D,20221223,000000,0.062,0.062,0.06,0.062,1057500,0
1278.HK,D,20221228,000000,0.061,0.061,0.06,0.061,15000,0
1278.HK,D,20221229,000000,0.07,0.07,0.061,0.061,15000,0
1278.HK,D,20221230,000000,0.065,0.07,0.064,0.064,282500,0
1278.HK,D,20230103,000000,0.064,0.064,0.064,0.064,0,0
1278.HK,D,20230104,000000,0.065,0.067,0.062,0.067,282500,0
1278.HK,D,20230105,000000,0.067,0.067,0.067,0.067,0,0
1278.HK,D,20230106,000000,0.077,0.077,0.063,0.065,12193,0
1278.HK,D,20230109,000000,0.063,0.063,0.063,0.063,2500,0
1278.HK,D,20230110,000000,0.062,0.062,0.058,0.059,1070000,0
