<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2798.HK,D,20210707,000000,1.85065,1.87013,1.78247,1.80195,6339666.6668725,0
2798.HK,D,20210708,000000,1.80195,1.80195,1.69481,1.70455,9517200.000309,0
2798.HK,D,20210709,000000,1.68506,1.72403,1.65584,1.70455,6134681.3735325,0
2798.HK,D,20210712,000000,1.70455,1.72403,1.65584,1.67532,3548950.5334486,0
2798.HK,D,20210713,000000,1.67532,1.80195,1.63636,1.77273,8496000.3336092,0
2798.HK,D,20210714,000000,1.81169,1.81169,1.67532,1.67532,5410533.333509,0
2798.HK,D,20210715,000000,1.67532,1.70455,1.66558,1.67532,3762733.3334555,0
2798.HK,D,20210716,000000,1.65584,1.70455,1.62662,1.6461,4086941.3201327,0
2798.HK,D,20210719,000000,1.63636,1.6461,1.5974,1.60714,3275066.666773,0
2798.HK,D,20210720,000000,1.60714,1.60714,1.50974,1.52922,5585215.5335147,0
2798.HK,D,20210721,000000,1.51948,1.6461,1.51948,1.5974,4691866.666819,0
2798.HK,D,20210722,000000,1.57792,1.63636,1.55844,1.57792,4122570.7601338,0
2798.HK,D,20210723,000000,1.58766,1.67532,1.53896,1.5487,7972066.6669255,0
2798.HK,D,20210726,000000,1.5487,1.5487,1.46104,1.46104,8505933.3336095,0
2798.HK,D,20210727,000000,1.47078,1.52922,1.44156,1.44156,7605870.0669136,0
2798.HK,D,20210728,000000,1.47078,1.50974,1.38312,1.4513,8609267.3336129,0
2798.HK,D,20210729,000000,1.48052,1.58766,1.4513,1.53896,11018700.000358,0
2798.HK,D,20210730,000000,1.53896,1.53896,1.44156,1.46104,4271284.453472,0
2798.HK,D,20210802,000000,1.49026,1.53896,1.43182,1.48052,8937512.1736235,0
2798.HK,D,20210803,000000,1.49026,1.68506,1.49026,1.53896,15959533.333851,0
2798.HK,D,20210804,000000,1.62662,1.62662,1.43182,1.47078,20528200.000666,0
2798.HK,D,20210805,000000,1.49026,1.5,1.4513,1.46104,8762600.0002845,0
2798.HK,D,20210806,000000,1.4513,1.48052,1.4513,1.48052,2701900.2267544,0
2798.HK,D,20210809,000000,1.49026,1.49026,1.4513,1.47078,3830134.0001244,0
2798.HK,D,20210810,000000,1.46104,1.51948,1.44156,1.47078,13469866.667104,0
2798.HK,D,20210811,000000,1.5,2.14286,1.47078,1.91883,83960800.002726,0
2798.HK,D,20210812,000000,1.88961,2.22078,1.81169,1.85065,63242928.46872,0
2798.HK,D,20210813,000000,1.87987,2.02597,1.85065,1.86039,20774801.227341,0
2798.HK,D,20210816,000000,1.90909,2.04545,1.85065,1.87987,19839233.773977,0
2798.HK,D,20210817,000000,1.87987,1.97727,1.82143,1.94805,15676075.800509,0
2798.HK,D,20210818,000000,1.92857,1.95779,1.83117,1.86039,7602466.6669135,0
2798.HK,D,20210819,000000,1.87013,1.87013,1.70455,1.74351,10065880.440327,0
2798.HK,D,20210820,000000,1.78247,1.78247,1.65584,1.69481,5569686.1735142,0
2798.HK,D,20210823,000000,1.72403,1.83117,1.67532,1.71429,14768777.613813,0
2798.HK,D,20210824,000000,1.73377,1.81169,1.67532,1.77273,10749200.000349,0
2798.HK,D,20210825,000000,1.76299,1.80195,1.71429,1.73377,4122066.6668005,0
2798.HK,D,20210826,000000,1.74351,1.77273,1.66558,1.67532,8582933.333612,0
2798.HK,D,20210827,000000,1.69481,1.69481,1.61688,1.63636,8557266.6669445,0
2798.HK,D,20210830,000000,1.65584,1.74351,1.63636,1.6461,13143581.73376,0
2798.HK,D,20210831,000000,1.66558,1.73377,1.60714,1.66558,70266057.402281,0
2798.HK,D,20210901,000000,1.68506,1.72403,1.62662,1.62662,8870999.5736214,0
2798.HK,D,20210902,000000,1.63636,1.70455,1.63636,1.66558,10875953.293686,0
2798.HK,D,20210903,000000,1.67532,1.76299,1.6461,1.65584,7338628.7335716,0
2798.HK,D,20210906,000000,1.66558,1.69481,1.6461,1.65584,3459866.666779,0
2798.HK,D,20210907,000000,1.66558,1.66558,1.61688,1.62662,6256282.8535365,0
2798.HK,D,20210908,000000,1.62662,1.62662,1.52922,1.52922,10384733.33367,0
2798.HK,D,20210909,000000,1.52922,1.63636,1.52922,1.55844,16485973.093869,0
2798.HK,D,20210910,000000,1.55844,1.89935,1.5487,1.83117,57922377.335214,0
2798.HK,D,20210913,000000,1.83117,2.04545,1.77273,1.95779,33130533.334409,0
2798.HK,D,20210914,000000,1.95779,2.11364,1.89935,1.90909,33715733.334428,0
2798.HK,D,20210915,000000,1.90909,2.02597,1.89935,1.93831,16755200.000544,0
2798.HK,D,20210916,000000,1.97727,2.08442,1.63636,1.75325,33962133.334436,0
2798.HK,D,20210917,000000,1.75325,1.85065,1.58766,1.71429,19057152.987285,0
2798.HK,D,20210920,000000,1.67532,1.72403,1.5487,1.55844,11406266.667037,0
2798.HK,D,20210921,000000,1.5487,1.55844,1.46104,1.53896,4553266.6668145,0
2798.HK,D,20210923,000000,1.63636,1.80195,1.62662,1.67532,19424533.333964,0
2798.HK,D,20210924,000000,1.63636,1.67532,1.60714,1.60714,9968933.333657,0
2798.HK,D,20210927,000000,1.62662,1.72403,1.61688,1.62662,6421800.0002085,0
2798.HK,D,20210928,000000,1.62662,1.68506,1.61688,1.6461,4486533.333479,0
2798.HK,D,20210929,000000,1.60714,1.6461,1.55844,1.57792,2828466.6667585,0
2798.HK,D,20210930,000000,1.57792,1.62662,1.51948,1.60714,1858266.666727,0
2798.HK,D,20211004,000000,1.61688,1.74351,1.5974,1.68506,7448466.6669085,0
2798.HK,D,20211005,000000,1.65584,1.76299,1.58766,1.65584,6242133.333536,0
2798.HK,D,20211006,000000,1.65584,1.69481,1.57792,1.60714,4630266.666817,0
2798.HK,D,20211007,000000,1.60714,1.75325,1.55844,1.63636,12663933.333744,0
2798.HK,D,20211008,000000,1.63636,1.6461,1.60714,1.61688,2915733.333428,0
2798.HK,D,20211011,000000,1.65584,1.69481,1.63636,1.68506,10307733.333668,0
2798.HK,D,20211012,000000,1.70455,1.76299,1.66558,1.67532,3731933.3334545,0
2798.HK,D,20211015,000000,1.66558,1.66558,1.5974,1.62662,6904333.3335575,0
2798.HK,D,20211018,000000,1.6461,1.78247,1.63636,1.72403,13110533.333759,0
2798.HK,D,20211019,000000,1.74351,1.82143,1.71429,1.74351,9814933.333652,0
2798.HK,D,20211020,000000,1.71429,1.71429,1.63636,1.63636,7289333.33357,0
2798.HK,D,20211021,000000,1.65584,1.66558,1.63636,1.63636,6047066.666863,0
2798.HK,D,20211022,000000,1.63636,1.65584,1.61688,1.63636,2551266.6667495,0
2798.HK,D,20211025,000000,1.65584,1.65584,1.58766,1.5974,2493978.6667476,0
2798.HK,D,20211026,000000,1.5974,1.61688,1.55844,1.56818,3654933.333452,0
2798.HK,D,20211027,000000,1.55844,1.75325,1.5487,1.65584,9563400.0003105,0
2798.HK,D,20211028,000000,1.65584,1.69481,1.55844,1.56818,6144600.0001995,0
2798.HK,D,20211029,000000,1.56818,1.5974,1.53896,1.55844,4881800.0001585,0
2798.HK,D,20211101,000000,1.55844,1.55844,1.52922,1.53896,3290466.6667735,0
2798.HK,D,20211102,000000,1.5487,1.56818,1.52922,1.52922,3346933.333442,0
2798.HK,D,20211103,000000,1.53896,1.62662,1.50974,1.57792,6134333.3335325,0
2798.HK,D,20211104,000000,1.55844,1.57792,1.52922,1.55844,3000022.6667641,0
2798.HK,D,20211105,000000,1.5487,1.55844,1.51948,1.55844,2525600.000082,0
2798.HK,D,20211108,000000,1.55844,1.57792,1.53896,1.55844,1601600.000052,0
2798.HK,D,20211109,000000,1.56818,1.66558,1.55844,1.57792,6910493.3335577,0
2798.HK,D,20211110,000000,1.56818,1.5974,1.5487,1.57792,1375733.333378,0
2798.HK,D,20211111,000000,1.56818,1.5974,1.55844,1.56818,2469133.3334135,0
2798.HK,D,20211112,000000,1.55844,1.6461,1.5487,1.6461,8644533.333614,0
2798.HK,D,20211115,000000,1.62662,1.6461,1.56818,1.6461,5220600.0001695,0
2798.HK,D,20211116,000000,1.62662,1.63636,1.58766,1.60714,4363333.333475,0
2798.HK,D,20211117,000000,1.60714,1.61688,1.58766,1.60714,2079000.0000675,0
2798.HK,D,20211118,000000,1.61688,1.62662,1.5974,1.61688,2843077.1600923,0
2798.HK,D,20211119,000000,1.60714,1.65584,1.5974,1.62662,3372600.0001095,0
2798.HK,D,20211122,000000,1.62662,1.68506,1.62662,1.6461,3495800.0001135,0
2798.HK,D,20211123,000000,1.6461,1.79221,1.6461,1.78247,14008866.667121,0
2798.HK,D,20211124,000000,1.78247,1.92857,1.72403,1.81169,9686600.0003145,0
2798.HK,D,20211125,000000,1.80195,1.82143,1.71429,1.71429,6740066.6668855,0
2798.HK,D,20211126,000000,1.70455,1.70455,1.63636,1.6461,8079866.666929,0
2798.HK,D,20211129,000000,1.65584,1.66558,1.61688,1.62662,4373600.000142,0
2798.HK,D,20211130,000000,1.65584,1.66558,1.57792,1.60714,25071200.000814,0
2798.HK,D,20211201,000000,1.63636,1.86039,1.60714,1.71429,11673200.000379,0
2798.HK,D,20211202,000000,1.73377,1.73377,1.65584,1.70455,1457865.6400473,0
2798.HK,D,20211203,000000,1.70455,1.80195,1.66558,1.70455,4912600.0001595,0
2798.HK,D,20211206,000000,1.69481,1.78247,1.67532,1.71429,2838733.3334255,0
2798.HK,D,20211207,000000,1.69481,1.72403,1.68506,1.68506,1971200.000064,0
2798.HK,D,20211208,000000,1.69481,1.70455,1.63636,1.65584,3321266.6667745,0
2798.HK,D,20211209,000000,1.6461,1.73377,1.63636,1.67532,3008133.333431,0
2798.HK,D,20211210,000000,1.67532,1.69481,1.65584,1.65584,1976333.3333975,0
2798.HK,D,20211213,000000,1.67532,1.71429,1.65584,1.69481,2664200.0000865,0
2798.HK,D,20211214,000000,1.69481,1.69481,1.6461,1.67532,2746333.3334225,0
2798.HK,D,20211215,000000,1.69481,1.70455,1.61688,1.62662,3408533.333444,0
2798.HK,D,20211216,000000,1.6461,1.67532,1.62662,1.65584,4106666.6668,0
2798.HK,D,20211217,000000,1.6461,1.74351,1.63636,1.66558,5420800.000176,0
2798.HK,D,20211220,000000,1.65584,1.67532,1.61688,1.62662,3008133.333431,0
2798.HK,D,20211221,000000,1.62662,1.63636,1.58766,1.62662,1801800.0000585,0
2798.HK,D,20211222,000000,1.60714,1.63636,1.60714,1.63636,1273066.666708,0
2798.HK,D,20211223,000000,1.61688,1.65584,1.61688,1.65584,2048200.0000665,0
2798.HK,D,20211224,000000,1.6461,1.65584,1.60714,1.63636,672466.6666885,0
2798.HK,D,20211228,000000,1.61688,1.73377,1.60714,1.6461,8459733.333608,0
2798.HK,D,20211229,000000,1.63636,1.63636,1.58766,1.5974,497933.3333495,0
2798.HK,D,20211230,000000,1.57792,1.5974,1.47078,1.53896,3126200.0001015,0
2798.HK,D,20211231,000000,1.53896,1.58766,1.53896,1.58766,518466.6666835,0
2798.HK,D,20220103,000000,1.5974,1.62662,1.5487,1.62662,477400.0000155,0
2798.HK,D,20220104,000000,1.62662,1.68506,1.62662,1.6461,980466.6666985,0
2798.HK,D,20220105,000000,1.62662,1.66558,1.62662,1.6461,1247400.0000405,0
2798.HK,D,20220106,000000,1.6461,1.74351,1.6461,1.73377,6303733.333538,0
2798.HK,D,20220107,000000,1.74351,1.78247,1.69481,1.70455,2977333.33343,0
2798.HK,D,20220110,000000,1.72403,1.73377,1.70455,1.71429,641666.6666875,0
2798.HK,D,20220111,000000,1.70455,1.73377,1.67532,1.70455,1375733.333378,0
2798.HK,D,20220112,000000,1.67532,1.70455,1.67532,1.70455,528733.3333505,0
2798.HK,D,20220113,000000,1.68506,1.71429,1.6461,1.6461,1047200.000034,0
2798.HK,D,20220114,000000,1.67532,1.68506,1.6461,1.66558,1570800.000051,0
2798.HK,D,20220117,000000,1.69481,1.69481,1.60714,1.63636,1468133.333381,0
2798.HK,D,20220118,000000,1.6461,1.67532,1.6461,1.6461,467133.3333485,0
2798.HK,D,20220119,000000,1.63636,1.65584,1.63636,1.6461,441466.666681,0
2798.HK,D,20220120,000000,1.6461,1.67532,1.6461,1.67532,472266.666682,0
2798.HK,D,20220121,000000,1.68506,1.68506,1.6461,1.66558,1026666.6667,0
2798.HK,D,20220124,000000,1.6461,1.66558,1.63636,1.66558,1052333.3333675,0
2798.HK,D,20220125,000000,1.6461,1.66558,1.60714,1.61688,934266.666697,0
2798.HK,D,20220126,000000,1.61688,1.63636,1.61688,1.61688,595466.666686,0
2798.HK,D,20220127,000000,1.62662,1.63636,1.60714,1.61688,436333.3333475,0
2798.HK,D,20220128,000000,1.5974,1.74351,1.5974,1.60714,3454733.3334455,0
2798.HK,D,20220131,000000,1.5974,1.65584,1.5974,1.65584,174533.333339,0
2798.HK,D,20220204,000000,1.65584,1.66558,1.61688,1.65584,236133.333341,0
2798.HK,D,20220207,000000,1.65584,1.71429,1.65584,1.68506,857266.6666945,0
2798.HK,D,20220208,000000,1.65584,1.69481,1.6461,1.69481,2161133.3334035,0
2798.HK,D,20220209,000000,1.69481,1.69481,1.67532,1.68506,133466.666671,0
2798.HK,D,20220210,000000,1.66558,1.68506,1.6461,1.67532,1006133.333366,0
2798.HK,D,20220211,000000,1.66558,1.67532,1.65584,1.66558,775133.3333585,0
2798.HK,D,20220214,000000,1.66558,1.68506,1.65584,1.66558,467133.3333485,0
2798.HK,D,20220215,000000,1.66558,1.67532,1.65584,1.65584,256666.666675,0
2798.HK,D,20220216,000000,1.66558,1.67532,1.65584,1.66558,1016400.000033,0
2798.HK,D,20220217,000000,1.65584,1.67532,1.65584,1.65584,354200.0000115,0
2798.HK,D,20220218,000000,1.66558,1.67532,1.65584,1.66558,297733.333343,0
2798.HK,D,20220221,000000,1.65584,1.66558,1.61688,1.65584,4091266.6667995,0
2798.HK,D,20220222,000000,1.66558,1.66558,1.6461,1.6461,1781266.6667245,0
2798.HK,D,20220223,000000,1.65584,1.65584,1.58766,1.62662,1860320.0000604,0
2798.HK,D,20220224,000000,1.65584,1.65584,1.58766,1.58766,4163133.3334685,0
2798.HK,D,20220225,000000,1.62662,1.62662,1.58766,1.5974,1899333.333395,0
2798.HK,D,20220228,000000,1.5974,1.6461,1.5974,1.5974,343933.3333445,0
2798.HK,D,20220301,000000,1.61688,1.69481,1.61688,1.61688,1170400.000038,0
2798.HK,D,20220302,000000,1.6461,1.68506,1.61688,1.67532,1925000.0000625,0
2798.HK,D,20220303,000000,1.67532,1.69481,1.65584,1.68506,1437333.33338,0
2798.HK,D,20220304,000000,1.63636,1.68506,1.63636,1.68506,1293600.000042,0
2798.HK,D,20220307,000000,1.72403,1.72403,1.65584,1.65584,328533.333344,0
2798.HK,D,20220308,000000,1.65584,1.67532,1.61688,1.61688,1750466.6667235,0
2798.HK,D,20220309,000000,1.62662,1.66558,1.60714,1.62662,1991733.333398,0
2798.HK,D,20220310,000000,1.6461,1.67532,1.6461,1.65584,1344933.333377,0
2798.HK,D,20220311,000000,1.63636,1.66558,1.60714,1.6461,1026666.6667,0
2798.HK,D,20220314,000000,1.62662,1.65584,1.61688,1.63636,1586200.0000515,0
2798.HK,D,20220315,000000,1.62662,1.6461,1.5974,1.5974,2576933.333417,0
2798.HK,D,20220316,000000,1.62662,1.6461,1.5974,1.63636,1093400.0000355,0
2798.HK,D,20220317,000000,1.63636,1.67532,1.63636,1.67532,1427066.666713,0
2798.HK,D,20220318,000000,1.66558,1.67532,1.62662,1.65584,29265133.334283,0
2798.HK,D,20220321,000000,1.68506,1.76299,1.67532,1.68506,2268933.333407,0
2798.HK,D,20220322,000000,1.68506,1.74351,1.68506,1.72403,995866.666699,0
2798.HK,D,20220323,000000,1.74351,1.74351,1.70455,1.70455,302866.6666765,0
2798.HK,D,20220324,000000,1.67532,1.71429,1.63636,1.6461,3721666.6667875,0
2798.HK,D,20220325,000000,1.65584,1.66558,1.62662,1.6461,764866.6666915,0
2798.HK,D,20220328,000000,1.6461,1.6461,1.60714,1.62662,1067733.333368,0
2798.HK,D,20220329,000000,1.6461,1.65584,1.60714,1.60714,1463000.0000475,0
2798.HK,D,20220330,000000,1.6461,1.65584,1.61688,1.6461,836733.3333605,0
2798.HK,D,20220331,000000,1.6461,1.66558,1.63636,1.6461,56466.6666685,0
2798.HK,D,20220401,000000,1.62662,1.66558,1.62662,1.65584,138600.0000045,0
2798.HK,D,20220404,000000,1.65584,1.67532,1.6461,1.6461,297733.333343,0
2798.HK,D,20220406,000000,1.6461,1.65584,1.62662,1.6461,893200.000029,0
2798.HK,D,20220407,000000,1.63636,1.65584,1.60714,1.63636,2777255.5067568,0
2798.HK,D,20220408,000000,1.60714,1.70455,1.60714,1.61688,1601600.000052,0
2798.HK,D,20220411,000000,1.61688,1.61688,1.58766,1.60714,1673466.666721,0
2798.HK,D,20220412,000000,1.60714,1.62662,1.5974,1.60714,1124200.0000365,0
2798.HK,D,20220413,000000,1.60714,1.62662,1.60714,1.62662,308000.00001,0
2798.HK,D,20220414,000000,1.63636,1.6461,1.62662,1.63636,282333.3333425,0
2798.HK,D,20220419,000000,1.62662,1.63636,1.60714,1.61688,1119066.666703,0
2798.HK,D,20220420,000000,1.61688,1.61688,1.5974,1.60714,657066.666688,0
2798.HK,D,20220421,000000,1.5974,1.60714,1.5487,1.5487,918866.6666965,0
2798.HK,D,20220422,000000,1.53896,1.57792,1.5,1.5487,857266.6666945,0
2798.HK,D,20220425,000000,1.5487,1.56818,1.50974,1.56818,1601600.000052,0
2798.HK,D,20220426,000000,1.5487,1.76299,1.5,1.50974,3290466.6667735,0
2798.HK,D,20220427,000000,1.48052,1.51948,1.47078,1.51948,770000.000025,0
2798.HK,D,20220428,000000,1.5,1.5,1.5,1.5,0,0
2798.HK,D,20220429,000000,1.5,1.52922,1.48052,1.49026,631400.0000205,0
2798.HK,D,20220503,000000,1.48052,1.48052,1.48052,1.48052,20533.333334,0
2798.HK,D,20220504,000000,1.49026,1.49026,1.46104,1.49026,30800.000001,0
2798.HK,D,20220505,000000,1.48052,1.55844,1.48052,1.52922,831600.000027,0
2798.HK,D,20220506,000000,1.49026,1.52922,1.49026,1.5,441466.666681,0
2798.HK,D,20220510,000000,1.47078,1.52922,1.4513,1.5,1134466.6667035,0
2798.HK,D,20220511,000000,1.47078,1.5,1.47078,1.48052,821333.33336,0
2798.HK,D,20220512,000000,1.48052,1.48052,1.46104,1.48052,600600.0000195,0
2798.HK,D,20220513,000000,1.47078,1.47078,1.43182,1.44156,1247400.0000405,0
2798.HK,D,20220516,000000,1.4513,1.47078,1.4513,1.47078,82133.333336,0
2798.HK,D,20220517,000000,1.47078,1.47078,1.4513,1.47078,15400.0000005,0
2798.HK,D,20220518,000000,1.46104,1.48052,1.4513,1.48052,215600.000007,0
2798.HK,D,20220519,000000,1.46104,1.48052,1.46104,1.48052,97533.3333365,0
2798.HK,D,20220520,000000,1.47078,1.5,1.47078,1.48052,426066.6666805,0
2798.HK,D,20220523,000000,1.47078,1.50974,1.47078,1.5,200200.0000065,0
2798.HK,D,20220524,000000,1.50974,1.51948,1.47078,1.47078,605733.333353,0
2798.HK,D,20220525,000000,1.49026,1.50974,1.48052,1.50974,195066.666673,0
2798.HK,D,20220526,000000,1.50974,1.50974,1.49026,1.5,112933.333337,0
2798.HK,D,20220527,000000,1.50974,1.50974,1.47078,1.49026,148866.6666715,0
2798.HK,D,20220530,000000,1.51948,1.51948,1.48052,1.49026,220733.3333405,0
2798.HK,D,20220531,000000,1.52922,1.52922,1.48052,1.51948,385000.0000125,0
2798.HK,D,20220601,000000,1.52922,1.52922,1.5,1.50974,179666.6666725,0
2798.HK,D,20220602,000000,1.56818,1.56818,1.46104,1.5,390133.333346,0
2798.HK,D,20220606,000000,1.5,1.54,1.5,1.54,155000,0
2798.HK,D,20220607,000000,1.54,1.54,1.53,1.54,30000,0
2798.HK,D,20220608,000000,1.55,1.57,1.52,1.56,545000,0
2798.HK,D,20220609,000000,1.54,1.58,1.53,1.53,2045000,0
2798.HK,D,20220610,000000,1.52,1.58,1.52,1.56,4825000,0
2798.HK,D,20220613,000000,1.55,1.58,1.54,1.58,6920000,0
2798.HK,D,20220614,000000,1.57,1.57,1.55,1.55,6025005,0
2798.HK,D,20220615,000000,1.55,1.58,1.55,1.56,3920000,0
2798.HK,D,20220616,000000,1.57,1.58,1.55,1.57,3400000,0
2798.HK,D,20220617,000000,1.59,1.87,1.59,1.85,15140000,0
2798.HK,D,20220620,000000,1.86,2.19,1.79,1.88,22735000,0
2798.HK,D,20220621,000000,1.9,1.99,1.82,1.87,5135000,0
2798.HK,D,20220622,000000,1.99,2.99,1.99,2.07,113295000,0
2798.HK,D,20220623,000000,2.17,2.19,1.9,2.02,29010000,0
2798.HK,D,20220624,000000,2.1,2.1,1.94,1.99,12770005,0
2798.HK,D,20220627,000000,2.06,2.1,1.95,2.01,8425000,0
2798.HK,D,20220628,000000,2.05,2.05,1.97,2.01,4165000,0
2798.HK,D,20220629,000000,2.01,2.05,1.92,1.96,7095000,0
2798.HK,D,20220630,000000,1.95,1.95,1.86,1.88,4160000,0
2798.HK,D,20220704,000000,1.89,1.89,1.82,1.82,1755000,0
2798.HK,D,20220705,000000,1.83,2.21,1.83,1.97,24930000,0
2798.HK,D,20220706,000000,1.98,2.01,1.93,1.98,4250000,0
2798.HK,D,20220707,000000,2.05,2.07,1.94,2,2220000,0
2798.HK,D,20220708,000000,2.01,2.04,1.95,1.99,2205000,0
2798.HK,D,20220711,000000,2,2,1.91,1.96,3995000,0
2798.HK,D,20220712,000000,1.97,1.97,1.88,1.9,2925000,0
2798.HK,D,20220713,000000,1.91,2,1.85,1.93,2220000,0
2798.HK,D,20220714,000000,1.94,1.94,1.86,1.86,1467000,0
2798.HK,D,20220715,000000,1.91,1.91,1.84,1.88,2355000,0
2798.HK,D,20220718,000000,1.88,1.92,1.87,1.89,1065000,0
2798.HK,D,20220719,000000,1.85,1.91,1.85,1.9,810000,0
2798.HK,D,20220720,000000,1.95,1.95,1.85,1.87,1290000,0
2798.HK,D,20220721,000000,1.9,1.9,1.81,1.87,1505000,0
2798.HK,D,20220722,000000,1.89,1.89,1.82,1.86,970000,0
2798.HK,D,20220725,000000,1.88,1.88,1.82,1.84,400000,0
2798.HK,D,20220726,000000,1.85,1.87,1.84,1.86,1015000,0
2798.HK,D,20220727,000000,1.87,1.89,1.83,1.86,1625000,0
2798.HK,D,20220728,000000,1.84,1.87,1.83,1.86,1865000,0
2798.HK,D,20220729,000000,2.08,2.28,1.85,1.86,39205000,0
2798.HK,D,20220801,000000,1.88,1.88,1.71,1.72,15115000,0
2798.HK,D,20220802,000000,1.72,1.72,1.56,1.56,14985000,0
2798.HK,D,20220803,000000,1.56,1.7,1.51,1.54,10900000,0
2798.HK,D,20220804,000000,1.57,1.57,1.52,1.54,7420000,0
2798.HK,D,20220805,000000,1.55,1.56,1.52,1.55,6295000,0
2798.HK,D,20220808,000000,1.57,1.57,1.53,1.54,5995000,0
2798.HK,D,20220809,000000,1.54,1.58,1.53,1.55,8505000,0
2798.HK,D,20220810,000000,1.54,1.54,1.51,1.53,5650000,0
2798.HK,D,20220811,000000,1.54,1.61,1.54,1.56,8000000,0
2798.HK,D,20220812,000000,1.57,1.58,1.55,1.56,6250000,0
2798.HK,D,20220815,000000,1.56,1.58,1.52,1.52,5585000,0
2798.HK,D,20220816,000000,1.53,1.53,1.49,1.5,8620000,0
2798.HK,D,20220817,000000,1.51,1.51,1.47,1.48,9745000,0
2798.HK,D,20220818,000000,1.5,1.64,1.44,1.45,27065005,0
2798.HK,D,20220819,000000,1.48,1.53,1.41,1.44,15860000,0
2798.HK,D,20220822,000000,1.44,1.44,1.35,1.36,18260000,0
2798.HK,D,20220823,000000,1.36,1.38,1.32,1.34,11300000,0
2798.HK,D,20220824,000000,1.35,1.35,1.29,1.3,14985000,0
2798.HK,D,20220825,000000,1.32,1.34,1.3,1.31,10745000,0
2798.HK,D,20220826,000000,1.31,1.32,1.25,1.27,18020000,0
2798.HK,D,20220829,000000,1.27,1.27,1.2,1.21,15950000,0
2798.HK,D,20220830,000000,1.21,1.23,1.16,1.16,17734982,0
2798.HK,D,20220831,000000,1.14,1.23,1.07,1.08,41055012,0
2798.HK,D,20220901,000000,1.08,1.08,0.98,1,44750007,0
2798.HK,D,20220902,000000,1.02,1.46,1,1.4,233725000,0
2798.HK,D,20220905,000000,1.3,1.33,0.88,0.95,38730000,0
2798.HK,D,20220906,000000,0.95,0.95,0.85,0.94,11810000,0
2798.HK,D,20220907,000000,0.92,1,0.92,0.95,6936875,0
2798.HK,D,20220908,000000,0.95,1.04,0.91,0.99,9664994,0
2798.HK,D,20220909,000000,0.99,1.05,0.96,0.98,6562987,0
2798.HK,D,20220913,000000,0.98,0.98,0.92,0.93,3948566,0
2798.HK,D,20220914,000000,0.92,0.99,0.88,0.92,6425000,0
2798.HK,D,20220915,000000,0.92,0.96,0.9,0.95,2784984,0
2798.HK,D,20220916,000000,0.92,0.95,0.91,0.94,2244405,0
2798.HK,D,20220919,000000,0.93,0.93,0.88,0.89,1954329,0
2798.HK,D,20220920,000000,0.87,0.92,0.86,0.88,1980000,0
2798.HK,D,20220921,000000,0.87,0.88,0.85,0.85,1475000,0
2798.HK,D,20220922,000000,0.84,0.85,0.78,0.8,4190000,0
2798.HK,D,20220923,000000,0.79,0.83,0.76,0.79,1465000,0
2798.HK,D,20220926,000000,0.77,0.81,0.73,0.75,2030000,0
2798.HK,D,20220927,000000,0.75,0.81,0.72,0.79,3645000,0
2798.HK,D,20220928,000000,0.75,0.86,0.74,0.81,4275000,0
2798.HK,D,20220929,000000,0.81,0.84,0.78,0.78,2564546,0
2798.HK,D,20220930,000000,0.78,0.85,0.76,0.82,2745000,0
2798.HK,D,20221003,000000,0.81,0.84,0.79,0.8,825000,0
2798.HK,D,20221005,000000,0.81,0.82,0.79,0.82,1045000,0
2798.HK,D,20221006,000000,0.8,0.82,0.78,0.81,565000,0
2798.HK,D,20221007,000000,0.78,0.8,0.77,0.78,755000,0
2798.HK,D,20221010,000000,0.8,0.81,0.78,0.78,1495000,0
2798.HK,D,20221011,000000,0.78,0.81,0.74,0.76,1420000,0
2798.HK,D,20221012,000000,0.75,0.76,0.73,0.75,1475000,0
2798.HK,D,20221013,000000,0.73,0.74,0.71,0.71,1125000,0
2798.HK,D,20221014,000000,0.71,0.79,0.71,0.74,1690000,0
2798.HK,D,20221017,000000,0.73,0.75,0.72,0.73,735000,0
2798.HK,D,20221018,000000,0.73,0.79,0.73,0.77,1951812,0
2798.HK,D,20221019,000000,0.76,0.81,0.75,0.76,1455000,0
2798.HK,D,20221020,000000,0.76,0.77,0.76,0.76,331000,0
2798.HK,D,20221021,000000,0.75,0.8,0.75,0.77,880000,0
2798.HK,D,20221024,000000,0.77,0.78,0.69,0.7,4000000,0
2798.HK,D,20221025,000000,0.7,0.73,0.7,0.71,945000,0
2798.HK,D,20221026,000000,0.7,0.83,0.7,0.71,1540000,0
2798.HK,D,20221027,000000,0.72,0.76,0.72,0.74,795000,0
2798.HK,D,20221028,000000,0.74,0.75,0.68,0.69,2095000,0
2798.HK,D,20221031,000000,0.69,0.69,0.62,0.64,2620000,0
2798.HK,D,20221101,000000,0.66,0.68,0.63,0.66,1320000,0
2798.HK,D,20221102,000000,0.66,0.68,0.65,0.66,625000,0
2798.HK,D,20221103,000000,0.66,0.7,0.66,0.68,870000,0
2798.HK,D,20221104,000000,0.68,0.72,0.68,0.7,1915000,0
2798.HK,D,20221107,000000,0.7,0.76,0.7,0.75,1135000,0
2798.HK,D,20221108,000000,0.75,0.77,0.73,0.76,955000,0
2798.HK,D,20221109,000000,0.73,0.77,0.73,0.77,620000,0
