<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2236.HK,D,20170912,000000,1.2,1.2,1.16,1.2,3682000,0
2236.HK,D,20170913,000000,1.2,1.2,1.17,1.17,655000,0
2236.HK,D,20170914,000000,1.17,1.28,1.17,1.25,2296000,0
2236.HK,D,20170915,000000,1.25,1.26,1.2,1.22,769000,0
2236.HK,D,20170918,000000,1.2,1.24,1.2,1.2,1528000,0
2236.HK,D,20170919,000000,1.25,1.26,1.22,1.25,743000,0
2236.HK,D,20170920,000000,1.29,1.43,1.25,1.31,9054000,0
2236.HK,D,20170921,000000,1.3,1.41,1.3,1.38,3361000,0
2236.HK,D,20170922,000000,1.38,1.41,1.35,1.38,923000,0
2236.HK,D,20170925,000000,1.37,1.42,1.35,1.41,3089000,0
2236.HK,D,20170926,000000,1.48,1.48,1.4,1.43,2668000,0
2236.HK,D,20170927,000000,1.43,1.46,1.4,1.46,2426000,0
2236.HK,D,20170928,000000,1.47,1.47,1.41,1.45,1714000,0
2236.HK,D,20170929,000000,1.42,1.52,1.42,1.51,4133000,0
2236.HK,D,20171003,000000,1.51,1.64,1.51,1.59,3748000,0
2236.HK,D,20171004,000000,1.58,1.65,1.56,1.6,2284400,0
2236.HK,D,20171006,000000,1.58,1.61,1.52,1.56,2329000,0
2236.HK,D,20171009,000000,1.56,1.62,1.56,1.59,1671000,0
2236.HK,D,20171010,000000,1.6,1.66,1.59,1.66,1973000,0
2236.HK,D,20171011,000000,1.66,1.85,1.66,1.79,7588200,0
2236.HK,D,20171012,000000,1.77,1.81,1.77,1.78,3639000,0
2236.HK,D,20171013,000000,1.78,1.79,1.77,1.79,2367000,0
2236.HK,D,20171016,000000,1.79,1.84,1.78,1.79,2305000,0
2236.HK,D,20171017,000000,1.8,1.82,1.79,1.8,1706000,0
2236.HK,D,20171018,000000,1.79,1.81,1.78,1.81,2123600,0
2236.HK,D,20171019,000000,1.8,1.8,1.78,1.8,2477000,0
2236.HK,D,20171020,000000,1.8,1.8,1.78,1.8,2648000,0
2236.HK,D,20171023,000000,1.78,1.78,1.75,1.77,1888000,0
2236.HK,D,20171024,000000,1.75,1.75,1.65,1.65,5257000,0
2236.HK,D,20171025,000000,1.62,1.83,1.62,1.77,2161000,0
2236.HK,D,20171026,000000,1.78,1.85,1.71,1.72,1436000,0
2236.HK,D,20171027,000000,1.77,1.77,1.71,1.74,1718000,0
2236.HK,D,20171030,000000,1.73,1.79,1.71,1.79,309600,0
2236.HK,D,20171031,000000,1.76,1.8,1.74,1.8,765000,0
2236.HK,D,20171101,000000,1.8,1.8,1.76,1.77,1068000,0
2236.HK,D,20171102,000000,1.76,1.77,1.71,1.73,2815000,0
2236.HK,D,20171103,000000,1.72,1.76,1.71,1.76,328000,0
2236.HK,D,20171106,000000,1.72,1.74,1.71,1.74,244000,0
2236.HK,D,20171107,000000,1.71,1.74,1.7,1.72,1360000,0
2236.HK,D,20171108,000000,1.71,1.75,1.71,1.73,296000,0
2236.HK,D,20171109,000000,1.72,1.73,1.71,1.71,1096000,0
2236.HK,D,20171110,000000,1.71,1.79,1.66,1.79,3671000,0
2236.HK,D,20171113,000000,1.79,1.84,1.76,1.77,801800,0
2236.HK,D,20171114,000000,1.79,1.84,1.74,1.74,3336000,0
2236.HK,D,20171115,000000,1.78,1.79,1.73,1.75,364000,0
2236.HK,D,20171116,000000,1.71,1.75,1.71,1.72,514000,0
2236.HK,D,20171117,000000,1.71,1.72,1.68,1.7,1304000,0
2236.HK,D,20171120,000000,1.7,1.7,1.67,1.68,530000,0
2236.HK,D,20171121,000000,1.67,1.69,1.67,1.68,2352000,0
2236.HK,D,20171122,000000,1.67,1.7,1.67,1.67,407000,0
2236.HK,D,20171123,000000,1.7,1.74,1.7,1.71,45000,0
2236.HK,D,20171124,000000,1.7,1.72,1.64,1.64,2372000,0
2236.HK,D,20171127,000000,1.65,1.65,1.59,1.62,1527000,0
2236.HK,D,20171128,000000,1.62,1.62,1.51,1.53,1320000,0
2236.HK,D,20171129,000000,1.53,1.6,1.49,1.56,948000,0
2236.HK,D,20171130,000000,1.64,1.71,1.58,1.67,2721000,0
2236.HK,D,20171201,000000,1.66,1.67,1.64,1.65,405000,0
2236.HK,D,20171204,000000,1.65,1.75,1.65,1.7,1862400,0
2236.HK,D,20171205,000000,1.7,1.75,1.7,1.72,3256000,0
2236.HK,D,20171206,000000,1.72,1.73,1.72,1.72,192000,0
2236.HK,D,20171207,000000,1.65,1.72,1.65,1.68,798600,0
2236.HK,D,20171208,000000,1.68,1.72,1.67,1.69,1015000,0
2236.HK,D,20171211,000000,1.72,1.72,1.66,1.69,975000,0
2236.HK,D,20171212,000000,1.69,1.7,1.66,1.66,1154000,0
2236.HK,D,20171213,000000,1.67,1.69,1.67,1.68,230000,0
2236.HK,D,20171214,000000,1.7,1.7,1.67,1.69,2012000,0
2236.HK,D,20171215,000000,1.7,1.72,1.69,1.71,1233000,0
2236.HK,D,20171218,000000,1.7,1.73,1.68,1.72,509280,0
2236.HK,D,20171219,000000,1.72,1.72,1.68,1.72,183600,0
2236.HK,D,20171220,000000,1.72,1.72,1.69,1.71,19000,0
2236.HK,D,20171221,000000,1.7,1.7,1.68,1.69,367013,0
2236.HK,D,20171222,000000,1.7,1.73,1.69,1.72,950000,0
2236.HK,D,20171227,000000,1.71,1.73,1.7,1.72,697600,0
2236.HK,D,20171228,000000,1.71,1.72,1.7,1.72,207000,0
2236.HK,D,20171229,000000,1.7,1.72,1.69,1.71,441000,0
2236.HK,D,20180102,000000,1.71,1.71,1.68,1.69,974000,0
2236.HK,D,20180103,000000,1.69,1.69,1.15,1.65,2190000,0
2236.HK,D,20180104,000000,1.68,1.72,1.63,1.64,1541000,0
2236.HK,D,20180105,000000,1.64,1.69,1.63,1.63,770600,0
2236.HK,D,20180108,000000,1.61,1.63,1.6,1.6,648400,0
2236.HK,D,20180109,000000,1.6,1.6,1.5,1.55,2381000,0
2236.HK,D,20180110,000000,1.56,1.61,1.56,1.56,516800,0
2236.HK,D,20180111,000000,1.6,1.62,1.58,1.61,296000,0
2236.HK,D,20180112,000000,1.6,1.64,1.59,1.62,321000,0
2236.HK,D,20180115,000000,1.61,1.62,1.5,1.5,1740000,0
2236.HK,D,20180116,000000,1.53,1.54,1.44,1.54,1594000,0
2236.HK,D,20180117,000000,1.54,1.55,1.46,1.54,2106800,0
2236.HK,D,20180118,000000,1.54,1.57,1.45,1.47,517000,0
2236.HK,D,20180119,000000,1.5,1.54,1.48,1.52,479000,0
2236.HK,D,20180122,000000,1.52,1.6,1.5,1.53,2669000,0
2236.HK,D,20180123,000000,1.53,1.58,1.52,1.54,1972600,0
2236.HK,D,20180124,000000,1.56,1.82,1.56,1.65,15261000,0
2236.HK,D,20180125,000000,1.65,1.78,1.65,1.74,7700000,0
2236.HK,D,20180126,000000,1.75,1.78,1.7,1.71,3784000,0
2236.HK,D,20180129,000000,1.71,1.75,1.7,1.73,1051000,0
2236.HK,D,20180130,000000,1.73,1.74,1.7,1.73,1890000,0
2236.HK,D,20180131,000000,1.73,1.74,1.65,1.73,3949000,0
2236.HK,D,20180201,000000,1.73,1.73,1.68,1.69,2897000,0
2236.HK,D,20180202,000000,1.66,1.72,1.65,1.7,2023000,0
2236.HK,D,20180205,000000,1.68,1.68,1.65,1.68,3613000,0
2236.HK,D,20180206,000000,1.68,1.68,1.59,1.62,2654000,0
2236.HK,D,20180207,000000,1.56,1.68,1.56,1.6,2838000,0
2236.HK,D,20180208,000000,1.6,1.68,1.55,1.63,2161000,0
2236.HK,D,20180209,000000,1.62,1.64,1.56,1.61,2770000,0
2236.HK,D,20180212,000000,1.62,1.65,1.52,1.59,3663000,0
2236.HK,D,20180213,000000,1.62,1.65,1.55,1.6,2714000,0
2236.HK,D,20180214,000000,1.61,1.61,1.53,1.56,2529000,0
2236.HK,D,20180215,000000,1.58,1.59,1.53,1.57,1766000,0
2236.HK,D,20180220,000000,1.61,1.61,1.52,1.55,2523000,0
2236.HK,D,20180221,000000,1.59,1.59,1.52,1.55,2561000,0
2236.HK,D,20180222,000000,1.54,1.58,1.52,1.57,2771000,0
2236.HK,D,20180223,000000,1.62,1.63,1.55,1.62,2507000,0
2236.HK,D,20180226,000000,1.67,1.69,1.61,1.63,2548000,0
2236.HK,D,20180227,000000,1.63,1.64,1.59,1.6,2517000,0
2236.HK,D,20180228,000000,1.62,1.65,1.57,1.6,2540000,0
2236.HK,D,20180301,000000,1.62,1.62,1.58,1.6,2570000,0
2236.HK,D,20180302,000000,1.63,1.64,1.56,1.59,2985000,0
2236.HK,D,20180305,000000,1.62,1.62,1.55,1.55,2536000,0
2236.HK,D,20180306,000000,1.57,1.58,1.55,1.56,2507000,0
2236.HK,D,20180307,000000,1.6,1.6,1.55,1.55,2544000,0
2236.HK,D,20180308,000000,1.57,1.59,1.55,1.59,2508000,0
2236.HK,D,20180309,000000,1.55,1.58,1.54,1.55,2521000,0
2236.HK,D,20180312,000000,1.58,1.58,1.5,1.55,3611000,0
2236.HK,D,20180313,000000,1.55,1.56,1.52,1.54,2516000,0
2236.HK,D,20180314,000000,1.54,1.54,1.5,1.52,2503000,0
2236.HK,D,20180315,000000,1.51,1.53,1.5,1.52,2327000,0
2236.HK,D,20180316,000000,1.54,1.54,1.51,1.54,2379000,0
2236.HK,D,20180319,000000,1.56,1.58,1.54,1.55,2502000,0
2236.HK,D,20180320,000000,1.54,1.57,1.53,1.57,2508000,0
2236.HK,D,20180321,000000,1.58,1.62,1.55,1.55,2560000,0
2236.HK,D,20180322,000000,1.59,1.59,1.5,1.51,2996000,0
2236.HK,D,20180323,000000,1.5,1.53,1.5,1.5,1945000,0
2236.HK,D,20180326,000000,1.51,1.51,1.48,1.5,2556000,0
2236.HK,D,20180327,000000,1.51,1.51,1.48,1.51,2627001,0
2236.HK,D,20180328,000000,1.5,1.5,1.48,1.5,2580000,0
2236.HK,D,20180329,000000,1.54,1.56,1.45,1.49,2680800,0
2236.HK,D,20180403,000000,1.5,1.5,1.43,1.49,2500400,0
2236.HK,D,20180404,000000,1.49,1.49,1.4,1.42,3728000,0
2236.HK,D,20180406,000000,1.47,1.47,1.31,1.36,2651000,0
2236.HK,D,20180409,000000,1.36,1.39,1.15,1.17,7463000,0
2236.HK,D,20180410,000000,1.23,1.31,1.21,1.29,5090000,0
2236.HK,D,20180411,000000,1.28,1.34,1.26,1.32,2986000,0
2236.HK,D,20180412,000000,1.31,1.35,1.29,1.3,2699000,0
2236.HK,D,20180413,000000,1.3,1.34,1.3,1.3,2365000,0
2236.HK,D,20180416,000000,1.33,1.33,1.25,1.26,2578000,0
2236.HK,D,20180417,000000,1.32,1.34,1.28,1.31,2587000,0
2236.HK,D,20180418,000000,1.33,1.34,1.3,1.31,2770000,0
2236.HK,D,20180419,000000,1.29,1.35,1.29,1.33,2710600,0
2236.HK,D,20180420,000000,1.33,1.33,1.29,1.31,2384000,0
2236.HK,D,20180423,000000,1.32,1.34,1.28,1.29,2237000,0
2236.HK,D,20180424,000000,1.33,1.33,1.28,1.28,2290000,0
2236.HK,D,20180425,000000,1.33,1.33,1.27,1.3,2474000,0
2236.HK,D,20180426,000000,1.3,1.31,1.29,1.31,2387000,0
2236.HK,D,20180427,000000,1.3,1.34,1.3,1.32,2513000,0
2236.HK,D,20180430,000000,1.34,1.35,1.32,1.35,2628000,0
2236.HK,D,20180502,000000,1.39,1.39,1.34,1.38,2589000,0
2236.HK,D,20180503,000000,1.39,1.39,1.34,1.35,2513000,0
2236.HK,D,20180504,000000,1.36,1.36,1.31,1.34,2604000,0
2236.HK,D,20180507,000000,1.35,1.35,1.31,1.34,3074000,0
2236.HK,D,20180508,000000,1.34,1.34,1.33,1.34,2501000,0
2236.HK,D,20180509,000000,1.33,1.38,1.29,1.38,2701000,0
2236.HK,D,20180510,000000,1.39,1.41,1.34,1.37,2553000,0
2236.HK,D,20180511,000000,1.39,1.39,1.34,1.38,2312000,0
2236.HK,D,20180514,000000,1.38,1.38,1.35,1.38,2751000,0
2236.HK,D,20180515,000000,1.38,1.4,1.33,1.39,2518000,0
2236.HK,D,20180516,000000,1.39,1.39,1.36,1.38,2719000,0
2236.HK,D,20180517,000000,1.38,1.39,1.33,1.37,3015400,0
2236.HK,D,20180518,000000,1.37,1.4,1.36,1.38,3002000,0
2236.HK,D,20180521,000000,1.4,1.44,1.38,1.42,2383000,0
2236.HK,D,20180523,000000,1.42,1.53,1.42,1.47,16160600,0
2236.HK,D,20180524,000000,1.49,1.5,1.4,1.41,7460000,0
2236.HK,D,20180525,000000,1.42,1.42,1.34,1.37,3007800,0
2236.HK,D,20180528,000000,1.37,1.37,1.32,1.33,1404800,0
2236.HK,D,20180529,000000,1.31,1.46,1.31,1.38,1900400,0
2236.HK,D,20180530,000000,1.34,1.38,1.32,1.36,1251000,0
2236.HK,D,20180531,000000,1.37,1.43,1.37,1.41,2825000,0
2236.HK,D,20180601,000000,1.41,1.41,1.38,1.38,695000,0
2236.HK,D,20180604,000000,1.38,1.43,1.38,1.41,2090000,0
2236.HK,D,20180605,000000,1.38,1.4,1.38,1.38,552000,0
2236.HK,D,20180606,000000,1.38,1.39,1.38,1.38,854000,0
2236.HK,D,20180607,000000,1.39,1.4,1.38,1.39,617000,0
2236.HK,D,20180608,000000,1.39,1.39,1.32,1.33,977000,0
2236.HK,D,20180611,000000,1.36,1.38,1.33,1.34,1597000,0
2236.HK,D,20180612,000000,1.32,1.34,1.29,1.32,1599000,0
2236.HK,D,20180613,000000,1.35,1.44,1.35,1.39,4956000,0
2236.HK,D,20180614,000000,1.38,1.41,1.38,1.39,1504000,0
2236.HK,D,20180615,000000,1.37,1.41,1.31,1.4,3491000,0
2236.HK,D,20180619,000000,1.34,1.39,1.32,1.36,2774200,0
2236.HK,D,20180620,000000,1.36,1.36,1.33,1.35,1487000,0
2236.HK,D,20180621,000000,1.35,1.36,1.33,1.34,1624000,0
2236.HK,D,20180622,000000,1.34,1.38,1.3,1.38,2287000,0
2236.HK,D,20180625,000000,1.36,1.38,1.34,1.35,2368000,0
2236.HK,D,20180626,000000,1.33,1.33,1.29,1.32,2347000,0
2236.HK,D,20180627,000000,1.32,1.33,1.3,1.3,2335000,0
2236.HK,D,20180628,000000,1.32,1.32,1.3,1.3,2336000,0
2236.HK,D,20180629,000000,1.32,1.32,1.29,1.3,2309600,0
2236.HK,D,20180703,000000,1.3,1.31,1.22,1.26,2406000,0
2236.HK,D,20180704,000000,1.24,1.25,1.2,1.22,2452000,0
2236.HK,D,20180705,000000,1.26,1.26,1.2,1.22,2468000,0
2236.HK,D,20180706,000000,1.2,1.22,1.18,1.21,2502000,0
2236.HK,D,20180709,000000,1.22,1.24,1.2,1.23,2446000,0
2236.HK,D,20180710,000000,1.21,1.25,1.19,1.2,2511000,0
2236.HK,D,20180711,000000,1.18,1.18,1.11,1.14,2682000,0
2236.HK,D,20180712,000000,1.12,1.19,1.11,1.19,2710000,0
2236.HK,D,20180713,000000,1.22,1.22,1.16,1.16,2693000,0
2236.HK,D,20180716,000000,1.16,1.17,1.13,1.16,2586000,0
2236.HK,D,20180717,000000,1.14,1.18,1.13,1.15,2758000,0
2236.HK,D,20180718,000000,1.15,1.18,1.14,1.16,2684800,0
2236.HK,D,20180719,000000,1.14,1.17,1.14,1.16,1496000,0
2236.HK,D,20180720,000000,1.11,1.19,1.11,1.17,2600000,0
2236.HK,D,20180723,000000,1.14,1.17,1.13,1.15,2811000,0
2236.HK,D,20180724,000000,1.16,1.2,1.16,1.2,3095000,0
2236.HK,D,20180725,000000,1.2,1.25,1.2,1.23,2530000,0
2236.HK,D,20180726,000000,1.22,1.27,1.22,1.26,2510000,0
2236.HK,D,20180727,000000,1.23,1.24,1.2,1.22,2538000,0
2236.HK,D,20180730,000000,1.21,1.23,1.19,1.22,2553000,0
2236.HK,D,20180731,000000,1.22,1.23,1.19,1.23,2733000,0
2236.HK,D,20180801,000000,1.22,1.23,1.19,1.2,2623000,0
2236.HK,D,20180802,000000,1.21,1.22,1.18,1.18,3167000,0
2236.HK,D,20180803,000000,1.16,1.21,1.15,1.16,2699000,0
2236.HK,D,20180806,000000,1.17,1.21,1.16,1.17,2587000,0
2236.HK,D,20180807,000000,1.17,1.21,1.17,1.2,2558000,0
2236.HK,D,20180808,000000,1.2,1.22,1.19,1.2,2516000,0
2236.HK,D,20180809,000000,1.18,1.21,1.18,1.21,2512000,0
2236.HK,D,20180810,000000,1.19,1.24,1.19,1.23,4102000,0
2236.HK,D,20180813,000000,1.21,1.22,1.17,1.19,2826000,0
2236.HK,D,20180814,000000,1.17,1.19,1.15,1.17,2823000,0
2236.HK,D,20180815,000000,1.18,1.18,1.05,1.05,4587000,0
2236.HK,D,20180816,000000,1.04,1.08,1,1.05,3037000,0
2236.HK,D,20180817,000000,1.09,1.16,1.06,1.11,2753000,0
2236.HK,D,20180820,000000,1.13,1.14,1.07,1.07,2762000,0
2236.HK,D,20180821,000000,1.09,1.15,1.05,1.06,2870000,0
2236.HK,D,20180822,000000,1.06,1.06,1.05,1.06,35000,0
2236.HK,D,20180823,000000,1.06,1.13,1.06,1.12,577000,0
2236.HK,D,20180824,000000,1.12,1.14,1.12,1.14,506000,0
2236.HK,D,20180827,000000,1.15,1.15,1.11,1.11,574000,0
2236.HK,D,20180828,000000,1.12,1.13,1.11,1.11,195000,0
2236.HK,D,20180829,000000,1.11,1.11,1.07,1.07,1319000,0
2236.HK,D,20180830,000000,1.09,1.1,1.09,1.09,344000,0
2236.HK,D,20180831,000000,1.08,1.14,1.08,1.12,1016000,0
2236.HK,D,20180903,000000,1.13,1.13,1.08,1.12,213000,0
2236.HK,D,20180904,000000,1.1,1.11,1.06,1.06,1143600,0
2236.HK,D,20180905,000000,1.05,1.05,1,1.01,1621000,0
2236.HK,D,20180906,000000,1.02,1.02,0.98,0.98,495000,0
2236.HK,D,20180907,000000,0.98,1.01,0.94,1.01,2582000,0
2236.HK,D,20180910,000000,1.01,1.02,0.98,1.02,1219000,0
2236.HK,D,20180911,000000,1,1.01,1,1.01,781000,0
2236.HK,D,20180912,000000,1.03,1.03,0.85,0.99,2341000,0
2236.HK,D,20180913,000000,1,1.02,0.99,1,299000,0
2236.HK,D,20180914,000000,1.01,1.03,1,1.03,633000,0
2236.HK,D,20180917,000000,1.02,1.05,0.99,0.99,347000,0
2236.HK,D,20180918,000000,1.01,1.06,0.99,0.99,257000,0
2236.HK,D,20180919,000000,1,1.05,1,1.02,248000,0
2236.HK,D,20180920,000000,1.03,1.07,1.01,1.02,1108000,0
2236.HK,D,20180921,000000,1.03,1.05,1.03,1.03,852000,0
2236.HK,D,20180924,000000,1.03,1.06,1.02,1.04,629000,0
2236.HK,D,20180926,000000,1.02,1.06,1.01,1.03,533000,0
2236.HK,D,20180927,000000,1.01,1.01,1,1.01,792100,0
2236.HK,D,20180928,000000,1.01,1.04,1,1.04,323000,0
2236.HK,D,20181002,000000,1.04,1.08,1.04,1.08,489000,0
2236.HK,D,20181003,000000,1.08,1.14,1.08,1.13,1211000,0
2236.HK,D,20181004,000000,1.13,1.18,1.11,1.17,783000,0
2236.HK,D,20181005,000000,1.17,1.2,1.17,1.19,689000,0
2236.HK,D,20181008,000000,1.17,1.21,1.12,1.12,1473000,0
2236.HK,D,20181009,000000,1.14,1.16,1.13,1.15,572000,0
2236.HK,D,20181010,000000,1.14,1.15,1.11,1.11,694000,0
2236.HK,D,20181011,000000,1.1,1.12,1.02,1.06,594000,0
2236.HK,D,20181012,000000,1.05,1.08,1.05,1.06,273000,0
2236.HK,D,20181015,000000,1.05,1.08,1.05,1.07,96000,0
2236.HK,D,20181016,000000,1.05,1.07,1.05,1.05,22000,0
2236.HK,D,20181018,000000,1.05,1.06,1,1.01,315000,0
2236.HK,D,20181019,000000,1.04,1.04,1.01,1.01,1035000,0
2236.HK,D,20181022,000000,1.01,1.04,1.01,1.02,684000,0
2236.HK,D,20181023,000000,1.02,1.02,1.01,1.02,383000,0
2236.HK,D,20181024,000000,1.02,1.02,1.02,1.02,2000,0
2236.HK,D,20181025,000000,1.01,1.06,0.99,1,479000,0
2236.HK,D,20181026,000000,0.98,1.03,0.95,1.03,183000,0
2236.HK,D,20181029,000000,1.07,1.07,1,1.03,262000,0
2236.HK,D,20181030,000000,1.03,1.04,1.01,1.01,262000,0
2236.HK,D,20181031,000000,1.05,1.05,1.03,1.04,114250,0
2236.HK,D,20181101,000000,1.03,1.05,1.02,1.05,198000,0
2236.HK,D,20181105,000000,1.06,1.07,1.05,1.06,428000,0
2236.HK,D,20181106,000000,1.03,1.07,1.03,1.06,200000,0
2236.HK,D,20181107,000000,1.06,1.07,1.04,1.07,679000,0
2236.HK,D,20181108,000000,1.07,1.07,1.06,1.07,605000,0
2236.HK,D,20181109,000000,1.07,1.07,1.04,1.04,1110000,0
2236.HK,D,20181112,000000,1.05,1.07,1.04,1.06,220000,0
2236.HK,D,20181113,000000,1.03,1.07,1.03,1.06,442000,0
2236.HK,D,20181114,000000,1.06,1.06,1.04,1.06,82000,0
2236.HK,D,20181115,000000,1.06,1.06,1.03,1.06,68000,0
2236.HK,D,20181116,000000,1.05,1.06,1.05,1.06,255000,0
2236.HK,D,20181119,000000,1.06,1.07,1.05,1.07,524000,0
2236.HK,D,20181120,000000,1.05,1.07,1.05,1.07,338000,0
2236.HK,D,20181121,000000,1.07,1.07,1.06,1.07,106000,0
2236.HK,D,20181122,000000,1.07,1.07,1.06,1.07,116610,0
2236.HK,D,20181123,000000,1.06,1.07,1.05,1.06,160000,0
2236.HK,D,20181126,000000,1.06,1.12,1.05,1.05,1098000,0
2236.HK,D,20181127,000000,1.03,1.1,1.03,1.08,119000,0
2236.HK,D,20181128,000000,1.08,1.08,1.05,1.08,20000,0
2236.HK,D,20181129,000000,1.07,1.08,1.07,1.07,72000,0
2236.HK,D,20181130,000000,1.07,1.08,1.06,1.07,62000,0
2236.HK,D,20181203,000000,1.08,1.1,1.06,1.08,239000,0
2236.HK,D,20181204,000000,1.09,1.1,1.09,1.1,791000,0
2236.HK,D,20181205,000000,1.09,1.09,1.06,1.09,35000,0
2236.HK,D,20181206,000000,1.09,1.09,1.07,1.08,19000,0
2236.HK,D,20181207,000000,1.06,1.12,1.06,1.06,211000,0
2236.HK,D,20181210,000000,1.1,1.11,1.06,1.1,410000,0
2236.HK,D,20181211,000000,1.09,1.09,1.06,1.06,185000,0
2236.HK,D,20181212,000000,1.08,1.11,1.07,1.08,72000,0
2236.HK,D,20181213,000000,1.1,1.11,1.08,1.09,196000,0
2236.HK,D,20181214,000000,1.09,1.11,1.08,1.09,336000,0
2236.HK,D,20181217,000000,1.12,1.12,1.05,1.1,336000,0
2236.HK,D,20181218,000000,1.07,1.09,1.05,1.08,297000,0
2236.HK,D,20181219,000000,1.05,1.1,1.04,1.05,614000,0
2236.HK,D,20181220,000000,1.05,1.07,1.01,1.06,729000,0
2236.HK,D,20181221,000000,1.04,1.04,1,1.01,1141000,0
2236.HK,D,20181224,000000,1.01,1.06,1,1.06,243000,0
2236.HK,D,20181227,000000,1.06,1.1,1.03,1.06,569000,0
2236.HK,D,20181228,000000,1.09,1.1,1.04,1.07,142000,0
2236.HK,D,20181231,000000,1.04,1.06,1.01,1.02,390000,0
2236.HK,D,20190102,000000,1.02,1.05,1.01,1.04,244000,0
2236.HK,D,20190103,000000,1.04,1.04,1.01,1.02,302000,0
2236.HK,D,20190104,000000,1.01,1.05,1.01,1.04,10000,0
2236.HK,D,20190107,000000,1.01,1.03,1,1.01,279000,0
2236.HK,D,20190108,000000,1.01,1.05,0.99,1,1005000,0
2236.HK,D,20190109,000000,1.01,1.01,0.98,1,156000,0
2236.HK,D,20190110,000000,0.98,1,0.98,0.99,82000,0
2236.HK,D,20190111,000000,1.02,1.03,1,1.02,110000,0
2236.HK,D,20190114,000000,1.02,1.04,1.02,1.02,120000,0
2236.HK,D,20190115,000000,0.98,1.03,0.98,1.03,117000,0
2236.HK,D,20190116,000000,1.08,1.1,1.03,1.08,721400,0
2236.HK,D,20190117,000000,1.08,1.11,1.03,1.08,2453000,0
2236.HK,D,20190118,000000,1.09,1.11,1.08,1.08,1333000,0
2236.HK,D,20190121,000000,1.08,1.08,1.06,1.08,370000,0
2236.HK,D,20190122,000000,1.05,1.08,1.05,1.05,122000,0
2236.HK,D,20190123,000000,1.05,1.08,1.01,1.04,157000,0
2236.HK,D,20190124,000000,1.04,1.08,1.04,1.05,203000,0
2236.HK,D,20190125,000000,1.05,1.06,1.05,1.05,43000,0
2236.HK,D,20190128,000000,1,1.03,1,1,512000,0
2236.HK,D,20190129,000000,1.02,1.06,1,1,502000,0
2236.HK,D,20190130,000000,1,1.03,0.99,1,254000,0
2236.HK,D,20190131,000000,1.01,1.02,1,1.02,163000,0
2236.HK,D,20190201,000000,0.99,1.02,0.99,1,164000,0
2236.HK,D,20190204,000000,1,1.03,1,1.03,5000,0
2236.HK,D,20190208,000000,1.03,1.12,1.03,1.05,144000,0
2236.HK,D,20190211,000000,1.03,1.05,1.02,1.05,159000,0
2236.HK,D,20190212,000000,1.03,1.04,1,1,431000,0
2236.HK,D,20190213,000000,1.03,1.05,1,1.03,170000,0
2236.HK,D,20190214,000000,1.04,1.05,1,1.04,894000,0
2236.HK,D,20190215,000000,1.04,1.04,1.04,1.04,27000,0
2236.HK,D,20190218,000000,1.05,1.05,1,1.01,162000,0
2236.HK,D,20190219,000000,1.01,1.02,1,1,251000,0
2236.HK,D,20190220,000000,0.98,1.05,0.98,1.01,1774000,0
2236.HK,D,20190221,000000,1.01,1.03,1.01,1.02,192000,0
2236.HK,D,20190222,000000,1.02,1.03,1,1.02,395000,0
2236.HK,D,20190225,000000,1.01,1.04,1.01,1.03,535000,0
2236.HK,D,20190226,000000,1,1.02,1,1.01,541000,0
2236.HK,D,20190227,000000,1,1.01,1,1.01,225000,0
2236.HK,D,20190228,000000,1.01,1.05,1.01,1.04,2071000,0
2236.HK,D,20190301,000000,1.04,1.04,1,1.02,260000,0
2236.HK,D,20190304,000000,1.01,1.04,1,1.01,1163000,0
2236.HK,D,20190305,000000,1,1.03,0.98,1.03,719000,0
2236.HK,D,20190306,000000,1.02,1.02,0.99,1,417000,0
2236.HK,D,20190307,000000,1,1,0.9,0.97,1369000,0
2236.HK,D,20190308,000000,0.97,1,0.97,0.98,368000,0
2236.HK,D,20190311,000000,1,1.02,0.95,0.95,555000,0
2236.HK,D,20190312,000000,0.95,1.01,0.95,0.97,1229000,0
2236.HK,D,20190313,000000,0.96,1.02,0.96,1.01,2960000,0
2236.HK,D,20190314,000000,0.99,1.03,0.98,1,1611000,0
2236.HK,D,20190315,000000,1.03,1.04,1.01,1.03,1255000,0
2236.HK,D,20190318,000000,1.03,1.1,0.97,1.02,578000,0
2236.HK,D,20190319,000000,1.04,1.04,1.01,1.03,229000,0
2236.HK,D,20190320,000000,1.02,1.05,1.02,1.02,182000,0
2236.HK,D,20190321,000000,1.01,1.04,0.98,1.04,2062000,0
2236.HK,D,20190322,000000,1.01,1.05,0.99,1.05,612000,0
2236.HK,D,20190325,000000,1.02,1.04,1.02,1.04,399000,0
2236.HK,D,20190326,000000,1.03,1.03,1.01,1.03,54000,0
2236.HK,D,20190327,000000,1.04,1.09,1.04,1.08,2183000,0
2236.HK,D,20190328,000000,1.07,1.1,1.07,1.09,224000,0
2236.HK,D,20190329,000000,1.09,1.18,1.09,1.12,2333000,0
2236.HK,D,20190401,000000,1.21,1.21,1.12,1.13,2119000,0
2236.HK,D,20190402,000000,1.14,1.15,1.07,1.14,1547800,0
2236.HK,D,20190403,000000,1.11,1.16,1.11,1.14,68000,0
