<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1458.HK,D,20200827,000000,8.2274,8.31416,8.05378,8.15026,12354284.673376,0
1458.HK,D,20200828,000000,8.03445,8.59387,8.03445,8.34311,9367836.9903993,0
1458.HK,D,20200831,000000,8.3914,8.76749,8.27559,8.47816,11106518.16116,0
1458.HK,D,20200901,000000,8.53606,8.69035,8.27559,8.49749,10799112.775789,0
1458.HK,D,20200902,000000,8.41064,8.72892,8.3914,8.64216,6585614.6635239,0
1458.HK,D,20200903,000000,8.54568,8.99901,8.27559,8.3914,10126708.268461,0
1458.HK,D,20200904,000000,8.08273,8.38168,8.00559,8.2853,8369934.619651,0
1458.HK,D,20200907,000000,8.23702,8.6614,7.82226,7.97664,8402593.3025784,0
1458.HK,D,20200908,000000,7.97664,8.27559,7.5715,7.72588,18032735.200299,0
1458.HK,D,20200909,000000,7.71616,7.71616,7.34969,7.50397,9465709.0830838,0
1458.HK,D,20200910,000000,7.67759,7.68721,7.28216,7.37864,6907554.346456,0
1458.HK,D,20200911,000000,7.42683,7.61978,7.28216,7.61007,5543668.8732627,0
1458.HK,D,20200914,000000,7.69692,7.85121,7.4654,7.54254,4139348.5951906,0
1458.HK,D,20200915,000000,7.54254,7.61978,7.34969,7.54254,3904517.9464062,0
1458.HK,D,20200916,000000,8.00559,8.19845,7.70654,7.88978,10577760.395297,0
1458.HK,D,20200917,000000,7.90911,8.01521,7.56188,7.76445,7318120.2049994,0
1458.HK,D,20200918,000000,7.76445,8.42025,7.66797,8.29492,10355370.512367,0
1458.HK,D,20200921,000000,8.20806,8.3914,7.98626,8.00559,6074500.6147349,0
1458.HK,D,20200922,000000,8.00559,8.43959,7.85121,8.14054,11112739.058721,0
1458.HK,D,20200923,000000,8.14054,8.27559,7.90911,8.01521,6333178.3805929,0
1458.HK,D,20200924,000000,7.91873,7.93807,7.50397,7.55226,8373563.8196511,0
1458.HK,D,20200925,000000,7.69692,7.69692,7.26283,7.36892,8072897.0537924,0
1458.HK,D,20200928,000000,7.35931,7.55226,7.33035,7.42683,4740682.1269079,0
1458.HK,D,20200929,000000,7.45578,7.80302,7.45578,7.77407,3540089.0390831,0
1458.HK,D,20200930,000000,7.77407,8.10197,7.74511,7.7933,2737621.0439478,0
1458.HK,D,20201005,000000,7.83197,8.43959,7.7355,8.21778,4172007.278118,0
1458.HK,D,20201006,000000,8.29492,8.68073,8.10197,8.33349,4979659.6976436,0
1458.HK,D,20201007,000000,8.33349,8.45882,8.27559,8.3914,2115447.9171083,0
1458.HK,D,20201008,000000,8.40102,8.61321,8.26597,8.44921,3110343.7951735,0
1458.HK,D,20201009,000000,8.32387,8.37206,8.08273,8.17921,6278746.5562017,0
1458.HK,D,20201012,000000,8.17921,8.53606,8.17921,8.37206,9047160.2196623,0
1458.HK,D,20201014,000000,8.37206,9.08577,8.19845,9.0472,17921903.590541,0
1458.HK,D,20201015,000000,9.0472,9.30758,8.92187,9.18225,13039597.234363,0
1458.HK,D,20201016,000000,9.20159,9.2112,8.78682,8.84473,8864997.2294153,0
1458.HK,D,20201019,000000,9.02797,9.16301,8.5553,8.5553,6721971.0976725,0
1458.HK,D,20201020,000000,8.48778,8.73854,7.7355,8.73854,10839028.829448,0
1458.HK,D,20201021,000000,8.75787,8.77721,8.44921,8.59387,6462775.6098633,0
1458.HK,D,20201022,000000,8.59387,8.69997,8.42997,8.48778,6774846.6684051,0
1458.HK,D,20201023,000000,8.46854,8.62282,8.17921,8.24664,8065639.6830606,0
1458.HK,D,20201027,000000,8.17921,8.26597,7.93807,8.0634,9073391.1221017,0
1458.HK,D,20201028,000000,8.01521,8.35273,8.00559,8.18883,5020094.5025223,0
1458.HK,D,20201029,000000,7.86083,7.86083,7.41721,7.55226,44746958.35684,0
1458.HK,D,20201030,000000,7.61978,7.65835,7.20502,7.25321,13452754.790467,0
1458.HK,D,20201102,000000,7.18569,7.5715,7.1375,7.54254,13814072.219741,0
1458.HK,D,20201103,000000,7.55226,7.67759,7.4075,7.61978,9041768.9123451,0
1458.HK,D,20201104,000000,7.44616,7.98626,7.44616,7.7355,10212812.736755,0
1458.HK,D,20201105,000000,7.86083,7.9573,7.59083,7.71616,12068651.4002,0
1458.HK,D,20201106,000000,7.71616,7.83197,7.47502,7.61978,6772772.6927953,0
1458.HK,D,20201109,000000,7.68721,7.9573,7.60045,7.90911,14085709.502673,0
1458.HK,D,20201110,000000,7.98626,7.98626,7.5715,7.68721,6097828.980589,0
1458.HK,D,20201111,000000,7.5715,7.82226,7.38826,7.47502,6733894.1415751,0
1458.HK,D,20201112,000000,7.52331,7.90911,7.49435,7.82226,7186967.7513387,0
1458.HK,D,20201113,000000,7.63902,7.90911,7.63902,7.77407,7152235.0928016,0
1458.HK,D,20201116,000000,7.81264,7.8995,7.49435,7.5715,7439423.5903673,0
1458.HK,D,20201117,000000,7.69692,7.71616,7.42683,7.61978,7280795.8489013,0
1458.HK,D,20201118,000000,7.61978,7.68721,7.33035,7.43645,6139817.9805897,0
1458.HK,D,20201119,000000,7.44616,7.5715,7.34969,7.53292,5608986.2391174,0
1458.HK,D,20201120,000000,7.59083,7.80302,7.52331,7.76445,9378204.8099117,0
1458.HK,D,20201123,000000,7.76445,7.76445,7.49435,7.55226,3762478.9220136,0
1458.HK,D,20201124,000000,7.56188,7.5715,7.17607,7.24359,9987832.1855315,0
1458.HK,D,20201125,000000,7.32073,7.32073,6.58769,6.7034,25570327.312619,0
1458.HK,D,20201126,000000,6.84817,7.08921,6.78064,6.91559,14789683.727075,0
1458.HK,D,20201127,000000,6.90597,7.20502,6.90597,7.06997,9111233.2001511,0
1458.HK,D,20201130,000000,7.06997,7.17607,6.75169,6.84817,9560159.8879635,0
1458.HK,D,20201201,000000,6.93493,7.14712,6.84817,7.1375,10092546.853826,0
1458.HK,D,20201202,000000,7.17607,7.17607,6.82883,7.01207,8008385.6050109,0
1458.HK,D,20201203,000000,7.01207,7.47502,6.92531,7.42683,14513381.800241,0
1458.HK,D,20201204,000000,7.42683,7.55226,7.29178,7.53292,9101901.8538095,0
1458.HK,D,20201207,000000,7.49435,7.66797,7.24359,7.36892,13753732.39535,0
1458.HK,D,20201208,000000,7.34007,7.71616,7.3014,7.68721,9757147.4294301,0
1458.HK,D,20201209,000000,7.68721,7.71616,7.48473,7.52331,4887386.8244713,0
1458.HK,D,20201210,000000,7.50397,7.5715,7.35931,7.41721,3635473.3903042,0
1458.HK,D,20201211,000000,7.42683,7.75473,7.38826,7.43645,6588225.9171825,0
1458.HK,D,20201214,000000,7.43645,7.49435,7.18569,7.37864,8349198.9806263,0
1458.HK,D,20201215,000000,7.37864,7.56188,7.19531,7.27255,8520060.6050194,0
1458.HK,D,20201216,000000,7.27255,7.37864,7.05064,7.33035,6466248.3610829,0
1458.HK,D,20201217,000000,7.3014,7.55226,7.3014,7.49435,6056357.7025395,0
1458.HK,D,20201218,000000,7.52331,7.53292,7.28216,7.34969,3106714.5951735,0
1458.HK,D,20201221,000000,7.38826,7.76445,7.33035,7.61978,7763936.4440312,0
1458.HK,D,20201222,000000,7.58111,7.59083,7.34007,7.41721,4963072.0098384,0
1458.HK,D,20201223,000000,7.4075,7.60045,7.35931,7.42683,4181857.3756791,0
1458.HK,D,20201224,000000,7.41721,7.43645,7.06997,7.17607,7775340.7367143,0
1458.HK,D,20201228,000000,7.17607,7.48473,7.17607,7.4075,11998668.361175,0
1458.HK,D,20201229,000000,7.44616,7.50397,7.21464,7.50397,5430141.6098462,0
1458.HK,D,20201230,000000,7.48473,7.81264,7.41721,7.7933,12637326.24899,0
1458.HK,D,20201231,000000,7.7933,8.10197,7.75473,7.94768,9178623.5123474,0
1458.HK,D,20210104,000000,7.94768,8.73854,7.94768,8.73854,19301756.102759,0
1458.HK,D,20210105,000000,8.59387,9.35616,8.53606,9.25026,19128613.619829,0
1458.HK,D,20210106,000000,9.35616,9.39405,8.99901,9.259,9877414.3416273,0
1458.HK,D,20210107,000000,9.2112,9.3173,8.89292,9.20159,11030336.868476,0
1458.HK,D,20210108,000000,9.18225,9.56796,9.0472,9.56796,10194151.07334,0
1458.HK,D,20210111,000000,9.64569,9.66415,9.18225,9.35616,12278081.766057,0
1458.HK,D,20210112,000000,9.17263,9.40377,8.97006,9.26872,8360085.5513582,0
1458.HK,D,20210113,000000,9.34645,9.34645,8.91216,9.01825,4078179.1805555,0
1458.HK,D,20210114,000000,9.01825,9.08577,8.45882,8.63244,13763270.624619,0
1458.HK,D,20210115,000000,8.63244,8.68073,8.35273,8.43959,7112837.7903619,0
1458.HK,D,20210118,000000,8.42997,8.76749,8.2853,8.6614,10803387.327008,0
1458.HK,D,20210119,000000,8.62282,9.28815,8.62282,9.16301,14286844.995359,0
1458.HK,D,20210120,000000,9.26872,9.63597,9.01825,9.28815,12509801.966061,0
1458.HK,D,20210121,000000,9.54853,9.54853,9.14368,9.29787,7666996.8684199,0
1458.HK,D,20210122,000000,9.29787,9.54853,8.97006,9.0472,11296249.361163,0
1458.HK,D,20210125,000000,8.9894,9.29787,8.91216,9.2112,11639423.878242,0
1458.HK,D,20210126,000000,9.22082,9.33673,8.77721,8.85435,8360085.5513582,0
1458.HK,D,20210127,000000,8.87359,9.10511,8.51673,8.80606,11589658.75629,0
1458.HK,D,20210128,000000,8.75787,8.76749,8.10197,8.15987,28884205.824869,0
1458.HK,D,20210129,000000,8.29492,8.46854,8.01521,8.18883,13841547.507547,0
1458.HK,D,20210201,000000,8.34311,8.56502,8.15026,8.3914,10462159.156271,0
1458.HK,D,20210202,000000,8.57464,9.19187,8.19845,9.14368,22734020.024767,0
1458.HK,D,20210203,000000,9.14368,10.1082,8.79644,10.0693,28302571.459006,0
1458.HK,D,20210204,000000,10.2238,10.9952,9.47178,9.56796,36004141.449378,0
1458.HK,D,20210205,000000,9.64569,10.1082,9.46206,9.60682,11387486.790433,0
1458.HK,D,20210208,000000,9.83806,10.1664,9.60682,10.1276,15453741.897817,0
1458.HK,D,20210209,000000,10.5133,10.5133,9.9731,9.9731,3421378.3805446,0
1458.HK,D,20210210,000000,9.9731,10.3394,9.66415,10.3015,6396530.8732768,0
1458.HK,D,20210211,000000,10.1082,10.4365,10.012,10.32,1406911.9756331,0
1458.HK,D,20210216,000000,10.3977,10.8223,10.3977,10.8028,4519329.7464164,0
1458.HK,D,20210217,000000,10.6678,10.899,10.5133,10.7445,3510023.0829851,0
1458.HK,D,20210218,000000,10.7445,10.8028,10.32,10.4171,11396299.385555,0
1458.HK,D,20210219,000000,10.6483,10.6483,10.1849,10.5522,5951642.0049768,0
1458.HK,D,20210222,000000,10.764,10.764,9.74187,9.81863,16842510.961255,0
1458.HK,D,20210223,000000,9.81863,10.012,9.46206,9.59711,9931327.4147989,0
1458.HK,D,20210224,000000,9.59711,9.78073,8.6614,8.87359,27048481.1224,0
1458.HK,D,20210225,000000,9.23083,9.26872,8.72892,9.2112,13816664.946571,0
1458.HK,D,20210226,000000,8.77721,8.96044,8.48778,8.59387,14884653.283174,0
1458.HK,D,20210301,000000,8.51673,9.08577,8.51673,9.07616,13668405.024617,0
1458.HK,D,20210302,000000,9.16301,9.25026,8.65178,8.69997,12868764.429482,0
1458.HK,D,20210303,000000,8.97968,8.97968,8.59387,8.7193,5146893.1513049,0
1458.HK,D,20210304,000000,8.7193,8.7193,8.03445,8.2274,10371751.317245,0
1458.HK,D,20210305,000000,7.99587,8.02483,7.72588,7.97664,24958433.488219,0
1458.HK,D,20210308,000000,8.16949,8.17921,7.34007,7.38826,15119898.72708,0
1458.HK,D,20210309,000000,7.38826,7.52331,6.95426,7.23397,26742222.341907,0
1458.HK,D,20210310,000000,8.09235,8.14054,7.72588,8.09235,22350929.454029,0
1458.HK,D,20210311,000000,8.09235,8.5553,7.87054,8.46854,16132315.839292,0
1458.HK,D,20210312,000000,8.58425,8.97006,8.31416,8.31416,10294718.819683,0
1458.HK,D,20210315,000000,8.32387,8.47816,8.11168,8.23702,6648359.8879152,0
1458.HK,D,20210316,000000,8.19845,8.29492,8.04416,8.18883,7765491.6684215,0
1458.HK,D,20210317,000000,8.44921,8.44921,8.05378,8.41064,7019527.4147506,0
1458.HK,D,20210318,000000,8.34311,8.44921,8.15026,8.33349,7813182.8147637,0
1458.HK,D,20210319,000000,8.33349,8.33349,7.9573,8.07302,4105146.0098242,0
1458.HK,D,20210322,000000,8.10197,8.23702,7.97664,8.00559,4370551.0732432,0
1458.HK,D,20210323,000000,8.21778,8.21778,7.81264,7.85121,3287114.448835,0
1458.HK,D,20210324,000000,8.01521,8.01521,7.63902,7.92835,8673711.8342902,0
1458.HK,D,20210325,000000,7.53292,7.71616,7.42683,7.69692,19601385.366179,0
1458.HK,D,20210326,000000,7.81264,8.19845,7.68721,8.1213,11796496.395318,0
1458.HK,D,20210329,000000,8.1213,8.15026,7.66797,7.74511,9538386.7464997,0
1458.HK,D,20210330,000000,7.74511,8.00559,7.4654,7.85121,4265317.6537293,0
1458.HK,D,20210331,000000,7.85121,7.8995,7.66797,7.85121,3362281.9122509,0
1458.HK,D,20210401,000000,7.85121,8.09235,7.85121,8.0634,5475241.0586274,0
1458.HK,D,20210407,000000,8.11168,8.16949,7.81264,7.99587,6297409.2488849,0
1458.HK,D,20210408,000000,7.99587,8.47816,7.99587,8.41064,8385485.8342854,0
1458.HK,D,20210409,000000,8.50711,8.50711,8.10197,8.15987,6023180.2683926,0
1458.HK,D,20210412,000000,8.14054,8.18883,7.67759,7.70654,11181685.624576,0
1458.HK,D,20210413,000000,7.81264,7.93807,7.68721,7.90911,5780054.7464373,0
1458.HK,D,20210414,000000,7.76445,7.97664,7.76445,7.90911,7467416.6001239,0
1458.HK,D,20210415,000000,7.76445,7.92835,7.70654,7.74511,4554580.1269048,0
1458.HK,D,20210416,000000,7.74511,8.19845,7.74511,8.14054,5951124.2830255,0
1458.HK,D,20210419,000000,7.96692,8.41064,7.96692,8.3914,8642089.6245336,0
1458.HK,D,20210420,000000,8.3914,8.77721,8.32387,8.62282,11706815.219706,0
1458.HK,D,20210421,000000,8.44921,8.5553,8.19845,8.27559,6315553.1903487,0
1458.HK,D,20210422,000000,8.27559,8.65178,8.20806,8.58425,5888191.731805,0
1458.HK,D,20210423,000000,8.58425,8.96044,8.46854,8.87359,6675834.1464522,0
1458.HK,D,20210426,000000,8.97006,8.97006,8.63244,8.84473,4554580.1269048,0
1458.HK,D,20210427,000000,8.84473,9.16301,8.77721,9.08577,7474673.9708557,0
1458.HK,D,20210428,000000,9.08577,9.30758,9.00863,9.2112,9334659.5562524,0
1458.HK,D,20210429,000000,9.2112,9.27844,9.05692,9.2112,3046581.6537091,0
1458.HK,D,20210430,000000,9.30758,9.35616,8.91216,9.18225,2274698.3658914,0
1458.HK,D,20210503,000000,9.1533,9.259,8.99901,9.06654,2081337.9658882,0
1458.HK,D,20210504,000000,9.16301,9.47178,9.05692,9.37559,4436387.1903175,0
1458.HK,D,20210505,000000,9.37559,9.37559,9.06654,9.16301,1412614.1219747,0
1458.HK,D,20210506,000000,9.16301,9.34645,9.07616,9.26872,10750384.127008,0
1458.HK,D,20210507,000000,9.26872,9.40377,9.11473,9.28815,9263640.0440561,0
1458.HK,D,20210510,000000,9.39405,9.53882,9.12435,9.22082,6387090.4244962,0
1458.HK,D,20210511,000000,9.17263,9.54853,9.1533,9.40377,15310666.400254,0
1458.HK,D,20210512,000000,9.5291,9.53882,9.27844,9.41348,6137226.2830286,0
1458.HK,D,20210513,000000,9.27844,9.60682,9.12435,9.50092,8952642.5123436,0
1458.HK,D,20210514,000000,9.34645,9.59711,9.07616,9.2112,12913147.507531,0
1458.HK,D,20210517,000000,9.25026,9.49121,9.11473,9.17263,7702247.2489083,0
1458.HK,D,20210518,000000,9.24055,9.54853,9.2112,9.45235,7816812.0147638,0
1458.HK,D,20210520,000000,9.45235,9.72244,9.1533,9.54853,15401385.078304,0
1458.HK,D,20210521,000000,9.57768,9.81863,8.78682,9.16301,73618722.386587,0
1458.HK,D,20210524,000000,9.2112,9.24055,8.81578,8.97968,13165047.541682,0
1458.HK,D,20210525,000000,9.05692,9.60682,9.05692,9.41348,12709382.234357,0
1458.HK,D,20210526,000000,9.58739,9.74187,9.49121,9.64569,7488152.2391486,0
1458.HK,D,20210527,000000,9.41348,9.83806,9.41348,9.79919,11504642.224581,0
1458.HK,D,20210528,000000,9.87692,9.9731,9.47178,9.54853,2967786.0195614,0
1458.HK,D,20210531,000000,9.64569,9.7613,9.39405,9.54853,6856752.7513333,0
1458.HK,D,20210601,000000,9.64569,9.7613,9.35616,9.70301,6675834.1464522,0
1458.HK,D,20210602,000000,9.74187,9.78073,9.45235,9.72244,8208715.180624,0
1458.HK,D,20210603,000000,9.74187,10.8223,9.74187,10.3394,48781619.044712,0
1458.HK,D,20210604,000000,10.3588,10.9573,10.3588,10.6483,25128293.634563,0
1458.HK,D,20210607,000000,10.6872,10.9398,10.2986,10.8427,8660778.0489241,0
1458.HK,D,20210608,000000,11.037,11.5227,10.7649,10.8815,15787431.707579,0
1458.HK,D,20210609,000000,10.9787,11.037,10.59,10.8038,3715143.9025007,0
1458.HK,D,20210610,000000,11.173,11.173,10.2014,10.7066,16804348.780767,0
1458.HK,D,20210611,000000,10.8038,10.9204,10.59,10.7844,4622958.5366621,0
1458.HK,D,20210615,000000,10.8815,10.9009,10.5706,10.7455,2980760.9756592,0
1458.HK,D,20210616,000000,10.7455,10.8038,10.2597,10.4346,11237036.585552,0
1458.HK,D,20210617,000000,10.2209,10.454,10.046,10.2014,72548706.391447,0
1458.HK,D,20210618,000000,10.3957,10.3957,10.0071,10.1237,11745272.800195,0
1458.HK,D,20210621,000000,10.1237,10.1431,9.87109,9.98768,10002445.736751,0
1458.HK,D,20210622,000000,9.8128,9.92938,9.64763,9.8128,15277429.268546,0
1458.HK,D,20210623,000000,9.8128,9.90995,9.45332,9.54076,13366078.049002,0
1458.HK,D,20210624,000000,9.67678,9.79336,9.40474,9.71564,12587951.219721,0
1458.HK,D,20210625,000000,9.71564,9.85166,9.58934,9.67678,9720409.7562588,0
1458.HK,D,20210628,000000,9.47275,9.71564,9.35616,9.46303,4982173.1708144,0
1458.HK,D,20210629,000000,9.63791,9.71564,9.34645,9.41445,6564158.5366943,0
1458.HK,D,20210630,000000,9.60877,9.60877,8.88981,9.04526,20611612.195464,0
1458.HK,D,20210702,000000,9.04526,9.26872,8.92867,9.23957,12868941.463628,0
1458.HK,D,20210705,000000,9.23957,9.32701,8.88009,9.03555,19420234.146664,0
1458.HK,D,20210706,000000,9.09384,9.21043,8.86066,9.1327,7238329.2684128,0
1458.HK,D,20210707,000000,9.1327,9.1327,8.87038,8.98697,4570980.4878807,0
1458.HK,D,20210708,000000,8.90924,9.08412,8.3263,8.39431,11145122.927014,0
1458.HK,D,20210709,000000,8.54005,8.6372,8.27773,8.48175,6188475.6098588,0
1458.HK,D,20210712,000000,8.64692,8.89953,8.37488,8.67607,9402880.4879609,0
1458.HK,D,20210713,000000,8.67607,8.71493,8.45261,8.60806,5864770.7318046,0
1458.HK,D,20210714,000000,8.60806,8.67607,8.47204,8.60806,7524114.8732955,0
1458.HK,D,20210715,000000,8.59834,8.74408,8.43318,8.5109,13474151.219736,0
1458.HK,D,20210716,000000,8.64692,8.64692,8.43318,8.59834,7537331.7074421,0
1458.HK,D,20210719,000000,8.58863,8.60806,7.96682,8.00569,16929507.805159,0
1458.HK,D,20210720,000000,8.02512,8.06398,7.85995,7.92796,6731414.634258,0
1458.HK,D,20210721,000000,7.82109,7.97654,7.81137,7.91825,13715283.049008,0
1458.HK,D,20210722,000000,7.86967,8.2,7.81137,8.04455,10527356.097736,0
1458.HK,D,20210723,000000,8.22915,8.22915,7.65592,7.74336,10547941.46359,0
1458.HK,D,20210726,000000,7.72393,7.72393,7.10213,7.16043,23170373.171116,0
1458.HK,D,20210727,000000,7.16043,7.42275,6.16943,6.34431,31605957.61028,0
1458.HK,D,20210728,000000,6.51919,7.17014,6.45118,7.0827,34504160.976182,0
1458.HK,D,20210729,000000,7.40332,7.56848,6.6455,6.76209,33441956.098116,0
1458.HK,D,20210730,000000,6.90782,6.90782,6.41232,6.54834,11353858.536774,0
1458.HK,D,20210802,000000,6.42204,6.61635,6.25687,6.52891,8627326.8294114,0
1458.HK,D,20210803,000000,6.6455,6.6455,6.36374,6.41232,5177734.1464274,0
1458.HK,D,20210804,000000,6.41232,6.50948,6.12085,6.30545,13297835.50266,0
1458.HK,D,20210805,000000,6.36374,6.40261,6.01398,6.12085,9033373.1708816,0
1458.HK,D,20210806,000000,6.12085,6.20829,5.98483,6.14028,9235624.3903971,0
1458.HK,D,20210809,000000,6.15,6.3346,5.88768,6.23744,11807765.853854,0
1458.HK,D,20210810,000000,6.30545,6.41232,6.00427,6.36374,7503365.853783,0
1458.HK,D,20210811,000000,6.26659,6.4609,6.25687,6.43175,8207385.3659898,0
1458.HK,D,20210812,000000,6.41232,6.41232,6.05284,6.10142,9362739.0245456,0
1458.HK,D,20210813,000000,6.10142,6.10142,5.92654,6.05284,7184807.3171924,0
1458.HK,D,20210816,000000,6.05284,6.30545,5.99455,6.24716,7675253.6586639,0
1458.HK,D,20210817,000000,6.24716,6.31517,6.08199,6.24716,7373163.4147565,0
1458.HK,D,20210818,000000,6.24716,6.24716,5.85853,5.92654,12699626.829479,0
1458.HK,D,20210819,000000,5.86825,5.97512,5.7128,5.75166,4759602.1366643,0
1458.HK,D,20210820,000000,5.77109,5.77109,5.3436,5.54763,15972700.000265,0
1458.HK,D,20210823,000000,5.54763,6.14028,5.48934,5.95569,17803484.214929,0
1458.HK,D,20210824,000000,5.95569,6.21801,5.87796,6.17915,21087648.780838,0
1458.HK,D,20210825,000000,6.23744,6.99526,6.19858,6.90782,40524865.854331,0
1458.HK,D,20210826,000000,6.8981,6.8981,6.60664,6.85924,24440490.244308,0
1458.HK,D,20210827,000000,6.90782,7.06327,6.68436,7.04384,17303543.902726,0
1458.HK,D,20210830,000000,7.10213,7.98626,7.10213,7.80166,33273156.098113,0
1458.HK,D,20210831,000000,7.5782,7.82109,7.5782,7.7628,18405890.244208,0
1458.HK,D,20210901,000000,7.59763,8.14171,7.58791,8.11256,18124900.000301,0
1458.HK,D,20210902,000000,8.11256,8.13199,7.74336,7.85995,13676917.073398,0
1458.HK,D,20210903,000000,7.85995,7.92796,7.69479,7.85995,8658719.5123388,0
1458.HK,D,20210906,000000,7.77251,8.0737,7.7045,7.86967,10001914.634312,0
1458.HK,D,20210907,000000,7.96682,8.21943,7.86967,8.08341,8633502.4391676,0
1458.HK,D,20210908,000000,8.30687,8.49147,7.79194,7.86967,11312599.287993,0
1458.HK,D,20210909,000000,7.8891,8.06398,7.74336,7.77251,7569496.341589,0
1458.HK,D,20210910,000000,7.72393,7.78223,7.51991,7.67536,8659234.1464851,0
1458.HK,D,20210913,000000,7.53934,7.66564,7.31588,7.36445,7672165.8537858,0
1458.HK,D,20210914,000000,7.38389,7.41303,7.01469,7.11185,11933336.585564,0
1458.HK,D,20210915,000000,7.28673,7.31588,6.78152,6.92725,16024163.4149,0
1458.HK,D,20210916,000000,7.01469,7.141,6.79123,7.02441,5322346.3415517,0
1458.HK,D,20210917,000000,7.09242,7.35474,6.91754,7.25758,9249519.5123486,0
1458.HK,D,20210920,000000,7.24787,7.35474,7.03412,7.25758,3581853.658596,0
1458.HK,D,20210921,000000,7.18957,7.2673,7.15071,7.209,642263.4146448,0
1458.HK,D,20210923,000000,7.22844,7.40332,7.02441,7.10213,8701965.2489248,0
1458.HK,D,20210924,000000,7.11185,7.54905,7.10213,7.44218,15997917.073436,0
1458.HK,D,20210927,000000,7.69479,7.69479,7.12156,7.2673,13931146.341695,0
1458.HK,D,20210928,000000,7.2673,7.49076,7.16043,7.23815,7707469.7562254,0
1458.HK,D,20210929,000000,7.23815,7.23815,6.91754,7.17014,4418648.7805611,0
1458.HK,D,20210930,000000,7.18957,7.71422,7.17014,7.67536,5985195.1220505,0
1458.HK,D,20211004,000000,7.67536,7.67536,7.42275,7.47133,2011704.8780822,0
1458.HK,D,20211005,000000,7.47133,7.62678,7.37417,7.5782,2070373.1707661,0
1458.HK,D,20211006,000000,7.77251,7.77251,7.24787,7.30616,7320670.7318288,0
1458.HK,D,20211007,000000,7.53934,7.67536,7.42275,7.65592,4355348.7805601,0
1458.HK,D,20211008,000000,7.53934,7.62678,7.17986,7.21872,6749426.8293803,0
1458.HK,D,20211011,000000,7.35474,7.54905,7.2673,7.50047,4327558.5366571,0
1458.HK,D,20211012,000000,7.41303,7.83081,7.34502,7.61706,10243586.829438,0
1458.HK,D,20211015,000000,7.61706,7.83081,7.30616,7.40332,8731282.9269741,0
1458.HK,D,20211018,000000,7.54905,7.54905,7.17986,7.27701,3768151.2195747,0
1458.HK,D,20211019,000000,7.47133,7.49076,7.17986,7.47133,5519965.8537501,0
1458.HK,D,20211020,000000,7.47133,7.61706,7.2673,7.46161,7303173.1708529,0
1458.HK,D,20211021,000000,7.46161,7.51019,7.07299,7.10213,6592463.4147435,0
1458.HK,D,20211022,000000,7.31588,7.31588,6.90782,7.17986,7326331.7074386,0
1458.HK,D,20211025,000000,7.01469,7.31588,6.98555,7.02441,6168404.8781511,0
1458.HK,D,20211026,000000,7.23815,7.23815,6.91754,7.02441,9398248.7806437,0
1458.HK,D,20211027,000000,7.02441,7.04384,6.70379,6.7718,5095392.6830114,0
1458.HK,D,20211028,000000,6.81066,6.83009,6.51919,6.60664,8194144.8586725,0
1458.HK,D,20211029,000000,6.60664,6.94668,6.59692,6.81066,7643860.9757366,0
1458.HK,D,20211101,000000,6.87867,6.87867,6.50948,6.53863,4806168.2927627,0
1458.HK,D,20211102,000000,6.68436,6.74265,6.49976,6.56777,5797878.585462,0
1458.HK,D,20211103,000000,6.70379,6.75237,6.42204,6.4609,6321251.2196171,0
1458.HK,D,20211104,000000,6.67464,6.67464,6.4609,6.55806,6320221.9513244,0
1458.HK,D,20211105,000000,6.55806,6.75237,6.48033,6.65521,4072814.6342139,0
1458.HK,D,20211108,000000,6.70379,6.87867,6.55806,6.71351,7447785.3659772,0
1458.HK,D,20211109,000000,6.82038,6.83981,6.60664,6.67464,5040841.4634983,0
1458.HK,D,20211110,000000,6.59692,6.92725,6.56777,6.8981,3065392.5610265,0
1458.HK,D,20211111,000000,6.92725,7.09242,6.84953,7.03412,4902404.8781301,0
1458.HK,D,20211112,000000,7.141,7.23815,7.02441,7.18957,4424309.756171,0
1458.HK,D,20211115,000000,7.28673,7.53934,7.21872,7.44218,6316619.5122999,0
1458.HK,D,20211116,000000,7.52962,7.64621,7.43246,7.54905,2886582.9268772,0
1458.HK,D,20211117,000000,7.52962,7.53934,7.28673,7.31588,5414465.8537484,0
1458.HK,D,20211118,000000,7.19929,7.35474,7.13128,7.17014,3984297.5610417,0
1458.HK,D,20211119,000000,7.18957,7.27701,7.04384,7.27701,2814534.1463882,0
1458.HK,D,20211122,000000,7.35474,7.35474,7.11185,7.22844,3270889.0634689,0
1458.HK,D,20211123,000000,7.21872,7.25758,7.09242,7.19929,3344056.6585921,0
1458.HK,D,20211124,000000,7.19929,7.34502,7.17014,7.33531,4548786.3756852,0
1458.HK,D,20211125,000000,7.16043,7.53934,7.16043,7.41303,4774260.975689,0
1458.HK,D,20211126,000000,7.40332,7.40332,7.21872,7.24787,4353290.2439747,0
1458.HK,D,20211129,000000,7.09242,7.28673,7.01469,7.04384,3814982.9268926,0
1458.HK,D,20211130,000000,7.36445,7.36445,6.70379,7.02441,9052175.8440526,0
1458.HK,D,20211201,000000,7.15071,7.15071,6.73294,6.76209,4390837.9512923,0
1458.HK,D,20211202,000000,6.70379,6.76209,6.54834,6.56777,7368877.5415856,0
