<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,D,20210813,000000,23.9539,24.3992,22.4168,23.0115,5941719.5134925,0
558.HK,D,20210816,000000,22.7634,23.6062,22.5652,23.0613,2959375.7567459,0
558.HK,D,20210817,000000,22.6638,23.1599,21.3249,21.4743,4974880.2435005,0
558.HK,D,20210818,000000,21.0769,22.5652,20.6306,21.7712,3878201.156014,0
558.HK,D,20210819,000000,21.6228,21.9197,20.5817,20.9274,4194423.969712,0
558.HK,D,20210820,000000,20.8298,21.4245,20.1344,20.9274,4191601.2776967,0
558.HK,D,20210823,000000,20.9772,23.1101,20.9772,22.4656,6355958.6009579,0
558.HK,D,20210824,000000,23.2097,23.408,22.3171,22.4168,4294941.7187646,0
558.HK,D,20210825,000000,22.7136,23.5564,22.3171,23.2596,5340951.8784929,0
558.HK,D,20210826,000000,23.408,23.4568,21.821,21.9197,3400565.9316646,0
558.HK,D,20210827,000000,22.1189,22.5652,21.8698,22.2673,1766874.7072792,0
558.HK,D,20210830,000000,22.2673,24.3992,22.2673,24.3016,7544882.0990937,0
558.HK,D,20210831,000000,24.3992,26.1844,23.8045,25.8388,6291988.2891688,0
558.HK,D,20210901,000000,26.1844,28.1191,25.5409,27.3261,9194502.6618825,0
558.HK,D,20210902,000000,27.7714,28.3671,26.8788,27.2265,4331237.2016554,0
558.HK,D,20210903,000000,27.3261,28.5664,27.1767,27.5742,4873649.7948282,0
558.HK,D,20210906,000000,27.5742,27.7714,25.5409,25.7391,3787110.1141861,0
558.HK,D,20210907,000000,25.7889,26.9286,25.7889,25.9872,3222214.3575145,0
558.HK,D,20210908,000000,25.8876,26.1356,25.2918,25.5897,3735389.2016369,0
558.HK,D,20210909,000000,23.932,25.0737,23.4349,24.0306,4374538.2206682,0
558.HK,D,20210910,000000,24.0306,24.5277,22.4427,22.8392,4609226.1902572,0
558.HK,D,20210913,000000,22.8392,23.7328,22.1448,22.5413,3913751.8176121,0
558.HK,D,20210914,000000,22.5413,23.0384,22.4915,22.7893,3693533.6579094,0
558.HK,D,20210915,000000,22.7893,23.1868,22.4915,22.5911,4028120.0305434,0
558.HK,D,20210916,000000,22.5911,22.7405,19.5028,20.8537,10560068.258883,0
558.HK,D,20210917,000000,20.8537,21.3498,19.6423,20.1085,11986174.175277,0
558.HK,D,20210920,000000,19.9103,19.9103,18.0733,19.1253,10416264.547852,0
558.HK,D,20210921,000000,18.8673,19.8206,18.2915,19.7609,5265578.3727871,0
558.HK,D,20210923,000000,20.258,20.9035,18.5295,18.7676,7268588.5325452,0
558.HK,D,20210924,000000,18.3711,19.0854,16.7822,17.0203,12939649.825497,0
558.HK,D,20210927,000000,17.0203,17.6758,16.4843,17.1,9563008.5174073,0
558.HK,D,20210928,000000,17.1,17.3779,16.4046,17.0004,5293834.4032063,0
558.HK,D,20210929,000000,16.7423,16.7423,14.716,16.1267,20356475.86375,0
558.HK,D,20210930,000000,15.7093,16.842,15.3327,16.842,14403612.13733,0
558.HK,D,20211004,000000,16.8619,16.8619,14.7758,15.2132,12600712.973775,0
558.HK,D,20211005,000000,14.8754,16.1267,14.7957,15.4313,4746131.7720105,0
558.HK,D,20211006,000000,15.769,15.8487,15.1932,15.5509,2012549.2928382,0
558.HK,D,20211007,000000,15.789,18.2715,15.7491,18.1719,14950813.871187,0
558.HK,D,20211008,000000,18.3711,18.5295,16.8619,17.2783,6932142.1142838,0
558.HK,D,20211011,000000,17.3779,17.6957,16.9406,17.1398,2731316.8974232,0
558.HK,D,20211012,000000,17.0801,17.6758,16.8818,17.2385,2207661.3536807,0
558.HK,D,20211015,000000,17.7754,19.1452,17.5363,18.8673,9116138.8291805,0
558.HK,D,20211018,000000,19.2448,19.3634,18.4698,19.205,6873905.5211261,0
558.HK,D,20211019,000000,19.205,20.4562,19.0655,20.4562,7792080.4565158,0
558.HK,D,20211020,000000,20.6047,21.052,19.9601,20.1085,6042430.9963854,0
558.HK,D,20211021,000000,20.1085,20.6545,19.2647,19.6025,5936441.5210969,0
558.HK,D,20211022,000000,19.8406,20.0587,18.8872,19.4829,10801906.312123,0
558.HK,D,20211025,000000,19.6622,20.6545,19.2249,19.4431,6745590.479297,0
558.HK,D,20211026,000000,20.3566,22.8392,20.1584,21.0021,17584755.924501,0
558.HK,D,20211027,000000,20.5558,20.6545,19.2647,19.5825,18505736.487267,0
558.HK,D,20211028,000000,19.5825,20.0089,18.7676,18.8274,6413521.6427848,0
558.HK,D,20211029,000000,18.8075,19.7808,18.3911,19.4431,8002414.1751535,0
558.HK,D,20211101,000000,19.0655,19.6423,18.7288,19.5228,5472201.0343905,0
558.HK,D,20211102,000000,20.0089,20.3566,18.947,18.9868,6230595.7416384,0
558.HK,D,20211103,000000,19.3634,19.4231,18.7676,19.3444,4698549.5362676,0
558.HK,D,20211104,000000,19.3634,19.6224,19.1253,19.5626,2951373.4449586,0
558.HK,D,20211105,000000,19.5626,19.6025,18.5096,18.6491,3974955.6503136,0
558.HK,D,20211108,000000,18.2317,18.2317,16.1865,16.5242,14117095.848347,0
558.HK,D,20211109,000000,16.822,17.5164,16.6427,17.1797,5008967.3613723,0
558.HK,D,20211110,000000,17.0801,17.0801,16.3847,16.9207,4617484.4716263,0
558.HK,D,20211111,000000,17.0402,17.9537,16.7822,17.9537,3441777.0343274,0
558.HK,D,20211112,000000,18.0733,19.0067,18.0733,18.3911,3349148.1674044,0
558.HK,D,20211115,000000,18.5096,19.0655,18.1131,18.2516,2865756.1369711,0
558.HK,D,20211116,000000,18.3911,18.4309,18.0534,18.1719,2849544.7301265,0
558.HK,D,20211117,000000,18.3512,18.8274,18.0733,18.4309,2160583.0266831,0
558.HK,D,20211118,000000,18.5495,18.5495,17.894,18.0534,1284466.4030817,0
558.HK,D,20211119,000000,17.5363,18.5295,17.3779,18.1321,3251350.7225344,0
558.HK,D,20211122,000000,18.3711,19.1253,18.1719,19.0267,4477255.3005193,0
558.HK,D,20211123,000000,19.0655,19.0655,17.9537,18.0334,2668497.9468509,0
558.HK,D,20211124,000000,18.0334,18.4897,17.9537,18.2317,1325404.4715241,0
558.HK,D,20211125,000000,17.9936,18.3711,17.9936,18.3313,1194338.0076417,0
558.HK,D,20211126,000000,18.3313,18.669,17.616,17.874,3158599.3917331,0
558.HK,D,20211129,000000,17.4377,19.2448,17.3779,18.9669,5475725.3842005,0
558.HK,D,20211130,000000,19.6622,20.0587,16.564,18.5295,31040665.278531,0
558.HK,D,20211201,000000,18.5694,18.5694,17.2584,18.152,4594171.1636408,0
558.HK,D,20211202,000000,18.1321,18.5495,17.7156,18.1719,2832271.3004682,0
558.HK,D,20211203,000000,18.1719,18.1719,17.2783,17.3978,3968453.0191347,0
558.HK,D,20211206,000000,17.1,17.2584,16.4046,16.6427,4053351.6046886,0
558.HK,D,20211207,000000,17.0801,18.6292,16.7025,18.1918,7315972.0154364,0
558.HK,D,20211208,000000,18.2118,19.0267,18.2118,18.9868,6138854.2359321,0
558.HK,D,20211209,000000,19.1253,19.7609,19.1253,19.6622,5117676.1370411,0
558.HK,D,20211210,000000,19.6622,19.6622,18.8872,19.1054,2194569.7643267,0
558.HK,D,20211213,000000,19.3634,19.8406,19.2448,19.4829,3320681.3385062,0
558.HK,D,20211214,000000,19.1851,19.4829,18.5694,18.7288,1841075.7719203,0
558.HK,D,20211215,000000,18.7288,18.8075,17.6758,17.9338,2024634.068504,0
558.HK,D,20211216,000000,18.0135,18.8872,18.0135,18.5893,1903790.3270553,0
558.HK,D,20211217,000000,18.4299,18.5295,17.4337,17.633,2794334.6008473,0
558.HK,D,20211220,000000,17.6529,17.6529,16.1386,16.298,4246234.2206642,0
558.HK,D,20211221,000000,16.2781,16.8758,16.0589,16.836,2121586.311853,0
558.HK,D,20211222,000000,16.9356,17.3341,16.8958,17.1548,1530296.5779943,0
558.HK,D,20211223,000000,17.1747,18.1111,17.1747,18.0115,3080809.733936,0
558.HK,D,20211224,000000,18.0514,18.0713,17.4337,17.9916,1518752.8517582,0
558.HK,D,20211228,000000,17.7724,17.9318,16.836,16.8758,3716929.277682,0
558.HK,D,20211229,000000,16.8758,16.8758,16.318,16.5172,3638281.3689343,0
558.HK,D,20211230,000000,16.4574,16.5172,15.7402,15.9992,5661417.7644344,0
558.HK,D,20211231,000000,16.318,16.5172,15.2022,15.9593,6353767.3005776,0
558.HK,D,20220103,000000,16.0191,16.4375,15.8597,15.9792,3800144.48681,0
558.HK,D,20220104,000000,16.5371,16.6965,15.78,15.8796,3606460.8366139,0
558.HK,D,20220105,000000,15.6405,15.6405,14.7439,14.7639,4539846.3879737,0
558.HK,D,20220106,000000,14.7041,14.7041,12.1339,13.0305,19716182.510118,0
558.HK,D,20220107,000000,13.2297,13.4887,12.1936,12.4128,10863148.289311,0
558.HK,D,20220110,000000,12.3929,12.8312,11.7553,12.7117,7161989.7492719,0
558.HK,D,20220111,000000,12.7117,14.3056,12.5722,14.0267,12909800.760857,0
558.HK,D,20220112,000000,14.4052,14.983,13.7677,14.9033,11804463.878694,0
558.HK,D,20220113,000000,14.9432,15.0428,13.688,13.8473,4581253.2320815,0
558.HK,D,20220114,000000,13.6083,14.4052,13.15,13.8473,10221216.730356,0
558.HK,D,20220117,000000,14.1462,14.3255,13.5883,14.0267,2058798.4791514,0
558.HK,D,20220118,000000,14.4052,14.8834,13.7677,14.5447,4184600.7605863,0
558.HK,D,20220119,000000,14.5248,14.7041,14.1861,14.5845,2251528.5171802,0
558.HK,D,20220120,000000,14.6443,14.8037,14.3654,14.5447,2364456.2738377,0
558.HK,D,20220121,000000,14.6443,14.6443,14.2259,14.2857,2154912.5475955,0
558.HK,D,20220124,000000,14.3255,14.3255,13.6282,13.7477,8395802.2816296,0
558.HK,D,20220125,000000,13.4489,13.4688,12.2136,12.4527,8681823.6960872,0
558.HK,D,20220126,000000,12.5722,13.0504,12.4527,12.7714,3083429.6578905,0
558.HK,D,20220127,000000,12.7714,12.7714,11.835,11.9346,4152228.1370111,0
558.HK,D,20220128,000000,11.5561,12.0542,10.8786,11.7952,9206824.3348867,0
558.HK,D,20220131,000000,11.7952,11.9745,11.6557,11.7752,733779.4677034,0
558.HK,D,20220204,000000,11.5561,13.3492,11.5561,13.15,6120471.6047528,0
558.HK,D,20220207,000000,13.0105,13.3492,12.8312,12.9109,2627954.3727052,0
558.HK,D,20220208,000000,12.9308,12.9707,12.1538,12.1737,2747657.7947621,0
558.HK,D,20220209,000000,12.1936,12.9308,12.1936,12.373,2741384.0305034,0
558.HK,D,20220210,000000,12.3132,12.8113,12.1339,12.6718,1814623.5742008,0
558.HK,D,20220211,000000,12.5523,12.5722,12.1538,12.4527,1911741.4449263,0
558.HK,D,20220214,000000,12.4527,12.5722,12.094,12.4527,1099414.4487034,0
558.HK,D,20220215,000000,12.4327,12.9906,12.4327,12.6718,1512730.0380698,0
558.HK,D,20220216,000000,12.9508,13.4688,12.8711,13.0504,3360228.1369865,0
558.HK,D,20220217,000000,12.9508,13.3094,12.7515,13.15,2460068.4411411,0
558.HK,D,20220218,000000,12.6718,13.1102,12.6519,12.9109,1870585.5513889,0
558.HK,D,20220221,000000,13.15,13.2895,12.9308,13.1898,2010314.8289598,0
558.HK,D,20220222,000000,13.0305,13.0305,12.1538,12.9109,4010190.114193,0
558.HK,D,20220223,000000,13.0305,13.0305,12.5523,12.6917,1514486.6920623,0
558.HK,D,20220224,000000,12.5523,12.5523,11.7553,12.0741,3909558.9354827,0
558.HK,D,20220225,000000,12.4527,13.2496,12.4527,13.0504,4759606.813836,0
558.HK,D,20220228,000000,12.9508,13.6083,12.6519,13.0504,4469429.6579335,0
558.HK,D,20220301,000000,13.0902,13.4289,12.8113,13.3891,2533346.0076833,0
558.HK,D,20220302,000000,13.3891,13.3891,12.8312,12.8511,2356425.8555865,0
558.HK,D,20220303,000000,13.0902,13.15,12.2534,12.4527,2530284.410725,0
558.HK,D,20220304,000000,12.2733,12.2733,10.5399,10.8986,10192809.125792,0
558.HK,D,20220307,000000,10.9583,10.9583,9.53375,9.59352,6991733.8405214,0
558.HK,D,20220308,000000,9.73299,10.0219,8.90614,9.07549,6516433.4602785,0
558.HK,D,20220309,000000,9.27473,9.9422,9.11534,9.46402,6632121.6732098,0
558.HK,D,20220310,000000,9.9422,11.1576,9.9422,10.7192,8393594.9204128,0
558.HK,D,20220311,000000,10.1614,10.5798,9.61345,10.0219,8673353.6124367,0
558.HK,D,20220314,000000,9.64333,9.76288,8.68697,8.71686,7830661.5972014,0
558.HK,D,20220315,000000,8.5475,8.63716,7.61106,7.75053,14662288.973839,0
558.HK,D,20220316,000000,8.22871,9.44409,8.07928,9.26477,14429406.844555,0
558.HK,D,20220317,000000,10.0418,10.5001,9.14523,9.47398,12424111.027002,0
558.HK,D,20220318,000000,9.51383,10.4602,9.26477,10.2411,8283830.144744,0
558.HK,D,20220321,000000,10.52,11.4166,10.52,10.9185,11472155.133436,0
558.HK,D,20220322,000000,11.058,11.1377,10.1614,10.7591,7477323.1941486,0
558.HK,D,20220323,000000,10.9783,11.6358,10.9783,11.1576,7910714.8291431,0
558.HK,D,20220324,000000,11.058,11.5959,10.7392,11.3967,4928418.2511036,0
558.HK,D,20220325,000000,11.2572,11.6158,10.3805,10.8986,6737533.9621865,0
558.HK,D,20220328,000000,10.4204,10.8587,9.88242,10.4802,4126129.2776947,0
558.HK,D,20220329,000000,10.8786,11.297,10.7392,11.1377,4795163.4982478,0
558.HK,D,20220330,000000,11.3369,11.7952,11.2173,11.6358,5199946.7682224,0
558.HK,D,20220331,000000,11.5561,12.0542,11.1974,11.8549,3694498.3119018,0
558.HK,D,20220401,000000,11.7553,11.9545,11.3568,11.9346,2233359.6958869,0
558.HK,D,20220404,000000,11.8748,12.0542,11.4963,11.9745,3219695.8175905,0
558.HK,D,20220406,000000,11.5561,11.6756,10.52,10.5399,7134524.7150505,0
558.HK,D,20220407,000000,10.52,11.0779,10.4802,10.6395,4889771.8632698,0
558.HK,D,20220408,000000,10.6595,10.8986,10.5001,10.8986,3754220.532436,0
558.HK,D,20220411,000000,10.5001,10.8986,9.7828,10.1016,7333684.1066917,0
558.HK,D,20220412,000000,10.0219,10.5001,9.62341,10.261,4589288.6693441,0
558.HK,D,20220413,000000,10.0219,10.0817,9.64333,9.7828,3822177.9468868,0
558.HK,D,20220414,000000,10.2012,10.2012,9.81269,10.0418,1458775.6654446,0
558.HK,D,20220419,000000,9.89239,10.0617,9.68318,9.80273,1432375.6654437,0
558.HK,D,20220420,000000,9.81269,10.0418,9.46402,9.56364,3654342.2054367,0
558.HK,D,20220421,000000,9.70311,9.70311,9.26477,9.4142,2030190.1141315,0
558.HK,D,20220422,000000,8.96591,9.55367,8.96591,9.4939,5144737.6427454,0
558.HK,D,20220425,000000,9.26477,9.26477,8.63716,8.69693,5120395.4374214,0
558.HK,D,20220426,000000,8.81648,9.34447,8.71686,9.18508,3357969.5818534,0
558.HK,D,20220427,000000,8.86629,9.96212,8.74674,9.82265,3336329.6122709,0
558.HK,D,20220428,000000,9.95216,10.0418,9.42417,9.61345,2390485.8707967,0
558.HK,D,20220429,000000,9.48394,10.1414,9.33451,9.96212,2362950.5704156,0
558.HK,D,20220503,000000,9.96212,10.1215,9.5736,9.95216,1027140.6844426,0
558.HK,D,20220504,000000,10.0817,10.0817,9.16515,9.17511,2334241.8251676,0
558.HK,D,20220505,000000,9.45405,9.96212,9.4142,9.47398,3307528.517213,0
558.HK,D,20220506,000000,9.17511,9.35443,8.96591,9.07549,3206067.1940159,0
558.HK,D,20220510,000000,8.69693,8.92606,8.27852,8.81648,3500007.6046715,0
558.HK,D,20220511,000000,8.77663,9.91231,8.77663,9.58356,4329650.1902485,0
558.HK,D,20220512,000000,9.45405,9.46402,8.9958,9.22492,4870097.3385543,0
558.HK,D,20220513,000000,9.38432,9.7828,9.22492,9.56364,3506783.2700709,0
558.HK,D,20220516,000000,9.67322,10.0617,9.38432,9.56364,2533346.0076833,0
558.HK,D,20220517,000000,9.62341,10.1813,9.46402,10.1614,5007718.6313342,0
558.HK,D,20220518,000000,10.1614,10.5798,9.9422,10.5001,5011733.8404599,0
558.HK,D,20220519,000000,10.1016,10.7591,9.98205,10.6395,3416188.10657,0
558.HK,D,20220520,000000,10.8587,11.058,10.5598,10.9982,3662121.6731176,0
558.HK,D,20220523,000000,10.9384,11.1377,10.5997,10.8986,2836996.1978067,0
558.HK,D,20220524,000000,10.8189,11.3369,10.3606,10.3606,3146669.2016186,0
558.HK,D,20220525,000000,10.3606,10.8189,10.1414,10.6196,2593323.1939969,0
558.HK,D,20220526,000000,10.7591,11.1576,10.4602,11.0181,2595330.7985597,0
558.HK,D,20220527,000000,11.2173,11.3568,10.8587,10.9982,1174448.669238,0
558.HK,D,20220530,000000,11.1377,11.2771,10.9384,11.1576,2291228.8974096,0
558.HK,D,20220531,000000,11.2771,11.6158,11.038,11.576,4215869.2016519,0
558.HK,D,20220601,000000,11.6557,12.0741,11.3967,12.0741,2842768.0609248,0
558.HK,D,20220602,000000,12.094,12.9109,11.9346,12.8113,6798752.8519222,0
558.HK,D,20220606,000000,12.891,14.0466,12.6718,13.7677,10619123.954702,0
558.HK,D,20220607,000000,13.668,13.9669,13.1102,13.5086,6785954.3728343,0
558.HK,D,20220608,000000,13.6481,14.3455,13.409,13.7677,7520737.6428192,0
558.HK,D,20220609,000000,13.947,14.465,13.5485,13.7477,6643163.4983052,0
558.HK,D,20220610,000000,13.4489,16.8161,13.3293,16.318,19891597.962595,0
558.HK,D,20220613,000000,15.9394,17.9318,15.9394,17.2544,24543999.69658,0
558.HK,D,20220614,000000,16.8161,16.8161,14.6244,15.8995,62093823.880256,0
558.HK,D,20220615,000000,16.0988,16.1386,14.9432,15.262,11727572.623938,0
558.HK,D,20220616,000000,15.5409,15.8398,14.8834,15.0428,7565517.2625924,0
558.HK,D,20220617,000000,14.9432,15.6804,14.8037,15.3417,7517583.696051,0
558.HK,D,20220620,000000,15.5808,16.0789,15.1026,15.3217,8832361.9166241,0
558.HK,D,20220621,000000,15.5409,15.5409,14.3853,15.1225,8771334.7531242,0
558.HK,D,20220622,000000,15.4413,15.4413,14.8037,14.9233,4472742.2054621,0
558.HK,D,20220623,000000,15.262,17.633,15.0428,17.1747,36087344.487813,0
558.HK,D,20220624,000000,17.354,18.5694,17.2145,17.5134,21416774.145152,0
558.HK,D,20220627,000000,17.5333,19.1671,17.5333,18.4299,14059806.844543,0
558.HK,D,20220628,000000,18.4299,19.6852,18.4299,19.6254,12359586.616353,0
558.HK,D,20220629,000000,18.3901,18.3901,15.1623,15.521,78882275.500549,0
558.HK,D,20220630,000000,15.7202,15.8398,14.7639,14.9432,25045731.194694,0
558.HK,D,20220704,000000,14.9432,14.9432,13.0902,14.724,26763279.057866,0
558.HK,D,20220705,000000,14.9233,15.0428,13.15,13.3293,20909907.194566,0
558.HK,D,20220706,000000,13.5286,14.4052,13.2695,13.4489,17394982.08419,0
558.HK,D,20220707,000000,13.688,14.5447,13.1699,14.1462,15900980.989087,0
558.HK,D,20220708,000000,14.5646,14.6842,13.4688,13.668,12592800.000391,0
558.HK,D,20220711,000000,13.6481,13.668,12.4726,12.6718,16801088.487214,0
558.HK,D,20220712,000000,12.6519,13.0305,12.1737,12.4726,9322464.3653086,0
558.HK,D,20220713,000000,12.4726,12.7515,11.9745,12.3929,9166772.6238589,0
558.HK,D,20220714,000000,12.353,13.2297,12.1339,12.9508,14922775.665863,0
558.HK,D,20220715,000000,12.9508,14.0067,12.6519,13.15,18766936.882712,0
558.HK,D,20220718,000000,13.5286,14.4451,13.5286,14.2458,21170661.901798,0
558.HK,D,20220719,000000,14.2458,14.2458,13.688,13.7876,7021407.2397618,0
558.HK,D,20220720,000000,14.1263,14.2458,13.7477,13.7677,3177095.4525702,0
558.HK,D,20220721,000000,13.947,14.206,13.5485,13.8274,5389414.4488366,0
558.HK,D,20220722,000000,13.947,14.3654,13.8473,14.2857,9451099.6200654,0
558.HK,D,20220725,000000,14.2259,14.5447,13.7477,14.5048,8066394.5249654,0
558.HK,D,20220726,000000,14.206,14.6443,13.8673,13.927,7245244.1066889,0
558.HK,D,20220727,000000,14.0267,14.1462,13.7677,13.8673,5917595.1332637,0
558.HK,D,20220728,000000,13.9071,14.0466,13.5883,13.947,6511665.3994418,0
558.HK,D,20220729,000000,13.9669,14.0466,13.3492,13.6282,7029125.4755035,0
558.HK,D,20220801,000000,13.4489,13.4489,10.5598,12.0542,40322611.164751,0
558.HK,D,20220802,000000,11.8151,12.6718,11.4764,12.5921,14722448.852168,0
558.HK,D,20220803,000000,12.5921,14.2259,12.5523,13.6481,20506739.042462,0
558.HK,D,20220804,000000,13.8274,13.927,13.3094,13.5684,5486755.1636685,0
558.HK,D,20220805,000000,13.7477,13.8274,13.4688,13.6481,5099315.589512,0
558.HK,D,20220808,000000,13.5485,13.5485,12.5323,13.3891,4924694.1446397,0
558.HK,D,20220809,000000,13.5684,13.8473,13.1699,13.409,4366307.0419607,0
558.HK,D,20220810,000000,13.2496,13.4887,12.8312,13.15,3352717.6883171,0
558.HK,D,20220811,000000,13.2496,13.9868,13.2496,13.5286,5238447.6047254,0
558.HK,D,20220812,000000,13.6083,13.9071,13.3692,13.7477,3638080.608478,0
558.HK,D,20220815,000000,13.947,13.947,13.3492,13.4489,2946761.9772778,0
558.HK,D,20220816,000000,13.6282,13.9071,13.3094,13.4887,3997040.3043067,0
558.HK,D,20220817,000000,13.5086,13.5684,13.1301,13.2496,2676538.403125,0
558.HK,D,20220818,000000,13.0703,13.6481,13.0703,13.2496,3105312.547625,0
558.HK,D,20220819,000000,13.2496,13.5086,13.0902,13.1301,2990326.9962906,0
558.HK,D,20220822,000000,13.0504,13.1301,12.4527,12.8711,4228768.0609679,0
558.HK,D,20220823,000000,12.7714,13.0504,11.9147,12.0741,9521566.5402197,0
558.HK,D,20220824,000000,12.1538,12.4327,11.3767,11.4764,8228669.2017765,0
558.HK,D,20220825,000000,11.7354,12.1538,11.6557,11.8151,2984053.2320319,0
558.HK,D,20220826,000000,11.9346,12.3331,11.6955,11.835,4617490.49444,0
558.HK,D,20220829,000000,11.5959,11.7354,11.1974,11.5361,4109817.490622,0
558.HK,D,20220830,000000,11.4564,11.576,11.3568,11.4564,3348684.4107504,0
558.HK,D,20220831,000000,11.2373,11.7155,11.058,11.5162,4173558.9354909,0
558.HK,D,20220901,000000,11.297,11.6756,11.1775,11.2572,7776958.1751465,0
558.HK,D,20220902,000000,11.2572,11.4564,11.0779,11.0779,3534889.7339501,0
558.HK,D,20220905,000000,11.038,11.038,10.1016,10.5598,9747923.9546754,0
558.HK,D,20220906,000000,10.5598,10.8986,10.2211,10.4204,5711384.0305956,0
558.HK,D,20220907,000000,10.1813,10.3805,9.90235,10.1614,10228243.346325,0
558.HK,D,20220908,000000,10.1016,10.5001,10.0817,10.1813,4814802.8898834,0
558.HK,D,20220909,000000,10.2012,10.7392,10.2012,10.52,5231014.4488317,0
558.HK,D,20220913,000000,10.52,11.24,10.4,11.2,8808250,0
558.HK,D,20220914,000000,10.82,11.14,10.52,11.04,4400460,0
558.HK,D,20220915,000000,11.04,11.24,10.8,10.84,4020000,0
558.HK,D,20220916,000000,10.54,11,10.16,10.2,6808000,0
558.HK,D,20220919,000000,10,10.12,9.62,9.94,4927000,0
558.HK,D,20220920,000000,9.99,10.66,9.99,10.44,6852750,0
558.HK,D,20220921,000000,10.38,10.38,9.6,9.63,6020000,0
558.HK,D,20220922,000000,9.5,9.58,9.12,9.5,5547450,0
558.HK,D,20220923,000000,9.2,9.44,9,9.13,6351250,0
558.HK,D,20220926,000000,9.01,9.57,9.01,9.44,7350200,0
558.HK,D,20220927,000000,9.32,9.71,9.3,9.55,5443750,0
558.HK,D,20220928,000000,9.45,9.46,8.81,9.06,5121550,0
558.HK,D,20220929,000000,9.2,9.42,9,9.14,3485250,0
558.HK,D,20220930,000000,9.1,9.12,8.74,8.99,2292500,0
558.HK,D,20221003,000000,8.7,9.15,8.55,8.64,3096000,0
558.HK,D,20221005,000000,9.1,9.47,9.07,9.23,3583336,0
558.HK,D,20221006,000000,9.06,9.08,8.6,8.69,3706014,0
558.HK,D,20221007,000000,8.52,8.69,8.01,8.28,5413250,0
558.HK,D,20221010,000000,8.28,8.28,7.68,7.94,7519050,0
558.HK,D,20221011,000000,8.08,8.29,7.96,8.14,4232750,0
558.HK,D,20221012,000000,8.1,8.15,7.53,7.9,9298500,0
558.HK,D,20221013,000000,7.89,8.12,7.71,7.72,3983650,0
558.HK,D,20221014,000000,7.99,8.23,7.77,7.79,6541450,0
558.HK,D,20221017,000000,7.7,8.04,7.55,7.98,4301722,0
558.HK,D,20221018,000000,8,8.42,8,8.35,6572500,0
558.HK,D,20221019,000000,8.25,8.33,8,8.03,3942750,0
558.HK,D,20221020,000000,7.7,7.83,7.31,7.46,8862500,0
558.HK,D,20221021,000000,7.46,7.62,7.4,7.46,2105498,0
558.HK,D,20221024,000000,7.4,7.61,6.83,7,7720300,0
558.HK,D,20221025,000000,7,7.37,6.83,7.32,4738300,0
558.HK,D,20221026,000000,7.32,7.65,7.32,7.5,6970370,0
558.HK,D,20221027,000000,7.75,8.05,7.66,7.78,5832500,0
558.HK,D,20221028,000000,7.78,7.89,7.02,7.08,9899750,0
558.HK,D,20221031,000000,7.08,7.31,7.03,7.11,3576000,0
558.HK,D,20221101,000000,7.2,7.64,7.16,7.58,3543750,0
558.HK,D,20221102,000000,7.45,7.79,7.18,7.78,3520000,0
558.HK,D,20221103,000000,7.78,8.07,7.4,7.86,4405333,0
558.HK,D,20221104,000000,7.78,9.18,7.78,8.72,12988990,0
558.HK,D,20221107,000000,8.73,9.58,8.73,9.4,13186750,0
558.HK,D,20221108,000000,9.4,9.48,9.13,9.46,5723000,0
558.HK,D,20221109,000000,9.4,9.48,8.79,8.88,6146754,0
558.HK,D,20221110,000000,8.79,8.79,8.4,8.6,4075000,0
558.HK,D,20221111,000000,9.4,9.4,8.63,8.86,9961348,0
558.HK,D,20221114,000000,9.12,9.45,9.03,9.08,11002856,0
558.HK,D,20221115,000000,9.28,9.83,8.87,9.55,13011000,0
558.HK,D,20221116,000000,9.69,9.73,9.13,9.26,5698810,0
558.HK,D,20221117,000000,9.2,9.2,8.32,8.44,9005000,0
558.HK,D,20221118,000000,8.61,9.02,8.4,8.65,6492500,0
558.HK,D,20221121,000000,8.48,8.59,8.13,8.57,4320750,0
558.HK,D,20221122,000000,8.5,8.52,7.8,7.96,9165700,0
558.HK,D,20221123,000000,8,8.11,7.88,8.07,2365000,0
558.HK,D,20221124,000000,8.2,8.3,8.05,8.15,1788750,0
558.HK,D,20221125,000000,8.09,8.25,8.02,8.15,1902500,0
558.HK,D,20221128,000000,7.95,8.3,7.81,8.16,4581250,0
558.HK,D,20221129,000000,8.29,8.46,8.15,8.46,4455250,0
558.HK,D,20221130,000000,8.05,8.05,7.21,7.73,44079103,0
558.HK,D,20221201,000000,8.1,8.39,7.81,7.87,22733950,0
558.HK,D,20221202,000000,7.87,7.9,7.4,7.5,11758524,0
558.HK,D,20221205,000000,7.62,7.96,7.45,7.87,12218010,0
558.HK,D,20221206,000000,7.8,8.1,7.66,7.93,9096698,0
558.HK,D,20221207,000000,7.93,8.05,7.41,7.41,11275250,0
558.HK,D,20221208,000000,7.5,7.5,7.12,7.21,15182433,0
558.HK,D,20221209,000000,7.25,7.82,7.06,7.7,22178750,0
558.HK,D,20221212,000000,7.7,8.06,7.65,7.79,9635340,0
558.HK,D,20221213,000000,7.79,7.8,7.38,7.39,7307750,0
558.HK,D,20221214,000000,7.45,7.56,7.24,7.34,4592802,0
