<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3999.HK,D,20210121,000000,0.8,0.85,0.79,0.81,590000,0
3999.HK,D,20210122,000000,0.79,0.8,0.79,0.8,111000,0
3999.HK,D,20210125,000000,0.8,0.85,0.79,0.82,50000,0
3999.HK,D,20210126,000000,0.85,0.85,0.83,0.83,1000,0
3999.HK,D,20210127,000000,0.82,0.82,0.78,0.81,184000,0
3999.HK,D,20210128,000000,0.83,0.83,0.8,0.82,711000,0
3999.HK,D,20210129,000000,0.82,0.82,0.81,0.82,42000,0
3999.HK,D,20210201,000000,0.84,0.84,0.8,0.83,63000,0
3999.HK,D,20210202,000000,0.84,0.84,0.81,0.84,2000,0
3999.HK,D,20210203,000000,0.84,0.84,0.81,0.84,56000,0
3999.HK,D,20210204,000000,0.85,0.85,0.82,0.83,165000,0
3999.HK,D,20210205,000000,0.87,0.87,0.82,0.86,222000,0
3999.HK,D,20210208,000000,0.86,0.86,0.84,0.86,28000,0
3999.HK,D,20210209,000000,0.86,0.89,0.84,0.89,896000,0
3999.HK,D,20210210,000000,0.89,0.89,0.86,0.88,689000,0
3999.HK,D,20210211,000000,0.88,0.88,0.86,0.88,113000,0
3999.HK,D,20210216,000000,0.86,0.89,0.86,0.89,1131000,0
3999.HK,D,20210217,000000,0.89,0.92,0.88,0.92,538000,0
3999.HK,D,20210218,000000,0.92,0.92,0.88,0.92,189000,0
3999.HK,D,20210219,000000,0.9,0.92,0.88,0.91,77000,0
3999.HK,D,20210222,000000,0.91,0.95,0.9,0.93,683000,0
3999.HK,D,20210223,000000,0.94,0.94,0.92,0.94,12000,0
3999.HK,D,20210224,000000,0.92,0.92,0.87,0.92,597000,0
3999.HK,D,20210225,000000,0.91,0.92,0.9,0.92,165000,0
3999.HK,D,20210226,000000,0.9,0.91,0.9,0.91,32000,0
3999.HK,D,20210301,000000,0.96,0.96,0.88,0.91,252000,0
3999.HK,D,20210302,000000,0.93,0.96,0.93,0.93,1000,0
3999.HK,D,20210303,000000,0.91,0.91,0.89,0.91,171000,0
3999.HK,D,20210304,000000,0.91,0.94,0.88,0.89,588000,0
3999.HK,D,20210305,000000,0.89,0.9,0.88,0.9,208000,0
3999.HK,D,20210308,000000,0.9,0.93,0.88,0.88,628000,0
3999.HK,D,20210309,000000,0.9,0.93,0.88,0.88,53000,0
3999.HK,D,20210310,000000,0.88,0.9,0.86,0.88,570000,0
3999.HK,D,20210311,000000,0.87,0.88,0.86,0.86,903000,0
3999.HK,D,20210312,000000,0.85,0.9,0.85,0.87,391000,0
3999.HK,D,20210315,000000,0.88,0.9,0.85,0.9,187000,0
3999.HK,D,20210316,000000,0.9,0.9,0.86,0.9,21000,0
3999.HK,D,20210317,000000,0.89,0.89,0.87,0.89,104000,0
3999.HK,D,20210318,000000,0.9,0.9,0.87,0.9,126000,0
3999.HK,D,20210319,000000,0.9,0.9,0.86,0.9,78000,0
3999.HK,D,20210322,000000,0.88,0.9,0.88,0.9,68000,0
3999.HK,D,20210323,000000,0.9,0.92,0.88,0.9,155000,0
3999.HK,D,20210324,000000,0.88,0.92,0.88,0.92,95000,0
3999.HK,D,20210325,000000,0.9,0.9,0.87,0.89,567000,0
3999.HK,D,20210326,000000,0.88,0.9,0.88,0.89,183000,0
3999.HK,D,20210329,000000,0.91,0.94,0.89,0.9,417000,0
3999.HK,D,20210330,000000,0.9,0.92,0.89,0.92,241000,0
3999.HK,D,20210331,000000,0.89,0.92,0.87,0.9,388000,0
3999.HK,D,20210401,000000,0.88,0.9,0.88,0.89,17000,0
3999.HK,D,20210407,000000,0.88,0.9,0.87,0.9,492000,0
3999.HK,D,20210408,000000,0.9,0.91,0.89,0.9,256000,0
3999.HK,D,20210409,000000,0.88,0.91,0.88,0.9,185000,0
3999.HK,D,20210412,000000,0.9,0.9,0.86,0.9,606000,0
3999.HK,D,20210413,000000,0.9,0.91,0.9,0.91,5000,0
3999.HK,D,20210414,000000,0.91,0.92,0.91,0.91,274000,0
3999.HK,D,20210415,000000,0.89,0.92,0.89,0.92,3000,0
3999.HK,D,20210416,000000,0.9,0.92,0.9,0.9,709000,0
3999.HK,D,20210419,000000,0.9,0.91,0.9,0.9,87000,0
3999.HK,D,20210420,000000,0.9,0.92,0.9,0.9,22000,0
3999.HK,D,20210421,000000,0.88,0.9,0.88,0.9,26000,0
3999.HK,D,20210422,000000,0.9,0.91,0.89,0.89,21000,0
3999.HK,D,20210423,000000,0.89,0.91,0.89,0.9,63000,0
3999.HK,D,20210426,000000,0.91,0.93,0.91,0.92,108000,0
3999.HK,D,20210427,000000,0.91,0.93,0.91,0.93,60000,0
3999.HK,D,20210428,000000,0.93,0.93,0.93,0.93,6000,0
3999.HK,D,20210429,000000,0.93,0.95,0.92,0.94,323000,0
3999.HK,D,20210430,000000,0.93,0.94,0.92,0.92,101000,0
3999.HK,D,20210503,000000,0.98,0.98,0.92,0.94,265000,0
3999.HK,D,20210504,000000,0.94,0.94,0.94,0.94,20000,0
3999.HK,D,20210505,000000,0.92,0.96,0.92,0.95,50000,0
3999.HK,D,20210506,000000,0.92,0.99,0.92,0.93,206000,0
3999.HK,D,20210507,000000,0.94,0.96,0.94,0.94,26000,0
3999.HK,D,20210510,000000,0.96,0.99,0.94,0.96,177000,0
3999.HK,D,20210511,000000,0.95,0.96,0.94,0.95,214000,0
3999.HK,D,20210512,000000,0.94,0.96,0.93,0.93,506000,0
3999.HK,D,20210513,000000,0.92,0.96,0.92,0.94,704000,0
3999.HK,D,20210514,000000,0.96,0.97,0.94,0.96,24000,0
3999.HK,D,20210517,000000,0.98,0.98,0.95,0.96,203000,0
3999.HK,D,20210518,000000,0.95,0.95,0.95,0.95,89000,0
3999.HK,D,20210520,000000,0.95,0.97,0.95,0.95,46000,0
3999.HK,D,20210521,000000,0.96,0.97,0.94,0.96,53000,0
3999.HK,D,20210524,000000,0.96,0.96,0.93,0.93,64000,0
3999.HK,D,20210525,000000,0.93,0.93,0.91,0.93,105000,0
3999.HK,D,20210526,000000,0.94,0.94,0.93,0.94,101000,0
3999.HK,D,20210527,000000,0.95,0.95,0.92,0.93,45000,0
3999.HK,D,20210528,000000,0.94,0.95,0.92,0.94,2000,0
3999.HK,D,20210531,000000,0.92,0.93,0.92,0.92,15000,0
3999.HK,D,20210601,000000,0.93,0.93,0.92,0.93,3000,0
3999.HK,D,20210602,000000,0.92,0.94,0.91,0.92,133000,0
3999.HK,D,20210603,000000,0.92,0.93,0.91,0.91,31000,0
3999.HK,D,20210604,000000,0.91,0.93,0.91,0.91,3000,0
3999.HK,D,20210607,000000,0.9,0.94,0.9,0.94,198000,0
3999.HK,D,20210608,000000,0.91,0.93,0.91,0.93,240000,0
3999.HK,D,20210609,000000,0.92,0.94,0.91,0.93,236000,0
3999.HK,D,20210610,000000,0.91,0.93,0.9,0.91,92000,0
3999.HK,D,20210611,000000,0.91,0.93,0.91,0.93,13000,0
3999.HK,D,20210615,000000,0.93,0.93,0.91,0.91,32000,0
3999.HK,D,20210616,000000,0.89,0.91,0.86,0.91,195000,0
3999.HK,D,20210617,000000,0.91,0.92,0.91,0.92,70000,0
3999.HK,D,20210618,000000,0.9,0.9,0.89,0.9,109000,0
3999.HK,D,20210621,000000,0.91,0.91,0.89,0.91,17000,0
3999.HK,D,20210622,000000,0.89,0.89,0.89,0.89,2000,0
3999.HK,D,20210623,000000,0.88,0.88,0.88,0.88,30000,0
3999.HK,D,20210624,000000,0.91,0.91,0.89,0.91,26000,0
3999.HK,D,20210625,000000,0.91,0.93,0.91,0.92,3000,0
3999.HK,D,20210628,000000,0.92,0.92,0.92,0.92,0,0
3999.HK,D,20210629,000000,0.87,0.89,0.87,0.87,49000,0
3999.HK,D,20210630,000000,0.87,0.9,0.87,0.88,30000,0
3999.HK,D,20210702,000000,0.88,0.88,0.88,0.88,173000,0
3999.HK,D,20210705,000000,0.88,0.88,0.88,0.88,20000,0
3999.HK,D,20210706,000000,0.87,0.9,0.87,0.89,94000,0
3999.HK,D,20210707,000000,0.89,0.89,0.89,0.89,0,0
3999.HK,D,20210708,000000,0.93,0.93,0.92,0.92,5000,0
3999.HK,D,20210709,000000,0.88,0.88,0.88,0.88,3000,0
3999.HK,D,20210712,000000,0.88,0.91,0.88,0.91,5000,0
3999.HK,D,20210713,000000,0.88,0.88,0.88,0.88,5000,0
3999.HK,D,20210714,000000,0.88,0.88,0.88,0.88,108000,0
3999.HK,D,20210715,000000,0.9,0.92,0.9,0.9,164000,0
3999.HK,D,20210716,000000,0.88,0.88,0.88,0.88,9000,0
3999.HK,D,20210719,000000,0.88,0.88,0.88,0.88,1000,0
3999.HK,D,20210720,000000,0.88,0.88,0.88,0.88,20000,0
3999.HK,D,20210721,000000,0.88,0.88,0.88,0.88,0,0
3999.HK,D,20210722,000000,0.88,0.88,0.87,0.88,36000,0
3999.HK,D,20210723,000000,0.88,0.88,0.88,0.88,1000,0
3999.HK,D,20210726,000000,0.88,0.88,0.88,0.88,0,0
3999.HK,D,20210727,000000,0.84,0.88,0.83,0.87,57000,0
3999.HK,D,20210728,000000,0.86,0.86,0.86,0.86,0,0
3999.HK,D,20210729,000000,0.86,0.86,0.86,0.86,0,0
3999.HK,D,20210730,000000,0.85,0.86,0.83,0.85,95000,0
3999.HK,D,20210802,000000,0.86,0.86,0.84,0.86,56000,0
3999.HK,D,20210803,000000,0.84,0.85,0.84,0.84,74000,0
3999.HK,D,20210804,000000,0.83,0.83,0.78,0.8,344000,0
3999.HK,D,20210805,000000,0.78,0.89,0.78,0.79,328000,0
3999.HK,D,20210806,000000,0.8,0.82,0.77,0.78,709035,0
3999.HK,D,20210809,000000,0.78,0.8,0.78,0.8,1038000,0
3999.HK,D,20210810,000000,0.8,0.8,0.8,0.8,0,0
3999.HK,D,20210811,000000,0.75,0.8,0.75,0.8,4000,0
3999.HK,D,20210812,000000,0.8,0.8,0.8,0.8,0,0
3999.HK,D,20210813,000000,0.8,0.82,0.78,0.78,1330000,0
3999.HK,D,20210816,000000,0.76,0.78,0.76,0.78,31000,0
3999.HK,D,20210817,000000,0.78,0.78,0.78,0.78,0,0
3999.HK,D,20210818,000000,0.84,0.84,0.83,0.83,12000,0
3999.HK,D,20210819,000000,0.83,0.83,0.77,0.83,3000,0
3999.HK,D,20210820,000000,0.78,0.78,0.77,0.77,2000,0
3999.HK,D,20210823,000000,0.79,0.8,0.77,0.79,25000,0
3999.HK,D,20210824,000000,0.79,0.8,0.79,0.79,114000,0
3999.HK,D,20210825,000000,0.79,0.79,0.79,0.79,0,0
3999.HK,D,20210826,000000,0.79,0.79,0.79,0.79,0,0
3999.HK,D,20210827,000000,0.77,0.77,0.76,0.76,23000,0
3999.HK,D,20210830,000000,0.76,0.76,0.75,0.75,70000,0
3999.HK,D,20210831,000000,0.76,0.76,0.75,0.76,121000,0
3999.HK,D,20210901,000000,0.76,0.76,0.76,0.76,22000,0
3999.HK,D,20210902,000000,0.76,0.76,0.76,0.76,0,0
3999.HK,D,20210903,000000,0.72,0.75,0.72,0.75,23000,0
3999.HK,D,20210906,000000,0.77,0.8,0.76,0.79,730000,0
3999.HK,D,20210907,000000,0.79,0.8,0.77,0.78,2134000,0
3999.HK,D,20210908,000000,0.79,0.81,0.78,0.79,976000,0
3999.HK,D,20210909,000000,0.8,0.8,0.78,0.8,247000,0
3999.HK,D,20210910,000000,0.81,0.81,0.8,0.8,54000,0
3999.HK,D,20210913,000000,0.79,0.8,0.79,0.8,125000,0
3999.HK,D,20210914,000000,0.79,0.8,0.79,0.8,298000,0
3999.HK,D,20210915,000000,0.79,0.79,0.79,0.79,40000,0
3999.HK,D,20210916,000000,0.78,0.8,0.78,0.79,266000,0
3999.HK,D,20210917,000000,0.8,0.8,0.78,0.78,60000,0
3999.HK,D,20210920,000000,0.78,0.78,0.78,0.78,55000,0
3999.HK,D,20210921,000000,0.78,0.81,0.78,0.8,36000,0
3999.HK,D,20210923,000000,0.8,0.89,0.77,0.8,1417000,0
3999.HK,D,20210924,000000,0.8,0.8,0.78,0.8,554000,0
3999.HK,D,20210927,000000,0.78,0.8,0.78,0.78,370000,0
3999.HK,D,20210928,000000,0.8,0.8,0.79,0.79,225000,0
3999.HK,D,20210929,000000,0.8,0.8,0.78,0.8,1049000,0
3999.HK,D,20210930,000000,0.8,0.8,0.79,0.8,410000,0
3999.HK,D,20211004,000000,0.8,0.8,0.79,0.79,180000,0
3999.HK,D,20211005,000000,0.79,0.89,0.76,0.79,883000,0
3999.HK,D,20211006,000000,0.79,0.79,0.76,0.79,180000,0
3999.HK,D,20211007,000000,0.78,0.79,0.77,0.79,80000,0
3999.HK,D,20211008,000000,0.8,0.8,0.77,0.79,553000,0
3999.HK,D,20211011,000000,0.78,0.78,0.78,0.78,21000,0
3999.HK,D,20211012,000000,0.76,0.79,0.75,0.75,157000,0
3999.HK,D,20211015,000000,0.73,0.74,0.73,0.74,165000,0
3999.HK,D,20211018,000000,0.73,0.75,0.73,0.75,74000,0
3999.HK,D,20211019,000000,0.73,0.75,0.73,0.75,80000,0
3999.HK,D,20211020,000000,0.75,0.76,0.74,0.74,66000,0
3999.HK,D,20211021,000000,0.75,0.75,0.74,0.74,62000,0
3999.HK,D,20211022,000000,0.73,0.75,0.73,0.75,49000,0
3999.HK,D,20211025,000000,0.78,0.78,0.75,0.78,243000,0
3999.HK,D,20211026,000000,0.74,0.78,0.74,0.75,43000,0
3999.HK,D,20211027,000000,0.75,0.75,0.75,0.75,30000,0
3999.HK,D,20211028,000000,0.75,0.76,0.75,0.75,60000,0
3999.HK,D,20211029,000000,0.75,0.75,0.75,0.75,70000,0
3999.HK,D,20211101,000000,0.76,0.81,0.76,0.8,9000,0
3999.HK,D,20211102,000000,0.8,0.8,0.75,0.75,61000,0
3999.HK,D,20211103,000000,0.75,0.75,0.75,0.75,72000,0
3999.HK,D,20211104,000000,0.74,0.75,0.74,0.74,21000,0
3999.HK,D,20211105,000000,0.73,0.74,0.73,0.74,70000,0
3999.HK,D,20211108,000000,0.73,0.73,0.72,0.72,75000,0
3999.HK,D,20211109,000000,0.71,0.76,0.71,0.73,161000,0
3999.HK,D,20211110,000000,0.71,0.71,0.71,0.71,51000,0
3999.HK,D,20211111,000000,0.71,0.75,0.71,0.75,87000,0
3999.HK,D,20211112,000000,0.78,0.78,0.72,0.75,147000,0
3999.HK,D,20211115,000000,0.73,0.79,0.73,0.76,103000,0
3999.HK,D,20211116,000000,0.73,0.75,0.73,0.74,60000,0
3999.HK,D,20211117,000000,0.75,0.79,0.75,0.75,17000,0
3999.HK,D,20211118,000000,0.75,0.75,0.75,0.75,11000,0
3999.HK,D,20211119,000000,0.75,0.75,0.75,0.75,30000,0
3999.HK,D,20211122,000000,0.75,0.75,0.75,0.75,153000,0
3999.HK,D,20211123,000000,0.74,0.74,0.74,0.74,30000,0
3999.HK,D,20211124,000000,0.75,0.75,0.75,0.75,4000,0
3999.HK,D,20211125,000000,0.75,0.75,0.75,0.75,0,0
3999.HK,D,20211126,000000,0.75,0.75,0.75,0.75,1000,0
3999.HK,D,20211129,000000,0.73,0.77,0.73,0.75,332000,0
3999.HK,D,20211130,000000,0.76,0.76,0.75,0.75,52000,0
3999.HK,D,20211201,000000,0.76,0.76,0.75,0.75,118000,0
3999.HK,D,20211202,000000,0.75,0.75,0.75,0.75,29000,0
3999.HK,D,20211203,000000,0.75,0.75,0.75,0.75,20000,0
3999.HK,D,20211206,000000,0.75,0.75,0.74,0.75,118000,0
3999.HK,D,20211207,000000,0.75,0.75,0.73,0.75,43000,0
3999.HK,D,20211208,000000,0.73,0.75,0.72,0.75,21000,0
3999.HK,D,20211209,000000,0.75,0.75,0.72,0.75,41000,0
3999.HK,D,20211210,000000,0.73,0.73,0.73,0.73,36000,0
3999.HK,D,20211213,000000,0.73,0.73,0.73,0.73,0,0
3999.HK,D,20211214,000000,0.73,0.73,0.73,0.73,0,0
3999.HK,D,20211215,000000,0.73,0.73,0.73,0.73,0,0
3999.HK,D,20211216,000000,0.75,0.75,0.75,0.75,34000,0
3999.HK,D,20211217,000000,0.75,0.75,0.75,0.75,0,0
3999.HK,D,20211220,000000,0.72,0.84,0.67,0.73,1998000,0
3999.HK,D,20211221,000000,0.73,0.73,0.73,0.73,24000,0
3999.HK,D,20211222,000000,0.73,0.73,0.73,0.73,1000,0
3999.HK,D,20211223,000000,0.75,0.75,0.75,0.75,14000,0
3999.HK,D,20211224,000000,0.75,0.75,0.75,0.75,0,0
3999.HK,D,20211228,000000,0.73,0.81,0.7,0.71,2524000,0
3999.HK,D,20211229,000000,0.7,0.75,0.7,0.75,323000,0
3999.HK,D,20211230,000000,0.71,0.73,0.71,0.71,388000,0
3999.HK,D,20211231,000000,0.74,0.74,0.74,0.74,11000,0
3999.HK,D,20220103,000000,0.75,0.78,0.72,0.75,91000,0
3999.HK,D,20220104,000000,0.79,0.83,0.74,0.79,2838000,0
3999.HK,D,20220105,000000,0.75,0.75,0.73,0.73,383000,0
3999.HK,D,20220106,000000,0.72,0.73,0.72,0.73,242000,0
3999.HK,D,20220107,000000,0.73,0.73,0.7,0.72,630000,0
3999.HK,D,20220110,000000,0.71,0.76,0.71,0.76,222000,0
3999.HK,D,20220111,000000,0.75,0.75,0.75,0.75,0,0
3999.HK,D,20220112,000000,0.72,0.72,0.72,0.72,11000,0
3999.HK,D,20220113,000000,0.72,0.73,0.71,0.72,64000,0
3999.HK,D,20220114,000000,0.72,0.72,0.72,0.72,59000,0
3999.HK,D,20220117,000000,0.69,0.82,0.69,0.74,2022000,0
3999.HK,D,20220118,000000,0.74,0.76,0.71,0.72,138000,0
3999.HK,D,20220119,000000,0.71,0.74,0.71,0.74,3000,0
3999.HK,D,20220120,000000,0.74,0.74,0.74,0.74,15000,0
3999.HK,D,20220121,000000,0.71,0.74,0.7,0.72,73000,0
3999.HK,D,20220124,000000,0.71,0.71,0.71,0.71,3000,0
3999.HK,D,20220125,000000,0.71,0.71,0.71,0.71,0,0
3999.HK,D,20220126,000000,0.71,0.71,0.69,0.71,20000,0
3999.HK,D,20220127,000000,0.66,0.7,0.65,0.66,159000,0
3999.HK,D,20220128,000000,0.67,0.67,0.67,0.67,45000,0
3999.HK,D,20220131,000000,0.67,0.67,0.67,0.67,0,0
3999.HK,D,20220204,000000,0.67,0.67,0.67,0.67,0,0
3999.HK,D,20220207,000000,0.68,0.68,0.68,0.68,0,0
3999.HK,D,20220208,000000,0.7,0.72,0.69,0.71,50000,0
3999.HK,D,20220209,000000,0.7,0.7,0.69,0.69,188000,0
3999.HK,D,20220210,000000,0.7,0.7,0.68,0.69,90000,0
3999.HK,D,20220211,000000,0.68,0.7,0.68,0.68,31000,0
3999.HK,D,20220214,000000,0.68,0.68,0.68,0.68,0,0
3999.HK,D,20220215,000000,0.68,0.7,0.68,0.7,134000,0
3999.HK,D,20220216,000000,0.7,0.7,0.66,0.66,24000,0
3999.HK,D,20220217,000000,0.66,0.7,0.65,0.69,259000,0
3999.HK,D,20220218,000000,0.69,0.69,0.69,0.69,0,0
3999.HK,D,20220221,000000,0.69,0.69,0.69,0.69,0,0
3999.HK,D,20220222,000000,0.66,0.66,0.65,0.65,892000,0
3999.HK,D,20220223,000000,0.66,0.66,0.65,0.66,948000,0
3999.HK,D,20220224,000000,0.66,0.66,0.66,0.66,0,0
3999.HK,D,20220225,000000,0.66,0.66,0.66,0.66,0,0
3999.HK,D,20220228,000000,0.66,0.66,0.66,0.66,0,0
3999.HK,D,20220301,000000,0.65,0.65,0.65,0.65,0,0
3999.HK,D,20220302,000000,0.61,0.62,0.6,0.61,529000,0
3999.HK,D,20220303,000000,0.62,0.62,0.59,0.62,69000,0
3999.HK,D,20220304,000000,0.61,0.61,0.61,0.61,0,0
3999.HK,D,20220307,000000,0.61,0.61,0.6,0.61,73000,0
3999.HK,D,20220308,000000,0.6,0.6,0.6,0.6,20000,0
3999.HK,D,20220309,000000,0.56,0.57,0.55,0.57,770000,0
3999.HK,D,20220310,000000,0.55,0.56,0.55,0.55,117000,0
3999.HK,D,20220311,000000,0.54,0.55,0.51,0.54,512000,0
3999.HK,D,20220314,000000,0.5,0.54,0.5,0.5,220000,0
3999.HK,D,20220315,000000,0.48,0.49,0.47,0.48,103000,0
3999.HK,D,20220316,000000,0.5,0.5,0.49,0.5,220000,0
3999.HK,D,20220317,000000,0.53,0.53,0.48,0.51,331000,0
3999.HK,D,20220318,000000,0.5,0.5,0.5,0.5,220000,0
3999.HK,D,20220321,000000,0.5,0.53,0.5,0.51,107000,0
3999.HK,D,20220322,000000,0.54,0.54,0.53,0.54,11000,0
3999.HK,D,20220323,000000,0.54,0.54,0.54,0.54,3000,0
3999.HK,D,20220324,000000,0.56,0.56,0.56,0.56,200000,0
3999.HK,D,20220325,000000,0.57,0.62,0.57,0.6,599000,0
3999.HK,D,20220328,000000,0.6,0.64,0.6,0.61,344000,0
3999.HK,D,20220329,000000,0.61,0.61,0.61,0.61,0,0
3999.HK,D,20220330,000000,0.61,0.61,0.61,0.61,0,0
3999.HK,D,20220331,000000,0.58,0.63,0.58,0.61,92000,0
3999.HK,D,20220401,000000,0.6,0.6,0.59,0.59,300000,0
3999.HK,D,20220404,000000,0.61,0.61,0.61,0.61,0,0
3999.HK,D,20220406,000000,0.58,0.58,0.58,0.58,1000,0
3999.HK,D,20220407,000000,0.59,0.59,0.58,0.59,183000,0
3999.HK,D,20220408,000000,0.59,0.6,0.59,0.6,31000,0
3999.HK,D,20220411,000000,0.56,0.59,0.56,0.58,2000,0
3999.HK,D,20220412,000000,0.6,0.6,0.59,0.59,5000,0
3999.HK,D,20220413,000000,0.59,0.59,0.59,0.59,0,0
3999.HK,D,20220414,000000,0.54,0.56,0.54,0.54,5000,0
3999.HK,D,20220419,000000,0.57,0.57,0.57,0.57,1000,0
3999.HK,D,20220420,000000,0.57,0.58,0.57,0.58,19000,0
3999.HK,D,20220421,000000,0.58,0.58,0.58,0.58,0,0
3999.HK,D,20220422,000000,0.57,0.57,0.57,0.57,0,0
3999.HK,D,20220425,000000,0.57,0.57,0.57,0.57,0,0
3999.HK,D,20220426,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20220427,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20220428,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20220429,000000,0.56,0.56,0.56,0.56,18000,0
3999.HK,D,20220503,000000,0.55,0.56,0.52,0.55,41000,0
3999.HK,D,20220504,000000,0.58,0.58,0.57,0.58,14000,0
3999.HK,D,20220505,000000,0.58,0.58,0.58,0.58,0,0
3999.HK,D,20220506,000000,0.58,0.58,0.58,0.58,0,0
3999.HK,D,20220510,000000,0.58,0.58,0.58,0.58,0,0
3999.HK,D,20220511,000000,0.53,0.58,0.52,0.53,45000,0
3999.HK,D,20220512,000000,0.57,0.57,0.55,0.55,90000,0
3999.HK,D,20220513,000000,0.53,0.53,0.52,0.53,1000,0
3999.HK,D,20220516,000000,0.53,0.53,0.53,0.53,10000,0
3999.HK,D,20220517,000000,0.56,0.56,0.56,0.56,26000,0
3999.HK,D,20220518,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20220519,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20220520,000000,0.53,0.57,0.53,0.54,22000,0
3999.HK,D,20220523,000000,0.54,0.54,0.54,0.54,0,0
3999.HK,D,20220524,000000,0.56,0.56,0.54,0.56,20000,0
3999.HK,D,20220525,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20220526,000000,0.56,0.59,0.54,0.55,85000,0
3999.HK,D,20220527,000000,0.59,0.59,0.58,0.58,70000,0
3999.HK,D,20220530,000000,0.53,0.58,0.53,0.58,29000,0
3999.HK,D,20220531,000000,0.58,0.58,0.58,0.58,9000,0
3999.HK,D,20220601,000000,0.6,0.6,0.6,0.6,65000,0
3999.HK,D,20220602,000000,0.58,0.58,0.58,0.58,102000,0
3999.HK,D,20220606,000000,0.55,0.57,0.55,0.57,47000,0
3999.HK,D,20220607,000000,0.57,0.57,0.57,0.57,1000,0
3999.HK,D,20220608,000000,0.57,0.58,0.57,0.58,79000,0
3999.HK,D,20220609,000000,0.58,0.58,0.58,0.58,0,0
3999.HK,D,20220610,000000,0.56,0.56,0.56,0.56,1000,0
3999.HK,D,20220613,000000,0.6,0.61,0.6,0.61,374000,0
3999.HK,D,20220614,000000,0.6,0.6,0.59,0.59,1312000,0
3999.HK,D,20220615,000000,0.57,0.59,0.57,0.57,23000,0
3999.HK,D,20220616,000000,0.57,0.58,0.57,0.57,10000,0
3999.HK,D,20220617,000000,0.57,0.58,0.54,0.57,76000,0
3999.HK,D,20220620,000000,0.57,0.57,0.57,0.57,0,0
3999.HK,D,20220621,000000,0.58,0.58,0.58,0.58,20000,0
3999.HK,D,20220622,000000,0.58,0.58,0.55,0.58,24000,0
3999.HK,D,20220623,000000,0.55,0.56,0.55,0.55,3000,0
3999.HK,D,20220624,000000,0.56,0.56,0.56,0.56,2000,0
3999.HK,D,20220627,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20220628,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20220629,000000,0.56,0.56,0.56,0.56,3000,0
3999.HK,D,20220630,000000,0.56,0.56,0.56,0.56,0,0
3999.HK,D,20220704,000000,0.57,0.58,0.57,0.57,50000,0
3999.HK,D,20220705,000000,0.55,0.56,0.55,0.55,92000,0
3999.HK,D,20220706,000000,0.55,0.55,0.55,0.55,0,0
3999.HK,D,20220707,000000,0.55,0.55,0.55,0.55,0,0
3999.HK,D,20220708,000000,0.52,0.55,0.52,0.52,20000,0
3999.HK,D,20220711,000000,0.53,0.53,0.53,0.53,2000,0
3999.HK,D,20220712,000000,0.54,0.54,0.54,0.54,0,0
3999.HK,D,20220713,000000,0.57,0.57,0.52,0.57,12000,0
3999.HK,D,20220714,000000,0.57,0.57,0.57,0.57,0,0
3999.HK,D,20220715,000000,0.54,0.54,0.51,0.53,102000,0
3999.HK,D,20220718,000000,0.52,0.52,0.5,0.52,113000,0
3999.HK,D,20220719,000000,0.51,0.52,0.51,0.52,3000,0
3999.HK,D,20220720,000000,0.51,0.55,0.51,0.52,23000,0
3999.HK,D,20220721,000000,0.52,0.54,0.52,0.54,11000,0
3999.HK,D,20220722,000000,0.54,0.54,0.53,0.54,54000,0
3999.HK,D,20220725,000000,0.54,0.54,0.54,0.54,0,0
3999.HK,D,20220726,000000,0.52,0.52,0.51,0.51,59000,0
3999.HK,D,20220727,000000,0.5,0.53,0.5,0.53,2000,0
3999.HK,D,20220728,000000,0.53,0.53,0.52,0.53,33000,0
3999.HK,D,20220729,000000,0.53,0.53,0.53,0.53,0,0
3999.HK,D,20220801,000000,0.53,0.53,0.53,0.53,0,0
3999.HK,D,20220802,000000,0.51,0.53,0.51,0.53,1000,0
3999.HK,D,20220803,000000,0.53,0.53,0.53,0.53,1000,0
3999.HK,D,20220804,000000,0.53,0.53,0.53,0.53,0,0
3999.HK,D,20220805,000000,0.51,0.54,0.51,0.54,27000,0
3999.HK,D,20220808,000000,0.54,0.54,0.54,0.54,0,0
3999.HK,D,20220809,000000,0.54,0.54,0.54,0.54,1000,0
3999.HK,D,20220810,000000,0.54,0.54,0.54,0.54,0,0
3999.HK,D,20220811,000000,0.52,0.52,0.52,0.52,1000,0
3999.HK,D,20220812,000000,0.51,0.52,0.51,0.52,2000,0
3999.HK,D,20220815,000000,0.51,0.51,0.51,0.51,5000,0
3999.HK,D,20220816,000000,0.52,0.52,0.52,0.52,0,0
3999.HK,D,20220817,000000,0.52,0.53,0.52,0.53,9000,0
3999.HK,D,20220818,000000,0.53,0.53,0.53,0.53,41000,0
