<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
687.HK,D,20210722,000000,0.429603,0.448075,0.429603,0.434218,75768.767883106,0
687.HK,D,20210723,000000,0.443459,0.443459,0.438834,0.438834,324721.93162712,0
687.HK,D,20210726,000000,0.401879,0.438834,0.401879,0.424977,369100.37359708,0
687.HK,D,20210727,000000,0.415735,0.424977,0.406504,0.415735,64944.809218906,0
687.HK,D,20210728,000000,0.415735,0.420361,0.397263,0.420361,257612.9650156,0
687.HK,D,20210729,000000,0.420361,0.434218,0.41112,0.420361,274931.51032506,0
687.HK,D,20210730,000000,0.424977,0.438834,0.415735,0.420361,238129.20507982,0
687.HK,D,20210802,000000,0.420361,0.420361,0.420361,0.420361,0,0
687.HK,D,20210803,000000,0.420361,0.424977,0.420361,0.420361,12989.173290522,0
687.HK,D,20210804,000000,0.415735,0.420361,0.415735,0.420361,147207.10651357,0
687.HK,D,20210805,000000,0.406504,0.429603,0.406504,0.415735,417808.18758598,0
687.HK,D,20210806,000000,0.415735,0.415735,0.415735,0.415735,86592.726547306,0
687.HK,D,20210809,000000,0.41112,0.448075,0.41112,0.443459,140712.5198683,0
687.HK,D,20210810,000000,0.438834,0.438834,0.438834,0.438834,0,0
687.HK,D,20210811,000000,0.438834,0.443459,0.429603,0.438834,54119.793321001,0
687.HK,D,20210812,000000,0.438834,0.438834,0.438834,0.438834,0,0
687.HK,D,20210813,000000,0.438834,0.438834,0.438834,0.438834,0,0
687.HK,D,20210816,000000,0.438834,0.438834,0.438834,0.438834,0,0
687.HK,D,20210817,000000,0.434218,0.434218,0.424977,0.429603,199162.74244195,0
687.HK,D,20210818,000000,0.420361,0.420361,0.397263,0.41112,3193097.4084828,0
687.HK,D,20210819,000000,0.41112,0.415735,0.392648,0.401879,54119.793321001,0
687.HK,D,20210820,000000,0.401879,0.406504,0.374165,0.401879,244623.79172508,0
687.HK,D,20210823,000000,0.401879,0.401879,0.401879,0.401879,54119.793321001,0
687.HK,D,20210824,000000,0.397263,0.406504,0.397263,0.401879,2526334.9999191,0
687.HK,D,20210825,000000,0.392648,0.424977,0.392648,0.406504,103911.27185677,0
687.HK,D,20210826,000000,0.406504,0.406504,0.406504,0.406504,28142.503973661,0
687.HK,D,20210827,000000,0.388022,0.406504,0.388022,0.401879,240294.41970613,0
687.HK,D,20210830,000000,0.415735,0.429603,0.37879,0.415735,4329.3720189392,0
687.HK,D,20210831,000000,0.397263,0.397263,0.397263,0.397263,523884.67406907,0
687.HK,D,20210901,000000,0.397263,0.397263,0.397263,0.397263,162360.43719671,0
687.HK,D,20210902,000000,0.411451,0.420909,0.397263,0.397263,143783.78377918,0
687.HK,D,20210903,000000,0.397263,0.397263,0.387805,0.397263,260079.49124763,0
687.HK,D,20210906,000000,0.411451,0.411451,0.387805,0.397263,196645.46899211,0
687.HK,D,20210907,000000,0.383075,0.397263,0.383075,0.392534,370031.79649053,0
687.HK,D,20210908,000000,0.392534,0.392534,0.392534,0.392534,31717.01112776,0
687.HK,D,20210909,000000,0.387805,0.392534,0.387805,0.387805,262193.95865615,0
687.HK,D,20210910,000000,0.387805,0.387805,0.383075,0.387805,386947.53575867,0
687.HK,D,20210913,000000,0.383075,0.383075,0.383075,0.383075,327742.44832019,0
687.HK,D,20210914,000000,0.378346,0.401993,0.368887,0.378346,883847.37676024,0
687.HK,D,20210915,000000,0.373616,0.378346,0.368887,0.378346,386947.53575867,0
687.HK,D,20210916,000000,0.368887,0.368887,0.368887,0.368887,101494.43560883,0
687.HK,D,20210917,000000,0.373616,0.383075,0.373616,0.383075,145898.2511877,0
687.HK,D,20210920,000000,0.383075,0.387805,0.345241,0.378346,152241.65341325,0
687.HK,D,20210921,000000,0.378346,0.378346,0.378346,0.378346,0,0
687.HK,D,20210923,000000,0.378346,0.378346,0.378346,0.378346,0,0
687.HK,D,20210924,000000,0.387805,0.387805,0.378346,0.387805,21144.674085173,0
687.HK,D,20210927,000000,0.364157,0.387805,0.364157,0.378346,71891.891889589,0
687.HK,D,20210928,000000,0.378346,0.378346,0.368887,0.378346,8457.8696340693,0
687.HK,D,20210929,000000,0.364157,0.378346,0.340511,0.378346,205103.33862618,0
687.HK,D,20210930,000000,0.378346,0.378346,0.368887,0.378346,61319.554847003,0
687.HK,D,20211004,000000,0.345241,0.368887,0.340511,0.368887,300254.37200946,0
687.HK,D,20211005,000000,0.373616,0.373616,0.368887,0.373616,283338.63274132,0
687.HK,D,20211006,000000,0.373616,0.373616,0.373616,0.373616,23259.141493691,0
687.HK,D,20211007,000000,0.364157,0.397263,0.364157,0.387805,1188330.6835867,0
687.HK,D,20211008,000000,0.387805,0.387805,0.373616,0.378346,515930.04767823,0
687.HK,D,20211011,000000,0.383075,0.383075,0.383075,0.383075,279109.69792429,0
687.HK,D,20211012,000000,0.383075,0.383075,0.383075,0.383075,169157.39268139,0
687.HK,D,20211015,000000,0.387805,0.387805,0.378346,0.387805,88807.631157728,0
687.HK,D,20211018,000000,0.383075,0.383075,0.383075,0.383075,2114.4674085173,0
687.HK,D,20211019,000000,0.383075,0.383075,0.378346,0.383075,23259.141493691,0
687.HK,D,20211020,000000,0.368887,0.439827,0.368887,0.387805,2655771.0650978,0
687.HK,D,20211021,000000,0.383075,0.383075,0.373616,0.383075,19030.206676656,0
687.HK,D,20211022,000000,0.378346,0.378346,0.378346,0.378346,0,0
687.HK,D,20211025,000000,0.378346,0.411451,0.373616,0.387805,253736.08902208,0
687.HK,D,20211026,000000,0.387805,0.387805,0.387805,0.387805,0,0
687.HK,D,20211027,000000,0.373616,0.383075,0.373616,0.383075,86693.16374921,0
687.HK,D,20211028,000000,0.378346,0.378346,0.364157,0.378346,164928.45786435,0
687.HK,D,20211029,000000,0.378346,0.378346,0.3547,0.378346,327742.44832019,0
687.HK,D,20211101,000000,0.373616,0.373616,0.359429,0.368887,756979.3322492,0
687.HK,D,20211102,000000,0.378346,0.378346,0.3547,0.378346,76120.826706624,0
687.HK,D,20211103,000000,0.373616,0.373616,0.373616,0.373616,0,0
687.HK,D,20211104,000000,0.378346,0.378346,0.368887,0.378346,141699.97614808,0
687.HK,D,20211105,000000,0.378346,0.378346,0.3547,0.378346,40174.880761829,0
687.HK,D,20211108,000000,0.373616,0.383075,0.359429,0.368887,54976.152621451,0
687.HK,D,20211109,000000,0.368887,0.368887,0.359429,0.368887,93036.565974762,0
687.HK,D,20211110,000000,0.368887,0.368887,0.368887,0.368887,0,0
687.HK,D,20211111,000000,0.368887,0.368887,0.368887,0.368887,0,0
687.HK,D,20211112,000000,0.359429,0.368887,0.359429,0.368887,14801.271859621,0
687.HK,D,20211115,000000,0.368887,0.368887,0.359429,0.368887,4228.9348170347,0
687.HK,D,20211116,000000,0.368887,0.368887,0.368887,0.368887,0,0
687.HK,D,20211117,000000,0.368887,0.373616,0.359429,0.373616,48632.750395899,0
687.HK,D,20211118,000000,0.378346,0.401993,0.378346,0.378346,118410.17487697,0
687.HK,D,20211119,000000,0.378346,0.387805,0.378346,0.387805,338314.78536277,0
687.HK,D,20211122,000000,0.364157,0.378346,0.364157,0.378346,116295.70746845,0
687.HK,D,20211123,000000,0.378346,0.378346,0.364157,0.368887,158585.0556388,0
687.HK,D,20211124,000000,0.364157,0.378346,0.364157,0.378346,135325.91414511,0
687.HK,D,20211125,000000,0.359429,0.378346,0.359429,0.378346,40174.880761829,0
687.HK,D,20211126,000000,0.364157,0.383075,0.364157,0.378346,76120.826706624,0
687.HK,D,20211129,000000,0.378346,0.378346,0.368887,0.378346,74006.359298107,0
687.HK,D,20211130,000000,0.364157,0.397263,0.345241,0.378346,477869.63432492,0
687.HK,D,20211201,000000,0.378346,0.378346,0.359429,0.378346,12686.804451104,0
687.HK,D,20211202,000000,0.378346,0.378346,0.368887,0.378346,4228.9348170347,0
687.HK,D,20211203,000000,0.378346,0.378346,0.378346,0.378346,0,0
687.HK,D,20211206,000000,0.378346,0.378346,0.378346,0.378346,0,0
687.HK,D,20211207,000000,0.359429,0.378346,0.359429,0.378346,97265.500791797,0
687.HK,D,20211208,000000,0.359429,0.373616,0.359429,0.373616,192416.53417508,0
687.HK,D,20211209,000000,0.373616,0.373616,0.364157,0.373616,35945.945944795,0
687.HK,D,20211210,000000,0.373616,0.378346,0.373616,0.373616,33831.478536277,0
687.HK,D,20211213,000000,0.373616,0.373616,0.373616,0.373616,107837.83783438,0
687.HK,D,20211214,000000,0.373616,0.373616,0.373616,0.373616,0,0
687.HK,D,20211215,000000,0.368887,0.373616,0.359429,0.368887,183958.66454101,0
687.HK,D,20211216,000000,0.368887,0.368887,0.359429,0.364157,427122.4165205,0
687.HK,D,20211217,000000,0.364157,0.364157,0.364157,0.364157,12686.804451104,0
687.HK,D,20211220,000000,0.359429,0.359429,0.3547,0.359429,76120.826706624,0
687.HK,D,20211221,000000,0.3547,0.359429,0.3547,0.359429,171271.8600899,0
687.HK,D,20211222,000000,0.359429,0.359429,0.34997,0.359429,4228.9348170347,0
687.HK,D,20211223,000000,0.359429,0.359429,0.359429,0.359429,0,0
687.HK,D,20211224,000000,0.359429,0.359429,0.359429,0.359429,0,0
687.HK,D,20211228,000000,0.359429,0.359429,0.34997,0.359429,86693.16374921,0
687.HK,D,20211229,000000,0.359429,0.359429,0.359429,0.359429,0,0
687.HK,D,20211230,000000,0.345241,0.359429,0.345241,0.3547,344658.18758832,0
687.HK,D,20211231,000000,0.3547,0.3547,0.3547,0.3547,0,0
687.HK,D,20220103,000000,0.359429,0.359429,0.3547,0.359429,23259.141493691,0
687.HK,D,20220104,000000,0.345241,0.364157,0.345241,0.364157,150127.18600473,0
687.HK,D,20220105,000000,0.359429,0.359429,0.331052,0.3547,124753.57710252,0
687.HK,D,20220106,000000,0.34997,0.34997,0.34997,0.34997,0,0
687.HK,D,20220107,000000,0.34997,0.3547,0.345241,0.3547,266422.89347318,0
687.HK,D,20220110,000000,0.3547,0.359429,0.3547,0.359429,109952.3052429,0
687.HK,D,20220111,000000,0.359429,0.387805,0.359429,0.373616,1425151.0333407,0
687.HK,D,20220112,000000,0.368887,0.378346,0.368887,0.368887,23259.141493691,0
687.HK,D,20220113,000000,0.368887,0.368887,0.368887,0.368887,0,0
687.HK,D,20220114,000000,0.378346,0.378346,0.378346,0.378346,2114.4674085173,0
687.HK,D,20220117,000000,0.368887,0.368887,0.368887,0.368887,10572.337042587,0
687.HK,D,20220118,000000,0.359429,0.368887,0.359429,0.368887,101494.43560883,0
687.HK,D,20220119,000000,0.368887,0.368887,0.359429,0.368887,44403.815578864,0
687.HK,D,20220120,000000,0.359429,0.359429,0.359429,0.359429,215675.67566877,0
687.HK,D,20220121,000000,0.359429,0.368887,0.359429,0.368887,63434.02225552,0
687.HK,D,20220124,000000,0.359429,0.373616,0.34997,0.373616,122639.10969401,0
687.HK,D,20220125,000000,0.368887,0.368887,0.368887,0.368887,38060.413353312,0
687.HK,D,20220126,000000,0.368887,0.368887,0.368887,0.368887,0,0
687.HK,D,20220127,000000,0.368887,0.368887,0.359429,0.368887,14801.271859621,0
687.HK,D,20220128,000000,0.3547,0.364157,0.34997,0.364157,42289.348170347,0
687.HK,D,20220131,000000,0.34997,0.34997,0.34997,0.34997,31717.01112776,0
687.HK,D,20220204,000000,0.34997,0.359429,0.345241,0.3547,67662.957072555,0
687.HK,D,20220207,000000,0.3547,0.378346,0.3547,0.378346,374260.73130757,0
687.HK,D,20220208,000000,0.368887,0.368887,0.368887,0.368887,10572.337042587,0
687.HK,D,20220209,000000,0.368887,0.368887,0.368887,0.368887,10572.337042587,0
687.HK,D,20220210,000000,0.3547,0.373616,0.3547,0.368887,67662.957072555,0
687.HK,D,20220211,000000,0.364157,0.364157,0.364157,0.364157,2114.4674085173,0
687.HK,D,20220214,000000,0.359429,0.368887,0.359429,0.359429,659713.83145741,0
687.HK,D,20220215,000000,0.359429,0.359429,0.340511,0.340511,405977.74243533,0
687.HK,D,20220216,000000,0.345241,0.3547,0.345241,0.3547,120524.64228549,0
687.HK,D,20220217,000000,0.359429,0.359429,0.359429,0.359429,2114.4674085173,0
687.HK,D,20220218,000000,0.359429,0.373616,0.359429,0.364157,33831.478536277,0
687.HK,D,20220221,000000,0.359429,0.359429,0.345241,0.359429,14801.271859621,0
687.HK,D,20220222,000000,0.359429,0.359429,0.359429,0.359429,114181.24005994,0
687.HK,D,20220223,000000,0.345241,0.359429,0.340511,0.359429,107837.83783438,0
687.HK,D,20220224,000000,0.34997,0.34997,0.34997,0.34997,0,0
687.HK,D,20220225,000000,0.345241,0.345241,0.340511,0.345241,162813.99045583,0
687.HK,D,20220228,000000,0.345241,0.345241,0.345241,0.345241,2114.4674085173,0
687.HK,D,20220301,000000,0.34997,0.34997,0.335782,0.34997,88807.631157728,0
687.HK,D,20220302,000000,0.335782,0.34997,0.335782,0.34997,141669.31637066,0
687.HK,D,20220303,000000,0.34997,0.34997,0.34997,0.34997,4228.9348170347,0
687.HK,D,20220304,000000,0.340511,0.345241,0.335782,0.345241,133211.44673659,0
687.HK,D,20220307,000000,0.345241,0.345241,0.345241,0.345241,2114.4674085173,0
687.HK,D,20220308,000000,0.345241,0.345241,0.331052,0.345241,40174.880761829,0
687.HK,D,20220309,000000,0.321594,0.340511,0.321594,0.340511,57090.620029968,0
687.HK,D,20220310,000000,0.340511,0.340511,0.331052,0.340511,4228.9348170347,0
687.HK,D,20220311,000000,0.340511,0.340511,0.335782,0.340511,4228.9348170347,0
687.HK,D,20220314,000000,0.331052,0.331052,0.321594,0.331052,69777.424481072,0
687.HK,D,20220315,000000,0.321594,0.326323,0.312136,0.312136,118410.17487697,0
687.HK,D,20220316,000000,0.312136,0.312136,0.293218,0.312136,215675.67566877,0
687.HK,D,20220317,000000,0.312136,0.34997,0.312136,0.340511,219904.6104858,0
687.HK,D,20220318,000000,0.34997,0.34997,0.34997,0.34997,2114.4674085173,0
687.HK,D,20220321,000000,0.345241,0.345241,0.345241,0.345241,0,0
687.HK,D,20220322,000000,0.359429,0.359429,0.359429,0.359429,2114.4674085173,0
687.HK,D,20220323,000000,0.3547,0.3547,0.3547,0.3547,0,0
687.HK,D,20220324,000000,0.364157,0.364157,0.3547,0.364157,109952.3052429,0
687.HK,D,20220325,000000,0.331052,0.331052,0.316864,0.331052,437694.75356309,0
687.HK,D,20220328,000000,0.34997,0.373616,0.335782,0.364157,150127.18600473,0
687.HK,D,20220329,000000,0.364157,0.364157,0.34997,0.364157,10572.337042587,0
687.HK,D,20220330,000000,0.326323,0.368887,0.326323,0.359429,48632.750395899,0
687.HK,D,20220331,000000,0.359429,0.359429,0.34997,0.359429,50747.217804416,0
687.HK,D,20220401,000000,0.359429,0.359429,0.359429,0.359429,8457.8696340693,0
687.HK,D,20220404,000000,0.331052,0.364157,0.331052,0.364157,190302.06676656,0
687.HK,D,20220406,000000,0.364157,0.364157,0.359429,0.359429,4228.9348170347,0
687.HK,D,20220407,000000,0.34997,0.359429,0.34997,0.359429,209332.27344322,0
687.HK,D,20220408,000000,0.359429,0.359429,0.359429,0.359429,0,0
687.HK,D,20220411,000000,0.34997,0.34997,0.335782,0.34997,33831.478536277,0
687.HK,D,20220412,000000,0.34997,0.34997,0.34997,0.34997,46518.282987381,0
687.HK,D,20220413,000000,0.34997,0.359429,0.345241,0.359429,105723.37042587,0
687.HK,D,20220414,000000,0.34997,0.359429,0.335782,0.359429,532845.78694637,0
687.HK,D,20220419,000000,0.359429,0.359429,0.359429,0.359429,0,0
687.HK,D,20220420,000000,0.3547,0.3547,0.34997,0.3547,54976.152621451,0
687.HK,D,20220421,000000,0.345241,0.364157,0.345241,0.359429,19030.206676656,0
687.HK,D,20220422,000000,0.3547,0.364157,0.34997,0.359429,40174.880761829,0
687.HK,D,20220425,000000,0.34997,0.3547,0.335782,0.34997,82464.228932176,0
687.HK,D,20220426,000000,0.34997,0.3547,0.335782,0.3547,52861.685212933,0
687.HK,D,20220427,000000,0.3547,0.3547,0.3547,0.3547,14801.271859621,0
687.HK,D,20220428,000000,0.3547,0.3547,0.3547,0.3547,63434.02225552,0
687.HK,D,20220429,000000,0.3547,0.3547,0.3547,0.3547,4228.9348170347,0
687.HK,D,20220503,000000,0.3547,0.3547,0.3547,0.3547,42289.348170347,0
687.HK,D,20220504,000000,0.335782,0.3547,0.335782,0.3547,69777.424481072,0
687.HK,D,20220505,000000,0.3547,0.3547,0.3547,0.3547,0,0
687.HK,D,20220506,000000,0.3547,0.3547,0.3547,0.3547,0,0
687.HK,D,20220510,000000,0.345241,0.3547,0.345241,0.3547,67662.957072555,0
687.HK,D,20220511,000000,0.3547,0.3547,0.3547,0.3547,0,0
687.HK,D,20220512,000000,0.3547,0.359429,0.340511,0.3547,276995.23051577,0
687.HK,D,20220513,000000,0.3547,0.3547,0.340511,0.3547,126868.04451104,0
687.HK,D,20220516,000000,0.3547,0.3547,0.3547,0.3547,0,0
687.HK,D,20220517,000000,0.3547,0.3547,0.34997,0.3547,42289.348170347,0
687.HK,D,20220518,000000,0.345241,0.34997,0.345241,0.34997,35945.945944795,0
687.HK,D,20220519,000000,0.34997,0.368887,0.335782,0.359429,202988.87121766,0
687.HK,D,20220520,000000,0.3547,0.3547,0.340511,0.3547,181844.19713249,0
687.HK,D,20220523,000000,0.3547,0.3547,0.3547,0.3547,2114.4674085173,0
687.HK,D,20220524,000000,0.345241,0.3547,0.345241,0.3547,162813.99045583,0
687.HK,D,20220525,000000,0.364157,0.364157,0.34997,0.364157,241049.28457098,0
687.HK,D,20220526,000000,0.359429,0.359429,0.34997,0.359429,152241.65341325,0
687.HK,D,20220527,000000,0.344857,0.364286,0.34,0.364286,279999.9999984,0
687.HK,D,20220530,000000,0.359429,0.359429,0.344857,0.359429,314999.9999982,0
687.HK,D,20220531,000000,0.34,0.354571,0.335143,0.354571,76176.4705878,0
687.HK,D,20220601,000000,0.369143,0.369143,0.369143,0.369143,2058.8235294,0
687.HK,D,20220602,000000,0.359429,0.359429,0.359429,0.359429,0,0
687.HK,D,20220606,000000,0.359429,0.359429,0.359429,0.359429,24705.8823528,0
687.HK,D,20220607,000000,0.359429,0.359429,0.349714,0.359429,156470.5882344,0
687.HK,D,20220608,000000,0.359429,0.359429,0.359429,0.359429,6176.4705882,0
687.HK,D,20220609,000000,0.359429,0.359429,0.359429,0.359429,0,0
687.HK,D,20220610,000000,0.359429,0.359429,0.359429,0.359429,14411.7647058,0
687.HK,D,20220613,000000,0.349714,0.359429,0.349714,0.359429,22647.0588234,0
687.HK,D,20220614,000000,0.349714,0.349714,0.344857,0.349714,199705.8823518,0
687.HK,D,20220615,000000,0.349714,0.349714,0.34,0.349714,172941.1764696,0
687.HK,D,20220616,000000,0.354571,0.354571,0.330286,0.354571,39117.6470586,0
687.HK,D,20220617,000000,0.349714,0.349714,0.349714,0.349714,0,0
687.HK,D,20220620,000000,0.349714,0.349714,0.349714,0.349714,0,0
687.HK,D,20220621,000000,0.349714,0.349714,0.349714,0.349714,0,0
687.HK,D,20220622,000000,0.349714,0.349714,0.330286,0.349714,156470.5882344,0
687.HK,D,20220623,000000,0.344857,0.349714,0.335143,0.349714,144117.647058,0
687.HK,D,20220624,000000,0.359429,0.369143,0.349714,0.359429,63823.5294114,0
687.HK,D,20220627,000000,0.359429,0.359429,0.349714,0.349714,183235.2941166,0
687.HK,D,20220628,000000,0.34,0.359429,0.34,0.359429,207941.1764694,0
687.HK,D,20220629,000000,0.349714,0.349714,0.349714,0.349714,0,0
687.HK,D,20220630,000000,0.354571,0.354571,0.344857,0.354571,127647.0588228,0
687.HK,D,20220704,000000,0.344857,0.344857,0.344857,0.344857,102941.17647,0
687.HK,D,20220705,000000,0.359429,0.359429,0.359429,0.359429,2101.0294117527,0
687.HK,D,20220706,000000,0.349714,0.349714,0.349714,0.349714,0,0
687.HK,D,20220707,000000,0.344857,0.344857,0.344857,0.344857,0,0
687.HK,D,20220708,000000,0.344857,0.354571,0.344857,0.349714,269705.8823514,0
687.HK,D,20220711,000000,0.344857,0.349714,0.344857,0.349714,20588.235294,0
687.HK,D,20220712,000000,0.349714,0.349714,0.344857,0.344857,164705.882352,0
687.HK,D,20220713,000000,0.34,0.378857,0.34,0.364286,310882.3529394,0
687.HK,D,20220714,000000,0.364286,0.364286,0.364286,0.364286,0,0
687.HK,D,20220715,000000,0.34,0.354571,0.325429,0.325429,1115882.3529348,0
687.HK,D,20220718,000000,0.330286,0.349714,0.330286,0.349714,88529.4117642,0
687.HK,D,20220719,000000,0.34,0.34,0.301143,0.34,47352.9411762,0
687.HK,D,20220720,000000,0.306,0.335143,0.306,0.335143,37058.8235292,0
687.HK,D,20220721,000000,0.301143,0.330286,0.301143,0.330286,4117.6470588,0
687.HK,D,20220722,000000,0.330286,0.330286,0.310857,0.330286,111176.4705876,0
687.HK,D,20220725,000000,0.330286,0.330286,0.310857,0.310857,51470.588235,0
687.HK,D,20220726,000000,0.330286,0.330286,0.330286,0.330286,59705.8823526,0
687.HK,D,20220727,000000,0.330286,0.330286,0.330286,0.330286,0,0
687.HK,D,20220728,000000,0.330286,0.330286,0.330286,0.330286,5.1470588235,0
687.HK,D,20220729,000000,0.320571,0.369143,0.320571,0.349714,30882.352941,0
687.HK,D,20220801,000000,0.349714,0.349714,0.349714,0.349714,0,0
687.HK,D,20220802,000000,0.344857,0.344857,0.344857,0.344857,0,0
687.HK,D,20220803,000000,0.349714,0.349714,0.335143,0.349714,109117.6470582,0
687.HK,D,20220804,000000,0.349714,0.349714,0.349714,0.349714,0,0
687.HK,D,20220805,000000,0.349714,0.349714,0.349714,0.349714,0,0
687.HK,D,20220808,000000,0.349714,0.349714,0.349714,0.349714,0,0
687.HK,D,20220809,000000,0.349714,0.349714,0.349714,0.349714,0,0
687.HK,D,20220810,000000,0.34,0.34,0.330286,0.330286,8235.2941176,0
687.HK,D,20220811,000000,0.335143,0.359429,0.325429,0.359429,94705.8823524,0
687.HK,D,20220812,000000,0.325429,0.364286,0.325429,0.364286,47352.9411762,0
687.HK,D,20220815,000000,0.354571,0.354571,0.354571,0.354571,6176.4705882,0
687.HK,D,20220816,000000,0.330286,0.364286,0.310857,0.359429,366470.5882332,0
687.HK,D,20220817,000000,0.349714,0.349714,0.349714,0.349714,0,0
687.HK,D,20220818,000000,0.349714,0.349714,0.349714,0.349714,0,0
687.HK,D,20220819,000000,0.34,0.34,0.34,0.34,4117.6470588,0
687.HK,D,20220822,000000,0.349714,0.349714,0.330286,0.349714,109117.6470582,0
687.HK,D,20220823,000000,0.344857,0.344857,0.344857,0.344857,0,0
687.HK,D,20220824,000000,0.330286,0.344857,0.325429,0.344857,18529.4117646,0
687.HK,D,20220825,000000,0.34,0.344857,0.34,0.344857,100882.3529406,0
687.HK,D,20220826,000000,0.344857,0.344857,0.344857,0.344857,0,0
687.HK,D,20220829,000000,0.34,0.34,0.34,0.34,10294.117647,0
687.HK,D,20220830,000000,0.330286,0.330286,0.320571,0.330286,232647.0588222,0
687.HK,D,20220831,000000,0.34,0.34,0.34,0.34,2058.8235294,0
687.HK,D,20220901,000000,0.33,0.35,0.32,0.335,112000,0
687.HK,D,20220902,000000,0.34,0.34,0.33,0.34,36000,0
687.HK,D,20220905,000000,0.34,0.34,0.34,0.34,0,0
687.HK,D,20220906,000000,0.34,0.34,0.335,0.34,30000,0
687.HK,D,20220907,000000,0.33,0.34,0.33,0.34,30000,0
687.HK,D,20220908,000000,0.34,0.34,0.34,0.34,0,0
687.HK,D,20220909,000000,0.34,0.34,0.325,0.34,32000,0
687.HK,D,20220913,000000,0.325,0.325,0.32,0.325,104000,0
687.HK,D,20220914,000000,0.315,0.325,0.31,0.325,134000,0
687.HK,D,20220915,000000,0.325,0.325,0.325,0.325,0,0
687.HK,D,20220916,000000,0.32,0.335,0.32,0.335,22000,0
687.HK,D,20220919,000000,0.335,0.335,0.335,0.335,0,0
687.HK,D,20220920,000000,0.33,0.33,0.33,0.33,0,0
687.HK,D,20220921,000000,0.33,0.33,0.32,0.33,22000,0
687.HK,D,20220922,000000,0.315,0.315,0.3,0.315,116000,0
687.HK,D,20220923,000000,0.305,0.305,0.305,0.305,0,0
687.HK,D,20220926,000000,0.3,0.305,0.295,0.305,108000,0
687.HK,D,20220927,000000,0.305,0.305,0.305,0.305,4000,0
687.HK,D,20220928,000000,0.29,0.29,0.27,0.275,396000,0
687.HK,D,20220929,000000,0.295,0.295,0.295,0.295,2000,0
687.HK,D,20220930,000000,0.29,0.295,0.29,0.295,20000,0
687.HK,D,20221003,000000,0.295,0.315,0.28,0.315,18000,0
687.HK,D,20221005,000000,0.315,0.315,0.315,0.315,0,0
687.HK,D,20221006,000000,0.275,0.31,0.27,0.31,12000,0
687.HK,D,20221007,000000,0.3,0.3,0.3,0.3,0,0
687.HK,D,20221010,000000,0.3,0.3,0.3,0.3,0,0
687.HK,D,20221011,000000,0.305,0.305,0.295,0.305,8000,0
687.HK,D,20221012,000000,0.285,0.295,0.255,0.285,58000,0
687.HK,D,20221013,000000,0.285,0.285,0.285,0.285,0,0
687.HK,D,20221014,000000,0.285,0.285,0.285,0.285,0,0
687.HK,D,20221017,000000,0.295,0.295,0.295,0.295,2000,0
687.HK,D,20221018,000000,0.305,0.305,0.305,0.305,2000,0
687.HK,D,20221019,000000,0.28,0.28,0.265,0.28,10000,0
687.HK,D,20221020,000000,0.28,0.28,0.28,0.28,0,0
687.HK,D,20221021,000000,0.29,0.29,0.28,0.29,12000,0
687.HK,D,20221024,000000,0.28,0.28,0.28,0.28,0,0
687.HK,D,20221025,000000,0.28,0.29,0.26,0.29,30000,0
687.HK,D,20221026,000000,0.29,0.29,0.29,0.29,0,0
687.HK,D,20221027,000000,0.29,0.29,0.29,0.29,0,0
687.HK,D,20221028,000000,0.28,0.28,0.28,0.28,0,0
687.HK,D,20221031,000000,0.28,0.28,0.28,0.28,0,0
687.HK,D,20221101,000000,0.255,0.255,0.249,0.249,274000,0
687.HK,D,20221102,000000,0.249,0.249,0.249,0.249,0,0
687.HK,D,20221103,000000,0.239,0.26,0.239,0.26,32000,0
687.HK,D,20221104,000000,0.243,0.265,0.243,0.26,238000,0
687.HK,D,20221107,000000,0.26,0.26,0.26,0.26,0,0
687.HK,D,20221108,000000,0.239,0.325,0.239,0.325,142000,0
687.HK,D,20221109,000000,0.315,0.315,0.315,0.315,4000,0
687.HK,D,20221110,000000,0.28,0.285,0.28,0.285,12000,0
687.HK,D,20221111,000000,0.325,0.345,0.3,0.33,212000,0
687.HK,D,20221114,000000,0.3,0.3,0.3,0.3,100000,0
687.HK,D,20221115,000000,0.29,0.3,0.29,0.3,428000,0
687.HK,D,20221116,000000,0.3,0.3,0.295,0.3,50000,0
687.HK,D,20221117,000000,0.32,0.32,0.32,0.32,2000,0
687.HK,D,20221118,000000,0.32,0.32,0.32,0.32,0,0
687.HK,D,20221121,000000,0.32,0.32,0.32,0.32,0,0
687.HK,D,20221122,000000,0.32,0.32,0.32,0.32,0,0
687.HK,D,20221123,000000,0.32,0.32,0.32,0.32,0,0
687.HK,D,20221124,000000,0.315,0.315,0.3,0.315,8000,0
687.HK,D,20221125,000000,0.315,0.315,0.315,0.315,20000,0
687.HK,D,20221128,000000,0.285,0.285,0.285,0.285,20000,0
687.HK,D,20221129,000000,0.295,0.295,0.27,0.295,236000,0
687.HK,D,20221130,000000,0.29,0.29,0.29,0.29,0,0
687.HK,D,20221201,000000,0.275,0.28,0.26,0.275,536000,0
687.HK,D,20221202,000000,0.315,0.315,0.3,0.315,4000,0
687.HK,D,20221205,000000,0.3,0.3,0.295,0.3,96000,0
687.HK,D,20221206,000000,0.3,0.3,0.3,0.3,0,0
687.HK,D,20221207,000000,0.295,0.295,0.28,0.295,108000,0
