<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
425.HK,D,20150811,000000,12.8273,13.1968,12.8273,13.1628,2514901.0312229,0
425.HK,D,20150812,000000,13.3626,13.3626,12.5442,12.5607,306520.40257362,0
425.HK,D,20150813,000000,12.7779,12.9786,12.5277,12.6111,935592.95473819,0
425.HK,D,20150814,000000,12.6606,12.7449,12.5277,12.678,1192553.6530392,0
425.HK,D,20150817,000000,12.5442,12.8623,12.4938,12.711,888428.98853708,0
425.HK,D,20150818,000000,12.6945,12.7284,12.5607,12.6606,428648.38467664,0
425.HK,D,20150819,000000,11.6919,12.9117,11.6919,12.3939,2049851.4537046,0
425.HK,D,20150820,000000,12.1108,12.5277,11.9101,12.2097,641775.22363529,0
425.HK,D,20150821,000000,12.4269,12.4269,11.6919,11.7927,828562.35086524,0
425.HK,D,20150824,000000,11.5086,11.5086,9.9388,10.2064,3031672.9745446,0
425.HK,D,20150825,000000,10.1221,10.7911,10.1221,10.4895,3273863.2205598,0
425.HK,D,20150826,000000,10.4895,10.8415,10.3557,10.7572,3391310.0769175,0
425.HK,D,20150827,000000,10.7077,11.1082,10.6893,11.0907,1987590.1092734,0
425.HK,D,20150828,000000,11.6919,13.0795,11.2401,11.3913,1480873.459192,0
425.HK,D,20150831,000000,11.3913,11.8771,11.1576,11.2594,963861.22014474,0
425.HK,D,20150901,000000,11.2594,11.6919,11.2071,11.2255,1331447.6763941,0
425.HK,D,20150902,000000,11.1916,13.0116,11.1761,11.2071,1028516.2400232,0
425.HK,D,20150904,000000,11.2071,12.5112,11.2071,11.3913,646564.637154,0
425.HK,D,20150907,000000,11.8441,12.0924,11.8441,11.8441,21551.329522098,0
425.HK,D,20150908,000000,11.7598,12.2097,11.3419,11.8092,886034.28177772,0
425.HK,D,20150909,000000,11.7763,12.8458,11.7763,12.36,634591.10335721,0
425.HK,D,20150910,000000,12.2436,12.3939,11.8092,12.3784,471754.13765722,0
425.HK,D,20150911,000000,12.3445,12.3939,12.0604,12.1108,196364.92295526,0
425.HK,D,20150914,000000,12.711,12.711,11.7927,12.1108,375966.89859501,0
425.HK,D,20150915,000000,12.1108,12.36,11.8936,12.1263,330467.4701672,0
425.HK,D,20150916,000000,12.1263,12.5277,12.1263,12.294,301312.27633126,0
425.HK,D,20150917,000000,12.2097,12.2097,12.0099,12.1108,536410.18884777,0
425.HK,D,20150918,000000,12.0274,12.36,12.0274,12.2281,967700.7951943,0
425.HK,D,20150921,000000,12.36,12.36,12.1108,12.1942,399911.90356434,0
425.HK,D,20150922,000000,12.36,12.6945,12.1942,12.4269,656143.46419144,0
425.HK,D,20150923,000000,12.2611,12.4269,11.5755,11.7268,784533.57353082,0
425.HK,D,20150924,000000,11.9421,11.9421,11.2401,11.7084,605855.65355704,0
425.HK,D,20150925,000000,11.7084,11.9421,11.4922,11.7423,1122312.0153677,0
425.HK,D,20150929,000000,11.2401,11.6754,11.2401,11.4922,1245236.170433,0
425.HK,D,20150930,000000,11.4592,11.7763,11.4592,11.5416,1206922.9249075,0
425.HK,D,20151002,000000,11.6085,12.2766,11.5416,11.9101,2371937.4502141,0
425.HK,D,20151005,000000,12.1942,12.8128,12.1438,12.6276,2090561.4686137,0
425.HK,D,20151006,000000,13.0465,13.2637,12.6451,12.8128,3723738.0714385,0
425.HK,D,20151007,000000,12.711,13.2297,12.711,13.2297,1841514.0282647,0
425.HK,D,20151008,000000,13.2637,13.2637,12.1438,12.5442,1631260.4248924,0
425.HK,D,20151009,000000,12.6276,13.2297,12.4269,12.6606,881244.868259,0
425.HK,D,20151012,000000,12.6606,12.7284,12.4783,12.5442,4293673.1236052,0
425.HK,D,20151013,000000,12.6606,12.6606,12.1438,12.4938,1467943.8990533,0
425.HK,D,20151014,000000,12.5277,12.711,12.3115,12.5782,1084793.9114923,0
425.HK,D,20151015,000000,12.711,13.1628,12.5782,13.1464,1012951.6773995,0
425.HK,D,20151016,000000,13.3626,13.7815,13.2453,13.5633,3951233.1509533,0
425.HK,D,20151019,000000,13.4964,13.8813,13.1464,13.7136,1279361.2574099,0
425.HK,D,20151020,000000,13.3626,13.3626,12.9437,13.0116,2885596.8935358,0
425.HK,D,20151022,000000,13.1115,13.1115,12.8128,12.9437,1949273.7698116,0
425.HK,D,20151023,000000,12.9437,13.1793,12.7954,12.9437,1556545.9865253,0
425.HK,D,20151026,000000,12.9786,13.7815,12.9786,13.3626,714999.41597862,0
425.HK,D,20151027,000000,13.4799,13.6971,13.1968,13.2782,589093.73755366,0
425.HK,D,20151028,000000,13.5303,13.5303,13.0116,13.3461,588614.17741451,0
425.HK,D,20151029,000000,13.3626,13.3626,13.1968,13.3626,258625.23607433,0
425.HK,D,20151030,000000,13.413,13.5129,13.1968,13.446,670512.73605972,0
425.HK,D,20151102,000000,13.3626,13.413,13.0959,13.3965,1230868.9611889,0
425.HK,D,20151103,000000,13.6641,13.6971,13.446,13.6641,1017740.059606,0
425.HK,D,20151104,000000,13.6128,13.6641,13.3626,13.5972,1521173.0118745,0
425.HK,D,20151105,000000,13.7815,13.8474,13.4964,13.8144,162837.99701212,0
425.HK,D,20151106,000000,13.8813,14.0811,13.6971,13.7136,265810.38766453,0
425.HK,D,20151109,000000,14.3991,14.3991,13.5633,13.6971,1156634.082961,0
425.HK,D,20151110,000000,13.6971,13.7136,13.2297,13.5633,320887.61181764,0
425.HK,D,20151111,000000,13.5798,13.6797,13.3461,13.3626,682486.26985651,0
425.HK,D,20151112,000000,13.6971,13.6971,13.3131,13.3626,502884.29421676,0
425.HK,D,20151113,000000,13.6128,13.6797,13.029,13.0795,585970.9244325,0
425.HK,D,20151116,000000,13.7301,13.7301,12.8962,13.2297,1009181.2002624,0
425.HK,D,20151117,000000,13.1968,13.3296,12.9951,13.2297,706009.46816581,0
425.HK,D,20151118,000000,14.0481,14.3313,12.8962,13.2637,316098.19829893,0
425.HK,D,20151119,000000,13.9308,14.1974,13.1968,13.5129,852507.35583457,0
425.HK,D,20151120,000000,14.1819,14.1819,13.2123,13.4625,1403285.7852385,0
425.HK,D,20151123,000000,13.5633,13.5633,13.38,13.4964,493306.49849145,0
425.HK,D,20151124,000000,13.6128,13.6128,13.1968,13.2782,502884.29421676,0
425.HK,D,20151125,000000,13.2782,13.8639,12.9951,13.0116,500900.04968402,0
425.HK,D,20151126,000000,13.1115,13.1968,12.6276,12.8962,815390.43237664,0
425.HK,D,20151127,000000,13.029,13.2297,12.8458,12.9117,590563.35733492,0
425.HK,D,20151130,000000,12.9951,13.5303,12.8962,12.9951,688053.29271913,0
425.HK,D,20151201,000000,12.9631,12.9786,12.5277,12.678,1129094.9552283,0
425.HK,D,20151202,000000,12.8458,13.2967,12.6606,13.1793,2164628.242965,0
425.HK,D,20151203,000000,12.9951,13.5798,12.9951,13.3626,977034.16994546,0
425.HK,D,20151204,000000,14.0307,14.0307,13.2453,13.2967,1436811.6798695,0
425.HK,D,20151207,000000,13.3626,13.4305,13.3461,13.38,359083.28776062,0
425.HK,D,20151208,000000,13.3296,13.4799,13.2967,13.4625,1768006.2250864,0
425.HK,D,20151209,000000,15.4502,15.4502,13.3296,13.3626,2792204.361233,0
425.HK,D,20151210,000000,13.5972,13.5972,13.2967,13.3626,1922934.0580829,0
425.HK,D,20151211,000000,13.3626,13.4964,13.2782,13.3626,4404621.6822493,0
425.HK,D,20151214,000000,13.2637,13.4799,12.9951,13.2967,1789394.6072924,0
425.HK,D,20151215,000000,13.3461,13.3461,13.2453,13.2967,2232817.5695033,0
425.HK,D,20151216,000000,13.2967,13.3965,13.1289,13.3296,1749839.6619658,0
425.HK,D,20151217,000000,13.3965,13.7475,13.2967,13.5129,1645150.1366216,0
425.HK,D,20151218,000000,13.4625,13.6971,13.2453,13.3131,850832.50494,0
425.HK,D,20151221,000000,13.5129,13.5129,13.0959,13.2297,809404.69679038,0
425.HK,D,20151222,000000,13.3131,13.3131,13.0795,13.1628,1870251.5406891,0
425.HK,D,20151223,000000,13.2637,13.3296,13.1464,13.2453,392727.78328627,0
425.HK,D,20151224,000000,13.3626,13.4625,13.2637,13.3626,198758.59840249,0
425.HK,D,20151228,000000,13.3626,13.3626,13.1115,13.1793,189181.83398931,0
425.HK,D,20151229,000000,13.446,13.446,13.0795,13.2453,500490.61876952,0
425.HK,D,20151230,000000,12.6451,13.0795,12.6451,12.9117,375966.89859501,0
425.HK,D,20151231,000000,12.9437,13.0116,12.7624,12.8623,134599.63965725,0
425.HK,D,20160104,000000,12.8623,12.9117,12.326,12.4783,272299.40356887,0
425.HK,D,20160105,000000,12.3939,12.5277,12.0778,12.2436,624089.25196594,0
425.HK,D,20160106,000000,12.4608,12.4608,11.9605,11.975,1218896.4587043,0
425.HK,D,20160107,000000,11.9421,12.0274,11.7763,11.8441,464568.98606702,0
425.HK,D,20160108,000000,11.9605,11.9935,11.8441,11.8596,383149.98756096,0
425.HK,D,20160111,000000,11.8441,11.8441,11.3244,11.5591,328072.76340785,0
425.HK,D,20160112,000000,11.5416,11.9421,11.4922,11.8247,852507.35583457,0
425.HK,D,20160113,000000,11.9421,12.3939,11.8247,12.1438,2061826.0188135,0
425.HK,D,20160114,000000,12.1438,12.5946,11.9101,12.0778,1173954.9701373,0
425.HK,D,20160115,000000,12.0274,12.9786,11.7268,11.8247,1453575.6584971,0
425.HK,D,20160118,000000,11.7084,11.8596,11.6425,11.6425,1374550.3354383,0
425.HK,D,20160119,000000,11.592,11.8441,11.592,11.8441,696852.4477884,0
425.HK,D,20160120,000000,11.9421,12.0604,11.6085,11.7084,823772.93734653,0
425.HK,D,20160121,000000,11.6589,11.6919,11.1916,11.274,953086.07103975,0
425.HK,D,20160122,000000,11.4417,11.592,11.3758,11.4088,2246215.3453478,0
425.HK,D,20160125,000000,11.626,11.8441,11.4592,11.626,2406190.4198948,0
425.HK,D,20160126,000000,11.4922,11.5261,11.307,11.3574,1590070.8498442,0
425.HK,D,20160127,000000,11.5261,11.7084,11.5261,11.5261,2745507.5794255,0
425.HK,D,20160128,000000,11.6425,11.7763,11.5591,11.7084,1046478.6033426,0
425.HK,D,20160129,000000,11.7763,11.8596,11.5591,11.8596,802218.51388805,0
425.HK,D,20160201,000000,11.9421,12.2281,11.9101,12.1593,600767.15952143,0
425.HK,D,20160202,000000,12.1942,12.2097,11.6425,12.0439,1662874.2668396,0
425.HK,D,20160203,000000,11.3574,12.0099,11.3574,11.7927,2339609.9402749,0
425.HK,D,20160204,000000,11.5261,12.0274,11.5261,11.6085,914771.79420215,0
425.HK,D,20160205,000000,11.6919,11.6919,11.2934,11.5086,893239.02829834,0
425.HK,D,20160211,000000,11.5086,11.5086,11.1761,11.2934,803178.66547847,0
425.HK,D,20160212,000000,11.2401,11.592,11.2401,11.2934,1015348.4467831,0
425.HK,D,20160215,000000,11.3758,11.8247,11.3758,11.7763,967691.51338516,0
425.HK,D,20160216,000000,11.6919,11.9421,11.5591,11.6919,443016.6252328,0
425.HK,D,20160217,000000,11.8596,12.36,11.7927,11.975,1549816.6748953,0
425.HK,D,20160218,000000,12.1108,12.2766,11.9935,12.1942,1496653.5660503,0
425.HK,D,20160219,000000,12.7954,12.7954,12.1438,12.1593,332861.14561444,0
425.HK,D,20160222,000000,12.2766,12.3445,12.1438,12.3445,450201.776823,0
425.HK,D,20160223,000000,12.326,12.326,11.9101,12.1593,1705016.7742934,0
425.HK,D,20160224,000000,11.8771,12.1593,11.7598,11.8771,665722.29122887,0
425.HK,D,20160225,000000,11.7084,12.0274,11.4592,11.7423,730993.00444723,0
425.HK,D,20160226,000000,11.6589,11.6589,11.5086,11.592,1467946.9929897,0
425.HK,D,20160229,000000,12.4434,12.4434,11.6085,11.7423,862087.21418413,0
425.HK,D,20160301,000000,11.7423,11.8092,11.5416,11.6919,593883.15107237,0
425.HK,D,20160302,000000,11.975,12.5277,11.9605,12.3939,261020.97414581,0
425.HK,D,20160303,000000,11.8596,12.3445,11.8596,12.326,646564.637154,0
425.HK,D,20160304,000000,12.36,12.9786,12.36,12.9437,1178185.4124831,0
425.HK,D,20160307,000000,12.9117,12.9117,12.4434,12.4938,1144660.5491642,0
425.HK,D,20160308,000000,12.4269,12.4269,11.9421,12.0274,396594.17245114,0
425.HK,D,20160309,000000,12.0274,12.5277,11.7084,11.9101,162868.93637593,0
425.HK,D,20160310,000000,11.8441,12.0778,11.7084,11.8936,227816.84889848,0
425.HK,D,20160311,000000,11.7927,12.4608,11.7763,12.2281,237073.90655223,0
425.HK,D,20160314,000000,12.2097,12.36,12.0604,12.36,255120.8374661,0
425.HK,D,20160315,000000,12.2097,12.3445,12.1263,12.2281,270599.80118324,0
425.HK,D,20160316,000000,12.2766,12.3445,11.7084,11.8771,301732.02036703,0
425.HK,D,20160317,000000,11.6085,12.0439,11.6085,11.9421,1237781.8463776,0
425.HK,D,20160318,000000,12.1942,12.4269,12.0778,12.3115,818033.68535866,0
425.HK,D,20160321,000000,12.2281,12.678,12.2281,12.5277,2056675.6460503,0
425.HK,D,20160322,000000,12.678,14.149,12.678,13.9308,3783605.7404225,0
425.HK,D,20160323,000000,13.9308,16.0863,13.9308,15.5685,13507450.732622,0
425.HK,D,20160324,000000,15.235,15.3668,14.7162,15.0333,3942851.6772955,0
425.HK,D,20160329,000000,14.8161,15.0837,14.7162,15.0333,3830301.4909178,0
425.HK,D,20160330,000000,15.1167,15.1167,14.85,15.0333,1459560.3627713,0
425.HK,D,20160331,000000,15.0333,15.1167,14.6978,15.0837,2614998.1236647,0
425.HK,D,20160401,000000,15.1506,15.5355,15.0333,15.3668,1829877.7335335,0
425.HK,D,20160405,000000,15.8681,16.0194,15.3513,16.0019,2052247.1917761,0
425.HK,D,20160406,000000,15.9855,15.9855,15.4182,15.7847,1632577.4104789,0
425.HK,D,20160407,000000,15.8681,15.8681,15.4842,15.7353,1596058.6480547,0
425.HK,D,20160408,000000,15.5501,15.7014,15.2825,15.6345,1211710.275802,0
425.HK,D,20160411,000000,15.4337,15.6674,15.3668,15.5355,2155219.5824285,0
425.HK,D,20160412,000000,15.4337,16.2851,15.4337,15.617,3465110.7727399,0
425.HK,D,20160413,000000,15.8681,16.0689,15.6005,15.9186,2841295.8497998,0
425.HK,D,20160414,000000,16.0019,16.4868,16.0019,16.3025,3975899.0430995,0
425.HK,D,20160415,000000,16.2366,17.1219,16.1193,17.1219,2457221.8065729,0
425.HK,D,20160418,000000,17.1219,17.1219,16.3025,16.5032,2722502.099804,0
425.HK,D,20160419,000000,16.83,17.1626,16.5866,17.0782,4985739.2518112,0
425.HK,D,20160420,000000,17.4545,17.4545,16.5372,16.704,2410253.7896759,0
425.HK,D,20160421,000000,16.7437,16.8707,16.6031,16.6545,2415999.2295366,0
425.HK,D,20160422,000000,16.6196,16.7864,16.4519,16.6196,3581255.0818809,0
425.HK,D,20160425,000000,16.6196,16.6196,15.7014,16.0194,1659518.3771777,0
425.HK,D,20160426,000000,16.0689,16.5866,16.0689,16.4519,2055431.8836249,0
425.HK,D,20160427,000000,16.3685,16.4693,16.2521,16.2705,1160824.3041338,0
425.HK,D,20160428,000000,16.2705,16.5032,16.2705,16.4868,8108410.0518993,0
425.HK,D,20160429,000000,16.2521,16.9958,16.2521,16.9532,2881076.6524823,0
425.HK,D,20160503,000000,16.83,16.9115,16.3685,16.6031,4485870.5142544,0
425.HK,D,20160504,000000,16.5866,16.9115,16.2027,16.83,2889462.2513886,0
425.HK,D,20160505,000000,17.0782,17.0782,16.671,16.83,3103514.1773253,0
425.HK,D,20160506,000000,16.83,16.9115,16.3025,16.5032,1447860.1266882,0
425.HK,D,20160509,000000,16.6031,16.6545,16.2191,16.4519,1341023.4094952,0
425.HK,D,20160510,000000,16.3685,16.3685,16.1678,16.1678,2530466.6251588,0
425.HK,D,20160511,000000,16.3345,16.671,16.32,16.5032,1317077.3732137,0
425.HK,D,20160512,000000,17.8724,17.8724,16.5692,16.6865,3604002.7334706,0
425.HK,D,20160513,000000,16.7437,16.9532,16.4519,16.7864,1717470.8995415,0
425.HK,D,20160516,000000,16.5537,16.7437,16.2851,16.4519,1107542.5943941,0
425.HK,D,20160517,000000,16.4519,16.704,16.3345,16.6361,1051268.0168613,0
425.HK,D,20160518,000000,16.6196,16.6196,16.3345,16.4199,1167169.9676524,0
425.HK,D,20160519,000000,16.5372,17.7056,16.5372,17.5379,4526317.5445711,0
425.HK,D,20160520,000000,17.8724,18.3727,17.5379,18.1235,4830083.3124529,0
425.HK,D,20160523,000000,18.3727,18.3727,17.915,17.9558,2144836.3319319,0
425.HK,D,20160524,000000,18.0818,18.2069,17.915,18.1235,1732337.2638551,0
425.HK,D,20160525,000000,18.1235,18.7082,17.9558,18.3727,2397531.5232748,0
425.HK,D,20160526,000000,18.3727,19.1252,18.0818,18.9157,3165775.5217565,0
425.HK,D,20160527,000000,18.9157,18.9157,18.1652,18.6238,7612370.5762707,0
425.HK,D,20160530,000000,19.2648,19.8214,18.9225,19.608,4087720.0918033,0
425.HK,D,20160531,000000,19.3937,19.6934,19.3511,19.5644,3956975.4968775,0
425.HK,D,20160601,000000,19.6934,21.4048,19.6507,19.9076,2300802.6962405,0
425.HK,D,20160602,000000,19.9076,19.993,19.2648,19.5644,2311993.4641327,0
425.HK,D,20160603,000000,20.1219,20.1219,19.2648,19.5644,1693484.642087,0
425.HK,D,20160606,000000,19.7787,19.7787,19.2211,19.4791,2471318.8120396,0
425.HK,D,20160607,000000,19.7787,19.8214,19.2648,19.608,2414697.713632,0
425.HK,D,20160608,000000,19.3074,19.5644,18.9225,19.4364,4360184.5053125,0
425.HK,D,20160610,000000,19.5644,19.5644,18.8362,18.9652,4881904.6842205,0
425.HK,D,20160613,000000,18.8798,19.1368,18.4513,18.9225,3507263.593315,0
425.HK,D,20160614,000000,19.0505,19.1785,18.7945,19.0078,1956887.9472467,0
425.HK,D,20160615,000000,18.8362,19.865,18.8362,19.3511,1448220.0546206,0
425.HK,D,20160616,000000,19.0941,19.1785,18.9652,19.0078,2697896.0237612,0
425.HK,D,20160617,000000,19.4364,19.6507,19.0078,19.4791,2730134.8408574,0
425.HK,D,20160620,000000,19.6934,19.9076,18.9225,19.3937,4572215.05948,0
425.HK,D,20160621,000000,19.2648,19.7787,19.1368,19.7351,2912791.563018,0
425.HK,D,20160622,000000,19.9076,20.5486,19.865,20.5486,4450943.0664425,0
425.HK,D,20160623,000000,20.8065,20.8918,20.1219,20.5486,4480898.5584892,0
425.HK,D,20160624,000000,20.4642,20.9335,20.0356,20.4216,5896736.4436278,0
425.HK,D,20160627,000000,20.2926,20.7202,20.1219,20.4216,3211896.831397,0
425.HK,D,20160628,000000,19.993,20.6349,19.9513,20.3779,5624724.7761424,0
425.HK,D,20160629,000000,20.3362,21.2341,20.2926,20.8918,3243313.6927279,0
425.HK,D,20160630,000000,21.1052,21.4901,20.9772,21.4484,4798931.4983387,0
425.HK,D,20160704,000000,21.364,21.364,20.8918,21.3194,1171762.4005549,0
425.HK,D,20160705,000000,21.4048,21.4901,21.2341,21.2341,4306120.0296683,0
425.HK,D,20160706,000000,20.9772,21.1915,20.8065,20.9772,1118868.464175,0
425.HK,D,20160707,000000,20.9772,21.364,20.4216,21.2341,2511679.2121376,0
425.HK,D,20160708,000000,21.0208,21.0635,20.4216,21.0208,2440936.3567723,0
425.HK,D,20160711,000000,21.1915,21.4901,20.9772,21.364,2255253.7648305,0
425.HK,D,20160712,000000,21.2341,21.62,20.7629,21.4901,2456368.9114437,0
425.HK,D,20160713,000000,21.5774,21.5774,21.0635,21.4484,1776117.4949668,0
425.HK,D,20160714,000000,21.5347,22.4762,21.4048,22.4326,2961843.861724,0
425.HK,D,20160715,000000,22.6042,22.6042,21.9613,22.1766,3692962.6862507,0
425.HK,D,20160718,000000,22.0476,22.1766,21.7054,22.0913,2511575.0496127,0
425.HK,D,20160719,000000,22.1766,22.1766,21.364,21.5774,2139630.2683138,0
425.HK,D,20160720,000000,21.4484,22.6905,21.364,22.6905,1396832.8652586,0
425.HK,D,20160721,000000,22.6905,23.4177,22.5169,23.0745,3668393.7374444,0
425.HK,D,20160722,000000,22.8175,23.2897,22.8175,23.2471,1676037.9348312,0
425.HK,D,20160725,000000,23.2897,23.632,22.9892,23.1181,1838305.616237,0
425.HK,D,20160726,000000,23.0328,23.1181,21.9206,21.9613,5095634.8407735,0
425.HK,D,20160727,000000,21.9613,22.6042,21.7907,22.4326,3578507.6663741,0
425.HK,D,20160728,000000,22.5169,22.5169,21.7054,21.9206,5256280.2682032,0
425.HK,D,20160729,000000,21.9206,22.6469,21.4048,21.4901,2999217.5819016,0
425.HK,D,20160801,000000,21.8343,22.2202,21.62,21.9613,2966587.8975091,0
425.HK,D,20160803,000000,21.9613,22.4762,21.4901,22.0913,2764856.0262439,0
425.HK,D,20160804,000000,22.0913,22.3046,21.62,21.9613,1646767.234037,0
425.HK,D,20160805,000000,22.1766,22.3046,21.6617,21.9613,2195953.3175165,0
425.HK,D,20160808,000000,22.2202,23.3741,22.0913,23.1608,2502328.3050802,0
425.HK,D,20160809,000000,22.9892,23.0328,22.5169,22.8175,1708667.6192237,0
425.HK,D,20160810,000000,22.6905,22.6905,22.0476,22.261,1605373.4591876,0
425.HK,D,20160811,000000,22.0476,22.4326,21.7907,22.0476,1077697.4527451,0
425.HK,D,20160812,000000,22.261,22.3463,22.0476,22.261,1590707.1694267,0
425.HK,D,20160815,000000,22.261,22.4762,21.9206,22.3046,2354525.8075706,0
425.HK,D,20160816,000000,22.3463,22.7768,21.5347,22.2202,1920059.7911844,0
425.HK,D,20160817,000000,22.4326,23.0745,22.0913,22.9475,2886747.8378698,0
425.HK,D,20160818,000000,23.2035,24.6162,22.9475,24.3156,3358352.4352686,0
425.HK,D,20160819,000000,24.3156,24.3156,23.1181,23.8046,4354590.6683346,0
425.HK,D,20160822,000000,23.632,23.9753,22.9892,23.1608,3646245.2782007,0
425.HK,D,20160823,000000,22.9892,23.3741,22.8175,23.0328,1960104.6097714,0
425.HK,D,20160824,000000,23.5894,24.273,23.0745,23.504,3772380.93923,0
425.HK,D,20160825,000000,23.632,25.0875,23.3741,25.0875,4224598.9312617,0
425.HK,D,20160826,000000,25.3434,25.8564,24.7869,25.8564,9038531.8958027,0
425.HK,D,20160829,000000,26.157,26.157,24.9595,25.644,5815723.7820999,0
425.HK,D,20160830,000000,25.644,26.1996,25.4307,25.8147,5425654.7214775,0
425.HK,D,20160831,000000,26.0716,26.0716,25.0875,25.1301,4869154.5723919,0
425.HK,D,20160901,000000,24.8295,25.0021,24.273,24.6162,8788259.2566465,0
425.HK,D,20160902,000000,24.5735,24.8732,24.4019,24.5735,6244868.2279097,0
425.HK,D,20160905,000000,25.516,25.516,24.9168,25.1728,8755895.6507829,0
425.HK,D,20160906,000000,25.3871,25.6867,25.3008,25.4307,6810139.6866372,0
425.HK,D,20160907,000000,25.4307,25.4307,24.5735,24.6162,4780413.2577827,0
425.HK,D,20160908,000000,24.7442,25.4307,24.5309,25.3434,3020806.0386602,0
425.HK,D,20160909,000000,25.1301,25.1301,23.8046,23.9307,6042805.3054517,0
425.HK,D,20160912,000000,23.2897,23.7174,22.5169,22.6469,7418043.5260788,0
425.HK,D,20160913,000000,23.1181,23.3741,22.5169,23.1181,9680219.4579071,0
425.HK,D,20160914,000000,22.8612,23.1608,22.8175,22.9892,3134696.9308033,0
425.HK,D,20160915,000000,23.0745,23.3741,22.9475,23.1181,8431094.2094425,0
425.HK,D,20160919,000000,23.1181,23.5467,23.0328,23.4177,9160452.5841681,0
425.HK,D,20160920,000000,23.5467,24.0596,23.1608,23.4604,2857407.0078509,0
425.HK,D,20160921,000000,23.4177,23.632,22.7768,23.2897,3473892.395503,0
425.HK,D,20160922,000000,23.4604,23.4604,23.1608,23.2471,4557223.906399,0
425.HK,D,20160923,000000,23.2035,23.504,22.6905,22.8175,2374905.5665162,0
425.HK,D,20160926,000000,22.7768,22.9475,22.3046,22.8612,2362506.1008108,0
425.HK,D,20160927,000000,22.8612,23.2035,22.4762,22.9892,1184876.5655643,0
425.HK,D,20160928,000000,22.6905,22.9892,22.005,22.3463,3678221.1107045,0
425.HK,D,20160929,000000,22.3463,23.5467,22.3463,23.4604,6488834.393408,0
425.HK,D,20160930,000000,23.2471,23.3334,22.8175,23.3334,3643910.3875447,0
425.HK,D,20161003,000000,23.504,23.9753,22.9892,23.9753,3503525.0868539,0
425.HK,D,20161004,000000,24.1876,24.6589,23.5894,24.4873,4087720.0918033,0
425.HK,D,20161005,000000,24.1876,24.7869,23.9753,24.7442,4312486.3194295,0
425.HK,D,20161006,000000,24.8295,24.9595,24.3156,24.8295,2145844.9551923,0
425.HK,D,20161007,000000,24.8295,24.8295,24.3156,24.6162,1679541.3021273,0
425.HK,D,20161011,000000,24.9168,25.3434,24.1459,25.0448,3844088.0714342,0
425.HK,D,20161012,000000,25.0448,25.0448,24.1023,24.7869,2988707.4800133,0
425.HK,D,20161013,000000,26.029,26.029,24.017,24.0596,4227870.2533292,0
425.HK,D,20161014,000000,24.0596,24.5735,23.3334,23.3334,4506727.7707149,0
425.HK,D,20161017,000000,23.3334,23.5467,22.7322,23.3334,4311022.887521,0
425.HK,D,20161018,000000,23.5894,23.7174,22.9892,23.2035,4933722.9620516,0
425.HK,D,20161019,000000,22.9475,22.9892,22.4762,22.5606,7327162.2388057,0
425.HK,D,20161020,000000,22.6469,22.9892,22.4762,22.4762,6649645.8620902,0
425.HK,D,20161024,000000,22.8175,24.0596,22.7322,23.9753,5875805.9640063,0
425.HK,D,20161025,000000,24.0596,24.3602,23.2471,24.2303,4911102.1618536,0
425.HK,D,20161026,000000,24.3602,24.3602,23.1181,23.4604,2694297.7757494,0
425.HK,D,20161027,000000,23.3334,23.4604,22.7768,23.4177,2793991.6251494,0
425.HK,D,20161028,000000,23.1608,23.5894,22.9892,23.3741,2448034.8781438,0
425.HK,D,20161031,000000,23.504,23.89,23.2471,23.632,2791327.7459248,0
425.HK,D,20161101,000000,23.5467,24.3156,23.4177,23.89,3450036.0833766,0
425.HK,D,20161102,000000,23.4604,24.017,23.4604,23.89,3162726.9631085,0
425.HK,D,20161103,000000,23.5467,23.8046,23.1181,23.4177,767858.28774612,0
425.HK,D,20161104,000000,23.2897,23.2897,22.6469,22.8175,1951431.2747817,0
425.HK,D,20161107,000000,22.6042,23.8046,22.6042,23.76,1553451.0188316,0
425.HK,D,20161108,000000,23.6747,23.76,23.2471,23.4604,903970.86229398,0
425.HK,D,20161109,000000,23.3741,23.632,22.261,22.9475,2583437.9099481,0
425.HK,D,20161110,000000,22.9475,23.2897,21.7907,22.005,8962388.0588272,0
425.HK,D,20161111,000000,20.5912,21.2341,20.3779,20.9772,15122933.113281,0
425.HK,D,20161114,000000,21.3194,21.4901,20.3779,20.3779,11566805.951379,0
425.HK,D,20161115,000000,20.1646,21.4048,20.1646,21.1052,7318589.9724044,0
425.HK,D,20161116,000000,21.5347,22.3463,21.1478,21.8343,7527667.8799517,0
425.HK,D,20161117,000000,21.9206,22.005,20.5069,20.7629,4874661.7791512,0
425.HK,D,20161118,000000,20.8065,22.005,20.8065,21.8343,4459794.8184303,0
425.HK,D,20161121,000000,21.5774,21.62,21.1915,21.62,1142597.9249098,0
425.HK,D,20161122,000000,21.4901,21.8343,21.1478,21.8343,2822827.1122259,0
425.HK,D,20161123,000000,21.749,22.2202,21.749,22.005,2774344.0978141,0
425.HK,D,20161124,000000,21.877,22.1766,21.4901,22.005,2202698.0988284,0
425.HK,D,20161125,000000,21.9206,21.9613,21.5347,21.7054,3071630.1316008,0
425.HK,D,20161128,000000,21.749,22.1339,21.5774,22.005,1549233.9835435,0
425.HK,D,20161129,000000,21.749,22.261,21.749,22.261,2933814.8607309,0
