<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9839.HK,D,20240902,000000,2.584,2.584,2.584,2.584,0,0
9839.HK,D,20240903,000000,2.584,2.584,2.584,2.584,0,0
9839.HK,D,20240904,000000,2.584,2.584,2.584,2.584,0,0
9839.HK,D,20240905,000000,2.584,2.584,2.584,2.584,0,0
9839.HK,D,20240909,000000,2.534,2.534,2.518,2.518,3000,0
9839.HK,D,20240910,000000,2.512,2.518,2.512,2.518,3000,0
9839.HK,D,20240911,000000,2.51,2.51,2.51,2.51,3000,0
9839.HK,D,20240912,000000,2.514,2.514,2.5,2.5,3000,0
9839.HK,D,20240913,000000,2.512,2.512,2.51,2.51,6000,0
9839.HK,D,20240916,000000,2.508,2.518,2.508,2.518,3000,0
9839.HK,D,20240917,000000,2.53,2.53,2.53,2.53,9000,0
9839.HK,D,20240919,000000,2.512,2.55,2.512,2.55,5250,0
9839.HK,D,20240920,000000,2.552,2.554,2.55,2.554,6000,0
9839.HK,D,20240923,000000,2.566,2.566,2.566,2.566,0,0
9839.HK,D,20240924,000000,2.606,2.706,2.606,2.706,12850,0
9839.HK,D,20240925,000000,2.794,2.794,2.756,2.756,3000,0
9839.HK,D,20240926,000000,2.762,2.894,2.762,2.894,10350,0
9839.HK,D,20240927,000000,2.952,3.026,2.92,3.026,82150,0
9839.HK,D,20240930,000000,3.168,3.232,3.168,3.168,29150,0
9839.HK,D,20241002,000000,3.168,3.168,3.168,3.168,0,0
9839.HK,D,20241003,000000,3.402,3.402,3.402,3.402,0,0
9839.HK,D,20241004,000000,3.518,3.518,3.518,3.518,0,0
9839.HK,D,20241007,000000,3.676,3.676,3.676,3.676,0,0
9839.HK,D,20241008,000000,3.234,3.254,3.234,3.234,700,0
9839.HK,D,20241009,000000,3.25,3.25,3.056,3.056,31600,0
9839.HK,D,20241010,000000,3.152,3.234,3.152,3.152,5000,0
9839.HK,D,20241014,000000,3.076,3.136,3.07,3.124,61000,0
9839.HK,D,20241015,000000,3.094,3.104,3.004,3.016,501900,0
9839.HK,D,20241016,000000,2.986,3.014,2.986,2.992,21050,0
9839.HK,D,20241017,000000,3.016,3.016,2.932,2.932,5650,0
9839.HK,D,20241018,000000,2.972,3.098,2.96,3.098,268350,0
9839.HK,D,20241021,000000,3.074,3.08,3.066,3.066,5450,0
9839.HK,D,20241022,000000,3.058,3.066,3.058,3.066,3000,0
9839.HK,D,20241023,000000,3.082,3.082,3.082,3.082,4400,0
9839.HK,D,20241024,000000,3.06,3.06,3.036,3.036,3400,0
9839.HK,D,20241025,000000,3.046,3.074,3.046,3.054,1950,0
9839.HK,D,20241028,000000,3.036,3.04,3.036,3.04,3000,0
9839.HK,D,20241029,000000,3.05,3.05,3.022,3.022,3000,0
9839.HK,D,20241030,000000,2.994,2.994,2.99,2.994,1000,0
9839.HK,D,20241031,000000,2.984,2.994,2.984,2.99,3700,0
9839.HK,D,20241101,000000,2.992,3.002,2.992,3.002,3000,0
9839.HK,D,20241104,000000,3.016,3.04,3.016,3.04,3000,0
9839.HK,D,20241105,000000,3.046,3.112,3.046,3.112,6500,0
9839.HK,D,20241106,000000,3.082,3.086,3.026,3.034,7500,0
9839.HK,D,20241107,000000,3.02,3.132,3.02,3.132,10400,0
9839.HK,D,20241108,000000,3.158,3.158,3.092,3.092,2800,0
9839.HK,D,20241111,000000,3.048,3.06,3.048,3.06,1350,0
9839.HK,D,20241112,000000,3.06,3.06,3.014,3.014,100,0
9839.HK,D,20241113,000000,3.01,3.048,3.01,3.048,5400,0
9839.HK,D,20241114,000000,3.03,3.03,2.976,2.976,8650,0
9839.HK,D,20241115,000000,2.978,2.99,2.94,2.94,3600,0
9839.HK,D,20241118,000000,2.958,2.992,2.936,2.936,22650,0
9839.HK,D,20241119,000000,2.946,2.946,2.938,2.946,2450,0
9839.HK,D,20241120,000000,2.954,2.954,2.954,2.954,2500,0
9839.HK,D,20241121,000000,2.962,2.962,2.962,2.962,150,0
9839.HK,D,20241122,000000,2.916,2.916,2.872,2.872,2550,0
9839.HK,D,20241125,000000,2.836,2.844,2.836,2.836,17150,0
9839.HK,D,20241126,000000,2.84,2.85,2.84,2.84,6350,0
9839.HK,D,20241127,000000,2.908,2.912,2.892,2.908,17300,0
9839.HK,D,20241128,000000,2.868,2.868,2.868,2.868,0,0
9839.HK,D,20241129,000000,2.892,2.892,2.892,2.892,0,0
9839.HK,D,20241202,000000,2.894,2.894,2.894,2.894,0,0
9839.HK,D,20241203,000000,2.906,2.908,2.902,2.906,17250,0
9839.HK,D,20241204,000000,2.9,2.9,2.9,2.9,0,0
9839.HK,D,20241205,000000,2.89,2.89,2.89,2.89,0,0
9839.HK,D,20241206,000000,2.952,2.952,2.94,2.94,3000,0
9839.HK,D,20241209,000000,2.912,3.058,2.908,3.058,273150,0
9839.HK,D,20241210,000000,3.008,3.008,2.966,2.966,94550,0
9839.HK,D,20241211,000000,2.96,2.96,2.934,2.94,36600,0
9839.HK,D,20241212,000000,2.96,2.972,2.96,2.972,14450,0
9839.HK,D,20241213,000000,2.896,2.896,2.896,2.896,8650,0
9839.HK,D,20241216,000000,2.886,2.886,2.886,2.886,3000,0
9839.HK,D,20241217,000000,2.9,2.9,2.9,2.9,0,0
9839.HK,D,20241218,000000,2.906,2.906,2.906,2.906,0,0
9839.HK,D,20241219,000000,2.902,2.904,2.894,2.9,75950,0
9839.HK,D,20241220,000000,2.902,2.902,2.882,2.882,34700,0
9839.HK,D,20241223,000000,2.902,2.902,2.902,2.902,0,0
9839.HK,D,20241224,000000,2.938,2.938,2.938,2.938,0,0
9839.HK,D,20241227,000000,2.952,2.952,2.952,2.952,14700,0
9839.HK,D,20241230,000000,2.958,2.958,2.958,2.958,0,0
9839.HK,D,20241231,000000,2.958,2.958,2.946,2.946,8500,0
9839.HK,D,20250102,000000,2.9,2.9,2.828,2.828,11750,0
9839.HK,D,20250103,000000,2.81,2.82,2.81,2.81,4450,0
9839.HK,D,20250106,000000,2.798,2.798,2.798,2.798,8950,0
9839.HK,D,20250107,000000,2.822,2.822,2.822,2.822,0,0
9839.HK,D,20250108,000000,2.816,2.816,2.816,2.816,0,0
9839.HK,D,20250109,000000,2.8,2.8,2.8,2.8,0,0
9839.HK,D,20250110,000000,2.772,2.772,2.772,2.772,0,0
9839.HK,D,20250113,000000,2.76,2.76,2.76,2.76,0,0
9839.HK,D,20250114,000000,2.812,2.812,2.812,2.812,0,0
9839.HK,D,20250115,000000,2.806,2.806,2.806,2.806,0,0
9839.HK,D,20250116,000000,2.818,2.824,2.8,2.8,20150,0
9839.HK,D,20250117,000000,2.808,2.808,2.794,2.794,17900,0
9839.HK,D,20250120,000000,2.834,2.846,2.826,2.826,35300,0
9839.HK,D,20250121,000000,2.856,2.856,2.856,2.856,17600,0
9839.HK,D,20250122,000000,2.82,2.82,2.82,2.82,0,0
9839.HK,D,20250123,000000,2.846,2.846,2.83,2.83,85700,0
9839.HK,D,20250124,000000,2.826,2.85,2.826,2.85,5100,0
9839.HK,D,20250127,000000,2.85,2.85,2.85,2.85,0,0
9839.HK,D,20250128,000000,2.846,2.866,2.846,2.866,17600,0
9839.HK,D,20250203,000000,2.86,2.86,2.786,2.806,500,0
9839.HK,D,20250204,000000,2.862,2.884,2.85,2.868,144800,0
9839.HK,D,20250205,000000,2.856,2.856,2.832,2.832,19400,0
9839.HK,D,20250206,000000,2.822,2.854,2.822,2.854,8950,0
9839.HK,D,20250207,000000,2.902,2.902,2.902,2.902,8650,0
9839.HK,D,20250210,000000,2.89,2.898,2.89,2.898,71850,0
9839.HK,D,20250211,000000,2.886,2.886,2.884,2.884,95200,0
9839.HK,D,20250212,000000,2.912,2.912,2.912,2.912,0,0
9839.HK,D,20250213,000000,2.912,2.912,2.912,2.912,0,0
9839.HK,D,20250214,000000,2.986,2.986,2.986,2.986,0,0
9839.HK,D,20250217,000000,2.962,2.962,2.962,2.962,0,0
9839.HK,D,20250218,000000,2.96,2.96,2.96,2.96,0,0
9839.HK,D,20250219,000000,2.96,2.96,2.96,2.96,0,0
9839.HK,D,20250220,000000,2.95,2.95,2.95,2.95,0,0
9839.HK,D,20250221,000000,3.004,3.004,2.998,3.004,116900,0
9839.HK,D,20250224,000000,2.988,3.018,2.988,3,548400,0
9839.HK,D,20250225,000000,3,3,3,3,0,0
9839.HK,D,20250226,000000,2.974,2.974,2.956,2.972,152700,0
9839.HK,D,20250227,000000,2.974,2.974,2.974,2.974,0,0
9839.HK,D,20250228,000000,2.922,2.922,2.922,2.922,0,0
9839.HK,D,20250303,000000,2.904,2.904,2.904,2.904,0,0
9839.HK,D,20250304,000000,2.882,2.882,2.882,2.882,0,0
9839.HK,D,20250305,000000,2.904,2.904,2.904,2.904,0,0
9839.HK,D,20250306,000000,2.962,2.962,2.962,2.962,0,0
9839.HK,D,20250307,000000,2.954,2.954,2.954,2.954,0,0
9839.HK,D,20250310,000000,2.938,2.938,2.938,2.938,0,0
9839.HK,D,20250311,000000,2.944,2.944,2.944,2.944,0,0
9839.HK,D,20250312,000000,2.944,2.944,2.944,2.944,0,0
9839.HK,D,20250313,000000,2.942,2.942,2.942,2.942,0,0
9839.HK,D,20250314,000000,2.998,3.022,2.998,3.022,5550,0
9839.HK,D,20250317,000000,3.014,3.014,3.014,3.014,0,0
9839.HK,D,20250318,000000,3.014,3.014,3.014,3.014,0,0
9839.HK,D,20250319,000000,3.024,3.024,3.024,3.024,0,0
9839.HK,D,20250320,000000,3.006,3.006,3.006,3.006,0,0
9839.HK,D,20250321,000000,2.95,2.95,2.926,2.926,9150,0
9839.HK,D,20250324,000000,2.96,2.96,2.96,2.96,0,0
9839.HK,D,20250325,000000,2.952,2.952,2.952,2.952,0,0
9839.HK,D,20250326,000000,2.944,2.944,2.944,2.944,0,0
9839.HK,D,20250327,000000,2.944,2.944,2.944,2.944,0,0
9839.HK,D,20250328,000000,2.94,2.94,2.94,2.94,0,0
9839.HK,D,20250331,000000,2.93,2.93,2.93,2.93,0,0
9839.HK,D,20250401,000000,2.912,2.912,2.912,2.912,0,0
9839.HK,D,20250402,000000,2.902,2.902,2.902,2.902,0,0
9839.HK,D,20250403,000000,2.87,2.87,2.87,2.87,0,0
9839.HK,D,20250407,000000,2.662,2.696,2.57,2.57,419250,0
9839.HK,D,20250408,000000,2.628,2.662,2.628,2.662,189600,0
9839.HK,D,20250409,000000,2.69,2.724,2.69,2.724,31200,0
9839.HK,D,20250410,000000,2.744,2.744,2.744,2.744,50,0
9839.HK,D,20250411,000000,2.792,2.792,2.792,2.792,0,0
9839.HK,D,20250414,000000,2.818,2.818,2.818,2.818,0,0
9839.HK,D,20250415,000000,2.818,2.818,2.818,2.818,0,0
9839.HK,D,20250416,000000,2.816,2.816,2.816,2.816,0,0
9839.HK,D,20250417,000000,2.838,2.838,2.838,2.838,0,0
