<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2122.HK,D,20220614,000000,0.152,0.155,0.152,0.154,436000,0
2122.HK,D,20220615,000000,0.15,0.15,0.149,0.15,1264000,0
2122.HK,D,20220616,000000,0.15,0.15,0.148,0.15,1094000,0
2122.HK,D,20220617,000000,0.15,0.158,0.148,0.15,244000,0
2122.HK,D,20220620,000000,0.15,0.151,0.15,0.151,128000,0
2122.HK,D,20220621,000000,0.148,0.151,0.148,0.151,52000,0
2122.HK,D,20220622,000000,0.151,0.151,0.151,0.151,0,0
2122.HK,D,20220623,000000,0.154,0.155,0.148,0.154,64000,0
2122.HK,D,20220624,000000,0.148,0.15,0.148,0.148,272000,0
2122.HK,D,20220627,000000,0.148,0.151,0.148,0.151,456000,0
2122.HK,D,20220628,000000,0.151,0.151,0.148,0.151,550000,0
2122.HK,D,20220629,000000,0.148,0.15,0.148,0.15,354000,0
2122.HK,D,20220630,000000,0.15,0.15,0.147,0.147,720000,0
2122.HK,D,20220704,000000,0.148,0.148,0.147,0.147,1126000,0
2122.HK,D,20220705,000000,0.147,0.147,0.147,0.147,290000,0
2122.HK,D,20220706,000000,0.148,0.148,0.14,0.141,2890000,0
2122.HK,D,20220707,000000,0.138,0.143,0.131,0.134,2352000,0
2122.HK,D,20220708,000000,0.136,0.139,0.132,0.139,474000,0
2122.HK,D,20220711,000000,0.139,0.139,0.139,0.139,0,0
2122.HK,D,20220712,000000,0.139,0.139,0.139,0.139,0,0
2122.HK,D,20220713,000000,0.132,0.135,0.132,0.135,66000,0
2122.HK,D,20220714,000000,0.131,0.133,0.131,0.132,120000,0
2122.HK,D,20220715,000000,0.13,0.135,0.129,0.135,190000,0
2122.HK,D,20220718,000000,0.13,0.135,0.129,0.135,202000,0
2122.HK,D,20220719,000000,0.135,0.135,0.135,0.135,0,0
2122.HK,D,20220720,000000,0.129,0.135,0.127,0.127,946000,0
2122.HK,D,20220721,000000,0.13,0.13,0.128,0.129,212000,0
2122.HK,D,20220722,000000,0.128,0.132,0.128,0.128,80000,0
2122.HK,D,20220725,000000,0.128,0.13,0.128,0.13,242000,0
2122.HK,D,20220726,000000,0.13,0.13,0.13,0.13,0,0
2122.HK,D,20220727,000000,0.13,0.132,0.128,0.132,474000,0
2122.HK,D,20220728,000000,0.132,0.132,0.132,0.132,0,0
2122.HK,D,20220729,000000,0.144,0.148,0.127,0.144,1002000,0
2122.HK,D,20220801,000000,0.151,0.151,0.128,0.128,1644000,0
2122.HK,D,20220802,000000,0.128,0.135,0.123,0.135,522000,0
2122.HK,D,20220803,000000,0.135,0.136,0.128,0.135,334000,0
2122.HK,D,20220804,000000,0.129,0.135,0.127,0.128,1654000,0
2122.HK,D,20220805,000000,0.128,0.129,0.124,0.124,1140000,0
2122.HK,D,20220808,000000,0.128,0.128,0.124,0.124,380000,0
2122.HK,D,20220809,000000,0.127,0.127,0.127,0.127,30000,0
2122.HK,D,20220810,000000,0.127,0.128,0.124,0.124,344000,0
2122.HK,D,20220811,000000,0.127,0.127,0.124,0.127,116000,0
2122.HK,D,20220812,000000,0.127,0.127,0.124,0.124,262000,0
2122.HK,D,20220815,000000,0.124,0.125,0.123,0.125,112000,0
2122.HK,D,20220816,000000,0.127,0.127,0.123,0.124,88000,0
2122.HK,D,20220817,000000,0.126,0.126,0.124,0.124,196000,0
2122.HK,D,20220818,000000,0.124,0.126,0.124,0.126,194000,0
2122.HK,D,20220819,000000,0.126,0.127,0.126,0.127,236000,0
2122.HK,D,20220822,000000,0.127,0.127,0.127,0.127,0,0
2122.HK,D,20220823,000000,0.123,0.124,0.123,0.123,218000,0
2122.HK,D,20220824,000000,0.123,0.127,0.123,0.126,388000,0
2122.HK,D,20220825,000000,0.126,0.126,0.126,0.126,0,0
2122.HK,D,20220826,000000,0.126,0.135,0.123,0.135,692000,0
2122.HK,D,20220829,000000,0.124,0.13,0.117,0.117,1764000,0
2122.HK,D,20220830,000000,0.114,0.117,0.114,0.114,80000,0
2122.HK,D,20220831,000000,0.117,0.117,0.11,0.117,70000,0
2122.HK,D,20220901,000000,0.117,0.118,0.117,0.117,100000,0
2122.HK,D,20220902,000000,0.115,0.115,0.115,0.115,36000,0
2122.HK,D,20220905,000000,0.115,0.115,0.114,0.114,150000,0
2122.HK,D,20220906,000000,0.114,0.114,0.114,0.114,0,0
2122.HK,D,20220907,000000,0.116,0.116,0.115,0.116,12000,0
2122.HK,D,20220908,000000,0.116,0.116,0.116,0.116,10000,0
2122.HK,D,20220909,000000,0.114,0.114,0.114,0.114,16000,0
2122.HK,D,20220913,000000,0.113,0.113,0.113,0.113,28000,0
2122.HK,D,20220914,000000,0.116,0.118,0.116,0.116,12000,0
2122.HK,D,20220915,000000,0.113,0.117,0.113,0.115,728000,0
2122.HK,D,20220916,000000,0.113,0.115,0.107,0.107,1130000,0
2122.HK,D,20220919,000000,0.105,0.105,0.105,0.105,648000,0
2122.HK,D,20220920,000000,0.1,0.105,0.1,0.105,16000,0
2122.HK,D,20220921,000000,0.102,0.102,0.098,0.1,1564000,0
2122.HK,D,20220922,000000,0.1,0.1,0.1,0.1,14000,0
2122.HK,D,20220923,000000,0.1,0.1,0.099,0.099,750000,0
2122.HK,D,20220926,000000,0.095,0.096,0.095,0.095,200000,0
2122.HK,D,20220927,000000,0.094,0.095,0.094,0.094,124000,0
2122.HK,D,20220928,000000,0.092,0.098,0.09,0.092,458000,0
2122.HK,D,20220929,000000,0.092,0.092,0.092,0.092,160000,0
2122.HK,D,20220930,000000,0.092,0.092,0.092,0.092,0,0
2122.HK,D,20221003,000000,0.092,0.092,0.092,0.092,0,0
2122.HK,D,20221005,000000,0.09,0.099,0.09,0.094,1500000,0
2122.HK,D,20221006,000000,0.097,0.097,0.095,0.097,56000,0
2122.HK,D,20221007,000000,0.094,0.094,0.094,0.094,30000,0
2122.HK,D,20221010,000000,0.098,0.098,0.094,0.094,362000,0
2122.HK,D,20221011,000000,0.096,0.096,0.096,0.096,200000,0
2122.HK,D,20221012,000000,0.096,0.096,0.096,0.096,60000,0
2122.HK,D,20221013,000000,0.096,0.096,0.091,0.092,426000,0
2122.HK,D,20221014,000000,0.093,0.093,0.088,0.091,1022000,0
2122.HK,D,20221017,000000,0.085,0.087,0.085,0.087,46000,0
2122.HK,D,20221018,000000,0.106,0.107,0.089,0.09,1054000,0
2122.HK,D,20221019,000000,0.098,0.098,0.09,0.094,674000,0
2122.HK,D,20221020,000000,0.094,0.094,0.094,0.094,0,0
2122.HK,D,20221021,000000,0.089,0.089,0.089,0.089,722000,0
2122.HK,D,20221024,000000,0.088,0.088,0.088,0.088,56000,0
2122.HK,D,20221025,000000,0.088,0.088,0.088,0.088,0,0
2122.HK,D,20221026,000000,0.087,0.088,0.087,0.088,798000,0
2122.HK,D,20221027,000000,0.092,0.092,0.091,0.091,22000,0
2122.HK,D,20221028,000000,0.091,0.091,0.091,0.091,0,0
2122.HK,D,20221031,000000,0.091,0.091,0.091,0.091,42000,0
2122.HK,D,20221101,000000,0.089,0.089,0.089,0.089,260000,0
2122.HK,D,20221102,000000,0.082,0.082,0.08,0.082,40000,0
2122.HK,D,20221103,000000,0.079,0.083,0.078,0.079,380000,0
2122.HK,D,20221104,000000,0.087,0.088,0.071,0.085,846000,0
2122.HK,D,20221107,000000,0.083,0.085,0.078,0.083,896000,0
2122.HK,D,20221108,000000,0.083,0.083,0.083,0.083,184000,0
2122.HK,D,20221109,000000,0.083,0.084,0.078,0.084,1136000,0
2122.HK,D,20221110,000000,0.083,0.084,0.08,0.084,782000,0
2122.HK,D,20221111,000000,0.079,0.085,0.079,0.085,1208000,0
2122.HK,D,20221114,000000,0.088,0.088,0.084,0.085,1606000,0
2122.HK,D,20221115,000000,0.085,0.087,0.085,0.086,1772000,0
2122.HK,D,20221116,000000,0.085,0.085,0.07,0.071,6542000,0
2122.HK,D,20221117,000000,0.071,0.075,0.066,0.075,1524000,0
2122.HK,D,20221118,000000,0.078,0.078,0.075,0.075,16000,0
2122.HK,D,20221121,000000,0.077,0.077,0.07,0.077,700000,0
2122.HK,D,20221122,000000,0.072,0.074,0.071,0.071,522000,0
2122.HK,D,20221123,000000,0.071,0.071,0.071,0.071,0,0
2122.HK,D,20221124,000000,0.071,0.071,0.071,0.071,0,0
2122.HK,D,20221125,000000,0.074,0.075,0.074,0.074,200000,0
2122.HK,D,20221128,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20221129,000000,0.073,0.073,0.068,0.068,2618000,0
2122.HK,D,20221130,000000,0.072,0.072,0.063,0.068,5418000,0
2122.HK,D,20221201,000000,0.067,0.069,0.066,0.067,3730000,0
2122.HK,D,20221202,000000,0.068,0.069,0.067,0.067,9364000,0
2122.HK,D,20221205,000000,0.068,0.085,0.066,0.071,32923637,0
2122.HK,D,20221206,000000,0.073,0.092,0.072,0.08,24296000,0
2122.HK,D,20221207,000000,0.08,0.109,0.08,0.083,46762000,0
2122.HK,D,20221208,000000,0.089,0.089,0.078,0.082,8108000,0
2122.HK,D,20221209,000000,0.082,0.089,0.078,0.081,4642000,0
2122.HK,D,20221212,000000,0.081,0.084,0.07,0.073,10896000,0
2122.HK,D,20221213,000000,0.072,0.074,0.07,0.074,1082000,0
2122.HK,D,20221214,000000,0.071,0.072,0.071,0.071,644000,0
2122.HK,D,20221215,000000,0.07,0.07,0.07,0.07,1090000,0
2122.HK,D,20221216,000000,0.07,0.07,0.068,0.07,416000,0
2122.HK,D,20221219,000000,0.069,0.078,0.066,0.074,1140000,0
2122.HK,D,20221220,000000,0.071,0.072,0.071,0.072,540000,0
2122.HK,D,20221221,000000,0.068,0.076,0.068,0.076,1524000,0
2122.HK,D,20221222,000000,0.078,0.078,0.072,0.078,2026000,0
2122.HK,D,20221223,000000,0.074,0.078,0.073,0.075,2570000,0
2122.HK,D,20221228,000000,0.073,0.073,0.07,0.072,2002000,0
2122.HK,D,20221229,000000,0.072,0.072,0.069,0.071,46000,0
2122.HK,D,20221230,000000,0.071,0.071,0.07,0.071,1030000,0
2122.HK,D,20230103,000000,0.071,0.071,0.07,0.071,940000,0
2122.HK,D,20230104,000000,0.07,0.073,0.07,0.072,332000,0
2122.HK,D,20230105,000000,0.07,0.073,0.07,0.073,224000,0
2122.HK,D,20230106,000000,0.073,0.073,0.07,0.072,632000,0
2122.HK,D,20230109,000000,0.069,0.073,0.068,0.073,2018000,0
2122.HK,D,20230110,000000,0.072,0.072,0.072,0.072,68000,0
2122.HK,D,20230111,000000,0.07,0.073,0.07,0.072,1278000,0
2122.HK,D,20230112,000000,0.072,0.072,0.072,0.072,50000,0
2122.HK,D,20230113,000000,0.072,0.072,0.072,0.072,186000,0
2122.HK,D,20230116,000000,0.073,0.073,0.071,0.071,46000,0
2122.HK,D,20230117,000000,0.071,0.071,0.071,0.071,20000,0
2122.HK,D,20230118,000000,0.075,0.075,0.074,0.075,1444000,0
2122.HK,D,20230119,000000,0.075,0.076,0.075,0.075,480000,0
2122.HK,D,20230120,000000,0.074,0.076,0.074,0.076,238000,0
2122.HK,D,20230126,000000,0.073,0.081,0.073,0.081,1662000,0
2122.HK,D,20230127,000000,0.086,0.117,0.082,0.089,68390000,0
2122.HK,D,20230130,000000,0.089,0.09,0.084,0.086,4600000,0
2122.HK,D,20230131,000000,0.084,0.09,0.083,0.089,7928000,0
2122.HK,D,20230201,000000,0.09,0.123,0.09,0.121,69032000,0
2122.HK,D,20230202,000000,0.117,0.126,0.103,0.105,26132000,0
2122.HK,D,20230203,000000,0.105,0.117,0.104,0.111,14504000,0
2122.HK,D,20230206,000000,0.105,0.107,0.102,0.107,2508000,0
2122.HK,D,20230207,000000,0.107,0.109,0.102,0.104,1226000,0
2122.HK,D,20230208,000000,0.101,0.104,0.096,0.098,3748000,0
2122.HK,D,20230209,000000,0.096,0.096,0.092,0.095,2500000,0
2122.HK,D,20230210,000000,0.096,0.096,0.094,0.095,506000,0
2122.HK,D,20230213,000000,0.093,0.095,0.093,0.095,62000,0
2122.HK,D,20230214,000000,0.096,0.096,0.091,0.092,1522000,0
2122.HK,D,20230215,000000,0.091,0.092,0.091,0.092,374000,0
2122.HK,D,20230216,000000,0.092,0.092,0.091,0.091,628000,0
2122.HK,D,20230217,000000,0.091,0.094,0.091,0.091,230000,0
2122.HK,D,20230220,000000,0.089,0.089,0.089,0.089,250000,0
2122.HK,D,20230221,000000,0.089,0.091,0.089,0.089,528000,0
2122.HK,D,20230222,000000,0.088,0.091,0.088,0.091,692000,0
2122.HK,D,20230223,000000,0.09,0.09,0.088,0.09,250000,0
2122.HK,D,20230224,000000,0.089,0.09,0.088,0.09,550000,0
2122.HK,D,20230227,000000,0.09,0.09,0.09,0.09,100000,0
2122.HK,D,20230228,000000,0.088,0.088,0.086,0.087,716000,0
2122.HK,D,20230301,000000,0.089,0.09,0.087,0.088,724000,0
2122.HK,D,20230302,000000,0.088,0.089,0.088,0.089,138000,0
2122.HK,D,20230303,000000,0.087,0.089,0.087,0.087,516000,0
2122.HK,D,20230306,000000,0.086,0.086,0.084,0.085,1894000,0
2122.HK,D,20230307,000000,0.085,0.085,0.084,0.084,218000,0
2122.HK,D,20230308,000000,0.088,0.088,0.086,0.088,470000,0
2122.HK,D,20230309,000000,0.088,0.088,0.086,0.086,278000,0
2122.HK,D,20230310,000000,0.084,0.085,0.083,0.084,842000,0
2122.HK,D,20230313,000000,0.085,0.085,0.085,0.085,100000,0
2122.HK,D,20230314,000000,0.083,0.083,0.078,0.078,866000,0
2122.HK,D,20230315,000000,0.08,0.081,0.08,0.081,570000,0
2122.HK,D,20230316,000000,0.081,0.084,0.081,0.084,100000,0
2122.HK,D,20230317,000000,0.08,0.082,0.08,0.082,16000,0
2122.HK,D,20230320,000000,0.079,0.079,0.078,0.079,90000,0
2122.HK,D,20230321,000000,0.079,0.084,0.079,0.084,480000,0
2122.HK,D,20230322,000000,0.083,0.083,0.083,0.083,600000,0
2122.HK,D,20230323,000000,0.079,0.079,0.079,0.079,180000,0
2122.HK,D,20230324,000000,0.078,0.079,0.076,0.077,826000,0
2122.HK,D,20230327,000000,0.075,0.081,0.074,0.08,394000,0
2122.HK,D,20230328,000000,0.074,0.074,0.072,0.074,86000,0
2122.HK,D,20230329,000000,0.072,0.075,0.072,0.075,152000,0
2122.HK,D,20230330,000000,0.075,0.075,0.074,0.075,422000,0
2122.HK,D,20230331,000000,0.075,0.075,0.075,0.075,200000,0
2122.HK,D,20230403,000000,0.075,0.075,0.075,0.075,100000,0
2122.HK,D,20230404,000000,0.075,0.075,0.075,0.075,0,0
2122.HK,D,20230406,000000,0.074,0.075,0.074,0.075,30000,0
2122.HK,D,20230411,000000,0.073,0.075,0.073,0.075,10000,0
2122.HK,D,20230412,000000,0.075,0.075,0.075,0.075,20000,0
2122.HK,D,20230413,000000,0.075,0.08,0.075,0.08,136000,0
2122.HK,D,20230414,000000,0.078,0.078,0.078,0.078,0,0
2122.HK,D,20230417,000000,0.078,0.078,0.078,0.078,0,0
2122.HK,D,20230418,000000,0.078,0.078,0.078,0.078,0,0
2122.HK,D,20230419,000000,0.078,0.078,0.078,0.078,0,0
2122.HK,D,20230420,000000,0.078,0.078,0.078,0.078,500000,0
2122.HK,D,20230421,000000,0.077,0.077,0.077,0.077,0,0
2122.HK,D,20230424,000000,0.077,0.077,0.075,0.075,1342000,0
2122.HK,D,20230425,000000,0.075,0.085,0.073,0.084,530000,0
2122.HK,D,20230426,000000,0.085,0.085,0.078,0.081,1704000,0
2122.HK,D,20230427,000000,0.083,0.083,0.081,0.082,118000,0
2122.HK,D,20230428,000000,0.078,0.082,0.075,0.076,2234000,0
2122.HK,D,20230502,000000,0.076,0.076,0.076,0.076,0,0
2122.HK,D,20230503,000000,0.073,0.075,0.073,0.073,432000,0
2122.HK,D,20230504,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20230505,000000,0.075,0.077,0.075,0.077,108000,0
2122.HK,D,20230508,000000,0.077,0.082,0.077,0.082,8000,0
2122.HK,D,20230509,000000,0.079,0.08,0.075,0.075,300000,0
2122.HK,D,20230510,000000,0.072,0.073,0.072,0.073,80000,0
2122.HK,D,20230511,000000,0.073,0.081,0.073,0.079,440000,0
2122.HK,D,20230512,000000,0.079,0.079,0.079,0.079,0,0
2122.HK,D,20230515,000000,0.081,0.081,0.074,0.079,52000,0
2122.HK,D,20230516,000000,0.079,0.079,0.079,0.079,0,0
2122.HK,D,20230517,000000,0.07,0.073,0.07,0.07,1000000,0
2122.HK,D,20230518,000000,0.071,0.072,0.071,0.072,132000,0
2122.HK,D,20230519,000000,0.073,0.073,0.073,0.073,0,0
2122.HK,D,20230522,000000,0.073,0.073,0.073,0.073,0,0
2122.HK,D,20230523,000000,0.074,0.074,0.074,0.074,202000,0
2122.HK,D,20230524,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20230525,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20230529,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20230530,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20230531,000000,0.074,0.074,0.074,0.074,180000,0
2122.HK,D,20230601,000000,0.072,0.074,0.07,0.074,52000,0
2122.HK,D,20230602,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20230605,000000,0.073,0.073,0.073,0.073,0,0
2122.HK,D,20230606,000000,0.073,0.073,0.073,0.073,0,0
2122.HK,D,20230607,000000,0.071,0.071,0.071,0.071,106000,0
2122.HK,D,20230608,000000,0.071,0.071,0.071,0.071,40000,0
2122.HK,D,20230609,000000,0.071,0.071,0.071,0.071,2000,0
2122.HK,D,20230612,000000,0.071,0.071,0.071,0.071,0,0
2122.HK,D,20230613,000000,0.069,0.071,0.068,0.069,492000,0
2122.HK,D,20230614,000000,0.07,0.07,0.07,0.07,0,0
2122.HK,D,20230615,000000,0.071,0.071,0.071,0.071,0,0
2122.HK,D,20230616,000000,0.074,0.076,0.071,0.074,530000,0
2122.HK,D,20230619,000000,0.073,0.073,0.073,0.073,40000,0
2122.HK,D,20230620,000000,0.069,0.069,0.069,0.069,110000,0
2122.HK,D,20230621,000000,0.069,0.069,0.069,0.069,0,0
2122.HK,D,20230623,000000,0.069,0.069,0.069,0.069,10000,0
2122.HK,D,20230626,000000,0.074,0.074,0.068,0.074,62000,0
2122.HK,D,20230627,000000,0.073,0.073,0.073,0.073,0,0
2122.HK,D,20230628,000000,0.068,0.068,0.068,0.068,2000,0
2122.HK,D,20230629,000000,0.068,0.068,0.068,0.068,4000,0
2122.HK,D,20230630,000000,0.068,0.071,0.068,0.071,160000,0
2122.HK,D,20230703,000000,0.067,0.068,0.067,0.068,50000,0
2122.HK,D,20230704,000000,0.068,0.068,0.067,0.067,382000,0
2122.HK,D,20230705,000000,0.067,0.067,0.067,0.067,0,0
2122.HK,D,20230706,000000,0.067,0.067,0.067,0.067,20000,0
2122.HK,D,20230707,000000,0.071,0.071,0.071,0.071,0,0
2122.HK,D,20230710,000000,0.068,0.068,0.066,0.068,20000,0
2122.HK,D,20230711,000000,0.07,0.07,0.068,0.07,10000,0
2122.HK,D,20230712,000000,0.07,0.07,0.07,0.07,0,0
2122.HK,D,20230713,000000,0.069,0.069,0.069,0.069,28000,0
2122.HK,D,20230714,000000,0.069,0.069,0.069,0.069,0,0
2122.HK,D,20230718,000000,0.069,0.069,0.069,0.069,0,0
2122.HK,D,20230719,000000,0.067,0.068,0.067,0.068,564000,0
2122.HK,D,20230720,000000,0.072,0.072,0.072,0.072,70000,0
2122.HK,D,20230721,000000,0.072,0.072,0.072,0.072,0,0
2122.HK,D,20230724,000000,0.072,0.072,0.072,0.072,0,0
2122.HK,D,20230725,000000,0.072,0.072,0.072,0.072,0,0
2122.HK,D,20230726,000000,0.072,0.072,0.072,0.072,0,0
2122.HK,D,20230727,000000,0.07,0.072,0.068,0.07,442000,0
2122.HK,D,20230728,000000,0.072,0.072,0.072,0.072,120000,0
2122.HK,D,20230731,000000,0.072,0.075,0.072,0.075,300000,0
2122.HK,D,20230801,000000,0.075,0.075,0.075,0.075,0,0
2122.HK,D,20230802,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20230803,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20230804,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20230807,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20230808,000000,0.074,0.074,0.074,0.074,0,0
2122.HK,D,20230809,000000,0.075,0.075,0.075,0.075,50000,0
2122.HK,D,20230810,000000,0.075,0.075,0.075,0.075,0,0
2122.HK,D,20230811,000000,0.075,0.075,0.075,0.075,0,0
2122.HK,D,20230814,000000,0.07,0.074,0.07,0.073,572000,0
2122.HK,D,20230815,000000,0.074,0.074,0.067,0.068,644000,0
2122.HK,D,20230816,000000,0.068,0.068,0.068,0.068,0,0
2122.HK,D,20230817,000000,0.066,0.093,0.065,0.073,114000,0
2122.HK,D,20230818,000000,0.076,0.076,0.066,0.076,18000,0
2122.HK,D,20230821,000000,0.067,0.067,0.065,0.065,114000,0
2122.HK,D,20230822,000000,0.068,0.068,0.068,0.068,0,0
2122.HK,D,20230823,000000,0.068,0.068,0.068,0.068,10000,0
2122.HK,D,20230824,000000,0.07,0.07,0.07,0.07,30000,0
2122.HK,D,20230825,000000,0.07,0.07,0.07,0.07,0,0
2122.HK,D,20230828,000000,0.073,0.073,0.073,0.073,0,0
2122.HK,D,20230829,000000,0.073,0.073,0.073,0.073,0,0
2122.HK,D,20230830,000000,0.073,0.073,0.073,0.073,0,0
2122.HK,D,20230831,000000,0.071,0.071,0.071,0.071,0,0
2122.HK,D,20230904,000000,0.066,0.069,0.062,0.064,1178000,0
2122.HK,D,20230905,000000,0.064,0.074,0.061,0.074,586000,0
2122.HK,D,20230906,000000,0.065,0.07,0.065,0.065,574000,0
2122.HK,D,20230907,000000,0.065,0.065,0.065,0.065,276000,0
2122.HK,D,20230911,000000,0.075,0.075,0.075,0.075,0,0
2122.HK,D,20230912,000000,0.072,0.072,0.072,0.072,0,0
2122.HK,D,20230913,000000,0.07,0.07,0.07,0.07,0,0
2122.HK,D,20230914,000000,0.07,0.07,0.07,0.07,0,0
2122.HK,D,20230915,000000,0.07,0.07,0.07,0.07,0,0
2122.HK,D,20230918,000000,0.07,0.07,0.07,0.07,0,0
2122.HK,D,20230919,000000,0.07,0.07,0.07,0.07,0,0
2122.HK,D,20230920,000000,0.067,0.067,0.067,0.067,60000,0
2122.HK,D,20230921,000000,0.067,0.067,0.067,0.067,0,0
2122.HK,D,20230922,000000,0.065,0.068,0.062,0.068,286000,0
2122.HK,D,20230925,000000,0.068,0.068,0.068,0.068,0,0
2122.HK,D,20230926,000000,0.068,0.068,0.068,0.068,0,0
2122.HK,D,20230927,000000,0.062,0.062,0.061,0.062,194000,0
2122.HK,D,20230928,000000,0.06,0.06,0.06,0.06,200000,0
2122.HK,D,20230929,000000,0.06,0.06,0.06,0.06,134000,0
2122.HK,D,20231003,000000,0.059,0.06,0.058,0.059,20000,0
2122.HK,D,20231004,000000,0.059,0.059,0.058,0.058,572000,0
2122.HK,D,20231005,000000,0.06,0.06,0.059,0.06,24000,0
2122.HK,D,20231006,000000,0.06,0.06,0.06,0.06,0,0
2122.HK,D,20231009,000000,0.06,0.06,0.06,0.06,0,0
2122.HK,D,20231010,000000,0.06,0.065,0.054,0.06,128000,0
2122.HK,D,20231011,000000,0.06,0.06,0.06,0.06,0,0
2122.HK,D,20231012,000000,0.061,0.061,0.061,0.061,36000,0
2122.HK,D,20231013,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231016,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231017,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231018,000000,0.061,0.061,0.06,0.06,170000,0
2122.HK,D,20231019,000000,0.06,0.06,0.06,0.06,0,0
2122.HK,D,20231020,000000,0.061,0.061,0.061,0.061,100000,0
2122.HK,D,20231024,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231025,000000,0.061,0.061,0.061,0.061,12000,0
2122.HK,D,20231026,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231027,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231030,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231031,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231101,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231102,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231103,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231106,000000,0.067,0.068,0.065,0.067,200000,0
2122.HK,D,20231107,000000,0.065,0.065,0.065,0.065,0,0
2122.HK,D,20231108,000000,0.065,0.065,0.065,0.065,0,0
2122.HK,D,20231109,000000,0.062,0.062,0.062,0.062,400000,0
2122.HK,D,20231110,000000,0.062,0.062,0.056,0.059,246000,0
2122.HK,D,20231113,000000,0.078,0.078,0.078,0.078,0,0
2122.HK,D,20231114,000000,0.07,0.075,0.07,0.07,272000,0
2122.HK,D,20231115,000000,0.07,0.07,0.07,0.07,0,0
2122.HK,D,20231116,000000,0.07,0.07,0.07,0.07,0,0
2122.HK,D,20231117,000000,0.057,0.06,0.057,0.059,64000,0
2122.HK,D,20231120,000000,0.059,0.059,0.059,0.059,0,0
2122.HK,D,20231121,000000,0.059,0.065,0.059,0.065,8000,0
2122.HK,D,20231122,000000,0.065,0.065,0.065,0.065,0,0
2122.HK,D,20231123,000000,0.061,0.061,0.058,0.061,66000,0
2122.HK,D,20231124,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231127,000000,0.061,0.061,0.061,0.061,0,0
2122.HK,D,20231128,000000,0.063,0.063,0.056,0.063,80000,0
2122.HK,D,20231129,000000,0.063,0.063,0.056,0.062,520000,0
2122.HK,D,20231130,000000,0.062,0.062,0.062,0.062,0,0
2122.HK,D,20231201,000000,0.058,0.058,0.058,0.058,4000,0
2122.HK,D,20231204,000000,0.059,0.059,0.059,0.059,16000,0
2122.HK,D,20231205,000000,0.062,0.068,0.062,0.062,592000,0
2122.HK,D,20231206,000000,0.062,0.062,0.062,0.062,0,0
2122.HK,D,20231207,000000,0.059,0.061,0.051,0.054,4982000,0
2122.HK,D,20231208,000000,0.054,0.054,0.054,0.054,12000,0
2122.HK,D,20231211,000000,0.053,0.055,0.053,0.055,152000,0
2122.HK,D,20231212,000000,0.048,0.052,0.043,0.048,3682000,0
2122.HK,D,20231213,000000,0.05,0.051,0.049,0.049,660000,0
2122.HK,D,20231214,000000,0.049,0.049,0.049,0.049,0,0
2122.HK,D,20231215,000000,0.049,0.049,0.049,0.049,40000,0
2122.HK,D,20231218,000000,0.051,0.057,0.051,0.051,94000,0
2122.HK,D,20231219,000000,0.051,0.051,0.051,0.051,8000,0
2122.HK,D,20231220,000000,0.057,0.069,0.052,0.054,1388000,0
2122.HK,D,20231221,000000,0.066,0.066,0.064,0.064,96000,0
2122.HK,D,20231222,000000,0.065,0.065,0.064,0.064,24000,0
2122.HK,D,20231227,000000,0.064,0.064,0.064,0.064,0,0
2122.HK,D,20231228,000000,0.06,0.064,0.054,0.06,602000,0
2122.HK,D,20231229,000000,0.06,0.062,0.06,0.06,308000,0
2122.HK,D,20240102,000000,0.063,0.064,0.06,0.063,180000,0
2122.HK,D,20240103,000000,0.07,0.07,0.053,0.066,10000,0
2122.HK,D,20240104,000000,0.066,0.073,0.059,0.066,304000,0
2122.HK,D,20240105,000000,0.073,0.073,0.069,0.069,2000,0
2122.HK,D,20240108,000000,0.067,0.067,0.067,0.067,0,0
2122.HK,D,20240109,000000,0.066,0.066,0.065,0.065,16000,0
