<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2281.HK,D,20191115,000000,1.14445,1.14445,1.13598,1.13598,1179.5802469561,0
2281.HK,D,20191118,000000,1.13598,1.13598,1.13598,1.13598,2359.1604939122,0
2281.HK,D,20191119,000000,1.14445,1.14445,1.06807,1.13598,50724.074075902,0
2281.HK,D,20191120,000000,1.14445,1.14445,1.13598,1.13598,1179.5802469561,0
2281.HK,D,20191121,000000,1.1275,1.1275,1.1275,1.1275,1179.5802469561,0
2281.HK,D,20191122,000000,1.13598,1.13598,1.1275,1.1275,4718.3209878244,0
2281.HK,D,20191125,000000,1.28008,1.28008,1.13598,1.13598,1179.5802469561,0
2281.HK,D,20191126,000000,1.05959,1.13598,1.05959,1.13598,3538.7407408683,0
2281.HK,D,20191127,000000,1.1275,1.1275,1.1275,1.1275,0,0
2281.HK,D,20191128,000000,1.14445,1.14445,1.07664,1.1275,14156.024691868,0
2281.HK,D,20191129,000000,1.1275,1.1275,1.11902,1.1275,16515.185185781,0
2281.HK,D,20191202,000000,1.11902,1.1275,1.11902,1.11902,2359.1604939122,0
2281.HK,D,20191203,000000,1.1275,1.1275,1.1275,1.1275,2359.1604939122,0
2281.HK,D,20191204,000000,1.13598,1.14445,1.1275,1.14445,37747.62963099,0
2281.HK,D,20191205,000000,1.14445,1.14445,1.14445,1.14445,1179.5802469561,0
2281.HK,D,20191206,000000,1.07664,1.14445,1.07664,1.14445,156889.48148714,0
2281.HK,D,20191209,000000,1.14445,1.14445,1.14445,1.14445,0,0
2281.HK,D,20191210,000000,1.05959,1.11902,1.05959,1.06807,29490.567902298,0
2281.HK,D,20191211,000000,1.10207,1.10207,1.06807,1.06807,4718.3209878244,0
2281.HK,D,20191212,000000,1.11902,1.11902,1.11055,1.11055,1179.5802469561,0
2281.HK,D,20191213,000000,1.05112,1.11902,1.05112,1.10207,14156.024691868,0
2281.HK,D,20191216,000000,1.1275,1.1275,1.05112,1.11902,77855.481484288,0
2281.HK,D,20191217,000000,1.05959,1.09359,1.04273,1.07664,122680.59259701,0
2281.HK,D,20191218,000000,1.07664,1.08512,1.04273,1.07664,24772.246914473,0
2281.HK,D,20191219,000000,1.07664,1.07664,1.05959,1.07664,28310.987655342,0
2281.HK,D,20191220,000000,1.07664,1.10207,1.07664,1.10207,16515.185185781,0
2281.HK,D,20191223,000000,1.05959,1.10207,1.05112,1.10207,291365.87655371,0
2281.HK,D,20191224,000000,1.05959,1.05959,1.05959,1.05959,155709.90124018,0
2281.HK,D,20191227,000000,1.05959,1.09359,1.05959,1.09359,33029.308643166,0
2281.HK,D,20191230,000000,1.11055,1.11055,1.11055,1.11055,2359.1604939122,0
2281.HK,D,20191231,000000,1.11055,1.14445,1.11055,1.1275,23591.604939122,0
2281.HK,D,20200102,000000,1.1275,1.1275,1.06807,1.1275,88471.703706893,0
2281.HK,D,20200103,000000,1.1275,1.14445,1.1275,1.14445,14156.024691868,0
2281.HK,D,20200106,000000,1.14445,1.14445,1.10207,1.14445,160429.2839564,0
2281.HK,D,20200107,000000,1.11902,1.1275,1.11902,1.1275,14156.024691868,0
2281.HK,D,20200108,000000,1.1275,1.1275,1.1275,1.1275,4718.3209878244,0
2281.HK,D,20200109,000000,1.11902,1.11902,1.11902,1.11902,2359.1604939122,0
2281.HK,D,20200110,000000,1.11902,1.1275,1.11902,1.1275,89651.283953849,0
2281.HK,D,20200113,000000,1.1275,1.1275,1.1275,1.1275,3538.7407408683,0
2281.HK,D,20200114,000000,1.14445,1.14445,1.11055,1.1275,69598.419755595,0
2281.HK,D,20200115,000000,1.1275,1.1275,1.1275,1.1275,9437.7037040439,0
2281.HK,D,20200116,000000,1.11902,1.11902,1.07664,1.11902,2359.1604939122,0
2281.HK,D,20200117,000000,1.11902,1.11902,1.11902,1.11902,1179.5802469561,0
2281.HK,D,20200120,000000,1.11902,1.11902,1.11902,1.11902,12975.382716517,0
2281.HK,D,20200121,000000,1.11055,1.11902,1.10207,1.10207,102627.72839876,0
2281.HK,D,20200122,000000,1.11055,1.11902,1.06807,1.11055,24772.246914473,0
2281.HK,D,20200123,000000,1.1275,1.1275,1.11902,1.11902,3538.7407408683,0
2281.HK,D,20200124,000000,1.1275,1.1275,1.1275,1.1275,3538.7407408683,0
2281.HK,D,20200129,000000,1.11055,1.11055,1.11055,1.11055,1179.5802469561,0
2281.HK,D,20200130,000000,1.11055,1.11055,1.03426,1.09359,36569.111112429,0
2281.HK,D,20200131,000000,1.11902,1.11902,1.02578,1.11902,67239.259261683,0
2281.HK,D,20200203,000000,1.1275,1.1275,1.06807,1.1275,9437.7037040439,0
2281.HK,D,20200204,000000,1.11055,1.15284,1.11055,1.13598,60160.716051551,0
2281.HK,D,20200205,000000,1.13598,1.13598,1.13598,1.13598,0,0
2281.HK,D,20200206,000000,1.1275,1.1275,1.05959,1.10207,606325.48150334,0
2281.HK,D,20200207,000000,1.10207,1.10207,1.10207,1.10207,0,0
2281.HK,D,20200210,000000,1.07664,1.10207,1.05959,1.10207,67239.259261683,0
2281.HK,D,20200211,000000,1.08512,1.08512,1.08512,1.08512,4718.3209878244,0
2281.HK,D,20200212,000000,1.08512,1.1275,1.08512,1.11055,22413.086420561,0
2281.HK,D,20200213,000000,1.1275,1.1275,1.11902,1.11902,16515.185185781,0
2281.HK,D,20200214,000000,1.11902,1.11902,1.11902,1.11902,0,0
2281.HK,D,20200217,000000,1.14445,1.14445,1.11902,1.11902,10616.222222605,0
2281.HK,D,20200218,000000,1.11902,1.1275,1.11902,1.11902,24772.246914473,0
2281.HK,D,20200219,000000,1.1275,1.1275,1.06807,1.1275,15334.543210429,0
2281.HK,D,20200220,000000,1.14445,1.14445,1.11902,1.11902,1179.5802469561,0
2281.HK,D,20200221,000000,1.11902,1.11902,1.11902,1.11902,0,0
2281.HK,D,20200224,000000,1.11902,1.11902,1.11902,1.11902,1179.5802469561,0
2281.HK,D,20200225,000000,1.11902,1.11902,1.11055,1.11902,139194.7160544,0
2281.HK,D,20200226,000000,1.11902,1.11902,1.11902,1.11902,7077.4814817366,0
2281.HK,D,20200227,000000,1.11055,1.11055,1.11055,1.11055,0,0
2281.HK,D,20200228,000000,1.05959,1.10207,1.04273,1.10207,35388.469137078,0
2281.HK,D,20200302,000000,1.03426,1.09359,1.03426,1.09359,107346.04938659,0
2281.HK,D,20200303,000000,1.11055,1.11055,1.05959,1.10207,16515.185185781,0
2281.HK,D,20200304,000000,1.10207,1.10207,1.10207,1.10207,0,0
2281.HK,D,20200305,000000,1.11902,1.11902,1.10207,1.10207,9437.7037040439,0
2281.HK,D,20200306,000000,1.10207,1.10207,1.10207,1.10207,0,0
2281.HK,D,20200309,000000,1.08512,1.08512,1.0173,1.08512,23591.604939122,0
2281.HK,D,20200310,000000,1.09359,1.09359,1.06807,1.08512,3538.7407408683,0
2281.HK,D,20200311,000000,1.08512,1.08512,1.08512,1.08512,0,0
2281.HK,D,20200312,000000,1.08512,1.08512,1.02578,1.08512,74315.679015025,0
2281.HK,D,20200313,000000,1.08512,1.08512,1.08512,1.08512,0,0
2281.HK,D,20200316,000000,1.03426,1.08512,1.03426,1.06807,10616.222222605,0
2281.HK,D,20200317,000000,1.14445,1.15284,1.03426,1.14445,31849.72839621,0
2281.HK,D,20200318,000000,1.05112,1.11902,1.02578,1.05959,58981.135804595,0
2281.HK,D,20200319,000000,1.02578,1.04273,0.957872,1.03426,42467.01234721,0
2281.HK,D,20200320,000000,1.03426,1.05959,1.03426,1.05112,2359.1604939122,0
2281.HK,D,20200323,000000,1.04273,1.04273,1.04273,1.04273,7077.4814817366,0
2281.HK,D,20200324,000000,1.00883,1.05112,1.00035,1.04273,9437.7037040439,0
2281.HK,D,20200325,000000,1.04273,1.08512,1.04273,1.05959,30670.148149254,0
2281.HK,D,20200326,000000,1.05959,1.05959,1.0173,1.05959,30670.148149254,0
2281.HK,D,20200327,000000,1.05959,1.05959,0.991873,1.04273,20053.925926649,0
2281.HK,D,20200330,000000,1.05112,1.05959,1.00035,1.05959,102627.72839876,0
2281.HK,D,20200331,000000,1.05959,1.05959,1.05959,1.05959,18873.283951298,0
2281.HK,D,20200401,000000,1.0173,1.05959,1.00035,1.03426,55442.395063727,0
2281.HK,D,20200402,000000,1.03426,1.04273,1.03426,1.04273,16515.185185781,0
2281.HK,D,20200403,000000,1.00883,1.04273,1.00035,1.04273,143914.09877062,0
2281.HK,D,20200406,000000,1.00883,1.06807,1.00035,1.05959,69598.419755595,0
2281.HK,D,20200407,000000,1.06807,1.06807,1.05112,1.05112,1179.5802469561,0
2281.HK,D,20200408,000000,1.05112,1.05112,1.05112,1.05112,0,0
2281.HK,D,20200409,000000,1.05112,1.06807,1.05112,1.05959,25951.827161429,0
2281.HK,D,20200414,000000,1.06807,1.06807,1.05959,1.05959,4718.3209878244,0
2281.HK,D,20200415,000000,1.05959,1.05959,1.05959,1.05959,0,0
2281.HK,D,20200416,000000,1.04273,1.05112,1.04273,1.04273,8257.0617286927,0
2281.HK,D,20200417,000000,1.08512,1.08512,1.00035,1.04273,20053.925926649,0
2281.HK,D,20200420,000000,1.03426,1.03426,1.03426,1.03426,3538.7407408683,0
2281.HK,D,20200421,000000,1.03426,1.03426,1.03426,1.03426,1179.5802469561,0
2281.HK,D,20200422,000000,1.03426,1.03426,1.03426,1.03426,1179.5802469561,0
2281.HK,D,20200423,000000,1.05112,1.05112,1.05112,1.05112,1179.5802469561,0
2281.HK,D,20200424,000000,1.05112,1.05112,1.05112,1.05112,0,0
2281.HK,D,20200427,000000,1.05112,1.05112,1.05112,1.05112,2359.1604939122,0
2281.HK,D,20200428,000000,1.05112,1.05112,1.05112,1.05112,1179.5802469561,0
2281.HK,D,20200429,000000,1.05112,1.05112,1.05112,1.05112,0,0
2281.HK,D,20200504,000000,1.0173,1.05112,0.991873,1.0173,9437.7037040439,0
2281.HK,D,20200505,000000,1.03426,1.03426,1.00035,1.02578,5897.9012347805,0
2281.HK,D,20200506,000000,0.991873,1.08512,0.991873,1.04273,36569.111112429,0
2281.HK,D,20200507,000000,1.04273,1.04273,1.03426,1.04273,27131.407408385,0
2281.HK,D,20200508,000000,1.04273,1.04273,1.04273,1.04273,1179.5802469561,0
2281.HK,D,20200511,000000,1.10207,1.10207,1.0173,1.0173,2359.1604939122,0
2281.HK,D,20200512,000000,1.03426,1.03426,1.02578,1.02578,7077.4814817366,0
2281.HK,D,20200513,000000,1.04273,1.05112,1.04273,1.05112,155709.90124018,0
2281.HK,D,20200514,000000,1.05112,1.05112,1.05112,1.05112,0,0
2281.HK,D,20200515,000000,1.0173,1.05959,1.0173,1.05959,68417.777780244,0
2281.HK,D,20200518,000000,1.02578,1.05959,1.02578,1.05959,3538.7407408683,0
2281.HK,D,20200519,000000,1.08512,1.08512,1.08512,1.08512,3538.7407408683,0
2281.HK,D,20200520,000000,1.07664,1.07664,1.0173,1.07664,11796.864197956,0
2281.HK,D,20200521,000000,1.07664,1.07664,1.07664,1.07664,0,0
2281.HK,D,20200522,000000,1.04273,1.05959,1.0173,1.04273,22413.086420561,0
2281.HK,D,20200525,000000,1.08512,1.08512,1.05112,1.08512,10616.222222605,0
2281.HK,D,20200526,000000,1.08512,1.08512,1.08512,1.08512,0,0
2281.HK,D,20200527,000000,1.07664,1.08512,1.07664,1.07664,11796.864197956,0
2281.HK,D,20200528,000000,1.07664,1.07664,1.07664,1.07664,1179.5802469561,0
2281.HK,D,20200529,000000,1.07664,1.07664,1.07664,1.07664,0,0
2281.HK,D,20200601,000000,1.04273,1.04273,1.00883,1.04273,14156.024691868,0
2281.HK,D,20200602,000000,1.05112,1.05112,0.974826,1.05112,54261.753088376,0
2281.HK,D,20200603,000000,1.04273,1.04273,0.966349,1.00035,89651.283953849,0
2281.HK,D,20200604,000000,1.00035,1.00883,0.966349,1.00035,27131.407408385,0
2281.HK,D,20200605,000000,1.00883,1.00883,1.00035,1.00035,1179.5802469561,0
2281.HK,D,20200608,000000,1.00035,1.0173,0.983397,1.0173,25951.827161429,0
2281.HK,D,20200609,000000,1.02578,1.02578,1.02578,1.02578,9437.7037040439,0
2281.HK,D,20200610,000000,1.04273,1.05112,0.974826,1.05112,15334.543210429,0
2281.HK,D,20200611,000000,1.0173,1.0173,1.0173,1.0173,3538.7407408683,0
2281.HK,D,20200612,000000,1.04273,1.04273,1.04273,1.04273,1179.5802469561,0
2281.HK,D,20200615,000000,1.04273,1.04273,1.04273,1.04273,0,0
2281.HK,D,20200616,000000,1.04273,1.04273,1.04273,1.04273,0,0
2281.HK,D,20200617,000000,1.00035,1.0173,0.974826,1.0173,36569.111112429,0
2281.HK,D,20200618,000000,1.0173,1.0173,1.00035,1.0173,12975.382716517,0
2281.HK,D,20200619,000000,1.0173,1.0173,1.0173,1.0173,0,0
2281.HK,D,20200622,000000,1.0173,1.0173,1.0173,1.0173,0,0
2281.HK,D,20200623,000000,1.00035,1.00883,0.957872,1.00883,81393.160496761,0
2281.HK,D,20200624,000000,1.00035,1.00035,1.00035,1.00035,0,0
2281.HK,D,20200626,000000,1.00035,1.00035,1.00035,1.00035,0,0
2281.HK,D,20200629,000000,1.00035,1.00035,0.966349,1.00035,36569.111112429,0
2281.HK,D,20200630,000000,1.0093,1.0271,1.0093,1.0093,10076.864197894,0
2281.HK,D,20200702,000000,1.0093,1.0093,1.0093,1.0093,0,0
2281.HK,D,20200703,000000,1.0093,1.0093,1.0093,1.0093,0,0
2281.HK,D,20200706,000000,1.0093,1.0628,0.964559,1.0628,229526.56790951,0
2281.HK,D,20200707,000000,1.0628,1.0628,1.0628,1.0628,0,0
2281.HK,D,20200708,000000,1.05394,1.05394,1.05394,1.05394,0,0
2281.HK,D,20200709,000000,1.0271,1.0271,1.0271,1.0271,0,0
2281.HK,D,20200710,000000,1.0271,1.08964,1.0271,1.0628,29110.469136852,0
2281.HK,D,20200713,000000,1.01815,1.0628,0.964559,1.01815,92929.901237918,0
2281.HK,D,20200714,000000,1.0271,1.05394,1.0271,1.04499,22392.913581054,0
2281.HK,D,20200715,000000,1.0093,1.0093,1.0093,1.0093,3359.3086420964,0
2281.HK,D,20200716,000000,1.00035,1.03605,0.991402,1.03605,17914.543210522,0
2281.HK,D,20200717,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20200720,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20200721,000000,1.03605,1.03605,1.00035,1.03605,3359.3086420964,0
2281.HK,D,20200722,000000,1.00035,1.03605,0.991402,1.0271,51503.382717906,0
2281.HK,D,20200723,000000,1.00035,1.01815,0.991402,1.01815,76135.481484226,0
2281.HK,D,20200724,000000,0.991402,1.01815,0.991402,1.0093,53742.567903172,0
2281.HK,D,20200727,000000,0.991402,1.0093,0.982455,1.0093,192578.41976003,0
2281.HK,D,20200728,000000,1.0093,1.03605,1.0093,1.03605,29110.469136852,0
2281.HK,D,20200729,000000,1.05394,1.0628,0.991402,1.04499,81733.975311588,0
2281.HK,D,20200730,000000,1.08069,1.08069,1.07174,1.07174,2239.1851852659,0
2281.HK,D,20200731,000000,1.07174,1.07174,1.07174,1.07174,0,0
2281.HK,D,20200803,000000,1.03605,1.07174,1.0271,1.07174,278790.76544215,0
2281.HK,D,20200804,000000,1.07174,1.07174,1.07174,1.07174,0,0
2281.HK,D,20200805,000000,1.03605,1.03605,1.03605,1.03605,1120.1234568305,0
2281.HK,D,20200806,000000,1.0628,1.07174,1.05394,1.05394,6717.5555557977,0
2281.HK,D,20200807,000000,1.0271,1.05394,1.0093,1.05394,47025.012347374,0
2281.HK,D,20200810,000000,1.04499,1.04499,1.04499,1.04499,10076.864197894,0
2281.HK,D,20200811,000000,1.10753,1.16113,1.03605,1.10753,35828.02469265,0
2281.HK,D,20200812,000000,1.09859,1.09859,1.08964,1.09859,10076.864197894,0
2281.HK,D,20200813,000000,1.08964,1.09859,1.05394,1.08069,24632.09876632,0
2281.HK,D,20200814,000000,1.10753,1.16113,1.10753,1.11639,5598.4938273623,0
2281.HK,D,20200817,000000,1.11639,1.11639,1.11639,1.11639,1120.1234568305,0
2281.HK,D,20200818,000000,1.09859,1.09859,1.09859,1.09859,0,0
2281.HK,D,20200819,000000,1.09859,1.09859,1.09859,1.09859,0,0
2281.HK,D,20200820,000000,1.0628,1.0628,1.0628,1.0628,25752.222223151,0
2281.HK,D,20200821,000000,1.0628,1.08964,1.0628,1.08069,13436.172839991,0
2281.HK,D,20200824,000000,1.11639,1.11639,1.09859,1.09859,1120.1234568305,0
2281.HK,D,20200825,000000,1.09859,1.09859,1.09859,1.09859,0,0
2281.HK,D,20200826,000000,1.09859,1.09859,1.09859,1.09859,0,0
2281.HK,D,20200827,000000,1.07174,1.11639,1.05394,1.10753,29110.469136852,0
2281.HK,D,20200828,000000,1.08964,1.08964,1.08964,1.08964,0,0
2281.HK,D,20200831,000000,1.08964,1.25041,1.0628,1.0628,53742.567903172,0
2281.HK,D,20200901,000000,1.09859,1.09859,1.08964,1.08964,19033.604938958,0
2281.HK,D,20200902,000000,1.08964,1.08964,1.08964,1.08964,0,0
2281.HK,D,20200903,000000,1.08964,1.08964,1.08964,1.08964,0,0
2281.HK,D,20200904,000000,1.08964,1.08964,1.04499,1.08964,26871.283951586,0
2281.HK,D,20200907,000000,1.04499,1.08964,1.04499,1.08069,23511.97530949,0
2281.HK,D,20200908,000000,1.08964,1.08964,1.04499,1.08964,40307.456791576,0
2281.HK,D,20200909,000000,1.08964,1.08964,1.08964,1.08964,0,0
2281.HK,D,20200910,000000,1.08069,1.08069,1.08069,1.08069,0,0
2281.HK,D,20200911,000000,1.08069,1.15218,1.08069,1.09859,12316.04938316,0
2281.HK,D,20200914,000000,1.09859,1.09859,1.09859,1.09859,0,0
2281.HK,D,20200915,000000,1.09859,1.09859,1.09859,1.09859,0,0
2281.HK,D,20200916,000000,1.09859,1.09859,1.09859,1.09859,0,0
2281.HK,D,20200917,000000,1.09859,1.09859,1.09859,1.09859,0,0
2281.HK,D,20200918,000000,1.11639,1.11639,1.11639,1.11639,2239.1851852659,0
2281.HK,D,20200921,000000,1.10753,1.10753,1.10753,1.10753,0,0
2281.HK,D,20200922,000000,1.10753,1.10753,1.10753,1.10753,0,0
2281.HK,D,20200923,000000,1.04499,1.10753,1.04499,1.10753,12316.04938316,0
2281.HK,D,20200924,000000,1.10753,1.10753,1.10753,1.10753,0,0
2281.HK,D,20200925,000000,1.10753,1.10753,1.10753,1.10753,0,0
2281.HK,D,20200928,000000,1.04499,1.10753,1.04499,1.10753,23511.97530949,0
2281.HK,D,20200929,000000,1.08069,1.08069,1.04499,1.08069,25752.222223151,0
2281.HK,D,20200930,000000,0.991402,1.05394,0.991402,1.03605,253038.543219,0
2281.HK,D,20201005,000000,1.04499,1.04499,1.03605,1.04499,6717.5555557977,0
2281.HK,D,20201006,000000,1.04499,1.04499,1.04499,1.04499,0,0
2281.HK,D,20201007,000000,1.04499,1.0628,1.04499,1.04499,7837.6790126282,0
2281.HK,D,20201008,000000,1.04499,1.04499,1.04499,1.04499,0,0
2281.HK,D,20201009,000000,1.03605,1.03605,1.00035,1.03605,516153.95063589,0
2281.HK,D,20201012,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20201014,000000,1.03605,1.03605,1.03605,1.03605,3359.3086420964,0
2281.HK,D,20201015,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20201016,000000,1.03605,1.03605,1.03605,1.03605,4478.3703705318,0
2281.HK,D,20201019,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20201020,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20201021,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20201022,000000,1.03605,1.03605,1.03605,1.03605,3359.3086420964,0
2281.HK,D,20201023,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20201027,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20201028,000000,1.03605,1.03605,1.03605,1.03605,0,0
2281.HK,D,20201029,000000,1.0271,1.0271,1.0271,1.0271,0,0
2281.HK,D,20201030,000000,1.0271,1.0271,1.0271,1.0271,0,0
2281.HK,D,20201102,000000,0.964559,1.0271,0.964559,1.01815,42546.641976842,0
2281.HK,D,20201103,000000,1.0093,1.01815,1.00035,1.00035,14555.234568426,0
2281.HK,D,20201104,000000,1.01815,1.01815,1.00035,1.01815,22392.913581054,0
2281.HK,D,20201105,000000,1.01815,1.01815,1.01815,1.01815,0,0
2281.HK,D,20201106,000000,1.01815,1.01815,1.01815,1.01815,0,0
2281.HK,D,20201109,000000,1.01815,1.01815,1.01815,1.01815,0,0
2281.HK,D,20201110,000000,0.982455,1.01815,0.982455,1.01815,22392.913581054,0
2281.HK,D,20201111,000000,1.01815,1.05394,1.00035,1.05394,114203.75309054,0
2281.HK,D,20201112,000000,1.00035,1.01815,0.964559,0.982455,395233.70371795,0
2281.HK,D,20201113,000000,1.0093,1.0093,1.0093,1.0093,2239.1851852659,0
2281.HK,D,20201116,000000,0.973507,1.01815,0.964559,1.01815,29110.469136852,0
2281.HK,D,20201117,000000,1.0093,1.0093,0.964559,1.0093,59341.061730534,0
2281.HK,D,20201118,000000,0.973507,1.00035,0.964559,1.00035,35828.02469265,0
2281.HK,D,20201119,000000,0.982455,0.991402,0.982455,0.991402,24632.09876632,0
2281.HK,D,20201120,000000,0.964559,0.982455,0.955706,0.982455,13436.172839991,0
2281.HK,D,20201123,000000,0.982455,0.982455,0.982455,0.982455,0,0
2281.HK,D,20201124,000000,0.973507,0.973507,0.973507,0.973507,0,0
2281.HK,D,20201125,000000,0.973507,0.973507,0.928863,0.973507,41426.518520012,0
2281.HK,D,20201126,000000,0.973507,0.973507,0.973507,0.973507,0,0
2281.HK,D,20201127,000000,0.973507,0.973507,0.973507,0.973507,11195.92592633,0
2281.HK,D,20201130,000000,0.955706,0.973507,0.902114,0.955706,157869.45679581,0
2281.HK,D,20201201,000000,0.919915,0.973507,0.919915,0.964559,11195.92592633,0
2281.HK,D,20201202,000000,0.93781,0.955706,0.928863,0.955706,269832.96297269,0
2281.HK,D,20201203,000000,0.93781,0.93781,0.919915,0.919915,22392.913581054,0
2281.HK,D,20201204,000000,1.00035,1.00035,1.00035,1.00035,3359.3086420964,0
2281.HK,D,20201207,000000,1.00035,1.00035,1.00035,1.00035,0,0
2281.HK,D,20201208,000000,0.982455,0.982455,0.982455,0.982455,0,0
2281.HK,D,20201209,000000,0.946758,0.946758,0.910967,0.946758,94050.024694748,0
2281.HK,D,20201210,000000,0.893166,0.893166,0.884219,0.893166,247441.11112003,0
2281.HK,D,20201211,000000,0.893166,0.93781,0.893166,0.93781,30230.592593682,0
2281.HK,D,20201214,000000,0.93781,0.93781,0.93781,0.93781,0,0
2281.HK,D,20201215,000000,0.93781,0.93781,0.93781,0.93781,0,0
2281.HK,D,20201216,000000,0.93781,0.946758,0.93781,0.93781,5598.4938273623,0
2281.HK,D,20201217,000000,0.93781,0.93781,0.93781,0.93781,0,0
2281.HK,D,20201218,000000,0.893166,0.928863,0.839574,0.928863,10470881.160871,0
2281.HK,D,20201221,000000,0.946758,0.964559,0.919915,0.919915,9850600.3213427,0
2281.HK,D,20201222,000000,0.919915,0.919915,0.919915,0.919915,0,0
2281.HK,D,20201223,000000,0.93781,0.973507,0.93781,0.93781,99648.518522111,0
2281.HK,D,20201224,000000,0.93781,0.93781,0.93781,0.93781,0,0
2281.HK,D,20201228,000000,0.893166,0.973507,0.893166,0.964559,5598.4938273623,0
2281.HK,D,20201229,000000,0.946758,0.946758,0.93781,0.946758,88451.530867386,0
2281.HK,D,20201230,000000,0.946758,0.946758,0.946758,0.946758,0,0
2281.HK,D,20201231,000000,0.946758,0.946758,0.946758,0.946758,26871.283951586,0
2281.HK,D,20210104,000000,0.946758,0.946758,0.946758,0.946758,223928.07408215,0
2281.HK,D,20210105,000000,0.946758,0.946758,0.946758,0.946758,0,0
2281.HK,D,20210106,000000,0.946758,0.946758,0.946758,0.946758,22392.913581054,0
2281.HK,D,20210107,000000,0.93781,0.93781,0.93781,0.93781,0,0
2281.HK,D,20210108,000000,0.93781,0.93781,0.93781,0.93781,0,0
2281.HK,D,20210111,000000,0.893166,0.919915,0.893166,0.893166,263115.40741689,0
2281.HK,D,20210112,000000,0.928863,0.928863,0.910967,0.928863,21272.790124224,0
2281.HK,D,20210113,000000,0.928863,0.928863,0.928863,0.928863,0,0
2281.HK,D,20210114,000000,0.928863,0.928863,0.928863,0.928863,0,0
2281.HK,D,20210115,000000,0.928863,0.928863,0.928863,0.928863,0,0
2281.HK,D,20210118,000000,0.928863,0.928863,0.928863,0.928863,0,0
2281.HK,D,20210119,000000,0.928863,0.928863,0.919915,0.928863,41426.518520012,0
2281.HK,D,20210120,000000,0.919915,0.919915,0.884219,0.919915,11195.92592633,0
2281.HK,D,20210121,000000,0.928863,0.928863,0.928863,0.928863,227287.38272424,0
2281.HK,D,20210122,000000,0.928863,0.928863,0.928863,0.928863,0,0
2281.HK,D,20210125,000000,1.01815,1.01815,1.01815,1.01815,1120.1234568305,0
2281.HK,D,20210126,000000,0.991402,1.00035,0.991402,0.991402,10076.864197894,0
2281.HK,D,20210127,000000,0.991402,0.991402,0.991402,0.991402,0,0
2281.HK,D,20210128,000000,0.982455,0.982455,0.982455,0.982455,0,0
2281.HK,D,20210129,000000,0.991402,0.991402,0.910967,0.910967,67178.740743162,0
2281.HK,D,20210201,000000,0.919915,0.919915,0.839574,0.848522,10480958.025069,0
2281.HK,D,20210202,000000,0.857376,0.93781,0.857376,0.93781,23511.97530949,0
2281.HK,D,20210203,000000,0.919915,0.919915,0.910967,0.919915,156749.33333898,0
2281.HK,D,20210204,000000,0.919915,0.919915,0.919915,0.919915,0,0
2281.HK,D,20210205,000000,0.946758,0.955706,0.910967,0.928863,913626.83953911,0
2281.HK,D,20210208,000000,0.919915,0.93781,0.919915,0.93781,248560.17284847,0
2281.HK,D,20210209,000000,0.919915,0.919915,0.910967,0.919915,206013.53087162,0
2281.HK,D,20210210,000000,0.919915,0.919915,0.919915,0.919915,47025.012347374,0
2281.HK,D,20210211,000000,0.919915,0.919915,0.919915,0.919915,0,0
2281.HK,D,20210216,000000,0.919915,0.946758,0.919915,0.928863,132117.23457266,0
2281.HK,D,20210217,000000,0.964559,0.973507,0.964559,0.964559,126519.8024737,0
2281.HK,D,20210218,000000,0.964559,0.964559,0.964559,0.964559,0,0
2281.HK,D,20210219,000000,0.955706,0.973507,0.946758,0.973507,611324.09878747,0
2281.HK,D,20210222,000000,0.93781,0.955706,0.919915,0.955706,344849.38272848,0
2281.HK,D,20210223,000000,0.982455,0.982455,0.928863,0.982455,73896.29629896,0
2281.HK,D,20210224,000000,0.93781,0.946758,0.902114,0.946758,455693.82717692,0
2281.HK,D,20210225,000000,0.946758,0.973507,0.946758,0.973507,447856.14816429,0
2281.HK,D,20210226,000000,0.982455,0.982455,0.973507,0.982455,55981.753088438,0
2281.HK,D,20210301,000000,0.964559,0.982455,0.964559,0.964559,53742.567903172,0
2281.HK,D,20210302,000000,0.955706,0.982455,0.946758,0.973507,97408.27160845,0
2281.HK,D,20210303,000000,0.973507,0.973507,0.973507,0.973507,0,0
2281.HK,D,20210304,000000,0.973507,0.973507,0.973507,0.973507,0,0
2281.HK,D,20210305,000000,0.964559,0.964559,0.964559,0.964559,0,0
2281.HK,D,20210308,000000,0.919915,0.919915,0.875271,0.910967,44785.827162108,0
2281.HK,D,20210309,000000,0.910967,0.946758,0.910967,0.910967,94050.024694748,0
2281.HK,D,20210310,000000,0.910967,0.910967,0.910967,0.910967,39187.333334746,0
