<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1576.HK,D,20210222,000000,1.92046,1.92046,1.80043,1.80899,58317.987552926,0
1576.HK,D,20210223,000000,1.80899,1.85188,1.80043,1.80899,114303.90041701,0
1576.HK,D,20210224,000000,1.84332,1.86045,1.76619,1.76619,134131.90871613,0
1576.HK,D,20210225,000000,1.77475,1.86901,1.77475,1.81764,131799.83402729,0
1576.HK,D,20210226,000000,1.81764,1.81764,1.80043,1.80043,226275.72614519,0
1576.HK,D,20210301,000000,1.84332,1.84332,1.84332,1.84332,1166.0373444195,0
1576.HK,D,20210302,000000,1.80043,1.80043,1.77475,1.80043,2333.1493776357,0
1576.HK,D,20210303,000000,1.78331,1.8262,1.69761,1.8262,243770.58506666,0
1576.HK,D,20210304,000000,1.76619,1.84332,1.75763,1.84332,121302.27386112,0
1576.HK,D,20210305,000000,1.84332,1.84332,1.75763,1.75763,44322.315353501,0
1576.HK,D,20210308,000000,1.80043,1.80043,1.73185,1.74041,178454.22406963,0
1576.HK,D,20210309,000000,1.78331,1.78331,1.73185,1.76619,150461.80498198,0
1576.HK,D,20210310,000000,1.76619,1.76619,1.76619,1.76619,116637.04979465,0
1576.HK,D,20210311,000000,1.86901,1.86901,1.75763,1.75763,107305.5269729,0
1576.HK,D,20210312,000000,1.80043,1.80043,1.80043,1.80043,139964.24481582,0
1576.HK,D,20210315,000000,1.83476,1.84332,1.8262,1.8262,75813.921163202,0
1576.HK,D,20210316,000000,1.8262,1.84332,1.76619,1.80043,143463.43153787,0
1576.HK,D,20210317,000000,1.84332,1.92902,1.84332,1.89478,352243.22407278,0
1576.HK,D,20210318,000000,1.89478,1.89478,1.86901,1.86901,272930.11618753,0
1576.HK,D,20210319,000000,1.86901,1.89478,1.86045,1.86045,275263.26556516,0
1576.HK,D,20210322,000000,1.89478,1.89478,1.86045,1.87766,101474.26556201,0
1576.HK,D,20210323,000000,1.88622,1.88622,1.8262,1.85188,171455.85062552,0
1576.HK,D,20210324,000000,1.90334,1.90334,1.83476,1.86045,66483.473030252,0
1576.HK,D,20210325,000000,1.86045,1.86045,1.86045,1.86045,1166.0373444195,0
1576.HK,D,20210326,000000,1.88622,1.88622,1.8262,1.8262,733645.97926643,0
1576.HK,D,20210329,000000,1.90334,2.11773,1.90334,2.10908,872443.11204903,0
1576.HK,D,20210330,000000,2.14341,2.14341,2.03194,2.05771,603012.18258356,0
1576.HK,D,20210331,000000,2.03194,2.09195,2.01482,2.08339,439720.74274657,0
1576.HK,D,20210401,000000,2.08339,2.11773,1.98904,2.01482,2637159.4938238,0
1576.HK,D,20210407,000000,2.00626,2.09195,1.98904,2.0405,1084722.091306,0
1576.HK,D,20210408,000000,2.0405,2.0405,2.00626,2.02338,82812.294607312,0
1576.HK,D,20210409,000000,2.02338,2.05771,2.02338,2.04906,1354154.0954603,0
1576.HK,D,20210412,000000,2.04906,2.10052,2.03194,2.05771,255434.18257725,0
1576.HK,D,20210413,000000,2.0405,2.06627,2.0405,2.05771,220443.39004549,0
1576.HK,D,20210414,000000,2.05771,2.06627,2.04906,2.05771,1130211.5186927,0
1576.HK,D,20210415,000000,2.0405,2.05771,2.0405,2.05771,185452.59751374,0
1576.HK,D,20210416,000000,2.05771,2.05771,2.05771,2.05771,355742.41079484,0
1576.HK,D,20210419,000000,2.05771,2.05771,2.03194,2.05771,341745.66390662,0
1576.HK,D,20210420,000000,2.04906,2.05771,2.04906,2.05771,271764.07884311,0
1576.HK,D,20210421,000000,2.05771,2.05771,1.98904,2.02338,887605.89628167,0
1576.HK,D,20210422,000000,2.0405,2.0405,1.98904,2.00626,187785.74689137,0
1576.HK,D,20210423,000000,2.01482,2.01482,1.98904,1.98904,444385.96681304,0
1576.HK,D,20210426,000000,1.98904,1.98904,1.97192,1.97192,487542.24482213,0
1576.HK,D,20210427,000000,1.96336,1.98904,1.96336,1.97192,351077.18672836,0
1576.HK,D,20210428,000000,1.97192,1.98904,1.97192,1.98904,414060.39834776,0
1576.HK,D,20210429,000000,1.99769,1.99769,1.98048,1.98048,44322.315353501,0
1576.HK,D,20210430,000000,1.98048,2.00626,1.94624,1.99769,221610.50207871,0
1576.HK,D,20210503,000000,1.99769,1.99769,1.99769,1.99769,2333.1493776357,0
1576.HK,D,20210504,000000,1.98904,1.98904,1.9119,1.93768,1455627.2863335,0
1576.HK,D,20210505,000000,1.92902,1.93768,1.92046,1.93768,239105.36100019,0
1576.HK,D,20210506,000000,1.9548,1.97192,1.9119,1.94624,2500693.3610412,0
1576.HK,D,20210507,000000,1.94624,1.96336,1.94624,1.94624,3411627.5270329,0
1576.HK,D,20210510,000000,1.98048,2.01482,1.94624,1.94624,1572264.3361281,0
1576.HK,D,20210511,000000,1.94624,1.97192,1.94624,1.94624,395398.42739307,0
1576.HK,D,20210512,000000,1.97192,2.01482,1.96336,1.97192,1362318.5062488,0
1576.HK,D,20210514,000000,1.9548,2.04906,1.94624,1.97192,1995656.2572976,0
1576.HK,D,20210517,000000,1.99769,2.00626,1.98904,1.99769,473545.4979339,0
1576.HK,D,20210518,000000,2.00626,2.00626,1.98048,1.98048,215778.16597902,0
1576.HK,D,20210520,000000,2.0405,2.0405,1.98048,1.98904,57151.950208506,0
1576.HK,D,20210521,000000,1.98904,1.99769,1.96336,1.98048,352243.22407278,0
1576.HK,D,20210524,000000,1.98048,1.98048,1.9548,1.9548,81646.257262892,0
1576.HK,D,20210525,000000,1.9548,1.96336,1.9548,1.96336,629838.56432678,0
1576.HK,D,20210526,000000,1.98904,1.98904,1.96336,1.98048,499205.84233271,0
1576.HK,D,20210527,000000,1.97192,1.98048,1.97192,1.98048,320751.61826308,0
1576.HK,D,20210528,000000,1.98048,2.03194,1.98048,1.98048,400064.72614834,0
1576.HK,D,20210531,000000,1.98904,1.99769,1.97192,1.98048,141130.28216024,0
1576.HK,D,20210601,000000,1.98904,1.98904,1.94624,1.96336,565688.24067417,0
1576.HK,D,20210602,000000,1.98048,1.98048,1.9548,1.96336,194783.04564669,0
1576.HK,D,20210603,000000,1.98048,1.98048,1.93768,1.94624,188951.78423579,0
1576.HK,D,20210604,000000,1.97192,1.97192,1.94624,1.94624,47821.502075557,0
1576.HK,D,20210607,000000,1.96336,1.96336,1.9548,1.9548,261266.51867694,0
1576.HK,D,20210608,000000,1.9548,1.96336,1.9548,1.9548,93309.854773478,0
1576.HK,D,20210609,000000,1.9548,1.96336,1.9548,1.9548,149294.69294877,0
1576.HK,D,20210610,000000,1.9548,1.96336,1.9548,1.96336,603012.18258356,0
1576.HK,D,20210611,000000,1.98048,1.98048,1.96336,1.96336,592514.62241739,0
1576.HK,D,20210615,000000,1.96336,1.97192,1.94624,1.9548,209945.82987933,0
1576.HK,D,20210616,000000,1.98048,1.98048,1.9548,1.9548,530697.44814241,0
1576.HK,D,20210617,000000,1.96336,1.96336,1.9548,1.9548,226275.72614519,0
1576.HK,D,20210618,000000,1.98048,1.98048,1.9548,1.96336,679993.21577997,0
1576.HK,D,20210621,000000,1.97192,1.98048,1.9548,1.96336,888773.00831488,0
1576.HK,D,20210622,000000,1.97192,1.97192,1.9548,1.9548,867777.88798255,0
1576.HK,D,20210623,000000,1.97192,1.97192,1.96336,1.96336,956422.51868956,0
1576.HK,D,20210624,000000,1.96336,1.97192,1.9548,1.9548,363906.82158337,0
1576.HK,D,20210625,000000,1.96336,1.98048,1.9548,1.96336,1000743.7593543,0
1576.HK,D,20210628,000000,2.00988,2.0378,1.95405,1.98197,270821.5767684,0
1576.HK,D,20210629,000000,1.98197,1.98197,1.96336,1.97266,36539.4190878,0
1576.HK,D,20210630,000000,1.98197,1.99127,1.95405,1.99127,136485.4771809,0
1576.HK,D,20210702,000000,2.01919,2.02849,1.96336,1.97266,147232.3651479,0
1576.HK,D,20210705,000000,1.97266,1.98197,1.96336,1.98197,185921.1618291,0
1576.HK,D,20210706,000000,1.98197,1.98197,1.97266,1.97266,20419.0871373,0
1576.HK,D,20210707,000000,1.94475,1.97266,1.94475,1.97266,52659.7510383,0
1576.HK,D,20210708,000000,1.98197,1.98197,1.92614,1.94475,236431.535274,0
1576.HK,D,20210709,000000,1.98197,1.98197,1.94475,1.96336,93497.9253129,0
1576.HK,D,20210712,000000,1.95405,1.96336,1.94475,1.94475,323481.3278067,0
1576.HK,D,20210713,000000,1.93544,1.95405,1.93544,1.94475,44062.2406647,0
1576.HK,D,20210714,000000,1.94475,1.96336,1.92614,1.96336,194518.6722027,0
1576.HK,D,20210715,000000,1.96336,1.96336,1.94475,1.96336,212788.3817466,0
1576.HK,D,20210716,000000,1.96336,1.97266,1.94475,1.97266,265448.1327849,0
1576.HK,D,20210719,000000,1.94475,1.95405,1.91683,1.94475,242879.6680542,0
1576.HK,D,20210720,000000,2.01919,2.01919,1.97266,2.00988,1919394.1909062,0
1576.HK,D,20210721,000000,1.99127,2.05641,1.98197,2.0471,2022564.3153894,0
1576.HK,D,20210722,000000,2.0471,2.0471,2.00988,2.01919,510477.1784325,0
1576.HK,D,20210723,000000,2.0471,2.0471,2.01919,2.02849,675979.2531243,0
1576.HK,D,20210726,000000,2.0378,2.0378,1.99127,2.02849,1059643.1535462,0
1576.HK,D,20210727,000000,2.00058,2.0378,1.98197,2.00988,519074.6888061,0
1576.HK,D,20210728,000000,2.00988,2.00988,1.97266,2.00058,3485215.7676981,0
1576.HK,D,20210729,000000,2.00988,2.00988,2.00058,2.00058,270821.5767684,0
1576.HK,D,20210730,000000,1.99127,2.00058,1.99127,2.00058,175174.2738621,0
1576.HK,D,20210802,000000,2.00058,2.00058,1.99127,2.00058,241804.9792575,0
1576.HK,D,20210803,000000,2.00058,2.00058,1.99127,2.00058,173024.8962687,0
1576.HK,D,20210804,000000,2.00988,2.00988,1.99127,1.99127,206340.2489664,0
1576.HK,D,20210805,000000,1.99127,2.00058,1.99127,2.00058,394410.7883889,0
1576.HK,D,20210806,000000,2.00988,2.00988,1.98197,2.00058,543792.5311302,0
1576.HK,D,20210809,000000,2.00988,2.00988,1.98197,1.99127,161203.319505,0
1576.HK,D,20210810,000000,2.00058,2.00058,1.98197,1.99127,386887.966812,0
1576.HK,D,20210811,000000,2.00058,2.00058,1.98197,2.00058,243954.3568509,0
1576.HK,D,20210812,000000,2.00058,2.00988,1.98197,1.98197,334228.2157737,0
1576.HK,D,20210813,000000,1.99127,2.00058,1.98197,2.00058,239655.6016641,0
1576.HK,D,20210816,000000,2.01919,2.05641,2.00988,2.05641,63406.6390053,0
1576.HK,D,20210817,000000,2.06571,2.16807,2.06571,2.08432,466414.9377678,0
1576.HK,D,20210818,000000,2.08432,2.08432,2.00988,2.08432,38688.7966812,0
1576.HK,D,20210819,000000,2.08432,2.14015,2.08432,2.08432,79526.9709558,0
1576.HK,D,20210820,000000,2.11224,2.11224,2.02849,2.0471,170875.5186753,0
1576.HK,D,20210823,000000,2.05641,2.07502,2.0378,2.0378,122514.5228238,0
1576.HK,D,20210824,000000,2.0378,2.07502,2.0378,2.07502,162278.0083017,0
1576.HK,D,20210825,000000,2.0471,2.11224,2.0471,2.05641,450294.6058173,0
1576.HK,D,20210826,000000,2.06571,2.08432,2.0471,2.06571,468564.3153612,0
1576.HK,D,20210827,000000,2.06571,2.06571,2.0378,2.05641,735087.1369428,0
1576.HK,D,20210830,000000,2.05641,2.05641,2.0471,2.0471,108543.5684667,0
1576.HK,D,20210831,000000,2.0471,2.05641,2.0378,2.0471,117141.0788403,0
1576.HK,D,20210901,000000,2.02849,2.07502,2.02849,2.0471,177323.6514555,0
1576.HK,D,20210902,000000,2.06571,2.06571,2.0378,2.0471,200966.8049829,0
1576.HK,D,20210903,000000,2.0378,2.06571,2.0378,2.05641,175174.2738621,0
1576.HK,D,20210906,000000,2.06571,2.06571,2.0378,2.0471,399784.2323724,0
1576.HK,D,20210907,000000,2.06571,2.06571,2.0378,2.0378,122514.5228238,0
1576.HK,D,20210908,000000,2.0471,2.09363,2.0471,2.06571,598601.6597619,0
1576.HK,D,20210909,000000,2.06571,2.10293,2.05641,2.08432,547016.5975203,0
1576.HK,D,20210910,000000,2.08432,2.14015,2.08432,2.13085,422352.6971031,0
1576.HK,D,20210913,000000,2.14015,2.14015,2.11224,2.14015,249327.8008344,0
1576.HK,D,20210914,000000,2.14015,2.14015,2.12154,2.12154,139709.543571,0
1576.HK,D,20210915,000000,2.14015,2.14015,2.06571,2.08432,232132.7800872,0
1576.HK,D,20210916,000000,2.09363,2.09363,2.05641,2.06571,128962.655604,0
1576.HK,D,20210917,000000,2.09363,2.09363,2.05641,2.08432,85975.103736,0
1576.HK,D,20210920,000000,2.05641,2.08432,2.0471,2.0471,319182.5726199,0
1576.HK,D,20210921,000000,2.0471,2.10293,2.0471,2.06571,107468.87967,0
1576.HK,D,20210923,000000,2.11224,2.14015,2.07502,2.08432,194518.6722027,0
1576.HK,D,20210924,000000,2.11224,2.14015,2.08432,2.09363,154755.1867248,0
1576.HK,D,20210927,000000,2.08432,2.14015,2.08432,2.13085,346049.7925374,0
1576.HK,D,20210928,000000,2.13085,2.13085,2.12154,2.12154,125738.5892139,0
1576.HK,D,20210929,000000,2.11224,2.13085,2.10293,2.12154,36539.4190878,0
1576.HK,D,20210930,000000,2.13085,2.13085,2.10293,2.12154,73078.8381756,0
1576.HK,D,20211004,000000,2.12154,2.14015,2.10293,2.10293,620095.4356959,0
1576.HK,D,20211005,000000,2.10293,2.13085,2.10293,2.13085,20419.0871373,0
1576.HK,D,20211006,000000,2.13085,2.13085,2.12154,2.13085,159053.9419116,0
1576.HK,D,20211007,000000,2.14015,2.14015,2.12154,2.12154,126813.2780106,0
1576.HK,D,20211008,000000,2.14015,2.14015,2.13085,2.13085,59107.8838185,0
1576.HK,D,20211011,000000,2.14015,2.14015,2.11224,2.13085,50510.3734449,0
1576.HK,D,20211012,000000,2.13085,2.13085,2.13085,2.13085,109618.2572634,0
1576.HK,D,20211015,000000,2.14015,2.14015,2.11224,2.13085,347124.4813341,0
1576.HK,D,20211018,000000,2.13085,2.14015,2.12154,2.14015,423427.3858998,0
1576.HK,D,20211019,000000,2.14946,2.14946,2.09363,2.14015,238580.9128674,0
1576.HK,D,20211020,000000,2.14946,2.16807,2.12154,2.12154,68780.0829888,0
1576.HK,D,20211021,000000,2.12154,2.14946,2.12154,2.14015,456742.7385975,0
1576.HK,D,20211022,000000,2.14015,2.16807,2.14015,2.16807,1175709.5435898,0
1576.HK,D,20211025,000000,2.17737,2.25181,2.17737,2.21459,255775.9336146,0
1576.HK,D,20211026,000000,2.21459,2.2332,2.19598,2.21459,104244.8132799,0
1576.HK,D,20211027,000000,2.21459,2.21459,2.20529,2.20529,455668.0498008,0
1576.HK,D,20211028,000000,2.20529,2.20529,2.16807,2.17737,41912.8630713,0
1576.HK,D,20211029,000000,2.19598,2.19598,2.18668,2.19598,25792.5311208,0
1576.HK,D,20211101,000000,2.19598,2.25181,2.19598,2.2332,243954.3568509,0
1576.HK,D,20211102,000000,2.2332,2.25181,2.20529,2.2239,114991.7012469,0
1576.HK,D,20211103,000000,2.2239,2.2239,2.19598,2.19598,21493.775934,0
1576.HK,D,20211104,000000,2.21459,2.30764,2.18668,2.21459,188074838.17769,0
1576.HK,D,20211105,000000,2.21459,2.2332,2.21459,2.2239,79526.9709558,0
1576.HK,D,20211108,000000,2.19598,2.28903,2.19598,2.21459,239655.6016641,0
1576.HK,D,20211109,000000,2.24251,2.24251,2.2239,2.2332,114991.7012469,0
1576.HK,D,20211110,000000,2.26112,2.29834,2.2239,2.25181,505103.734449,0
1576.HK,D,20211111,000000,2.27042,2.27042,2.2239,2.25181,255775.9336146,0
1576.HK,D,20211112,000000,2.24251,2.24251,2.21459,2.24251,72004.1493789,0
1576.HK,D,20211115,000000,2.26112,2.26112,2.21459,2.2332,156904.5643182,0
1576.HK,D,20211116,000000,2.25181,2.26112,2.2239,2.2239,24717.8423241,0
1576.HK,D,20211117,000000,2.2239,2.2239,2.19598,2.20529,73078.8381756,0
1576.HK,D,20211118,000000,2.20529,2.2332,2.16807,2.18668,664157.6763606,0
1576.HK,D,20211119,000000,2.21459,2.2239,2.17737,2.19598,173024.8962687,0
1576.HK,D,20211122,000000,2.18668,2.18668,2.14015,2.14015,164427.3858951,0
1576.HK,D,20211123,000000,2.14946,2.18668,2.14015,2.18668,139709.543571,0
1576.HK,D,20211124,000000,2.21459,2.21459,2.20529,2.20529,90273.8589228,0
1576.HK,D,20211125,000000,2.19598,2.19598,2.19598,2.19598,21493.775934,0
1576.HK,D,20211126,000000,2.19598,2.19598,2.17737,2.17737,154755.1867248,0
1576.HK,D,20211129,000000,2.16807,2.21459,2.15876,2.16807,99946.0580931,0
1576.HK,D,20211130,000000,2.16807,2.16807,2.14946,2.14946,120365.1452304,0
1576.HK,D,20211201,000000,2.18668,2.21459,2.18668,2.18668,60182.5726152,0
1576.HK,D,20211202,000000,2.18668,2.21459,2.18668,2.18668,67705.3941921,0
1576.HK,D,20211203,000000,2.18668,2.41931,2.18668,2.2332,728639.0041626,0
1576.HK,D,20211206,000000,2.21459,2.26112,2.20529,2.2332,336377.5933671,0
1576.HK,D,20211207,000000,2.2332,2.28903,2.18668,2.28903,250402.4896311,0
1576.HK,D,20211208,000000,2.28903,2.28903,2.21459,2.25181,59107.8838185,0
1576.HK,D,20211209,000000,2.18668,2.21459,2.18668,2.18668,68780.0829888,0
1576.HK,D,20211210,000000,2.18668,2.2239,2.18668,2.2239,48360.9958515,0
1576.HK,D,20211213,000000,2.21459,2.21459,2.21459,2.21459,246103.7344443,0
1576.HK,D,20211214,000000,2.20529,2.27973,2.19598,2.27973,895215.7676511,0
1576.HK,D,20211215,000000,2.2332,2.27973,2.2332,2.27973,117141.0788403,0
1576.HK,D,20211216,000000,2.27973,2.27973,2.2239,2.27973,915634.8547884,0
1576.HK,D,20211217,000000,2.24251,2.27973,2.2332,2.27973,1835568.4647636,0
1576.HK,D,20211220,000000,2.27042,2.27042,2.19598,2.19598,117141.0788403,0
1576.HK,D,20211221,000000,2.27973,2.27973,2.2239,2.27973,369692.9460648,0
1576.HK,D,20211222,000000,2.27973,2.41,2.25181,2.41,1180008.2987766,0
1576.HK,D,20211223,000000,2.41931,2.46583,2.33556,2.46583,1154215.7676558,0
1576.HK,D,20211224,000000,2.50305,2.62402,2.41,2.62402,20234240.664268,0
1576.HK,D,20211228,000000,2.67985,2.69846,2.52166,2.67985,1115526.9709746,0
1576.HK,D,20211229,000000,2.67985,2.83803,2.5961,2.83803,1904348.5477524,0
1576.HK,D,20211230,000000,2.81942,2.88456,2.75429,2.79151,2760875.5187223,0
1576.HK,D,20211231,000000,2.7822,2.97761,2.7822,2.97761,1855987.5519009,0
1576.HK,D,20220103,000000,2.93108,2.93108,2.68915,2.68915,693174.2738715,0
1576.HK,D,20220104,000000,2.73568,2.91247,2.70776,2.79151,1239116.1825951,0
1576.HK,D,20220105,000000,2.87525,2.87525,2.60541,2.61471,703921.1618385,0
1576.HK,D,20220106,000000,2.66124,2.81012,2.53097,2.81012,1015580.9128815,0
1576.HK,D,20220107,000000,2.66124,2.7729,2.66124,2.66124,127887.9668073,0
1576.HK,D,20220110,000000,2.74498,2.86595,2.63332,2.86595,441697.0954437,0
1576.HK,D,20220111,000000,2.72637,2.72637,2.68915,2.68915,269746.8879717,0
1576.HK,D,20220112,000000,2.71707,2.7729,2.67054,2.7729,763029.045657,0
1576.HK,D,20220113,000000,2.69846,2.70776,2.66124,2.70776,373991.7012516,0
1576.HK,D,20220114,000000,2.65193,2.70776,2.64263,2.64263,117141.0788403,0
1576.HK,D,20220117,000000,2.72637,2.72637,2.67985,2.67985,381514.5228285,0
1576.HK,D,20220118,000000,2.75429,2.79151,2.69846,2.79151,207414.9377631,0
1576.HK,D,20220119,000000,2.7729,2.7729,2.75429,2.75429,31165.9751043,0
1576.HK,D,20220120,000000,2.7822,2.7822,2.67054,2.70776,218161.8257301,0
1576.HK,D,20220121,000000,2.80081,2.80081,2.74498,2.74498,5373.4439835,0
1576.HK,D,20220124,000000,2.70776,2.75429,2.67985,2.75429,281568.4647354,0
1576.HK,D,20220125,000000,2.74498,2.7729,2.69846,2.75429,267597.5103783,0
1576.HK,D,20220126,000000,2.75429,2.7729,2.73568,2.76359,19344.3983406,0
1576.HK,D,20220127,000000,2.73568,2.73568,2.69846,2.70776,90273.8589228,0
1576.HK,D,20220128,000000,2.68915,2.79151,2.67985,2.79151,145082.9875545,0
1576.HK,D,20220131,000000,2.79151,2.79151,2.68915,2.79151,72004.1493789,0
1576.HK,D,20220204,000000,2.75429,2.7729,2.73568,2.75429,95647.3029063,0
1576.HK,D,20220207,000000,2.76359,2.76359,2.70776,2.73568,58033.1950218,0
1576.HK,D,20220208,000000,2.79151,2.79151,2.70776,2.71707,92423.2365162,0
1576.HK,D,20220209,000000,2.71707,2.72637,2.70776,2.71707,44062.2406647,0
1576.HK,D,20220210,000000,2.71707,2.72637,2.67985,2.72637,47286.3070548,0
1576.HK,D,20220211,000000,2.68915,2.72637,2.67985,2.69846,90273.8589228,0
1576.HK,D,20220214,000000,2.68915,2.75429,2.61471,2.65193,351423.2365209,0
1576.HK,D,20220215,000000,2.62402,2.65193,2.61471,2.62402,31165.9751043,0
1576.HK,D,20220216,000000,2.63332,2.79151,2.38208,2.72637,845780.0830029,0
1576.HK,D,20220217,000000,2.72637,2.7729,2.63332,2.64263,85975.103736,0
1576.HK,D,20220218,000000,2.63332,2.64263,2.62402,2.63332,50510.3734449,0
1576.HK,D,20220221,000000,2.62402,2.65193,2.62402,2.65193,12896.2655604,0
1576.HK,D,20220222,000000,2.64263,2.66124,2.64263,2.64263,31165.9751043,0
1576.HK,D,20220223,000000,2.65193,2.65193,2.65193,2.65193,1074.6887967,0
1576.HK,D,20220224,000000,2.60541,2.69846,2.54958,2.69846,462116.182581,0
1576.HK,D,20220225,000000,2.60541,2.76359,2.60541,2.72637,452443.9834107,0
1576.HK,D,20220228,000000,2.71707,2.79151,2.65193,2.7822,256850.6224113,0
1576.HK,D,20220301,000000,2.81012,2.81012,2.74498,2.75429,81676.3485492,0
1576.HK,D,20220302,000000,2.72637,2.92178,2.67985,2.88456,664157.6763606,0
1576.HK,D,20220303,000000,2.83803,2.83803,2.79151,2.80081,188070.5394225,0
1576.HK,D,20220304,000000,2.74498,2.79151,2.69846,2.70776,280493.7759387,0
1576.HK,D,20220307,000000,2.70776,2.70776,2.66124,2.66124,296614.1078892,0
1576.HK,D,20220308,000000,2.65193,2.65193,2.54958,2.56819,112842.3236535,0
1576.HK,D,20220309,000000,2.60541,2.61471,2.52166,2.54027,168726.1410819,0
1576.HK,D,20220310,000000,2.57749,2.57749,2.53097,2.54958,82751.0373459,0
1576.HK,D,20220311,000000,2.5868,2.5868,2.52166,2.52166,60182.5726152,0
1576.HK,D,20220314,000000,2.51236,2.71707,2.41931,2.71707,545941.9087236,0
1576.HK,D,20220315,000000,2.62402,2.73568,2.46583,2.57749,899514.5228379,0
1576.HK,D,20220316,000000,2.61471,2.65193,2.51236,2.55888,406232.3651526,0
1576.HK,D,20220317,000000,2.5961,2.63332,2.54027,2.63332,137560.1659776,0
1576.HK,D,20220318,000000,2.5961,2.63332,2.5961,2.62402,33315.3526977,0
1576.HK,D,20220321,000000,2.62402,2.62402,2.5961,2.5961,112842.3236535,0
1576.HK,D,20220322,000000,2.62402,2.63332,2.60541,2.63332,30091.2863076,0
1576.HK,D,20220323,000000,2.63332,2.69846,2.63332,2.65193,153680.4979281,0
1576.HK,D,20220324,000000,2.65193,2.65193,2.65193,2.65193,27941.9087142,0
1576.HK,D,20220325,000000,2.64263,2.67985,2.62402,2.62402,93497.9253129,0
1576.HK,D,20220328,000000,2.65193,2.65193,2.57749,2.60541,298763.4854826,0
1576.HK,D,20220329,000000,2.60541,2.65193,2.5961,2.60541,252551.8672245,0
1576.HK,D,20220330,000000,2.65193,2.66124,2.61471,2.61471,184846.4730324,0
1576.HK,D,20220331,000000,2.52166,2.69846,2.35417,2.5961,1512087.1369569,0
1576.HK,D,20220401,000000,2.55888,2.5961,2.44722,2.45653,363244.8132846,0
1576.HK,D,20220404,000000,2.46583,2.50305,2.40069,2.46583,199892.1161862,0
1576.HK,D,20220406,000000,2.46583,2.50305,2.45653,2.50305,124663.9004172,0
1576.HK,D,20220407,000000,2.51236,2.51236,2.45653,2.45653,8597.5103736,0
1576.HK,D,20220408,000000,2.45653,2.46583,2.41931,2.46583,122514.5228238,0
1576.HK,D,20220411,000000,2.46583,2.52166,2.42861,2.42861,175174.2738621,0
1576.HK,D,20220412,000000,2.42861,2.47514,2.42861,2.42861,94572.6141096,0
1576.HK,D,20220413,000000,2.46583,2.46583,2.44722,2.44722,13970.9543571,0
1576.HK,D,20220414,000000,2.47514,2.47514,2.45653,2.46583,48360.9958515,0
1576.HK,D,20220419,000000,2.41931,2.48444,2.41931,2.47514,26867.2199175,0
1576.HK,D,20220420,000000,2.47514,2.48444,2.40069,2.45653,205265.5601697,0
1576.HK,D,20220421,000000,2.44722,2.44722,2.39139,2.39139,148307.0539446,0
1576.HK,D,20220422,000000,2.45653,2.49375,2.45653,2.45653,38688.7966812,0
1576.HK,D,20220425,000000,2.40069,2.40069,2.32625,2.32625,110692.9460601,0
1576.HK,D,20220426,000000,2.36347,2.41,2.34486,2.38208,364319.5020813,0
1576.HK,D,20220427,000000,2.33556,2.43792,2.33556,2.43792,84900.4149393,0
1576.HK,D,20220428,000000,2.33556,2.41931,2.27973,2.35417,248253.1120377,0
1576.HK,D,20220429,000000,2.40069,2.40069,2.31695,2.34486,145082.9875545,0
1576.HK,D,20220503,000000,2.35417,2.37278,2.33556,2.37278,26867.2199175,0
1576.HK,D,20220504,000000,2.34486,2.35417,2.32625,2.34486,87049.7925327,0
1576.HK,D,20220505,000000,2.37278,2.37278,2.34486,2.34486,23643.1535274,0
1576.HK,D,20220506,000000,2.32625,2.32625,2.28903,2.29834,171950.207472,0
1576.HK,D,20220510,000000,2.27973,2.28903,2.21459,2.28903,189145.2282192,0
1576.HK,D,20220511,000000,2.31695,2.31695,2.20529,2.2239,192369.2946093,0
1576.HK,D,20220512,000000,2.20529,2.25181,2.19598,2.19598,173024.8962687,0
1576.HK,D,20220513,000000,2.14946,2.27973,2.13085,2.27973,109596.76348747,0
1576.HK,D,20220516,000000,2.18668,2.2332,2.18668,2.21459,31165.9751043,0
1576.HK,D,20220517,000000,2.18668,2.27042,2.14946,2.18668,184846.4730324,0
1576.HK,D,20220518,000000,2.16807,2.19598,2.16807,2.19598,51585.0622416,0
1576.HK,D,20220519,000000,2.2332,2.24251,2.17737,2.18668,134336.0995875,0
1576.HK,D,20220520,000000,2.19598,2.2239,2.15876,2.2239,170875.5186753,0
1576.HK,D,20220523,000000,2.25181,2.25181,2.2239,2.25181,16120.3319505,0
1576.HK,D,20220524,000000,2.30764,2.30764,2.2332,2.25181,112842.3236535,0
1576.HK,D,20220525,000000,2.2239,2.2332,2.2239,2.2239,4298.7551868,0
1576.HK,D,20220526,000000,2.27973,2.29834,2.25181,2.27973,50510.3734449,0
1576.HK,D,20220527,000000,2.29834,2.36347,2.2332,2.30764,162278.0083017,0
1576.HK,D,20220530,000000,2.26112,2.32625,2.26112,2.31695,9672.1991703,0
1576.HK,D,20220531,000000,2.31695,2.34486,2.26112,2.33556,90273.8589228,0
1576.HK,D,20220601,000000,2.27042,2.40069,2.27042,2.35417,246103.7344443,0
1576.HK,D,20220602,000000,2.40069,2.40069,2.39139,2.40069,40838.1742746,0
1576.HK,D,20220606,000000,2.34486,2.36347,2.34486,2.34486,13970.9543571,0
1576.HK,D,20220607,000000,2.37278,2.37278,2.34486,2.34486,5373.4439835,0
