<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1658.HK,D,20200731,000000,3.99393,4.05843,3.92952,3.92952,27449274.778464,0
1658.HK,D,20200803,000000,3.91119,3.93874,3.89276,3.92031,23884020.801762,0
1658.HK,D,20200804,000000,3.94795,4.03079,3.92952,4.01236,18748643.261465,0
1658.HK,D,20200805,000000,4.04,4.04,3.93874,3.99393,16338132.286472,0
1658.HK,D,20200806,000000,4.00314,4.00314,3.90197,3.93874,17714739.340028,0
1658.HK,D,20200807,000000,3.95717,3.95717,3.84669,3.90197,22997059.452236,0
1658.HK,D,20200810,000000,3.93874,3.93874,3.87433,3.90197,8883424.7176736,0
1658.HK,D,20200811,000000,3.89276,4.01236,3.89276,3.95717,19481798.62102,0
1658.HK,D,20200812,000000,3.91119,3.96638,3.89276,3.92952,21945326.06257,0
1658.HK,D,20200813,000000,3.95717,3.99393,3.92031,3.94795,14125546.744596,0
1658.HK,D,20200814,000000,3.92031,3.9756,3.92031,3.94795,10719504.689304,0
1658.HK,D,20200817,000000,3.92952,4.04922,3.91119,4.01236,24917991.398785,0
1658.HK,D,20200818,000000,4.03079,4.04922,4.00314,4.04,15266956.71286,0
1658.HK,D,20200819,000000,3.91119,4.02157,3.91119,3.95717,18024945.416961,0
1658.HK,D,20200820,000000,3.93874,3.93874,3.84669,3.89276,25048493.229893,0
1658.HK,D,20200821,000000,3.91119,3.93874,3.87433,3.89276,6382667.2961895,0
1658.HK,D,20200824,000000,3.91119,3.92031,3.82835,3.84669,26763755.999178,0
1658.HK,D,20200825,000000,3.84669,3.86511,3.80071,3.81914,21731670.400356,0
1658.HK,D,20200826,000000,3.84669,3.8559,3.76394,3.78228,28824219.109612,0
1658.HK,D,20200827,000000,3.80071,3.80071,3.69032,3.7363,35118253.716835,0
1658.HK,D,20200828,000000,3.69944,3.76394,3.69032,3.69032,45477374.784054,0
1658.HK,D,20200831,000000,3.71787,3.77306,3.3774,3.3774,157543652.42641,0
1658.HK,D,20200901,000000,3.40495,3.42338,3.35897,3.3774,73111345.100986,0
1658.HK,D,20200902,000000,3.35897,3.36819,3.18409,3.25771,86798924.92918,0
1658.HK,D,20200903,000000,3.24859,3.313,3.22095,3.313,50076436.83604,0
1658.HK,D,20200904,000000,3.29457,3.29457,3.21173,3.25771,57979463.747662,0
1658.HK,D,20200907,000000,3.23937,3.27614,3.17497,3.21173,27209959.433975,0
1658.HK,D,20200908,000000,3.23016,3.34976,3.22095,3.34976,42205248.558198,0
1658.HK,D,20200909,000000,3.29457,3.32221,3.24859,3.24859,35223402.156638,0
1658.HK,D,20200910,000000,3.26692,3.28535,3.17497,3.1933,23218100.477327,0
1658.HK,D,20200911,000000,3.1933,3.1933,3.15654,3.16575,26187788.331936,0
1658.HK,D,20200914,000000,3.17497,3.23016,3.16575,3.22095,31699218.25686,0
1658.HK,D,20200915,000000,3.1933,3.22095,3.15654,3.16575,41107716.334082,0
1658.HK,D,20200916,000000,3.17497,3.1933,3.11056,3.12889,28465227.34037,0
1658.HK,D,20200917,000000,3.12889,3.15654,3.10135,3.12889,52567960.730768,0
1658.HK,D,20200918,000000,3.15654,3.16575,3.11056,3.11056,57551491.918217,0
1658.HK,D,20200921,000000,3.12889,3.13811,2.97243,2.98165,59845547.732671,0
1658.HK,D,20200922,000000,2.9541,2.99086,2.91724,2.9541,75670420.739863,0
1658.HK,D,20200923,000000,2.92646,2.9541,2.81607,2.8344,118445187.14423,0
1658.HK,D,20200924,000000,2.79764,2.88969,2.77921,2.85283,200320567.03479,0
1658.HK,D,20200925,000000,2.85283,2.96332,2.84362,2.90803,367955440.11036,0
1658.HK,D,20200928,000000,2.92646,3.00929,2.92646,2.99086,37080103.63663,0
1658.HK,D,20200929,000000,2.9541,3.00929,2.90803,2.90803,39486354.666807,0
1658.HK,D,20200930,000000,2.97243,3.02772,2.94489,2.99086,35214672.863995,0
1658.HK,D,20201005,000000,2.99086,3.01851,2.94489,2.9541,21784300.35688,0
1658.HK,D,20201006,000000,2.97243,2.98165,2.92646,2.97243,23929483.132868,0
1658.HK,D,20201007,000000,3.00008,3.00008,2.92646,2.96332,28693278.678169,0
1658.HK,D,20201008,000000,2.9541,3.00008,2.92646,3.00008,37596082.029623,0
1658.HK,D,20201009,000000,3.00008,3.00008,2.90803,2.90803,38816876.574812,0
1658.HK,D,20201012,000000,2.92646,3.09213,2.91724,3.08292,57964910.759367,0
1658.HK,D,20201014,000000,3.11056,3.16575,3.0737,3.12889,85481501.83382,0
1658.HK,D,20201015,000000,3.11968,3.24859,3.11056,3.20252,92655772.932711,0
1658.HK,D,20201016,000000,3.20252,3.42338,3.20252,3.35897,151164580.4028,0
1658.HK,D,20201019,000000,3.41417,3.52465,3.41417,3.45103,219275625.40663,0
1658.HK,D,20201020,000000,3.44181,3.48779,3.34055,3.40495,111330373.99852,0
1658.HK,D,20201021,000000,3.45103,3.51543,3.3774,3.48779,106701315.2258,0
1658.HK,D,20201022,000000,3.51543,3.68111,3.48779,3.67189,182537669.61951,0
1658.HK,D,20201023,000000,3.68111,3.76394,3.63503,3.71787,121553396.65269,0
1658.HK,D,20201027,000000,3.66268,3.75473,3.51543,3.54308,102250966.81596,0
1658.HK,D,20201028,000000,3.58906,3.58906,3.40495,3.51543,74711509.14117,0
1658.HK,D,20201029,000000,3.40495,3.50622,3.32221,3.45103,91183610.389186,0
1658.HK,D,20201030,000000,3.50622,3.57063,3.38662,3.497,120777669.97374,0
1658.HK,D,20201102,000000,3.51543,3.82835,3.51543,3.80992,107024273.00842,0
1658.HK,D,20201103,000000,3.82835,3.84669,3.64425,3.69032,68230656.836617,0
1658.HK,D,20201104,000000,3.7363,3.80992,3.70866,3.71787,72203724.738081,0
1658.HK,D,20201105,000000,3.81914,3.83757,3.65346,3.7363,61992981.851469,0
1658.HK,D,20201106,000000,3.74551,3.77306,3.69944,3.76394,34134794.042891,0
1658.HK,D,20201109,000000,3.83757,3.86511,3.79149,3.80071,45912839.282396,0
1658.HK,D,20201110,000000,3.86511,3.90197,3.81914,3.8559,56801753.090434,0
1658.HK,D,20201111,000000,3.87433,4.00314,3.83757,3.92952,77585956.131228,0
1658.HK,D,20201112,000000,3.93874,3.98481,3.84669,3.93874,45938701.075039,0
1658.HK,D,20201113,000000,3.90197,3.90197,3.75473,3.77306,70088816.845037,0
1658.HK,D,20201116,000000,3.80071,3.84669,3.72709,3.76394,43528705.794026,0
1658.HK,D,20201117,000000,3.80992,3.89276,3.77306,3.87433,55618148.93655,0
1658.HK,D,20201118,000000,3.91119,4.02157,3.84669,3.9756,55796259.219165,0
1658.HK,D,20201119,000000,3.9756,3.9756,3.91119,3.93874,30197665.323702,0
1658.HK,D,20201120,000000,3.94795,3.94795,3.83757,3.87433,30936633.960849,0
1658.HK,D,20201123,000000,3.87433,3.94795,3.83757,3.93874,39611719.352429,0
1658.HK,D,20201124,000000,3.93874,3.94795,3.8559,3.86511,20082899.858498,0
1658.HK,D,20201125,000000,3.91119,4.04,3.82835,3.88354,55485901.038553,0
1658.HK,D,20201126,000000,3.88354,3.99393,3.88354,3.94795,23159735.378662,0
1658.HK,D,20201127,000000,3.96638,4.05843,3.92952,4.04922,85177674.735149,0
1658.HK,D,20201130,000000,4.06755,4.28842,3.98481,4.03079,212825548.05191,0
1658.HK,D,20201201,000000,4.10441,4.34371,4.06755,4.27008,207386142.34438,0
1658.HK,D,20201202,000000,4.2793,4.31606,4.15039,4.16882,72590373.331738,0
1658.HK,D,20201203,000000,4.19646,4.20568,4.08598,4.13206,45820645.700453,0
1658.HK,D,20201204,000000,4.10441,4.17803,4.05843,4.08598,53529361.204042,0
1658.HK,D,20201207,000000,4.10441,4.13206,4.02157,4.11363,62274667.446795,0
1658.HK,D,20201208,000000,4.06755,4.07677,3.94795,3.9756,42093545.074916,0
1658.HK,D,20201209,000000,3.9756,4.04922,3.96638,3.98481,20780484.835109,0
1658.HK,D,20201210,000000,3.96638,3.98481,3.89276,3.92031,24444538.485727,0
1658.HK,D,20201211,000000,3.89276,3.96638,3.86511,3.94795,39639883.536377,0
1658.HK,D,20201214,000000,3.93874,3.99393,3.83757,3.89276,38424600.145034,0
1658.HK,D,20201215,000000,3.87433,3.90197,3.78228,3.87433,57095212.135594,0
1658.HK,D,20201216,000000,3.90197,3.94795,3.88354,3.92952,29853645.348775,0
1658.HK,D,20201217,000000,3.92952,3.95717,3.87433,3.93874,23063888.183007,0
1658.HK,D,20201218,000000,3.93874,3.95717,3.87433,3.88354,63295400.856527,0
1658.HK,D,20201221,000000,3.86511,3.91119,3.80071,3.81914,52083367.785936,0
1658.HK,D,20201222,000000,3.84669,3.91119,3.80992,3.8559,33628602.375651,0
1658.HK,D,20201223,000000,3.81914,3.84669,3.75473,3.81914,46340980.926222,0
1658.HK,D,20201224,000000,3.81914,4.00314,3.80992,3.95717,52099367.842793,0
1658.HK,D,20201228,000000,3.94795,4.06755,3.93874,4.04,38950532.994549,0
1658.HK,D,20201229,000000,4.04,4.08598,3.98481,4.04922,37136935.196832,0
1658.HK,D,20201230,000000,4.04922,4.08598,4.02157,4.07677,31825491.397333,0
1658.HK,D,20201231,000000,4.04922,4.07677,3.99393,4.03079,12378326.575644,0
1658.HK,D,20210104,000000,4.00314,4.04,3.92952,4.03079,55122963.949912,0
1658.HK,D,20210105,000000,4.03079,4.06755,3.9756,4.04,38280033.932655,0
1658.HK,D,20210106,000000,4.00314,4.12284,3.95717,4.10441,55805838.625519,0
1658.HK,D,20210107,000000,4.07677,4.1596,4.01236,4.04922,48918395.476471,0
1658.HK,D,20210108,000000,4.04,4.11363,4.00314,4.06755,111613902.5487,0
1658.HK,D,20210111,000000,4.14117,4.41733,4.14117,4.32528,93542590.513006,0
1658.HK,D,20210112,000000,4.29763,4.49095,4.2793,4.46331,91924552.206935,0
1658.HK,D,20210113,000000,4.46331,4.50928,4.35292,4.40811,53833773.797698,0
1658.HK,D,20210114,000000,4.40811,4.50928,4.34371,4.40811,60762094.289557,0
1658.HK,D,20210115,000000,4.5185,5.1811,4.5185,4.84985,373253441.48678,0
1658.HK,D,20210118,000000,4.95102,4.95102,4.7026,4.86818,104292319.03676,0
1658.HK,D,20210119,000000,4.86818,4.99709,4.81299,4.88661,223058616.84154,0
1658.HK,D,20210120,000000,4.89583,4.92347,4.72094,4.8222,106637896.32613,0
1658.HK,D,20210121,000000,4.9418,5.10748,4.88661,5.03385,213171956.88805,0
1658.HK,D,20210122,000000,5.03385,5.04307,4.80377,4.84985,129054368.74323,0
1658.HK,D,20210125,000000,4.88661,4.95102,4.83142,4.85906,97086705.203754,0
1658.HK,D,20210126,000000,4.84985,5.01543,4.81299,4.9418,109811701.06704,0
1658.HK,D,20210127,000000,4.96945,5.20874,4.96023,5.03385,154831703.21395,0
1658.HK,D,20210128,000000,4.96945,4.98788,4.84985,4.92347,81426160.427337,0
1658.HK,D,20210129,000000,5.01543,5.1811,4.92347,5.09826,165277018.10224,0
1658.HK,D,20210201,000000,5.13512,5.15355,4.98788,5.05228,97465519.416141,0
1658.HK,D,20210202,000000,5.11669,5.13512,4.97866,5.00631,83934819.947484,0
1658.HK,D,20210203,000000,5.02464,5.12591,4.98788,5.08905,102005061.00659,0
1658.HK,D,20210204,000000,5.03385,5.26394,5.03385,5.16267,160460266.51513,0
1658.HK,D,20210205,000000,5.19031,5.42961,5.19031,5.32834,236576963.61621,0
1658.HK,D,20210208,000000,5.41118,5.47559,5.28237,5.42961,149386764.47465,0
1658.HK,D,20210209,000000,5.42961,5.42961,5.31913,5.40197,91348752.270462,0
1658.HK,D,20210210,000000,5.41118,5.57685,5.3652,5.41118,99817573.61354,0
1658.HK,D,20210211,000000,5.43882,5.51245,5.39275,5.49402,30463028.944112,0
1658.HK,D,20210216,000000,5.52166,5.53999,5.45716,5.51245,61053208.229365,0
1658.HK,D,20210217,000000,5.49402,5.65969,5.42961,5.57685,114532692.9702,0
1658.HK,D,20210218,000000,5.57685,5.65969,5.44804,5.56764,126458691.33345,0
1658.HK,D,20210219,000000,5.56764,5.56764,5.40197,5.41118,98827501.596786,0
1658.HK,D,20210222,000000,5.47559,5.4848,5.31913,5.34677,82888017.425711,0
1658.HK,D,20210223,000000,5.38354,5.65969,5.3652,5.57685,133882088.46412,0
1658.HK,D,20210224,000000,5.61362,5.63205,5.33756,5.38354,120870613.65602,0
1658.HK,D,20210225,000000,5.4848,5.75165,5.43882,5.71488,202215830.96462,0
1658.HK,D,20210226,000000,5.52166,5.65969,5.30991,5.30991,169004266.66423,0
1658.HK,D,20210301,000000,5.41118,5.49402,5.34677,5.41118,75382662.457245,0
1658.HK,D,20210302,000000,5.42961,5.45716,5.29158,5.32834,87082596.206781,0
1658.HK,D,20210303,000000,5.34677,5.70567,5.34677,5.68724,191627742.81211,0
1658.HK,D,20210304,000000,5.59528,5.64126,5.52166,5.53999,81581669.770151,0
1658.HK,D,20210305,000000,5.4848,5.75165,5.45716,5.66891,147591708.74048,0
1658.HK,D,20210308,000000,5.66891,5.86213,5.61362,5.61362,125924825.13109,0
1658.HK,D,20210309,000000,5.68724,5.74253,5.40197,5.42039,152539904.99314,0
1658.HK,D,20210310,000000,5.47559,5.50323,5.33756,5.43882,96294878.454565,0
1658.HK,D,20210311,000000,5.45716,5.6044,5.45716,5.53999,86495045.740207,0
1658.HK,D,20210312,000000,5.53999,5.59528,5.46637,5.50323,66707704.166,0
1658.HK,D,20210315,000000,5.53999,5.66891,5.4848,5.61362,90144052.586477,0
1658.HK,D,20210316,000000,5.63205,5.74253,5.54921,5.66891,67143803.124208,0
1658.HK,D,20210317,000000,5.68724,5.68724,5.61362,5.62283,24656166.793426,0
1658.HK,D,20210318,000000,5.65048,5.69645,5.58607,5.59528,25849743.114534,0
1658.HK,D,20210319,000000,5.56764,5.57685,5.42961,5.42961,104394108.69395,0
1658.HK,D,20210322,000000,5.43882,5.61362,5.41118,5.49402,74160023.9154,0
1658.HK,D,20210323,000000,5.49402,5.53078,5.35599,5.40197,62462180.028741,0
1658.HK,D,20210324,000000,5.40197,5.47559,5.29158,5.32834,91646463.967796,0
1658.HK,D,20210325,000000,5.30079,5.3652,5.22717,5.27315,96225274.352557,0
1658.HK,D,20210326,000000,5.27315,5.3652,5.27315,5.33756,48953156.376138,0
1658.HK,D,20210329,000000,5.33756,5.51245,5.26394,5.46637,108848083.63055,0
1658.HK,D,20210330,000000,5.50323,5.52166,5.35599,5.44804,60280521.540377,0
1658.HK,D,20210331,000000,5.47559,5.47559,5.32834,5.34677,73753289.301675,0
1658.HK,D,20210401,000000,5.35599,5.39275,5.11669,5.15355,159908788.58201,0
1658.HK,D,20210407,000000,5.13512,5.24551,5.10748,5.14434,85803653.25858,0
1658.HK,D,20210408,000000,5.22717,5.22717,5.0615,5.11669,80326323.728305,0
1658.HK,D,20210409,000000,5.11669,5.11669,5.01543,5.09826,50496777.436387,0
1658.HK,D,20210412,000000,5.07993,5.10748,5.01543,5.04307,68275464.913541,0
1658.HK,D,20210413,000000,5.0615,5.14434,5.03385,5.05228,43833514.273968,0
1658.HK,D,20210414,000000,5.08905,5.13512,5.04307,5.0615,59816849.102236,0
1658.HK,D,20210415,000000,5.05228,5.0615,4.90504,4.96945,71603269.420336,0
1658.HK,D,20210416,000000,4.98788,5.08905,4.96945,5.0615,49348149.836017,0
1658.HK,D,20210419,000000,5.0615,5.07071,4.98788,5.02464,39734651.420995,0
1658.HK,D,20210420,000000,5.02464,5.05228,4.96945,5.02464,42165396.352511,0
1658.HK,D,20210421,000000,4.96945,5.03385,4.9418,4.99709,31639187.31037,0
1658.HK,D,20210422,000000,4.97866,5.03385,4.88661,4.91425,73865302.201344,0
1658.HK,D,20210423,000000,4.92347,4.9418,4.84985,4.91425,76172421.221484,0
1658.HK,D,20210426,000000,4.91425,4.92347,4.7578,4.83142,112700657.28953,0
1658.HK,D,20210427,000000,4.80377,4.89583,4.77623,4.8222,67052100.2329,0
1658.HK,D,20210428,000000,4.78544,4.79456,4.73937,4.78544,84953472.870593,0
1658.HK,D,20210429,000000,4.79456,4.8774,4.76701,4.85906,45202515.101771,0
1658.HK,D,20210430,000000,4.79456,4.81299,4.62898,4.65653,150436315.2807,0
1658.HK,D,20210503,000000,4.64741,4.74858,4.62898,4.72094,42511469.727104,0
1658.HK,D,20210504,000000,4.73937,4.76701,4.66574,4.69339,57037822.167365,0
1658.HK,D,20210505,000000,4.7026,4.86818,4.65653,4.80377,57760379.234277,0
1658.HK,D,20210506,000000,4.8774,4.89583,4.73015,4.73937,67860642.759682,0
1658.HK,D,20210507,000000,4.77623,4.83142,4.74858,4.76701,38814829.425983,0
1658.HK,D,20210510,000000,4.84063,4.89583,4.80377,4.84985,57387216.81955,0
1658.HK,D,20210511,000000,4.84985,4.84985,4.74858,4.76701,33647117.35224,0
1658.HK,D,20210512,000000,4.83142,4.93268,4.78544,4.86818,67146913.956984,0
1658.HK,D,20210513,000000,4.85906,4.90504,4.8222,4.84063,39163472.936027,0
1658.HK,D,20210514,000000,4.88661,4.9418,4.84063,4.86818,74770276.376958,0
1658.HK,D,20210517,000000,4.86818,4.96023,4.85906,4.9418,53701320.663914,0
1658.HK,D,20210518,000000,4.9418,4.96023,4.84063,4.84985,69706764.69954,0
1658.HK,D,20210520,000000,4.81299,4.8222,4.7026,4.73937,86791742.718477,0
1658.HK,D,20210521,000000,4.7578,4.76701,4.69339,4.74858,47107027.143638,0
1658.HK,D,20210524,000000,4.71182,4.77623,4.65653,4.66574,59777305.271131,0
1658.HK,D,20210525,000000,4.69339,4.89583,4.68417,4.85906,88432089.216857,0
1658.HK,D,20210526,000000,4.84985,4.99709,4.80377,4.9418,109384510.59211,0
1658.HK,D,20210527,000000,4.92347,4.98788,4.83142,4.9418,249225909.72364,0
1658.HK,D,20210528,000000,4.97866,5.23629,4.9418,5.12591,185441725.77847,0
1658.HK,D,20210531,000000,5.1811,5.22717,5.04307,5.14434,84577128.78028,0
1658.HK,D,20210601,000000,5.13512,5.13512,5.03385,5.08905,60936890.587221,0
1658.HK,D,20210602,000000,5.08905,5.17188,5.04307,5.0615,54103460.913091,0
1658.HK,D,20210603,000000,5.0615,5.09826,4.96023,4.99709,59980425.149063,0
1658.HK,D,20210604,000000,4.98788,5.07993,4.96023,5.07071,77085307.913821,0
1658.HK,D,20210607,000000,5.04307,5.13512,5.02464,5.05228,51782989.065191,0
1658.HK,D,20210608,000000,5.0615,5.07993,4.98788,5.0615,50890915.573524,0
1658.HK,D,20210609,000000,5.07071,5.08905,4.98788,5.05228,47781379.846,0
1658.HK,D,20210610,000000,5.0615,5.07071,4.96945,4.97866,44843758.780689,0
1658.HK,D,20210611,000000,5.01543,5.04307,4.90504,4.96023,36838402.556355,0
1658.HK,D,20210615,000000,4.91425,4.95102,4.86818,4.8774,50611021.884552,0
1658.HK,D,20210616,000000,4.91425,4.96945,4.86818,4.90504,33147475.519448,0
1658.HK,D,20210617,000000,4.85906,4.95102,4.85906,4.89583,30091229.211659,0
1658.HK,D,20210618,000000,4.85906,4.89583,4.78544,4.78544,81947030.099594,0
1658.HK,D,20210621,000000,4.80377,4.90504,4.78544,4.81299,72659909.716356,0
1658.HK,D,20210622,000000,4.79456,4.8222,4.7578,4.7578,44472794.576664,0
1658.HK,D,20210623,000000,4.7578,4.78544,4.69339,4.73015,87564183.541244,0
1658.HK,D,20210624,000000,4.73015,4.74858,4.66574,4.67496,71177335.363466,0
1658.HK,D,20210625,000000,4.68417,4.85906,4.67496,4.8222,86252919.603076,0
1658.HK,D,20210628,000000,4.78544,4.86818,4.73937,4.74858,54854124.86462,0
1658.HK,D,20210629,000000,4.7578,4.79456,4.69339,4.74858,53993944.180646,0
1658.HK,D,20210630,000000,4.83142,4.93268,4.78544,4.81299,69430166.243009,0
1658.HK,D,20210702,000000,4.86818,4.90504,4.79456,4.81299,40428871.364161,0
1658.HK,D,20210705,000000,4.81299,4.84985,4.7578,4.78544,43255999.524786,0
1658.HK,D,20210706,000000,4.74858,4.80377,4.73937,4.77623,33381514.116446,0
1658.HK,D,20210707,000000,4.77623,4.83142,4.72094,4.77623,44543759.277335,0
1658.HK,D,20210708,000000,4.78544,4.78544,4.64741,4.67496,63504702.811383,0
1658.HK,D,20210709,000000,4.69339,4.71182,4.64741,4.67496,58597998.56708,0
1658.HK,D,20210712,000000,4.73015,4.7578,4.65653,4.68417,43308605.519771,0
1658.HK,D,20210713,000000,4.7026,4.72094,4.65653,4.68417,43423777.175293,0
1658.HK,D,20210714,000000,4.70337,4.70337,4.521,4.54019,101164038.09352,0
1658.HK,D,20210715,000000,4.55939,4.89535,4.55939,4.79936,86850158.865636,0
1658.HK,D,20210716,000000,4.80896,4.86655,4.76096,4.82815,38850656.093208,0
1658.HK,D,20210719,000000,4.82815,4.89535,4.72257,4.84735,71299376.687885,0
1658.HK,D,20210720,000000,4.84735,4.86655,4.78976,4.80896,28790142.6765,0
1658.HK,D,20210721,000000,4.80896,4.83775,4.77056,4.78976,39820951.506282,0
1658.HK,D,20210722,000000,4.79936,4.89535,4.78976,4.82815,46359045.84261,0
1658.HK,D,20210723,000000,4.82815,4.90494,4.80896,4.88575,34619070.278692,0
1658.HK,D,20210726,000000,4.88575,4.93374,4.78976,4.79936,61082265.241072,0
1658.HK,D,20210727,000000,4.79936,4.87615,4.58819,4.66498,121928938.55237,0
1658.HK,D,20210728,000000,4.67457,4.88575,4.67457,4.87615,80610003.340355,0
1658.HK,D,20210729,000000,4.92414,4.93374,4.76096,4.83775,83348648.83208,0
1658.HK,D,20210730,000000,4.88575,4.88575,4.74177,4.81856,44598290.529845,0
1658.HK,D,20210802,000000,4.94334,5.01053,4.77056,4.95294,63687602.276272,0
1658.HK,D,20210803,000000,4.88575,4.97213,4.84735,4.97213,31482870.56789,0
1658.HK,D,20210804,000000,5.06812,5.06812,4.96254,4.99133,35032294.302117,0
1658.HK,D,20210805,000000,5.06812,5.06812,4.90494,5.00093,39652283.111628,0
1658.HK,D,20210806,000000,5.00093,5.03933,4.92414,4.97213,39468036.591555,0
1658.HK,D,20210809,000000,4.99133,5.2217,4.98173,5.17371,84502182.297,0
1658.HK,D,20210810,000000,5.17371,5.2217,5.10652,5.2121,48322713.71391,0
1658.HK,D,20210811,000000,5.2601,5.52886,5.2217,5.51926,177600836.34511,0
1658.HK,D,20210812,000000,5.51926,5.52886,5.35608,5.40408,79788594.509225,0
1658.HK,D,20210813,000000,5.33689,5.55766,5.33689,5.53846,76880414.882042,0
1658.HK,D,20210816,000000,5.56726,5.56726,5.48087,5.56726,53560935.219094,0
1658.HK,D,20210817,000000,5.56726,5.56726,5.39448,5.42327,58777140.237654,0
1658.HK,D,20210818,000000,5.45207,5.55766,5.42327,5.50006,49449376.91796,0
1658.HK,D,20210819,000000,5.45207,5.47127,5.2121,5.33689,69777305.385161,0
1658.HK,D,20210820,000000,5.34648,5.41368,5.2601,5.36568,47631092.034959,0
1658.HK,D,20210823,000000,5.40408,5.45207,5.32729,5.34648,47309284.406186,0
1658.HK,D,20210824,000000,5.42327,5.42327,5.18331,5.2121,56220978.530215,0
1658.HK,D,20210825,000000,5.2409,5.27929,5.18331,5.2217,57255595.04697,0
1658.HK,D,20210826,000000,5.18331,5.2505,5.10652,5.12571,64837859.261258,0
1658.HK,D,20210827,000000,5.09692,5.2697,5.09692,5.2505,48672252.135326,0
1658.HK,D,20210830,000000,5.2217,5.27929,5.11612,5.2121,73110821.072558,0
1658.HK,D,20210831,000000,5.2121,5.42327,5.18331,5.38488,75261169.122793,0
1658.HK,D,20210901,000000,5.38488,5.45207,5.28889,5.40408,49545598.121976,0
1658.HK,D,20210902,000000,5.42327,5.45207,5.33689,5.40408,33810034.977663,0
1658.HK,D,20210903,000000,5.42327,5.50006,5.38488,5.45207,51520428.944781,0
1658.HK,D,20210906,000000,5.37528,5.48087,5.37528,5.41368,35315140.46935,0
1658.HK,D,20210907,000000,5.38488,5.56726,5.38488,5.54806,81396078.278507,0
1658.HK,D,20210908,000000,5.56726,5.59605,5.50006,5.57685,57172394.334593,0
1658.HK,D,20210909,000000,5.53846,5.59605,5.48087,5.56726,52901915.817735,0
1658.HK,D,20210910,000000,5.56726,5.66324,5.53846,5.60565,41111324.10833,0
1658.HK,D,20210913,000000,5.52886,5.62485,5.49047,5.59605,46737014.108509,0
1658.HK,D,20210914,000000,5.60565,5.69204,5.32729,5.38488,65982928.052264,0
1658.HK,D,20210915,000000,5.38488,5.51926,5.34648,5.45207,72539351.92371,0
1658.HK,D,20210916,000000,5.48087,5.49047,5.35608,5.40408,53520778.806049,0
1658.HK,D,20210917,000000,5.40408,5.40408,5.2121,5.29849,85272998.944182,0
1658.HK,D,20210920,000000,5.2697,5.2697,4.98173,5.04892,84668163.873928,0
1658.HK,D,20210921,000000,5.04892,5.11612,4.96254,5.06812,77529842.375374,0
1658.HK,D,20210923,000000,5.14491,5.2601,5.00093,5.02013,133332564.95909,0
1658.HK,D,20210924,000000,5.02973,5.06812,4.85695,4.89535,67808579.545633,0
1658.HK,D,20210927,000000,4.92414,4.96254,4.82815,4.87615,67641262.373387,0
1658.HK,D,20210928,000000,4.88575,5.06812,4.82815,4.96254,67096494.712835,0
1658.HK,D,20210929,000000,4.93374,5.17371,4.89535,5.16411,51907122.336098,0
1658.HK,D,20210930,000000,5.18331,5.18331,5.04892,5.16411,32187720.057879,0
1658.HK,D,20211004,000000,5.10652,5.11612,4.99133,5.09692,31124014.233431,0
1658.HK,D,20211005,000000,5.06812,5.10652,5.02013,5.06812,39423430.624999,0
1658.HK,D,20211006,000000,5.06812,5.12571,4.95294,4.96254,32028044.53279,0
1658.HK,D,20211007,000000,5.02013,5.08732,5.00093,5.01053,26583268.315226,0
1658.HK,D,20211008,000000,5.05852,5.11612,5.02013,5.09692,59442933.461755,0
1658.HK,D,20211011,000000,5.09692,5.2313,5.00093,5.06812,66184162.261301,0
1658.HK,D,20211012,000000,4.98173,5.00093,4.86655,4.93374,91190314.410925,0
1658.HK,D,20211015,000000,5.01053,5.03933,4.91454,5.03933,52080673.675568,0
1658.HK,D,20211018,000000,4.99133,5.02013,4.91454,5.01053,72246624.226376,0
1658.HK,D,20211019,000000,5.04892,5.15451,4.97213,5.09692,42778291.875942,0
1658.HK,D,20211020,000000,5.2121,5.2121,5.02013,5.15451,52411656.48996,0
1658.HK,D,20211021,000000,5.13531,5.2409,5.06812,5.17371,51070561.478212,0
1658.HK,D,20211022,000000,5.2217,5.2601,5.15451,5.2409,47001499.486444,0
1658.HK,D,20211025,000000,5.2025,5.2217,5.13531,5.19291,34641694.138225,0
1658.HK,D,20211026,000000,5.19291,5.2409,5.12571,5.16411,33314895.83049,0
1658.HK,D,20211027,000000,5.09692,5.2697,5.06812,5.2505,51137465.219017,0
1658.HK,D,20211028,000000,5.28889,5.28889,5.12571,5.15451,48561882.163751,0
1658.HK,D,20211029,000000,5.29849,5.44247,5.19291,5.43287,133412354.79855,0
1658.HK,D,20211101,000000,5.49047,5.63445,5.42327,5.62485,96109417.188673,0
1658.HK,D,20211102,000000,5.66324,5.68244,5.50966,5.58645,77682045.02588,0
1658.HK,D,20211103,000000,5.52886,5.56726,5.42327,5.46167,45240438.924515,0
1658.HK,D,20211104,000000,5.50966,5.50966,5.32729,5.40408,48849426.876134,0
1658.HK,D,20211105,000000,5.37528,5.42327,5.35608,5.38488,33343069.390692,0
1658.HK,D,20211108,000000,5.44247,5.51926,5.39448,5.43287,37066416.389138,0
1658.HK,D,20211109,000000,5.47127,5.49047,5.31769,5.39448,33115548.332156,0
1658.HK,D,20211110,000000,5.36568,5.42327,5.32729,5.37528,35802616.091439,0
1658.HK,D,20211111,000000,5.34648,5.52886,5.32729,5.50006,39524617.076507,0
