<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.HK,D,20151014,000000,6.70015,6.70015,6.70015,6.70015,0,0
1292.HK,D,20151015,000000,6.70015,6.70895,6.70015,6.70895,34932.54672961,0
1292.HK,D,20151016,000000,6.70895,7.09063,6.70895,7.09063,23663.257009778,0
1292.HK,D,20151019,000000,7.09952,7.32124,6.92197,6.95754,58596.827103874,0
1292.HK,D,20151020,000000,6.89539,6.89539,6.87761,6.87761,25917.728972436,0
1292.HK,D,20151022,000000,6.87761,6.87761,6.87761,6.87761,1127.747663572,0
1292.HK,D,20151023,000000,6.8864,6.8864,6.87761,6.8864,45074.08878587,0
1292.HK,D,20151026,000000,6.8864,6.93976,6.8864,6.93976,45074.08878587,0
1292.HK,D,20151027,000000,7.0019,7.0108,6.99301,7.0108,28171.177570608,0
1292.HK,D,20151028,000000,7.0108,7.0108,7.0108,7.0108,0,0
1292.HK,D,20151029,000000,7.0108,7.0108,7.0108,7.0108,6761.369159002,0
1292.HK,D,20151030,000000,6.99301,6.99301,6.99301,6.99301,0,0
1292.HK,D,20151102,000000,6.84214,6.99301,6.83315,6.99301,34932.54672961,0
1292.HK,D,20151103,000000,6.99301,7.0108,6.99301,7.0108,36059.271028696,0
1292.HK,D,20151104,000000,7.0108,7.0108,7.0108,7.0108,0,0
1292.HK,D,20151105,000000,7.05516,7.05516,7.05516,7.05516,11269.289719832,0
1292.HK,D,20151106,000000,6.8864,6.8864,6.87761,6.8864,4506.897196344,0
1292.HK,D,20151109,000000,6.75341,6.99301,6.75341,6.98412,111557.98598335,0
1292.HK,D,20151110,000000,6.75341,7.0019,6.75341,6.92197,23663.257009778,0
1292.HK,D,20151111,000000,6.92197,6.92197,6.92197,6.92197,22536.532710692,0
1292.HK,D,20151112,000000,6.79768,6.91308,6.78888,6.78888,42820.640187698,0
1292.HK,D,20151113,000000,6.78888,6.78888,6.7622,6.78888,66483.897197476,0
1292.HK,D,20151116,000000,6.7711,6.7711,6.7711,6.7711,3380.172897258,0
1292.HK,D,20151117,000000,6.7711,6.91308,6.7711,6.91308,49580.985982214,0
1292.HK,D,20151118,000000,6.91308,6.91308,6.91308,6.91308,11269.289719832,0
1292.HK,D,20151119,000000,6.7622,6.92197,6.75341,6.75341,202832.88785417,0
1292.HK,D,20151120,000000,6.87761,6.87761,6.83315,6.83315,13521.714953518,0
1292.HK,D,20151123,000000,6.83315,6.87761,6.82435,6.82435,36059.271028696,0
1292.HK,D,20151124,000000,6.83315,6.85093,6.82435,6.85093,31551.350467866,0
1292.HK,D,20151125,000000,6.83315,6.87761,6.83315,6.87761,52962.182243958,0
1292.HK,D,20151126,000000,6.87761,6.87761,6.87761,6.87761,9014.817757174,0
1292.HK,D,20151127,000000,6.90419,6.90419,6.83315,6.83315,87894.728973568,0
1292.HK,D,20151130,000000,6.83315,6.87761,6.83315,6.84214,69863.046730248,0
1292.HK,D,20151201,000000,6.92197,6.93086,6.92197,6.92197,12394.990654432,0
1292.HK,D,20151202,000000,6.91308,6.96634,6.91308,6.92197,55215.63084213,0
1292.HK,D,20151203,000000,6.95754,6.96634,6.95754,6.96634,12394.990654432,0
1292.HK,D,20151204,000000,6.94865,6.94865,6.94865,6.94865,0,0
1292.HK,D,20151207,000000,6.94865,6.94865,6.94865,6.94865,0,0
1292.HK,D,20151208,000000,6.75341,7.0108,6.75341,7.0108,104796.61682434,0
1292.HK,D,20151209,000000,6.90419,6.90419,6.90419,6.90419,27044.453271522,0
1292.HK,D,20151210,000000,6.83315,6.83315,6.83315,6.83315,16903.934579748,0
1292.HK,D,20151211,000000,6.7711,6.87761,6.7711,6.87761,143108.31308673,0
1292.HK,D,20151214,000000,6.83315,6.83315,6.7622,6.77999,21410.831776092,0
1292.HK,D,20151215,000000,6.7711,6.83315,6.7622,6.81546,212974.42991043,0
1292.HK,D,20151216,000000,6.83315,6.84214,6.81546,6.81546,7887.070093602,0
1292.HK,D,20151217,000000,6.80657,6.85093,6.80657,6.85093,52962.182243958,0
1292.HK,D,20151218,000000,6.85093,6.85093,6.85093,6.85093,0,0
1292.HK,D,20151221,000000,6.87761,6.87761,6.87761,6.87761,2254.471962658,0
1292.HK,D,20151222,000000,6.87761,6.87761,6.87761,6.87761,0,0
1292.HK,D,20151223,000000,6.90419,7.0019,6.90419,7.0019,232130.78972387,0
1292.HK,D,20151224,000000,6.99301,6.99301,6.99301,6.99301,0,0
1292.HK,D,20151228,000000,6.97533,7.0019,6.97533,7.0019,55215.63084213,0
1292.HK,D,20151229,000000,6.98412,6.99301,6.98412,6.98412,23663.257009778,0
1292.HK,D,20151230,000000,6.96634,6.96634,6.96634,6.96634,6761.369159002,0
1292.HK,D,20151231,000000,7.18815,7.18815,7.14379,7.14379,386508.39253042,0
1292.HK,D,20160104,000000,7.09952,7.11721,7.09952,7.09952,41692.892524126,0
1292.HK,D,20160105,000000,7.09063,7.09063,7.09063,7.09063,11269.289719832,0
1292.HK,D,20160106,000000,7.09952,7.14379,7.0108,7.14379,31059.1121501,0
1292.HK,D,20160107,000000,7.08184,7.08184,7.08184,7.08184,0,0
1292.HK,D,20160108,000000,7.08184,7.13499,7.08184,7.13499,11269.289719832,0
1292.HK,D,20160111,000000,7.09952,7.09952,7.09952,7.09952,0,0
1292.HK,D,20160112,000000,7.09952,7.09952,7.09063,7.09063,6761.369159002,0
1292.HK,D,20160113,000000,7.0108,7.04627,7.0108,7.04627,10141.54205626,0
1292.HK,D,20160114,000000,7.0108,7.0108,7.0108,7.0108,0,0
1292.HK,D,20160115,000000,6.78888,6.78888,6.78888,6.78888,0,0
1292.HK,D,20160118,000000,6.61133,6.61133,6.44277,6.5227,81132.33645008,0
1292.HK,D,20160119,000000,6.21206,6.51381,6.21206,6.50492,18029.635514348,0
1292.HK,D,20160120,000000,6.47824,6.47824,6.47824,6.47824,0,0
1292.HK,D,20160121,000000,6.46055,6.46055,6.43397,6.43397,13521.714953518,0
1292.HK,D,20160122,000000,6.41619,6.41619,6.41619,6.41619,0,0
1292.HK,D,20160125,000000,6.4073,6.43397,6.38951,6.4073,366224.28505342,0
1292.HK,D,20160126,000000,6.38951,6.38951,6.38951,6.38951,0,0
1292.HK,D,20160127,000000,6.37183,6.38072,6.36293,6.38072,28171.177570608,0
1292.HK,D,20160128,000000,6.19427,6.25632,6.19427,6.25632,7887.070093602,0
1292.HK,D,20160129,000000,6.12323,6.26531,5.76833,6.26531,70990.79439382,0
1292.HK,D,20160201,000000,6.21206,6.26531,6.21206,6.26531,10141.54205626,0
1292.HK,D,20160202,000000,6.26531,6.26531,6.26531,6.26531,0,0
1292.HK,D,20160203,000000,6.26531,6.26531,6.26531,6.26531,0,0
1292.HK,D,20160204,000000,6.14981,6.20307,6.10555,6.19427,89021.453272654,0
1292.HK,D,20160205,000000,6.12323,6.1676,6.03451,6.1676,3380.172897258,0
1292.HK,D,20160211,000000,6.10555,6.10555,5.85715,5.85715,43947.364486784,0
1292.HK,D,20160212,000000,5.85715,5.93699,5.85715,5.93699,64231.47196379,0
1292.HK,D,20160215,000000,5.85715,6.19427,5.85715,6.14981,30424.62616878,0
1292.HK,D,20160216,000000,6.14102,6.43397,6.03451,6.43397,143108.31308673,0
1292.HK,D,20160217,000000,5.97236,6.20307,5.97236,6.03451,224242.69626578,0
1292.HK,D,20160218,000000,6.43397,6.43397,6.34525,6.34525,3380.172897258,0
1292.HK,D,20160219,000000,6.34525,6.34525,6.34525,6.34525,0,0
1292.HK,D,20160222,000000,6.21206,6.27411,6.09656,6.21206,28171.177570608,0
1292.HK,D,20160223,000000,6.12323,6.25632,6.12323,6.20307,27044.453271522,0
1292.HK,D,20160224,000000,6.1676,6.1676,6.1676,6.1676,0,0
1292.HK,D,20160225,000000,6.12323,6.12323,6.10555,6.10555,4506.897196344,0
1292.HK,D,20160226,000000,5.99014,6.14981,5.99014,6.12323,18029.635514348,0
1292.HK,D,20160229,000000,6.12323,6.19427,6.12323,6.1676,24791.00467335,0
1292.HK,D,20160301,000000,6.12323,6.12323,6.12323,6.12323,0,0
1292.HK,D,20160302,000000,6.12323,6.21206,6.12323,6.19427,80006.63551548,0
1292.HK,D,20160303,000000,6.03451,6.1676,6.03451,6.12323,21410.831776092,0
1292.HK,D,20160304,000000,6.12323,6.23864,6.07887,6.12323,23663.257009778,0
1292.HK,D,20160307,000000,6.21206,6.21206,6.10555,6.1676,624907.28973104,0
1292.HK,D,20160308,000000,6.1676,6.18538,6.1676,6.17649,47327.537384042,0
1292.HK,D,20160309,000000,6.07887,6.17649,6.07887,6.12323,33804.799066038,0
1292.HK,D,20160310,000000,6.1676,6.17649,6.13213,6.1676,52962.182243958,0
1292.HK,D,20160311,000000,6.14102,6.14102,6.13213,6.14102,1127.747663572,0
1292.HK,D,20160314,000000,6.21206,6.21206,6.21206,6.21206,30424.62616878,0
1292.HK,D,20160315,000000,6.21206,6.21206,6.1676,6.21206,14648.439252604,0
1292.HK,D,20160316,000000,6.21206,6.21206,6.21206,6.21206,27044.453271522,0
1292.HK,D,20160317,000000,6.26531,6.26531,6.26531,6.26531,4506.897196344,0
1292.HK,D,20160318,000000,6.30079,6.30079,6.30079,6.30079,9014.817757174,0
1292.HK,D,20160321,000000,6.35404,6.35404,6.35404,6.35404,10141.54205626,0
1292.HK,D,20160322,000000,6.35404,6.38951,6.35404,6.35404,63103.724300218,0
1292.HK,D,20160323,000000,6.35404,6.38072,6.34525,6.35404,10141.54205626,0
1292.HK,D,20160324,000000,6.42498,6.54918,6.42498,6.53149,63103.724300218,0
1292.HK,D,20160329,000000,6.20307,6.20307,6.10555,6.18538,229876.31776121,0
1292.HK,D,20160330,000000,6.21206,6.21206,6.11434,6.21206,103669.89252526,0
1292.HK,D,20160331,000000,6.22085,6.22085,6.20307,6.20307,110431.26168426,0
1292.HK,D,20160401,000000,6.1676,6.19427,6.1676,6.1676,25917.728972436,0
1292.HK,D,20160405,000000,6.17649,6.17649,6.08776,6.08776,59722.528038474,0
1292.HK,D,20160406,000000,6.09656,6.09656,6.01682,6.07887,205085.31308786,0
1292.HK,D,20160407,000000,6.1676,6.21206,6.1676,6.1676,148742.95794664,0
1292.HK,D,20160408,000000,6.1676,6.19427,6.08776,6.12323,216242.03271423,0
1292.HK,D,20160411,000000,6.12323,6.12323,6.12323,6.12323,0,0
1292.HK,D,20160412,000000,6.14102,6.14102,6.14102,6.14102,0,0
1292.HK,D,20160413,000000,6.30079,6.38951,6.30079,6.38951,58596.827103874,0
1292.HK,D,20160414,000000,6.38951,6.38951,6.30968,6.38951,112684.71028243,0
1292.HK,D,20160415,000000,6.38951,6.42498,6.37183,6.42498,110431.26168426,0
1292.HK,D,20160418,000000,6.5227,6.5227,6.43397,6.5227,50707.7102813,0
1292.HK,D,20160419,000000,6.61133,6.62911,6.56697,6.61133,33804.799066038,0
1292.HK,D,20160420,000000,6.70015,6.70015,6.65569,6.70015,29297.901869694,0
1292.HK,D,20160421,000000,6.65569,6.70015,6.65569,6.70015,162265.69626465,0
1292.HK,D,20160422,000000,6.70895,6.7622,6.70895,6.70895,16903.934579748,0
1292.HK,D,20160425,000000,6.68237,6.70895,6.67348,6.68237,110431.26168426,0
1292.HK,D,20160426,000000,6.68237,6.68237,6.68237,6.68237,45074.08878587,0
1292.HK,D,20160427,000000,6.68237,6.68237,6.68237,6.68237,78879.911216394,0
1292.HK,D,20160428,000000,6.72673,6.72673,6.65569,6.69116,32679.098131438,0
1292.HK,D,20160429,000000,6.70015,6.70895,6.70015,6.70015,80006.63551548,0
1292.HK,D,20160503,000000,6.70015,6.72673,6.70015,6.72673,6761.369159002,0
1292.HK,D,20160504,000000,6.70015,6.70015,6.61133,6.61133,157758.7990683,0
1292.HK,D,20160505,000000,6.61133,6.61133,6.61133,6.61133,0,0
1292.HK,D,20160506,000000,6.7622,6.7711,6.5227,6.5227,111557.98598335,0
1292.HK,D,20160509,000000,6.47824,6.48723,6.47824,6.47824,30424.62616878,0
1292.HK,D,20160510,000000,6.5227,6.5227,6.47824,6.47824,9014.817757174,0
1292.HK,D,20160511,000000,6.47824,6.47824,6.47824,6.47824,22536.532710692,0
1292.HK,D,20160512,000000,6.47824,6.47824,6.42498,6.47824,41692.892524126,0
1292.HK,D,20160513,000000,6.34525,6.34525,6.34525,6.34525,1127.747663572,0
1292.HK,D,20160516,000000,6.12323,6.12323,5.94588,6.12323,20283.08411252,0
1292.HK,D,20160517,000000,6.07887,6.08776,6.07887,6.08776,18029.635514348,0
1292.HK,D,20160518,000000,6.08776,6.08776,6.08776,6.08776,2254.471962658,0
1292.HK,D,20160519,000000,6.08776,6.08776,6.08776,6.08776,0,0
1292.HK,D,20160520,000000,6.08776,6.08776,6.08776,6.08776,0,0
1292.HK,D,20160523,000000,6.08776,6.08776,6.08776,6.08776,0,0
1292.HK,D,20160524,000000,5.85715,6.10555,5.85715,6.09656,62170.415888986,0
1292.HK,D,20160525,000000,6.24753,6.25632,6.24753,6.25632,45074.08878587,0
1292.HK,D,20160526,000000,6.24753,6.26531,6.20307,6.21206,70990.79439382,0
1292.HK,D,20160527,000000,6.22085,6.22085,6.1676,6.1676,150997.4299093,0
1292.HK,D,20160530,000000,6.1676,6.1676,6.1676,6.1676,2254.471962658,0
1292.HK,D,20160531,000000,6.20307,6.20307,6.18538,6.20307,87894.728973568,0
1292.HK,D,20160601,000000,6.21206,6.21206,6.12323,6.12323,28171.177570608,0
1292.HK,D,20160602,000000,6.12323,6.20307,6.12323,6.12323,52962.182243958,0
1292.HK,D,20160603,000000,6.12323,6.19427,6.12323,6.19427,75497.691590164,0
1292.HK,D,20160606,000000,6.20307,6.20307,6.20307,6.20307,11269.289719832,0
1292.HK,D,20160607,000000,6.21206,6.21206,6.02561,6.0434,82260.084113652,0
1292.HK,D,20160608,000000,6.05229,6.05229,6.05229,6.05229,0,0
1292.HK,D,20160610,000000,6.21206,6.21206,6.21206,6.21206,3380.172897258,0
1292.HK,D,20160613,000000,6.06109,6.18538,6.06109,6.06109,27044.453271522,0
1292.HK,D,20160614,000000,6.06998,6.06998,6.03451,6.0434,34932.54672961,0
1292.HK,D,20160615,000000,6.0434,6.0434,6.0434,6.0434,0,0
1292.HK,D,20160616,000000,6.05229,6.05229,6.0434,6.0434,15776.186916176,0
1292.HK,D,20160617,000000,6.03451,6.0434,6.03451,6.0434,33804.799066038,0
1292.HK,D,20160620,000000,6.03451,6.06109,6.03451,6.06109,13521.714953518,0
1292.HK,D,20160621,000000,6.06998,6.06998,6.03451,6.05229,12394.990654432,0
1292.HK,D,20160622,000000,5.94588,6.05229,5.94588,6.05229,52962.182243958,0
1292.HK,D,20160623,000000,6.21206,6.21206,6.21206,6.21206,2254.471962658,0
1292.HK,D,20160624,000000,5.99014,6.07887,5.95467,5.99014,59722.528038474,0
1292.HK,D,20160627,000000,5.99014,5.99014,5.99014,5.99014,28171.177570608,0
1292.HK,D,20160628,000000,5.99014,5.99014,5.97236,5.97236,39439.443925954,0
1292.HK,D,20160629,000000,5.97236,5.97236,5.90142,5.90142,60849.25233756,0
1292.HK,D,20160630,000000,5.91041,5.91041,5.91041,5.91041,28171.177570608,0
1292.HK,D,20160704,000000,5.94588,6.12323,5.92809,6.12323,288472.1215006,0
1292.HK,D,20160705,000000,5.94588,5.96366,5.93699,5.96366,91273.87850634,0
1292.HK,D,20160706,000000,5.95467,5.96366,5.95467,5.96366,58596.827103874,0
1292.HK,D,20160707,000000,5.99014,5.99014,5.99014,5.99014,32679.098131438,0
1292.HK,D,20160708,000000,5.99014,6.01682,5.88373,6.01682,12394.990654432,0
1292.HK,D,20160711,000000,5.91041,5.94588,5.91041,5.91041,33804.799066038,0
1292.HK,D,20160712,000000,5.94588,5.94588,5.91041,5.91041,21410.831776092,0
1292.HK,D,20160713,000000,5.94588,6.06109,5.94588,6.01682,27044.453271522,0
1292.HK,D,20160714,000000,5.86595,5.91041,5.82158,5.86595,46199.78972047,0
1292.HK,D,20160715,000000,5.82158,5.83047,5.49316,5.73285,269315.76168716,0
1292.HK,D,20160718,000000,5.73285,5.73285,5.73285,5.73285,0,0
1292.HK,D,20160719,000000,5.73285,5.74165,5.73285,5.73285,4506.897196344,0
1292.HK,D,20160720,000000,5.82158,5.82158,5.76833,5.81269,137474.6915913,0
1292.HK,D,20160721,000000,5.90142,6.03451,5.90142,6.03451,14648.439252604,0
1292.HK,D,20160722,000000,5.99904,5.99904,5.99904,5.99904,6761.369159002,0
1292.HK,D,20160725,000000,5.99904,5.99904,5.99904,5.99904,0,0
1292.HK,D,20160726,000000,5.98125,5.98125,5.84816,5.85715,43947.364486784,0
1292.HK,D,20160727,000000,5.72396,5.76833,5.72396,5.72396,7887.070093602,0
1292.HK,D,20160728,000000,5.76833,5.81269,5.75943,5.75943,104796.61682434,0
1292.HK,D,20160729,000000,5.75943,5.75943,5.75943,5.75943,3380.172897258,0
1292.HK,D,20160801,000000,5.78611,5.78611,5.78611,5.78611,0,0
1292.HK,D,20160803,000000,5.77722,5.79491,5.76833,5.79491,3380.172897258,0
1292.HK,D,20160804,000000,5.79491,5.79491,5.79491,5.79491,0,0
1292.HK,D,20160805,000000,5.76833,5.80389,5.76833,5.80389,22536.532710692,0
1292.HK,D,20160808,000000,5.75943,5.75943,5.6796,5.75943,32679.098131438,0
1292.HK,D,20160809,000000,5.74165,5.74165,5.70618,5.72396,48455.285047614,0
1292.HK,D,20160810,000000,5.54641,5.71507,5.3158,5.41322,249032.67757464,0
1292.HK,D,20160811,000000,5.37785,5.45768,5.37785,5.41322,70990.79439382,0
1292.HK,D,20160812,000000,5.30691,5.48426,5.30691,5.48426,42820.640187698,0
1292.HK,D,20160815,000000,5.48426,5.49316,5.3158,5.41322,136348.9906567,0
1292.HK,D,20160816,000000,5.32459,5.37785,5.1915,5.32459,86766.981309996,0
1292.HK,D,20160817,000000,5.32459,5.33349,5.32459,5.33349,11269.289719832,0
1292.HK,D,20160818,000000,5.28912,5.28912,5.28912,5.28912,10141.54205626,0
1292.HK,D,20160819,000000,5.28912,5.28912,5.28912,5.28912,0,0
1292.HK,D,20160822,000000,5.32459,5.32459,5.3158,5.32459,16903.934579748,0
1292.HK,D,20160823,000000,5.32459,5.33349,5.32459,5.32459,6761.369159002,0
1292.HK,D,20160824,000000,5.36905,5.36905,5.36905,5.36905,3380.172897258,0
1292.HK,D,20160825,000000,5.36006,5.36006,5.36006,5.36006,3380.172897258,0
1292.HK,D,20160826,000000,5.32459,5.32459,5.32459,5.32459,5634.644859916,0
1292.HK,D,20160829,000000,5.32459,5.32459,5.3158,5.32459,18029.635514348,0
1292.HK,D,20160830,000000,5.41322,5.41322,5.36905,5.41322,143108.31308673,0
1292.HK,D,20160831,000000,5.36905,5.40443,5.36905,5.38674,36059.271028696,0
1292.HK,D,20160901,000000,5.40443,5.45768,5.40443,5.45768,30424.62616878,0
1292.HK,D,20160902,000000,5.46648,5.46648,5.45768,5.45768,36059.271028696,0
1292.HK,D,20160905,000000,5.44879,5.54641,5.4399,5.44879,2254.471962658,0
1292.HK,D,20160906,000000,5.44879,5.44879,5.44879,5.44879,0,0
1292.HK,D,20160907,000000,5.5642,5.5642,5.5642,5.5642,0,0
1292.HK,D,20160908,000000,5.76833,5.76833,5.66181,5.76833,81132.33645008,0
1292.HK,D,20160909,000000,5.85715,6.01682,5.75943,5.85715,59722.528038474,0
1292.HK,D,20160912,000000,5.59077,5.59967,5.58198,5.59077,141983.63551661,0
1292.HK,D,20160913,000000,5.79491,5.79491,5.79491,5.79491,7887.070093602,0
1292.HK,D,20160914,000000,5.79491,5.79491,5.79491,5.79491,0,0
1292.HK,D,20160915,000000,5.79491,5.79491,5.79491,5.79491,0,0
1292.HK,D,20160919,000000,5.80389,5.80389,5.78611,5.80389,22536.532710692,0
1292.HK,D,20160920,000000,5.76833,5.83047,5.76833,5.81269,196070.49533068,0
1292.HK,D,20160921,000000,5.85715,5.85715,5.76833,5.83937,51834.434580386,0
1292.HK,D,20160922,000000,5.70618,5.83937,5.69738,5.80389,81132.33645008,0
1292.HK,D,20160923,000000,5.81269,5.94588,5.81269,5.81269,241144.58411655,0
1292.HK,D,20160926,000000,5.81269,5.81269,5.81269,5.81269,0,0
1292.HK,D,20160927,000000,5.84816,5.84816,5.83937,5.83937,12394.990654432,0
1292.HK,D,20160928,000000,5.80389,5.81269,5.80389,5.80389,37185.995327782,0
1292.HK,D,20160929,000000,5.80389,5.80389,5.80389,5.80389,0,0
1292.HK,D,20160930,000000,5.76833,5.76833,5.75943,5.75943,11269.289719832,0
1292.HK,D,20161003,000000,5.75943,5.84816,5.75943,5.84816,181422.05607808,0
1292.HK,D,20161004,000000,5.85715,5.85715,5.85715,5.85715,0,0
1292.HK,D,20161005,000000,5.86595,5.86595,5.83937,5.83937,36059.271028696,0
1292.HK,D,20161006,000000,5.76833,5.76833,5.75943,5.76833,29297.901869694,0
1292.HK,D,20161007,000000,5.76833,5.76833,5.76833,5.76833,0,0
1292.HK,D,20161011,000000,5.61745,5.61745,5.61745,5.61745,15776.186916176,0
1292.HK,D,20161012,000000,5.61745,5.61745,5.61745,5.61745,0,0
1292.HK,D,20161013,000000,5.62625,5.62625,5.62625,5.62625,4506.897196344,0
1292.HK,D,20161014,000000,5.59077,5.59077,5.50205,5.53752,4506.897196344,0
1292.HK,D,20161017,000000,5.53752,5.53752,5.53752,5.53752,0,0
1292.HK,D,20161018,000000,5.49316,5.59077,5.49316,5.59077,18029.635514348,0
1292.HK,D,20161019,000000,5.59077,5.59077,5.59077,5.59077,14648.439252604,0
1292.HK,D,20161020,000000,5.59077,5.6796,5.59077,5.6796,32679.098131438,0
1292.HK,D,20161024,000000,5.6796,5.6796,5.6796,5.6796,0,0
1292.HK,D,20161025,000000,5.59077,5.83937,5.58198,5.70618,59722.528038474,0
1292.HK,D,20161026,000000,5.81269,5.83047,5.76833,5.81269,68738.369160134,0
1292.HK,D,20161027,000000,5.82158,5.82158,5.81269,5.81269,1127.747663572,0
1292.HK,D,20161028,000000,5.75943,5.75943,5.75943,5.75943,1127.747663572,0
1292.HK,D,20161031,000000,5.59077,5.6796,5.59077,5.59077,68738.369160134,0
1292.HK,D,20161101,000000,5.62625,5.78611,5.61745,5.77722,65356.149533904,0
1292.HK,D,20161102,000000,5.66181,5.66181,5.66181,5.66181,0,0
1292.HK,D,20161103,000000,5.59967,5.68839,5.57299,5.68839,28171.177570608,0
1292.HK,D,20161104,000000,5.68839,5.68839,5.68839,5.68839,27044.453271522,0
1292.HK,D,20161107,000000,5.51973,5.67071,5.51973,5.67071,50707.7102813,0
1292.HK,D,20161108,000000,5.58198,5.68839,5.58198,5.68839,9014.817757174,0
1292.HK,D,20161109,000000,5.57299,5.58198,5.49316,5.57299,83386.808412738,0
1292.HK,D,20161110,000000,5.89262,5.90142,5.88373,5.88373,34932.54672961,0
1292.HK,D,20161111,000000,5.85715,5.85715,5.85715,5.85715,0,0
1292.HK,D,20161114,000000,5.74165,5.74165,5.51973,5.74165,49580.985982214,0
1292.HK,D,20161115,000000,5.33349,5.88373,5.33349,5.88373,59722.528038474,0
1292.HK,D,20161116,000000,5.6796,5.75064,5.46648,5.66181,109303.51402069,0
1292.HK,D,20161117,000000,5.66181,5.66181,5.66181,5.66181,0,0
1292.HK,D,20161118,000000,5.66181,5.66181,5.66181,5.66181,0,0
1292.HK,D,20161121,000000,5.65292,5.65292,5.51094,5.58198,111557.98598335,0
1292.HK,D,20161122,000000,5.51094,5.58198,5.50205,5.52872,111557.98598335,0
1292.HK,D,20161123,000000,5.47547,5.58198,5.47547,5.58198,69863.046730248,0
1292.HK,D,20161124,000000,5.43101,5.84816,5.43101,5.84816,61975.976636646,0
1292.HK,D,20161125,000000,5.72396,5.72396,5.4399,5.61745,89021.453272654,0
1292.HK,D,20161128,000000,5.59967,5.59967,5.44879,5.49316,236637.68692021,0
1292.HK,D,20161129,000000,5.49316,5.50205,5.49316,5.49316,45074.08878587,0
1292.HK,D,20161130,000000,5.49316,5.76833,5.42221,5.76833,10141.54205626,0
1292.HK,D,20161201,000000,5.69738,5.69738,5.51094,5.51094,10141.54205626,0
1292.HK,D,20161202,000000,5.51094,5.51094,5.51094,5.51094,10141.54205626,0
1292.HK,D,20161205,000000,5.71507,5.71507,5.70618,5.71507,65356.149533904,0
1292.HK,D,20161206,000000,5.71507,5.71507,5.71507,5.71507,0,0
1292.HK,D,20161207,000000,5.71507,5.71507,5.69738,5.70618,45074.08878587,0
1292.HK,D,20161208,000000,5.70618,5.70618,5.70618,5.70618,0,0
1292.HK,D,20161209,000000,5.6796,5.6796,5.6796,5.6796,2254.471962658,0
1292.HK,D,20161212,000000,5.6796,5.6796,5.6796,5.6796,0,0
1292.HK,D,20161213,000000,5.6796,5.6796,5.6796,5.6796,0,0
1292.HK,D,20161214,000000,5.6796,5.6796,5.6796,5.6796,0,0
1292.HK,D,20161215,000000,5.72396,5.72396,5.45768,5.46648,52962.182243958,0
1292.HK,D,20161216,000000,5.46648,5.46648,5.46648,5.46648,0,0
1292.HK,D,20161219,000000,5.33349,5.46648,5.33349,5.33349,14648.439252604,0
1292.HK,D,20161220,000000,5.36905,5.41322,5.36905,5.41322,2254.471962658,0
1292.HK,D,20161221,000000,5.36905,5.44879,5.36905,5.44879,12394.990654432,0
1292.HK,D,20161222,000000,5.45768,5.45768,5.36905,5.45768,2254.471962658,0
1292.HK,D,20161223,000000,5.48426,5.48426,5.48426,5.48426,56342.355141216,0
1292.HK,D,20161228,000000,5.45768,5.45768,5.45768,5.45768,2254.471962658,0
1292.HK,D,20161229,000000,5.48426,5.48426,5.48426,5.48426,0,0
1292.HK,D,20161230,000000,5.48426,5.48426,5.48426,5.48426,0,0
1292.HK,D,20170103,000000,5.48426,5.48426,5.48426,5.48426,0,0
1292.HK,D,20170104,000000,5.48426,5.48426,5.48426,5.48426,0,0
1292.HK,D,20170105,000000,5.48426,5.48426,5.48426,5.48426,0,0
1292.HK,D,20170106,000000,5.4399,5.4399,5.43101,5.4399,5634.644859916,0
1292.HK,D,20170109,000000,5.49316,5.51973,5.48426,5.51973,6761.369159002,0
1292.HK,D,20170110,000000,5.51973,5.51973,5.51973,5.51973,0,0
1292.HK,D,20170111,000000,5.51973,5.51973,5.51973,5.51973,0,0
1292.HK,D,20170112,000000,5.51973,5.51973,5.50205,5.51973,3380.172897258,0
1292.HK,D,20170113,000000,5.51973,5.51973,5.51973,5.51973,0,0
1292.HK,D,20170116,000000,5.50205,5.50205,5.50205,5.50205,0,0
1292.HK,D,20170117,000000,5.50205,5.50205,5.50205,5.50205,6761.369159002,0
1292.HK,D,20170118,000000,5.50205,5.50205,5.50205,5.50205,0,0
1292.HK,D,20170119,000000,5.50205,5.51094,5.50205,5.50205,32679.098131438,0
1292.HK,D,20170120,000000,5.51973,5.51973,5.51973,5.51973,0,0
1292.HK,D,20170123,000000,5.48426,5.50205,5.48426,5.48426,18029.635514348,0
1292.HK,D,20170124,000000,5.49316,5.50205,5.48426,5.50205,11269.289719832,0
1292.HK,D,20170125,000000,5.48426,5.48426,5.48426,5.48426,22536.532710692,0
1292.HK,D,20170126,000000,5.48426,5.48426,5.48426,5.48426,0,0
1292.HK,D,20170127,000000,5.48426,5.48426,5.48426,5.48426,0,0
1292.HK,D,20170201,000000,5.50205,5.50205,5.50205,5.50205,11269.289719832,0
1292.HK,D,20170202,000000,5.50205,5.50205,5.50205,5.50205,0,0
1292.HK,D,20170203,000000,5.50205,5.50205,5.50205,5.50205,0,0
1292.HK,D,20170206,000000,5.48426,5.48426,5.48426,5.48426,11269.289719832,0
1292.HK,D,20170207,000000,5.48426,5.50205,5.45768,5.50205,157758.7990683,0
