<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2196.HK,D,20211027,000000,38.2726,38.2726,35.9635,36.0617,4564607.4776776,0
2196.HK,D,20211028,000000,36.0617,37.0443,35.6196,36.6022,2765925.0441275,0
2196.HK,D,20211029,000000,36.2091,36.3074,34.9317,36.0617,3682920.7963001,0
2196.HK,D,20211101,000000,36.1109,36.553,35.2265,36.0126,2246391.6813183,0
2196.HK,D,20211102,000000,36.3074,36.3074,33.4087,34.0474,6700726.3713901,0
2196.HK,D,20211103,000000,33.9,36.5039,33.9,36.16,7459979.7784367,0
2196.HK,D,20211104,000000,36.16,36.3565,35.1774,35.8652,2343687.7875087,0
2196.HK,D,20211105,000000,35.2757,37.0443,35.1283,35.6196,3234526.6370275,0
2196.HK,D,20211108,000000,34.3913,35.4722,31.9839,34.9317,8439280.0881287,0
2196.HK,D,20211109,000000,34.8826,36.2583,34.8826,36.0126,3570688.9378979,0
2196.HK,D,20211110,000000,35.767,39.6974,35.2265,39.4517,13620246.857815,0
2196.HK,D,20211111,000000,38.9604,38.9604,37.0935,37.4865,6777114.866962,0
2196.HK,D,20211112,000000,37.683,38.027,36.8478,37.683,2037983.1857521,0
2196.HK,D,20211115,000000,37.683,38.9604,37.4865,37.9287,4033340.0440724,0
2196.HK,D,20211116,000000,38.7639,39.8939,38.3217,39.5991,7233213.0085351,0
2196.HK,D,20211117,000000,40.4835,40.4835,38.8622,40.0904,3731510.8405457,0
2196.HK,D,20211118,000000,39.8939,40.8765,39.3043,40.0904,4262313.1856554,0
2196.HK,D,20211119,000000,39.8939,41.9574,39.6974,40.4835,4022894.3803561,0
2196.HK,D,20211122,000000,40.2378,40.8765,38.3217,38.6657,3303451.32729,0
2196.HK,D,20211123,000000,38.6657,39.7957,38.3709,38.4691,2766621.1503222,0
2196.HK,D,20211124,000000,38.5674,38.7148,37.7813,38.2235,2325078.1414918,0
2196.HK,D,20211125,000000,38.2235,38.9113,37.0443,38.9113,2370723.9821978,0
2196.HK,D,20211126,000000,39.3043,39.8939,38.3217,38.6657,2928265.353855,0
2196.HK,D,20211129,000000,40.7783,41.9574,39.0096,39.3043,9864513.7606331,0
2196.HK,D,20211130,000000,40.2378,40.2378,38.1252,39.6483,6308505.1324691,0
2196.HK,D,20211201,000000,39.2061,39.3535,37.1917,37.3883,4505265.442282,0
2196.HK,D,20211202,000000,37.5848,37.7813,35.5704,35.6687,7485030.4421524,0
2196.HK,D,20211203,000000,35.4722,36.6513,35.423,36.5039,2607741.0175857,0
2196.HK,D,20211206,000000,36.4548,36.5039,34.3422,34.3913,4605873.1413927,0
2196.HK,D,20211207,000000,34.6861,35.5213,34.5878,35.423,3537208.6724126,0
2196.HK,D,20211208,000000,35.6196,36.553,35.3739,35.8652,2442406.637062,0
2196.HK,D,20211209,000000,36.553,38.1743,36.16,38.027,5112106.194468,0
2196.HK,D,20211210,000000,38.3217,38.3217,36.7496,36.9461,2389214.5574182,0
2196.HK,D,20211213,000000,36.9461,37.3391,36.0126,36.0126,3061644.9998669,0
2196.HK,D,20211214,000000,36.1109,37.6339,36.1109,36.3074,3185029.8228704,0
2196.HK,D,20211215,000000,36.3074,36.3565,33.6052,34.0965,7463886.7253392,0
2196.HK,D,20211216,000000,34.0965,35.03,33.6543,34.3422,4400034.3360919,0
2196.HK,D,20211217,000000,34.2439,34.4404,33.3104,33.6543,3444368.0529476,0
2196.HK,D,20211220,000000,33.9,34.6861,33.1139,33.1139,2104053.229997,0
2196.HK,D,20211221,000000,33.1139,34.1457,32.8683,33.6052,2106303.3627403,0
2196.HK,D,20211222,000000,33.9491,34.3422,33.5561,33.6543,1499035.176926,0
2196.HK,D,20211223,000000,33.6543,34.1457,33.1139,33.163,2020226.3715936,0
2196.HK,D,20211224,000000,33.163,33.8509,33.0648,33.3104,1193299.0264968,0
2196.HK,D,20211228,000000,33.6543,33.9,33.1139,33.5561,2229618.9822039,0
2196.HK,D,20211229,000000,33.3104,33.3596,31.64,32.4261,1736703.5397475,0
2196.HK,D,20211230,000000,32.5735,32.8191,31.5909,32.2787,1343983.6282602,0
2196.HK,D,20211231,000000,32.5243,33.9,32.5243,33.7526,1331659.2919775,0
2196.HK,D,20220103,000000,33.7526,33.9491,32.5243,32.9665,1928030.9733675,0
2196.HK,D,20220104,000000,33.0157,33.4578,31.4926,31.7874,4115673.9378742,0
2196.HK,D,20220105,000000,32.2296,32.2296,30.117,30.6083,5307936.9466719,0
2196.HK,D,20220106,000000,29.9204,30.6574,29.6257,30.6083,6510127.6103364,0
2196.HK,D,20220107,000000,30.6083,31.8857,30.0678,31.5417,6982236.1943867,0
2196.HK,D,20220110,000000,31.5417,33.2122,31.5417,32.7209,6424737.5660923,0
2196.HK,D,20220111,000000,33.0157,33.7526,32.4261,33.3596,3303162.3007413,0
2196.HK,D,20220112,000000,33.4087,33.7035,32.6226,33.6052,3437268.5839214,0
2196.HK,D,20220113,000000,33.6543,34.1457,32.9174,33.2613,2037371.548584,0
2196.HK,D,20220114,000000,32.9665,35.1283,32.4261,34.9809,6113929.203274,0
2196.HK,D,20220117,000000,35.9143,35.9143,34.1948,34.9809,4368037.8759163,0
2196.HK,D,20220118,000000,34.9809,34.9809,33.4578,34.2439,3873205.0883272,0
2196.HK,D,20220119,000000,33.9,34.8335,33.8017,34.0474,3042689.3361509,0
2196.HK,D,20220120,000000,34.293,35.03,33.8017,34.8826,2703643.8936878,0
2196.HK,D,20220121,000000,38.1252,39.3043,35.6196,35.8652,18307402.609823,0
2196.HK,D,20220124,000000,36.0126,36.0126,33.6543,33.9983,7060396.5041178,0
2196.HK,D,20220125,000000,33.9983,34.6861,32.2296,32.4752,4471827.9201596,0
2196.HK,D,20220126,000000,32.4752,32.7209,31.3452,31.3452,4651190.2652845,0
2196.HK,D,20220127,000000,31.3452,31.3943,30.1661,31.0504,1817183.1857617,0
2196.HK,D,20220128,000000,31.0504,31.247,30.0678,30.4117,1776161.7698343,0
2196.HK,D,20220131,000000,30.4117,31.0504,30.0187,30.6574,1117942.4778275,0
2196.HK,D,20220204,000000,30.6574,31.8857,30.3135,31.7874,2001263.5839838,0
2196.HK,D,20220207,000000,31.7874,32.1804,30.9522,31.1978,2890396.7697858,0
2196.HK,D,20220208,000000,31.3943,31.3943,30.5591,31.0013,3164026.548535,0
2196.HK,D,20220209,000000,31.3943,31.5417,30.5591,31.4435,2757504.60165,0
2196.HK,D,20220210,000000,31.3943,31.8365,30.903,31.4926,2476541.2830782,0
2196.HK,D,20220211,000000,31.5909,31.5909,30.2152,30.51,4041076.5927447,0
2196.HK,D,20220214,000000,30.7557,31.2961,30.0678,30.2643,2795039.3804095,0
2196.HK,D,20220215,000000,30.6083,31.0504,30.2152,30.7065,2313943.4954746,0
2196.HK,D,20220216,000000,30.9522,31.0013,30.3626,30.6574,1958992.4335431,0
2196.HK,D,20220217,000000,30.6574,30.903,30.2152,30.6574,2181438.0530025,0
2196.HK,D,20220218,000000,30.7065,32.77,30.3626,31.7383,10399351.282734,0
2196.HK,D,20220221,000000,31.7383,31.8857,30.7557,30.8539,2968486.858278,0
2196.HK,D,20220222,000000,30.8539,30.8539,29.6748,30.2643,4131570.3980505,0
2196.HK,D,20220223,000000,30.3626,31.0504,30.3626,30.8539,1589861.7698424,0
2196.HK,D,20220224,000000,30.4609,30.8539,29.2817,29.7239,3936782.7874395,0
2196.HK,D,20220225,000000,29.8222,31.0013,29.8222,30.9522,3984664.5131011,0
2196.HK,D,20220228,000000,30.3626,30.9522,30.3135,30.7557,2932335.1326159,0
2196.HK,D,20220301,000000,31.0504,31.247,30.5591,30.903,1688498.1857673,0
2196.HK,D,20220302,000000,30.7557,30.8539,30.0678,30.2643,2002913.2742492,0
2196.HK,D,20220303,000000,30.117,31.0996,30.0187,30.6083,2355878.8052073,0
2196.HK,D,20220304,000000,30.4609,31.8365,30.0678,31.0504,4896251.1944774,0
2196.HK,D,20220307,000000,30.9522,30.9522,28.643,28.9378,5885957.4776202,0
2196.HK,D,20220308,000000,28.6922,29.0361,26.5796,26.8252,6078533.6280543,0
2196.HK,D,20220309,000000,27.12,27.4148,25.3022,26.4322,3936559.9113333,0
2196.HK,D,20220310,000000,27.0709,27.5622,26.5304,27.4148,4250505.8405232,0
2196.HK,D,20220311,000000,26.8252,28.9378,25.8917,28.3483,7978798.7164673,0
2196.HK,D,20220314,000000,29.1835,31.1978,28.4465,28.7904,14486454.335653,0
2196.HK,D,20220315,000000,28.6922,28.7904,25.8917,26.1865,9112456.5040286,0
2196.HK,D,20220316,000000,27.3657,29.5274,26.5304,29.38,10388645.088044,0
2196.HK,D,20220317,000000,30.3135,35.1283,29.4783,32.7209,33633875.971989,0
2196.HK,D,20220318,000000,34.0965,34.5387,32.033,33.1139,18866350.441658,0
2196.HK,D,20220321,000000,34.7352,41.2204,32.8683,40.287,50628571.900454,0
2196.HK,D,20220322,000000,39.1078,39.9922,35.6687,37.3391,32442436.281775,0
2196.HK,D,20220323,000000,37.3391,38.027,34.4404,35.1283,22730139.777773,0
2196.HK,D,20220324,000000,34.8826,38.3217,34.4896,37.4374,21748840.707019,0
2196.HK,D,20220325,000000,37.683,37.683,34.6861,35.2265,11313791.592428,0
2196.HK,D,20220328,000000,35.767,36.6513,34.6861,35.6687,6949358.4067775,0
2196.HK,D,20220329,000000,35.8161,39.3043,35.03,38.6165,21361140.087567,0
2196.HK,D,20220330,000000,39.5009,40.5326,37.7322,38.8622,17323072.831105,0
2196.HK,D,20220331,000000,39.1078,39.7957,37.5357,37.6339,8253249.7784022,0
2196.HK,D,20220401,000000,37.3883,39.0096,36.16,38.3217,8693382.2562592,0
2196.HK,D,20220404,000000,39.1078,43.4313,38.5183,42.9891,16406904.468313,0
2196.HK,D,20220406,000000,42.1048,42.1539,39.3043,39.7957,17854620.131967,0
2196.HK,D,20220407,000000,39.2552,39.9922,37.2409,37.3883,11243888.893316,0
2196.HK,D,20220408,000000,37.8304,38.1252,35.6687,35.8652,11534214.026047,0
2196.HK,D,20220411,000000,35.3739,36.2091,34.2439,34.293,11841131.725149,0
2196.HK,D,20220412,000000,34.8826,35.6196,33.4578,34.1457,9812357.6986884,0
2196.HK,D,20220413,000000,34.1457,34.1457,32.033,32.377,10255781.415483,0
2196.HK,D,20220414,000000,32.4261,34.8335,32.4261,33.9,10280204.158845,0
2196.HK,D,20220419,000000,33.2122,33.7035,31.6891,32.033,8254486.282827,0
2196.HK,D,20220420,000000,32.4261,32.8191,32.1313,32.5735,5640302.2121442,0
2196.HK,D,20220421,000000,32.9174,32.9174,30.117,30.9522,7783159.291697,0
2196.HK,D,20220422,000000,30.117,30.7557,29.9696,30.7065,4205265.044065,0
2196.HK,D,20220425,000000,32.4261,32.4261,29.9696,31.6891,18110973.45054,0
2196.HK,D,20220426,000000,31.7383,34.9809,31.3452,33.9491,27829873.8041,0
2196.HK,D,20220427,000000,32.1804,32.4752,30.4609,31.9348,15100697.831202,0
2196.HK,D,20220428,000000,31.9348,33.2122,31.2961,33.0157,5889698.5395669,0
2196.HK,D,20220429,000000,33.0157,33.3596,31.9348,33.3104,5019818.1856225,0
2196.HK,D,20220503,000000,32.8191,33.3104,31.5909,31.9839,4220948.8051262,0
2196.HK,D,20220504,000000,31.9839,31.9839,30.7557,31.2961,2453346.9025482,0
2196.HK,D,20220505,000000,31.4435,32.033,30.8539,31.5909,4790818.5838625,0
2196.HK,D,20220506,000000,30.4609,32.1313,29.9696,31.9839,6156470.0439801,0
2196.HK,D,20220510,000000,31.0504,31.0504,29.3309,29.4783,9252302.6102172,0
2196.HK,D,20220511,000000,30.9522,34.1457,30.51,32.6717,19334407.565531,0
2196.HK,D,20220512,000000,32.2296,33.2122,31.7383,32.7209,6910724.5129739,0
2196.HK,D,20220513,000000,33.2613,33.5561,32.2296,33.0157,4583458.3183848,0
2196.HK,D,20220516,000000,33.0157,33.4087,32.2296,32.5243,2131534.1591994,0
2196.HK,D,20220517,000000,32.377,32.377,31.3452,32.2787,3097384.5573875,0
2196.HK,D,20220518,000000,32.5735,33.163,31.9348,32.6226,3930254.2476167,0
2196.HK,D,20220519,000000,32.5735,32.5735,31.4926,31.9348,3074577.9202203,0
2196.HK,D,20220520,000000,32.4261,33.0157,32.2296,32.9174,3675838.6281588,0
2196.HK,D,20220523,000000,32.9174,33.8017,32.77,33.507,3999197.2564633,0
2196.HK,D,20220524,000000,33.7035,33.7035,31.64,31.8365,4449385.6192756,0
2196.HK,D,20220525,000000,31.8365,31.9839,31.0013,31.4926,4204740.9290207,0
2196.HK,D,20220526,000000,31.7383,31.7383,30.3135,30.8539,3583570.9732955,0
2196.HK,D,20220527,000000,31.1978,31.5417,30.7557,31.1487,2761973.318464,0
2196.HK,D,20220530,000000,31.3452,32.6226,30.6574,32.2787,4872454.3360713,0
2196.HK,D,20220531,000000,32.5243,32.7209,31.6891,32.4752,6733713.0528046,0
2196.HK,D,20220601,000000,32.3278,32.6226,31.5909,32.033,2516719.0264393,0
2196.HK,D,20220602,000000,32.033,32.033,30.8048,31.4926,2678712.3007685,0
2196.HK,D,20220606,000000,31.64,31.64,30.3626,31.3452,4486649.6900704,0
2196.HK,D,20220607,000000,31.3452,31.8857,30.6574,31.64,3705064.9113433,0
2196.HK,D,20220608,000000,31.8,32.6,31.45,32.15,5172184,0
2196.HK,D,20220609,000000,32.15,32.25,30.75,31.2,5679878,0
2196.HK,D,20220610,000000,30.6,31.2,30.35,31.1,3295366,0
2196.HK,D,20220613,000000,30.8,30.95,30,30.5,4331866,0
2196.HK,D,20220614,000000,30,30.3,29.3,30.1,4177765,0
2196.HK,D,20220615,000000,29.75,30.55,29.75,30.1,3246918,0
2196.HK,D,20220616,000000,30.45,30.75,29.4,29.7,4306430,0
2196.HK,D,20220617,000000,29.35,30.25,29.25,29.9,5335754,0
2196.HK,D,20220620,000000,29.75,30.75,29.65,30.1,3703048,0
2196.HK,D,20220621,000000,30.1,31.2,29.65,31,4917150,0
2196.HK,D,20220622,000000,30.65,32.15,30.5,30.8,8931748,0
2196.HK,D,20220623,000000,30.8,31.2,30.3,30.8,3656500,0
2196.HK,D,20220624,000000,31,31.15,29.7,30.1,10941199,0
2196.HK,D,20220627,000000,30,30.8,29.5,30.2,13278701,0
2196.HK,D,20220628,000000,30.2,30.45,29.25,29.6,9191600,0
2196.HK,D,20220629,000000,29.3,29.55,28.4,28.65,8057500,0
2196.HK,D,20220630,000000,28.7,29.9,28.55,29.05,9883982,0
2196.HK,D,20220704,000000,30,32,30,31.8,16643166,0
2196.HK,D,20220705,000000,31.8,32.4,31.35,31.85,7548351,0
2196.HK,D,20220706,000000,31.8,32.55,31.15,31.85,5055194,0
2196.HK,D,20220707,000000,31.95,32.1,30.7,31.45,5222944,0
2196.HK,D,20220708,000000,31.6,33,31.6,32.7,10735199,0
2196.HK,D,20220711,000000,32.7,33.3,31.85,32.2,6258723,0
2196.HK,D,20220712,000000,32.2,32.2,29.65,30.4,14156755,0
2196.HK,D,20220713,000000,30.3,30.85,29.65,30,5989862,0
2196.HK,D,20220714,000000,30.05,31.8,30.05,31.8,12547442,0
2196.HK,D,20220715,000000,31.75,31.8,29.8,29.95,9841627,0
2196.HK,D,20220718,000000,30.4,31.4,30,31.35,5367805,0
2196.HK,D,20220719,000000,31.3,31.35,30.35,30.6,3140560,0
2196.HK,D,20220720,000000,30.85,31.2,30.6,30.6,2343469,0
2196.HK,D,20220721,000000,31.05,31.6,30.7,31.1,5309655,0
2196.HK,D,20220722,000000,31.15,31.2,30.6,30.85,2849606,0
2196.HK,D,20220725,000000,30.85,31.6,30.2,31.35,3942254,0
2196.HK,D,20220726,000000,33.35,34,30.35,30.5,18153100,0
2196.HK,D,20220727,000000,31.3,31.3,30.05,30.2,5105745,0
2196.HK,D,20220728,000000,30.3,30.4,29.3,29.45,4620896,0
2196.HK,D,20220729,000000,29,29.6,28.1,28.4,6871734,0
2196.HK,D,20220801,000000,28.7,28.7,27.9,28,4619133,0
2196.HK,D,20220802,000000,27.95,27.95,26.55,26.9,5861220,0
2196.HK,D,20220803,000000,27.45,27.5,26.6,26.75,4236234,0
2196.HK,D,20220804,000000,27.05,27.75,27,27.25,2743365,0
2196.HK,D,20220805,000000,27.5,28.1,27.05,27.95,2935334,0
2196.HK,D,20220808,000000,28.3,28.9,27.8,27.9,3089500,0
2196.HK,D,20220809,000000,27.85,28.15,27.25,27.5,1913665,0
2196.HK,D,20220810,000000,27.65,27.95,26.8,26.9,3293408,0
2196.HK,D,20220811,000000,26.9,27.55,26.9,27.45,1628046,0
2196.HK,D,20220812,000000,27.75,28.2,27.3,27.85,3338850,0
2196.HK,D,20220815,000000,27.95,28,27.55,27.55,1363316,0
2196.HK,D,20220816,000000,27.6,27.7,27.1,27.35,1648150,0
2196.HK,D,20220817,000000,27.25,27.5,27.1,27.35,1444300,0
2196.HK,D,20220818,000000,27.1,27.25,26.8,26.9,2030848,0
2196.HK,D,20220819,000000,27.25,27.25,26.55,26.65,2043495,0
2196.HK,D,20220822,000000,26.65,26.85,26.4,26.55,1772332,0
2196.HK,D,20220823,000000,26.6,26.6,25.35,25.5,5323078,0
2196.HK,D,20220824,000000,25.5,25.5,24.55,24.65,5071830,0
2196.HK,D,20220825,000000,24.65,25.3,24.65,25.05,2298931,0
2196.HK,D,20220826,000000,25.3,25.7,25.1,25.4,2245808,0
2196.HK,D,20220829,000000,25.3,25.6,24.6,25.35,2741634,0
2196.HK,D,20220830,000000,25.4,25.45,24.65,25.35,3177882,0
2196.HK,D,20220831,000000,25.35,25.6,24.85,25.35,3118113,0
2196.HK,D,20220901,000000,25.25,25.75,25.05,25.3,3098500,0
2196.HK,D,20220902,000000,25.15,25.5,24.95,25.1,2332323,0
2196.HK,D,20220905,000000,23.6,23.65,21.75,21.85,18967800,0
2196.HK,D,20220906,000000,21.9,22.4,21.85,22.05,8220652,0
2196.HK,D,20220907,000000,22,22.3,21.8,21.85,3866488,0
2196.HK,D,20220908,000000,22.2,22.2,20.05,20.4,17700212,0
2196.HK,D,20220909,000000,20.7,21.7,20.65,21.6,8765055,0
2196.HK,D,20220913,000000,21.4,21.9,20.7,21.2,8737921,0
2196.HK,D,20220914,000000,20.8,20.85,20.1,20.7,6488894,0
2196.HK,D,20220915,000000,21.1,21.5,20.45,21.05,4900865,0
2196.HK,D,20220916,000000,20.95,21,20.2,20.4,4497788,0
2196.HK,D,20220919,000000,20.25,20.4,20,20.2,3509610,0
2196.HK,D,20220920,000000,20.2,20.85,20.2,20.4,3192500,0
2196.HK,D,20220921,000000,20.4,20.4,19.5,19.76,4954655,0
2196.HK,D,20220922,000000,19.62,19.7,19.12,19.3,4263450,0
2196.HK,D,20220923,000000,19.26,19.44,18.8,18.8,4171273,0
2196.HK,D,20220926,000000,18.8,19.12,18.52,18.84,4630387,0
2196.HK,D,20220927,000000,18.56,19.46,18.56,19.34,4535742,0
2196.HK,D,20220928,000000,19.34,19.34,18.2,18.38,3408183,0
2196.HK,D,20220929,000000,18.64,19.28,18.36,18.78,3669504,0
2196.HK,D,20220930,000000,19.04,19.5,18.84,19.04,2815623,0
2196.HK,D,20221003,000000,19.04,19.46,18.72,18.98,1718774,0
2196.HK,D,20221005,000000,19.12,19.78,19.12,19.58,2157892,0
2196.HK,D,20221006,000000,19.64,19.84,18.9,19,1072000,0
2196.HK,D,20221007,000000,18.98,18.98,18.12,18.64,1817500,0
2196.HK,D,20221010,000000,18.5,18.6,17.94,18.04,3348626,0
2196.HK,D,20221011,000000,18.12,18.3,17.54,17.66,4455430,0
2196.HK,D,20221012,000000,17.62,18.1,17.36,17.9,3694790,0
2196.HK,D,20221013,000000,18.1,18.48,17.78,18,3656450,0
2196.HK,D,20221014,000000,18.3,19.4,18.02,18.86,9442535,0
2196.HK,D,20221017,000000,18.6,19.28,18.48,19.1,4806500,0
2196.HK,D,20221018,000000,19.4,19.84,18.92,19.82,5151605,0
2196.HK,D,20221019,000000,19.82,19.82,19.06,19.32,3580486,0
2196.HK,D,20221020,000000,19.16,19.62,18.88,19.32,3351231,0
2196.HK,D,20221021,000000,19.38,19.98,19.24,19.6,2813018,0
2196.HK,D,20221024,000000,20.1,20.1,18.14,18.42,6546614,0
2196.HK,D,20221025,000000,18.2,19.26,18.2,19,5366336,0
2196.HK,D,20221026,000000,19.1,20.2,19.02,19.6,6497964,0
2196.HK,D,20221027,000000,19.92,19.98,19.5,19.68,4130500,0
2196.HK,D,20221028,000000,19.68,20.15,19.14,19.34,6264370,0
2196.HK,D,20221031,000000,19.36,20.9,19.36,19.82,14168309,0
2196.HK,D,20221101,000000,19.98,21.8,19.98,21.55,15810800,0
2196.HK,D,20221102,000000,21.55,24.65,21.25,23.85,21698031,0
2196.HK,D,20221103,000000,22.1,23.15,21.95,22.6,12486109,0
2196.HK,D,20221104,000000,22.45,24.6,22.45,24.3,18286609,0
2196.HK,D,20221107,000000,25.4,25.4,22.95,23.2,16771744,0
2196.HK,D,20221108,000000,23.45,23.6,22.45,23.15,7437531,0
2196.HK,D,20221109,000000,23.2,23.5,22.4,22.75,9457110,0
2196.HK,D,20221110,000000,22.3,22.85,22,22.3,8254922,0
2196.HK,D,20221111,000000,23.3,24,22.7,23.15,14130005,0
2196.HK,D,20221114,000000,23.15,24.4,23,24.25,11890963,0
2196.HK,D,20221115,000000,24.45,24.7,23.6,24.5,7295194,0
2196.HK,D,20221116,000000,24.55,25.9,24.4,24.8,8046052,0
2196.HK,D,20221117,000000,24.4,24.95,23.9,24.8,4803218,0
2196.HK,D,20221118,000000,25.15,27,25.1,26.45,18825438,0
2196.HK,D,20221121,000000,26.25,26.9,25.7,26.25,9966294,0
2196.HK,D,20221122,000000,26.25,26.5,24.65,24.9,9024440,0
2196.HK,D,20221123,000000,25.2,25.4,23.5,24.1,7395500,0
2196.HK,D,20221124,000000,24.35,24.75,24,24.45,3006500,0
2196.HK,D,20221125,000000,24.55,24.55,23.5,24.2,2621500,0
2196.HK,D,20221128,000000,24.3,24.75,23.55,24.3,4742845,0
2196.HK,D,20221129,000000,24.75,25.7,24.5,25.5,9481187,0
2196.HK,D,20221130,000000,25.45,26,24.95,25.8,8983621,0
2196.HK,D,20221201,000000,26.5,26.65,24.4,24.45,11152892,0
2196.HK,D,20221202,000000,24.65,25.3,24.05,24.15,9381475,0
2196.HK,D,20221205,000000,24.8,25.45,24.05,25.35,8681142,0
2196.HK,D,20221206,000000,24.8,25.2,23.85,24,8451111,0
2196.HK,D,20221207,000000,23.7,24.85,23.4,23.65,7516715,0
2196.HK,D,20221208,000000,23.95,25.65,23.95,25.35,12829040,0
2196.HK,D,20221209,000000,25.1,26.25,24.85,25.85,10627161,0
2196.HK,D,20221212,000000,25.8,27.45,25.55,26.55,12544889,0
2196.HK,D,20221213,000000,27.2,27.45,25.25,25.9,9949405,0
2196.HK,D,20221214,000000,29,29,26.15,26.3,24594430,0
2196.HK,D,20221215,000000,26.35,26.85,25.25,25.7,5182492,0
2196.HK,D,20221216,000000,25.3,27.45,25.3,27.3,15784112,0
2196.HK,D,20221219,000000,27.15,27.2,25.15,25.4,10051835,0
2196.HK,D,20221220,000000,25.6,25.85,24.8,25.1,4983532,0
2196.HK,D,20221221,000000,25.35,25.8,24.75,25.2,3888007,0
2196.HK,D,20221222,000000,25.45,25.45,24.75,24.9,4379201,0
2196.HK,D,20221223,000000,24.3,26.35,24.3,25.45,7932008,0
2196.HK,D,20221228,000000,25.55,25.55,24.5,25.2,7453000,0
2196.HK,D,20221229,000000,25.15,25.9,24.85,25.45,5291000,0
2196.HK,D,20221230,000000,25.55,25.6,24.8,25,3160352,0
2196.HK,D,20230103,000000,25.1,25.75,24.9,25.6,4885432,0
2196.HK,D,20230104,000000,25.6,25.8,25.35,25.55,5020500,0
2196.HK,D,20230105,000000,25.8,26.95,25.65,26.65,8468672,0
2196.HK,D,20230106,000000,26.6,26.9,26.05,26.45,4002531,0
2196.HK,D,20230109,000000,27,27.4,26.4,26.6,5255842,0
2196.HK,D,20230110,000000,26.75,26.8,25.7,26.3,4627000,0
2196.HK,D,20230111,000000,26.45,26.8,25.95,26.05,4499376,0
2196.HK,D,20230112,000000,26.2,26.4,25.6,25.8,3246078,0
2196.HK,D,20230113,000000,26,27.2,25.8,27,7737610,0
2196.HK,D,20230116,000000,27.15,28.15,27,27.25,8140401,0
2196.HK,D,20230117,000000,27.4,27.5,26.25,26.85,4544500,0
2196.HK,D,20230118,000000,26.9,26.9,26.05,26.55,3924499,0
2196.HK,D,20230119,000000,27,27.1,26.1,26.6,3519080,0
2196.HK,D,20230120,000000,26.45,27.4,26.45,27,2512425,0
2196.HK,D,20230126,000000,27,27.8,26.85,27.05,2138500,0
2196.HK,D,20230127,000000,27.15,27.45,26.5,26.85,1860953,0
2196.HK,D,20230130,000000,26.55,26.55,25.4,25.7,7954083,0
2196.HK,D,20230131,000000,25.95,25.95,24.85,25.2,6460586,0
2196.HK,D,20230201,000000,25.4,25.55,25,25.35,4872926,0
2196.HK,D,20230202,000000,25.35,25.95,25.35,25.4,2643512,0
2196.HK,D,20230203,000000,25.5,25.8,24.95,25.3,2320753,0
2196.HK,D,20230206,000000,25.2,25.2,24.4,24.75,4545351,0
2196.HK,D,20230207,000000,24.5,25.15,24.5,24.65,5703546,0
2196.HK,D,20230208,000000,24.65,24.85,24.15,24.45,3845455,0
2196.HK,D,20230209,000000,24.3,24.4,24.05,24.35,3484700,0
2196.HK,D,20230210,000000,24.45,24.45,23.85,24.15,2991415,0
2196.HK,D,20230213,000000,24.15,24.4,23.8,24.25,1562960,0
2196.HK,D,20230214,000000,24.2,24.4,23.85,24.1,2467500,0
2196.HK,D,20230215,000000,24.25,24.25,23.65,23.9,2801063,0
2196.HK,D,20230216,000000,23.9,24.35,23.65,24,3695421,0
2196.HK,D,20230217,000000,24.05,24.7,24,24.35,3151751,0
2196.HK,D,20230220,000000,24.3,24.6,23.95,24.6,1744045,0
2196.HK,D,20230221,000000,24.6,24.8,24.35,24.45,1066864,0
2196.HK,D,20230222,000000,24.45,24.5,24.1,24.2,1161548,0
2196.HK,D,20230223,000000,24.2,24.5,23.9,24.1,1445636,0
2196.HK,D,20230224,000000,23.9,24.05,23.5,23.85,2033819,0
2196.HK,D,20230227,000000,23.55,23.65,23.05,23.4,2542814,0
2196.HK,D,20230228,000000,23.4,23.45,22.65,22.95,5544951,0
2196.HK,D,20230301,000000,22.95,23.6,22.6,23.45,6213781,0
2196.HK,D,20230302,000000,23.3,23.5,23.05,23.4,2303025,0
2196.HK,D,20230303,000000,23.5,23.6,23.15,23.4,2906500,0
2196.HK,D,20230306,000000,23.4,23.65,23.25,23.45,1451892,0
2196.HK,D,20230307,000000,23.45,23.45,22.95,23.2,1748193,0
2196.HK,D,20230308,000000,23.2,23.2,22.45,22.7,3230030,0
2196.HK,D,20230309,000000,22.7,22.8,22.2,22.35,1908260,0
2196.HK,D,20230310,000000,22.3,22.3,21.65,21.9,2002781,0
2196.HK,D,20230313,000000,21.8,22,21.6,21.8,2914466,0
2196.HK,D,20230314,000000,21.85,22.05,21.15,21.45,3587720,0
2196.HK,D,20230315,000000,21.7,22.15,21.4,21.85,1717291,0
2196.HK,D,20230316,000000,21.55,21.9,21.45,21.75,1949973,0
2196.HK,D,20230317,000000,21.9,22.1,21.65,21.9,2642788,0
2196.HK,D,20230320,000000,21.65,21.9,21.2,21.5,1704000,0
2196.HK,D,20230321,000000,21.6,22.2,21.45,22.05,2035666,0
2196.HK,D,20230322,000000,22.2,22.45,21.9,22.15,2154362,0
2196.HK,D,20230323,000000,22,22.2,21.7,22.15,2311502,0
2196.HK,D,20230324,000000,22.15,22.4,21.95,22.2,1734611,0
